BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210910,000670,영풍,KOSPI,,719000,9000,1.27,711000,723000,701000,1990,1418873000,1324426760000,1842040
20210910,006740,영풍제지,KOSPI,,7300,-10,-0.14,7270,7390,7220,50804,370053430,162060000000,22200000
20210910,012280,영화금속,KOSPI,,2490,-130,-4.96,2610,2660,2485,7397800,18935789685,132952317450,53394505
20210910,012160,영흥,KOSPI,,1195,15,1.27,1185,1205,1170,788208,932871920,121065894540,101310372
20210910,015360,예스코홀딩스,KOSPI,,38150,-50,-0.13,38000,38150,38000,860,32781100,228900000000,6000000
20210910,007310,오뚜기,KOSPI,,511000,1000,0.20,515000,515000,508000,2312,1181931000,1876382291000,3671981
20210910,002630,오리엔트바이오,KOSPI,,1685,50,3.06,1625,1695,1590,2698182,4440257910,199812363425,118583005
20210910,271560,오리온,KOSPI,,123500,-500,-0.40,124500,124500,123000,53183,6593239500,4882712302000,39536132
20210910,001800,오리온홀딩스,KOSPI,,16200,500,3.18,15850,16200,15750,135934,2179661100,1014855836400,62645422
20210910,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210910,070960,용평리조트,KOSPI,,5470,70,1.30,5360,5480,5360,99726,539633570,263289331510,48133333
20210910,316140,우리금융지주,KOSPI,,10950,150,1.39,10850,10950,10800,2122524,23100968700,7972263011550,728060549
20210910,118000,우리들휴브레인,KOSPI,,1610,20,1.26,1600,1620,1570,210878,336004155,129925074440,80698804
20210910,010050,우리종금,KOSPI,,910,1,0.11,911,919,905,2898519,2640625025,795525099460,874203406
20210910,006980,우성사료,KOSPI,,31700,600,1.93,30900,31800,30900,14154,445639350,97953000000,3090000
20210910,017370,우신시스템,KOSPI,,4500,-280,-5.86,4760,4870,4355,287941,1339953260,82413243000,18314054
20210910,105840,우진,KOSPI,,8310,10,0.12,8270,8470,8080,334167,2759494310,168889232340,20323614
20210910,010400,우진아이엔에스,KOSPI,,8010,-10,-0.12,8020,8040,7930,18543,148374520,61052220000,7622000
20210910,049800,우진플라임,KOSPI,,4930,115,2.39,4780,4950,4730,137164,666291200,98600000000,20000000
20210910,016880,웅진,KOSPI,,2320,-70,-2.93,2350,2365,2280,1196711,2771767165,185430825600,79927080
20210910,095720,웅진씽크빅,KOSPI,,3600,-20,-0.55,3605,3620,3545,302485,1082029295,415821546000,115505985
20210910,005820,원림,KOSPI,,21600,-200,-0.92,21500,21650,21350,2329,50005700,49636152000,2297970
20210910,010600,웰바이오텍,KOSPI,,2185,0,0.00,2185,2200,2155,291584,632373505,128209778140,58677244
20210910,008600,윌비스,KOSPI,,2490,-65,-2.54,2535,2570,2455,2466069,6172937490,163772060880,65771912
20210910,033270,유나이티드제약,KOSPI,,51400,200,0.39,51600,51700,50400,93040,4748762800,834983850800,16244822
20210910,014830,유니드,KOSPI,,138000,0,0.00,136500,140500,135500,157267,21688974000,1226798334000,8889843
20210910,000910,유니온,KOSPI,,6700,0,0.00,6680,6760,6580,114271,763193510,104597847300,15611619
20210910,047400,유니온머티리얼,KOSPI,,3305,0,0.00,3305,3340,3280,177113,585985270,138810000000,42000000
20210910,011330,유니켐,KOSPI,,1650,-5,-0.30,1655,1660,1620,372604,611346480,113372065950,68710343
20210910,077500,유니퀘스트,KOSPI,,10950,0,0.00,10900,11000,10700,106069,1151623550,299255013750,27329225
20210910,002920,유성기업,KOSPI,,3450,-60,-1.71,3500,3500,3445,83044,287856785,89518875000,25947500
20210910,000700,유수홀딩스,KOSPI,,6150,10,0.16,6120,6180,6100,32133,196680520,160157143800,26041812
20210910,003470,유안타증권,KOSPI,,4285,20,0.47,4265,4285,4220,173293,738188080,855271328160,199596576
20210910,003475,유안타증권우,KOSPI,,4340,75,1.76,4270,4345,4220,30960,132613470,56039000080,12912212
20210910,072130,유엔젤,KOSPI,,4950,20,0.41,4875,4990,4875,138071,678895280,65317497300,13195454
20210910,000220,유유제약,KOSPI,,8600,-20,-0.23,8620,8740,8510,82662,712180060,148198218600,17232351
20210910,000225,유유제약1우,KOSPI,,11200,100,0.90,11200,11250,11000,4930,54831200,25389616000,2266930
20210910,000227,유유제약2우B,KOSPI,,24750,250,1.02,24450,24900,24400,586,14419350,8057610000,325560
20210910,001200,유진투자증권,KOSPI,,4010,20,0.50,3945,4030,3935,237260,944865510,388434336180,96866418
20210910,000100,유한양행,KOSPI,,64300,700,1.10,63600,64700,62800,263456,16812159700,4499261263700,69972959
20210910,000105,유한양행우,KOSPI,,59700,-100,-0.17,59800,59800,59300,1867,111037400,70502118000,1180940
20210910,003460,유화증권,KOSPI,,2735,10,0.37,2705,2735,2660,120541,326018645,155081105025,56702415
20210910,003465,유화증권우,KOSPI,,2790,40,1.45,2730,2790,2730,1170,3257485,48759225750,17476425
20210910,008730,율촌화학,KOSPI,,20550,-200,-0.96,20750,20900,20350,42413,872785450,509640000000,24800000
20210910,008250,이건산업,KOSPI,,15100,250,1.68,14850,15250,14450,353064,5263182850,165384788500,10952635
20210910,025820,이구산업,KOSPI,,4595,-135,-2.85,4940,5130,4560,3628435,17343169525,153665990000,33442000
20210910,214320,이노션,KOSPI,,59600,900,1.53,59300,60400,58800,40520,2403265300,1192000000000,20000000
20210910,088260,이리츠코크렙,KOSPI,,5970,-40,-0.67,6000,6000,5970,70394,421844370,378149292300,63341590
20210910,139480,이마트,KOSPI,,170000,0,0.00,171500,172000,168500,129508,22027737000,4738889230000,27875819
20210910,007660,이수페타시스,KOSPI,,4930,30,0.61,4855,4995,4750,1247288,6070071810,203453202140,41268398
20210910,005950,이수화학,KOSPI,,15100,250,1.68,14850,15200,14350,1630532,24148532550,422189114400,27959544
20210910,015020,이스타코,KOSPI,,5250,255,5.11,5030,5430,4835,22251241,115268141550,224970900000,42851600
20210910,093230,이아이디,KOSPI,,430,3,0.70,422,439,417,20783495,8926808129,359300778150,835583205
20210910,074610,이엔플러스,KOSPI,,3995,240,6.39,3755,4080,3755,1181486,4679924685,205040518575,51324285
20210910,102460,이연제약,KOSPI,,55900,-300,-0.53,56200,57100,55100,244925,13710876400,1006120454300,17998577
20210910,084680,이월드,KOSPI,,2830,-15,-0.53,2830,2875,2810,274450,780953925,401311526190,141806193
20210910,350520,이지스레지던스리츠,KOSPI,,5110,20,0.39,5100,5110,5080,17254,87936260,105266000000,20600000
20210910,334890,이지스밸류리츠,KOSPI,,5560,-40,-0.71,5600,5600,5540,34992,194549290,133440000000,24000000
20210910,000760,이화산업,KOSPI,,18600,-50,-0.27,18600,18650,18050,1968,36440850,52080000000,2800000
20210910,014990,인디에프,KOSPI,,1590,25,1.60,1550,1600,1510,325450,507576340,93703462050,58932995
20210910,101140,인바이오젠,KOSPI,,4785,10,0.21,4715,4985,4625,4379041,21173229880,246721284645,51561397
20210910,006490,인스코비,KOSPI,,5380,-670,-11.07,6050,6220,5220,11105174,62329374000,585098806500,108754425
20210910,023800,인지컨트롤스,KOSPI,,15300,0,0.00,15150,15650,15150,79003,1209290900,231949958400,15160128
20210910,034590,인천도시가스,KOSPI,,28300,50,0.18,28000,28550,27950,5249,148386950,123805538200,4374754
20210910,129260,인터지스,KOSPI,,4530,370,8.89,4175,4660,4100,3700756,16396496690,134757869220,29747874
20210910,023810,인팩,KOSPI,,14450,950,7.04,13450,14750,13200,188745,2686885550,144500000000,10000000
20210910,249420,일동제약,KOSPI,,14200,50,0.35,14200,14350,14000,16426,233222900,338006647000,23803285
20210910,000230,일동홀딩스,KOSPI,,12450,0,0.00,12550,12550,12400,3593,44805650,143677980000,11540400
20210910,013360,일성건설,KOSPI,,5640,1300,29.95,4295,5640,4210,50633868,257619829855,304700323200,54024880
20210910,003120,일성신약,KOSPI,,80100,500,0.63,79800,80200,79400,1135,90412600,213066000000,2660000
20210910,003200,일신방직,KOSPI,,112500,2000,1.81,110500,112500,109500,2718,301814500,270000000000,2400000
20210910,007110,일신석재,KOSPI,,2695,55,2.08,2660,2715,2570,2630625,7004102255,208745563950,77456610
20210910,007570,일양약품,KOSPI,,34300,300,0.88,33900,34550,33600,79441,2705574700,654638275200,19085664
20210910,007575,일양약품우,KOSPI,,33900,200,0.59,33700,33900,33650,496,16720800,15088212000,445080
20210910,008500,일정실업,KOSPI,,20600,-100,-0.48,20650,20650,20500,1352,27804750,24720000000,1200000
20210910,081000,일진다이아,KOSPI,,44800,-1200,-2.61,46000,46450,44650,241625,10884947750,636293280000,14202975
20210910,020760,일진디스플,KOSPI,,4090,50,1.24,4040,4115,4010,62265,252820325,140975289740,34468286
20210910,020150,일진머티리얼즈,KOSPI,,76900,-300,-0.39,77400,77600,75900,268920,20666440000,3545923211500,46110835
20210910,103590,일진전기,KOSPI,,5820,-120,-2.02,5990,6030,5800,478493,2820249530,215807869800,37080390
20210910,271940,일진하이솔루스,KOSPI,,78900,300,0.38,78900,81700,78800,355371,28420186900,2865110691000,36313190
20210910,015860,일진홀딩스,KOSPI,,6730,-20,-0.30,6780,6880,6590,1076353,7206613770,332108560590,49347483
20210910,226320,잇츠한불,KOSPI,,24900,700,2.89,24150,24900,24000,43431,1065500150,546039943500,21929315
20210910,317400,자이에스앤디,KOSPI,,9680,-10,-0.10,9690,9760,9560,84750,815969430,375414793600,38782520
20210910,033240,자화전자,KOSPI,,21550,750,3.61,21400,22400,20900,523097,11308879450,385745000000,17900000
20210910,000950,전방,KOSPI,,41000,-400,-0.97,40800,41500,40000,2702,110381500,68880000000,1680000
20210910,348950,제이알글로벌리츠,KOSPI,,5310,0,0.00,5310,5320,5300,487776,2588216600,879336000000,165600000
20210910,194370,제이에스코퍼레이션,KOSPI,,20900,750,3.72,20050,21050,20050,61902,1273637450,278714060900,13335601
20210910,025620,제이준코스메틱,KOSPI,,1345,15,1.13,1330,1350,1320,370138,494163080,94117842395,69976091
20210910,036420,제이콘텐트리,KOSPI,,45450,1600,3.65,43850,45500,43000,109689,4899142550,801776450700,17640846
20210910,030000,제일기획,KOSPI,,23500,400,1.73,23150,23700,22900,355566,8294857000,2703468787500,115041225
20210910,271980,제일약품,KOSPI,,38700,0,0.00,38900,39200,38350,22793,882700000,569078546400,14704872
20210910,001560,제일연마,KOSPI,,8400,60,0.72,8270,8400,8270,11446,95310920,84000000000,10000000
20210910,002620,제일파마홀딩스,KOSPI,,19200,350,1.86,18800,19300,18400,7690,145039250,306688416000,15973355
20210910,006220,제주은행,KOSPI,,6510,-10,-0.15,6550,6550,6470,109278,709825910,209158318740,32128774
20210910,089590,제주항공,KOSPI,,21350,350,1.67,21000,23050,19600,476724,10311147650,821966780250,38499615
20210910,004910,조광페인트,KOSPI,,8090,80,1.00,8010,8120,7960,16390,131714230,103552000000,12800000
20210910,004700,조광피혁,KOSPI,,53900,200,0.37,54400,54500,53600,3318,178989100,358388538200,6649138
20210910,001550,조비,KOSPI,,26200,250,0.96,25900,26300,24700,103738,2641260400,136036661800,5192239
20210910,000480,조선내화,KOSPI,,90100,1100,1.24,90500,90500,89400,721,64802500,360400000000,4000000
20210910,120030,조선선재,KOSPI,,117000,-1000,-0.85,118000,118500,115500,5100,594932000,147145167000,1257651
20210910,018470,조일알미늄,KOSPI,,3535,105,3.06,3670,3680,3400,13244867,46846372050,362803133735,102631721
20210910,002600,조흥,KOSPI,,196500,0,0.00,196500,198000,195500,297,58177500,117900000000,600000
20210910,185750,종근당,KOSPI,,126500,500,0.40,126500,127000,125000,17864,2255121500,1445401523500,11426099
20210910,063160,종근당바이오,KOSPI,,49950,-50,-0.10,50100,50300,49200,18273,908251300,274023801900,5485962
20210910,001630,종근당홀딩스,KOSPI,,90800,300,0.33,91200,91200,89500,12256,1106282900,454895378800,5009861
20210910,044380,주연테크,KOSPI,,1295,30,2.37,1265,1325,1240,1328217,1707612735,70722655255,54612089
20210910,013890,지누스,KOSPI,,81000,1900,2.40,79200,81000,78100,38573,3095717500,1279836450000,15800450
20210910,013870,지엠비코리아,KOSPI,,7260,60,0.83,7250,7330,7130,131449,951793460,138464752800,19072280
20210910,071320,지역난방공사,KOSPI,,41450,850,2.09,41000,41650,40450,7375,302383500,479938938800,11578744
20210910,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210910,035000,지투알,KOSPI,,6480,10,0.15,6460,6560,6390,27180,175074410,107356810320,16567409
20210910,088790,진도,KOSPI,,3625,-80,-2.16,3690,3700,3595,52996,192555745,45123072000,12447744
20210910,003780,진양산업,KOSPI,,6200,130,2.14,6010,6250,6000,168381,1034377190,80600000000,13000000
20210910,010640,진양폴리,KOSPI,,3880,110,2.92,3770,3915,3740,94323,360800115,38800000000,10000000
20210910,100250,진양홀딩스,KOSPI,,3085,5,0.16,3065,3085,3050,55031,168746250,172436975820,55895292
20210910,051630,진양화학,KOSPI,,3940,50,1.29,3885,3940,3875,22675,88486850,47280000000,12000000
20210910,272450,진에어,KOSPI,,21600,0,0.00,21600,22200,21400,180122,3923982800,972000000000,45000000
20210910,011000,진원생명과학,KOSPI,,38800,100,0.26,40100,40850,38450,3341267,132117232250,1754206510400,45211508
20210910,002780,진흥기업,KOSPI,,2355,45,1.95,2305,2355,2280,1752093,4056918240,342585959475,145471745
20210910,002787,진흥기업2우B,KOSPI,,16500,500,3.13,16000,16500,15900,2229,36155500,4864332000,294808
20210910,002785,진흥기업우B,KOSPI,,6590,50,0.76,6550,6590,6500,2168,14175080,5649066620,857218
20210910,009310,참엔지니어링,KOSPI,,1455,5,0.34,1450,1460,1415,109099,156906960,80794060620,55528564
20210910,000650,천일고속,KOSPI,,70200,0,0.00,70400,70500,69700,387,27078800,100331244000,1429220
20210910,033250,체시스,KOSPI,,1515,10,0.66,1500,1550,1500,121009,184336440,48480000000,32000000
20210910,035720,카카오,KOSPI,,130000,1500,1.17,127000,133500,126000,9918050,1293457010500,57848983400000,444992180
20210910,323410,카카오뱅크,KOSPI,,68900,-3100,-4.31,71000,72400,68100,6750339,467430057000,32734406329300,475100237
20210910,006380,카프로,KOSPI,,5010,25,0.50,5010,5250,4860,1590623,8121981640,200400000000,40000000
20210910,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210910,001620,케이비아이동국실업,KOSPI,,1445,5,0.35,1460,1475,1400,7971330,11445712365,126029976765,87217977
20210910,029460,케이씨,KOSPI,,22900,0,0.00,22900,22900,22500,49311,1121829700,310387607600,13554044
20210910,281820,케이씨텍,KOSPI,,25150,650,2.65,24650,25400,24350,56966,1414370700,524668133400,20861556
20210910,145270,케이탑리츠,KOSPI,,1750,-120,-6.42,1870,2035,1745,11819773,22694157085,80892222250,46224127
20210910,357120,코람코에너지리츠,KOSPI,,6200,30,0.49,6200,6210,6150,36872,228137140,431644000000,69620000
20210910,007815,코리아써우,KOSPI,,7510,10,0.13,7630,7630,7350,10033,75277240,22264821900,2964690
20210910,007810,코리아써키트,KOSPI,,15300,200,1.32,15150,15350,14800,289439,4359504300,361397490300,23620751
20210910,00781K,코리아써키트2우B,KOSPI,,8900,0,0.00,8900,8940,8880,511,4545180,6974921100,783699
20210910,003690,코리안리,KOSPI,,9310,-40,-0.43,9310,9350,9270,133170,1239461790,1120636469960,120369116
20210910,192820,코스맥스,KOSPI,,132000,5500,4.35,128500,133000,126500,93254,12179635500,1498135188000,11349509
20210910,044820,코스맥스비티아이,KOSPI,,18000,0,0.00,17800,18000,17650,7409,132162300,172870578000,9603921
20210910,005070,코스모신소재,KOSPI,,47250,2000,4.42,45350,47850,44450,1610347,75350982600,1421605505250,30086889
20210910,005420,코스모화학,KOSPI,,18500,-300,-1.60,18700,19350,18450,1169388,22125243900,513695771500,27767339
20210910,071950,코아스,KOSPI,,1330,10,0.76,1310,1330,1295,192348,253521520,41106589300,30907210
20210910,002020,코오롱,KOSPI,,45250,9350,26.04,36050,46650,36050,3800508,163018909650,571345776500,12626426
20210910,003070,코오롱글로벌,KOSPI,,29100,1800,6.59,27200,31500,26750,2133978,63017724600,733623745800,25210438
20210910,003075,코오롱글로벌우,KOSPI,,39500,550,1.41,37300,41000,36850,20596,801427950,12355718500,312803
20210910,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210910,002025,코오롱우,KOSPI,,26550,4550,20.68,21800,27950,21800,829364,21158471000,28578154500,1076390
20210910,120110,코오롱인더,KOSPI,,94900,2500,2.71,92900,95600,91500,471054,44268239900,2560291916000,26978840
20210910,120115,코오롱인더우,KOSPI,,42600,2000,4.93,40700,43150,40100,106536,4466687650,117910836000,2767860
20210910,138490,코오롱플라스틱,KOSPI,,12550,500,4.15,12300,12650,12100,1502323,18699813900,476900000000,38000000
20210910,021240,코웨이,KOSPI,,77600,300,0.39,77300,78000,77000,128978,9992371600,5726850434400,73799619
20210910,031820,콤텍시스템,KOSPI,,985,-11,-1.10,996,1005,975,1796471,1777561270,119235694010,121051466
20210910,192400,쿠쿠홀딩스,KOSPI,,23650,100,0.42,23500,23900,23100,16318,381963350,841045675250,35562185
20210910,284740,쿠쿠홈시스,KOSPI,,41150,900,2.24,40250,41150,39750,39835,1608094550,923296129500,22437330
20210910,015590,큐로,KOSPI,,518,2,0.39,518,520,508,789473,404374081,119767628484,231211638
20210910,264900,크라운제과,KOSPI,,10850,100,0.93,10700,10900,10650,15472,166045750,135883772500,12523850
20210910,26490K,크라운제과우,KOSPI,,16850,-300,-1.75,17150,17450,16550,12398,210350900,13034486000,773560
20210910,005740,크라운해태홀딩스,KOSPI,,9400,-10,-0.11,9540,9540,9330,19115,179312570,139565061800,14847347
20210910,005745,크라운해태홀딩스우,KOSPI,,15600,50,0.32,15400,15600,15350,3001,46177000,9371325600,600726
20210910,259960,크래프톤,KOSPI,,447000,-28000,-5.89,465000,469000,440500,832774,376416182000,21881295915000,48951445
20210910,020120,키다리스튜디오,KOSPI,,15700,0,0.00,15600,16100,15500,441904,6980276750,520326762400,33141832
20210910,039490,키움증권,KOSPI,,121500,4000,3.40,117500,121500,117000,100121,12023830500,3185670829500,26219513
20210910,014580,태경비케이,KOSPI,,6240,50,0.81,6190,6290,6070,376769,2335780980,172118544000,27583100
20210910,015890,태경산업,KOSPI,,6560,40,0.61,6590,6590,6430,130917,853823270,191740600000,29228750
20210910,006890,태경케미컬,KOSPI,,15650,300,1.95,15250,15750,15250,53776,831795600,181540000000,11600000
20210910,003240,태광산업,KOSPI,,1154000,41000,3.68,1113000,1154000,1104000,723,819066000,1284863600000,1113400
20210910,011280,태림포장,KOSPI,,4655,55,1.20,4560,4680,4560,127915,591681945,329601650700,70805940
20210910,004100,태양금속,KOSPI,,2420,10,0.41,2435,2490,2330,9762744,23612579590,88814000000,36700000
20210910,004105,태양금속우,KOSPI,,4145,-140,-3.27,4200,4200,4075,236788,978665250,13678500000,3300000
20210910,009410,태영건설,KOSPI,,12000,200,1.69,12000,12000,11750,36390,431913900,466789176000,38899098
20210910,009415,태영건설우,KOSPI,,14500,450,3.20,14200,14650,14000,5316,76611100,18881059000,1302142
20210910,001420,태원물산,KOSPI,,5610,-310,-5.24,5920,5920,5580,56673,324719110,42636000000,7600000
20210910,007980,태평양물산,KOSPI,,2700,160,6.30,2530,2725,2500,1812693,4811152340,130003884900,48149587
20210910,055490,테이팩스,KOSPI,,75700,1400,1.88,74700,76200,73000,44119,3298621900,357126105000,4717650
20210910,078000,텔코웨어,KOSPI,,11450,50,0.44,11400,11500,11300,5328,60530000,111095983700,9702706
20210910,214420,토니모리,KOSPI,,7560,-40,-0.53,7670,7680,7470,26627,201255510,138980930760,18383721
20210910,019180,티에이치엔,KOSPI,,3745,-100,-2.60,3810,3860,3710,165807,626503230,67410000000,18000000
20210910,363280,티와이홀딩스,KOSPI,,29050,-650,-2.19,29550,29550,28900,59409,1732532950,1166985415750,40171615
20210910,36328K,티와이홀딩스우,KOSPI,,24400,-100,-0.41,24700,24700,24150,2382,57979550,30630247200,1255338
20210910,091810,티웨이항공,KOSPI,,3835,35,0.92,3805,3970,3800,456571,1761883405,423116619965,110330279
20210910,004870,티웨이홀딩스,KOSPI,,1275,-15,-1.16,1290,1300,1230,125880,161059635,98758309950,77457498
20210910,005690,파미셀,KOSPI,,15650,-350,-2.19,16000,16100,15350,727530,11410620950,938357567500,59958950
20210910,036580,팜스코,KOSPI,,6370,130,2.08,6300,6370,6230,63612,402389330,233956996910,36727943
20210910,004720,팜젠사이언스,KOSPI,,9520,120,1.28,9350,9590,9320,104948,993711030,140067122160,14712933
20210910,028670,팬오션,KOSPI,,7230,20,0.28,7320,7320,7150,4194697,30278752220,3864937571760,534569512
20210910,010820,퍼스텍,KOSPI,,2355,-15,-0.63,2360,2410,2340,107729,254436990,113184738300,48061460
20210910,016800,퍼시스,KOSPI,,38900,350,0.91,38600,39150,38200,1812,70084600,447350000000,11500000
20210910,001020,페이퍼코리아,KOSPI,,2145,30,1.42,2105,2165,2090,52629,111987790,81000204285,37762333
20210910,090080,평화산업,KOSPI,,2235,-105,-4.49,2320,2330,2200,2310657,5185717480,122706548865,54902259
20210910,010770,평화홀딩스,KOSPI,,5250,-110,-2.05,5330,5360,5150,71365,375034480,76783696500,14625466
20210910,058430,포스코강판,KOSPI,,65200,100,0.15,65500,66400,64300,30664,1995004800,391200000000,6000000
20210910,047050,포스코인터내셔널,KOSPI,,22750,-100,-0.44,23050,23200,22200,985488,22287770700,2806784639750,123375149
20210910,003670,포스코케미칼,KOSPI,,154000,0,0.00,153500,155500,151500,362215,55760333500,11929335880000,77463220
20210910,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210910,017810,풀무원,KOSPI,,16950,-100,-0.59,16950,17150,16850,53583,908210050,646143186900,38120542
20210910,103140,풍산,KOSPI,,34800,250,0.72,34750,34900,34200,127887,4423311750,975244874400,28024278
20210910,005810,풍산홀딩스,KOSPI,,30550,-450,-1.45,31000,31200,30250,30756,939509050,318011080400,10409528
20210910,950210,프레스티지바이오파마,KOSPI,,34450,-2750,-7.39,36800,37850,33200,1153164,40469203200,2070312539750,60096155
20210910,086790,하나금융지주,KOSPI,,43500,-450,-1.02,43650,44000,43100,1098231,47630650600,13060529697000,300242062
20210910,293480,하나제약,KOSPI,,22400,-50,-0.22,22450,22550,22250,38145,854635100,398113990400,17772946
20210910,039130,하나투어,KOSPI,,81800,1500,1.87,80700,83000,80500,120831,9892134200,1140225333000,13939185
20210910,172580,하이골드12호,KOSPI,,2635,0,0.00,2635,2640,2620,1149,3020625,34372257500,13044500
20210910,153360,하이골드3호,KOSPI,,2115,-20,-0.94,2120,2120,2100,12507,26419265,34156805850,16149790
20210910,352820,하이브,KOSPI,,269500,-8500,-3.06,276500,279500,251000,743729,194794586500,10524195181500,39050817
20210910,071090,하이스틸,KOSPI,,3745,-55,-1.45,3850,3850,3610,376715,1400904985,74897902800,19999440
20210910,019490,하이트론,KOSPI,,4455,55,1.25,4580,4580,4305,91173,403757280,32616587520,7321344
20210910,000080,하이트진로,KOSPI,,34500,200,0.58,34100,34700,34100,185970,6394010000,2419609579500,70133611
20210910,000087,하이트진로2우B,KOSPI,,21300,100,0.47,21100,21300,21050,1309,27684700,24071939400,1130138
20210910,000140,하이트진로홀딩스,KOSPI,,14600,50,0.34,14700,14700,14450,10878,158188700,338818769000,23206765
20210910,000145,하이트진로홀딩스우,KOSPI,,18050,-100,-0.55,18150,18150,18000,542,9765200,8498120500,470810
20210910,152550,한국ANKOR유전,KOSPI,,1565,15,0.97,1575,1575,1550,407,633725,109581300000,70020000
20210910,036460,한국가스공사,KOSPI,,37500,500,1.35,37450,37900,36800,453592,17000628400,3461737500000,92313000
20210910,005430,한국공항,KOSPI,,49200,1200,2.50,47850,49350,47850,8844,431154550,155784666000,3166355
20210910,071050,한국금융지주,KOSPI,,89100,1300,1.48,88300,89600,86900,270220,23833356100,4965185887200,55725992
20210910,071055,한국금융지주우,KOSPI,,68700,200,0.29,67600,68900,67500,23934,1635194700,402461843700,5858251
20210910,010040,한국내화,KOSPI,,4295,-65,-1.49,4315,4360,4235,67052,287816470,176383031290,41067062
20210910,025540,한국단자,KOSPI,,79900,1100,1.40,78600,79900,76900,41034,3207798600,832158500000,10415000
20210910,004090,한국석유,KOSPI,,13000,-100,-0.76,13100,13100,12900,29727,385683350,165023560000,12694120
20210910,002200,한국수출포장,KOSPI,,26850,-50,-0.19,26800,27200,26400,18810,503895750,107400000000,4000000
20210910,002960,한국쉘석유,KOSPI,,268500,0,0.00,269000,270000,268000,1200,322715500,349050000000,1300000
20210910,000240,한국앤컴퍼니,KOSPI,,16850,300,1.81,16650,17050,16350,193512,3236072250,1599658794000,94935240
20210910,123890,한국자산신탁,KOSPI,,4455,20,0.45,4435,4470,4425,88883,395065365,552320885160,123977752
20210910,015760,한국전력,KOSPI,,23350,200,0.86,23200,23450,23100,1397853,32511195200,14989861197950,641964077
20210910,006200,한국전자홀딩스,KOSPI,,1410,30,2.17,1370,1425,1365,358858,500829100,65992421760,46803136
20210910,009540,한국조선해양,KOSPI,,114000,5500,5.07,109000,114500,108500,337682,37844225500,8068135224000,70773116
20210910,023350,한국종합기술,KOSPI,,9370,220,2.40,9140,9370,9060,271881,2495225270,102601500000,10950000
20210910,025890,한국주강,KOSPI,,3010,90,3.08,2910,3015,2850,86807,256620195,34040869590,11309259
20210910,000970,한국주철관,KOSPI,,10700,500,4.90,10250,10850,10150,540419,5707424950,243965350000,22800500
20210910,104700,한국철강,KOSPI,,10700,-100,-0.93,10800,10950,10600,159673,1715233100,492735000000,46050000
20210910,017960,한국카본,KOSPI,,11000,100,0.92,10900,11050,10800,161893,1771539800,483568327000,43960757
20210910,161890,한국콜마,KOSPI,,47500,700,1.50,46450,47600,46450,87761,4134389200,1086856050000,22881180
20210910,024720,한국콜마홀딩스,KOSPI,,23800,200,0.85,23600,23850,23350,37604,886825400,442125912200,18576719
20210910,161390,한국타이어앤테크놀로지,KOSPI,,44950,850,1.93,44600,45200,44500,177862,7984188350,5568184351550,123875069
20210910,034830,한국토지신탁,KOSPI,,2435,0,0.00,2410,2460,2405,845168,2056208150,614811275050,252489230
20210910,007280,한국특강,KOSPI,,3705,-35,-0.94,3750,3805,3700,146025,545132670,197263373580,53242476
20210910,168490,한국패러랠,KOSPI,,2035,-5,-0.25,2045,2045,2030,13962,28415120,162840700000,80020000
20210910,010100,한국프랜지,KOSPI,,3090,5,0.16,3085,3130,3005,400700,1232541480,94091797800,30450420
20210910,047810,한국항공우주,KOSPI,,31100,0,0.00,31200,31300,30850,329706,10255675450,3031475827700,97475107
20210910,123690,한국화장품,KOSPI,,10150,50,0.50,10100,10250,9980,36303,365299000,163090200000,16068000
20210910,003350,한국화장품제조,KOSPI,,31700,-100,-0.31,31450,31700,30800,8412,263279500,143664400000,4532000
20210910,011500,한농화성,KOSPI,,14500,-200,-1.36,14550,14850,14300,157660,2297271950,226737109000,15637042
20210910,002390,한독,KOSPI,,26950,700,2.67,26350,27100,26050,41988,1118414250,370927214350,13763533
20210910,014790,한라,KOSPI,,5660,180,3.28,5490,5720,5400,365026,2047296350,220032171720,38874942
20210910,060980,한라홀딩스,KOSPI,,46650,100,0.21,45950,46950,45950,151021,7012831250,488522065500,10472070
20210910,053690,한미글로벌,KOSPI,,11700,350,3.08,11550,11750,11450,115191,1340027050,128203335000,10957550
20210910,042700,한미반도체,KOSPI,,32250,150,0.47,32150,32500,31850,238833,7679268300,1595081033250,49459877
20210910,008930,한미사이언스,KOSPI,,71900,-700,-0.96,72200,73400,71500,101177,7306051700,4839201530900,67304611
