BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260521,084650,랩지노믹스,KOSDAQ,중견기업부,1301,-69,-5.04,1342,1385,1300,2445581,3271907011,96586226990,74239990
20260521,217500,러셀,KOSDAQ,벤처기업부,2680,160,6.35,2585,2690,2575,245338,650214008,85256160000,31812000
20260521,038390,레드캡투어,KOSDAQ,우량기업부,10080,60,0.60,10120,10170,9990,50052,502029850,168545885760,16720822
20260521,294140,레몬,KOSDAQ,관리종목(소속부없음),2770,70,2.59,2970,2970,2720,43428,120774155,62089045860,22414818
20260521,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,7640,260,3.52,7380,7820,7380,71719,549419620,85092486400,11137760
20260521,228670,레이,KOSDAQ,벤처기업부,6660,-10,-0.15,6710,7090,6660,122167,834338600,104162539860,15640021
20260521,228850,레이언스,KOSDAQ,우량기업부,6640,-10,-0.15,6750,6830,6110,71022,466843160,110164332960,16591014
20260521,412350,레이저쎌,KOSDAQ,기술성장기업부,11510,640,5.89,11220,12820,11150,1883992,22514424735,166150095820,14435282
20260521,199550,레이저옵텍,KOSDAQ,벤처기업부,4255,160,3.91,4105,4495,4105,64853,281139118,63168840705,14845791
20260521,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18840,1040,5.84,18500,19300,18210,388281,7352553140,1238363524320,65730548
20260521,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,743000,105000,16.46,686000,749000,670000,196957,141205005500,14414094494000,19399858
20260521,215100,로보로보,KOSDAQ,벤처기업부,6520,580,9.76,6100,6600,6100,402564,2580062085,132671920080,20348454
20260521,090360,로보스타,KOSDAQ,중견기업부,89600,19300,27.45,74100,91300,72800,780234,66017605900,873600000000,9750000
20260521,108490,로보티즈,KOSDAQ,기술성장기업부,303500,45000,17.41,278000,307000,268500,285797,83825316750,4448407998000,14657028
20260521,900260,로스웰,KOSDAQ,외국기업(소속부없음),1588,16,1.02,1572,1607,1572,26089,41638897,73095173128,46029706
20260521,033290,로젠,KOSDAQ,우량기업부,1779,-20,-1.11,1810,1816,1770,125755,225056608,99902059479,56156301
20260521,067730,로지시스,KOSDAQ,중견기업부,2850,80,2.89,2825,2900,2770,51019,144065665,27570677700,9673922
20260521,071280,로체시스템즈,KOSDAQ,우량기업부,8910,660,8.00,8470,9120,8470,88283,788564555,136292732730,15296603
20260521,376900,로킷헬스케어,KOSDAQ,기술성장기업부,52100,-8300,-13.74,61300,63000,51600,554037,30587951800,827024406900,15873789
20260521,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260521,328130,루닛,KOSDAQ,기술성장기업부,16550,-390,-2.30,17090,17690,16390,433994,7368790895,615516312900,37191318
20260521,038060,루멘스,KOSDAQ,중견기업부,1458,31,2.17,1440,1501,1399,689277,996417985,70134274602,48103069
20260521,474170,루미르,KOSDAQ,기술성장기업부,12630,650,5.43,12090,12940,12090,204752,2581830550,225037500480,17817696
20260521,141080,리가켐바이오,KOSDAQ,기술성장기업부,139500,1300,0.94,144700,148300,139300,319711,45794522250,5164208811000,37019418
20260521,058470,리노공업,KOSDAQ,우량기업부,104000,7300,7.55,100900,104000,100300,620388,63763116800,7926032400000,76211850
20260521,016100,리더스코스메틱,KOSDAQ,중견기업부,1491,-37,-2.42,1580,1581,1486,41254,62716683,28479432954,19100894
20260521,012700,리드코프,KOSDAQ,우량기업부,3195,-25,-0.78,3240,3300,3195,78193,252167404,83692552140,26194852
20260521,302550,리메드,KOSDAQ,기술성장기업부,2990,190,6.79,2880,3025,2880,190040,564692629,92412378500,30907150
20260521,491000,리브스메드,KOSDAQ,기술성장기업부,67800,4800,7.62,64000,68000,63700,422723,27921113550,1695297709800,25004391
20260521,394420,리센스메디컬,KOSDAQ,기술성장기업부,27300,350,1.30,27500,28650,26500,397692,11020239325,298523807400,10934938
20260521,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),2980,-335,-10.11,3290,3315,2965,262314,801039522,35871237440,12037328
20260521,377450,리파인,KOSDAQ,우량기업부,10750,190,1.80,10560,10800,10450,36923,390930575,186297500000,17330000
20260521,277070,린드먼아시아,KOSDAQ,중견기업부,3955,65,1.67,3860,3990,3860,1615,6382657,54151860000,13692000
20260521,042500,링네트,KOSDAQ,우량기업부,4810,80,1.69,4795,4905,4785,396057,1919089045,107220402640,22291144
20260521,193250,링크드,KOSDAQ,중견기업부,396,0,0.00,0,0,0,0,0,26470488132,66844667
20260521,474650,링크솔루션,KOSDAQ,기술성장기업부,50600,1850,3.79,49800,52000,49600,65228,3311308900,290803614200,5747107
20260521,219420,링크제니시스,KOSDAQ,기술성장기업부,4800,0,0.00,4800,4960,4795,95041,461902142,55053633600,11469507
20260521,439090,마녀공장,KOSDAQ,우량기업부,16510,290,1.79,16360,16510,15990,173953,2831316355,270652722600,16393260
20260521,195500,마니커에프앤지,KOSDAQ,중견기업부,2525,-85,-3.26,2640,2640,2515,104695,268080650,40344450000,15978000
20260521,377480,마음AI,KOSDAQ,기술성장기업부,13430,510,3.95,13040,13910,13040,62218,847355140,95490993250,7110275
20260521,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3590,-275,-7.12,3895,4025,3495,255352,943085527,66756247450,18595055
20260521,098120,마이크로컨텍솔,KOSDAQ,우량기업부,34900,1450,4.33,34400,35850,33600,184482,6445304725,290115533400,8312766
20260521,424980,마이크로투나노,KOSDAQ,기술성장기업부,12350,350,2.92,12670,12690,12100,31863,393166280,73098291500,5918890
20260521,038290,마크로젠,KOSDAQ,중견기업부,13620,-50,-0.37,13680,14160,13550,62048,855346530,147659868000,10841400
20260521,477850,마키나락스,KOSDAQ,기술성장기업부,78000,18000,30.00,78000,78000,77700,1337436,104319284200,1368247920000,17541640
20260521,267980,매일유업,KOSDAQ,우량기업부,34350,200,0.59,34900,34900,34200,5266,181792400,263245965300,7663638
20260521,005990,매일홀딩스,KOSDAQ,우량기업부,10940,450,4.29,10460,11140,10450,6301,68402720,145483445760,13298304
20260521,093520,매커스,KOSDAQ,우량기업부,23950,500,2.13,24000,24350,23800,29355,705937775,285048996150,11901837
20260521,100590,머큐리,KOSDAQ,중견기업부,7220,20,0.28,7420,7580,6980,1219465,8868817690,123747514900,17139545
20260521,067280,멀티캠퍼스,KOSDAQ,우량기업부,25050,-250,-0.99,25650,25700,24950,12674,319503250,148465813950,5926779
20260521,072870,메가스터디,KOSDAQ,우량기업부,12850,150,1.18,12700,12860,12650,21490,274639210,153184323150,11920959
20260521,215200,메가스터디교육,KOSDAQ,우량기업부,41700,-600,-1.42,41850,43050,41600,31923,1343203250,432229507200,10365216
20260521,133750,메가엠디,KOSDAQ,중견기업부,1674,16,0.97,1670,1690,1650,25821,43188548,39183446898,23407077
20260521,446540,메가터치,KOSDAQ,중견기업부,8480,520,6.53,8180,8950,8080,584281,5010622930,220172591520,25963749
20260521,235980,메드팩토,KOSDAQ,기술성장기업부,3895,-105,-2.63,4020,4315,3850,173612,693484356,133501596295,34275121
20260521,041920,메디아나,KOSDAQ,우량기업부,16370,70,0.43,16600,17300,16310,86033,1435396140,304452910510,18598223
20260521,014100,메디앙스,KOSDAQ,중견기업부,1596,17,1.08,1579,1610,1551,16927,26967829,18832800000,11800000
20260521,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260521,086900,메디톡스,KOSDAQ,우량기업부,97400,0,0.00,97300,100800,97100,41933,4139015950,710873607800,7298497
20260521,078160,메디포스트,KOSDAQ,벤처기업부,13130,-860,-6.15,14490,14560,13030,583889,7921879860,514756437390,39204603
20260521,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2155,2170,2140,8036,17324255,12517200000,5795000
20260521,408920,메쎄이상,KOSDAQ,우량기업부,3400,-90,-2.58,3490,3590,3400,69368,240019417,146990347000,43232455
20260521,021880,메이슨캐피탈,KOSDAQ,중견기업부,251,-23,-8.39,270,304,246,45406388,12783037056,53258286408,212184408
20260521,0088M0,메쥬,KOSDAQ,기술성장기업부,25550,550,2.20,25500,26800,24800,153231,3962692950,252478712500,9881750
20260521,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),72500,2600,3.72,70500,73500,69900,146749,10604953000,2203432107500,30392167
20260521,241770,메카로,KOSDAQ,우량기업부,37500,850,2.32,36850,39200,36050,33068,1252498450,382224000000,10192640
20260521,059210,메타바이오메드,KOSDAQ,우량기업부,3885,-125,-3.12,4020,4070,3825,364110,1432710965,105561063825,27171445
20260521,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2420,-35,-1.43,2455,2505,2385,44732,109012215,38842282600,16050530
20260521,072770,멤레이비티,KOSDAQ,중견기업부,707,0,0.00,0,0,0,0,0,58698106572,83024196
20260521,434480,모니터랩,KOSDAQ,기술성장기업부,3465,-25,-0.72,3490,3640,3460,54894,193585113,42655189500,12310300
20260521,080420,모다이노칩,KOSDAQ,중견기업부,1723,21,1.23,1702,1803,1686,8583,14814705,137360354706,79721622
20260521,417970,모델솔루션,KOSDAQ,우량기업부,17890,1210,7.25,16790,18300,16790,33347,592503165,114436963000,6396700
20260521,080160,모두투어,KOSDAQ,우량기업부,9890,90,0.92,9940,10120,9810,109191,1087791140,186921000000,18900000
20260521,087260,모바일어플라이언스,KOSDAQ,벤처기업부,994,-80,-7.45,1119,1157,980,2501352,2618215247,32357543834,32552861
20260521,101330,모베이스,KOSDAQ,중견기업부,4650,300,6.90,4375,4780,4375,207617,959701696,107633684850,23147029
20260521,012860,모베이스전자,KOSDAQ,우량기업부,4500,330,7.91,4245,4535,4245,2965686,13142742967,329550556500,73233457
20260521,363260,모비데이즈,KOSDAQ,벤처기업부,1228,1,0.08,1231,1265,1210,84899,104360677,39497108332,32163769
20260521,348030,모비릭스,KOSDAQ,중견기업부,2265,90,4.14,2175,2320,2175,51522,116104701,21752607000,9603800
20260521,250060,모비스,KOSDAQ,기술성장기업부,3990,0,0.00,4130,4195,3980,404502,1647918515,128363542860,32171314
20260521,288980,모아데이타,KOSDAQ,기술성장기업부,1189,274,29.95,921,1189,921,2669245,2969413742,43257459631,36381379
20260521,142760,모아라이프플러스,KOSDAQ,기술성장기업부,700,10,1.45,690,744,690,136838,96482993,29516886000,42166980
20260521,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3800,10,0.26,3800,3870,3800,26120,99748060,34977210200,9204529
20260521,118990,모트렉스,KOSDAQ,우량기업부,8280,450,5.75,7880,8280,7880,121016,986124240,203169431880,24537371
20260521,463480,모티브링크,KOSDAQ,중견기업부,6870,220,3.31,6730,7010,6730,55090,381096880,85121759460,12390358
20260521,006920,모헨즈,KOSDAQ,중견기업부,3855,105,2.80,3765,3920,3765,88154,339560879,42096600000,10920000
20260521,001810,무림SP,KOSDAQ,중견기업부,1375,-7,-0.51,1386,1390,1361,38912,53529219,30439062500,22137500
20260521,279600,미디어젠,KOSDAQ,벤처기업부,4545,10,0.22,4545,4820,4185,12369,54833954,21292329645,4684781
20260521,095500,미래나노텍,KOSDAQ,우량기업부,8810,460,5.51,8500,8900,8500,128991,1131734725,273198091190,31009999
20260521,254490,미래반도체,KOSDAQ,우량기업부,34300,3100,9.94,33100,35750,31900,752807,25378587850,495223400000,14438000
20260521,218150,미래생명자원,KOSDAQ,벤처기업부,2550,-35,-1.35,2595,2810,2550,98907,256838389,52060295100,20415802
20260521,100790,미래에셋벤처투자,KOSDAQ,우량기업부,56300,2200,4.07,57500,59800,54600,2270844,129227007200,2990916894200,53124634
20260521,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,18156,36221518,13000000000,6500000
20260521,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,2,0.10,1996,2000,1996,19002,37944759,13986000000,7000000
20260521,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2070,2060,26090,53813035,16726500000,8100000
20260521,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2095,2095,2065,3443,7126600,11343600000,5480000
20260521,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2050,2070,2050,21184,43712450,14275800000,6930000
20260521,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260521,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,-1,-0.05,1996,2000,1994,4778,9536133,12774400000,6400000
20260521,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1996,2005,1993,3035,6059104,10972500000,5500000
20260521,049950,미래컴퍼니,KOSDAQ,중견기업부,14920,910,6.50,14390,15340,14300,59229,884916115,131562829280,8817884
20260521,207760,미스터블루,KOSDAQ,중견기업부,774,-54,-6.52,828,850,738,472873,370612778,64303752042,83079783
20260521,059090,미코,KOSDAQ,벤처기업부,19970,1030,5.44,19660,21050,19560,361699,7306155315,667333056660,33416778
20260521,201490,미투온,KOSDAQ,중견기업부,2720,75,2.84,2670,2755,2670,225875,613049484,88655163200,32593810
20260521,475460,미트박스,KOSDAQ,벤처기업부,7690,0,0.00,7640,7970,7550,14896,114752545,43164162250,5613025
20260521,452200,민테크,KOSDAQ,기술성장기업부,3590,0,0.00,3620,3720,3410,581879,2082257901,86995752000,24232800
20260521,206640,바디텍메드,KOSDAQ,우량기업부,10760,-190,-1.74,11020,11150,10720,66660,725973795,235729229960,21907921
20260521,035620,바른손이앤에이,KOSDAQ,중견기업부,1010,-12,-1.17,1042,1077,992,849146,865544034,18796017180,18609918
20260521,053030,바이넥스,KOSDAQ,중견기업부,8920,-120,-1.33,9080,9360,8920,205026,1872322430,291542956960,32684188
20260521,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1984,54,2.80,1932,2030,1931,43998,87671623,26098948608,13154712
20260521,064550,바이오니아,KOSDAQ,중견기업부,9450,-600,-5.97,9590,9690,9370,389387,3702764680,243907249950,25810291
20260521,314930,바이오다인,KOSDAQ,기술성장기업부,9730,70,0.72,9800,10020,9730,49727,491844760,289604722190,29764103
20260521,489460,바이오비쥬,KOSDAQ,벤처기업부,6550,170,2.66,6450,7010,6450,170613,1150750875,98541016500,15044430
20260521,086820,바이오솔루션,KOSDAQ,기술성장기업부,8400,-50,-0.59,8590,8800,8320,128609,1092681025,217762314000,25924085
20260521,038460,바이오스마트,KOSDAQ,우량기업부,3615,185,5.39,3450,3665,3440,335526,1206144482,91367469330,25274542
20260521,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,11200,-320,-2.78,11530,11700,11170,80474,908821730,97391840000,8695700
20260521,199730,바이오인프라,KOSDAQ,벤처기업부,3625,45,1.26,3635,3635,3545,8360,29964885,17633330375,4864367
20260521,086040,바이오톡스텍,KOSDAQ,벤처기업부,2955,30,1.03,2905,3040,2905,42733,127279280,47156619885,15958247
20260521,188040,바이오포트,KOSDAQ,벤처기업부,5370,230,4.47,5140,5410,5060,15488,81092850,25127883960,4679308
20260521,099430,바이오플러스,KOSDAQ,우량기업부,5880,760,14.84,5350,6030,5350,1370766,7986453720,362447445360,61640722
20260521,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260521,308080,바이젠셀,KOSDAQ,기술성장기업부,9670,350,3.76,9330,9970,9310,552993,5297613755,198227844200,20499260
20260521,043150,바텍,KOSDAQ,우량기업부,20000,320,1.63,19850,20400,19850,16636,335278830,297085120000,14854256
20260521,323990,박셀바이오,KOSDAQ,기술성장기업부,6030,110,1.86,5920,6170,5920,82897,503709030,140241790350,23257345
20260521,267790,배럴,KOSDAQ,중견기업부,3490,35,1.01,3455,3600,3445,13264,46399845,26835688410,7689309
20260521,046310,백금T&A,KOSDAQ,우량기업부,2590,25,0.97,2580,2640,2580,35647,93037881,42524280190,16418641
20260521,331520,밸로프,KOSDAQ,중견기업부,2610,-15,-0.57,2630,2680,2565,94632,246504840,26551211580,10172878
20260521,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4175,-5,-0.12,4250,4280,4105,36076,150551595,42570754900,10196588
20260521,438700,버넥트,KOSDAQ,기술성장기업부,2740,90,3.40,2655,2795,2655,21142,57917615,30536998600,11144890
20260521,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260521,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26350,900,3.54,26050,26750,25900,63211,1663108900,230852350000,8761000
20260521,206400,베노티앤알,KOSDAQ,중견기업부,1012,-8,-0.78,1010,1020,970,128203,127524394,37960279896,37510158
20260521,019010,베뉴지,KOSDAQ,중견기업부,5520,440,8.66,5320,5530,5320,90908,493522475,266064000000,48200000
20260521,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1034,-65,-5.91,1108,1199,1016,1832025,2008022461,20321995078,19653767
20260521,457600,벡트,KOSDAQ,벤처기업부,1711,8,0.47,1703,1745,1690,17894,30718531,23453532500,13707500
20260521,424760,벨로크,KOSDAQ,벤처기업부,3250,195,6.38,3300,3410,2870,893168,2774449236,32139763500,9889158
20260521,250000,보라티알,KOSDAQ,우량기업부,7200,180,2.56,7030,7250,7030,4323,30930920,48605277600,6750733
20260521,310210,보로노이,KOSDAQ,기술성장기업부,255000,13000,5.37,245000,262500,244500,97794,24872779250,4692553605000,18402171
20260521,006910,보성파워텍,KOSDAQ,우량기업부,10780,570,5.58,10550,10870,10500,1877737,20128828365,529619502720,49129824
20260521,0010F0,보원케미칼,KOSDAQ,벤처기업부,3850,20,0.52,3920,4050,3850,257728,1016692325,42902863850,11143601
20260521,226340,본느,KOSDAQ,중견기업부,647,0,0.00,0,0,0,0,0,27143215740,41952420
20260521,014470,부방,KOSDAQ,벤처기업부,1257,59,4.92,1212,1327,1212,298170,381525750,75485690820,60052260
20260521,008470,부스타,KOSDAQ,벤처기업부,3565,5,0.14,3645,3645,3450,18330,65034580,29963112000,8404800
20260521,338220,뷰노,KOSDAQ,기술성장기업부,9920,-40,-0.40,9960,10330,9840,92008,925024210,138898084160,14001823
20260521,100120,뷰웍스,KOSDAQ,우량기업부,28900,-400,-1.37,29950,30400,28250,80938,2369066775,259273777900,8971411
20260521,406820,뷰티스킨,KOSDAQ,벤처기업부,3460,-5,-0.14,3465,3800,3120,1918753,6791385722,48911103220,14136157
20260521,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4020,-35,-0.86,4035,4155,4010,12472,51112130,32997297660,8208283
20260521,064480,브리지텍,KOSDAQ,벤처기업부,3795,75,2.02,3800,3890,3705,72765,277476975,45359737500,11952500
20260521,365900,브이씨,KOSDAQ,벤처기업부,2835,-5,-0.18,2850,2930,2805,5949,16908550,20724700500,7310300
20260521,089970,브이엠,KOSDAQ,우량기업부,59900,7600,14.53,53700,60000,53700,817612,47122693000,1483842500500,24771995
20260521,251630,브이원텍,KOSDAQ,벤처기업부,6040,330,5.78,5880,6150,5880,87573,530016805,96295031440,15942886
20260521,018290,브이티,KOSDAQ,우량기업부,14030,-50,-0.36,14380,14520,14000,175538,2489792220,490233987140,34941838
20260521,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3140,90,2.95,3085,3170,3055,68045,213915025,81107135720,25830298
20260521,439580,블루엠텍,KOSDAQ,기술성장기업부,2510,-25,-0.99,2550,2750,2475,483007,1235675288,84954832970,33846547
20260521,033560,블루콤,KOSDAQ,중견기업부,3245,50,1.56,3330,3335,3195,18649,60023140,55489500000,17100000
20260521,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1119,31,2.85,1088,1298,1077,1468705,1739177956,55806668409,49871911
20260521,126340,비나텍,KOSDAQ,벤처기업부,141900,-2100,-1.46,150500,152700,140100,113649,16418589550,1013666623200,7143528
20260521,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260521,082800,비보존 제약,KOSDAQ,중견기업부,2625,-30,-1.13,2655,2765,2620,270106,720747292,159389123250,60719666
20260521,318410,비비씨,KOSDAQ,중견기업부,7210,-100,-1.37,7310,7340,7210,10448,75879240,40053302030,5555243
20260521,419540,비스토스,KOSDAQ,벤처기업부,877,0,0.00,0,0,0,0,0,20164432147,22992511
20260521,146320,비씨엔씨,KOSDAQ,벤처기업부,16000,1380,9.44,14880,16590,14880,77678,1239183695,204766768000,12797923
20260521,200780,비씨월드제약,KOSDAQ,중견기업부,3995,-75,-1.84,3975,4115,3975,15849,63782285,42609315695,10665661
20260521,413640,비아이매트릭스,KOSDAQ,벤처기업부,7370,10,0.14,7430,7490,7150,32421,238076920,53115147800,7206940
20260521,141000,비아트론,KOSDAQ,벤처기업부,10450,650,6.63,10000,10600,10000,98350,1020970310,126598719500,12114710
20260521,083650,비에이치아이,KOSDAQ,우량기업부,78500,5500,7.53,75500,81200,75300,261211,20568819400,2429133437500,30944375
20260521,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,1999,1999,1997,803,1604919,8615690000,4310000
20260521,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2690,620,29.95,2080,2690,2080,1469489,3746938274,75088103170,27913793
20260521,086670,비엠티,KOSDAQ,우량기업부,15170,260,1.74,15000,15470,15000,65860,1002042125,150575675450,9925885
20260521,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260521,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,15370,40,0.26,15500,15970,15070,209486,3219520000,445367928910,28976443
20260521,082920,비츠로셀,KOSDAQ,우량기업부,52000,-1900,-3.53,54200,55200,49950,686740,35525665200,2357652804000,45339477
20260521,054220,비츠로시스,KOSDAQ,벤처기업부,2095,70,3.46,2050,2260,2050,301224,652302180,26377340520,12590616
20260521,042370,비츠로테크,KOSDAQ,우량기업부,14350,720,5.28,14130,14700,14130,412365,5951308180,375970358750,26200025
20260521,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),689,0,0.00,800,836,660,602627,447437057,13631682415,19784735
20260521,148780,비큐AI,KOSDAQ,기술성장기업부,1000,15,1.52,987,1026,985,145938,145826373,31445725000,31445725
20260521,307870,비투엔,KOSDAQ,벤처기업부,1115,-45,-3.88,1170,1270,1081,1128653,1289942688,82843702775,74299285
20260521,377030,비트맥스,KOSDAQ,관리종목(소속부없음),2380,-75,-3.05,2440,2580,2305,90491,216142151,25452576800,10694360
20260521,032850,비트컴퓨터,KOSDAQ,벤처기업부,4590,0,0.00,4635,4730,4570,182315,846867200,76300914870,16623293
20260521,049470,비트플래닛,KOSDAQ,중견기업부,1996,104,5.50,1929,2090,1927,109781,216954740,46995618404,23544899
20260521,238200,비피도,KOSDAQ,벤처기업부,2935,175,6.34,2720,3115,2710,34242,98531950,24008300000,8180000
20260521,093190,빅솔론,KOSDAQ,우량기업부,7630,90,1.19,7540,7900,7500,24732,190444190,146792845150,19238905
20260521,065450,빅텍,KOSDAQ,벤처기업부,4250,-50,-1.16,4300,4390,4180,771447,3292620092,125357162750,29495803
20260521,044480,빌리언스,KOSDAQ,중견기업부,1280,-29,-2.22,1309,1338,1230,350485,451701246,42561172480,33250916
20260521,069540,빛과전자,KOSDAQ,벤처기업부,5090,-50,-0.97,5340,5480,4920,12064553,62784129648,498318833510,97901539
20260521,072950,빛샘전자,KOSDAQ,벤처기업부,14100,20,0.14,14500,14640,13610,952144,13441842955,113541801000,8052610
20260521,451250,삐아,KOSDAQ,벤처기업부,7650,10,0.13,7700,7880,7650,21666,168325490,78227959050,10225877
20260521,143240,사람인,KOSDAQ,우량기업부,15770,-110,-0.69,15900,16180,15730,6273,99492400,169255167870,10732731
20260521,466410,사이냅소프트,KOSDAQ,벤처기업부,10040,-480,-4.56,10520,10720,10040,40647,416293500,50571710920,5037023
20260521,223310,사토시홀딩스,KOSDAQ,중견기업부,9730,-280,-2.80,10170,11000,9730,187736,1910940845,50641166660,5204642
20260521,452430,사피엔반도체,KOSDAQ,기술성장기업부,48750,3350,7.38,46900,50700,45300,130642,6143593525,402451773750,8255421
20260521,419120,산돌,KOSDAQ,중견기업부,3405,10,0.29,3405,3470,3395,27943,95762495,50116022610,14718362
20260521,122350,삼기,KOSDAQ,중견기업부,1226,33,2.77,1193,1243,1193,97382,119002893,47004138728,38339428
20260521,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1589,49,3.18,1560,1635,1560,226083,361774312,90884825360,57196240
20260521,014970,삼륭물산,KOSDAQ,중견기업부,6060,10,0.17,6050,6280,6040,40588,248842910,89839500000,14825000
20260521,018310,삼목에스폼,KOSDAQ,우량기업부,21500,-50,-0.23,21500,21600,21450,60452,1298783875,316050000000,14700000
20260521,012210,삼미금속,KOSDAQ,중견기업부,12180,1430,13.30,11170,13970,11160,1622696,21253189975,270298706160,22192012
20260521,053700,삼보모터스,KOSDAQ,우량기업부,5330,250,4.92,5180,5360,5110,241367,1273204600,135615283440,25443768
20260521,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),827,56,7.26,793,848,790,218753,178777966,14450210696,17473048
20260521,023600,삼보판지,KOSDAQ,우량기업부,9240,90,0.98,9280,9310,9200,19042,176304760,147916692000,16008300
20260521,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1998,3454,6903522,15040000000,7520000
20260521,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,1524,3053335,11577600000,5760000
20260521,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1998,-1,-0.05,1999,2000,1993,17255,34427883,13146840000,6580000
20260521,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1997,28960,57899642,14736750000,7350000
20260521,009300,삼아제약,KOSDAQ,우량기업부,15700,90,0.58,15890,15890,15490,9822,153111710,100009000000,6370000
20260521,482630,삼양엔씨켐,KOSDAQ,중견기업부,22300,3340,17.62,19680,22700,19680,851092,17972550375,488108644000,21888280
20260521,484590,삼양컴텍,KOSDAQ,벤처기업부,9450,-10,-0.11,9550,9790,9440,131285,1256007820,389438752500,41210450
20260521,036670,삼양케이씨아이,KOSDAQ,우량기업부,5590,30,0.54,5580,5620,5540,10076,56218310,62999300000,11270000
20260521,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3140,100,3.29,3040,3280,3000,8001,24917995,17796446120,5667658
20260521,054540,삼영엠텍,KOSDAQ,우량기업부,10280,290,2.90,10150,10500,10150,155716,1597614160,133640000000,13000000
20260521,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260521,014950,삼익제약,KOSDAQ,벤처기업부,7180,-110,-1.51,7400,7500,7140,60037,434406015,71854481840,10007588
20260521,032280,삼일,KOSDAQ,중견기업부,1301,37,2.93,1264,1329,1263,50267,65134928,21093880590,16213590
20260521,002290,삼일기업공사,KOSDAQ,우량기업부,3710,-30,-0.80,3740,3870,3695,56059,209071370,46004000000,12400000
20260521,037460,삼지전자,KOSDAQ,우량기업부,47200,400,0.85,48000,49200,46000,575249,27271054525,770234238400,16318522
20260521,032750,삼진,KOSDAQ,우량기업부,3195,-30,-0.93,3230,3330,3195,46019,148120825,28854434790,9031122
