BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250319,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2135,-15,-0.70,2150,2150,2130,5030,10737450,10504200000,4920000
20250319,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2000,4,0.20,1997,2000,1994,14918,29767469,16200000000,8100000
20250319,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2020,12017,24307775,11151800000,5480000
20250319,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1999,3,0.15,2005,2005,1996,10965,21897683,13853070000,6930000
20250319,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1981,0,0.00,1981,1981,1979,1546,3062433,16273915000,8215000
20250319,049950,미래컴퍼니,KOSDAQ,우량기업부,22200,-150,-0.67,22100,22550,22050,22822,506990975,195757024800,8817884
20250319,207760,미스터블루,KOSDAQ,중견기업부,1027,20,1.99,1007,1036,1002,175928,179860927,85322937141,83079783
20250319,059090,미코,KOSDAQ,중견기업부,9760,-140,-1.41,9820,10000,9700,222857,2195728085,326147753280,33416778
20250319,214610,미코바이오메드,KOSDAQ,기술성장기업부,597,94,18.69,505,653,505,22556917,13841142933,30748871856,51505648
20250319,201490,미투온,KOSDAQ,우량기업부,1769,5,0.28,1764,1785,1750,39223,68995769,53760072748,30390092
20250319,475460,미트박스,KOSDAQ,중견기업부,10910,-260,-2.33,11160,11750,10820,408700,4596424770,60954442750,5587025
20250319,452200,민테크,KOSDAQ,기술성장기업부,4265,-35,-0.81,4280,4350,4200,97453,414042730,94522209500,22162300
20250319,418470,밀리의서재,KOSDAQ,벤처기업부,13310,180,1.37,13130,13360,13030,40457,535107420,113125536590,8499289
20250319,206640,바디텍메드,KOSDAQ,우량기업부,14940,-110,-0.73,15050,15090,14640,107366,1588514040,350889206400,23486560
20250319,018700,바른손,KOSDAQ,중견기업부,825,-8,-0.96,832,837,819,37399,30914002,28973799525,35119757
20250319,035620,바른손이앤에이,KOSDAQ,중견기업부,391,2,0.51,390,391,389,13695,5341901,29105912925,74439675
20250319,053030,바이넥스,KOSDAQ,우량기업부,16060,-180,-1.11,16190,16280,15790,296804,4733855395,524908059280,32684188
20250319,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4585,-70,-1.50,4655,4735,4540,18607,85235045,60061826475,13099635
20250319,064550,바이오니아,KOSDAQ,우량기업부,16170,170,1.06,15980,16740,15980,175943,2871120120,417352405470,25810291
20250319,314930,바이오다인,KOSDAQ,기술성장기업부,13070,-330,-2.46,13350,13680,13010,91406,1198600695,389016826210,29764103
20250319,208710,바이오로그디바이스,KOSDAQ,중견기업부,663,68,11.43,594,710,592,6962971,4650562595,43692140232,65900664
20250319,086820,바이오솔루션,KOSDAQ,기술성장기업부,25700,-400,-1.53,25950,26050,25300,22298,570468625,209800048200,8163426
20250319,038460,바이오스마트,KOSDAQ,우량기업부,3010,5,0.17,3010,3030,2990,59834,179976784,78754958380,26164438
20250319,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13780,-170,-1.22,13910,14000,13760,8783,121504000,119826746000,8695700
20250319,199730,바이오인프라,KOSDAQ,벤처기업부,5190,10,0.19,5230,5270,5180,12424,64807000,25246064730,4864367
20250319,086040,바이오톡스텍,KOSDAQ,벤처기업부,3005,-45,-1.48,3030,3060,3005,20671,62357561,47954532235,15958247
20250319,099430,바이오플러스,KOSDAQ,중견기업부,7170,-350,-4.65,7450,7470,7130,1201140,8682038700,428520133530,59765709
20250319,032980,바이온,KOSDAQ,중견기업부,302,0,0.00,0,0,0,0,0,13522952980,44777990
20250319,308080,바이젠셀,KOSDAQ,기술성장기업부,2915,5,0.17,2860,2950,2860,21397,62054540,56153802100,19263740
20250319,043150,바텍,KOSDAQ,우량기업부,21150,50,0.24,21100,21300,21000,15903,336264200,314167514400,14854256
20250319,323990,박셀바이오,KOSDAQ,기술성장기업부,9140,-230,-2.45,9500,9590,9000,135826,1257797840,210157848000,22993200
20250319,267790,배럴,KOSDAQ,중견기업부,4700,-30,-0.63,4710,4710,4685,4268,20081475,37075950000,7888500
20250319,046310,백금T&A,KOSDAQ,중견기업부,2360,0,0.00,2345,2370,2335,11363,26785033,38747992760,16418641
20250319,331520,밸로프,KOSDAQ,중견기업부,892,-39,-4.19,940,940,880,651562,587584972,45371035880,50864390
20250319,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5430,170,3.23,5260,5480,5220,244456,1314185345,54851894340,10101638
20250319,438700,버넥트,KOSDAQ,기술성장기업부,3575,-130,-3.51,3700,3700,3545,79750,286580364,39842981750,11144890
20250319,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250319,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16060,-90,-0.56,16110,16470,15940,31616,508140800,140701660000,8761000
20250319,206400,베노티앤알,KOSDAQ,중견기업부,1750,102,6.19,1648,1863,1632,616007,1099990827,65642776500,37510158
20250319,019010,베뉴지,KOSDAQ,우량기업부,2090,-5,-0.24,2075,2095,2075,14858,30910560,100738000000,48200000
20250319,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1004,-6,-0.59,1010,1028,997,37847,37919099,17945905632,17874408
20250319,457600,벡트,KOSDAQ,중견기업부,3750,-5,-0.13,3720,3810,3720,58840,221573170,51403125000,13707500
20250319,424760,벨로크,KOSDAQ,벤처기업부,800,-31,-3.73,820,825,770,27039,21651712,15732001600,19665002
20250319,225530,보광산업,KOSDAQ,우량기업부,4395,-75,-1.68,4425,4460,4365,16303,71630570,159708705165,36338727
20250319,250000,보라티알,KOSDAQ,우량기업부,9940,50,0.51,9890,9990,9780,22195,219254470,67102286020,6750733
20250319,310210,보로노이,KOSDAQ,기술성장기업부,128400,-8600,-6.28,137400,138500,127700,176920,23371832250,2358683218800,18369807
20250319,006910,보성파워텍,KOSDAQ,중견기업부,2740,-10,-0.36,2745,2790,2720,129496,355994817,134615717760,49129824
20250319,226340,본느,KOSDAQ,관리종목(소속부없음),1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250319,014470,부방,KOSDAQ,중견기업부,1880,-89,-4.52,1961,1979,1875,335845,641289734,112898248800,60052260
20250319,008470,부스타,KOSDAQ,중견기업부,3650,-20,-0.54,3680,3730,3650,2274,8369180,30677520000,8404800
20250319,338220,뷰노,KOSDAQ,기술성장기업부,23050,-650,-2.74,23550,23700,22800,100263,2316133775,322684395150,13999323
20250319,100120,뷰웍스,KOSDAQ,우량기업부,23450,50,0.21,23200,23550,23200,16833,394419300,228637500000,9750000
20250319,406820,뷰티스킨,KOSDAQ,벤처기업부,13330,-390,-2.84,13610,13650,13300,8493,113848020,47108753200,3534040
20250319,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6710,-80,-1.18,6750,6780,6600,110112,736755490,196680480370,29311547
20250319,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5430,0,0.00,5500,5500,5320,6859,37233020,44570976690,8208283
20250319,064480,브리지텍,KOSDAQ,벤처기업부,5320,0,0.00,5320,5330,5190,31264,164533120,63587300000,11952500
20250319,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,6350,-220,-3.35,6580,6680,6210,947623,6077687180,326777089650,51460959
20250319,365900,브이씨,KOSDAQ,벤처기업부,3660,5,0.14,3600,3900,3400,22431,84508650,26755698000,7310300
20250319,089970,브이엠,KOSDAQ,우량기업부,10860,1230,12.77,9500,10960,9430,931712,9720558070,261460961700,24075595
20250319,251630,브이원텍,KOSDAQ,우량기업부,4410,-65,-1.45,4475,4515,4360,17610,77681586,70308127260,15942886
20250319,018290,브이티,KOSDAQ,우량기업부,35650,50,0.14,35500,37300,35200,806097,29245635750,1276198949550,35798007
20250319,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,4150,195,4.93,3955,4675,3925,3467398,15126563154,100814103250,24292555
20250319,439580,블루엠텍,KOSDAQ,기술성장기업부,10810,-290,-2.61,11040,11160,10810,59251,646458810,120750089010,11170221
20250319,033560,블루콤,KOSDAQ,중견기업부,3340,20,0.60,3355,3380,3305,25320,84135485,57114000000,17100000
20250319,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1584,-3,-0.19,1579,1595,1555,20645,32307728,78997107024,49871911
20250319,126340,비나텍,KOSDAQ,우량기업부,24800,300,1.22,24850,24950,24400,8561,211394850,150910926400,6085118
20250319,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250319,082800,비보존 제약,KOSDAQ,중견기업부,7020,-130,-1.82,7050,7110,7000,154143,1084267075,351734755320,50104666
20250319,318410,비비씨,KOSDAQ,중견기업부,7900,-40,-0.50,7880,7940,7830,7802,61435060,43886419700,5555243
20250319,419540,비스토스,KOSDAQ,벤처기업부,1644,44,2.75,1600,1647,1582,84907,137424698,37799688084,22992511
20250319,146320,비씨엔씨,KOSDAQ,중견기업부,10400,150,1.46,10230,10550,10180,24520,255071500,133098399200,12797923
20250319,200780,비씨월드제약,KOSDAQ,중견기업부,4445,20,0.45,4370,4470,4320,2437,10802071,39526646880,8892384
20250319,413640,비아이매트릭스,KOSDAQ,벤처기업부,12100,630,5.49,11470,12200,11310,280884,3346061305,87203974000,7206940
20250319,141000,비아트론,KOSDAQ,우량기업부,7310,10,0.14,7280,7370,7250,7516,54815710,88558530100,12114710
20250319,083650,비에이치아이,KOSDAQ,중견기업부,19440,90,0.47,19310,19980,19230,1123002,22090293620,601558650000,30944375
20250319,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2110,2,4220,9094100000,4310000
20250319,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2010,187,377020,8504200000,4210000
20250319,065170,비엘팜텍,KOSDAQ,중견기업부,1679,69,4.29,1769,2035,1650,9350544,17663742669,14938155345,8897055
20250319,086670,비엠티,KOSDAQ,우량기업부,9380,-20,-0.21,9310,9700,9160,14257,134382960,85594132120,9125174
20250319,335890,비올,KOSDAQ,중견기업부,8080,-120,-1.46,8170,8180,8030,352993,2848119195,472026530000,58419125
20250319,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250319,082920,비츠로셀,KOSDAQ,우량기업부,28250,-400,-1.40,28400,28850,27500,140127,3946492000,646140017250,22872213
20250319,054220,비츠로시스,KOSDAQ,벤처기업부,409,25,6.51,386,412,385,274909,109364953,24520810129,59953081
20250319,042370,비츠로테크,KOSDAQ,우량기업부,7860,-20,-0.25,7880,7920,7760,119331,935667190,205932196500,26200025
20250319,050090,비케이홀딩스,KOSDAQ,중견기업부,690,0,0.00,684,698,684,20594,14215141,13651467150,19784735
20250319,148780,비큐AI,KOSDAQ,기술성장기업부,998,-7,-0.70,1004,1004,987,70747,70185150,31382833550,31445725
20250319,307870,비투엔,KOSDAQ,벤처기업부,1011,4,0.40,1106,1179,945,2784983,2859704156,51364698174,50805834
20250319,377030,비트맥스,KOSDAQ,기술성장기업부,1757,-48,-2.66,1849,1849,1730,249333,437803045,65415257054,37231222
20250319,032850,비트컴퓨터,KOSDAQ,벤처기업부,4825,-40,-0.82,4845,4875,4815,54572,264273353,80207388725,16623293
20250319,238200,비피도,KOSDAQ,중견기업부,3125,45,1.46,3055,3200,3050,16851,52274860,25562500000,8180000
20250319,093190,빅솔론,KOSDAQ,우량기업부,5190,-20,-0.38,5210,5210,5160,26888,139315775,99849916950,19238905
20250319,065450,빅텍,KOSDAQ,벤처기업부,4115,-25,-0.60,4155,4175,4095,142300,586584746,117906272000,28652800
20250319,044480,빌리언스,KOSDAQ,중견기업부,456,-4,-0.87,460,463,451,56976,25990534,18542659968,40663728
20250319,069540,빛과전자,KOSDAQ,벤처기업부,920,5,0.55,921,930,865,512302,465997399,42354572680,46037579
20250319,072950,빛샘전자,KOSDAQ,우량기업부,4485,-10,-0.22,4495,4540,4415,18326,81915420,36115955850,8052610
20250319,451250,삐아,KOSDAQ,중견기업부,9640,-180,-1.83,9840,9930,9640,128253,1249127245,97266414280,10089877
20250319,143240,사람인,KOSDAQ,우량기업부,15860,60,0.38,15950,16140,15800,15076,240065380,185708911180,11709263
20250319,466410,사이냅소프트,KOSDAQ,벤처기업부,13430,-140,-1.03,13550,13620,13160,16040,216262395,67647218890,5037023
20250319,452430,사피엔반도체,KOSDAQ,기술성장기업부,18720,-1430,-7.10,20000,20250,18660,193220,3752427270,151565618880,8096454
20250319,419120,산돌,KOSDAQ,중견기업부,6920,40,0.58,6870,7760,6870,428943,3114208620,53798335920,7774326
20250319,122350,삼기,KOSDAQ,중견기업부,1175,15,1.29,1160,1183,1157,160238,187948113,45048827900,38339428
20250319,419050,삼기이브이,KOSDAQ,중견기업부,1603,-7,-0.43,1610,1622,1602,126409,203693105,91685572720,57196240
20250319,014970,삼륭물산,KOSDAQ,중견기업부,2795,0,0.00,2795,2845,2785,4811,13489580,42274375000,15125000
20250319,018310,삼목에스폼,KOSDAQ,우량기업부,20300,300,1.50,20100,20350,19840,13601,272330140,298410000000,14700000
20250319,053700,삼보모터스,KOSDAQ,우량기업부,4175,10,0.24,4170,4235,4165,60917,255361326,95512268250,22877190
20250319,009620,삼보산업,KOSDAQ,중견기업부,2160,-5,-0.23,2145,2190,2115,75522,163073385,35393956560,16386091
20250319,023600,삼보판지,KOSDAQ,우량기업부,8300,50,0.61,8180,8320,8180,24184,200497120,134211000000,16170000
20250319,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10550,0,0.00,10540,10550,10540,28233,297857585,36946100000,3502000
20250319,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10310,10,0.10,10300,10310,10290,512,5273470,48085840000,4664000
20250319,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2145,25,1.18,2135,2155,2105,78396,167431145,23702250000,11050000
20250319,009300,삼아제약,KOSDAQ,우량기업부,16180,-30,-0.19,16170,16210,16030,9473,152481615,103066600000,6370000
20250319,482630,삼양엔씨켐,KOSDAQ,중견기업부,18520,50,0.27,18680,18830,18360,217535,4025938160,201240912800,10866140
20250319,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4620,-20,-0.43,4635,4765,4590,12324,57408929,26184579960,5667658
20250319,054540,삼영엠텍,KOSDAQ,중견기업부,5190,-130,-2.44,5320,5330,5120,201329,1042550145,67470000000,13000000
20250319,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,0,0.00,0,0,0,0,0,12295692232,16093838
20250319,032280,삼일,KOSDAQ,중견기업부,1994,-96,-4.59,2085,2110,1992,87170,176304195,32329898460,16213590
20250319,002290,삼일기업공사,KOSDAQ,중견기업부,3970,-10,-0.25,3980,4020,3870,38174,149762405,49228000000,12400000
20250319,037460,삼지전자,KOSDAQ,우량기업부,9390,0,0.00,9390,9450,9320,44885,420217800,153230921580,16318522
20250319,032750,삼진,KOSDAQ,우량기업부,4250,-35,-0.82,4285,4330,4225,59826,255134856,38382268500,9031122
20250319,054090,삼진엘앤디,KOSDAQ,중견기업부,710,-3,-0.42,713,729,705,34407,24460352,17721054720,24959232
20250319,000250,삼천당제약,KOSDAQ,중견기업부,180500,-8100,-4.29,189300,190500,180400,407144,74757103900,4234073696000,23457472
20250319,024950,삼천리자전거,KOSDAQ,중견기업부,4165,0,0.00,4115,4180,4115,31157,129587845,55284448205,13273577
20250319,038500,삼표시멘트,KOSDAQ,우량기업부,3110,-5,-0.16,3095,3125,3080,110646,343342823,335619711660,107916306
20250319,437730,삼현,KOSDAQ,기술성장기업부,11680,-400,-3.31,12080,12160,11550,556159,6535327785,370344382560,31707567
20250319,017480,삼현철강,KOSDAQ,우량기업부,4350,10,0.23,4355,4360,4330,4557,19815790,68307571500,15702890
20250319,046390,삼화네트웍스,KOSDAQ,중견기업부,1226,-11,-0.89,1227,1237,1223,87629,107667158,52930015858,43172933
20250319,027580,상보,KOSDAQ,우량기업부,1190,-18,-1.49,1212,1218,1188,600446,720624581,70425722010,59181279
20250319,038540,상상인,KOSDAQ,우량기업부,1630,-44,-2.63,1644,1708,1596,274162,449205937,90185150190,55328313
20250319,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,757,1514405,10466100000,5220000
20250319,091580,상신이디피,KOSDAQ,우량기업부,8110,50,0.62,8040,8200,8020,52031,422032520,108091856090,13328219
20250319,263810,상신전자,KOSDAQ,중견기업부,2885,25,0.87,2835,2890,2835,15237,43599800,41096011430,14244718
20250319,089980,상아프론테크,KOSDAQ,우량기업부,15700,110,0.71,15590,15740,15450,32801,512380000,251027880900,15989037
20250319,042940,상지건설,KOSDAQ,중견기업부,3785,15,0.40,3770,3920,3770,6880,26193370,15071165990,3981814
20250319,042600,새로닉스,KOSDAQ,우량기업부,9220,50,0.55,9030,9240,9030,5084,46521330,114545352280,12423574
20250319,107600,새빗켐,KOSDAQ,벤처기업부,16910,190,1.14,16560,17100,16560,5892,99581740,84237925950,4981545
20250319,411080,샌즈랩,KOSDAQ,기술성장기업부,8600,-70,-0.81,8670,8790,8510,232158,1999899770,131138286800,15248638
20250319,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5070,140,2.84,4920,5140,4870,267076,1347598605,296027479410,58388063
20250319,378800,샤페론,KOSDAQ,기술성장기업부,3325,-65,-1.92,3390,3400,3295,444330,1481149199,100225578075,30143031
20250319,294630,서남,KOSDAQ,기술성장기업부,3000,-25,-0.83,3025,3050,2985,153621,461108739,71938377000,23979459
20250319,038070,서린바이오,KOSDAQ,우량기업부,7090,-60,-0.84,7060,7220,7040,45847,325671115,63105792840,8900676
20250319,006730,서부T&D,KOSDAQ,우량기업부,5690,130,2.34,5560,5700,5560,122838,694081735,375124191870,65926923
20250319,079650,서산,KOSDAQ,중견기업부,1232,3,0.24,1229,1239,1218,3027,3699036,24640000000,20000000
20250319,100660,서암기계공업,KOSDAQ,중견기업부,3690,-70,-1.86,3830,3835,3650,275054,1023285576,46494000000,12600000
20250319,019770,서연탑메탈,KOSDAQ,우량기업부,3815,30,0.79,3770,3995,3765,46951,182632740,44444750000,11650000
20250319,043710,서울리거,KOSDAQ,중견기업부,582,-19,-3.16,601,619,571,13606,7921442,50379380820,86562510
20250319,092190,서울바이오시스,KOSDAQ,중견기업부,3390,90,2.73,3295,3465,3250,12522,41654065,155493818370,45868383
20250319,046890,서울반도체,KOSDAQ,우량기업부,6770,90,1.35,6680,6780,6650,175725,1185340395,394727558000,58305400
20250319,063170,서울옥션,KOSDAQ,우량기업부,6740,0,0.00,6710,6780,6700,32966,221583895,119798559580,17774267
20250319,027040,서울전자통신,KOSDAQ,중견기업부,238,5,2.15,255,257,237,996054,242969621,16562145586,69588847
20250319,018680,서울제약,KOSDAQ,벤처기업부,3300,20,0.61,3280,3315,3265,6150,20222460,38475752700,11659319
20250319,093920,서원인텍,KOSDAQ,우량기업부,5280,0,0.00,5260,5290,5230,5529,29101970,98208000000,18600000
20250319,189860,서전기전,KOSDAQ,벤처기업부,4100,-315,-7.13,4455,4470,4100,170864,695437029,39764998000,9698780
20250319,178320,서진시스템,KOSDAQ,우량기업부,22550,0,0.00,22500,22850,22450,216441,4889576650,1268391362700,56247954
20250319,122690,서진오토모티브,KOSDAQ,우량기업부,1875,-1,-0.05,1876,1876,1850,11425,21317748,40958268750,21844410
20250319,140070,서플러스글로벌,KOSDAQ,우량기업부,2600,-30,-1.14,2640,2640,2595,34272,89492655,96168800000,36988000
20250319,011370,서한,KOSDAQ,우량기업부,785,2,0.26,783,786,778,67118,52476952,79202469025,100894865
20250319,065710,서호전기,KOSDAQ,우량기업부,23550,250,1.07,23000,23600,23000,6020,141128575,121282500000,5150000
20250319,035890,서희건설,KOSDAQ,우량기업부,1520,3,0.20,1515,1525,1505,63646,96030810,349308854640,229808457
20250319,357550,석경에이티,KOSDAQ,기술성장기업부,49200,450,0.92,48800,49450,48300,3322,162354450,268386000000,5455000
20250319,003100,선광,KOSDAQ,우량기업부,16020,170,1.07,15710,16090,15710,7584,120618250,105732000000,6600000
20250319,067370,선바이오,KOSDAQ,기술성장기업부,6130,20,0.33,6110,6150,6000,2660,16112310,75482092150,12313555
20250319,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250319,171090,선익시스템,KOSDAQ,중견기업부,45950,450,0.99,45900,47300,45450,92760,4305612100,438225379750,9537005
20250319,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10640,-110,-1.02,10750,10880,10590,72077,768177300,129842899200,12203280
20250319,014620,성광벤드,KOSDAQ,우량기업부,28150,-650,-2.26,28950,28950,28100,303917,8634117575,786188598050,27928547
20250319,037350,성도이엔지,KOSDAQ,우량기업부,4140,15,0.36,4125,4165,4105,20766,85746011,64045800000,15470000
20250319,458650,성우,KOSDAQ,벤처기업부,18670,260,1.41,18380,19440,18360,234679,4446124590,280902658900,15045670
20250319,081580,성우전자,KOSDAQ,우량기업부,2305,0,0.00,2305,2345,2265,16174,37161335,35746269615,15508143
20250319,045300,성우테크론,KOSDAQ,중견기업부,2930,0,0.00,2930,3000,2895,7806,22933421,29744138190,10151583
20250319,015750,성우하이텍,KOSDAQ,우량기업부,5370,60,1.13,5330,5400,5270,305648,1639121545,429600000000,80000000
20250319,365340,성일하이텍,KOSDAQ,기술성장기업부,35150,550,1.59,35050,35500,34700,16837,591673725,427002200000,12148000
20250319,080470,성창오토텍,KOSDAQ,중견기업부,3480,0,0.00,3590,3590,3460,9034,31449345,25404000000,7300000
20250319,043260,성호전자,KOSDAQ,우량기업부,1115,-12,-1.06,1125,1130,1107,373396,417759442,68017440735,61002189
20250319,148150,세경하이테크,KOSDAQ,우량기업부,7960,-60,-0.75,8020,8200,7930,572230,4617167465,285449014840,35860429
20250319,188260,세니젠,KOSDAQ,기술성장기업부,2545,40,1.60,2505,2575,2505,6861,17344195,18396456150,7228470
20250319,053060,세동,KOSDAQ,중견기업부,1020,-5,-0.49,1014,1027,1012,15920,16225938,18010567380,17657419
20250319,340440,세림B&G,KOSDAQ,벤처기업부,1318,-16,-1.20,1355,1355,1315,7091,9392394,37402683752,28378364
20250319,017510,세명전기,KOSDAQ,중견기업부,5660,-250,-4.23,5920,6200,5620,704570,4110858405,86292360000,15246000
20250319,011560,세보엠이씨,KOSDAQ,우량기업부,10210,-90,-0.87,10310,10310,10050,21379,217801230,107511300000,10530000
20250319,396300,세아메카닉스,KOSDAQ,벤처기업부,2335,20,0.86,2315,2380,2310,58164,136456900,61852982500,26489500
20250319,100700,세운메디칼,KOSDAQ,우량기업부,2445,5,0.20,2440,2450,2420,26925,65421765,107091000000,43800000
20250319,024830,세원물산,KOSDAQ,우량기업부,8060,-240,-2.89,8260,8310,7880,37942,304341400,67301000000,8350000
20250319,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250319,036630,세종텔레콤,KOSDAQ,우량기업부,425,0,0.00,0,0,0,0,0,85000000000,200000000
20250319,039310,세중,KOSDAQ,중견기업부,1530,3,0.20,1540,1540,1528,5838,8928722,27726150510,18121667
20250319,067770,세진티에스,KOSDAQ,중견기업부,2155,35,1.65,2120,2170,2120,3737,7952952,18094657915,8396593
20250319,053450,세코닉스,KOSDAQ,우량기업부,6390,-20,-0.31,6330,6450,6260,142396,901248425,94526011170,14792803
20250319,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250319,252500,세화피앤씨,KOSDAQ,중견기업부,847,-13,-1.51,860,860,846,81389,69311327,35138972330,41486390
20250319,321370,센서뷰,KOSDAQ,기술성장기업부,1325,-72,-5.15,1430,1430,1310,1940779,2630189788,55273637725,41715953
20250319,347000,센코,KOSDAQ,기술성장기업부,2215,5,0.23,2210,2240,2190,35941,79366340,73106021840,33004976
20250319,331920,셀레믹스,KOSDAQ,기술성장기업부,3040,-90,-2.88,3125,3125,3035,10124,30858779,24819009920,8164148
20250319,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4985,-95,-1.87,5070,5100,4925,28852,143206500,58045733815,11644079
20250319,049180,셀루메드,KOSDAQ,벤처기업부,1185,-9,-0.75,1192,1311,1151,1698104,2058934326,61046348610,51515906
20250319,299660,셀리드,KOSDAQ,기술성장기업부,3510,-510,-12.69,3425,3700,3400,861416,3041943098,74071449270,21102977
20250319,108860,셀바스AI,KOSDAQ,우량기업부,13130,0,0.00,13250,13300,13000,176958,2315116620,353391192700,26914790
20250319,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4455,-25,-0.56,4500,4515,4405,86368,383512075,114674212620,25740564
20250319,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4200,-40,-0.94,4275,4275,4165,32617,137090280,38895784200,9260901
20250319,308430,셀비온,KOSDAQ,기술성장기업부,20250,-100,-0.49,20450,22450,20050,950306,20197381870,259220432250,12801009
20250319,068760,셀트리온제약,KOSDAQ,우량기업부,54300,400,0.74,53900,55000,53600,120363,6529506550,2259074774100,41603587
20250319,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250319,060230,소니드,KOSDAQ,중견기업부,686,-14,-2.00,699,720,681,654054,455594070,37729689242,54999547
20250319,290690,소룩스,KOSDAQ,중견기업부,4580,-330,-6.72,4910,5020,4530,4449232,21061923976,222124242940,48498743
20250319,950200,소마젠,KOSDAQ,외국기업(소속부없음),3675,0,0.00,3675,3687,3655,14551,53320307,70692494775,19236053
20250319,032680,소프트센,KOSDAQ,중견기업부,297,-3,-1.00,297,305,292,505081,149480263,31360456908,105590764
20250319,032685,소프트센우,KOSDAQ,중견기업부,6850,-250,-3.52,7070,7070,6620,1409,9720600,2446422700,357142
20250319,258790,소프트캠프,KOSDAQ,벤처기업부,910,-3,-0.33,920,921,888,7989,7243953,22742068440,24991284
20250319,066910,손오공,KOSDAQ,중견기업부,741,5,0.68,730,746,726,42745,31602764,25034135919,33784259
20250319,035610,솔본,KOSDAQ,우량기업부,3975,5,0.13,3970,3980,3945,17898,70743775,108700338075,27345997
20250319,357780,솔브레인,KOSDAQ,우량기업부,204500,3500,1.74,200500,209500,199400,30104,6196191500,1590716747000,7778566
20250319,036830,솔브레인홀딩스,KOSDAQ,우량기업부,32550,900,2.84,31950,32600,31600,41077,1327236775,682380022800,20964056
20250319,304100,솔트룩스,KOSDAQ,기술성장기업부,25350,500,2.01,24650,25550,24250,207235,5198195650,307509898800,12130568
20250319,328380,솔트웨어,KOSDAQ,벤처기업부,945,-3,-0.32,948,958,900,62811,59298789,32378325210,34262778
20250319,086980,쇼박스,KOSDAQ,중견기업부,3065,-15,-0.49,3060,3095,3055,100408,308181180,191985470000,62638000
20250319,050960,수산아이앤티,KOSDAQ,벤처기업부,15800,-1300,-7.60,16900,17530,15700,105235,1722738935,106665800000,6751000
20250319,084180,수성웹툰,KOSDAQ,중견기업부,5340,-30,-0.56,5420,5420,5240,28690,152789300,95837038740,17947011
20250319,253840,수젠텍,KOSDAQ,우량기업부,5610,-40,-0.71,5620,5650,5580,97941,549371340,93929352000,16743200
20250319,298830,슈어소프트테크,KOSDAQ,벤처기업부,5020,50,1.01,4970,5050,4865,247012,1221030888,264147686220,52619061
20250319,236200,슈프리마,KOSDAQ,우량기업부,28050,-350,-1.23,28200,28450,28050,24744,697713675,201771307650,7193273
