BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191219,050120,라이브플렉스,KOSDAQ,중견기업부,870,-5,-0.57,885,887,865,958048,837866851,72015754230,82776729
20191219,171120,라이온켐텍,KOSDAQ,우량기업부,7980,180,2.31,7800,8010,7800,36749,290862540,146501133240,18358538
20191219,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191219,214260,라파스,KOSDAQ,기술성장기업부,18250,300,1.67,18350,18950,17950,803752,14824016050,152267342000,8343416
20191219,171010,램테크놀러지,KOSDAQ,벤처기업부,8110,80,1.00,8100,8430,8060,929230,7691191730,93845108300,11571530
20191219,084650,랩지노믹스,KOSDAQ,벤처기업부,5230,-30,-0.57,5290,5410,5140,73657,388162540,54446820860,10410482
20191219,217500,러셀,KOSDAQ,벤처기업부,1970,-10,-0.51,1975,2005,1965,187619,371968165,62669640000,31812000
20191219,033600,럭슬,KOSDAQ,관리종목(소속부없음),457,21,4.82,429,510,415,33030661,15417524149,15598175932,34131676
20191219,141080,레고켐바이오,KOSDAQ,기술성장기업부,55100,300,0.55,54900,55700,54000,61908,3405730300,584035866200,10599562
20191219,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191219,038390,레드캡투어,KOSDAQ,우량기업부,16250,50,0.31,16200,16250,16150,5831,94407650,139579050000,8589480
20191219,228670,레이,KOSDAQ,벤처기업부,40500,-1500,-3.57,42000,42300,40050,156204,6389072150,269457313500,6653267
20191219,228850,레이언스,KOSDAQ,우량기업부,11900,-150,-1.24,12000,12250,11900,41977,503831200,197433066600,16591014
20191219,238120,로고스바이오,KOSDAQ,기술성장기업부,13600,-300,-2.16,13900,13950,13450,69321,947958500,48888246400,3594724
20191219,215100,로보로보,KOSDAQ,벤처기업부,4540,-235,-4.92,4780,4805,4520,3207673,14609289225,80804981160,17798454
20191219,090360,로보스타,KOSDAQ,우량기업부,17200,-300,-1.71,17500,17500,17200,20306,352101400,167700000000,9750000
20191219,108490,로보티즈,KOSDAQ,기술성장기업부,12400,400,3.33,12000,13000,12000,676235,8482488800,139512400000,11251000
20191219,900260,로스웰,KOSDAQ,외국기업(소속부없음),466,1,0.22,465,469,458,994548,460667922,66070062500,141781250
20191219,067730,로지시스,KOSDAQ,중견기업부,3615,-35,-0.96,3650,3695,3580,24573,89151390,33767433030,9340922
20191219,071280,로체시스템즈,KOSDAQ,벤처기업부,5010,50,1.01,4985,5160,4950,172560,871527860,76635981030,15296603
20191219,038060,루멘스,KOSDAQ,중견기업부,2490,90,3.75,2440,2500,2380,2394861,5845636570,117719192160,47276784
20191219,082800,루미마이크로,KOSDAQ,중견기업부,2510,75,3.08,2525,2705,2455,12835524,32927933105,299424586640,119292664
20191219,085370,루트로닉,KOSDAQ,벤처기업부,9350,-400,-4.10,9840,9950,9350,323890,3123144690,239008075350,25562361
20191219,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13750,-200,-1.43,14350,14350,13550,132,1822850,10576775000,769220
20191219,060240,룽투코리아,KOSDAQ,중견기업부,5070,30,0.60,5040,5140,5030,219994,1116607480,128926469880,25429284
20191219,058470,리노공업,KOSDAQ,우량기업부,63600,400,0.63,63100,64500,63000,60817,3863028900,969414732000,15242370
20191219,039980,리노스,KOSDAQ,우량기업부,1475,95,6.88,1630,1710,1475,10379635,16349787430,58412511925,39601703
20191219,019570,리더스 기술투자,KOSDAQ,중견기업부,562,-28,-4.75,590,592,560,1584600,900061188,32999464296,58717908
20191219,016100,리더스코스메틱,KOSDAQ,중견기업부,5880,-40,-0.68,5920,5960,5820,39948,235055990,106941994320,18187414
20191219,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20191219,012700,리드코프,KOSDAQ,우량기업부,7450,50,0.68,7430,7690,7250,355339,2649431490,197023705750,26446135
20191219,302550,리메드,KOSDAQ,기술성장기업부,11900,250,2.15,11750,12350,11650,234376,2825943700,69293176400,5822956
20191219,277070,린드먼아시아,KOSDAQ,중견기업부,4300,-70,-1.60,4400,4400,4300,32791,142329055,58050000000,13500000
20191219,042500,링네트,KOSDAQ,중견기업부,4190,50,1.21,4140,4235,4140,73614,307759445,63758718820,15216878
20191219,219420,링크제니시스,KOSDAQ,기술성장기업부,7650,-50,-0.65,7720,7750,7500,106823,815576370,76500000000,10000000
20191219,195500,마니커에프앤지,KOSDAQ,중견기업부,8380,-170,-1.99,8520,8560,8270,101320,847197970,86967640000,10378000
20191219,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14450,-150,-1.03,14500,14850,14450,20652,302631250,52465060000,3630800
20191219,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4440,130,3.02,4255,4440,4220,424591,1843976640,36908681040,8312766
20191219,227950,마이크로텍,KOSDAQ,중견기업부,1920,70,3.78,1850,1920,1800,268167,497241580,49053156480,25548519
20191219,147760,마이크로프랜드,KOSDAQ,벤처기업부,5030,120,2.44,4910,5150,4910,133652,674817215,54423925980,10819866
20191219,038290,마크로젠,KOSDAQ,우량기업부,23850,50,0.21,24100,24300,23650,73783,1766804100,252940077900,10605454
20191219,267980,매일유업,KOSDAQ,우량기업부,83100,400,0.48,82600,84000,82400,16727,1390070000,651806317800,7843638
20191219,005990,매일홀딩스,KOSDAQ,우량기업부,10600,0,0.00,10600,10700,10500,12079,128224400,145414022400,13718304
20191219,127160,매직마이크로,KOSDAQ,중견기업부,833,-105,-11.19,938,948,817,7201756,6124050241,51221439059,61490323
20191219,093520,매커스,KOSDAQ,중견기업부,3730,-50,-1.32,3780,3800,3720,51168,191405430,60288333160,16163092
20191219,141070,맥스로텍,KOSDAQ,벤처기업부,1460,-20,-1.35,1480,1480,1435,412437,599288070,39688713000,27184050
20191219,100590,머큐리,KOSDAQ,중견기업부,8460,-100,-1.17,8600,8600,8450,43420,369183640,124900056000,14763600
20191219,067280,멀티캠퍼스,KOSDAQ,우량기업부,33200,-550,-1.63,33450,33900,33000,4432,147823300,196769062800,5926779
20191219,072870,메가스터디,KOSDAQ,중견기업부,12050,-200,-1.63,12250,12350,12050,21198,257710050,143647555950,11920959
20191219,215200,메가스터디교육,KOSDAQ,우량기업부,40550,50,0.12,40150,41200,39950,33366,1357402350,479377234000,11821880
20191219,133750,메가엠디,KOSDAQ,중견기업부,3180,20,0.63,3145,3220,3140,278956,888832025,73448704860,23097077
20191219,235980,메드팩토,KOSDAQ,기술성장기업부,35900,-4100,-10.25,40000,43750,35700,5692722,228754622000,362497413900,10097421
20191219,041920,메디아나,KOSDAQ,벤처기업부,7990,-10,-0.13,8060,8060,7920,20702,164996950,69117463040,8650496
20191219,086900,메디톡스,KOSDAQ,우량기업부,299100,100,0.03,299000,301800,298200,24190,7251488100,1739293419000,5815090
20191219,078160,메디포스트,KOSDAQ,벤처기업부,32900,100,0.30,32800,33400,32600,62264,2058147250,513827001800,15617842
20191219,065650,메디프론,KOSDAQ,중견기업부,4830,-30,-0.62,4900,5040,4810,314187,1544487830,142190915790,29439113
20191219,021880,메이슨캐피탈,KOSDAQ,중견기업부,347,8,2.36,337,389,330,22792386,8314739431,34416989576,99184408
20191219,140410,메지온,KOSDAQ,중견기업부,155200,-1900,-1.21,157900,159600,153600,159891,24917679500,1351163750400,8705952
20191219,241770,메카로,KOSDAQ,우량기업부,14400,850,6.27,13700,14450,13500,165505,2335145000,145456416000,10101140
20191219,059210,메타바이오메드,KOSDAQ,벤처기업부,2705,-5,-0.18,2745,2745,2670,95305,258019420,64547659455,23862351
20191219,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3850,50,1.32,3800,3865,3760,11804,45158090,20641775000,5361500
20191219,096640,멜파스,KOSDAQ,중견기업부,1585,-25,-1.55,1610,1625,1580,44966,71650645,35939120540,22674524
20191219,257370,명성티엔에스,KOSDAQ,벤처기업부,17950,-650,-3.49,18750,19000,17350,80389,1450739550,114341500000,6370000
20191219,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191219,080420,모다이노칩,KOSDAQ,우량기업부,3090,20,0.65,3070,3120,3050,46836,144322375,246339811980,79721622
20191219,080160,모두투어,KOSDAQ,우량기업부,17400,200,1.16,17250,17400,16900,73512,1263483100,328860000000,18900000
20191219,100030,모바일리더,KOSDAQ,중견기업부,20800,-700,-3.26,21500,21750,20550,15116,317433400,68301251200,3283714
20191219,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4540,-80,-1.73,4660,4660,4530,28388,129527000,68100000000,15000000
20191219,101330,모베이스,KOSDAQ,중견기업부,4340,-75,-1.70,4415,4440,4305,163494,711818780,103978535920,23958188
20191219,012860,모베이스전자,KOSDAQ,중견기업부,1280,-50,-3.76,1315,1325,1275,755467,977465505,34560000000,27000000
20191219,250060,모비스,KOSDAQ,기술성장기업부,2230,-40,-1.76,2255,2300,2220,148466,333087100,71742030220,32171314
20191219,033200,모아텍,KOSDAQ,중견기업부,4670,-10,-0.21,4680,4680,4590,5649,26273850,66926633950,14331185
20191219,118990,모트렉스,KOSDAQ,우량기업부,2795,-55,-1.93,2850,2850,2770,60073,168146545,76165273275,27250545
20191219,006920,모헨즈,KOSDAQ,중견기업부,4880,30,0.62,4855,4940,4835,53205,259212720,53289600000,10920000
20191219,001810,무림SP,KOSDAQ,우량기업부,2245,10,0.45,2235,2250,2225,6735,15048815,49698687500,22137500
20191219,279600,미디어젠,KOSDAQ,기술성장기업부,6940,0,0.00,6950,7080,6880,32865,229096210,32189670140,4638281
20191219,028040,미래SCI,KOSDAQ,관리종목(소속부없음),490,7,1.45,483,503,474,931214,454363929,20779526040,42407196
20191219,095500,미래나노텍,KOSDAQ,우량기업부,3320,0,0.00,3295,3360,3265,38449,126774270,77321249560,23289533
20191219,218150,미래생명자원,KOSDAQ,벤처기업부,3000,30,1.01,2970,3015,2950,282119,857553915,56014284000,18671428
20191219,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,0,0,0,0,0,9897800000,4840000
20191219,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2025,2040,2000,70646,142141640,6191500000,3050000
20191219,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,14711,29534450,13061230000,6482000
20191219,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2005,2005,5998,12025990,8801950000,4390000
20191219,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4820,30,0.63,4790,4840,4785,59405,285538215,147815976300,30667215
20191219,049950,미래컴퍼니,KOSDAQ,우량기업부,34600,100,0.29,34500,35100,34300,10713,373271950,281790427200,8144232
20191219,213090,미래테크놀로지,KOSDAQ,중견기업부,8220,-10,-0.12,8230,8230,8060,2116,17226680,50312877360,6120788
20191219,207760,미스터블루,KOSDAQ,중견기업부,7850,70,0.90,7810,8070,7780,656154,5187791730,192364281400,24505004
20191219,059090,미코,KOSDAQ,우량기업부,5540,-40,-0.72,5630,5630,5510,200863,1117870560,173493980620,31316603
20191219,201490,미투온,KOSDAQ,중견기업부,5740,-30,-0.52,5760,5800,5670,139740,800455000,179419599800,31257770
20191219,214180,민앤지,KOSDAQ,중견기업부,14700,-250,-1.67,14950,15100,14600,112504,1658388350,186432397200,12682476
20191219,206640,바디텍메드,KOSDAQ,벤처기업부,9750,370,3.94,9380,9750,9340,127315,1226590490,228818284500,23468542
20191219,018700,바른손,KOSDAQ,중견기업부,2000,-15,-0.74,1995,2040,1990,18909,37887115,32834730000,16417365
20191219,035620,바른손이앤에이,KOSDAQ,중견기업부,1580,-5,-0.32,1585,1620,1570,528798,842657645,111567399240,70612278
20191219,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191219,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191219,053030,바이넥스,KOSDAQ,중견기업부,7650,-80,-1.03,7760,7850,7640,150766,1165641530,242819017200,31741048
20191219,064550,바이오니아,KOSDAQ,기술성장기업부,6590,-10,-0.15,6600,6650,6540,20203,133051460,146700299730,22261047
20191219,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1770,-30,-1.67,1780,1805,1770,63652,113478605,51100531890,28870357
20191219,142760,바이오리더스,KOSDAQ,기술성장기업부,6910,-70,-1.00,6890,7060,6890,62552,437422260,122189426350,17682985
20191219,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191219,086820,바이오솔루션,KOSDAQ,기술성장기업부,36700,1100,3.09,35900,37250,34800,248069,8965346650,294905639200,8035576
20191219,038460,바이오스마트,KOSDAQ,우량기업부,4300,30,0.70,4260,4300,4205,42282,180297340,86062754200,20014594
20191219,044480,바이오제네틱스,KOSDAQ,중견기업부,5890,-280,-4.54,6120,6130,5810,263849,1563774750,76191384910,12935719
20191219,086040,바이오톡스텍,KOSDAQ,벤처기업부,6180,-90,-1.44,6270,6390,6180,80270,502038640,90151510140,14587623
20191219,032980,바이온,KOSDAQ,중견기업부,1350,-15,-1.10,1360,1380,1330,234628,316951250,71250173100,52777906
20191219,043150,바텍,KOSDAQ,우량기업부,28250,550,1.99,27800,28300,27800,38402,1082245150,419632732000,14854256
20191219,267790,배럴,KOSDAQ,벤처기업부,11550,-50,-0.43,11550,11700,11500,30757,355304750,90299055000,7818100
20191219,046310,백금T&A,KOSDAQ,벤처기업부,2890,-20,-0.69,2915,2925,2860,126638,366425245,44757745010,15487109
20191219,036620,버추얼텍,KOSDAQ,중견기업부,819,-21,-2.50,840,845,813,115187,95160728,43424331678,53021162
20191219,066410,버킷스튜디오,KOSDAQ,중견기업부,2075,-5,-0.24,2080,2190,2070,90332,191229435,64127476600,30904808
20191219,019010,베뉴지,KOSDAQ,우량기업부,1675,5,0.30,1665,1680,1650,42241,70164840,80735000000,48200000
20191219,177350,베셀,KOSDAQ,벤처기업부,3945,-115,-2.83,4060,4190,3910,320574,1289229895,44153891760,11192368
20191219,299910,베스파,KOSDAQ,중견기업부,14500,-300,-2.03,14800,14800,14450,24896,362199400,116239554500,8016521
20191219,225530,보광산업,KOSDAQ,중견기업부,4810,5,0.10,4840,4850,4770,57914,278723965,172487321500,35860150
20191219,250000,보라티알,KOSDAQ,중견기업부,10200,50,0.49,10250,10450,10050,58862,604261250,68857476600,6750733
20191219,014100,보령메디앙스,KOSDAQ,우량기업부,8320,40,0.48,8300,8420,8250,31894,265515480,98176000000,11800000
20191219,006910,보성파워텍,KOSDAQ,중견기업부,2045,25,1.24,2020,2095,2010,348987,717341615,93772900355,45854719
20191219,226340,본느,KOSDAQ,벤처기업부,3655,-85,-2.27,3750,3760,3650,173987,639643690,112207023380,30699596
20191219,014470,부방,KOSDAQ,우량기업부,2600,-20,-0.76,2635,2645,2600,105144,274794380,156135876000,60052260
20191219,008470,부스타,KOSDAQ,우량기업부,5440,50,0.93,5390,5450,5390,25308,137171150,45722112000,8404800
20191219,100120,뷰웍스,KOSDAQ,우량기업부,27750,150,0.54,27950,28100,27650,18480,516130450,277551753750,10001865
20191219,066980,브레인콘텐츠,KOSDAQ,중견기업부,673,-2,-0.30,673,696,673,459362,312783464,106615503113,158418281
20191219,064480,브리지텍,KOSDAQ,벤처기업부,3050,0,0.00,3050,3060,2980,34624,103866630,36455125000,11952500
20191219,251630,브이원텍,KOSDAQ,벤처기업부,8950,-210,-2.29,9230,9240,8950,28399,257290910,134702691000,15050580
20191219,018290,브이티지엠피,KOSDAQ,벤처기업부,8930,-120,-1.33,9000,9080,8900,167641,1503530200,342477743030,38351371
20191219,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8630,10,0.12,8620,8740,8550,33519,288780880,81569862480,9451896
20191219,033560,블루콤,KOSDAQ,우량기업부,3250,55,1.72,3190,3300,3150,170674,552367175,58786152750,18088047
20191219,121800,비덴트,KOSDAQ,벤처기업부,7920,-180,-2.22,8300,8300,7920,503889,4092720840,269212862160,33991523
20191219,148140,비디아이,KOSDAQ,벤처기업부,7390,-110,-1.47,7500,7600,7300,22014,162437870,58534342500,7920750
20191219,200780,비씨월드제약,KOSDAQ,우량기업부,15050,-200,-1.31,15250,15300,14800,74076,1116542350,120525185900,8008318
20191219,141000,비아트론,KOSDAQ,우량기업부,10550,50,0.48,10550,10950,10200,224505,2394307100,127810190500,12114710
20191219,090460,비에이치,KOSDAQ,우량기업부,20350,-550,-2.63,20900,21000,20250,573670,11729466050,665047523800,32680468
20191219,083650,비에이치아이,KOSDAQ,중견기업부,2150,60,2.87,2115,2155,2090,82181,174760420,55900000000,26000000
20191219,086670,비엠티,KOSDAQ,벤처기업부,6850,-100,-1.44,6950,6950,6800,19801,135754180,55803723650,8146529
20191219,138580,비즈니스온,KOSDAQ,벤처기업부,13800,0,0.00,13800,13900,13550,17709,243143350,131720172000,9544940
20191219,082920,비츠로셀,KOSDAQ,우량기업부,13200,-50,-0.38,13200,13250,13000,38154,500404150,284316806400,21539152
20191219,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191219,042370,비츠로테크,KOSDAQ,우량기업부,6280,0,0.00,6320,6330,6210,43874,275245540,140382322440,22353873
20191219,032850,비트컴퓨터,KOSDAQ,벤처기업부,4230,-30,-0.70,4320,4320,4230,46354,197932240,70316529390,16623293
20191219,238200,비피도,KOSDAQ,기술성장기업부,23500,0,0.00,23350,24150,23350,17442,410897450,96115000000,4090000
20191219,093190,빅솔론,KOSDAQ,우량기업부,5500,0,0.00,5500,5550,5490,2575,14177740,105813977500,19238905
20191219,065450,빅텍,KOSDAQ,벤처기업부,3280,55,1.71,3230,3325,3215,2835211,9276556855,86489539360,26368762
20191219,072950,빛샘전자,KOSDAQ,벤처기업부,5320,-40,-0.75,5360,5410,5300,18354,97743080,31920000000,6000000
20191219,143240,사람인에이치알,KOSDAQ,우량기업부,29950,-350,-1.16,30050,30450,29500,35231,1051740950,348446176850,11634263
20191219,100090,삼강엠앤티,KOSDAQ,우량기업부,4425,70,1.61,4355,4450,4330,34831,152142310,123262702650,27855978
20191219,122350,삼기오토모티브,KOSDAQ,우량기업부,2195,-15,-0.68,2210,2225,2185,37015,81425630,68707426855,31301789
20191219,014970,삼륭물산,KOSDAQ,중견기업부,9670,-130,-1.33,9820,9920,9650,50413,490419350,146258750000,15125000
20191219,018310,삼목에스폼,KOSDAQ,우량기업부,8270,-10,-0.12,8390,8390,8220,5205,42928860,121569000000,14700000
20191219,053700,삼보모터스,KOSDAQ,우량기업부,5230,0,0.00,5220,5250,5210,8610,45006630,83429247650,15952055
20191219,009620,삼보산업,KOSDAQ,중견기업부,707,-2,-0.28,713,719,697,133054,93612602,18248250447,25810821
20191219,023600,삼보판지,KOSDAQ,우량기업부,8460,-90,-1.05,8550,8600,8370,34471,292313620,136798200000,16170000
20191219,111870,삼본전자,KOSDAQ,중견기업부,2690,-55,-2.00,2740,2760,2675,1085389,2945050615,166685739710,61964959
20191219,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2075,2075,2040,1279,2620790,9409500000,4590000
20191219,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2045,2045,2025,1156,2353955,15288750000,7550000
20191219,009300,삼아제약,KOSDAQ,우량기업부,15950,200,1.27,15750,16250,15650,9956,158911300,101601500000,6370000
20191219,225190,삼양옵틱스,KOSDAQ,우량기업부,13400,0,0.00,13350,13450,13300,31940,427485850,135206000000,10090000
20191219,054540,삼영엠텍,KOSDAQ,중견기업부,3565,15,0.42,3500,3580,3500,62130,221035295,46345000000,13000000
20191219,065570,삼영이엔씨,KOSDAQ,중견기업부,6010,-60,-0.99,6020,6100,5880,46413,277049570,52888000000,8800000
20191219,073640,삼원테크,KOSDAQ,중견기업부,1190,0,0.00,1185,1195,1180,18563,21993010,65921216200,55395980
20191219,032280,삼일,KOSDAQ,중견기업부,2005,-5,-0.25,2000,2015,1990,79423,158479400,32508247950,16213590
20191219,002290,삼일기업공사,KOSDAQ,벤처기업부,3365,10,0.30,3390,3395,3350,39329,132316140,41726000000,12400000
20191219,037460,삼지전자,KOSDAQ,벤처기업부,9700,-90,-0.92,9800,9850,9650,55607,542695880,158289663400,16318522
20191219,032750,삼진,KOSDAQ,중견기업부,11100,400,3.74,10700,11300,10650,170173,1877559200,66600000000,6000000
20191219,054090,삼진엘앤디,KOSDAQ,벤처기업부,2115,-35,-1.63,2150,2150,2100,853327,1809509190,52788775680,24959232
20191219,000250,삼천당제약,KOSDAQ,우량기업부,31950,150,0.47,31900,32550,31700,136709,4376989200,706280725350,22105813
20191219,024950,삼천리자전거,KOSDAQ,중견기업부,5300,-80,-1.49,5310,5380,5300,31145,165537710,70349958100,13273577
20191219,038500,삼표시멘트,KOSDAQ,우량기업부,3710,30,0.82,3710,3765,3640,150291,557970865,398295111830,107357173
20191219,017480,삼현철강,KOSDAQ,우량기업부,3960,-30,-0.75,3985,3995,3955,21658,85755840,62183444400,15702890
20191219,046390,삼화네트웍스,KOSDAQ,중견기업부,1490,20,1.36,1485,1505,1465,67630,100644450,64141420170,43047933
20191219,027580,상보,KOSDAQ,중견기업부,1065,-30,-2.74,1100,1105,1065,403650,435130050,49715393865,46681121
20191219,038540,상상인,KOSDAQ,우량기업부,8900,-430,-4.61,9400,9460,8850,1534706,13939587190,492421985700,55328313
20191219,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2015,2015,2010,1460,2940160,9547500000,4750000
20191219,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1995,4541,9078965,7719250000,3850000
20191219,101000,상상인인더스트리,KOSDAQ,중견기업부,1615,-100,-5.83,1715,1715,1615,227964,376310330,68259657830,42266042
20191219,091580,상신이디피,KOSDAQ,우량기업부,7840,-150,-1.88,7990,8030,7760,49122,386042800,99293992000,12665050
20191219,263810,상신전자,KOSDAQ,중견기업부,3620,5,0.14,3655,3655,3540,151286,543117060,51565879160,14244718
20191219,089980,상아프론테크,KOSDAQ,우량기업부,14300,0,0.00,14250,14450,14200,38809,555450900,218961142400,15311968
20191219,042940,상지카일룸,KOSDAQ,중견기업부,1465,10,0.69,1475,1495,1450,102852,150922275,61416693970,41922658
20191219,042600,새로닉스,KOSDAQ,우량기업부,3575,-5,-0.14,3580,3585,3450,3322,11753570,44414277050,12423574
20191219,263540,샘코,KOSDAQ,기술성장기업부,7690,0,0.00,7730,7880,7640,138027,1073338500,61686726890,8021681
20191219,038070,서린바이오,KOSDAQ,중견기업부,9140,-20,-0.22,9160,9200,9080,19944,181821640,68556178640,7500676
20191219,006730,서부T&D,KOSDAQ,중견기업부,8360,-390,-4.46,8720,8750,8290,264942,2248976340,463469061880,55438883
20191219,079650,서산,KOSDAQ,중견기업부,3030,10,0.33,3020,3030,2830,49953,149452905,60600000000,20000000
20191219,100660,서암기계공업,KOSDAQ,중견기업부,5860,-150,-2.50,5980,6030,5810,54025,318416570,73836000000,12600000
20191219,019770,서연탑메탈,KOSDAQ,중견기업부,2620,-15,-0.57,2635,2650,2575,37539,98068825,30523000000,11650000
20191219,043710,서울리거,KOSDAQ,중견기업부,1430,45,3.25,1400,1440,1350,55540,77224760,42206890440,29515308
20191219,046890,서울반도체,KOSDAQ,우량기업부,14650,-200,-1.35,15000,15000,14500,671404,9913426800,854174110000,58305400
20191219,063170,서울옥션,KOSDAQ,중견기업부,5720,-110,-1.89,5920,5920,5670,378531,2180156620,96768100000,16917500
20191219,027040,서울전자통신,KOSDAQ,중견기업부,990,-4,-0.40,994,1000,981,71944,71046921,68892958530,69588847
20191219,018680,서울제약,KOSDAQ,벤처기업부,6600,10,0.15,6530,6710,6530,42140,278725720,56004293400,8485499
20191219,093920,서원인텍,KOSDAQ,우량기업부,7530,-90,-1.18,7650,7690,7520,125205,949990800,140058000000,18600000
20191219,189860,서전기전,KOSDAQ,벤처기업부,3800,-10,-0.26,3810,3840,3730,19720,74563280,36855364000,9698780
20191219,178320,서진시스템,KOSDAQ,벤처기업부,28200,-350,-1.23,28500,28850,27950,569082,16178304950,510438781200,18100666
20191219,122690,서진오토모티브,KOSDAQ,중견기업부,2020,10,0.50,2010,2040,2000,4324,8669360,39473316920,19541246
20191219,140070,서플러스글로벌,KOSDAQ,우량기업부,2365,-55,-2.27,2420,2445,2360,63031,150605925,87476620000,36988000
20191219,011370,서한,KOSDAQ,우량기업부,1140,-5,-0.44,1140,1155,1135,110785,126740485,115020146100,100894865
20191219,065710,서호전기,KOSDAQ,중견기업부,22450,250,1.13,22300,22450,22050,15180,338260800,115617500000,5150000
20191219,035890,서희건설,KOSDAQ,우량기업부,1070,10,0.94,1060,1075,1060,867383,925685015,221576871160,207081188
20191219,003100,선광,KOSDAQ,우량기업부,16250,-250,-1.52,16650,16650,16200,2361,38523050,107250000000,6600000
20191219,123420,선데이토즈,KOSDAQ,우량기업부,20550,50,0.24,20600,20950,20450,67336,1392168050,196660253100,9569842
20191219,171090,선익시스템,KOSDAQ,우량기업부,7600,-230,-2.94,7880,7880,7600,20685,159654580,68394642000,8999295
20191219,014620,성광벤드,KOSDAQ,중견기업부,9990,20,0.20,9950,10100,9840,33608,335061680,285714000000,28600000
20191219,037350,성도이엔지,KOSDAQ,우량기업부,3365,-40,-1.17,3405,3405,3345,86615,291080685,52056550000,15470000
20191219,081580,성우전자,KOSDAQ,우량기업부,2670,-15,-0.56,2685,2685,2645,24214,64490075,41406741810,15508143
20191219,045300,성우테크론,KOSDAQ,중견기업부,4135,-25,-0.60,4115,4165,4115,23024,95163090,38158168690,9228094
20191219,015750,성우하이텍,KOSDAQ,우량기업부,3670,10,0.27,3660,3680,3605,124392,455274205,293600000000,80000000
20191219,080470,성창오토텍,KOSDAQ,중견기업부,7970,-130,-1.60,8150,8160,7860,39150,311897960,58181000000,7300000
20191219,043260,성호전자,KOSDAQ,벤처기업부,812,-3,-0.37,815,822,803,62511,50664887,28905610916,35598043
20191219,148150,세경하이테크,KOSDAQ,벤처기업부,34300,2600,8.20,31550,34300,31550,586462,19521769250,199523100000,5817000
20191219,053060,세동,KOSDAQ,중견기업부,815,-2,-0.24,817,817,797,142143,114378310,17449965000,21411000
20191219,017510,세명전기,KOSDAQ,벤처기업부,4755,30,0.63,4740,4775,4710,58671,278351750,72494730000,15246000
20191219,214310,세미콘라이트,KOSDAQ,중견기업부,524,-5,-0.95,531,535,518,916993,481111280,43874468124,83729901
20191219,011560,세보엠이씨,KOSDAQ,우량기업부,7960,0,0.00,8000,8060,7960,7043,56425660,83818800000,10530000
20191219,100700,세운메디칼,KOSDAQ,우량기업부,3200,-25,-0.78,3245,3250,3185,25856,82774030,140160000000,43800000
20191219,234100,세원,KOSDAQ,벤처기업부,2800,-95,-3.28,2890,2960,2770,414003,1176817735,62672358000,22382985
20191219,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191219,258830,세종메디칼,KOSDAQ,벤처기업부,7580,30,0.40,7560,7590,7510,2720,20531020,51375276780,6777741
20191219,036630,세종텔레콤,KOSDAQ,중견기업부,388,4,1.04,383,391,382,2273212,881160124,232926536888,600326126
20191219,039310,세중,KOSDAQ,중견기업부,3060,-15,-0.49,3100,3100,3010,54168,165331835,55452301020,18121667
