BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220303,007610,선도전기,KOSPI,,2880,15,0.52,2900,2950,2875,65770,190645395,51840000000,18000000
20220303,136490,선진,KOSPI,,11000,-50,-0.45,11050,11150,10950,69947,771729200,261575644000,23779604
20220303,014910,성문전자,KOSPI,,2435,30,1.25,2405,2450,2405,99118,239695675,47450496795,19486857
20220303,014915,성문전자우,KOSPI,,8890,20,0.23,8910,8920,8880,1583,14068920,5334000000,600000
20220303,003080,성보화학,KOSPI,,3835,35,0.92,3870,3870,3805,65415,251175190,76776700000,20020000
20220303,004980,성신양회,KOSPI,,13600,900,7.09,12850,13800,12700,738460,9945123100,333418592800,24516073
20220303,004985,성신양회우,KOSPI,,15050,550,3.79,14650,15300,14400,44500,667207450,11071457250,735645
20220303,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20220303,000180,성창기업지주,KOSPI,,2385,125,5.53,2280,2460,2260,1823171,4322084650,166357566000,69751600
20220303,002420,세기상사,KOSPI,,12050,300,2.55,11550,12600,11150,206519,2469148300,51530861000,4276420
20220303,004360,세방,KOSPI,,11400,250,2.24,11250,11400,11150,92637,1048363400,220119066000,19308690
20220303,004365,세방우,KOSPI,,7100,0,0.00,7100,7100,7070,1651,11712530,26193675000,3689250
20220303,004490,세방전지,KOSPI,,66200,1700,2.64,64500,67000,64200,37098,2449854800,926800000000,14000000
20220303,001430,세아베스틸,KOSPI,,18500,700,3.93,18250,18750,18000,169153,3130568450,663449201500,35862119
20220303,306200,세아제강,KOSPI,,104000,-500,-0.48,106000,107500,102500,11935,1240345000,294975200000,2836300
20220303,003030,세아제강지주,KOSPI,,128500,-2500,-1.91,133000,133000,125500,22239,2857828000,532202924500,4141657
20220303,019440,세아특수강,KOSPI,,16050,-50,-0.31,16400,16400,15950,23955,386498050,137548500000,8570000
20220303,058650,세아홀딩스,KOSPI,,108000,3000,2.86,106000,108500,103000,438,47083000,432000000000,4000000
20220303,013000,세우글로벌,KOSPI,,1625,-10,-0.61,1650,1650,1605,271148,440270845,46645675375,28705031
20220303,091090,세원이앤씨,KOSPI,,1030,-35,-3.29,1065,1070,1020,2097295,2186040425,150327544160,145949072
20220303,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220303,067830,세이브존I&C,KOSPI,,3110,30,0.97,3080,3125,3080,21706,67315060,127637183450,41040895
20220303,033530,세종공업,KOSPI,,7470,160,2.19,7390,7550,7330,158251,1181586550,207822578670,27820961
20220303,075580,세진중공업,KOSPI,,7270,-20,-0.27,7180,7360,7060,476391,3441632310,413295545120,56849456
20220303,027970,세하,KOSPI,,1555,30,1.97,1535,1555,1525,98369,151746655,89510460335,57562997
20220303,308170,센트랄모텍,KOSPI,,18800,300,1.62,18650,19050,18500,27053,509063800,161868000000,8610000
20220303,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220303,068270,셀트리온,KOSPI,,171000,12000,7.55,159000,174500,159000,1198178,200868086000,23590395801000,137955531
20220303,336370,솔루스첨단소재,KOSPI,,63700,500,0.79,64000,64900,63500,273804,17551514400,1948567584600,30589758
20220303,33637K,솔루스첨단소재1우,KOSPI,,17650,200,1.15,17450,17750,17450,22534,396189050,130016960000,7366400
20220303,33637L,솔루스첨단소재2우B,KOSPI,,23150,400,1.76,22850,23750,22600,10511,243818800,38106057500,1646050
20220303,248070,솔루엠,KOSPI,,23300,450,1.97,23000,23350,22950,100262,2325276500,1165129338300,50005551
20220303,004430,송원산업,KOSPI,,20800,750,3.74,20200,20900,19850,282693,5785395050,499200000000,24000000
20220303,017550,수산중공업,KOSPI,,2620,25,0.96,2635,2635,2570,366509,955601160,141441127060,53985163
20220303,053210,스카이라이프,KOSPI,,8600,150,1.78,8590,8600,8480,49887,426292900,411268907600,47821966
20220303,026890,스틱인베스트먼트,KOSPI,,10300,200,1.98,10200,10400,10150,280475,2880333150,429285202500,41678175
20220303,134790,시디즈,KOSPI,,58800,300,0.51,58500,59000,58400,755,44223500,117600000000,2000000
20220303,016590,신대양제지,KOSPI,,95600,1200,1.27,94800,95900,93900,4256,405389600,385247159200,4029782
20220303,029530,신도리코,KOSPI,,32000,200,0.63,31850,32000,31600,6363,202670600,322560928000,10080029
20220303,004970,신라교역,KOSPI,,12500,-50,-0.40,12550,12550,12350,11520,143374450,200000000000,16000000
20220303,011930,신성이엔지,KOSPI,,1805,0,0.00,1805,1825,1775,1203831,2169971180,371555912555,205848151
20220303,005390,신성통상,KOSPI,,3635,-45,-1.22,3700,3730,3605,808918,2945474470,522379997650,143708390
20220303,004170,신세계,KOSPI,,264000,500,0.19,266500,266500,261000,58214,15343729000,2599127784000,9845181
20220303,035510,신세계 I&C,KOSPI,,178000,8000,4.71,170500,179000,170000,12125,2115241500,306160000000,1720000
20220303,034300,신세계건설,KOSPI,,33250,750,2.31,32500,33500,32500,21327,705465350,133000000000,4000000
20220303,031430,신세계인터내셔날,KOSPI,,151500,-500,-0.33,153000,153500,151500,37786,5747189500,1081710000000,7140000
20220303,031440,신세계푸드,KOSPI,,83300,-200,-0.24,84000,84000,82800,4501,375368800,322577584000,3872480
20220303,006880,신송홀딩스,KOSPI,,5190,0,0.00,5190,5230,5140,15892,82660710,61391773020,11828858
20220303,005800,신영와코루,KOSPI,,120000,0,0.00,119500,120000,118000,743,88638500,108000000000,900000
20220303,001720,신영증권,KOSPI,,62900,0,0.00,62900,63300,62800,3214,202296600,590394307300,9386237
20220303,001725,신영증권우,KOSPI,,63500,0,0.00,63500,63700,62800,647,40940300,447913950500,7053763
20220303,009270,신원,KOSPI,,2180,30,1.40,2155,2195,2135,1664389,3613357440,208340012340,95568813
20220303,009275,신원우,KOSPI,,36850,-150,-0.41,36250,37350,36250,181,6597400,3343769000,90740
20220303,002700,신일전자,KOSPI,,2205,5,0.23,2210,2210,2190,1160780,2556355835,156659783805,71047521
20220303,019170,신풍제약,KOSPI,,35100,-450,-1.27,35000,38400,34250,4309468,154794815000,1859773149000,52984990
20220303,019175,신풍제약우,KOSPI,,59200,-1600,-2.63,58100,69500,56300,336338,20730895500,130240000000,2200000
20220303,002870,신풍제지,KOSPI,,1975,30,1.54,1950,1975,1930,205563,402351890,69043432500,34958700
20220303,404990,신한서부티엔디리츠,KOSPI,,4985,15,0.30,4990,4995,4950,177104,882729245,278940081740,55955884
20220303,293940,신한알파리츠,KOSPI,,7940,0,0.00,7960,7970,7900,187390,1490507970,415501176620,52330123
20220303,055550,신한지주,KOSPI,,38550,350,0.92,38350,38700,38300,1034752,39849080900,19914912806700,516599554
20220303,004080,신흥,KOSPI,,16450,0,0.00,16400,16550,16300,3735,61222000,156275000000,9500000
20220303,102280,쌍방울,KOSPI,,647,-13,-1.97,655,657,640,4954623,3203909918,169897107463,262592129
20220303,003410,쌍용C&E,KOSPI,,7770,60,0.78,7680,7800,7660,380844,2956290800,3914989053150,503859595
20220303,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220303,004770,써니전자,KOSPI,,3010,95,3.26,3310,3340,2980,10202172,31977146610,104883483110,34845011
20220303,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220303,004920,씨아이테크,KOSPI,,1045,25,2.45,1030,1050,1015,156439,161851025,41749546355,39951719
20220303,112610,씨에스윈드,KOSPI,,63000,-100,-0.16,63100,64000,61100,555903,34956488200,2656798389000,42171403
20220303,008700,아남전자,KOSPI,,2220,50,2.30,2180,2220,2180,409982,903964985,171217100400,77124820
20220303,002790,아모레G,KOSPI,,49000,450,0.93,48550,49050,48400,102416,5000399100,4040450820000,82458180
20220303,00279K,아모레G3우(전환),KOSPI,,37750,-100,-0.26,37200,37850,37200,1489,56051300,267730550000,7092200
20220303,002795,아모레G우,KOSPI,,17750,100,0.57,17700,17900,17400,6387,113140400,114376917500,6443770
20220303,090430,아모레퍼시픽,KOSPI,,186500,1000,0.54,185000,188000,184000,123549,22894007500,10908899553500,58492759
20220303,090435,아모레퍼시픽우,KOSPI,,79000,400,0.51,78600,79400,78500,13655,1077093300,834068570000,10557830
20220303,002030,아세아,KOSPI,,152500,2500,1.67,150000,154000,149000,3897,591590500,334131160000,2191024
20220303,183190,아세아시멘트,KOSPI,,158500,12000,8.19,147500,162000,147500,60894,9579158000,617485726500,3895809
20220303,002310,아세아제지,KOSPI,,47000,850,1.84,46500,47300,46200,29002,1351856350,420955594000,8956502
20220303,012170,아센디오,KOSPI,,1145,10,0.88,1135,1165,1125,145495,165578600,92183029420,80509196
20220303,267850,아시아나IDT,KOSPI,,18650,300,1.63,18350,18750,18350,23971,444370900,207015000000,11100000
20220303,020560,아시아나항공,KOSPI,,18950,100,0.53,18950,19100,18750,620400,11700386550,1410102927800,74411764
20220303,122900,아이마켓코리아,KOSPI,,10050,0,0.00,10050,10150,10000,68768,689713900,335959842000,33428840
20220303,010780,아이에스동서,KOSPI,,55100,2600,4.95,52700,55300,52200,159178,8669764800,1702182590600,30892606
20220303,139990,아주스틸,KOSPI,,16350,450,2.83,16450,16450,16150,93569,1524222450,432493290150,26452189
20220303,001780,알루코,KOSPI,,4335,-80,-1.81,4495,4515,4320,10921787,48228395115,389244990720,89791232
20220303,018250,애경산업,KOSPI,,19050,150,0.79,19000,19150,18800,48660,920917550,503109261750,26409935
20220303,161000,애경케미칼,KOSPI,,10300,150,1.48,10250,10350,10150,76683,787174150,501081702700,48648709
20220303,011090,에넥스,KOSPI,,1735,35,2.06,1705,1800,1705,1196882,2080334220,104085497135,59991641
20220303,137310,에스디바이오센서,KOSPI,,55200,400,0.73,55000,55400,54200,545224,29954899000,5700578685600,103271353
20220303,005850,에스엘,KOSPI,,24600,950,4.02,23900,25000,23850,128084,3145675250,1185800614200,48203277
20220303,012750,에스원,KOSPI,,72500,400,0.55,71500,72700,71500,36290,2624201000,2754940405000,37999178
20220303,023960,에쓰씨엔지니어링,KOSPI,,2590,90,3.60,2490,2650,2475,134631,345757690,80603672310,31121109
20220303,298690,에어부산,KOSPI,,2345,50,2.18,2300,2360,2270,865939,2015075280,454742400000,193920000
20220303,140910,에이리츠,KOSPI,,7220,10,0.14,7210,7260,7200,9231,66742150,30449555800,4217390
20220303,078520,에이블씨엔씨,KOSPI,,6840,90,1.33,6760,6890,6760,36237,245784550,184908859560,27033459
20220303,015260,에이엔피,KOSPI,,2105,85,4.21,2050,2150,2020,260244,547717325,47018140945,22336409
20220303,007460,에이프로젠 MED,KOSPI,,1460,10,0.69,1470,1470,1440,1266724,1838729210,294507700380,201717603
20220303,003060,에이프로젠제약,KOSPI,,787,0,0.00,785,793,780,385450,302800505,313679128629,398575767
20220303,244920,에이플러스에셋,KOSPI,,7730,290,3.90,7400,7850,7370,135051,1037330530,174757466890,22607693
20220303,036570,엔씨소프트,KOSPI,,459500,7500,1.66,455000,460000,450500,125339,57197920000,10087873109000,21954022
20220303,138250,엔에스쇼핑,KOSPI,,14000,0,0.00,0,0,0,0,0,471744000000,33696000
20220303,380440,엔에이치스팩19호,KOSPI,,2080,5,0.24,2070,2080,2065,67232,139074265,106683200000,51290000
20220303,085310,엔케이,KOSPI,,1010,-10,-0.98,1020,1025,1005,191446,194278115,80783185520,79983352
20220303,900140,엘브이엠씨홀딩스,KOSPI,,3255,95,3.01,3200,3255,3160,179365,577080470,323726991735,99455297
20220303,097520,엠씨넥스,KOSPI,,46850,1500,3.31,45950,47000,45850,129079,6021542450,842102139200,17974432
20220303,014440,영보화학,KOSPI,,4085,5,0.12,4090,4110,4055,21620,88110980,81700000000,20000000
20220303,111770,영원무역,KOSPI,,42500,-100,-0.23,42650,43050,40300,105926,4500958150,1883237390000,44311468
20220303,009970,영원무역홀딩스,KOSPI,,47150,400,0.86,46900,47300,46750,2764,129846150,642918162800,13635592
20220303,003520,영진약품,KOSPI,,5050,130,2.64,4930,5080,4880,800547,3996253825,923608291550,182892731
20220303,000670,영풍,KOSPI,,666000,-3000,-0.45,671000,678000,665000,615,411312000,1226798640000,1842040
20220303,006740,영풍제지,KOSPI,,11050,550,5.24,10600,11150,10550,354294,3879226750,245310000000,22200000
20220303,012280,영화금속,KOSPI,,1380,20,1.47,1365,1390,1365,236913,325673485,73684416900,53394505
20220303,012160,영흥,KOSPI,,952,12,1.28,946,957,945,215985,205149375,96447474144,101310372
20220303,015360,예스코홀딩스,KOSPI,,35500,50,0.14,35500,35600,35400,513,18177550,213000000000,6000000
20220303,007310,오뚜기,KOSPI,,438500,5500,1.27,433500,439000,433500,2570,1122452500,1610163668500,3671981
20220303,002630,오리엔트바이오,KOSPI,,1010,-50,-4.72,1045,1045,961,1349854,1358749011,119768835050,118583005
20220303,271560,오리온,KOSPI,,92400,300,0.33,93000,93400,92200,83059,7686510700,3653138596800,39536132
20220303,001800,오리온홀딩스,KOSPI,,14200,250,1.79,14000,14200,14000,61898,871437900,889564992400,62645422
20220303,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220303,070960,용평리조트,KOSPI,,5040,20,0.40,5050,5080,4975,77370,387639245,242591998320,48133333
20220303,316140,우리금융지주,KOSPI,,14150,450,3.28,13950,14150,13850,2354759,33065847300,10302056768350,728060549
20220303,118000,우리들휴브레인,KOSPI,,1355,15,1.12,1350,1360,1340,131990,177998360,110193224615,81323413
20220303,010050,우리종금,KOSPI,,881,13,1.50,873,885,868,3023484,2650162835,770173200686,874203406
20220303,006980,우성,KOSPI,,27950,-250,-0.89,28350,28500,27900,13261,372939550,86365500000,3090000
20220303,017370,우신시스템,KOSPI,,3370,55,1.66,3340,3435,3325,58393,196293345,61718361980,18314054
20220303,105840,우진,KOSPI,,9580,0,0.00,9820,9940,9580,1522308,14838688690,194700222120,20323614
20220303,010400,우진아이엔에스,KOSPI,,6780,30,0.44,6880,6880,6700,10895,73634290,51677160000,7622000
20220303,049800,우진플라임,KOSPI,,4695,120,2.62,4590,4715,4575,61486,285674875,93900000000,20000000
20220303,016880,웅진,KOSPI,,1850,50,2.78,2035,2060,1850,2903748,5631535720,147865098000,79927080
20220303,095720,웅진씽크빅,KOSPI,,2935,45,1.56,3010,3095,2905,682382,2021448610,339010065975,115505985
20220303,005820,원림,KOSPI,,21250,100,0.47,21200,21350,21100,2198,46624200,48831862500,2297970
20220303,010600,웰바이오텍,KOSPI,,1635,35,2.19,1605,1650,1590,376275,610306010,95937293940,58677244
20220303,008600,윌비스,KOSPI,,1340,5,0.37,1360,1365,1330,562070,754399100,90096292260,67236039
20220303,033270,유나이티드제약,KOSPI,,45600,150,0.33,45500,45800,45300,72677,3308230850,740763883200,16244822
20220303,014830,유니드,KOSPI,,93800,4600,5.16,89400,94900,89300,101925,9485763100,833867273400,8889843
20220303,000910,유니온,KOSPI,,7120,-50,-0.70,7210,7270,7100,360628,2583253450,111154727280,15611619
20220303,047400,유니온머티리얼,KOSPI,,3040,35,1.16,3010,3060,2970,459406,1393504520,127680000000,42000000
20220303,011330,유니켐,KOSPI,,1305,25,1.95,1285,1305,1280,286169,371076790,94858442910,72688462
20220303,077500,유니퀘스트,KOSPI,,11300,250,2.26,11150,11350,11100,159325,1790588700,308975617500,27342975
20220303,002920,유성기업,KOSPI,,2870,40,1.41,2850,2870,2830,48524,138595705,74469325000,25947500
20220303,000700,유수홀딩스,KOSPI,,5600,30,0.54,5510,5630,5510,47803,266441760,145834147200,26041812
20220303,003470,유안타증권,KOSPI,,3670,115,3.23,3580,3670,3565,149233,541676620,732519433920,199596576
20220303,003475,유안타증권우,KOSPI,,3795,120,3.27,3675,3795,3655,9021,33762035,49001844540,12912212
20220303,072130,유엔젤,KOSPI,,4755,-15,-0.31,4770,4810,4715,136615,649261830,62744383770,13195454
20220303,000220,유유제약,KOSPI,,8130,110,1.37,8080,8150,7970,434822,3515187950,140099013630,17232351
20220303,000225,유유제약1우,KOSPI,,10450,50,0.48,10600,10600,10250,35555,369115350,23689418500,2266930
20220303,000227,유유제약2우B,KOSPI,,20800,-100,-0.48,20800,20800,20500,4870,100736450,6771648000,325560
20220303,001200,유진투자증권,KOSPI,,3375,25,0.75,3365,3415,3335,176840,598441250,326924160750,96866418
20220303,000100,유한양행,KOSPI,,58300,500,0.87,57800,58400,57700,105885,6150003600,4269395050800,73231476
20220303,000105,유한양행우,KOSPI,,56900,500,0.89,56600,56900,56000,1120,63195000,67195486000,1180940
20220303,003460,유화증권,KOSPI,,2555,25,0.99,2550,2555,2510,5107,12904380,144874670325,56702415
20220303,003465,유화증권우,KOSPI,,2580,5,0.19,2595,2595,2555,702,1811110,45089176500,17476425
20220303,008730,율촌화학,KOSPI,,24150,300,1.26,23900,24250,23750,43804,1046698850,598920000000,24800000
20220303,008250,이건산업,KOSPI,,11500,500,4.55,11250,11650,11100,154623,1762878150,125955302500,10952635
20220303,025820,이구산업,KOSPI,,4890,340,7.47,4605,5140,4570,16668836,82221954525,163531380000,33442000
20220303,214320,이노션,KOSPI,,51300,1550,3.12,49950,51400,49600,35910,1819526250,1026000000000,20000000
20220303,088260,이리츠코크렙,KOSPI,,6070,30,0.50,6060,6070,6010,99887,603413440,384483451300,63341590
20220303,139480,이마트,KOSPI,,137000,6500,4.98,131000,138000,128500,255898,34465096000,3818987203000,27875819
20220303,007660,이수페타시스,KOSPI,,7110,30,0.42,7160,7390,7040,1803986,12916672740,449682039090,63246419
20220303,005950,이수화학,KOSPI,,13100,150,1.16,13000,13100,12950,135307,1762213300,366270026400,27959544
20220303,015020,이스타코,KOSPI,,1620,-160,-8.99,1695,1695,1530,5127395,8105622205,69419592000,42851600
20220303,093230,이아이디,KOSPI,,260,6,2.36,254,262,254,5738350,1483789171,244588475300,940724905
20220303,074610,이엔플러스,KOSPI,,4125,25,0.61,4105,4185,4050,958010,3940755885,219594177000,53234952
20220303,102460,이연제약,KOSPI,,28600,250,0.88,28350,28800,28200,38310,1094027950,514759302200,17998577
20220303,084680,이월드,KOSPI,,2335,65,2.86,2290,2335,2270,416202,961763840,331117460655,141806193
20220303,350520,이지스레지던스리츠,KOSPI,,5360,20,0.37,5350,5370,5320,16862,90205810,110416000000,20600000
20220303,334890,이지스밸류리츠,KOSPI,,5760,-30,-0.52,5810,5810,5760,49378,286040050,177827627520,30872852
20220303,000760,이화산업,KOSPI,,16300,100,0.62,16200,16300,16000,1294,20927700,45640000000,2800000
20220303,014990,인디에프,KOSPI,,1065,-10,-0.93,1070,1105,1055,127616,136669855,75309339675,70712995
20220303,101140,인바이오젠,KOSPI,,2665,45,1.72,2620,2695,2610,208681,553113365,142302525300,53396820
20220303,006490,인스코비,KOSPI,,2805,85,3.13,2715,2805,2715,354079,983948200,308123920500,109848100
20220303,023800,인지컨트롤스,KOSPI,,12800,0,0.00,12850,12900,12700,57693,737826100,196265126400,15333213
20220303,034590,인천도시가스,KOSPI,,27450,-450,-1.61,27800,28100,27150,19977,549343600,120086997300,4374754
20220303,129260,인터지스,KOSPI,,3355,-45,-1.32,3400,3420,3350,135245,456639560,99804117270,29747874
20220303,023810,인팩,KOSPI,,10800,250,2.37,10700,10850,10550,24450,262672600,108000000000,10000000
20220303,249420,일동제약,KOSPI,,50400,-4900,-8.86,54400,57900,49600,3256942,175852633000,1250085564000,24803285
20220303,000230,일동홀딩스,KOSPI,,12850,-250,-1.91,13050,13450,12800,96768,1264416350,148294140000,11540400
20220303,013360,일성건설,KOSPI,,3355,-75,-2.19,3240,3400,3165,1890893,6247832570,181253472400,54024880
20220303,003120,일성신약,KOSPI,,80800,-800,-0.98,81300,81700,80000,1333,107464100,214928000000,2660000
20220303,003200,일신방직,KOSPI,,118500,500,0.42,118000,119500,116500,5513,648047000,284400000000,2400000
20220303,007110,일신석재,KOSPI,,1910,20,1.06,1900,1910,1880,409453,777833095,147942125100,77456610
20220303,007570,일양약품,KOSPI,,25450,250,0.99,25300,25650,25200,53450,1360358750,485730148800,19085664
20220303,007575,일양약품우,KOSPI,,26050,250,0.97,25800,26150,25550,296,7635450,11594334000,445080
20220303,008500,일정실업,KOSPI,,32050,50,0.16,32000,34000,31700,5624,184093850,38460000000,1200000
20220303,081000,일진다이아,KOSPI,,27000,0,0.00,27000,27500,27000,50649,1376447050,383480325000,14202975
20220303,020760,일진디스플,KOSPI,,1850,25,1.37,1825,1885,1825,148900,274570055,63766329100,34468286
20220303,020150,일진머티리얼즈,KOSPI,,92600,500,0.54,93200,93300,91800,204029,18851169600,4269863321000,46110835
20220303,103590,일진전기,KOSPI,,5010,180,3.73,4955,5060,4860,261821,1300604115,185772753900,37080390
20220303,271940,일진하이솔루스,KOSPI,,40600,1250,3.18,39800,40800,38850,515680,20523274000,1474315514000,36313190
20220303,015860,일진홀딩스,KOSPI,,4760,50,1.06,4740,4765,4700,67031,318192995,234894019080,49347483
20220303,226320,잇츠한불,KOSPI,,21750,200,0.93,21700,21950,21450,109830,2381479600,476962601250,21929315
20220303,317400,자이에스앤디,KOSPI,,9250,90,0.98,9270,9270,9190,38276,353488310,358738310000,38782520
20220303,033240,자화전자,KOSPI,,22100,-150,-0.67,22400,22450,21900,119135,2639242000,395590000000,17900000
20220303,000950,전방,KOSPI,,39200,-1150,-2.85,40350,40350,39200,1047,41620700,65856000000,1680000
20220303,348950,제이알글로벌리츠,KOSPI,,5370,-20,-0.37,5390,5430,5360,549135,2954429180,889272000000,165600000
20220303,194370,제이에스코퍼레이션,KOSPI,,27150,250,0.93,26850,27400,26050,275462,7398869750,362061567150,13335601
20220303,025620,제이준코스메틱,KOSPI,,987,-3,-0.30,999,999,968,394821,387931663,73455110148,74422604
20220303,036420,제이콘텐트리,KOSPI,,56900,300,0.53,57100,58400,56700,242752,13973560400,1044036079700,18348613
20220303,030000,제일기획,KOSPI,,22700,150,0.67,22650,23150,22650,214402,4904316600,2611435807500,115041225
20220303,271980,제일약품,KOSPI,,27750,650,2.40,27250,27850,27150,18669,515285750,408060198000,14704872
20220303,001560,제일연마,KOSPI,,11050,1940,21.30,9060,11800,9060,2519707,28440504230,110500000000,10000000
20220303,002620,제일파마홀딩스,KOSPI,,13450,300,2.28,13150,13700,13100,6211,82524150,214841624750,15973355
20220303,006220,제주은행,KOSPI,,6110,30,0.49,6140,6140,6080,119708,731244680,196306809140,32128774
20220303,089590,제주항공,KOSPI,,20850,500,2.46,20550,20850,20100,205436,4236271150,1037489077800,49759668
20220303,004910,조광페인트,KOSPI,,7900,160,2.07,7760,7940,7750,23380,184205560,101120000000,12800000
20220303,004700,조광피혁,KOSPI,,51200,700,1.39,50100,51200,50100,362,18351200,340435865600,6649138
20220303,001550,조비,KOSPI,,20900,0,0.00,21100,21100,20500,57853,1201394700,108517795100,5192239
20220303,000480,조선내화,KOSPI,,78800,0,0.00,79000,79100,78500,791,62265200,315200000000,4000000
20220303,120030,조선선재,KOSPI,,117000,-3000,-2.50,120500,122000,115500,7199,847080500,147145167000,1257651
20220303,018470,조일알미늄,KOSPI,,2335,-20,-0.85,2415,2415,2315,2298952,5377501065,288213068535,123431721
20220303,002600,조흥,KOSPI,,192000,2000,1.05,191000,192000,187500,146,27893000,115200000000,600000
20220303,185750,종근당,KOSPI,,98600,1300,1.34,97300,98900,96900,19111,1880185500,1182020546800,11988038
20220303,063160,종근당바이오,KOSPI,,34150,300,0.89,34300,34300,33850,9454,322242900,187345602300,5485962
20220303,001630,종근당홀딩스,KOSPI,,69700,1000,1.46,69300,70100,68900,4275,297413900,349187311700,5009861
20220303,044380,주연테크,KOSPI,,1120,20,1.82,1115,1125,1105,378624,422312775,66303153280,59199244
20220303,013890,지누스,KOSPI,,75100,2000,2.74,72900,77500,72600,52313,3924862200,1186613795000,15800450
20220303,013870,지엠비코리아,KOSPI,,5420,50,0.93,5380,5450,5380,25458,137766680,103371757600,19072280
20220303,071320,지역난방공사,KOSPI,,36400,300,0.83,36100,36550,35750,4248,154104450,421466281600,11578744
20220303,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220303,035000,지투알,KOSPI,,6420,50,0.78,6370,6450,6370,17280,110754050,106362765780,16567409
20220303,088790,진도,KOSPI,,2995,5,0.17,3195,3380,2980,429619,1337113685,37280993280,12447744
20220303,003780,진양산업,KOSPI,,12000,1100,10.09,11200,12300,11000,2329135,27097556550,156000000000,13000000
20220303,010640,진양폴리,KOSPI,,9340,360,4.01,9090,9470,8890,481087,4410679800,93400000000,10000000
20220303,100250,진양홀딩스,KOSPI,,4140,115,2.86,4090,4205,4000,407109,1681010710,231406508880,55895292
20220303,051630,진양화학,KOSPI,,7140,640,9.85,6500,7370,6430,951547,6694043960,85680000000,12000000
20220303,272450,진에어,KOSPI,,16650,300,1.83,16600,16800,16350,230869,3825889550,869130000000,52200000
20220303,011000,진원생명과학,KOSPI,,16300,1650,11.26,14750,17550,14600,8301467,136376859100,1265100457500,77613525
20220303,002780,진흥기업,KOSPI,,2215,-25,-1.12,2280,2280,2110,1652877,3685472495,322219915175,145471745
20220303,002787,진흥기업2우B,KOSPI,,16750,250,1.52,17350,17350,16550,4044,67873050,4938034000,294808
20220303,002785,진흥기업우B,KOSPI,,6510,150,2.36,6390,6590,6390,5556,35834450,5580489180,857218
20220303,009310,참엔지니어링,KOSPI,,1190,-10,-0.83,1200,1210,1180,523869,625987130,68569680200,57621580
20220303,000650,천일고속,KOSPI,,63500,600,0.95,63000,64000,62900,522,32978600,90755470000,1429220
20220303,033250,체시스,KOSPI,,1050,25,2.44,1025,1050,1025,126093,130666615,33600000000,32000000
20220303,035720,카카오,KOSPI,,96600,1300,1.36,96100,97300,95300,1738057,167909850200,43079934126600,445962051
20220303,323410,카카오뱅크,KOSPI,,48600,700,1.46,48300,48800,48200,1014446,49232716125,23092738918200,475159237
20220303,377300,카카오페이,KOSPI,,147000,-1000,-0.68,148500,149500,147000,171375,25343923500,19396523286000,131949138
20220303,006380,카프로,KOSPI,,4110,100,2.49,4015,4185,4015,297443,1225300330,164400000000,40000000
20220303,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220303,001620,케이비아이동국실업,KOSPI,,734,-1,-0.14,731,744,727,351224,258401197,64017995118,87217977
20220303,029460,케이씨,KOSPI,,19850,250,1.28,19700,20050,19700,16566,329039700,269047773400,13554044
20220303,281820,케이씨텍,KOSPI,,20750,250,1.22,20700,21100,20700,25791,538228650,432877287000,20861556
20220303,381970,케이카,KOSPI,,32950,-50,-0.15,33100,33300,32000,179895,5873775150,1584451262350,48086533
20220303,145270,케이탑리츠,KOSPI,,1515,-110,-6.77,1630,1635,1480,2030333,3113161875,70029552405,46224127
20220303,357120,코람코에너지리츠,KOSPI,,6610,90,1.38,6570,6610,6520,78174,513565670,460188200000,69620000
20220303,007815,코리아써우,KOSPI,,9980,40,0.40,10000,10050,9870,3146,31313480,29587606200,2964690
20220303,007810,코리아써키트,KOSPI,,30750,450,1.49,30600,31250,30250,677341,20849443750,726338093250,23620751
20220303,00781K,코리아써키트2우B,KOSPI,,9920,70,0.71,9850,9990,9800,1898,18760630,7774294080,783699
20220303,003690,코리안리,KOSPI,,9700,340,3.63,9420,9720,9360,216682,2080064130,1167580425200,120369116
20220303,192820,코스맥스,KOSPI,,86100,-600,-0.69,87000,87800,86000,72995,6314607100,977192724900,11349509
20220303,044820,코스맥스비티아이,KOSPI,,13450,0,0.00,13350,13500,13250,7921,105443450,129172737450,9603921
20220303,005070,코스모신소재,KOSPI,,39000,-100,-0.26,39500,39550,38950,164469,6440181600,1173388671000,30086889
