BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181113,002310,아세아제지,KOSPI,,35100,-550,-1.54,35050,35400,34150,47204,1630374800,314373220200,8956502
20181113,020560,아시아나항공,KOSPI,,3970,15,0.38,3950,3970,3855,411037,1610834060,814784117180,205235294
20181113,122900,아이마켓코리아,KOSPI,,7610,-60,-0.78,7500,7610,7310,303197,2259025930,273528817400,35943340
20181113,010780,아이에스동서,KOSPI,,30000,-950,-3.07,30100,30150,28500,134741,3925814600,925599930000,30853331
20181113,033660,아주캐피탈,KOSPI,,8260,0,0.00,8210,8260,8170,13944,114550320,475329051400,57545890
20181113,101140,아티스,KOSPI,,3130,60,1.95,3070,3130,3000,73374,224816855,73996990430,23641211
20181113,001780,알루코,KOSPI,,2745,-5,-0.18,2670,2750,2630,154868,413877760,204568659990,74524102
20181113,002250,알보젠코리아,KOSPI,,27000,0,0.00,27000,27000,26850,46,1239300,320163894000,11857922
20181113,018250,애경산업,KOSPI,,47700,2500,5.53,43700,47700,43200,266314,12241145300,1252894639500,26266135
20181113,161000,애경유화,KOSPI,,8080,-200,-2.42,8140,8160,7870,154623,1233762510,258883200000,32040000
20181113,011090,에넥스,KOSPI,,1080,-20,-1.82,1090,1105,1045,176786,187798245,64790972280,59991641
20181113,005850,에스엘,KOSPI,,14700,500,3.52,13900,14800,13800,122398,1768287300,497816823000,33865090
20181113,012750,에스원,KOSPI,,93500,-500,-0.53,94000,95000,92200,50012,4689280800,3552923143000,37999178
20181113,023960,에쓰씨엔지니어링,KOSPI,,1600,-50,-3.03,1590,1645,1550,70695,111723845,40026539200,25016587
20181113,140910,에이리츠,KOSPI,,4920,-25,-0.51,4925,4940,4835,858,4195400,18085472280,3675909
20181113,078520,에이블씨엔씨,KOSPI,,8300,-150,-1.78,8300,8400,7990,131777,1073156970,206032252900,24823163
20181113,015260,에이엔피,KOSPI,,413,-8,-1.90,414,418,402,274437,111667635,34190150484,82784868
20181113,007460,에이프로젠 KIC,KOSPI,,8120,230,2.92,7610,8120,7600,119314,936727790,404171262320,49774786
20181113,003060,에이프로젠제약,KOSPI,,2740,10,0.37,2610,2780,2610,339862,921076240,295597211560,107882194
20181113,036570,엔씨소프트,KOSPI,,447000,-500,-0.11,445000,452500,439000,145076,65061352000,9806742834000,21939022
20181113,138250,엔에스쇼핑,KOSPI,,11400,150,1.33,11000,11700,11000,98087,1113197300,384134400000,33696000
20181113,085310,엔케이,KOSPI,,1165,5,0.43,1140,1165,1105,295304,334686305,93180605080,79983352
20181113,009810,엔케이물산,KOSPI,,775,19,2.51,756,781,725,1931422,1462034484,62960010325,81238723
20181113,900140,엘브이엠씨홀딩스,KOSPI,,2465,-60,-2.38,2465,2485,2350,1334485,3223427760,117998337220,47869508
20181113,014440,영보화학,KOSPI,,3665,-40,-1.08,3700,3700,3515,12530,45249630,73300000000,20000000
20181113,111770,영원무역,KOSPI,,35050,-600,-1.68,35450,35750,34250,107566,3756576050,1553116953400,44311468
20181113,009970,영원무역홀딩스,KOSPI,,59900,600,1.01,58200,61200,57500,3193,189467700,816771960800,13635592
20181113,003520,영진약품,KOSPI,,5940,190,3.30,5750,5980,5700,1035543,6082004070,1086382822140,182892731
20181113,000670,영풍,KOSPI,,697000,7000,1.01,690000,705000,673000,1487,1036566000,1283901880000,1842040
20181113,006740,영풍제지,KOSPI,,3280,35,1.08,3150,3280,3130,30136,96569625,72816000000,22200000
20181113,012280,영화금속,KOSPI,,1200,-25,-2.04,1205,1215,1175,213924,255177665,54541207200,45451006
20181113,012160,영흥철강,KOSPI,,1000,-5,-0.50,998,1000,970,305322,300528063,85826509000,85826509
20181113,015360,예스코홀딩스,KOSPI,,40950,-150,-0.36,41100,41100,40350,386,15745450,245700000000,6000000
20181113,007310,오뚜기,KOSPI,,659000,0,0.00,659000,660000,649000,4026,2630775000,2375851183000,3605237
20181113,079440,오렌지라이프,KOSPI,,33100,100,0.30,32550,33400,32300,141091,4666837900,2714200000000,82000000
20181113,002630,오리엔트바이오,KOSPI,,711,1,0.14,701,713,687,1821178,1268475933,119828458944,168535104
20181113,271560,오리온,KOSPI,,93000,-1400,-1.48,93800,94000,90300,163450,15072780500,3676658373000,39533961
20181113,001800,오리온홀딩스,KOSPI,,15550,50,0.32,15150,15650,15050,76287,1170453900,974118756150,62644293
20181113,070960,용평리조트,KOSPI,,5530,-10,-0.18,5370,5550,5290,100043,539293810,266177331490,48133333
20181113,004720,우리들제약,KOSPI,,7190,10,0.14,7060,7270,6900,87556,620555320,83190629560,11570324
20181113,118000,우리들휴브레인,KOSPI,,2465,20,0.82,2385,2475,2340,78321,189704070,59894616835,24298019
20181113,000030,우리은행,KOSPI,,16050,0,0.00,15900,16050,15750,801972,12777713650,10849800000000,676000000
20181113,010050,우리종금,KOSPI,,777,3,0.39,757,782,751,2790918,2128884370,523856046462,674203406
20181113,006980,우성사료,KOSPI,,2450,-5,-0.20,2400,2470,2370,69785,168467300,75705000000,30900000
20181113,017370,우신시스템,KOSPI,,6400,-70,-1.08,6470,6470,6120,9944,62403030,117209945600,18314054
20181113,105840,우진,KOSPI,,4925,25,0.51,4790,4925,4760,77904,376961655,86399900475,17543127
20181113,010400,우진아이엔에스,KOSPI,,12600,0,0.00,12300,13450,12000,654796,8405560150,96037200000,7622000
20181113,049800,우진플라임,KOSPI,,5430,-500,-8.43,5930,5930,5270,413907,2262713330,54300000000,10000000
20181113,016880,웅진,KOSPI,,2220,-50,-2.20,2185,2220,2140,787963,1718733510,161343399540,72677207
20181113,095720,웅진씽크빅,KOSPI,,4090,-50,-1.21,4125,4130,3950,180182,728028815,141600564850,34621165
20181113,103130,웅진에너지,KOSPI,,1650,-35,-2.08,1630,1655,1570,428786,691128970,49005721050,29700437
20181113,005820,원림,KOSPI,,19200,-100,-0.52,19300,19300,18850,1642,31576850,42240000000,2200000
20181113,010600,웰바이오텍,KOSPI,,7800,-30,-0.38,7800,8130,7740,418521,3305847730,180689917200,23165374
20181113,008600,윌비스,KOSPI,,1095,-15,-1.35,1090,1095,1055,261995,281599760,62415000000,57000000
20181113,033270,유나이티드제약,KOSPI,,21400,650,3.13,20400,21550,20350,92234,1937286200,346836690800,16207322
20181113,014830,유니드,KOSPI,,38400,-950,-2.41,39350,39350,37650,35679,1357937700,341369971200,8889843
20181113,000910,유니온,KOSPI,,3805,30,0.79,3715,3950,3575,189333,694962135,59402210295,15611619
20181113,047400,유니온머티리얼,KOSPI,,1850,-20,-1.07,1815,1850,1785,318147,576002280,77700000000,42000000
20181113,011330,유니켐,KOSPI,,1460,-55,-3.63,1485,1505,1430,265758,385801230,87045858460,59620451
20181113,077500,유니퀘스트,KOSPI,,6450,-120,-1.83,6490,6490,6250,75473,477613580,175183876950,27160291
20181113,002920,유성기업,KOSPI,,2820,-45,-1.57,2860,2860,2785,7387,20741115,73171950000,25947500
20181113,000700,유수홀딩스,KOSPI,,6280,-70,-1.10,6360,6360,6100,18224,113054650,163542579360,26041812
20181113,003470,유안타증권,KOSPI,,3405,-55,-1.59,3370,3405,3315,239005,803477725,679626341280,199596576
20181113,003475,유안타증권우,KOSPI,,2100,-35,-1.64,2120,2120,2010,22689,46882280,27115645200,12912212
20181113,011690,유양디앤유,KOSPI,,7550,250,3.42,7200,7620,7040,157978,1152490550,426964595100,56551602
20181113,072130,유엔젤,KOSPI,,3420,65,1.94,3270,3475,3180,30501,99982055,45128452680,13195454
20181113,000220,유유제약,KOSPI,,11500,100,0.88,11050,11650,11000,47259,530792250,73238750500,6368587
20181113,000225,유유제약1우,KOSPI,,7520,210,2.87,7250,7530,7170,6208,45450420,8523656800,1133465
20181113,000227,유유제약2우B,KOSPI,,17750,0,0.00,17150,17750,17100,728,12567900,2912420000,164080
20181113,001200,유진투자증권,KOSPI,,2515,-35,-1.37,2500,2515,2440,181134,448549445,243619041270,96866418
20181113,000100,유한양행,KOSPI,,235000,1500,0.64,233000,239500,229000,242797,56922800000,2869198190000,12209354
20181113,000105,유한양행우,KOSPI,,222500,-1500,-0.67,216000,230000,216000,3343,741663000,52551830000,236188
20181113,003460,유화증권,KOSPI,,13750,-50,-0.36,13800,13800,13550,2001,27243350,155931641250,11340483
20181113,003465,유화증권우,KOSPI,,13450,0,0.00,0,0,0,0,0,47011583250,3495285
20181113,008730,율촌화학,KOSPI,,12700,-350,-2.68,13000,13000,12550,50547,642988250,314960000000,24800000
20181113,008250,이건산업,KOSPI,,9630,-100,-1.03,9420,9650,9250,79922,754025080,99391143330,10320991
20181113,025820,이구산업,KOSPI,,1860,0,0.00,1805,1860,1790,98121,178090800,62202120000,33442000
20181113,214320,이노션,KOSPI,,55100,0,0.00,55100,55700,53800,40207,2216413500,1102000000000,20000000
20181113,088260,이리츠코크렙,KOSPI,,4750,-30,-0.63,4780,4790,4745,36067,171767120,300872552500,63341590
20181113,139480,이마트,KOSPI,,191000,-2000,-1.04,190000,192500,188000,103293,19639690500,5324281429000,27875819
20181113,007660,이수페타시스,KOSPI,,6520,-30,-0.46,6350,6570,6310,1258731,8124001470,269069954960,41268398
20181113,005950,이수화학,KOSPI,,10250,-50,-0.49,10200,10250,10050,14659,148555850,156599500000,15278000
20181113,015020,이스타코,KOSPI,,629,-2,-0.32,624,629,613,63070,39040809,26953656400,42851600
20181113,093230,이아이디,KOSPI,,195,1,0.52,192,196,187,533337,101625081,47226795720,242188696
20181113,102460,이연제약,KOSPI,,16150,100,0.62,15650,16300,15600,15978,253866700,270835500000,16770000
20181113,084680,이월드,KOSPI,,2035,-50,-2.40,2035,2075,1955,1769028,3551374745,184187640395,90509897
20181113,000760,이화산업,KOSPI,,19750,-450,-2.23,19650,20100,19650,83,1641100,55300000000,2800000
20181113,014990,인디에프,KOSPI,,2065,0,0.00,2010,2075,1935,487081,968218310,121696634675,58932995
20181113,006490,인스코비,KOSPI,,6470,50,0.78,6250,6510,6150,1445610,9226819910,580510812080,89723464
20181113,023800,인지컨트롤스,KOSPI,,4995,-305,-5.75,5260,5260,4855,162405,808048715,75724839360,15160128
20181113,034590,인천도시가스,KOSPI,,30050,50,0.17,30050,30050,29900,301,9021200,131461357700,4374754
20181113,129260,인터지스,KOSPI,,2350,-5,-0.21,2345,2355,2295,2733,6368655,69907503900,29747874
20181113,023810,인팩,KOSPI,,3210,-70,-2.13,3155,3240,3130,19271,61084120,32100000000,10000000
20181113,249420,일동제약,KOSPI,,20150,350,1.77,19500,20300,19250,55831,1110891450,435066971950,21591413
20181113,000230,일동홀딩스,KOSPI,,12850,-100,-0.77,12900,12900,12500,4044,51129200,134800303600,10490296
20181113,013360,일성건설,KOSPI,,1115,-10,-0.89,1110,1150,1085,132694,146833090,60237741200,54024880
20181113,003120,일성신약,KOSPI,,93700,-1900,-1.99,94000,95600,93400,46,4324600,249242000000,2660000
20181113,003200,일신방직,KOSPI,,96400,-600,-0.62,96900,96900,95400,1426,136728400,231360000000,2400000
20181113,007110,일신석재,KOSPI,,1590,5,0.32,1545,1615,1505,643314,991889130,123156009900,77456610
20181113,007570,일양약품,KOSPI,,29500,450,1.55,28550,29600,28300,55387,1602311350,561856528000,19045984
20181113,007575,일양약품우,KOSPI,,20200,200,1.00,19550,20300,19500,770,15225350,8990616000,445080
20181113,008500,일정실업,KOSPI,,16550,-50,-0.30,15800,16600,15700,32,516250,19860000000,1200000
20181113,081000,일진다이아,KOSPI,,19750,-150,-0.75,19300,19800,18800,77612,1495854600,222740006250,11277975
20181113,020760,일진디스플,KOSPI,,3730,-190,-4.85,3895,3895,3670,170545,635720770,105612861200,28314440
20181113,020150,일진머티리얼즈,KOSPI,,48800,2400,5.17,45350,49050,44550,503206,23595014150,2250208748000,46110835
20181113,103590,일진전기,KOSPI,,3170,-15,-0.47,3095,3175,3045,77199,237511700,117544836300,37080390
20181113,015860,일진홀딩스,KOSPI,,2780,-50,-1.77,2830,2830,2690,37857,103664300,137186002740,49347483
20181113,226320,잇츠한불,KOSPI,,24350,-700,-2.79,24500,24650,23600,62631,1507012050,533978820250,21929315
20181113,033240,자화전자,KOSPI,,13100,-750,-5.42,13550,13650,12800,309611,4042529700,234490000000,17900000
20181113,000950,전방,KOSPI,,17200,-150,-0.86,16950,17250,16950,1226,20844650,28896000000,1680000
20181113,194370,제이에스코퍼레이션,KOSPI,,12400,-400,-3.13,12650,12750,12200,22155,274312350,165361452400,13335601
20181113,025620,제이준코스메틱,KOSPI,,10950,200,1.86,10400,11000,10250,573374,6067876700,290420608500,26522430
20181113,030000,제일기획,KOSPI,,22400,250,1.13,22000,22500,21750,303544,6752046950,2576923440000,115041225
20181113,271980,제일약품,KOSPI,,49100,1500,3.15,47500,49400,47250,91823,4464063950,722009215200,14704872
20181113,001560,제일연마,KOSPI,,6080,-20,-0.33,6100,6100,5780,2570,15220630,60800000000,10000000
20181113,002620,제일파마홀딩스,KOSPI,,21250,100,0.47,20650,21450,20300,8589,178011200,92342023750,4345507
20181113,006220,제주은행,KOSPI,,4920,-40,-0.81,4940,4940,4860,22796,111464925,108873568080,22128774
20181113,089590,제주항공,KOSPI,,35200,-900,-2.49,35700,35800,34850,53878,1900811700,927757881600,26356758
20181113,004910,조광페인트,KOSPI,,6030,-90,-1.47,6110,6110,5950,10095,60406700,77184000000,12800000
20181113,004700,조광피혁,KOSPI,,37800,-500,-1.31,37700,38250,36300,1151,43427950,251337416400,6649138
20181113,001550,조비,KOSPI,,22250,-350,-1.55,21800,22500,21350,77684,1705297550,115527317750,5192239
20181113,000480,조선내화,KOSPI,,82700,0,0.00,81800,83100,81500,252,20724200,330800000000,4000000
20181113,120030,조선선재,KOSPI,,76800,100,0.13,75200,76800,75200,3498,265923200,96587596800,1257651
20181113,018470,조일알미늄,KOSPI,,970,-3,-0.31,972,972,945,72825,69694536,67512000000,69600000
20181113,002600,조흥,KOSPI,,185500,-2000,-1.07,180500,185500,180000,34,6196000,111300000000,600000
20181113,185750,종근당,KOSPI,,94500,2600,2.83,90700,94900,90400,27487,2569645400,933587802000,9879236
20181113,063160,종근당바이오,KOSPI,,19750,750,3.95,18900,19900,18900,8428,162193650,103282407750,5229489
20181113,001630,종근당홀딩스,KOSPI,,57400,-100,-0.17,56800,57500,54400,9402,525873100,287566021400,5009861
20181113,044380,주연테크,KOSPI,,374,-1,-0.27,377,377,360,368834,136262092,36941202980,98773270
20181113,013870,지엠비코리아,KOSPI,,6520,-80,-1.21,6360,6540,6360,39599,255305150,124351265600,19072280
20181113,071320,지역난방공사,KOSPI,,59300,-500,-0.84,59300,59500,58300,1784,105097900,686619519200,11578744
20181113,010580,지코,KOSPI,,727,-14,-1.89,739,739,700,399218,283874470,36729067978,50521414
20181113,035000,지투알,KOSPI,,7100,0,0.00,7100,7280,6900,2612,18377230,117628603900,16567409
20181113,088790,진도,KOSPI,,4995,45,0.91,4860,4995,4845,8361,40686290,62176481280,12447744
20181113,003780,진양산업,KOSPI,,3200,50,1.59,3075,3200,3000,136569,420710455,41600000000,13000000
20181113,010640,진양폴리,KOSPI,,1860,20,1.09,1860,1860,1750,20639,36719585,18600000000,10000000
20181113,100250,진양홀딩스,KOSPI,,2340,-30,-1.27,2370,2370,2305,12935,30175500,130794983280,55895292
20181113,051630,진양화학,KOSPI,,3175,120,3.93,2950,3175,2905,238877,727836175,38100000000,12000000
20181113,272450,진에어,KOSPI,,20350,350,1.75,19600,20350,19200,108314,2133684700,610500000000,30000000
20181113,011000,진원생명과학,KOSPI,,4900,10,0.20,4705,4940,4705,72836,350455745,103752908700,21174063
20181113,002780,진흥기업,KOSPI,,2450,-110,-4.30,2500,2735,2410,3998943,10323666230,356115050900,145353082
20181113,002787,진흥기업2우B,KOSPI,,14200,2100,17.36,12300,15500,12150,814352,11329961400,4186273600,294808
20181113,002785,진흥기업우B,KOSPI,,5200,1200,30.00,4575,5200,4410,1026833,4989876460,4457533600,857218
20181113,009310,참엔지니어링,KOSPI,,1860,0,0.00,1855,1860,1780,218498,397449610,91493321880,49189958
20181113,000650,천일고속,KOSPI,,84300,400,0.48,83500,84300,83500,261,21918600,120483246000,1429220
20181113,012600,청호컴넷,KOSPI,,2955,150,5.35,2805,3050,2785,60442,176033925,24752120160,8376352
20181113,033250,체시스,KOSPI,,915,9,0.99,906,917,883,116947,105150187,21960000000,24000000
20181113,035720,카카오,KOSPI,,101500,500,0.50,98800,101500,98700,278476,27844561600,8463706709500,83386273
20181113,006380,카프로,KOSPI,,4840,65,1.36,4650,4865,4550,178576,832423950,193600000000,40000000
20181113,109070,컨버즈,KOSPI,,6080,250,4.29,5560,6150,5410,220736,1280422950,71587063040,11774188
20181113,029460,케이씨,KOSPI,,15200,-650,-4.10,15600,15600,14800,40466,610782750,206021468800,13554044
20181113,281820,케이씨텍,KOSPI,,11550,-900,-7.23,12200,12300,11250,199579,2303330850,229144377000,19839340
20181113,145270,케이탑리츠,KOSPI,,977,19,1.98,946,979,933,577871,549076169,43195781521,44212673
20181113,058860,케이티스,KOSPI,,2375,-10,-0.42,2350,2375,2330,88554,208219410,82654750000,34802000
20181113,007815,코리아써우,KOSPI,,2670,-60,-2.20,2575,2685,2575,359,937995,7915722300,2964690
20181113,007810,코리아써키트,KOSPI,,5420,-100,-1.81,5400,5420,5140,75549,396898720,128024470420,23620751
20181113,00781K,코리아써키트2우B,KOSPI,,4430,-10,-0.23,4430,4430,4325,23,101780,3471786570,783699
20181113,152330,코리아오토글라스,KOSPI,,11700,0,0.00,11550,11700,11350,11862,136136500,234000000000,20000000
20181113,003690,코리안리,KOSPI,,9270,-220,-2.32,9320,9440,9200,259939,2401844440,1115821705320,120369116
20181113,192820,코스맥스,KOSPI,,117000,1500,1.30,112500,117000,111500,99153,11336797000,1175792553000,10049509
20181113,044820,코스맥스비티아이,KOSPI,,17950,-250,-1.37,17950,18000,17300,32282,569323650,172390381950,9603921
20181113,005070,코스모신소재,KOSPI,,19050,1700,9.80,16700,19050,16350,633692,11347392750,376198733250,19747965
20181113,005420,코스모화학,KOSPI,,16200,150,0.93,15550,16450,14850,325203,5070781400,256616067600,15840498
20181113,071950,코아스,KOSPI,,1230,-25,-1.99,1215,1245,1170,108996,131956620,38015868300,30907210
20181113,002020,코오롱,KOSPI,,31200,-750,-2.35,31750,31950,30450,19359,605416200,393944491200,12626426
20181113,003070,코오롱글로벌,KOSPI,,6400,-50,-0.78,6400,6400,6220,16098,100940390,161346803200,25210438
20181113,003075,코오롱글로벌우,KOSPI,,13100,50,0.38,13050,13600,12400,23787,308425450,4097719300,312803
20181113,144620,코오롱머티리얼,KOSPI,,2240,0,0.00,2180,2380,2140,113236,252061345,100800000000,45000000
20181113,002025,코오롱우,KOSPI,,19350,-200,-1.02,19700,19700,18600,920,17804500,20828146500,1076390
20181113,120110,코오롱인더,KOSPI,,55400,-1000,-1.77,55000,55700,53400,254952,13921191100,1494627736000,26978840
20181113,120115,코오롱인더우,KOSPI,,25500,-500,-1.92,26000,26000,24850,11999,303252650,70580430000,2767860
20181113,138490,코오롱플라스틱,KOSPI,,5520,-130,-2.30,5580,5630,5420,68784,376628460,209760000000,38000000
20181113,021240,코웨이,KOSPI,,67600,-1400,-2.03,69000,69000,66200,171308,11558058500,4988854244400,73799619
20181113,031820,콤텍시스템,KOSPI,,1370,20,1.48,1310,1370,1300,892816,1190841845,65556508420,47851466
20181113,192400,쿠쿠홀딩스,KOSPI,,126000,-3500,-2.70,128000,130000,125000,4954,627721500,896167062000,7112437
20181113,284740,쿠쿠홈시스,KOSPI,,163000,0,0.00,159000,165000,155000,6785,1076967000,731456958000,4487466
20181113,015590,큐로,KOSPI,,483,-19,-3.78,517,517,480,269458,131260014,60245868018,124732646
20181113,264900,크라운제과,KOSPI,,9850,-70,-0.71,9910,9980,9550,11032,106938570,123359922500,12523850
20181113,26490K,크라운제과우,KOSPI,,7740,320,4.31,7300,7760,7230,11204,84223880,5987354400,773560
20181113,005740,크라운해태홀딩스,KOSPI,,10150,150,1.50,9940,10150,9900,30051,299216260,150700572050,14847347
20181113,005745,크라운해태홀딩스우,KOSPI,,11750,850,7.80,10700,11850,10700,42651,484294250,7058530500,600726
20181113,020120,키다리스튜디오,KOSPI,,2660,-15,-0.56,2590,2830,2535,299682,800355775,42114580340,15832549
20181113,039490,키움증권,KOSPI,,83400,-1100,-1.30,82500,85000,80700,106447,8730929500,1843118316000,22099740
20181113,012170,키위미디어그룹,KOSPI,,339,10,3.04,321,345,315,1356862,447553793,63489496350,187284650
20181113,015890,태경산업,KOSPI,,5510,-110,-1.96,5510,5530,5380,44499,242309360,161050412500,29228750
20181113,006890,태경화학,KOSPI,,4520,-5,-0.11,4530,4530,4415,12845,57421460,52432000000,11600000
20181113,003240,태광산업,KOSPI,,1301000,-29000,-2.18,1334000,1334000,1284000,1127,1465499000,1448533400000,1113400
20181113,011280,태림포장,KOSPI,,2870,-10,-0.35,2900,2920,2825,135246,387624150,203213047800,70805940
20181113,004100,태양금속,KOSPI,,1140,100,9.62,1025,1235,999,5738018,6631285847,41838000000,36700000
20181113,004105,태양금속우,KOSPI,,4400,1015,29.99,3395,4400,3275,1984793,8044828205,14520000000,3300000
20181113,009410,태영건설,KOSPI,,10100,190,1.92,9810,10100,9610,391782,3830927780,771640000000,76400000
20181113,009415,태영건설우,KOSPI,,6300,580,10.14,5660,6300,5530,474772,2870755840,16112124000,2557480
20181113,001420,태원물산,KOSPI,,3890,10,0.26,3880,3890,3780,20260,77755470,29564000000,7600000
20181113,007980,태평양물산,KOSPI,,2990,120,4.18,2805,3080,2790,177288,517137615,149236108580,49911742
20181113,055490,테이팩스,KOSPI,,23100,750,3.36,21850,23400,21250,43476,965569950,108977715000,4717650
20181113,078000,텔코웨어,KOSPI,,13000,-100,-0.76,13100,13100,12750,22226,285848400,126135178000,9702706
20181113,214420,토니모리,KOSPI,,7850,-60,-0.76,7800,7880,7480,37673,287039640,138474000000,17640000
20181113,140890,트러스제7호,KOSPI,,2770,0,0.00,0,0,0,0,0,26830220000,9686000
20181113,019180,티에이치엔,KOSPI,,1930,-40,-2.03,2030,2030,1910,31815,61321325,34740000000,18000000
20181113,091810,티웨이항공,KOSPI,,7890,180,2.33,7710,7890,7560,163480,1268119070,370631266680,46974812
20181113,004870,티웨이홀딩스,KOSPI,,2425,-80,-3.19,2455,2480,2385,443580,1071355675,182934904450,75437074
20181113,005690,파미셀,KOSPI,,13550,1300,10.61,11850,13550,11850,843878,10857978700,812443772500,59958950
20181113,036580,팜스코,KOSPI,,7850,-530,-6.32,8300,8340,7480,443695,3439540980,288314352550,36727943
20181113,028670,팬오션,KOSPI,,4495,110,2.51,4355,4515,4250,1797442,7998614955,2402888585465,534569207
20181113,010820,퍼스텍,KOSPI,,3135,-5,-0.16,3050,3160,3010,312364,958717195,146607773400,46764840
20181113,016800,퍼시스,KOSPI,,29500,-100,-0.34,29500,30050,28850,1291,38145700,339250000000,11500000
20181113,001020,페이퍼코리아,KOSPI,,858,1,0.12,858,866,830,114484,97029356,46518156828,54216966
20181113,090080,평화산업,KOSPI,,2000,-65,-3.15,2000,2040,1935,506365,996911835,74807688000,37403844
20181113,010770,평화홀딩스,KOSPI,,3880,0,0.00,3750,3915,3750,24528,92833860,56746808080,14625466
20181113,058430,포스코강판,KOSPI,,18850,-500,-2.58,19000,19050,18250,20148,373141700,113100000000,6000000
20181113,047050,포스코대우,KOSPI,,19550,-350,-1.76,19550,19650,18900,304319,5872434550,2411984162950,123375149
20181113,007630,폴루스바이오팜,KOSPI,,8310,40,0.48,7950,8600,7850,334561,2758921440,262886559150,31634965
20181113,017810,풀무원,KOSPI,,82900,-2100,-2.47,82800,83700,80200,5678,466911400,315773975500,3809095
20181113,103140,풍산,KOSPI,,26900,100,0.37,26700,27050,25900,76106,2021919750,753853078200,28024278
20181113,005810,풍산홀딩스,KOSPI,,37450,-100,-0.27,37500,38000,36700,1540,57500250,293427004150,7835167
20181113,033180,필룩스,KOSPI,,13500,600,4.65,12650,13500,12650,1560613,20466558950,726663082500,53826895
20181113,086790,하나금융지주,KOSPI,,38250,-50,-0.13,37800,38250,37500,976467,37065797910,11484258871500,300242062
20181113,099340,하나니켈1호,KOSPI,,1020,5,0.49,1015,1020,1010,12522,12701840,23211324000,22756200
20181113,099350,하나니켈2호,KOSPI,,1400,-15,-1.06,1400,1410,1365,4196,5810660,4597600000,3284000
20181113,293480,하나제약,KOSPI,,22950,50,0.22,22300,23050,21750,158762,3599574500,371790000000,16200000
20181113,039130,하나투어,KOSPI,,68000,0,0.00,67000,68000,65700,92597,6221300200,789900580000,11616185
20181113,172580,하이골드12호,KOSPI,,2870,0,0.00,2870,2875,2860,6080,17449110,37437715000,13044500
20181113,153360,하이골드3호,KOSPI,,1890,5,0.27,1930,1930,1870,11421,21577320,30523103100,16149790
20181113,159650,하이골드8호,KOSPI,,1145,5,0.44,1145,1180,1135,44782,51635935,17067288705,14905929
20181113,071090,하이스틸,KOSPI,,25850,-550,-2.08,25450,26200,24900,8279,210493700,51698552400,1999944
20181113,019490,하이트론,KOSPI,,3505,5,0.14,3395,3725,3395,2461,8778670,19385226175,5530735
20181113,000080,하이트진로,KOSPI,,15700,-50,-0.32,15600,15750,15500,124863,1948810200,1101097692700,70133611
20181113,000087,하이트진로2우B,KOSPI,,14300,-50,-0.35,14550,14550,14150,1215,17334400,16160973400,1130138
20181113,000140,하이트진로홀딩스,KOSPI,,6570,-70,-1.05,6610,6670,6540,1476,9721850,152468446050,23206765
20181113,000145,하이트진로홀딩스우,KOSPI,,7910,50,0.64,7850,7910,7850,75,589540,3724107100,470810
20181113,152550,한국ANKOR유전,KOSPI,,1825,-10,-0.54,1835,1835,1825,16298,29811115,127786500000,70020000
20181113,036460,한국가스공사,KOSPI,,52100,-600,-1.14,52800,52800,51200,173756,8990388500,4809507300000,92313000
20181113,005430,한국공항,KOSPI,,39000,-700,-1.76,39500,39600,38400,2892,112436550,123487845000,3166355
20181113,071050,한국금융지주,KOSPI,,66100,700,1.07,64300,66300,62300,228975,14817097800,3683488071200,55725992
20181113,071055,한국금융지주우,KOSPI,,34750,-850,-2.39,35100,35250,34150,14196,490842850,203574222250,5858251
20181113,010040,한국내화,KOSPI,,4300,-55,-1.26,4190,4325,4125,635581,2680955990,98313617600,22863632
20181113,025540,한국단자,KOSPI,,35100,-500,-1.40,35600,36000,35000,10517,371792400,365566500000,10415000
20181113,004090,한국석유,KOSPI,,127500,-2000,-1.54,129500,129500,124000,3765,471147500,83538000000,655200
20181113,002960,한국쉘석유,KOSPI,,352000,1500,0.43,354000,354000,343500,1374,479694500,457600000000,1300000
20181113,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181113,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181113,123890,한국자산신탁,KOSPI,,4305,45,1.06,4200,4315,4155,96644,406953690,442295222145,102739889
20181113,015760,한국전력,KOSPI,,27350,-200,-0.73,27550,27600,27150,620488,16971985500,17557717505950,641964077
20181113,006200,한국전자홀딩스,KOSPI,,803,-1,-0.12,800,823,780,26652,21184973,37582918208,46803136
20181113,002300,한국제지,KOSPI,,15900,100,0.63,15800,15950,15500,11958,187330700,79578689100,5004949
20181113,023350,한국종합기술,KOSPI,,3900,5,0.13,3800,3900,3750,30222,114866590,42705000000,10950000
20181113,025890,한국주강,KOSPI,,1735,-40,-2.25,1775,1775,1715,5957,10354430,19621564365,11309259
20181113,000970,한국주철관,KOSPI,,9530,-330,-3.35,9510,9800,9420,14220,135400560,217288765000,22800500
