BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180706,277070,린드먼아시아,KOSDAQ,중견기업부,6230,-140,-2.20,6330,6370,5990,50216,310278450,84105000000,13500000
20180706,042500,링네트,KOSDAQ,벤처기업부,4020,0,0.00,4020,4040,3895,68853,272143430,60046249560,14936878
20180706,219420,링크제니시스,KOSDAQ,기술성장기업부,9100,600,7.06,8450,9900,8450,1876039,17620465360,91000000000,10000000
20180706,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3975,35,0.89,3920,3980,3850,31015,121195125,33043244850,8312766
20180706,147760,마이크로프랜드,KOSDAQ,벤처기업부,5870,40,0.69,5830,5890,5700,15383,89678610,63512613420,10819866
20180706,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180706,038290,마크로젠,KOSDAQ,우량기업부,35700,400,1.13,35250,35750,34350,70958,2486344550,378614707800,10605454
20180706,267980,매일유업,KOSDAQ,우량기업부,96700,2000,2.11,94600,96700,93000,37677,3590654300,758479794600,7843638
20180706,005990,매일홀딩스,KOSDAQ,우량기업부,14150,150,1.07,14000,14300,13900,11083,156217300,194114001600,13718304
20180706,127160,매직마이크로,KOSDAQ,중견기업부,5000,-40,-0.79,5040,5100,4890,630199,3049179840,243689110000,48737822
20180706,093520,매커스,KOSDAQ,중견기업부,5840,80,1.39,5800,6000,5660,802624,4683520530,94392457280,16163092
20180706,141070,맥스로텍,KOSDAQ,벤처기업부,1405,20,1.44,1420,1420,1350,97969,134345090,34937372085,24866457
20180706,067280,멀티캠퍼스,KOSDAQ,우량기업부,35050,250,0.72,34650,35300,34250,2188,76153700,207733603950,5926779
20180706,072870,메가스터디,KOSDAQ,중견기업부,17000,-2900,-14.57,19500,19900,16850,86651,1542100600,68276947000,4016291
20180706,215200,메가스터디교육,KOSDAQ,우량기업부,167400,900,0.54,166000,169500,164000,3338,556257200,389100542400,2324376
20180706,133750,메가엠디,KOSDAQ,중견기업부,2925,-220,-7.00,3135,3195,2875,987420,2963291360,65428134525,22368593
20180706,041920,메디아나,KOSDAQ,벤처기업부,8400,40,0.48,8390,8400,8280,9767,81472070,72664166400,8650496
20180706,086900,메디톡스,KOSDAQ,우량기업부,820100,33100,4.21,787800,824900,782500,29463,23665656600,4638924353500,5656535
20180706,078160,메디포스트,KOSDAQ,벤처기업부,97100,500,0.52,96600,97800,94700,94181,9049351700,764023679100,7868421
20180706,065650,메디프론,KOSDAQ,중견기업부,5570,110,2.01,5470,5620,5350,215001,1176864770,163975859410,29439113
20180706,021880,메이슨캐피탈,KOSDAQ,중견기업부,491,26,5.59,470,515,470,4882742,2413153771,47727364328,97204408
20180706,140410,메지온,KOSDAQ,중견기업부,54400,100,0.18,54100,54700,52800,23076,1241780800,467276960000,8589650
20180706,241770,메카로,KOSDAQ,벤처기업부,27900,-450,-1.59,28650,28650,27000,42994,1188055350,278473806000,9981140
20180706,059210,메타바이오메드,KOSDAQ,벤처기업부,3880,45,1.17,3810,3880,3755,150180,573250745,92585921880,23862351
20180706,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5000,45,0.91,4880,5000,4770,8070,39899600,26807500000,5361500
20180706,096640,멜파스,KOSDAQ,중견기업부,3870,230,6.32,3635,3980,3600,196095,744542925,82265174370,21257151
20180706,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180706,080420,모다이노칩,KOSDAQ,우량기업부,8560,40,0.47,8430,8600,8410,19910,169525420,341208542160,39860811
20180706,080160,모두투어,KOSDAQ,우량기업부,26650,1150,4.51,25550,26800,25050,221777,5758970700,503685000000,18900000
20180706,100030,모바일리더,KOSDAQ,중견기업부,9980,60,0.60,9980,10200,9800,10348,102191560,32771465720,3283714
20180706,087260,모바일어플라이언스,KOSDAQ,우량기업부,6780,-320,-4.51,7160,8050,6600,4787810,35692955010,101700000000,15000000
20180706,101330,모베이스,KOSDAQ,우량기업부,4480,235,5.54,4245,4490,4205,50452,216906150,107332682240,23958188
20180706,250060,모비스,KOSDAQ,기술성장기업부,2200,0,0.00,2200,2240,2135,149350,327089980,70776890800,32171314
20180706,033200,모아텍,KOSDAQ,중견기업부,4615,-5,-0.11,4620,4620,4580,431,1975105,66138418775,14331185
20180706,118990,모트렉스,KOSDAQ,우량기업부,30200,50,0.17,29500,30200,29150,12815,379625950,164593291800,5450109
20180706,006920,모헨즈,KOSDAQ,중견기업부,5710,100,1.78,5670,5860,5450,198599,1113383720,62353200000,10920000
20180706,001810,무림SP,KOSDAQ,우량기업부,2835,20,0.71,2830,2850,2770,28604,80364925,62759812500,22137500
20180706,161570,미동앤씨네마,KOSDAQ,중견기업부,4740,240,5.33,4505,4815,4470,283986,1325565980,65373065640,13791786
20180706,028040,미래SCI,KOSDAQ,중견기업부,5800,-70,-1.19,5870,6040,5780,373363,2196655860,176062509000,30355605
20180706,095500,미래나노텍,KOSDAQ,우량기업부,3615,290,8.72,3370,3650,3305,113576,396265715,84191661795,23289533
20180706,218150,미래생명자원,KOSDAQ,벤처기업부,3070,-25,-0.81,3070,3755,3020,1360756,4539030300,57321283960,18671428
20180706,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2060,2050,204,418225,9946200000,4840000
20180706,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,20,0.97,2090,2090,2070,149,311390,10032000000,4800000
20180706,049950,미래컴퍼니,KOSDAQ,우량기업부,143400,2300,1.63,140200,143400,136300,16611,2345831400,1127775036000,7864540
20180706,213090,미래테크놀로지,KOSDAQ,중견기업부,9050,170,1.91,8880,9490,8860,1702,15371500,55393131400,6120788
20180706,207760,미스터블루,KOSDAQ,벤처기업부,2860,80,2.88,2770,2900,2770,64102,181663140,69608799260,24338741
20180706,059090,미코,KOSDAQ,우량기업부,3820,90,2.41,3750,3830,3655,208328,778046650,119629423460,31316603
20180706,201490,미투온,KOSDAQ,벤처기업부,6790,120,1.80,6700,6790,6490,273774,1821563440,211663108300,31172770
20180706,214180,민앤지,KOSDAQ,벤처기업부,23000,-450,-1.92,23450,23550,22200,116132,2643889900,273392444000,11886628
20180706,206640,바디텍메드,KOSDAQ,벤처기업부,15850,450,2.92,15500,15900,15450,165769,2605409500,369706179350,23325311
20180706,018700,바른손,KOSDAQ,중견기업부,2860,-5,-0.17,2870,2895,2810,30376,86287770,39765154000,13903900
20180706,035620,바른손이앤에이,KOSDAQ,중견기업부,1740,-20,-1.14,1765,1795,1720,224296,392306325,118138521480,67895702
20180706,064520,바른전자,KOSDAQ,중견기업부,1265,165,15.00,1100,1430,1100,29733567,40393885480,84020681415,66419511
20180706,029480,바른테크놀로지,KOSDAQ,중견기업부,755,41,5.74,714,923,704,4614502,3869460718,24760440175,32795285
20180706,053030,바이넥스,KOSDAQ,중견기업부,10550,50,0.48,10500,10600,10100,249872,2593175300,334762556400,31731048
20180706,084990,바이로메드,KOSDAQ,기술성장기업부,217100,7900,3.78,208100,223000,202300,447197,94333918800,3464104046000,15956260
20180706,064550,바이오니아,KOSDAQ,기술성장기업부,9160,250,2.81,8960,9250,8680,89339,800053960,188921042880,20624568
20180706,222810,바이오닉스진,KOSDAQ,벤처기업부,8650,200,2.37,8330,8800,8000,208606,1741534360,138344086400,15993536
20180706,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2290,75,3.39,2215,2365,2200,325135,745551345,62751752480,27402512
20180706,142760,바이오리더스,KOSDAQ,기술성장기업부,14000,550,4.09,13450,15550,12900,678632,9667725950,223024340000,15930310
20180706,065940,바이오빌,KOSDAQ,중견기업부,2620,-30,-1.13,2655,2675,2520,206534,536484795,87325904760,33330498
20180706,038460,바이오스마트,KOSDAQ,벤처기업부,5390,50,0.94,5410,5420,5210,115611,609788370,103346431650,19173735
20180706,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9940,650,7.00,9490,10200,9270,28249,274686130,108890483380,10954777
20180706,086040,바이오톡스텍,KOSDAQ,벤처기업부,13800,-50,-0.36,13850,13900,13100,116434,1574942400,200991797400,14564623
20180706,032980,바이온,KOSDAQ,중견기업부,2645,155,6.22,2500,2660,2450,1325675,3412523860,116697066730,44119874
20180706,043150,바텍,KOSDAQ,우량기업부,33300,1250,3.90,32000,33300,31950,35479,1156866700,494646724800,14854256
20180706,267790,배럴,KOSDAQ,중견기업부,21500,600,2.87,20950,21500,19800,193692,4054206100,155140689000,7215846
20180706,046310,백금T&A,KOSDAQ,중견기업부,3245,45,1.41,3200,3250,3100,165112,524210720,49222119980,15168604
20180706,036620,버추얼텍,KOSDAQ,중견기업부,1450,25,1.75,1450,1450,1315,115470,162338105,41953582250,28933505
20180706,177350,베셀,KOSDAQ,벤처기업부,4920,-20,-0.40,4945,4945,4810,42062,204800965,55066450560,11192368
20180706,225530,보광산업,KOSDAQ,중견기업부,5790,40,0.70,5750,5830,5410,148916,845185660,199581300000,34470000
20180706,250000,보라티알,KOSDAQ,벤처기업부,11300,0,0.00,11350,11450,11150,8909,100172700,76283282900,6750733
20180706,014100,보령메디앙스,KOSDAQ,우량기업부,11650,-250,-2.10,12000,12650,11350,299649,3575932050,137470000000,11800000
20180706,006910,보성파워텍,KOSDAQ,중견기업부,3185,125,4.08,3085,3225,3010,1004986,3143323960,146047280015,45854719
20180706,014470,부방,KOSDAQ,우량기업부,3330,-85,-2.49,3455,3455,3225,905232,3002506935,157487321700,47293490
20180706,008470,부스타,KOSDAQ,벤처기업부,5360,60,1.13,5300,5360,5250,4828,25607350,45049728000,8404800
20180706,100120,뷰웍스,KOSDAQ,우량기업부,31250,950,3.14,30400,31250,30250,33446,1033801050,312558281250,10001865
20180706,066980,브레인콘텐츠,KOSDAQ,중견기업부,1110,0,0.00,1115,1130,1065,4161068,4572702595,175844291910,158418281
20180706,064480,브리지텍,KOSDAQ,벤처기업부,3350,35,1.06,3345,3380,3275,37592,124850005,40040875000,11952500
20180706,251630,브이원텍,KOSDAQ,벤처기업부,34550,0,0.00,35050,35100,32800,134630,4575227100,254498409500,7366090
20180706,033560,블루콤,KOSDAQ,우량기업부,4990,20,0.40,4970,4995,4900,16319,80335725,90259354530,18088047
20180706,121800,비덴트,KOSDAQ,중견기업부,12750,400,3.24,12300,13750,12050,2250304,29243786800,287757618750,22569225
20180706,148140,비디아이,KOSDAQ,벤처기업부,14200,350,2.53,13850,14250,13450,22018,305357700,74983100000,5280500
20180706,200780,비씨월드제약,KOSDAQ,벤처기업부,26850,600,2.29,26650,27000,25800,39998,1045486550,215023338300,8008318
20180706,141000,비아트론,KOSDAQ,우량기업부,11650,100,0.87,11600,11700,11350,148865,1716256250,141136371500,12114710
20180706,090460,비에이치,KOSDAQ,우량기업부,24550,200,0.82,24600,24650,23300,438932,10523546250,767673000800,31269776
20180706,083650,비에이치아이,KOSDAQ,중견기업부,3890,135,3.60,3800,3925,3705,72000,277102070,101140000000,26000000
20180706,086670,비엠티,KOSDAQ,벤처기업부,8350,-140,-1.65,8410,8560,8140,41861,346147380,68023517150,8146529
20180706,138580,비즈니스온,KOSDAQ,벤처기업부,23800,100,0.42,23750,24300,22450,300597,7032500700,227169572000,9544940
20180706,082920,비츠로셀,KOSDAQ,벤처기업부,13950,-150,-1.06,13900,14150,13650,90628,1255562350,273286512450,19590431
20180706,054220,비츠로시스,KOSDAQ,벤처기업부,1520,35,2.36,1495,1530,1420,1176955,1734446140,66845836480,43977524
20180706,042370,비츠로테크,KOSDAQ,우량기업부,6760,260,4.00,6510,6780,6350,103975,686418750,151112181480,22353873
20180706,032850,비트컴퓨터,KOSDAQ,벤처기업부,5960,-80,-1.32,6040,6080,5740,250275,1473327900,99074826280,16623293
20180706,093190,빅솔론,KOSDAQ,우량기업부,6140,30,0.49,6090,6190,6060,13024,79617840,118126876700,19238905
20180706,065450,빅텍,KOSDAQ,벤처기업부,2930,10,0.34,2920,2955,2865,648988,1881926855,71785000000,24500000
20180706,072950,빛샘전자,KOSDAQ,벤처기업부,6090,150,2.53,5940,6090,5850,28757,170425220,36540000000,6000000
20180706,143240,사람인에이치알,KOSDAQ,우량기업부,19450,400,2.10,19050,19450,18900,12252,233415100,226286415350,11634263
20180706,100090,삼강엠앤티,KOSDAQ,우량기업부,4535,85,1.91,4405,4535,4340,195752,866358905,86010887095,18966017
20180706,122350,삼기오토모티브,KOSDAQ,우량기업부,3160,130,4.29,3040,3160,3035,215272,663052235,97414128960,30827256
20180706,014970,삼륭물산,KOSDAQ,중견기업부,4520,165,3.79,4355,4550,4270,38232,168160630,68365000000,15125000
20180706,018310,삼목에스폼,KOSDAQ,우량기업부,14800,800,5.71,14100,14900,13850,55911,804062750,217560000000,14700000
20180706,053700,삼보모터스,KOSDAQ,우량기업부,8230,-10,-0.12,8200,8260,7940,86402,701858110,117272027050,14249335
20180706,009620,삼보산업,KOSDAQ,중견기업부,7710,-210,-2.65,7840,7910,7700,12064,93495770,31803750000,4125000
20180706,023600,삼보판지,KOSDAQ,우량기업부,9150,0,0.00,9020,9170,8990,15862,144735820,134505000000,14700000
20180706,111870,삼본정밀전자,KOSDAQ,우량기업부,21300,-2300,-9.75,23650,25550,21300,1168523,27721607850,202350000000,9500000
20180706,009300,삼아제약,KOSDAQ,우량기업부,18350,-450,-2.39,18750,18750,18100,9209,169244700,116889500000,6370000
20180706,225190,삼양옵틱스,KOSDAQ,우량기업부,16150,-50,-0.31,16100,16300,16050,9006,146000100,161500000000,10000000
20180706,054540,삼영엠텍,KOSDAQ,중견기업부,3895,85,2.23,3810,3900,3705,128584,489279990,50635000000,13000000
20180706,065570,삼영이엔씨,KOSDAQ,중견기업부,6670,10,0.15,6640,6720,6590,12435,82481360,58696000000,8800000
20180706,082660,삼우엠스,KOSDAQ,벤처기업부,1425,70,5.17,1395,1495,1365,4114969,5879806915,57479610825,40336569
20180706,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2070,-30,-1.43,2100,2135,2025,247892,511036600,101981058840,49266212
20180706,032280,삼일,KOSDAQ,중견기업부,2565,-80,-3.02,2635,2670,2450,533251,1347896785,41587858350,16213590
20180706,002290,삼일기업공사,KOSDAQ,중견기업부,3155,30,0.96,3125,3180,3110,13446,42171350,39122000000,12400000
20180706,037460,삼지전자,KOSDAQ,벤처기업부,9880,190,1.96,9750,10050,9500,141370,1382582280,161226997360,16318522
20180706,032750,삼진,KOSDAQ,중견기업부,7860,260,3.42,7850,8490,7640,281765,2247243360,47160000000,6000000
20180706,054090,삼진엘앤디,KOSDAQ,벤처기업부,2215,65,3.02,2145,2215,2125,152496,329436540,55284698880,24959232
20180706,000250,삼천당제약,KOSDAQ,우량기업부,40000,500,1.27,39550,40250,38400,227306,8964039500,884232520000,22105813
20180706,024950,삼천리자전거,KOSDAQ,우량기업부,6630,50,0.76,6510,6650,6460,14051,92492840,88003815510,13273577
20180706,038500,삼표시멘트,KOSDAQ,우량기업부,4400,130,3.04,4275,4430,4185,585377,2521993330,472371561200,107357173
20180706,017480,삼현철강,KOSDAQ,우량기업부,5130,230,4.69,4910,5130,4860,158424,791002675,80555825700,15702890
20180706,046390,삼화네트웍스,KOSDAQ,벤처기업부,1480,10,0.68,1465,1480,1420,41089,59960945,63429740840,42857933
20180706,027580,상보,KOSDAQ,중견기업부,1845,0,0.00,1845,1865,1780,64703,117525495,52236306045,28312361
20180706,038540,상상인,KOSDAQ,우량기업부,20500,-50,-0.24,20400,20700,20050,187371,3806841650,978842138500,47748397
20180706,091580,상신이디피,KOSDAQ,벤처기업부,13450,150,1.13,13350,13600,12650,196044,2566741000,151918422500,11295050
20180706,263810,상신전자,KOSDAQ,중견기업부,15450,150,0.98,15450,15500,14850,19044,289898650,60579450000,3921000
20180706,089980,상아프론테크,KOSDAQ,우량기업부,15200,400,2.70,14700,15250,14300,97622,1439528900,216805747200,14263536
20180706,042940,상지카일룸,KOSDAQ,중견기업부,2130,60,2.90,2160,2160,2060,85623,179815615,78470171280,36840456
20180706,042600,새로닉스,KOSDAQ,우량기업부,6040,-90,-1.47,6130,6130,5920,20150,120777760,75038386960,12423574
20180706,263540,샘코,KOSDAQ,기술성장기업부,5670,110,1.98,5470,5730,5400,13252,73262010,45000981270,7936681
20180706,038070,서린바이오,KOSDAQ,중견기업부,11200,100,0.90,11200,11250,10900,24654,273419000,77285779200,6900516
20180706,006730,서부T&D,KOSDAQ,중견기업부,9370,370,4.11,8950,9370,8930,97035,887892820,486033209590,51871207
20180706,079650,서산,KOSDAQ,중견기업부,4415,165,3.88,4240,4430,4200,76163,327681275,88300000000,20000000
20180706,100660,서암기계공업,KOSDAQ,중견기업부,4635,190,4.27,4500,4700,4365,172526,777339610,58401000000,12600000
20180706,012860,서연전자,KOSDAQ,중견기업부,1975,20,1.02,1955,2010,1920,53164,103309395,53325000000,27000000
20180706,019770,서연탑메탈,KOSDAQ,중견기업부,3215,0,0.00,3170,3240,3135,33716,107153515,37454750000,11650000
20180706,043710,서울리거,KOSDAQ,중견기업부,4250,-135,-3.08,4325,4415,4130,81727,345940160,89740059000,21115308
20180706,046890,서울반도체,KOSDAQ,우량기업부,17950,250,1.41,17700,18100,17300,381526,6742824450,1046581930000,58305400
20180706,063170,서울옥션,KOSDAQ,중견기업부,7200,100,1.41,7110,7270,7090,32085,229879310,121806000000,16917500
20180706,027040,서울전자통신,KOSDAQ,중견기업부,1110,-30,-2.63,1115,1220,1090,646991,737576230,71888357460,64764286
20180706,018680,서울제약,KOSDAQ,벤처기업부,11550,250,2.21,11250,11650,11050,35639,406959050,98007513450,8485499
20180706,093920,서원인텍,KOSDAQ,우량기업부,5250,200,3.96,5100,5250,5050,23325,119959900,97650000000,18600000
20180706,189860,서전기전,KOSDAQ,벤처기업부,8200,400,5.13,7800,8200,7650,55586,438796640,39764998000,4849390
20180706,178320,서진시스템,KOSDAQ,벤처기업부,26000,50,0.19,26100,26300,24950,71184,1811127300,166107162000,6388737
20180706,122690,서진오토모티브,KOSDAQ,중견기업부,3995,-75,-1.84,4070,4215,3880,533645,2163102625,78067277770,19541246
20180706,140070,서플러스글로벌,KOSDAQ,우량기업부,3900,100,2.63,3800,3905,3735,120574,460960450,144253200000,36988000
20180706,011370,서한,KOSDAQ,우량기업부,1955,35,1.82,1920,1960,1905,285457,550204745,197249461075,100894865
20180706,065710,서호전기,KOSDAQ,중견기업부,13750,200,1.48,13600,13900,13550,30275,414502600,70812500000,5150000
20180706,035890,서희건설,KOSDAQ,우량기업부,1445,100,7.43,1345,1530,1300,23177569,33168975895,250660891525,173467745
20180706,003100,선광,KOSDAQ,우량기업부,20000,50,0.25,19950,20250,19450,7744,153064250,132000000000,6600000
20180706,123420,선데이토즈,KOSDAQ,우량기업부,23400,-100,-0.43,23500,24100,22300,215942,4997117600,223934302800,9569842
20180706,171090,선익시스템,KOSDAQ,우량기업부,14600,-50,-0.34,14750,14750,14200,13622,196190100,87600000000,6000000
20180706,014620,성광벤드,KOSDAQ,중견기업부,11850,450,3.95,11300,11900,11300,111063,1293010050,338910000000,28600000
20180706,037350,성도이엔지,KOSDAQ,우량기업부,6210,100,1.64,6120,6230,6050,38510,237099660,96068700000,15470000
20180706,081580,성우전자,KOSDAQ,우량기업부,3565,85,2.44,3480,3590,3395,57055,197109375,55286529795,15508143
20180706,045300,성우테크론,KOSDAQ,벤처기업부,4940,-5,-0.10,4945,4955,4825,7338,36147505,44727031700,9054055
20180706,015750,성우하이텍,KOSDAQ,우량기업부,4320,340,8.54,4025,4365,4005,788476,3343466845,259200000000,60000000
20180706,080470,성창오토텍,KOSDAQ,중견기업부,7320,-160,-2.14,7450,7620,7090,74779,546007810,53436000000,7300000
20180706,043260,성호전자,KOSDAQ,벤처기업부,1065,60,5.97,1020,1165,1005,2657814,2885236495,31424041230,29506142
20180706,053060,세동,KOSDAQ,중견기업부,939,-4,-0.42,934,960,934,70269,65808174,18469040760,19668840
20180706,017510,세명전기,KOSDAQ,벤처기업부,7940,240,3.12,7740,8040,7590,343009,2688691880,121053240000,15246000
20180706,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2115,485,29.75,1935,2115,1915,6358417,12879711575,131236388730,62050302
20180706,011560,세보엠이씨,KOSDAQ,우량기업부,12900,450,3.61,12500,12950,12350,51101,646181000,135837000000,10530000
20180706,100700,세운메디칼,KOSDAQ,우량기업부,4090,-15,-0.37,4080,4180,4000,129587,526034655,179142000000,43800000
20180706,234100,세원,KOSDAQ,벤처기업부,19900,0,0.00,0,0,0,0,0,89084280300,4476597
20180706,024830,세원물산,KOSDAQ,우량기업부,6800,200,3.03,6680,6800,6610,2335,15675110,56780000000,8350000
20180706,258830,세종메디칼,KOSDAQ,벤처기업부,17600,-450,-2.49,18200,18550,17200,53888,955442300,119288241600,6777741
20180706,036630,세종텔레콤,KOSDAQ,중견기업부,560,11,2.00,549,560,542,2652416,1459539756,336182630560,600326126
20180706,039310,세중,KOSDAQ,우량기업부,3410,130,3.96,3270,3550,3210,1343740,4557371805,61794884470,18121667
20180706,067770,세진티에스,KOSDAQ,중견기업부,3390,0,0.00,3390,3390,3290,26416,87824755,28464450270,8396593
20180706,053450,세코닉스,KOSDAQ,우량기업부,8030,530,7.07,7620,8950,7580,312525,2566422200,90328755330,11248911
20180706,252500,세화피앤씨,KOSDAQ,중견기업부,4640,-65,-1.38,4710,4850,4400,251654,1158083385,96248424800,20743195
20180706,049180,셀루메드,KOSDAQ,벤처기업부,14400,600,4.35,14000,14900,13350,1432559,20324804700,292462574400,20309901
20180706,108860,셀바스AI,KOSDAQ,벤처기업부,6090,-300,-4.69,6400,6460,5840,1220997,7442389650,134320705050,22055945
20180706,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5140,20,0.39,5100,5180,4930,52834,265860795,67575944940,13147071
20180706,068760,셀트리온제약,KOSDAQ,벤처기업부,85800,1200,1.42,85400,86600,82600,162600,13767529000,2921017413600,34044492
20180706,091990,셀트리온헬스케어,KOSDAQ,우량기업부,104100,3300,3.27,101200,105200,98800,658630,67113494700,14627738918400,140516224
20180706,053110,소리바다,KOSDAQ,벤처기업부,2095,25,1.21,2065,2100,2000,358288,733447385,118068065840,56357072
20180706,032680,소프트센,KOSDAQ,중견기업부,1910,10,0.53,1930,1930,1875,72357,137424725,59541868230,31173753
20180706,032685,소프트센우,KOSDAQ,중견기업부,23800,400,1.71,23400,23900,23000,847,19947900,3399996600,142857
20180706,066910,손오공,KOSDAQ,중견기업부,2690,5,0.19,2685,2740,2600,81312,218890020,58900673090,21896161
20180706,043100,솔고바이오,KOSDAQ,중견기업부,614,-39,-5.97,643,643,609,10729700,6655154893,73511631990,119725785
20180706,154040,솔루에타,KOSDAQ,중견기업부,4400,140,3.29,4275,4440,4135,46052,196752585,53180978400,12086586
20180706,035610,솔본,KOSDAQ,중견기업부,5010,65,1.31,4945,5030,4920,22349,111207290,137003444970,27345997
20180706,036830,솔브레인,KOSDAQ,우량기업부,61200,-1100,-1.77,62300,62500,59400,93041,5630035000,1064774185200,17398271
20180706,230980,솔트웍스,KOSDAQ,벤처기업부,3110,35,1.14,3095,3120,3045,62615,192729315,32069788190,10311829
20180706,086980,쇼박스,KOSDAQ,우량기업부,4070,50,1.24,4005,4080,3980,93504,375936905,254782000000,62600000
20180706,050960,수산아이앤티,KOSDAQ,벤처기업부,8800,200,2.33,8600,8800,8490,11718,100566750,59408800000,6751000
20180706,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180706,058530,슈펙스비앤피,KOSDAQ,중견기업부,1400,-10,-0.71,1365,1410,1220,2260908,2937996245,82302242400,58787316
20180706,236200,슈프리마,KOSDAQ,벤처기업부,23200,-50,-0.22,23200,23200,22400,33490,762774600,164262333600,7080273
20180706,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5970,40,0.67,5840,5970,5820,20344,119986790,62516884800,10471840
20180706,192440,슈피겐코리아,KOSDAQ,우량기업부,43700,100,0.23,44000,44000,43500,4299,187817950,271655063100,6216363
20180706,099440,스맥,KOSDAQ,중견기업부,3425,-55,-1.58,3500,3580,3325,314334,1066412255,93230157700,27220484
20180706,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3065,35,1.16,3070,3070,3000,12698,38530230,52463911500,17117100
20180706,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),690,6,0.88,684,697,671,279668,191592725,70894764150,102746035
20180706,115570,스타플렉스,KOSDAQ,중견기업부,5360,40,0.75,5230,5360,5210,1926,10086360,34592014240,6453734
20180706,253450,스튜디오드래곤,KOSDAQ,중견기업부,108600,-400,-0.37,109100,111200,102100,253098,26737690400,3044844264000,28037240
20180706,013810,스페코,KOSDAQ,중견기업부,4570,160,3.63,4415,4620,4250,488418,2178202405,66975497900,14655470
20180706,039670,스포츠서울,KOSDAQ,중견기업부,1200,5,0.42,1195,1205,1140,218290,255227170,37659140400,31382617
20180706,049830,승일,KOSDAQ,우량기업부,11900,350,3.03,11550,11950,11100,30089,350770050,72972132800,6132112
20180706,020710,시공테크,KOSDAQ,우량기업부,6700,20,0.30,6750,6770,6630,42518,284610170,134321399000,20047970
20180706,033170,시그네틱스,KOSDAQ,중견기업부,1215,10,0.83,1205,1225,1185,383613,460940925,104159907585,85728319
20180706,048870,시너지이노베이션,KOSDAQ,중견기업부,2340,5,0.21,2395,2395,2245,303708,694903390,132944645340,56813951
20180706,025320,시노펙스,KOSDAQ,중견기업부,3420,-25,-0.73,3445,3550,3355,1970135,6794487165,224069077080,65517274
20180706,269620,시스웍,KOSDAQ,벤처기업부,3235,105,3.35,3160,3250,3125,72817,232075465,58230000000,18000000
20180706,131090,시큐브,KOSDAQ,벤처기업부,1750,40,2.34,1720,1760,1680,353619,611365125,63000000000,36000000
20180706,001000,신라섬유,KOSDAQ,중견기업부,2690,30,1.13,2645,2720,2610,59853,159413850,65306582600,24277540
20180706,025870,신라에스지,KOSDAQ,중견기업부,6010,240,4.16,5800,6110,5720,112125,663902040,24040000000,4000000
20180706,215600,신라젠,KOSDAQ,기술성장기업부,73200,-1300,-1.74,74400,74500,71200,931255,68021551100,5081692815600,69422033
20180706,065350,신성델타테크,KOSDAQ,우량기업부,4190,265,6.75,3940,4215,3925,355014,1437682535,92551011930,22088547
20180706,056000,신스타임즈,KOSDAQ,중견기업부,2595,25,0.97,2570,2645,2560,1529,3946650,36373077000,14016600
20180706,002800,신신제약,KOSDAQ,우량기업부,7230,180,2.55,7070,7240,7010,57251,406416510,109682715000,15170500
20180706,017000,신원종합개발,KOSDAQ,벤처기업부,4755,105,2.26,4645,4785,4600,53747,251660120,47873468385,10068027
20180706,012790,신일제약,KOSDAQ,중견기업부,11100,50,0.45,11050,11200,10800,25757,283173700,87690000000,7900000
20180706,138070,신진에스엠,KOSDAQ,벤처기업부,7160,70,0.99,7130,7180,7010,9131,64532060,64240830280,8972183
20180706,099660,신텍,KOSDAQ,관리종목(소속부없음),57,-7,-10.94,55,58,42,49919174,2619807479,3647293314,63987602
20180706,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2155,15,0.70,2140,2165,2135,2838,6078410,7553275000,3505000
20180706,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2045,2045,2040,3973,8115050,12290450000,6010000
20180706,056700,신화인터텍,KOSDAQ,중견기업부,2070,5,0.24,2065,2090,1970,185181,371943010,60309638370,29135091
20180706,187270,신화콘텍,KOSDAQ,벤처기업부,3635,35,0.97,3590,3635,3540,28237,101059975,36872876575,10143845
