BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210902,029480,릭스솔루션,KOSDAQ,중견기업부,501,7,1.42,494,507,488,799222,399729862,42293337339,84417839
20210902,277070,린드먼아시아,KOSDAQ,중견기업부,6980,-80,-1.13,7060,7060,6890,49341,343197800,95325860000,13657000
20210902,042500,링네트,KOSDAQ,우량기업부,6750,0,0.00,6750,6760,6640,82836,554895710,103658926500,15356878
20210902,219420,링크제니시스,KOSDAQ,기술성장기업부,8860,-160,-1.77,9090,9090,8860,121079,1080595940,101619832020,11469507
20210902,195500,마니커에프앤지,KOSDAQ,중견기업부,5290,-30,-0.56,5380,5390,5290,52913,281267780,83412720000,15768000
20210902,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),416,-15,-3.48,431,432,411,1294026,542461187,58750554304,141227294
20210902,305090,마이크로디지탈,KOSDAQ,기술성장기업부,31550,1350,4.47,30200,32900,29300,1049163,32846579050,229103480000,7261600
20210902,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8880,50,0.57,8760,8970,8620,50737,445702630,73817362080,8312766
20210902,147760,마이크로프랜드,KOSDAQ,벤처기업부,9120,-30,-0.33,9150,9250,9040,48012,438331730,98677177920,10819866
20210902,038290,마크로젠,KOSDAQ,우량기업부,32700,200,0.62,32500,32900,32150,52728,1717490550,350398517700,10715551
20210902,220630,맘스터치,KOSDAQ,우량기업부,4525,70,1.57,4460,4545,4455,282652,1273933035,460724327775,101817531
20210902,267980,매일유업,KOSDAQ,우량기업부,74000,300,0.41,74000,74300,73400,8802,650169700,580429212000,7843638
20210902,005990,매일홀딩스,KOSDAQ,우량기업부,10550,50,0.48,10450,10550,10350,19562,205085100,144728107200,13718304
20210902,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210902,093520,매커스,KOSDAQ,중견기업부,6180,-10,-0.16,6190,6270,6150,49510,306236260,99887908560,16163092
20210902,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210902,377030,맥스트,KOSDAQ,기술성장기업부,57900,-2800,-4.61,60800,60900,57500,387441,22717944300,494089128900,8533491
20210902,100590,머큐리,KOSDAQ,우량기업부,9150,-60,-0.65,9260,9260,9110,56479,516985440,135086940000,14763600
20210902,067280,멀티캠퍼스,KOSDAQ,우량기업부,38000,-500,-1.30,38700,38700,37750,8722,331826600,225217602000,5926779
20210902,072870,메가스터디,KOSDAQ,중견기업부,13500,100,0.75,13400,13600,13300,31749,427656350,160932946500,11920959
20210902,215200,메가스터디교육,KOSDAQ,우량기업부,78400,1100,1.42,77400,79000,76100,36524,2857101200,929971392000,11861880
20210902,133750,메가엠디,KOSDAQ,중견기업부,5050,0,0.00,5050,5080,4985,104559,525246770,118205738850,23407077
20210902,235980,메드팩토,KOSDAQ,기술성장기업부,65300,2600,4.15,62700,67000,62400,303233,19897766300,1339325332600,20510342
20210902,041920,메디아나,KOSDAQ,우량기업부,11900,100,0.85,11800,12050,11800,23357,278452800,102940902400,8650496
20210902,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210902,054180,메디콕스,KOSDAQ,중견기업부,1580,-20,-1.25,1590,1610,1525,2431996,3807348235,116928966500,74005675
20210902,086900,메디톡스,KOSDAQ,우량기업부,182800,-4200,-2.25,184800,186900,181800,36838,6759077600,1143301395200,6254384
20210902,078160,메디포스트,KOSDAQ,벤처기업부,27250,-150,-0.55,27300,27850,27150,39272,1072272750,443199286500,16264194
20210902,065650,메디프론,KOSDAQ,중견기업부,2830,-10,-0.35,2845,2890,2805,99184,280887915,123433163970,43615959
20210902,021880,메이슨캐피탈,KOSDAQ,중견기업부,560,-8,-1.41,568,570,560,171026,96160882,84663268480,151184408
20210902,140410,메지온,KOSDAQ,중견기업부,181600,-800,-0.44,180700,183300,176500,67188,12037351800,1616277409600,8900206
20210902,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11650,800,7.37,10850,12250,10750,103166,1199499900,118208356000,10146640
20210902,059210,메타바이오메드,KOSDAQ,벤처기업부,3370,65,1.97,3330,3380,3280,452971,1517943535,80416122870,23862351
20210902,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11900,-150,-1.24,12000,12100,11750,86245,1025272000,191001307000,16050530
20210902,096640,멜파스,KOSDAQ,중견기업부,4630,135,3.00,4495,4630,4395,1389243,6307765840,167354753050,36145735
20210902,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210902,080420,모다이노칩,KOSDAQ,우량기업부,3630,80,2.25,3550,3705,3495,127540,461365995,289389487860,79721622
20210902,080160,모두투어,KOSDAQ,중견기업부,25050,0,0.00,25200,25250,24800,134875,3373547600,473445000000,18900000
20210902,100030,모바일리더,KOSDAQ,중견기업부,21750,700,3.33,21100,21750,21100,13133,280142400,71420779500,3283714
20210902,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4045,45,1.13,4010,4115,4010,283919,1152792555,131310594070,32462446
20210902,101330,모베이스,KOSDAQ,중견기업부,3805,-15,-0.39,3790,3855,3755,90007,342764705,91160905340,23958188
20210902,012860,모베이스전자,KOSDAQ,중견기업부,2120,-15,-0.70,2115,2155,2095,126905,269095775,139502608040,65803117
20210902,348030,모비릭스,KOSDAQ,중견기업부,22500,100,0.45,22650,22650,22100,50685,1130107200,209340000000,9304000
20210902,250060,모비스,KOSDAQ,기술성장기업부,2545,-5,-0.20,2550,2560,2515,142774,361673655,81875994130,32171314
20210902,033200,모아텍,KOSDAQ,중견기업부,8270,40,0.49,8170,8320,8170,13074,107474440,118518899950,14331185
20210902,118990,모트렉스,KOSDAQ,중견기업부,6160,-50,-0.81,6210,6240,6100,391092,2404640370,250629560720,40686617
20210902,006920,모헨즈,KOSDAQ,중견기업부,5840,20,0.34,5900,5920,5780,99157,580116180,63772800000,10920000
20210902,001810,무림SP,KOSDAQ,우량기업부,3580,5,0.14,3585,3585,3445,81319,288651435,79252250000,22137500
20210902,279600,미디어젠,KOSDAQ,기술성장기업부,14200,0,0.00,14200,14250,14000,19269,272222450,66523890200,4684781
20210902,095500,미래나노텍,KOSDAQ,우량기업부,4300,-25,-0.58,4325,4345,4285,149173,642571365,123911074700,28816529
20210902,218150,미래생명자원,KOSDAQ,벤처기업부,4010,5,0.12,4000,4030,3965,42055,168249300,74872426280,18671428
20210902,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2265,45,2.03,2200,2290,2200,74094,166447710,11460900000,5060000
20210902,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2225,15,0.68,2210,2225,2210,107602,238636845,14422450000,6482000
20210902,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9760,210,2.20,9610,10000,9510,1303820,12773141170,450871232480,46195823
20210902,049950,미래컴퍼니,KOSDAQ,우량기업부,29750,150,0.51,29650,30250,29550,23170,689917900,248778603500,8362306
20210902,213090,미래테크놀로지,KOSDAQ,중견기업부,11200,-50,-0.44,11250,11300,11100,13493,150609150,68552825600,6120788
20210902,207760,미스터블루,KOSDAQ,중견기업부,9100,-30,-0.33,9120,9120,8910,145421,1307457570,225330878500,24761635
20210902,059090,미코,KOSDAQ,우량기업부,14450,-150,-1.03,14650,14650,14350,336296,4865871100,473768176250,32786725
20210902,214610,미코바이오메드,KOSDAQ,기술성장기업부,13200,200,1.54,13250,13500,13050,154552,2054532700,241442520000,18291100
20210902,201490,미투온,KOSDAQ,중견기업부,5650,-20,-0.35,5700,5700,5610,117447,662529730,176606400500,31257770
20210902,950190,미투젠,KOSDAQ,외국기업(소속부없음),21250,-200,-0.93,21300,21500,21000,115717,2457669750,288572705000,13579892
20210902,214180,민앤지,KOSDAQ,우량기업부,22100,-900,-3.91,22900,23150,22050,169122,3776024250,273210719600,12362476
20210902,206640,바디텍메드,KOSDAQ,우량기업부,19350,250,1.31,19200,19650,19100,203246,3944544950,454464936000,23486560
20210902,018700,바른손,KOSDAQ,중견기업부,2665,-5,-0.19,2650,2680,2635,141520,375875025,78541512855,29471487
20210902,035620,바른손이앤에이,KOSDAQ,중견기업부,1355,0,0.00,1350,1355,1335,291085,391423985,99576921565,73488503
20210902,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210902,053030,바이넥스,KOSDAQ,우량기업부,19350,-250,-1.28,19500,19600,19200,272217,5277709500,614576278800,31761048
20210902,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42200,-1100,-2.54,42950,43300,42200,40998,1741999300,227633974000,5394170
20210902,064550,바이오니아,KOSDAQ,기술성장기업부,93200,3800,4.25,90900,98800,88900,4354764,406567579800,2349719162800,25211579
20210902,314930,바이오다인,KOSDAQ,기술성장기업부,41650,300,0.73,41100,41650,40900,33475,1378848200,256905321750,6168195
20210902,208710,바이오로그디바이스,KOSDAQ,중견기업부,4925,35,0.72,4965,5170,4920,8908208,44949899365,204049704100,41431412
20210902,142760,바이오리더스,KOSDAQ,기술성장기업부,11900,-700,-5.56,12500,13050,11900,2913656,36204687350,326977394800,27477092
20210902,086820,바이오솔루션,KOSDAQ,기술성장기업부,27000,-350,-1.28,27300,27650,26950,38807,1055361600,218468502000,8091426
20210902,038460,바이오스마트,KOSDAQ,우량기업부,6750,100,1.50,6650,6860,6600,187196,1260703490,135592650000,20087800
20210902,086040,바이오톡스텍,KOSDAQ,벤처기업부,10100,50,0.50,10100,10200,10000,47140,476107850,148137942300,14667123
20210902,032980,바이온,KOSDAQ,중견기업부,1510,-20,-1.31,1530,1535,1490,899781,1354981305,101020173270,66900777
20210902,308080,바이젠셀,KOSDAQ,기술성장기업부,57600,-3400,-5.57,59700,60500,56700,529944,30853402500,543306240000,9432400
20210902,043150,바텍,KOSDAQ,우량기업부,44850,1300,2.99,43850,45200,43200,162608,7207134050,666213381600,14854256
20210902,323990,박셀바이오,KOSDAQ,기술성장기업부,82000,2500,3.14,81000,83100,79000,482785,39301201200,1248286000000,15223000
20210902,267790,배럴,KOSDAQ,중견기업부,9260,-40,-0.43,9360,9360,9220,15064,139953000,73019730000,7885500
20210902,046310,백금T&A,KOSDAQ,중견기업부,3730,-25,-0.67,3755,3775,3695,110503,412538305,61241530930,16418641
20210902,066410,버킷스튜디오,KOSDAQ,중견기업부,2165,-20,-0.92,2165,2220,2130,249742,540300585,89221239110,41210734
20210902,206400,베노홀딩스,KOSDAQ,중견기업부,6000,10,0.17,5990,6200,5950,123821,742772660,138689808000,23114968
20210902,019010,베뉴지,KOSDAQ,중견기업부,2165,-30,-1.37,2195,2195,2135,184828,397403085,104353000000,48200000
20210902,177350,베셀,KOSDAQ,중견기업부,4830,10,0.21,4820,4845,4750,50321,241521785,55448873340,11480098
20210902,299910,베스파,KOSDAQ,관리종목(소속부없음),15950,-200,-1.24,16100,16250,15000,106373,1674448300,130900310200,8206916
20210902,225530,보광산업,KOSDAQ,벤처기업부,7680,340,4.63,7340,7680,7160,1154490,8735923850,279081423360,36338727
20210902,250000,보라티알,KOSDAQ,중견기업부,16350,-150,-0.91,16600,16850,16250,46304,763606450,110374484550,6750733
20210902,006910,보성파워텍,KOSDAQ,중견기업부,4170,145,3.60,4160,4430,4075,12352699,52653326590,204871366080,49129824
20210902,226340,본느,KOSDAQ,중견기업부,3010,-5,-0.17,3150,3170,2980,550328,1680109620,92405783960,30699596
20210902,014470,부방,KOSDAQ,중견기업부,2920,-20,-0.68,2940,3005,2920,98848,291953355,175352599200,60052260
20210902,008470,부스타,KOSDAQ,우량기업부,6780,20,0.30,6760,6810,6720,28454,192596790,56984544000,8404800
20210902,338220,뷰노,KOSDAQ,기술성장기업부,22700,100,0.44,22650,23550,22550,113303,2616224100,253528491200,11168656
20210902,100120,뷰웍스,KOSDAQ,우량기업부,45000,950,2.16,44050,45500,43700,77812,3478748850,450083925000,10001865
20210902,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11250,600,5.63,10600,12000,10600,425095,4787703700,222016848750,19734831
20210902,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,42550,-2450,-5.44,44450,44750,42550,200070,8683839350,174829269800,4108796
20210902,064480,브리지텍,KOSDAQ,벤처기업부,4875,40,0.83,4835,4920,4780,141486,687795255,58268437500,11952500
20210902,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13050,0,0.00,13300,13350,12750,139491,1814529150,255696923700,19593634
20210902,251630,브이원텍,KOSDAQ,중견기업부,9950,-150,-1.49,10150,10150,9850,44847,445992770,149753271000,15050580
20210902,018290,브이티지엠피,KOSDAQ,우량기업부,8520,-20,-0.23,8540,8600,8500,122573,1046791920,293802768360,34483893
20210902,044480,블루베리 NFT,KOSDAQ,중견기업부,2815,-110,-3.76,2885,2910,2800,96570,273501715,80495873655,28595337
20210902,033560,블루콤,KOSDAQ,벤처기업부,10600,0,0.00,10600,10650,10450,16481,173825000,191733298200,18088047
20210902,126340,비나텍,KOSDAQ,벤처기업부,53100,300,0.57,53600,53900,52300,73560,3914549500,273104291700,5143207
20210902,121800,비덴트,KOSDAQ,벤처기업부,9890,20,0.20,9960,10100,9770,679286,6754167360,451713931450,45673805
20210902,148140,비디아이,KOSDAQ,관리종목(소속부없음),3170,-175,-5.23,3465,3465,3125,1935894,6167792645,83335511850,26288805
20210902,082800,비보존 헬스케어,KOSDAQ,중견기업부,1605,-5,-0.31,1610,1615,1590,1207071,1932690190,271641065850,169246770
20210902,318410,비비씨,KOSDAQ,중견기업부,17100,0,0.00,17100,17200,16900,12863,219273800,94994655300,5555243
20210902,200780,비씨월드제약,KOSDAQ,우량기업부,20900,-450,-2.11,21100,21400,20500,126772,2644676950,185850825600,8892384
20210902,141000,비아트론,KOSDAQ,우량기업부,10750,0,0.00,10850,10850,10700,37162,400108650,130233132500,12114710
20210902,090460,비에이치,KOSDAQ,우량기업부,21900,-250,-1.13,22350,22400,21450,1343618,29322848300,737869867200,33692688
20210902,083650,비에이치아이,KOSDAQ,중견기업부,5180,485,10.33,4810,5500,4685,3133925,16194339725,134680000000,26000000
20210902,086670,비엠티,KOSDAQ,우량기업부,12200,50,0.41,12100,12400,12050,67260,825898750,99387653800,8146529
20210902,335890,비올,KOSDAQ,벤처기업부,2360,15,0.64,2350,2370,2315,162420,380820125,132111148000,55979300
20210902,138580,비즈니스온,KOSDAQ,벤처기업부,22700,100,0.44,22600,22750,22250,13742,309333150,258245188000,11376440
20210902,082920,비츠로셀,KOSDAQ,우량기업부,16000,150,0.95,15750,16100,15750,32316,515924600,344626432000,21539152
20210902,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210902,042370,비츠로테크,KOSDAQ,우량기업부,11500,550,5.02,10950,11700,10900,782346,8966350050,301300287500,26200025
20210902,032850,비트컴퓨터,KOSDAQ,벤처기업부,9770,-280,-2.79,9930,9950,9730,375886,3688582500,162409572610,16623293
20210902,238200,비피도,KOSDAQ,기술성장기업부,14150,-150,-1.05,14150,14300,13950,47478,668920150,115747000000,8180000
20210902,093190,빅솔론,KOSDAQ,우량기업부,6550,-160,-2.38,6740,6740,6540,48616,319867810,126014827750,19238905
20210902,065450,빅텍,KOSDAQ,중견기업부,6790,-30,-0.44,6820,6830,6760,608119,4129418490,194552512000,28652800
20210902,072950,빛샘전자,KOSDAQ,벤처기업부,8350,-100,-1.18,8450,8530,8250,79969,671886490,52027672650,6230859
20210902,143240,사람인에이치알,KOSDAQ,우량기업부,49600,1000,2.06,48650,49600,48000,17971,874542700,578299444800,11659263
20210902,100090,삼강엠앤티,KOSDAQ,중견기업부,19900,-400,-1.97,20250,20750,19750,1578183,31844379800,727829923200,36574368
20210902,122350,삼기,KOSDAQ,중견기업부,5460,40,0.74,5400,5620,5320,2161400,11879590440,209333276880,38339428
20210902,014970,삼륭물산,KOSDAQ,중견기업부,7340,0,0.00,7380,7440,7300,9699,71329520,111017500000,15125000
20210902,018310,삼목에스폼,KOSDAQ,우량기업부,16850,750,4.66,16100,16850,15800,157373,2592066350,247695000000,14700000
20210902,053700,삼보모터스,KOSDAQ,중견기업부,6920,10,0.14,6910,6980,6870,95945,663607230,130261360320,18823896
20210902,009620,삼보산업,KOSDAQ,중견기업부,1990,-105,-5.01,2080,2090,1955,2593533,5194122645,75803569540,38092246
20210902,023600,삼보판지,KOSDAQ,우량기업부,14450,0,0.00,14450,14700,14250,40505,580890950,233656500000,16170000
20210902,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5510,20,0.36,5510,5670,5450,199075,1101726410,26503100000,4810000
20210902,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7170,-70,-0.97,7240,7680,7130,989111,7265248670,28823400000,4020000
20210902,009300,삼아제약,KOSDAQ,우량기업부,18400,750,4.25,17700,18500,17650,142232,2585889150,117208000000,6370000
20210902,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,50,0.49,10300,10350,10200,12543,128882900,104626080000,10108800
20210902,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13350,-250,-1.84,13500,13700,13350,35274,473894700,74188059300,5557158
20210902,054540,삼영엠텍,KOSDAQ,우량기업부,5600,-10,-0.18,5610,5630,5550,64865,362514010,72800000000,13000000
20210902,065570,삼영이엔씨,KOSDAQ,벤처기업부,8550,400,4.91,8270,8660,8120,189218,1589974730,82059497100,9597602
20210902,032280,삼일,KOSDAQ,중견기업부,6530,200,3.16,6250,6530,6100,2001170,12692446180,105874742700,16213590
20210902,002290,삼일기업공사,KOSDAQ,중견기업부,8540,-160,-1.84,8710,8870,8510,213553,1846426010,105896000000,12400000
20210902,037460,삼지전자,KOSDAQ,우량기업부,12900,-50,-0.39,13050,13050,12850,76281,986205350,210508933800,16318522
20210902,032750,삼진,KOSDAQ,우량기업부,10900,-50,-0.46,10950,11000,10700,16493,178825900,65400000000,6000000
20210902,054090,삼진엘앤디,KOSDAQ,중견기업부,3460,-30,-0.86,3490,3515,3440,119776,415009340,86358942720,24959232
20210902,000250,삼천당제약,KOSDAQ,우량기업부,54600,-800,-1.44,55400,55400,54300,169366,9260968300,1243135038600,22768041
20210902,024950,삼천리자전거,KOSDAQ,중견기업부,10350,-150,-1.43,10500,10500,10250,120540,1244280850,137381521950,13273577
20210902,038500,삼표시멘트,KOSDAQ,우량기업부,5560,-10,-0.18,5530,5570,5460,210819,1163631780,596905881880,107357173
20210902,017480,삼현철강,KOSDAQ,우량기업부,7300,420,6.10,6880,7470,6850,172141,1230682320,114631097000,15702890
20210902,046390,삼화네트웍스,KOSDAQ,중견기업부,3160,-95,-2.92,3220,3230,3140,1133672,3598148380,136426468280,43172933
20210902,027580,상보,KOSDAQ,중견기업부,2230,20,0.90,2225,2230,2185,300983,664851755,111616553180,50052266
20210902,038540,상상인,KOSDAQ,우량기업부,8980,10,0.11,8970,9100,8790,1069919,9572770940,496848250740,55328313
20210902,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3345,-75,-2.19,3485,3485,3345,89239,300989945,15888750000,4750000
20210902,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2225,-15,-0.67,2250,2250,2210,74568,165609065,8566250000,3850000
20210902,101000,상상인인더스트리,KOSDAQ,중견기업부,1085,45,4.33,1040,1090,1035,408193,437761930,77849609320,71750792
20210902,091580,상신이디피,KOSDAQ,우량기업부,16850,-350,-2.03,17550,17550,16700,343379,5861683800,224810357850,13341861
20210902,263810,상신전자,KOSDAQ,중견기업부,4185,10,0.24,4200,4220,4150,22754,95111190,59614144830,14244718
20210902,089980,상아프론테크,KOSDAQ,우량기업부,67400,-600,-0.88,69000,69100,66700,387938,26243388800,1059849161000,15724765
20210902,042940,상지카일룸,KOSDAQ,중견기업부,1750,0,0.00,1755,1795,1710,1706994,2988828580,128962207500,73692690
20210902,042600,새로닉스,KOSDAQ,중견기업부,14050,-650,-4.42,14800,14800,13900,235101,3336613050,174551214700,12423574
20210902,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7750,-250,-3.13,8000,8050,7710,625212,4923358450,388692306500,50153846
20210902,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210902,294630,서남,KOSDAQ,기술성장기업부,3550,-55,-1.53,3550,3595,3530,58560,208064835,73240618000,20631160
20210902,038070,서린바이오,KOSDAQ,우량기업부,35350,-700,-1.94,36600,37200,35050,1297783,47144646950,293428896600,8300676
20210902,006730,서부T&D,KOSDAQ,중견기업부,9330,130,1.41,9210,9420,9070,587406,5489546580,552885826230,59258931
20210902,079650,서산,KOSDAQ,중견기업부,3110,0,0.00,3110,3195,3065,95743,298046080,62200000000,20000000
20210902,100660,서암기계공업,KOSDAQ,중견기업부,6160,-70,-1.12,6360,6360,6110,45315,279335110,77616000000,12600000
20210902,019770,서연탑메탈,KOSDAQ,중견기업부,7310,-60,-0.81,7370,7440,7290,39645,291340160,85161500000,11650000
20210902,043710,서울리거,KOSDAQ,중견기업부,1280,5,0.39,1260,1300,1200,608961,769131235,50049625600,39101270
20210902,092190,서울바이오시스,KOSDAQ,우량기업부,16100,-350,-2.13,16400,16450,16100,123900,2009504750,615400813300,38223653
20210902,046890,서울반도체,KOSDAQ,우량기업부,16250,-200,-1.22,16450,16500,16250,291947,4778478600,947462750000,58305400
20210902,063170,서울옥션,KOSDAQ,중견기업부,17850,-50,-0.28,18050,18200,17650,104421,1866810550,301977375000,16917500
20210902,027040,서울전자통신,KOSDAQ,중견기업부,828,7,0.85,824,835,814,174817,144166104,57619565316,69588847
20210902,018680,서울제약,KOSDAQ,중견기업부,9460,120,1.28,9390,9460,9270,75608,707553880,80641987580,8524523
20210902,093920,서원인텍,KOSDAQ,우량기업부,6770,-40,-0.59,6840,6840,6710,26044,175765570,125922000000,18600000
20210902,189860,서전기전,KOSDAQ,벤처기업부,14500,2450,20.33,12450,15000,12400,17553917,246585778550,140632310000,9698780
20210902,178320,서진시스템,KOSDAQ,우량기업부,38300,400,1.06,38000,38450,37700,76204,2906491150,719669294300,18790321
20210902,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2770,60,2.21,2710,2790,2670,48617,133084235,54129251420,19541246
20210902,140070,서플러스글로벌,KOSDAQ,우량기업부,4895,-50,-1.01,4930,4950,4885,101323,497244245,181056260000,36988000
20210902,011370,서한,KOSDAQ,우량기업부,2015,-60,-2.89,2070,2075,2015,1169576,2381841835,203303152975,100894865
20210902,065710,서호전기,KOSDAQ,우량기업부,20900,50,0.24,21050,21050,20800,9838,206073300,107635000000,5150000
20210902,035890,서희건설,KOSDAQ,우량기업부,2065,-5,-0.24,2080,2090,2050,628720,1299215840,474554463705,229808457
20210902,357550,석경에이티,KOSDAQ,기술성장기업부,19900,-200,-1.00,20050,20050,19650,32494,643173950,108554500000,5455000
20210902,003100,선광,KOSDAQ,우량기업부,50300,-100,-0.20,50500,50600,50200,11491,578822900,331980000000,6600000
20210902,123420,선데이토즈,KOSDAQ,우량기업부,21500,-250,-1.15,21800,21800,21450,20337,439887000,205751603000,9569842
20210902,171090,선익시스템,KOSDAQ,우량기업부,23900,-350,-1.44,24550,24550,23800,139395,3347078650,216055259100,9039969
20210902,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19250,400,2.12,19100,20200,18800,188833,3708484200,117726262500,6115650
20210902,014620,성광벤드,KOSDAQ,중견기업부,9250,170,1.87,9120,9270,9060,93336,854705480,264550000000,28600000
20210902,037350,성도이엔지,KOSDAQ,우량기업부,5960,10,0.17,5960,6010,5840,105015,624015640,92201200000,15470000
20210902,081580,성우전자,KOSDAQ,중견기업부,3255,-25,-0.76,3275,3280,3205,45148,145834225,50479005465,15508143
20210902,045300,성우테크론,KOSDAQ,중견기업부,6040,-70,-1.15,6110,6160,5970,120672,726674350,57903359960,9586649
20210902,015750,성우하이텍,KOSDAQ,우량기업부,6150,-60,-0.97,6210,6210,6100,495497,3040867780,492000000000,80000000
20210902,080470,성창오토텍,KOSDAQ,중견기업부,9680,-100,-1.02,9830,9830,9660,63564,618428900,70664000000,7300000
20210902,043260,성호전자,KOSDAQ,중견기업부,1720,-5,-0.29,1720,1745,1715,252502,435550145,91857260480,53405384
20210902,148150,세경하이테크,KOSDAQ,우량기업부,33300,5300,18.93,29200,34600,28700,9047105,285487307050,391075200000,11744000
20210902,053060,세동,KOSDAQ,중견기업부,1455,15,1.04,1445,1465,1415,106648,153128685,25402855185,17459007
20210902,017510,세명전기,KOSDAQ,중견기업부,5190,-100,-1.89,5300,5300,5170,80856,424431420,79126740000,15246000
20210902,011560,세보엠이씨,KOSDAQ,우량기업부,6780,-90,-1.31,6870,6870,6760,10933,74195350,71393400000,10530000
20210902,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210902,100700,세운메디칼,KOSDAQ,우량기업부,4735,-50,-1.04,4785,4835,4680,169210,803370265,207393000000,43800000
20210902,234100,세원,KOSDAQ,우량기업부,4720,-55,-1.15,4760,4780,4710,200054,947529375,158033845840,33481747
20210902,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210902,258830,세종메디칼,KOSDAQ,벤처기업부,31950,350,1.11,31600,32500,30900,91016,2886968200,216548824950,6777741
20210902,036630,세종텔레콤,KOSDAQ,우량기업부,620,-1,-0.16,617,624,615,1828776,1131646867,369520000000,596000000
20210902,039310,세중,KOSDAQ,관리종목(소속부없음),4545,285,6.69,4300,4725,4300,188611,856282710,82362976515,18121667
20210902,067770,세진티에스,KOSDAQ,중견기업부,5820,110,1.93,5710,5820,5570,244693,1399767360,48868171260,8396593
20210902,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210902,234340,세틀뱅크,KOSDAQ,우량기업부,33200,700,2.15,32700,33500,32400,58292,1931100650,313839600000,9453000
20210902,252500,세화피앤씨,KOSDAQ,중견기업부,4410,-45,-1.01,4595,4950,4390,12881346,59997446220,91477489950,20743195
20210902,347000,센코,KOSDAQ,기술성장기업부,24350,1100,4.73,24450,25300,23800,881209,21679183250,200917791400,8251244
20210902,331920,셀레믹스,KOSDAQ,기술성장기업부,17950,-400,-2.18,18350,18400,17900,40717,733927100,146546456600,8164148
20210902,049180,셀루메드,KOSDAQ,벤처기업부,10650,100,0.95,10550,10800,10200,1250776,13089304450,421814262450,39606973
20210902,299660,셀리드,KOSDAQ,기술성장기업부,113300,-5300,-4.47,118900,119700,112700,378914,43523648800,1099994803600,9708692
20210902,268600,셀리버리,KOSDAQ,기술성장기업부,67000,-1200,-1.76,68700,68700,66200,217709,14573075200,1118110338000,16688214
20210902,108860,셀바스AI,KOSDAQ,벤처기업부,4295,-40,-0.92,4355,4355,4285,92158,396641285,94730283775,22055945
20210902,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2630,0,0.00,2635,2670,2595,39290,103311650,57019883320,21680564
20210902,068760,셀트리온제약,KOSDAQ,우량기업부,166200,-3600,-2.12,169500,170300,165200,279544,46674850700,6074362860600,36548513
20210902,091990,셀트리온헬스케어,KOSDAQ,우량기업부,120100,-1500,-1.23,121600,122200,119700,466878,56210934100,18617802196900,155019169
20210902,290690,소룩스,KOSDAQ,벤처기업부,14400,750,5.49,13800,14750,13550,217854,3141082550,118898539200,8256843
