BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260519,009970,영원무역홀딩스,KOSPI,,197800,-500,-0.25,198900,199100,187600,30934,5995677800,2670149078600,13499237
20260519,003520,영진약품,KOSPI,,1521,-10,-0.65,1531,1564,1515,240329,368751905,278179843851,182892731
20260519,000670,영풍,KOSPI,,56100,-2700,-4.59,59800,59900,54000,50503,2811889700,1032839316300,18410683
20260519,012280,영화금속,KOSPI,,975,-17,-1.71,1007,1007,963,236687,231463517,50372892375,51664505
20260519,012160,영흥,KOSPI,,418,-14,-3.24,445,445,416,45830,19443628,42347735496,101310372
20260519,007310,오뚜기,KOSPI,,352000,-1500,-0.42,354000,354500,348500,3500,1227546250,1410756160000,4007830
20260519,002630,오리엔트바이오,KOSPI,,483,0,0.00,486,555,478,2633185,1354580960,57275591415,118583005
20260519,271560,오리온,KOSPI,,137600,1400,1.03,137000,137600,133450,124930,16916774350,5440171763200,39536132
20260519,001800,오리온홀딩스,KOSPI,,25000,-900,-3.47,25700,25750,24000,362053,9010527300,1566135550000,62645422
20260519,005320,온타이드,KOSPI,,588,0,0.00,0,0,0,0,0,40204905720,68375690
20260519,011690,와이투솔루션,KOSPI,,5910,-290,-4.68,6130,6260,5810,559193,3334355960,216922968540,36704394
20260519,316140,우리금융지주,KOSPI,,30300,-350,-1.14,30550,31200,29850,2214935,67102825925,22242512496000,734076320
20260519,006980,우성,KOSPI,,21100,-300,-1.40,21200,22050,20650,4510,96205150,65199000000,3090000
20260519,011300,우성머티리얼스,KOSPI,,2435,-125,-4.88,2525,2620,2305,72987,178781685,38610287735,15856381
20260519,017370,우신시스템,KOSPI,,4970,-470,-8.64,5390,5420,4880,305476,1534085965,91020848380,18314054
20260519,105840,우진,KOSPI,,20950,-1200,-5.42,22000,22100,20800,331856,7056800300,423141186500,20197670
20260519,010400,우진아이엔에스,KOSPI,,3610,-55,-1.50,3700,3700,3540,22407,80706295,27515420000,7622000
20260519,049800,우진플라임,KOSPI,,2220,-40,-1.77,2260,2295,2175,87681,194934333,44400000000,20000000
20260519,016880,웅진,KOSPI,,2280,-110,-4.60,2390,2460,2230,487251,1111187234,182233742400,79927080
20260519,095720,웅진씽크빅,KOSPI,,1744,-138,-7.33,1876,1876,1721,192082,337568651,99106436240,56827085
20260519,005820,원림,KOSPI,,14910,-430,-2.80,15350,15350,14790,867,12984070,34262732700,2297970
20260519,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260519,033270,유나이티드제약,KOSPI,,19450,50,0.26,19520,19630,19380,26973,525139790,309464573750,15910775
20260519,014830,유니드,KOSPI,,73800,-2000,-2.64,75300,76600,72200,28978,2131526250,499448880000,6767600
20260519,446070,유니드비티플러스,KOSPI,,2665,15,0.57,2680,2805,2595,44458,117140290,28278887975,10611215
20260519,000910,유니온,KOSPI,,3920,-45,-1.13,3980,3995,3895,75399,296009468,61197546480,15611619
20260519,047400,유니온머티리얼,KOSPI,,1583,-27,-1.68,1639,1639,1566,304350,482910024,66486000000,42000000
20260519,011330,유니켐,KOSPI,,558,-6,-1.06,567,569,545,478813,263543031,50324813046,90187837
20260519,077500,유니퀘스트,KOSPI,,6900,-510,-6.88,7420,7490,6800,419790,2926899375,149040703800,21600102
20260519,002920,유성기업,KOSPI,,1800,-10,-0.55,1811,1829,1780,89726,161022566,46705500000,25947500
20260519,000700,유수홀딩스,KOSPI,,5720,-50,-0.87,5730,5810,5650,42234,241413810,148959164640,26041812
20260519,003470,유안타증권,KOSPI,,5820,-290,-4.75,6000,6130,5820,1218578,7204139925,1161652072320,199596576
20260519,003475,유안타증권우,KOSPI,,4370,-105,-2.35,4480,4490,4305,58841,257777655,56426366440,12912212
20260519,072130,유엔젤,KOSPI,,4810,20,0.42,4865,4865,4725,146729,698390660,61065133740,12695454
20260519,000220,유유제약,KOSPI,,3935,-40,-1.01,3950,4010,3900,58926,231435185,67022301185,17032351
20260519,000225,유유제약1우,KOSPI,,4070,-220,-5.13,4290,4290,3900,40830,164124915,9226405100,2266930
20260519,000227,유유제약2우B,KOSPI,,10810,50,0.46,10890,10890,10520,3157,33697850,3519303600,325560
20260519,001200,유진투자증권,KOSPI,,5210,-200,-3.70,5360,5440,5120,1310061,6864558120,504674037780,96866418
20260519,000100,유한양행,KOSPI,,81300,-2100,-2.52,82500,84100,80400,277304,22630705900,6475349961300,79647601
20260519,000105,유한양행우,KOSPI,,70000,-1300,-1.82,70100,72100,69000,3407,238157100,82665800000,1180940
20260519,003460,유화증권,KOSPI,,3200,-55,-1.69,3210,3265,3125,108064,344454275,181447728000,56702415
20260519,003465,유화증권우,KOSPI,,3270,-45,-1.36,3315,3315,3270,297,974285,57147909750,17476425
20260519,008730,율촌화학,KOSPI,,21450,-950,-4.24,22000,22200,20875,79467,1700163400,531960000000,24800000
20260519,008250,이건산업,KOSPI,,3435,-65,-1.86,3475,3530,3425,18123,62581010,37622301225,10952635
20260519,025820,이구산업,KOSPI,,5610,-220,-3.77,5770,5880,5510,867801,4895845450,187609620000,33442000
20260519,214320,이노션,KOSPI,,21750,550,2.59,21200,22200,20925,583653,12721761125,870000000000,40000000
20260519,088260,이리츠코크렙,KOSPI,,4195,45,1.08,4155,4195,4080,114199,469387999,265717970050,63341590
20260519,139480,이마트,KOSPI,,93600,-5600,-5.65,97000,98000,90400,335587,31259145750,2582968658400,27595819
20260519,457190,이수스페셜티케미컬,KOSPI,,95100,-4500,-4.52,99400,100300,93200,228483,21825683450,2873814727200,30218872
20260519,007660,이수페타시스,KOSPI,,120900,-10600,-8.06,129400,133700,117700,1205640,147327787550,8875174577100,73409219
20260519,005950,이수화학,KOSPI,,12200,1410,13.07,10800,12490,10560,5509436,65501580910,320788861800,26294169
20260519,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260519,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260519,102460,이연제약,KOSPI,,12130,660,5.75,11420,12320,11390,209626,2503783775,225458017430,18586811
20260519,084680,이월드,KOSPI,,1645,-67,-3.91,1678,1749,1631,559518,928268636,233271187485,141806193
20260519,350520,이지스레지던스리츠,KOSPI,,3520,0,0.00,3520,3520,3450,73832,256480443,129769031040,36866202
20260519,334890,이지스밸류플러스리츠,KOSPI,,3985,-5,-0.13,3985,3990,3900,188070,739955510,276753001755,69448683
20260519,000760,이화산업,KOSPI,,15030,-60,-0.40,15500,15500,14890,661,9900390,42084000000,2800000
20260519,014990,인디에프,KOSPI,,581,-11,-1.86,592,608,575,136422,79765957,43640650095,75112995
20260519,101140,인바이오젠,KOSPI,,6430,-250,-3.74,6870,6870,6430,6886,44627460,64584308880,10044216
20260519,006490,인스코비,KOSPI,,374,-8,-2.09,382,391,370,524626,198589677,54561407758,145886117
20260519,023800,인지컨트롤스,KOSPI,,7220,-260,-3.48,7600,7600,7100,104655,756025560,114142402340,15809197
20260519,034590,인천도시가스,KOSPI,,26450,150,0.57,26700,26700,26300,1794,47361175,115712243300,4374754
20260519,129260,인터지스,KOSPI,,2235,-10,-0.45,2245,2295,2175,149324,330101523,66486498390,29747874
20260519,023810,인팩,KOSPI,,6400,-490,-7.11,6960,6960,6290,163359,1061860580,64000000000,10000000
20260519,249420,일동제약,KOSPI,,21300,-100,-0.47,21050,21950,20750,172993,3655259750,673894767600,31638252
20260519,000230,일동홀딩스,KOSPI,,8150,0,0.00,8090,8350,8040,19476,159294420,94054260000,11540400
20260519,013360,일성건설,KOSPI,,1525,-60,-3.79,1537,1585,1525,157567,242844882,82387942000,54024880
20260519,003120,일성아이에스,KOSPI,,20100,0,0.00,20150,20600,19990,4258,85803740,267330000000,13300000
20260519,003200,일신방직,KOSPI,,11070,-430,-3.74,11330,11690,11020,43116,480860300,254167200000,22960000
20260519,007110,일신석재,KOSPI,,1333,-30,-2.20,1338,1387,1319,657820,891373850,103249661130,77456610
20260519,007570,일양약품,KOSPI,,9900,130,1.33,9620,9950,9620,71568,700487240,188948073600,19085664
20260519,007575,일양약품우,KOSPI,,9340,-40,-0.43,9380,9380,9130,156,1436850,4157047200,445080
20260519,008500,일정실업,KOSPI,,2200,20,0.92,2135,2325,2050,49906,109380440,13200000000,6000000
20260519,081000,일진다이아,KOSPI,,12420,-380,-2.97,12430,12900,12300,32096,398413940,176400949500,14202975
20260519,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260519,103590,일진전기,KOSPI,,105000,-8200,-7.24,116100,116400,102000,494142,52772385000,5006965950000,47685390
20260519,271940,일진하이솔루스,KOSPI,,15040,-600,-3.84,15550,15560,14800,52907,794698630,546150377600,36313190
20260519,015860,일진홀딩스,KOSPI,,11300,-620,-5.20,11920,11970,11120,313187,3587365425,557626557900,49347483
20260519,226320,잇츠한불,KOSPI,,11900,0,0.00,12200,12290,11690,63244,759887345,260958848500,21929315
20260519,317400,자이에스앤디,KOSPI,,4050,-105,-2.53,4155,4185,4020,212109,862720084,157069206000,38782520
20260519,033240,자화전자,KOSPI,,47150,-4350,-8.45,51500,51500,46700,407277,19687521325,1018699419300,21605502
20260519,000950,전방,KOSPI,,28450,-450,-1.56,29650,29650,28450,2084,59543550,47796000000,1680000
20260519,079900,전진건설로봇,KOSPI,,55100,-1400,-2.48,56300,56900,53200,63107,3462497000,804049229500,14592545
20260519,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260519,194370,제이에스코퍼레이션,KOSPI,,12060,-460,-3.67,12600,12600,11940,81920,993062265,349942101480,29016758
20260519,030000,제일기획,KOSPI,,19330,90,0.47,19350,19460,19000,376434,7234689450,2223746879250,115041225
20260519,271980,제일약품,KOSPI,,13880,-90,-0.64,13860,13890,13140,59991,803261680,204103623360,14704872
20260519,001560,제일연마,KOSPI,,10430,-170,-1.60,10600,10980,10220,8388,87984440,79268000000,7600000
20260519,002620,제일파마홀딩스,KOSPI,,8630,-160,-1.82,8790,8820,8620,9564,82741960,137850053650,15973355
20260519,006220,제주은행,KOSPI,,10910,-130,-1.18,10830,11360,10810,128699,1410140615,412382256870,37798557
20260519,089590,제주항공,KOSPI,,4910,-30,-0.61,4920,5020,4885,345295,1701454977,395947236350,80640985
20260519,004910,조광페인트,KOSPI,,4145,55,1.34,4100,4170,4100,22678,93500975,53056000000,12800000
20260519,004700,조광피혁,KOSPI,,60700,-1400,-2.25,62000,62500,60300,1833,112508900,403602676600,6649138
20260519,001550,조비,KOSPI,,12730,-40,-0.31,12440,12980,12440,36790,469734025,66097202470,5192239
20260519,462520,조선내화,KOSPI,,14340,-170,-1.17,14680,14680,14130,10353,148573945,170003109120,11855168
20260519,120030,조선선재,KOSPI,,92500,-1900,-2.01,94600,94600,92400,1010,93937700,116332717500,1257651
20260519,018470,조일알미늄,KOSPI,,1415,-26,-1.80,1466,1500,1395,2247702,3218371666,179183885215,126631721
20260519,002600,조흥,KOSPI,,144000,-300,-0.21,144500,145200,144000,249,35960800,86400000000,600000
20260519,185750,종근당,KOSPI,,80100,400,0.50,80900,81000,78600,22513,1790679600,1105602678000,13802780
20260519,063160,종근당바이오,KOSPI,,17830,-270,-1.49,18020,18480,17790,14755,264568870,97814702460,5485962
20260519,001630,종근당홀딩스,KOSPI,,45900,-800,-1.71,46750,46800,45600,9036,415087050,229952619900,5009861
20260519,109070,주성코퍼레이션,KOSPI,,1445,-67,-4.43,1549,1549,1415,525819,768195884,76310782350,52810230
20260519,044380,주연테크,KOSPI,,1715,-164,-8.73,1750,1874,1592,599442,1014743446,22117181940,12896316
20260519,013890,지누스,KOSPI,,11560,-140,-1.20,11700,12000,11300,105296,1217789165,253462398280,21925813
20260519,013870,지엠비코리아,KOSPI,,4360,-55,-1.25,4475,4475,4285,41029,178530086,83155140800,19072280
20260519,071320,지역난방공사,KOSPI,,74400,400,0.54,74200,74800,72900,15334,1135797600,861458553600,11578744
20260519,088790,진도,KOSPI,,2790,-95,-3.29,2750,2885,2745,113119,313983694,34729205760,12447744
20260519,003780,진양산업,KOSPI,,5400,-60,-1.10,5530,5530,5350,157781,851095820,70200000000,13000000
20260519,010640,진양폴리,KOSPI,,2145,-25,-1.15,2210,2210,2100,49548,105341302,35821500000,16700000
20260519,100250,진양홀딩스,KOSPI,,3015,-5,-0.17,3020,3050,2980,121454,363981050,192658500000,63900000
20260519,051630,진양화학,KOSPI,,1970,-10,-0.51,2000,2025,1881,253424,487104821,41764000000,21200000
20260519,272450,진에어,KOSPI,,6070,-10,-0.16,6080,6210,6010,105187,639280955,316854000000,52200000
20260519,011000,진원생명과학,KOSPI,,1366,315,29.97,1082,1366,1080,40915094,53850994914,124146050962,90882907
20260519,002780,진흥기업,KOSPI,,1114,-3,-0.27,1100,1141,1070,1922120,2120768981,162055523930,145471745
20260519,002787,진흥기업2우B,KOSPI,,7950,-380,-4.56,8340,8340,7950,74,591370,2343723600,294808
20260519,002785,진흥기업우B,KOSPI,,3355,-30,-0.89,3385,3420,3355,9154,30979905,2875966390,857218
20260519,025620,차AI헬스케어,KOSPI,,6840,-120,-1.72,6970,7170,6550,19919,137317855,124515175320,18203973
20260519,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260519,000650,천일고속,KOSPI,,245500,-14000,-5.39,269000,290000,230000,137532,35963839250,350873510000,1429220
20260519,033250,체시스,KOSPI,,4135,-35,-0.84,4155,4220,4050,29821,121865420,26464000000,6400000
20260519,035720,카카오,KOSPI,,41600,-850,-2.00,42350,43350,40950,1545131,64643189425,18374329542400,441690614
20260519,323410,카카오뱅크,KOSPI,,22200,-100,-0.45,22150,22550,22000,904850,20122684475,10592073701400,477120437
20260519,377300,카카오페이,KOSPI,,47250,-1850,-3.77,48900,49350,46750,290238,13791156225,6390858993750,135256275
20260519,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260519,279570,케이뱅크,KOSPI,,5470,-20,-0.36,5520,5620,5400,1192401,6534275495,2219152475970,405695151
20260519,001620,케이비아이동국실업,KOSPI,,2650,-200,-7.02,2820,2820,2620,205622,556753467,58985305900,22258606
20260519,029460,케이씨,KOSPI,,33550,-2500,-6.93,34900,35750,32050,66911,2232138875,369738949250,11020535
20260519,281820,케이씨텍,KOSPI,,66300,-3900,-5.56,70700,70700,65500,101165,6787123850,1312651224300,19798661
20260519,381970,케이카,KOSPI,,9880,-140,-1.40,9960,10120,9820,131924,1304977580,482349978240,48820848
20260519,145270,케이탑리츠,KOSPI,,827,-3,-0.36,830,836,825,78020,64483743,39746260098,48060774
20260519,417310,코람코더원리츠,KOSPI,,10160,210,2.11,10000,10160,9960,166842,1681122920,410464000000,40400000
20260519,357120,코람코라이프인프라리츠,KOSPI,,4460,130,3.00,4355,4475,4325,127131,558540331,434115678840,97335354
20260519,007815,코리아써우,KOSPI,,18340,-1910,-9.43,20150,20150,18160,4614,84493310,54372414600,2964690
20260519,007810,코리아써키트,KOSPI,,80800,-1700,-2.06,80000,81600,72300,458970,35111282150,1937795696000,23982620
20260519,00781K,코리아써키트2우B,KOSPI,,18000,-1090,-5.71,19100,19100,17400,5381,96378230,14106582000,783699
20260519,003690,코리안리,KOSPI,,14210,-210,-1.46,13880,14750,13880,1151552,16617292860,2511205850510,176721031
20260519,192820,코스맥스,KOSPI,,177000,-3400,-1.88,181900,183300,173900,67501,11887996550,2008863093000,11349509
20260519,044820,코스맥스비티아이,KOSPI,,20150,-500,-2.42,20650,21950,19850,29716,611460435,193519008150,9603921
20260519,005070,코스모신소재,KOSPI,,48950,-2250,-4.39,50900,51300,48150,175072,8616680050,1625853250450,33214571
20260519,005420,코스모화학,KOSPI,,14240,-440,-3.00,14760,14760,13980,185985,2646417305,546933166720,38408228
20260519,071950,코아스,KOSPI,,1650,66,4.17,1585,1729,1545,90853,147288309,20557671750,12459195
20260519,002020,코오롱,KOSPI,,66500,400,0.61,67300,68000,64500,88944,5886273600,858360720000,12907680
20260519,003070,코오롱글로벌,KOSPI,,9970,-100,-0.99,10070,10270,9880,46858,467134805,253476871230,25423959
20260519,003075,코오롱글로벌우,KOSPI,,13840,-460,-3.22,14100,14510,13720,2079,28968360,10251800080,740737
20260519,002025,코오롱우,KOSPI,,30350,-1200,-3.80,31550,31550,29800,3951,119637900,35219262950,1160437
20260519,120110,코오롱인더,KOSPI,,74600,-3900,-4.97,77000,77800,72400,299339,22321150050,2233973987200,29946032
20260519,120115,코오롱인더우,KOSPI,,26750,-650,-2.37,27400,27400,26350,10530,280952700,74040255000,2767860
20260519,021240,코웨이,KOSPI,,91100,-1400,-1.51,93800,95100,87300,310244,28057160200,6446912508600,70767426
20260519,036420,콘텐트리중앙,KOSPI,,5970,730,13.93,5270,6200,5270,431187,2526828160,114995978760,19262308
20260519,024720,콜마홀딩스,KOSPI,,9500,-220,-2.26,9660,9750,9400,81121,772144220,325814460500,34296259
20260519,192400,쿠쿠홀딩스,KOSPI,,26450,-600,-2.22,26850,27200,26450,56505,1510200100,940619793250,35562185
20260519,284740,쿠쿠홈시스,KOSPI,,23200,-550,-2.32,23900,23900,23150,34942,815979525,520546056000,22437330
20260519,264900,크라운제과,KOSPI,,8290,-70,-0.84,8360,8420,8200,15352,126972230,103822716500,12523850
20260519,26490K,크라운제과우,KOSPI,,9010,50,0.56,9120,9200,8760,572,5095320,6969775600,773560
20260519,005740,크라운해태홀딩스,KOSPI,,6630,-120,-1.78,6790,6790,6570,57324,381710510,98437910610,14847347
20260519,005745,크라운해태홀딩스우,KOSPI,,6980,-30,-0.43,7100,7190,6980,220,1543350,4193067480,600726
20260519,259960,크래프톤,KOSPI,,276000,-6000,-2.13,277000,287000,271500,129293,35797202250,12732540468000,46132393
20260519,020120,키다리스튜디오,KOSPI,,3730,100,2.75,3630,3775,3565,131296,482062556,138247847180,37063766
20260519,039490,키움증권,KOSPI,,377500,-12500,-3.21,386500,391500,371000,98069,36991185750,9901189290000,26228316
20260519,014580,태경비케이,KOSPI,,4460,-50,-1.11,4500,4520,4410,141455,629789611,123020626000,27583100
20260519,015890,태경산업,KOSPI,,4980,-80,-1.58,5060,5070,4945,51101,254154043,145559175000,29228750
20260519,006890,태경케미컬,KOSPI,,7870,0,0.00,7790,7940,7720,56491,441537055,91292000000,11600000
20260519,003240,태광산업,KOSPI,,994000,-20000,-1.97,999000,1007000,969000,2289,2257553000,1106719600000,1113400
20260519,011280,태림포장,KOSPI,,1860,-40,-2.11,1874,1908,1838,92080,171411046,131699048400,70805940
20260519,004100,태양금속,KOSPI,,2720,-10,-0.37,2730,2775,2625,461455,1239632485,99824000000,36700000
20260519,004105,태양금속우,KOSPI,,3670,-15,-0.41,3695,3730,3550,24937,89871886,12111000000,3300000
20260519,009410,태영건설,KOSPI,,1770,-17,-0.95,1789,1807,1740,309083,545871969,526734438060,297590078
20260519,009415,태영건설우,KOSPI,,7980,-430,-5.11,8420,8420,7830,13430,108048940,5186792520,649974
20260519,001420,태원물산,KOSPI,,2920,0,0.00,2915,2920,2810,8627,24666940,22192000000,7600000
20260519,055490,테이팩스,KOSPI,,19760,-2140,-9.77,21000,21350,19110,122384,2420167660,94248284000,4769650
20260519,078000,텔코웨어,KOSPI,,14780,-90,-0.61,14810,15730,14550,10572,154996250,136568338060,9240077
20260519,214420,토니모리,KOSPI,,6510,-160,-2.40,6640,6940,6500,102604,681312420,156596741490,24054799
20260519,091810,트리니티항공,KOSPI,,849,-10,-1.16,859,900,845,1560837,1350222690,350611092765,412969485
20260519,019180,티에이치엔,KOSPI,,7420,-530,-6.67,7980,7980,7390,474022,3576422275,133560000000,18000000
20260519,217590,티엠씨,KOSPI,,30050,6900,29.81,28550,30050,28300,462417,13588616875,724031461250,24094225
20260519,363280,티와이홀딩스,KOSPI,,2530,-50,-1.94,2580,2595,2500,78555,197940385,115108252490,45497333
20260519,36328K,티와이홀딩스우,KOSPI,,3840,-60,-1.54,3895,3900,3805,3185,12253840,4511804160,1174949
20260519,004870,티웨이홀딩스,KOSPI,,308,71,29.96,241,308,236,3345605,1002034360,34854356152,113163494
20260519,034230,파라다이스,KOSPI,,14450,20,0.14,14460,14890,14190,518847,7449681030,1338494569900,92629382
20260519,005690,파미셀,KOSPI,,15670,-960,-5.77,16640,17000,15320,752390,11871752670,940465825880,60016964
20260519,036580,팜스코,KOSPI,,2870,-135,-4.49,3085,3085,2805,228772,655953885,105409196410,36727943
20260519,004720,팜젠사이언스,KOSPI,,3620,-50,-1.36,3620,3710,3590,46597,169082036,79475297240,21954502
20260519,028670,팬오션,KOSPI,,6050,100,1.68,5960,6080,5860,4017947,24037638840,3234145547600,534569512
20260519,010820,퍼스텍,KOSPI,,11230,-580,-4.91,11810,12470,11170,1724621,20355319395,547708863740,48771938
20260519,016800,퍼시스,KOSPI,,29800,500,1.71,30400,30800,29150,1552,46049625,342700000000,11500000
20260519,001020,페이퍼코리아,KOSPI,,674,0,0.00,0,0,0,0,0,119960752962,177983313
20260519,090080,평화산업,KOSPI,,960,10,1.05,950,975,936,111110,105302657,52706168640,54902259
20260519,010770,평화홀딩스,KOSPI,,4250,-35,-0.82,4325,4325,4145,85131,360968186,62158230500,14625466
20260519,022100,포스코DX,KOSPI,,31000,-2800,-8.28,33600,33600,30600,727599,22916670125,4713076599000,152034729
20260519,058430,포스코스틸리온,KOSPI,,6490,-250,-3.71,6710,6760,6350,729641,4750714505,389400000000,60000000
20260519,047050,포스코인터내셔널,KOSPI,,70600,-700,-0.98,71400,72100,68100,447116,31316482800,12420148832800,175922788
20260519,003670,포스코퓨처엠,KOSPI,,224000,-8000,-3.45,235000,235500,217500,330942,74050204000,19923953280000,88946220
20260519,017810,풀무원,KOSPI,,11100,-40,-0.36,11140,11300,11050,42138,470325290,423138016200,38120542
20260519,103140,풍산,KOSPI,,86700,700,0.81,85800,89100,84500,172109,14866626850,2429704902600,28024278
20260519,005810,풍산홀딩스,KOSPI,,40050,-900,-2.20,40100,41300,39900,80537,3246074650,577412544600,14417292
20260519,950210,프레스티지바이오파마,KOSPI,,7500,-40,-0.53,7550,7790,7190,86260,644489205,450721162500,60096155
20260519,009810,플레이그램,KOSPI,,2200,-160,-6.78,2390,2390,2100,94076,208651950,33415250000,15188750
20260519,086790,하나금융지주,KOSPI,,115300,1100,0.96,114300,118800,114000,1043981,120606223722,31634601344400,274367748
20260519,293480,하나제약,KOSPI,,9980,130,1.32,9850,10040,9780,98850,977764970,177374001080,17772946
20260519,039130,하나투어,KOSPI,,38550,-600,-1.53,39400,39500,38500,46717,1807336150,597136878600,15489932
20260519,352820,하이브,KOSPI,,236000,1000,0.43,235500,243000,233500,270917,64200557250,10172130764000,43102249
20260519,071090,하이스틸,KOSPI,,3830,-120,-3.04,3860,3930,3650,498092,1882724815,77333333930,20191471
20260519,000080,하이트진로,KOSPI,,16870,330,2.00,16830,17080,16530,210460,3547331975,1183154017570,70133611
20260519,000087,하이트진로2우B,KOSPI,,13780,-20,-0.14,13760,13830,13740,1670,22990545,15573301640,1130138
20260519,000140,하이트진로홀딩스,KOSPI,,8660,-90,-1.03,8700,8930,8620,25564,222518445,200970584900,23206765
20260519,000145,하이트진로홀딩스우,KOSPI,,10810,-400,-3.57,11000,11010,10800,330,3598380,5089456100,470810
20260519,036460,한국가스공사,KOSPI,,38100,450,1.20,37050,38450,37050,432131,16415064525,3517125300000,92313000
20260519,005430,한국공항,KOSPI,,74800,4400,6.25,70400,75800,70400,62452,4639366100,236843354000,3166355
20260519,071050,한국금융지주,KOSPI,,234000,-6500,-2.70,239500,240500,230000,349563,81818246250,13039882128000,55725992
20260519,071055,한국금융지주우,KOSPI,,164700,-3400,-2.02,168200,168900,161600,17390,2857847550,964853939700,5858251
20260519,010040,한국내화,KOSPI,,1795,-23,-1.27,1819,1865,1795,18542,33498912,73715376290,41067062
20260519,025540,한국단자,KOSPI,,82500,1100,1.35,81400,82900,78700,35525,2881547000,834487500000,10115000
20260519,010100,한국무브넥스,KOSPI,,4415,-350,-7.35,4765,4770,4320,727746,3235705738,134438604300,30450420
20260519,004090,한국석유,KOSPI,,13840,-260,-1.84,13980,14170,13800,152442,2124115955,175686620800,12694120
20260519,002200,한국수출포장,KOSPI,,2580,-40,-1.53,2600,2620,2400,96236,245200090,98040000000,38000000
20260519,002960,한국쉘석유,KOSPI,,539000,25000,4.86,512000,560000,502000,12621,6808152500,700700000000,1300000
20260519,000240,한국앤컴퍼니,KOSPI,,23500,-550,-2.29,24100,24150,23000,198640,4641384825,2230978140000,94935240
20260519,123890,한국자산신탁,KOSPI,,2430,-10,-0.41,2445,2465,2415,103638,252521892,297368640180,122373926
20260519,015760,한국전력,KOSPI,,39150,1500,3.98,37750,39650,37750,3070963,120000953925,25132893614550,641964077
20260519,006200,한국전자홀딩스,KOSPI,,801,0,0.00,0,0,0,0,0,37489311936,46803136
20260519,027970,한국제지,KOSPI,,715,-5,-0.69,715,722,710,59978,42887239,135977439455,190178237
20260519,023350,한국종합기술,KOSPI,,5030,80,1.62,4950,5080,4850,47117,232528887,55078500000,10950000
20260519,025890,한국주강,KOSPI,,1978,3,0.15,2005,2030,1947,28514,56339468,22044050448,11144616
20260519,000970,한국주철관,KOSPI,,6840,0,0.00,6840,6890,6750,52631,358846350,155955420000,22800500
20260519,104700,한국철강,KOSPI,,9390,-60,-0.63,9430,9560,9330,30298,284629820,342265500000,36450000
20260519,017960,한국카본,KOSPI,,36250,-400,-1.09,37400,38000,35600,514739,18760556875,1895099250000,52278600
20260519,161890,한국콜마,KOSPI,,91800,-400,-0.43,93000,96300,89500,212667,19562086100,2166946068600,23605077
20260519,161390,한국타이어앤테크놀로지,KOSPI,,60400,-1400,-2.27,62000,62000,58900,423986,25535739400,7482054167600,123875069
20260519,034830,한국토지신탁,KOSPI,,1426,-14,-0.97,1450,1450,1414,625244,890321743,360049641980,252489230
20260519,007280,한국특강,KOSPI,,2445,-115,-4.49,2600,2600,2440,37683,93268125,74344271475,30406655
20260519,047810,한국항공우주,KOSPI,,161800,100,0.06,163300,167900,157100,618278,100314217550,15771472312600,97475107
20260519,123690,한국화장품,KOSPI,,7920,-90,-1.12,7870,8260,7820,89131,708955510,127258560000,16068000
20260519,003350,한국화장품제조,KOSPI,,9500,-60,-0.63,9560,9760,9260,165811,1562377260,215270000000,22660000
20260519,011500,한농화성,KOSPI,,19000,-720,-3.65,19300,19850,18780,145343,2782278980,297103798000,15637042
20260519,002390,한독,KOSPI,,9140,-100,-1.08,9190,9300,9090,18589,170525965,125798691620,13763533
20260519,053690,한미글로벌,KOSPI,,22200,-550,-2.42,22750,23100,21800,115377,2572517425,243257610000,10957550
20260519,042700,한미반도체,KOSPI,,288000,-29000,-9.15,303000,305500,277000,1365281,392595620000,27449913600000,95312200
20260519,008930,한미사이언스,KOSPI,,33450,-700,-2.05,34100,34450,32800,113604,3799366000,2287697347500,68391550
20260519,128940,한미약품,KOSPI,,439500,7000,1.62,432000,451500,421500,156935,68302389500,5630430544500,12810991
20260519,009240,한샘,KOSPI,,32650,-1350,-3.97,33650,33950,32000,134484,4364511700,768382749200,23533928
20260519,020000,한섬,KOSPI,,26600,-100,-0.37,27800,28000,25300,104257,2741305750,571288040400,21476994
20260519,003680,한성기업,KOSPI,,4820,-115,-2.33,4895,4970,4810,19531,94885300,29929862300,6209515
20260519,105630,한세실업,KOSPI,,9710,-40,-0.41,9970,9970,9660,70408,685673720,388400000000,40000000
20260519,069640,한세엠케이,KOSPI,,1347,55,4.26,1251,1376,1245,272282,355831808,30177179097,22403251
