BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200103,096350,대창솔루션,KOSDAQ,벤처기업부,400,-8,-1.96,402,411,395,806546,323229010,64171450800,160428627
20200103,140520,대창스틸,KOSDAQ,중견기업부,2435,-5,-0.20,2430,2470,2420,28498,69270445,48700000000,20000000
20200103,131220,대한과학,KOSDAQ,벤처기업부,5400,100,1.89,5400,5470,5320,172389,933180380,40254246000,7454490
20200103,010170,대한광통신,KOSDAQ,우량기업부,3390,-20,-0.59,3470,3470,3355,500551,1700658745,249984108750,73741625
20200103,054670,대한뉴팜,KOSDAQ,중견기업부,11300,700,6.60,11600,11850,11000,1321091,15032198600,162210596000,14354920
20200103,023910,대한약품,KOSDAQ,우량기업부,31700,0,0.00,31800,31800,31300,5973,188519100,190200000000,6000000
20200103,021040,대호피앤씨,KOSDAQ,우량기업부,1005,8,0.80,1000,1010,997,290789,291228750,73478390130,73112826
20200103,021045,대호피앤씨우,KOSDAQ,우량기업부,1365,20,1.49,1340,1385,1340,95877,130199410,5790966090,4242466
20200103,067080,대화제약,KOSDAQ,우량기업부,12400,-400,-3.13,12800,12850,12350,56844,715552750,225989677600,18224974
20200103,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200103,213420,덕산네오룩스,KOSDAQ,우량기업부,26500,400,1.53,26100,27350,26100,420698,11229461250,636265318000,24010012
20200103,317330,덕산테코피아,KOSDAQ,중견기업부,18800,-450,-2.34,19400,19700,18800,101811,1957315400,345495646400,18377428
20200103,077360,덕산하이메탈,KOSDAQ,중견기업부,7730,60,0.78,7950,7980,7600,528723,4129991790,175614012730,22718501
20200103,090410,덕신하우징,KOSDAQ,중견기업부,1425,5,0.35,1445,1470,1415,1597318,2293414765,57085500000,40060000
20200103,263600,덕우전자,KOSDAQ,우량기업부,8570,-100,-1.15,8700,8800,8450,327782,2829037910,136522756700,15930310
20200103,194480,데브시스터즈,KOSDAQ,벤처기업부,7430,20,0.27,7430,7460,7180,3284,24319160,83248469100,11204370
20200103,263800,데이타솔루션,KOSDAQ,중견기업부,4605,-95,-2.02,4700,4740,4580,609279,2833311230,72614310900,15768580
20200103,139050,데일리블록체인,KOSDAQ,벤처기업부,900,-10,-1.10,911,926,895,1229745,1118779930,44452295100,49391439
20200103,206560,덱스터,KOSDAQ,기술성장기업부,7810,-10,-0.13,7850,7870,7650,357820,2771617310,192575301490,24657529
20200103,067990,도이치모터스,KOSDAQ,우량기업부,7780,-20,-0.26,7800,7850,7720,283758,2207711620,218130544100,28037345
20200103,006620,동구바이오제약,KOSDAQ,우량기업부,16950,50,0.30,17500,18000,16850,610196,10626038450,162787800000,9604000
20200103,100130,동국S&C,KOSDAQ,우량기업부,2560,-15,-0.58,2550,2595,2520,553139,1411904675,146286080000,57143000
20200103,005160,동국산업,KOSDAQ,우량기업부,2595,15,0.58,2580,2645,2570,84112,217759175,140764430790,54244482
20200103,075970,동국알앤에스,KOSDAQ,중견기업부,2430,-20,-0.82,2450,2465,2420,51927,126514475,44712000000,18400000
20200103,086450,동국제약,KOSDAQ,우량기업부,88700,200,0.23,89300,89800,87600,33681,2990577900,788720400000,8892000
20200103,099410,동방선기,KOSDAQ,중견기업부,2945,120,4.25,2850,2955,2790,301796,870716795,39878250890,13541002
20200103,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2010,5113,10339790,9825200000,4840000
20200103,033500,동성화인텍,KOSDAQ,중견기업부,10650,100,0.95,10600,10950,10600,391354,4206386350,287375435850,26983609
20200103,025950,동신건설,KOSDAQ,중견기업부,6290,0,0.00,6320,6320,6210,7434,46723400,52836000000,8400000
20200103,088130,동아엘텍,KOSDAQ,우량기업부,8170,10,0.12,8130,8210,8120,28039,228465820,89162739440,10913432
20200103,041930,동아화성,KOSDAQ,우량기업부,4815,-30,-0.62,4800,4855,4760,38497,185034545,76077000000,15800000
20200103,060380,동양에스텍,KOSDAQ,중견기업부,2945,-45,-1.51,2965,2990,2940,3596,10602620,29450000000,10000000
20200103,079960,동양이엔피,KOSDAQ,우량기업부,16200,-50,-0.31,16300,16600,16100,99753,1627135800,127332000000,7860000
20200103,228340,동양파일,KOSDAQ,우량기업부,3105,-20,-0.64,3125,3150,3095,45919,143020940,62100000000,20000000
20200103,104460,동양피엔에프,KOSDAQ,중견기업부,11900,100,0.85,12000,12050,11700,65413,775400200,127492137500,10713625
20200103,088910,동우팜투테이블,KOSDAQ,우량기업부,3610,10,0.28,3600,3655,3590,62559,226363205,93252668040,25831764
20200103,094170,동운아나텍,KOSDAQ,벤처기업부,7550,120,1.62,7530,7720,7300,696722,5261707340,114011795000,15100900
20200103,013120,동원개발,KOSDAQ,우량기업부,3995,-45,-1.11,4025,4060,3990,159558,639294950,362778359500,90808100
20200103,109860,동일금속,KOSDAQ,우량기업부,11850,350,3.04,11550,11850,11300,89909,1030113750,82950000000,7000000
20200103,032960,동일기연,KOSDAQ,벤처기업부,12300,150,1.23,12150,12350,12000,11232,136762500,40396225800,3284246
20200103,023790,동일철강,KOSDAQ,중견기업부,3250,0,0.00,3250,3350,3225,12742,41305010,23871526250,7345085
20200103,005290,동진쎄미켐,KOSDAQ,우량기업부,16300,-100,-0.61,16750,17450,16250,2544400,42499971200,838056252200,51414494
20200103,025900,동화기업,KOSDAQ,우량기업부,16450,-200,-1.20,16800,16850,16400,11662,193489250,332263383900,20198382
20200103,078590,두올산업,KOSDAQ,중견기업부,1585,-20,-1.25,1605,1610,1570,2258894,3583197805,88681254030,55950318
20200103,073190,듀오백,KOSDAQ,중견기업부,2510,-5,-0.20,2520,2545,2470,36872,91825490,30039780400,11968040
20200103,030350,드래곤플라이,KOSDAQ,중견기업부,3035,90,3.06,2920,3050,2915,80340,240192705,48585770185,16008491
20200103,203650,드림시큐리티,KOSDAQ,벤처기업부,2750,-40,-1.43,2790,2795,2745,891856,2466210820,139165823500,50605754
20200103,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5630,-180,-3.10,5870,5890,5590,98639,564535850,320120938610,56859847
20200103,217620,디딤,KOSDAQ,우량기업부,1965,5,0.26,1960,1980,1950,78551,153959175,72708743325,37001905
20200103,187870,디바이스이엔지,KOSDAQ,벤처기업부,13200,900,7.32,12500,13400,12350,246462,3193791100,89522400000,6782000
20200103,066670,디스플레이텍,KOSDAQ,우량기업부,3670,5,0.14,3670,3700,3650,11287,41386055,68599339060,18691918
20200103,110990,디아이티,KOSDAQ,우량기업부,8570,-140,-1.61,8790,8790,8510,31237,269586260,161973000000,18900000
20200103,263690,디알젬,KOSDAQ,중견기업부,8360,10,0.12,8450,8450,8240,32384,271264510,94682099600,11325610
20200103,214680,디알텍,KOSDAQ,벤처기업부,1800,-30,-1.64,1845,1850,1800,1075263,1958399650,88156479600,48975822
20200103,263720,디앤씨미디어,KOSDAQ,벤처기업부,18550,-1450,-7.25,19600,19700,18450,305755,5806074650,225379736050,12149851
20200103,109740,디에스케이,KOSDAQ,벤처기업부,8980,-70,-0.77,9040,9140,8920,56335,507320000,182785771740,20354763
20200103,033430,디에스티,KOSDAQ,중견기업부,1055,83,8.54,972,1140,971,6891714,7302473953,59085301375,56005025
20200103,131030,디에이치피코리아,KOSDAQ,중견기업부,7710,-120,-1.53,7790,7890,7710,46283,360762680,127714584870,16564797
20200103,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1575,-10,-0.63,1600,1610,1550,458741,723144035,90508197150,57465522
20200103,066900,디에이피,KOSDAQ,우량기업부,3470,-180,-4.93,3720,3720,3460,269170,947020485,78923425410,22744503
20200103,127120,디엔에이링크,KOSDAQ,기술성장기업부,3725,-35,-0.93,3760,3800,3660,26767,99451155,42750115225,11476541
20200103,092070,디엔에프,KOSDAQ,우량기업부,10250,150,1.49,10050,10250,9840,177978,1794072840,110308737000,10761828
20200103,134580,디엠티,KOSDAQ,중견기업부,3105,715,29.92,2390,3105,2390,2808402,8426846530,34931250000,11250000
20200103,039840,디오,KOSDAQ,우량기업부,39500,-1550,-3.78,41700,41850,39350,112538,4504241950,613182279000,15523602
20200103,196450,디오스텍,KOSDAQ,중견기업부,783,-5,-0.63,796,796,776,1050440,823538292,106465085505,135970735
20200103,079810,디이엔티,KOSDAQ,중견기업부,3490,-155,-4.25,3655,3655,3455,134288,473767600,43052388720,12335928
20200103,227100,디자인,KOSDAQ,중견기업부,7870,-240,-2.96,8010,8280,7800,32730,259643110,20941361700,2660910
20200103,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),599,11,1.87,588,601,588,232446,137982405,19544202549,32628051
20200103,043360,디지아이,KOSDAQ,벤처기업부,2770,20,0.73,2750,2775,2740,5778,15918665,24930000000,9000000
20200103,197140,디지캡,KOSDAQ,벤처기업부,3985,55,1.40,3930,4105,3900,93375,374420820,29456012170,7391722
20200103,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),820,17,2.12,810,836,806,1166208,958488041,61645069480,75176914
20200103,068930,디지털대성,KOSDAQ,우량기업부,7620,-90,-1.17,7720,7720,7620,38435,294064680,171886039260,22557223
20200103,033130,디지틀조선,KOSDAQ,중견기업부,2280,-15,-0.65,2305,2340,2260,346307,791574050,84622808760,37115267
20200103,033310,디케이디앤아이,KOSDAQ,중견기업부,3200,-5,-0.16,3235,3235,3115,257521,818291795,70311715200,21972411
20200103,105740,디케이락,KOSDAQ,중견기업부,9460,-250,-2.57,9720,9720,9460,50254,480436560,79936167520,8449912
20200103,263020,디케이앤디,KOSDAQ,벤처기업부,5640,0,0.00,5640,5740,5560,22290,125448880,43784459280,7763202
20200103,290550,디케이티,KOSDAQ,중견기업부,14000,50,0.36,14200,14450,13800,230651,3250124300,115238662000,8231333
20200103,187220,디티앤씨,KOSDAQ,벤처기업부,7300,-20,-0.27,7450,7450,7270,14978,110138890,79946001100,10951507
20200103,131180,딜리,KOSDAQ,벤처기업부,1815,15,0.83,1810,1820,1790,75450,136248035,53270250000,29350000
20200103,317120,라닉스,KOSDAQ,기술성장기업부,7220,-100,-1.37,7380,7390,7150,194567,1409017660,68124310000,9435500
20200103,042510,라온시큐어,KOSDAQ,벤처기업부,2840,0,0.00,2820,2855,2810,180997,513696310,90339298080,31809612
20200103,300120,라온피플,KOSDAQ,벤처기업부,23150,3100,15.46,20000,24400,19950,4104905,94004444300,238647701400,10308756
20200103,050120,라이브플렉스,KOSDAQ,중견기업부,875,3,0.34,872,877,859,676378,588614221,72429637875,82776729
20200103,171120,라이온켐텍,KOSDAQ,우량기업부,7730,-30,-0.39,7750,7800,7670,7113,54777340,141911498740,18358538
20200103,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20200103,214260,라파스,KOSDAQ,기술성장기업부,19400,200,1.04,19400,20000,18900,457521,8892419150,161862270400,8343416
20200103,171010,램테크놀러지,KOSDAQ,벤처기업부,8130,420,5.45,7830,8760,7800,3903761,32772099160,94076538900,11571530
20200103,084650,랩지노믹스,KOSDAQ,벤처기업부,5240,-50,-0.95,5270,5370,5210,73988,389548760,54550925680,10410482
20200103,217500,러셀,KOSDAQ,벤처기업부,1985,10,0.51,1985,2005,1970,128571,255238505,63146820000,31812000
20200103,033600,럭슬,KOSDAQ,관리종목(소속부없음),400,-10,-2.44,411,414,400,2457192,1000411043,13652670400,34131676
20200103,141080,레고켐바이오,KOSDAQ,기술성장기업부,50300,-2000,-3.82,52100,52800,50100,94458,4842322200,539313531700,10721939
20200103,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200103,038390,레드캡투어,KOSDAQ,우량기업부,15500,-100,-0.64,15600,15650,15400,11929,185006650,133136940000,8589480
20200103,228670,레이,KOSDAQ,벤처기업부,42300,-600,-1.40,43200,43200,41800,57900,2438728400,281433194100,6653267
20200103,228850,레이언스,KOSDAQ,우량기업부,13000,-150,-1.14,13150,13250,13000,26061,341254700,215683182000,16591014
20200103,238120,로고스바이오,KOSDAQ,기술성장기업부,14050,250,1.81,13900,14250,13700,55870,780274450,50505872200,3594724
20200103,215100,로보로보,KOSDAQ,벤처기업부,4680,5,0.11,4700,4890,4645,1232337,5842484355,83296764720,17798454
20200103,090360,로보스타,KOSDAQ,우량기업부,18100,-100,-0.55,18250,18600,17900,52875,961176450,176475000000,9750000
20200103,108490,로보티즈,KOSDAQ,기술성장기업부,13100,50,0.38,13250,13400,12800,248298,3256711850,147388100000,11251000
20200103,900260,로스웰,KOSDAQ,외국기업(소속부없음),476,6,1.28,470,477,469,755684,357418469,67487875000,141781250
20200103,067730,로지시스,KOSDAQ,중견기업부,3470,0,0.00,3470,3520,3420,23207,80297440,32412999340,9340922
20200103,071280,로체시스템즈,KOSDAQ,벤처기업부,5500,-90,-1.61,5630,5740,5440,204477,1142912420,84131316500,15296603
20200103,038060,루멘스,KOSDAQ,중견기업부,3260,180,5.84,3080,3365,3005,3311120,10592838710,154122315840,47276784
20200103,082800,루미마이크로,KOSDAQ,중견기업부,2530,470,22.82,2060,2660,2030,38413723,93165854150,301833634960,119301832
20200103,085370,루트로닉,KOSDAQ,벤처기업부,9230,-80,-0.86,9320,9360,9070,130578,1200558790,235940592030,25562361
20200103,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13200,-350,-2.58,13200,13600,13200,3,40000,10153704000,769220
20200103,060240,룽투코리아,KOSDAQ,중견기업부,5210,70,1.36,5170,5290,5100,617525,3226144530,132486569640,25429284
20200103,058470,리노공업,KOSDAQ,우량기업부,62500,400,0.64,62600,63800,62500,39078,2471812700,952648125000,15242370
20200103,039980,리노스,KOSDAQ,우량기업부,1365,10,0.74,1360,1375,1350,238060,323906195,54056324595,39601703
20200103,019570,리더스 기술투자,KOSDAQ,중견기업부,585,10,1.74,575,592,563,575274,334513839,34349976180,58717908
20200103,016100,리더스코스메틱,KOSDAQ,중견기업부,5780,10,0.17,5780,5850,5690,57814,332166850,105123252920,18187414
20200103,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200103,012700,리드코프,KOSDAQ,우량기업부,7180,-10,-0.14,7190,7300,7120,106042,764564890,189883249300,26446135
20200103,302550,리메드,KOSDAQ,기술성장기업부,13500,0,0.00,13400,14100,13300,104069,1418878400,78609906000,5822956
20200103,277070,린드먼아시아,KOSDAQ,중견기업부,4350,0,0.00,4350,4440,4350,39995,175301555,58725000000,13500000
20200103,042500,링네트,KOSDAQ,중견기업부,4605,-120,-2.54,4685,4835,4570,1604396,7570853855,70073723190,15216878
20200103,219420,링크제니시스,KOSDAQ,기술성장기업부,7870,50,0.64,7840,7910,7750,129214,1013716560,78700000000,10000000
20200103,195500,마니커에프앤지,KOSDAQ,중견기업부,8310,20,0.24,8300,8370,8160,73044,603585660,86241180000,10378000
20200103,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15150,-200,-1.30,15200,15450,14850,56001,846663100,55006620000,3630800
20200103,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4470,-135,-2.93,4620,4695,4425,144349,655466125,37158064020,8312766
20200103,227950,마이크로텍,KOSDAQ,중견기업부,1955,10,0.51,1945,1965,1905,175806,339942305,49947354645,25548519
20200103,147760,마이크로프랜드,KOSDAQ,벤처기업부,5180,-60,-1.15,5280,5310,5160,146798,766708080,56046905880,10819866
20200103,038290,마크로젠,KOSDAQ,우량기업부,25050,-50,-0.20,25100,25400,24700,82588,2063083900,265666622700,10605454
20200103,267980,매일유업,KOSDAQ,우량기업부,85800,1500,1.78,85400,86900,84900,10919,938349000,672984140400,7843638
20200103,005990,매일홀딩스,KOSDAQ,우량기업부,10550,100,0.96,10550,10650,10400,7220,76107700,144728107200,13718304
20200103,127160,매직마이크로,KOSDAQ,중견기업부,799,-1,-0.13,813,813,791,624946,499114529,49130768077,61490323
20200103,093520,매커스,KOSDAQ,중견기업부,3795,-60,-1.56,3870,3930,3795,176679,676810060,61338934140,16163092
20200103,141070,맥스로텍,KOSDAQ,벤처기업부,1375,25,1.85,1345,1375,1335,728289,990080560,38086222625,27699071
20200103,100590,머큐리,KOSDAQ,중견기업부,9210,90,0.99,9340,9520,9140,350412,3263369650,135972756000,14763600
20200103,067280,멀티캠퍼스,KOSDAQ,우량기업부,34950,-50,-0.14,35550,35550,34100,7114,247699350,207140926050,5926779
20200103,072870,메가스터디,KOSDAQ,중견기업부,12050,50,0.42,12000,12200,11900,30833,372668350,143647555950,11920959
20200103,215200,메가스터디교육,KOSDAQ,우량기업부,40100,-200,-0.50,40950,40950,39700,31487,1267692750,474057388000,11821880
20200103,133750,메가엠디,KOSDAQ,중견기업부,3225,-50,-1.53,3275,3385,3200,865502,2855571460,74488073325,23097077
20200103,235980,메드팩토,KOSDAQ,기술성장기업부,44600,50,0.11,44100,45400,42850,308424,13615820250,450344976600,10097421
20200103,041920,메디아나,KOSDAQ,벤처기업부,8380,120,1.45,8270,8420,8200,61450,510379570,72491156480,8650496
20200103,086900,메디톡스,KOSDAQ,우량기업부,311400,10800,3.59,305000,312000,304000,88031,27329145100,1810819026000,5815090
20200103,078160,메디포스트,KOSDAQ,벤처기업부,34600,-950,-2.67,35550,35850,34450,137065,4781812800,540377333200,15617842
20200103,065650,메디프론,KOSDAQ,중견기업부,4790,-30,-0.62,4830,4860,4775,92777,446258935,141013351270,29439113
20200103,021880,메이슨캐피탈,KOSDAQ,중견기업부,313,4,1.29,309,313,306,389215,120629375,31044719704,99184408
20200103,140410,메지온,KOSDAQ,중견기업부,191100,-2700,-1.39,193800,199300,185200,228465,43536193200,1663707427200,8705952
20200103,241770,메카로,KOSDAQ,우량기업부,15600,-400,-2.50,16000,16300,15550,82883,1313713450,157577784000,10101140
20200103,059210,메타바이오메드,KOSDAQ,벤처기업부,2820,45,1.62,2800,2825,2760,172750,483895090,67291829820,23862351
20200103,327260,메탈라이프,KOSDAQ,벤처기업부,28800,600,2.13,28600,32050,28400,711601,21371473850,99800294400,3465288
20200103,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3930,0,0.00,3930,3965,3875,13179,51628015,21070695000,5361500
20200103,096640,멜파스,KOSDAQ,중견기업부,1675,20,1.21,1675,1675,1645,88413,146943510,37979827700,22674524
20200103,257370,명성티엔에스,KOSDAQ,벤처기업부,16900,-50,-0.29,17000,17250,16650,63463,1073897650,107653000000,6370000
20200103,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200103,080420,모다이노칩,KOSDAQ,우량기업부,3150,20,0.64,3130,3175,3095,90109,282181040,251123109300,79721622
20200103,080160,모두투어,KOSDAQ,우량기업부,17600,-500,-2.76,18100,18250,17600,114086,2048182600,332640000000,18900000
20200103,100030,모바일리더,KOSDAQ,중견기업부,20800,-450,-2.12,21250,21550,20400,24834,521273850,68301251200,3283714
20200103,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4745,105,2.26,4645,4860,4645,155060,738224975,71175000000,15000000
20200103,101330,모베이스,KOSDAQ,중견기업부,4325,50,1.17,4290,4345,4280,115386,496718260,103619163100,23958188
20200103,012860,모베이스전자,KOSDAQ,중견기업부,1260,-15,-1.18,1280,1285,1250,119317,150680460,34020000000,27000000
20200103,250060,모비스,KOSDAQ,기술성장기업부,2295,5,0.22,2290,2320,2265,149689,343004870,73833165630,32171314
20200103,033200,모아텍,KOSDAQ,중견기업부,4600,-25,-0.54,4615,4615,4600,642,2954845,65923451000,14331185
20200103,118990,모트렉스,KOSDAQ,우량기업부,2380,-30,-1.24,2410,2420,2365,58541,139783665,64856297100,27250545
20200103,006920,모헨즈,KOSDAQ,중견기업부,5240,40,0.77,5220,5250,5150,122531,636600540,57220800000,10920000
20200103,001810,무림SP,KOSDAQ,우량기업부,2265,5,0.22,2255,2270,2255,12161,27536095,50141437500,22137500
20200103,279600,미디어젠,KOSDAQ,기술성장기업부,7260,-140,-1.89,7400,7460,7200,50373,368250260,33673920060,4638281
20200103,028040,미래SCI,KOSDAQ,관리종목(소속부없음),470,-9,-1.88,484,491,467,1501904,714641460,21140365940,44979502
20200103,095500,미래나노텍,KOSDAQ,우량기업부,3835,-160,-4.01,3980,4010,3810,991752,3850789330,89315359055,23289533
20200103,218150,미래생명자원,KOSDAQ,벤처기업부,2915,-10,-0.34,2935,2950,2910,84903,248634380,54427212620,18671428
20200103,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2035,2025,43891,89052320,6206750000,3050000
20200103,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,2002,4044040,13093640000,6482000
20200103,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,3326,6668640,8801950000,4390000
20200103,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3205,55,1.75,3130,3210,3130,135256,427839240,98288424075,30667215
20200103,049950,미래컴퍼니,KOSDAQ,우량기업부,34900,-450,-1.27,36300,36600,34900,43236,1534458200,284233696800,8144232
20200103,213090,미래테크놀로지,KOSDAQ,중견기업부,8240,0,0.00,8320,8320,8220,2450,20195380,50435293120,6120788
20200103,207760,미스터블루,KOSDAQ,중견기업부,7420,10,0.13,7420,7540,7360,372902,2769249100,181827129680,24505004
20200103,059090,미코,KOSDAQ,우량기업부,5700,-100,-1.72,5850,5870,5640,431475,2472084100,178504637100,31316603
20200103,201490,미투온,KOSDAQ,중견기업부,5740,0,0.00,5780,5800,5710,166535,956885140,179419599800,31257770
20200103,214180,민앤지,KOSDAQ,중견기업부,14900,-350,-2.30,15350,15350,14750,172274,2585440550,188968892400,12682476
20200103,206640,바디텍메드,KOSDAQ,벤처기업부,9590,-130,-1.34,9730,9810,9520,65805,634159970,225063317780,23468542
20200103,018700,바른손,KOSDAQ,중견기업부,2115,-10,-0.47,2110,2140,2090,46943,98903715,34722726975,16417365
20200103,035620,바른손이앤에이,KOSDAQ,중견기업부,1770,75,4.42,1700,1800,1695,2884478,5079993720,124983732060,70612278
20200103,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20200103,029480,바른테크놀로지,KOSDAQ,중견기업부,911,-129,-12.40,979,1000,880,3490665,3313170146,46329164635,50855285
20200103,053030,바이넥스,KOSDAQ,중견기업부,7910,-10,-0.13,7960,8010,7850,169664,1343095150,251071689680,31741048
20200103,064550,바이오니아,KOSDAQ,기술성장기업부,6710,-140,-2.04,6970,6970,6690,92287,623001450,149371625370,22261047
20200103,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1835,-40,-2.13,1900,1900,1835,133220,248305425,52977105095,28870357
20200103,142760,바이오리더스,KOSDAQ,기술성장기업부,7100,-40,-0.56,7140,7160,6990,93789,661555040,125549193500,17682985
20200103,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200103,086820,바이오솔루션,KOSDAQ,기술성장기업부,42550,-50,-0.12,42600,42750,40650,364580,15201164100,341913758800,8035576
20200103,038460,바이오스마트,KOSDAQ,우량기업부,4535,35,0.78,4500,4560,4480,77010,348912250,90766183790,20014594
20200103,044480,바이오제네틱스,KOSDAQ,중견기업부,5960,-10,-0.17,6010,6060,5920,95469,570249680,77096885240,12935719
20200103,086040,바이오톡스텍,KOSDAQ,벤처기업부,6360,100,1.60,6260,6460,6240,143784,913576310,92777282280,14587623
20200103,032980,바이온,KOSDAQ,중견기업부,1300,20,1.56,1275,1315,1275,210970,272786760,69265859000,53281430
20200103,043150,바텍,KOSDAQ,우량기업부,28350,-200,-0.70,28850,28850,28300,23627,673097300,421118157600,14854256
20200103,267790,배럴,KOSDAQ,벤처기업부,13200,800,6.45,12650,13650,12500,454328,5927876450,103198920000,7818100
20200103,046310,백금T&A,KOSDAQ,벤처기업부,2965,-25,-0.84,2990,3020,2935,285393,846274010,45919278185,15487109
20200103,036620,버추얼텍,KOSDAQ,중견기업부,833,-13,-1.54,845,845,821,83240,69276428,44166627946,53021162
20200103,066410,버킷스튜디오,KOSDAQ,중견기업부,2010,5,0.25,2010,2060,2000,69491,140621295,62118664080,30904808
20200103,019010,베뉴지,KOSDAQ,우량기업부,1815,60,3.42,1760,1835,1755,298074,536785470,87483000000,48200000
20200103,177350,베셀,KOSDAQ,벤처기업부,4530,-5,-0.11,4540,4570,4420,529619,2378021960,50701427040,11192368
20200103,299910,베스파,KOSDAQ,중견기업부,13950,-300,-2.11,14250,14350,13950,13821,194430050,111830467950,8016521
20200103,225530,보광산업,KOSDAQ,중견기업부,5650,180,3.29,5470,5660,5390,301748,1671235270,202609847500,35860150
20200103,250000,보라티알,KOSDAQ,중견기업부,11650,0,0.00,11650,12700,11250,732414,8782281950,78646039450,6750733
20200103,014100,보령메디앙스,KOSDAQ,우량기업부,8810,-30,-0.34,8840,8930,8750,92193,812797920,103958000000,11800000
20200103,006910,보성파워텍,KOSDAQ,중견기업부,2070,5,0.24,2090,2165,2055,857718,1803479805,94919268330,45854719
20200103,226340,본느,KOSDAQ,벤처기업부,3825,-5,-0.13,3845,3900,3795,149075,570465270,117425954700,30699596
20200103,014470,부방,KOSDAQ,우량기업부,2655,40,1.53,2615,2660,2575,126796,332631255,159438750300,60052260
20200103,008470,부스타,KOSDAQ,우량기업부,5390,0,0.00,5390,5420,5360,27866,149984740,45301872000,8404800
20200103,100120,뷰웍스,KOSDAQ,우량기업부,34750,1100,3.27,33750,35350,33000,224348,7737544150,347564808750,10001865
20200103,066980,브레인콘텐츠,KOSDAQ,중견기업부,716,21,3.02,700,719,689,1594764,1132164691,113427489196,158418281
20200103,064480,브리지텍,KOSDAQ,벤처기업부,3115,30,0.97,3080,3160,3075,26671,83231830,37232037500,11952500
20200103,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,61700,1700,2.83,60900,62500,58800,737692,45258317600,341050575400,5527562
20200103,251630,브이원텍,KOSDAQ,벤처기업부,9230,0,0.00,9300,9300,9170,47669,439970610,138916853400,15050580
20200103,018290,브이티지엠피,KOSDAQ,벤처기업부,9100,70,0.78,9100,9170,8950,233747,2120181340,348997476100,38351371
20200103,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8530,340,4.15,8190,8900,8190,148072,1271197090,80624672880,9451896
20200103,033560,블루콤,KOSDAQ,우량기업부,3390,-30,-0.88,3420,3450,3365,51583,175230455,61318479330,18088047
20200103,121800,비덴트,KOSDAQ,벤처기업부,8050,-100,-1.23,8150,8290,7900,529308,4293126000,273631760150,33991523
20200103,148140,비디아이,KOSDAQ,벤처기업부,8100,380,4.92,7700,8120,7590,57186,451526000,64158075000,7920750
20200103,200780,비씨월드제약,KOSDAQ,우량기업부,14100,-250,-1.74,14350,14450,14100,27979,398578250,112917283800,8008318
20200103,141000,비아트론,KOSDAQ,우량기업부,10650,-200,-1.84,11000,11000,10500,107079,1147381850,129021661500,12114710
20200103,090460,비에이치,KOSDAQ,우량기업부,21750,0,0.00,22100,22550,21600,687694,15149393000,710800179000,32680468
20200103,083650,비에이치아이,KOSDAQ,중견기업부,2215,55,2.55,2160,2220,2160,64055,140736820,57590000000,26000000
20200103,086670,비엠티,KOSDAQ,벤처기업부,6850,30,0.44,6820,6950,6800,24242,166206010,55803723650,8146529
20200103,138580,비즈니스온,KOSDAQ,벤처기업부,14150,-150,-1.05,14400,14450,14100,9935,141678750,135060901000,9544940
