BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190327,043360,디지아이,KOSDAQ,벤처기업부,2745,-15,-0.54,2730,2785,2725,9718,26778600,24705000000,9000000
20190327,197140,디지캡,KOSDAQ,벤처기업부,4500,-245,-5.16,4620,4790,4500,105301,485429495,33262749000,7391722
20190327,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190327,068930,디지털대성,KOSDAQ,중견기업부,10150,160,1.60,9750,10400,9700,245914,2484998410,228778188450,22539723
20190327,033130,디지틀조선,KOSDAQ,중견기업부,1820,15,0.83,1835,1835,1795,25334,45971015,67549785940,37115267
20190327,033310,디케이디앤아이,KOSDAQ,중견기업부,3320,420,14.48,2900,3350,2860,2078663,6599772650,72948404520,21972411
20190327,105740,디케이락,KOSDAQ,중견기업부,10500,150,1.45,10350,10650,10250,342842,3584352150,86445576000,8232912
20190327,263020,디케이앤디,KOSDAQ,벤처기업부,5010,120,2.45,4875,5130,4855,238769,1197728960,38893642020,7763202
20190327,290550,디케이티,KOSDAQ,중견기업부,11050,-400,-3.49,11450,11500,11000,115252,1283852050,90956229650,8231333
20190327,187220,디티앤씨,KOSDAQ,벤처기업부,10000,-450,-4.31,10600,10650,9990,229075,2330995020,98540540000,9854054
20190327,131180,딜리,KOSDAQ,벤처기업부,2110,0,0.00,2120,2135,2085,73847,156030560,61928500000,29350000
20190327,042510,라온시큐어,KOSDAQ,벤처기업부,3080,105,3.53,2995,3090,2945,1797002,5433796535,97973604960,31809612
20190327,050120,라이브플렉스,KOSDAQ,중견기업부,809,-32,-3.80,841,846,809,1149484,950415993,67343630686,83243054
20190327,171120,라이온켐텍,KOSDAQ,우량기업부,8300,-20,-0.24,8320,8390,8220,6659,55142650,152375865400,18358538
20190327,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190327,171010,램테크놀러지,KOSDAQ,벤처기업부,4085,75,1.87,4010,4155,3850,17911,72432565,46819324715,11461279
20190327,084650,랩지노믹스,KOSDAQ,벤처기업부,7040,50,0.72,6990,7130,6910,53560,377032090,64087196800,9103295
20190327,217500,러셀,KOSDAQ,벤처기업부,1845,5,0.27,1900,1900,1820,157812,291583730,58693140000,31812000
20190327,141080,레고켐바이오,KOSDAQ,기술성장기업부,53400,600,1.14,52600,54000,51200,64561,3406252700,565499698800,10589882
20190327,060300,레드로버,KOSDAQ,중견기업부,1250,-5,-0.40,1285,1310,1235,1221483,1547080315,59547122500,47637698
20190327,038390,레드캡투어,KOSDAQ,우량기업부,15950,-50,-0.31,16000,16050,15800,2688,42678600,137002206000,8589480
20190327,228850,레이언스,KOSDAQ,우량기업부,16300,100,0.62,16250,16450,16000,20706,336596250,270433528200,16591014
20190327,238120,로고스바이오,KOSDAQ,기술성장기업부,13650,0,0.00,13750,13750,13350,12409,167438150,49067982600,3594724
20190327,215100,로보로보,KOSDAQ,벤처기업부,3815,80,2.14,3735,4340,3660,17807925,71032738155,67901102010,17798454
20190327,090360,로보스타,KOSDAQ,우량기업부,29850,-2150,-6.72,31850,32700,29850,563027,17668998300,291037500000,9750000
20190327,108490,로보티즈,KOSDAQ,기술성장기업부,20250,-650,-3.11,20900,21850,19900,1776899,37434987600,227832750000,11251000
20190327,900260,로스웰,KOSDAQ,외국기업(소속부없음),1515,110,7.83,1435,1590,1430,12474613,19014618600,137533593750,90781250
20190327,067730,로지시스,KOSDAQ,중견기업부,2850,-125,-4.20,2950,2960,2850,205392,593890900,26621627700,9340922
20190327,071280,로체시스템즈,KOSDAQ,벤처기업부,4220,55,1.32,4140,4245,4045,68646,286512885,64551664660,15296603
20190327,038060,루멘스,KOSDAQ,중견기업부,2495,15,0.60,2535,2550,2490,68947,173397645,117955576080,47276784
20190327,082800,루미마이크로,KOSDAQ,중견기업부,1415,-45,-3.08,1460,1480,1410,229326,329578355,105361361290,74460326
20190327,085370,루트로닉,KOSDAQ,벤처기업부,10600,100,0.95,10600,10850,10400,117378,1245177900,268446049400,25325099
20190327,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15550,-150,-0.96,14850,15550,14850,25,377850,14544148250,935315
20190327,060240,룽투코리아,KOSDAQ,벤처기업부,4800,-80,-1.64,4890,4950,4715,25833,123664155,116045438400,24176133
20190327,058470,리노공업,KOSDAQ,우량기업부,59200,-500,-0.84,59300,59700,59000,22684,1344742300,902348304000,15242370
20190327,039980,리노스,KOSDAQ,우량기업부,1765,-20,-1.12,1790,1810,1765,48411,86402645,66637564410,37754994
20190327,016100,리더스코스메틱,KOSDAQ,우량기업부,10800,-350,-3.14,11200,11300,10750,173938,1906217700,196240471200,18170414
20190327,197210,리드,KOSDAQ,중견기업부,4730,65,1.39,4825,4960,4405,1578429,7379811740,69786278100,14753970
20190327,012700,리드코프,KOSDAQ,우량기업부,5690,-60,-1.04,5740,5780,5660,41505,237380500,152203118700,26749230
20190327,131100,리켐,KOSDAQ,관리종목(소속부없음),3915,-130,-3.21,3935,4090,3915,70673,279733540,89143864875,22769825
20190327,277070,린드먼아시아,KOSDAQ,중견기업부,5840,10,0.17,5850,5880,5710,48551,281777780,78840000000,13500000
20190327,042500,링네트,KOSDAQ,벤처기업부,3750,55,1.49,3715,3750,3670,40696,150890450,56013292500,14936878
20190327,219420,링크제니시스,KOSDAQ,기술성장기업부,6630,-70,-1.04,6910,6910,6610,42061,281474550,66300000000,10000000
20190327,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2530,95,3.90,2435,2650,2435,55136,140406700,21031297980,8312766
20190327,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1355,-25,-1.81,1385,1420,1340,356470,490897655,25746257440,19000928
20190327,147760,마이크로프랜드,KOSDAQ,벤처기업부,3780,-115,-2.95,3865,3900,3730,53197,201880760,40899093480,10819866
20190327,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190327,038290,마크로젠,KOSDAQ,우량기업부,34950,100,0.29,35450,35650,34700,83091,2930817400,370660617300,10605454
20190327,267980,매일유업,KOSDAQ,우량기업부,84800,1300,1.56,83500,85200,83400,7318,618830600,665140502400,7843638
20190327,005990,매일홀딩스,KOSDAQ,우량기업부,12250,-100,-0.81,12450,12650,12050,29256,360542400,168049224000,13718304
20190327,127160,매직마이크로,KOSDAQ,중견기업부,1720,15,0.88,1700,1745,1665,466065,796095790,101175176440,58822777
20190327,093520,매커스,KOSDAQ,중견기업부,4510,-75,-1.64,4630,4630,4510,86341,393015945,72895544920,16163092
20190327,141070,맥스로텍,KOSDAQ,벤처기업부,1570,-25,-1.57,1580,1615,1515,802196,1252784840,39040337490,24866457
20190327,100590,머큐리,KOSDAQ,중견기업부,12350,50,0.41,12500,12600,11950,807853,9966712200,182330460000,14763600
20190327,067280,멀티캠퍼스,KOSDAQ,우량기업부,53800,300,0.56,53900,53900,52600,3480,185648600,318860710200,5926779
20190327,072870,메가스터디,KOSDAQ,중견기업부,12150,-50,-0.41,12300,12300,11800,24802,299607500,144839651850,11920959
20190327,215200,메가스터디교육,KOSDAQ,우량기업부,39700,-100,-0.25,40000,40000,39050,86199,3409743200,466946636000,11761880
20190327,133750,메가엠디,KOSDAQ,중견기업부,2415,-15,-0.62,2430,2455,2415,55717,135255865,54020152095,22368593
20190327,041920,메디아나,KOSDAQ,벤처기업부,6870,-60,-0.87,6930,6970,6840,21046,145064430,59428907520,8650496
20190327,086900,메디톡스,KOSDAQ,우량기업부,551100,-12500,-2.22,563700,564800,551100,19773,11028212500,3117316438500,5656535
20190327,078160,메디포스트,KOSDAQ,벤처기업부,75700,-1500,-1.94,78000,78400,75400,84238,6479038000,595639469700,7868421
20190327,065650,메디프론,KOSDAQ,중견기업부,5170,-140,-2.64,5330,5330,5140,108010,561083710,152200214210,29439113
20190327,021880,메이슨캐피탈,KOSDAQ,중견기업부,490,20,4.26,470,503,459,974138,476451884,48600359920,99184408
20190327,140410,메지온,KOSDAQ,중견기업부,137000,900,0.66,138300,139300,136000,68480,9396477400,1183913996000,8641708
20190327,241770,메카로,KOSDAQ,벤처기업부,18000,-450,-2.44,18300,18650,18000,48281,877684050,179840520000,9991140
20190327,059210,메타바이오메드,KOSDAQ,벤처기업부,3060,45,1.49,3060,3070,2990,62571,189784045,73018794060,23862351
20190327,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4150,0,0.00,4090,4210,4090,8681,35848360,22250225000,5361500
20190327,096640,멜파스,KOSDAQ,중견기업부,1975,20,1.02,1955,1985,1940,20198,39646025,41982873225,21257151
20190327,257370,명성티엔에스,KOSDAQ,벤처기업부,18900,100,0.53,19000,19350,18850,73536,1402359000,120393000000,6370000
20190327,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190327,080420,모다이노칩,KOSDAQ,우량기업부,4785,10,0.21,4760,4850,4620,92808,439273480,190733980635,39860811
20190327,080160,모두투어,KOSDAQ,우량기업부,22850,-500,-2.14,23500,23500,22850,239268,5517503450,431865000000,18900000
20190327,100030,모바일리더,KOSDAQ,중견기업부,11900,550,4.85,11450,12150,11350,88985,1051480950,39076196600,3283714
20190327,087260,모바일어플라이언스,KOSDAQ,우량기업부,5150,-160,-3.01,5330,5340,5110,61262,317461230,77250000000,15000000
20190327,101330,모베이스,KOSDAQ,우량기업부,5880,140,2.44,5780,5930,5740,366804,2157355540,140874145440,23958188
20190327,250060,모비스,KOSDAQ,기술성장기업부,2790,-10,-0.36,2795,2805,2760,134403,373647365,89757966060,32171314
20190327,033200,모아텍,KOSDAQ,중견기업부,4840,10,0.21,4820,4900,4820,2747,13318665,69362935400,14331185
20190327,118990,모트렉스,KOSDAQ,우량기업부,4020,-20,-0.50,4120,4120,3980,57665,231511885,109547190900,27250545
20190327,006920,모헨즈,KOSDAQ,중견기업부,5600,-130,-2.27,5790,5790,5550,72989,412299590,61152000000,10920000
20190327,001810,무림SP,KOSDAQ,우량기업부,2800,-35,-1.23,2835,2835,2780,12308,34410615,61985000000,22137500
20190327,028040,미래SCI,KOSDAQ,중견기업부,1740,-200,-10.31,1870,1925,1670,1405491,2546892515,55086830520,31659098
20190327,095500,미래나노텍,KOSDAQ,우량기업부,3965,0,0.00,4010,4010,3945,30409,120506925,92342998345,23289533
20190327,218150,미래생명자원,KOSDAQ,벤처기업부,3650,5,0.14,3600,3655,3550,863520,3113953875,68150712200,18671428
20190327,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2090,2110,2090,1812,3794940,10164000000,4840000
20190327,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2135,45,2.15,2080,2140,2080,10273,21544610,6511750000,3050000
20190327,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6600,-100,-1.49,6940,7000,6550,1737515,11846850620,202403619000,30667215
20190327,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3365,35,1.05,3275,3370,3240,211379,698534105,16152000000,4800000
20190327,049950,미래컴퍼니,KOSDAQ,우량기업부,66200,-1000,-1.49,67400,68000,65800,53008,3517165600,520632548000,7864540
20190327,213090,미래테크놀로지,KOSDAQ,중견기업부,8630,-130,-1.48,8660,8850,8610,4171,36188620,52822400440,6120788
20190327,207760,미스터블루,KOSDAQ,벤처기업부,2780,-55,-1.94,2810,2880,2775,104880,294511015,68123911120,24505004
20190327,059090,미코,KOSDAQ,우량기업부,6750,-360,-5.06,7200,7200,6750,1757177,12294385540,211387070250,31316603
20190327,201490,미투온,KOSDAQ,벤처기업부,6370,40,0.63,6410,6460,6330,292137,1860160940,199111994900,31257770
20190327,214180,민앤지,KOSDAQ,벤처기업부,21350,250,1.18,21250,21750,21150,68812,1478047700,253779507800,11886628
20190327,206640,바디텍메드,KOSDAQ,벤처기업부,11650,50,0.43,11600,11700,11400,38147,441017750,272823521200,23418328
20190327,018700,바른손,KOSDAQ,중견기업부,2240,-10,-0.44,2290,2290,2200,61315,135962870,36774897600,16417365
20190327,035620,바른손이앤에이,KOSDAQ,중견기업부,1410,-10,-0.70,1420,1435,1395,108194,152512965,99217861980,70367278
20190327,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190327,029480,바른테크놀로지,KOSDAQ,중견기업부,563,28,5.23,538,577,526,776450,429492856,19105565455,33935285
20190327,053030,바이넥스,KOSDAQ,중견기업부,11150,-100,-0.89,11150,11250,10950,264668,2942743450,353912685200,31741048
20190327,084990,바이로메드,KOSDAQ,기술성장기업부,269600,-16700,-5.83,287000,287100,267800,181020,49971601900,4301807696000,15956260
20190327,064550,바이오니아,KOSDAQ,기술성장기업부,8780,-130,-1.46,9010,9010,8760,76115,672621570,181083707040,20624568
20190327,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2055,60,3.01,1995,2090,1980,296330,605639525,56647320330,27565606
20190327,142760,바이오리더스,KOSDAQ,기술성장기업부,13550,-300,-2.17,13700,14050,13300,188957,2586145200,216262200500,15960310
20190327,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190327,086820,바이오솔루션,KOSDAQ,기술성장기업부,54000,-700,-1.28,54300,55500,53900,83321,4556299500,431048304000,7982376
20190327,038460,바이오스마트,KOSDAQ,벤처기업부,4425,45,1.03,4360,4450,4330,42023,184471665,88406809500,19978940
20190327,044480,바이오제네틱스,KOSDAQ,중견기업부,8220,-660,-7.43,8950,8950,8010,71752,603231230,95020281900,11559645
20190327,086040,바이오톡스텍,KOSDAQ,벤처기업부,8710,-320,-3.54,9030,9120,8690,151476,1335569470,126857866330,14564623
20190327,032980,바이온,KOSDAQ,중견기업부,1685,-20,-1.17,1715,1715,1665,205217,346830865,78533627390,46607494
20190327,043150,바텍,KOSDAQ,우량기업부,23500,450,1.95,23200,23600,22650,36526,847451450,349075016000,14854256
20190327,267790,배럴,KOSDAQ,중견기업부,17100,500,3.01,16600,17600,16450,297105,5101812200,132718230000,7761300
20190327,046310,백금T&A,KOSDAQ,중견기업부,2695,-20,-0.74,2710,2725,2665,86536,233940915,41522368965,15407187
20190327,036620,버추얼텍,KOSDAQ,중견기업부,949,-61,-6.04,1085,1120,939,2991601,3084801518,37444068558,39456342
20190327,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1850,20,1.09,1850,1860,1830,357480,660176015,43377284850,23447181
20190327,177350,베셀,KOSDAQ,벤처기업부,4505,55,1.24,4450,4535,4385,107420,478282910,50421617840,11192368
20190327,299910,베스파,KOSDAQ,중견기업부,28050,-450,-1.58,28500,28500,27650,49830,1394376050,224021914050,7986521
20190327,225530,보광산업,KOSDAQ,중견기업부,4830,-20,-0.41,4900,4990,4650,152696,745475855,172434018750,35700625
20190327,250000,보라티알,KOSDAQ,벤처기업부,7800,-120,-1.52,7920,8000,7550,14106,110290650,52655717400,6750733
20190327,014100,보령메디앙스,KOSDAQ,우량기업부,10200,50,0.49,10250,10500,10050,75832,776516600,120360000000,11800000
20190327,006910,보성파워텍,KOSDAQ,중견기업부,2620,-20,-0.76,2645,2665,2615,359110,946802505,120139363780,45854719
20190327,226340,본느,KOSDAQ,중견기업부,2435,15,0.62,2420,2450,2365,432674,1042303330,70852889760,29097696
20190327,014470,부방,KOSDAQ,우량기업부,2840,15,0.53,2810,2840,2785,409781,1150883340,134313511600,47293490
20190327,008470,부스타,KOSDAQ,벤처기업부,5950,-150,-2.46,6140,6290,5870,223610,1360912800,50008560000,8404800
20190327,100120,뷰웍스,KOSDAQ,우량기업부,33800,850,2.58,33000,33800,32950,25077,838442950,338063037000,10001865
20190327,066980,브레인콘텐츠,KOSDAQ,중견기업부,916,6,0.66,920,921,899,479259,435874240,145111145396,158418281
20190327,064480,브리지텍,KOSDAQ,벤처기업부,3620,120,3.43,3510,3700,3485,316897,1147015990,43268050000,11952500
20190327,251630,브이원텍,KOSDAQ,벤처기업부,22850,-950,-3.99,23900,23900,22800,78266,1809501000,171742656500,7516090
20190327,033560,블루콤,KOSDAQ,우량기업부,4350,105,2.47,4245,4425,4230,130200,565096380,78683004450,18088047
20190327,121800,비덴트,KOSDAQ,중견기업부,5980,10,0.17,6030,6070,5940,129915,779187800,166683667540,27873523
20190327,148140,비디아이,KOSDAQ,벤처기업부,9880,500,5.33,9450,11000,9440,1492625,15434979760,78257010000,7920750
20190327,200780,비씨월드제약,KOSDAQ,벤처기업부,22800,0,0.00,22700,23000,22700,12090,275767850,182589650400,8008318
20190327,141000,비아트론,KOSDAQ,우량기업부,11950,-50,-0.42,12000,12100,11700,187593,2231901600,144770784500,12114710
20190327,090460,비에이치,KOSDAQ,우량기업부,20000,-950,-4.53,20850,20850,19850,962377,19367315750,629717040000,31485852
20190327,083650,비에이치아이,KOSDAQ,중견기업부,3045,-10,-0.33,3065,3085,3010,82591,251516095,79170000000,26000000
20190327,086670,비엠티,KOSDAQ,벤처기업부,7270,-110,-1.49,7320,7410,7270,24477,178919400,59225265830,8146529
20190327,138580,비즈니스온,KOSDAQ,벤처기업부,13250,-200,-1.49,13450,13550,13200,103597,1379040050,126470455000,9544940
20190327,082920,비츠로셀,KOSDAQ,벤처기업부,10250,290,2.91,10050,10250,9970,73878,747272930,220776308000,21539152
20190327,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190327,042370,비츠로테크,KOSDAQ,우량기업부,6350,10,0.16,6390,6390,6250,98437,622125300,141947093550,22353873
20190327,032850,비트컴퓨터,KOSDAQ,벤처기업부,5100,-110,-2.11,5200,5290,5090,149843,772217460,84778794300,16623293
20190327,238200,비피도,KOSDAQ,기술성장기업부,39400,-1500,-3.67,41800,43750,39100,316496,13162436700,161146000000,4090000
20190327,093190,빅솔론,KOSDAQ,우량기업부,6100,10,0.16,6110,6110,6030,27117,164189370,117357320500,19238905
20190327,065450,빅텍,KOSDAQ,벤처기업부,3530,165,4.90,3460,3755,3360,19586708,70095410650,86485000000,24500000
20190327,072950,빛샘전자,KOSDAQ,벤처기업부,6000,-40,-0.66,6000,6040,5910,13737,82127660,36000000000,6000000
20190327,143240,사람인에이치알,KOSDAQ,우량기업부,20250,1050,5.47,19450,20450,19200,156480,3130366150,235593825750,11634263
20190327,100090,삼강엠앤티,KOSDAQ,우량기업부,4430,-30,-0.67,4460,4515,4395,106770,474767285,121598028950,27448765
20190327,122350,삼기오토모티브,KOSDAQ,우량기업부,2815,-140,-4.74,2960,2985,2815,671918,1934877220,86778725640,30827256
20190327,014970,삼륭물산,KOSDAQ,중견기업부,4620,-5,-0.11,4625,4665,4555,8814,40691875,69877500000,15125000
20190327,018310,삼목에스폼,KOSDAQ,우량기업부,13950,250,1.82,13700,14250,13600,133812,1874962500,205065000000,14700000
20190327,053700,삼보모터스,KOSDAQ,우량기업부,6940,-160,-2.25,7170,7170,6930,63796,450273530,110096888700,15864105
20190327,009620,삼보산업,KOSDAQ,중견기업부,6030,100,1.69,5930,6180,5660,40858,246043010,24873750000,4125000
20190327,023600,삼보판지,KOSDAQ,우량기업부,10600,150,1.44,10450,10700,10450,88808,936055400,155820000000,14700000
20190327,111870,삼본정밀전자,KOSDAQ,우량기업부,3275,-15,-0.46,3295,3385,3205,1146587,3805052930,168243300000,51372000
20190327,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,-20,-0.98,2040,2040,2020,402,818080,9271800000,4590000
20190327,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2040,2040,2025,255,516455,15364250000,7550000
20190327,009300,삼아제약,KOSDAQ,우량기업부,18300,450,2.52,17900,18500,17900,12027,219418500,116571000000,6370000
20190327,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,50,0.38,13250,13300,13000,25406,332676050,133513380000,10038600
20190327,054540,삼영엠텍,KOSDAQ,중견기업부,3160,-5,-0.16,3170,3175,3120,31753,100144590,41080000000,13000000
20190327,065570,삼영이엔씨,KOSDAQ,중견기업부,6000,-80,-1.32,6090,6110,5990,14577,88156590,52800000000,8800000
20190327,082660,삼우엠스,KOSDAQ,벤처기업부,700,-18,-2.51,718,732,690,2011936,1421441747,29467972800,42097104
20190327,073640,삼원테크,KOSDAQ,중견기업부,2400,-40,-1.64,2470,2470,2300,182899,428638215,128626245600,53594269
20190327,032280,삼일,KOSDAQ,중견기업부,2050,0,0.00,2050,2060,2030,52461,107186640,33237859500,16213590
20190327,002290,삼일기업공사,KOSDAQ,중견기업부,3120,-20,-0.64,3120,3160,3080,87174,270379470,38688000000,12400000
20190327,037460,삼지전자,KOSDAQ,벤처기업부,9780,-220,-2.20,10000,10050,9750,73232,720386900,159595145160,16318522
20190327,032750,삼진,KOSDAQ,중견기업부,6660,-110,-1.62,6660,6850,6660,8635,58110700,39960000000,6000000
20190327,054090,삼진엘앤디,KOSDAQ,벤처기업부,2430,-60,-2.41,2500,2510,2430,190810,468202720,60650933760,24959232
20190327,000250,삼천당제약,KOSDAQ,우량기업부,47700,-1700,-3.44,51000,52000,46800,820360,40667429050,1054447280100,22105813
20190327,024950,삼천리자전거,KOSDAQ,우량기업부,8470,190,2.29,8500,8590,8300,278156,2352800920,112427197190,13273577
20190327,038500,삼표시멘트,KOSDAQ,우량기업부,3855,50,1.31,3900,3900,3810,145005,558087535,413861901915,107357173
20190327,017480,삼현철강,KOSDAQ,우량기업부,4600,-45,-0.97,4615,4655,4575,24687,113936885,72233294000,15702890
20190327,046390,삼화네트웍스,KOSDAQ,벤처기업부,2055,95,4.85,1970,2070,1910,2572494,5122231345,88299102315,42967933
20190327,027580,상보,KOSDAQ,중견기업부,2105,50,2.43,2150,2190,2080,302386,643886310,59655731575,28340015
20190327,038540,상상인,KOSDAQ,우량기업부,18600,-100,-0.53,18450,18900,18400,84506,1573938500,888120184200,47748397
20190327,091580,상신이디피,KOSDAQ,벤처기업부,10300,-450,-4.19,10750,10850,10200,235342,2454161300,130450015000,12665050
20190327,263810,상신전자,KOSDAQ,중견기업부,6310,-30,-0.47,6340,6400,6180,51730,323022640,51220390160,8117336
20190327,089980,상아프론테크,KOSDAQ,우량기업부,20400,-500,-2.39,20900,21150,20050,362223,7439948350,293062748400,14365821
20190327,042940,상지카일룸,KOSDAQ,중견기업부,1595,-35,-2.15,1645,1645,1535,310401,490148565,59296959315,37176777
20190327,042600,새로닉스,KOSDAQ,우량기업부,4950,0,0.00,4950,4995,4890,14298,70627910,61496691300,12423574
20190327,263540,샘코,KOSDAQ,기술성장기업부,5320,40,0.76,5280,5350,5210,28416,150175500,42223142920,7936681
20190327,038070,서린바이오,KOSDAQ,중견기업부,10200,-50,-0.49,10250,10300,10100,37846,384676050,70385263200,6900516
20190327,006730,서부T&D,KOSDAQ,중견기업부,9610,-190,-1.94,9810,9850,9540,110493,1068640160,498482299270,51871207
20190327,079650,서산,KOSDAQ,중견기업부,3170,10,0.32,3180,3180,3110,33913,106988055,63400000000,20000000
20190327,100660,서암기계공업,KOSDAQ,중견기업부,5840,-120,-2.01,6010,6030,5820,68457,405256940,73584000000,12600000
20190327,012860,서연전자,KOSDAQ,중견기업부,1680,-10,-0.59,1690,1700,1675,40955,69016415,45360000000,27000000
20190327,019770,서연탑메탈,KOSDAQ,중견기업부,3315,65,2.00,3250,3375,3230,42345,139870635,38619750000,11650000
20190327,043710,서울리거,KOSDAQ,중견기업부,2720,-10,-0.37,2775,2775,2665,38625,104012925,68313637760,25115308
20190327,046890,서울반도체,KOSDAQ,우량기업부,20700,150,0.73,20700,20800,20350,281633,5789905200,1206921780000,58305400
20190327,063170,서울옥션,KOSDAQ,중견기업부,9250,-120,-1.28,9400,9440,9170,93427,865114740,156486875000,16917500
20190327,027040,서울전자통신,KOSDAQ,중견기업부,1415,-15,-1.05,1445,1450,1390,348744,495056935,98468218505,69588847
20190327,018680,서울제약,KOSDAQ,벤처기업부,8060,-210,-2.54,8390,8390,8060,47704,388944100,68393121940,8485499
20190327,093920,서원인텍,KOSDAQ,우량기업부,5660,-80,-1.39,5750,5750,5540,131963,742683240,105276000000,18600000
20190327,189860,서전기전,KOSDAQ,벤처기업부,4495,-30,-0.66,4500,4565,4495,60579,274458040,43596016100,9698780
20190327,178320,서진시스템,KOSDAQ,벤처기업부,17750,-250,-1.39,18100,18350,17700,219870,3953516400,321286821500,18100666
20190327,122690,서진오토모티브,KOSDAQ,중견기업부,2285,-45,-1.93,2375,2375,2275,16981,38962715,44651747110,19541246
20190327,140070,서플러스글로벌,KOSDAQ,우량기업부,3085,35,1.15,3070,3115,3030,62242,191065275,114107980000,36988000
20190327,011370,서한,KOSDAQ,우량기업부,1970,85,4.51,1885,1975,1870,891210,1727432530,198762884050,100894865
20190327,065710,서호전기,KOSDAQ,중견기업부,16650,1050,6.73,15500,16850,15450,97299,1603039900,85747500000,5150000
20190327,035890,서희건설,KOSDAQ,우량기업부,1175,5,0.43,1170,1185,1165,1231675,1448536545,203824600375,173467745
20190327,003100,선광,KOSDAQ,우량기업부,17250,0,0.00,17550,17550,17200,4757,82310100,113850000000,6600000
20190327,123420,선데이토즈,KOSDAQ,우량기업부,24050,100,0.42,23650,24450,23250,89598,2130427050,230154700100,9569842
20190327,171090,선익시스템,KOSDAQ,우량기업부,8750,-410,-4.48,9200,9250,8630,128418,1134118480,78743831250,8999295
20190327,014620,성광벤드,KOSDAQ,중견기업부,11100,200,1.83,10850,11350,10850,116418,1293016300,317460000000,28600000
20190327,037350,성도이엔지,KOSDAQ,우량기업부,5790,20,0.35,5770,5850,5720,26267,151916050,89571300000,15470000
20190327,081580,성우전자,KOSDAQ,우량기업부,3485,-30,-0.85,3530,3530,3450,17103,59432180,54045878355,15508143
20190327,045300,성우테크론,KOSDAQ,벤처기업부,4240,40,0.95,4165,4320,4160,61032,258428420,38389193200,9054055
20190327,015750,성우하이텍,KOSDAQ,우량기업부,4320,-155,-3.46,4485,4485,4320,306553,1345823345,345600000000,80000000
20190327,080470,성창오토텍,KOSDAQ,중견기업부,10800,-100,-0.92,10850,11450,10750,264630,2920875200,78840000000,7300000
20190327,043260,성호전자,KOSDAQ,벤처기업부,972,-23,-2.31,1015,1145,970,9390034,10014906741,34601297796,35598043
20190327,053060,세동,KOSDAQ,중견기업부,807,-20,-2.42,807,847,796,412239,337599272,17278677000,21411000
20190327,017510,세명전기,KOSDAQ,벤처기업부,5950,-10,-0.17,5930,6040,5930,40913,244581140,90713700000,15246000
20190327,214310,세미콘라이트,KOSDAQ,중견기업부,902,-4,-0.44,906,922,899,1140014,1036037945,58937295164,65340682
20190327,011560,세보엠이씨,KOSDAQ,우량기업부,11950,1150,10.65,11300,13100,11250,2303011,28437212150,125833500000,10530000
20190327,100700,세운메디칼,KOSDAQ,우량기업부,3975,15,0.38,3950,4015,3890,104451,414997505,174105000000,43800000
20190327,234100,세원,KOSDAQ,벤처기업부,2555,-65,-2.48,2620,2625,2530,247135,633210080,57188526675,22382985
20190327,024830,세원물산,KOSDAQ,우량기업부,5790,-60,-1.03,5900,6000,5780,783,4555040,48346500000,8350000
20190327,258830,세종메디칼,KOSDAQ,벤처기업부,12650,-400,-3.07,13150,13150,12650,25177,322596050,85738423650,6777741
20190327,036630,세종텔레콤,KOSDAQ,중견기업부,467,1,0.21,467,472,460,2561337,1191829254,280352300842,600326126
20190327,039310,세중,KOSDAQ,우량기업부,3640,-30,-0.82,3735,3735,3630,118723,434120300,65962867880,18121667
