BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201006,141080,레고켐바이오,KOSDAQ,기술성장기업부,59800,0,0.00,60800,62000,59100,577056,34938151300,1416291598800,23683806
20201006,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201006,038390,레드캡투어,KOSDAQ,우량기업부,15150,100,0.66,15100,15200,14950,17960,270297550,130130622000,8589480
20201006,294140,레몬,KOSDAQ,기술성장기업부,15100,-100,-0.66,15400,15850,15000,391996,6049353650,520950000000,34500000
20201006,228670,레이,KOSDAQ,벤처기업부,43950,1850,4.39,42500,44300,42450,75896,3311682800,292411084650,6653267
20201006,228850,레이언스,KOSDAQ,우량기업부,11600,100,0.87,11550,11700,11400,51832,599009700,192455762400,16591014
20201006,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2180,0,0.00,2195,2220,2160,287487,628282720,143292594640,65730548
20201006,215100,로보로보,KOSDAQ,벤처기업부,4950,-90,-1.79,5070,5070,4920,227166,1132800760,88102347300,17798454
20201006,090360,로보스타,KOSDAQ,중견기업부,13550,-150,-1.09,13850,14000,13400,28349,388403600,132112500000,9750000
20201006,108490,로보티즈,KOSDAQ,기술성장기업부,13450,-250,-1.82,13800,13800,13350,58407,791015600,151325950000,11251000
20201006,900260,로스웰,KOSDAQ,외국기업(소속부없음),330,-3,-0.90,335,335,325,407443,134313339,46787812500,141781250
20201006,067730,로지시스,KOSDAQ,중견기업부,4070,15,0.37,4090,4250,3985,141347,581316660,38017552540,9340922
20201006,071280,로체시스템즈,KOSDAQ,중견기업부,5380,-280,-4.95,5720,5730,5340,373114,2049372090,82295724140,15296603
20201006,038060,루멘스,KOSDAQ,중견기업부,1705,5,0.29,1715,1715,1690,109167,185870850,81360468750,47718750
20201006,082800,루미마이크로,KOSDAQ,중견기업부,2345,-120,-4.87,2400,2440,2245,23614812,55311386265,312519510100,133270580
20201006,085370,루트로닉,KOSDAQ,벤처기업부,5290,20,0.38,5280,5410,5270,95237,508655220,135568951290,25627401
20201006,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7880,100,1.29,7800,7920,7800,20,156710,5702653560,723687
20201006,060240,룽투코리아,KOSDAQ,중견기업부,5530,30,0.55,5530,5590,5500,105798,586723480,140623940520,25429284
20201006,058470,리노공업,KOSDAQ,우량기업부,125600,2100,1.70,124000,126800,123600,76398,9577633500,1914441672000,15242370
20201006,039980,리노스,KOSDAQ,중견기업부,1125,0,0.00,1125,1135,1115,100689,112977120,46733181750,41540606
20201006,019570,리더스 기술투자,KOSDAQ,중견기업부,575,1,0.17,574,581,565,356603,203783474,44639826000,77634480
20201006,016100,리더스코스메틱,KOSDAQ,중견기업부,4030,-5,-0.12,3995,4050,3995,20306,81568985,73295278420,18187414
20201006,012700,리드코프,KOSDAQ,우량기업부,7060,-20,-0.28,7090,7150,7020,162129,1145244980,186709713100,26446135
20201006,302550,리메드,KOSDAQ,기술성장기업부,29000,-50,-0.17,28800,29600,28600,87051,2520333350,176578564000,6088916
20201006,277070,린드먼아시아,KOSDAQ,중견기업부,4695,-165,-3.40,4860,4940,4650,34840,166567855,63382500000,13500000
20201006,042500,링네트,KOSDAQ,중견기업부,6780,50,0.74,6730,6960,6630,735629,5024819700,103170432840,15216878
20201006,219420,링크제니시스,KOSDAQ,기술성장기업부,6640,-30,-0.45,6670,6730,6560,50738,336632960,66400000000,10000000
20201006,195500,마니커에프앤지,KOSDAQ,중견기업부,8590,120,1.42,8420,8760,8420,139873,1206302040,92497120000,10768000
20201006,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),806,-36,-4.28,830,890,790,15068830,12424971211,51571062894,63983949
20201006,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21600,-750,-3.36,22250,22850,21500,81596,1789739550,156850560000,7261600
20201006,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5060,110,2.22,5000,5230,4940,157716,804335885,42062595960,8312766
20201006,227950,마이크로텍,KOSDAQ,벤처기업부,5300,630,13.49,4630,5300,4595,4027868,20407008480,211450554300,39896331
20201006,147760,마이크로프랜드,KOSDAQ,벤처기업부,5850,50,0.86,5760,5910,5710,190996,1108063210,63296216100,10819866
20201006,169330,마크로밀엠브레인,KOSDAQ,중견기업부,7260,-20,-0.27,7300,7330,7210,53553,389159580,65111012340,8968459
20201006,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),30600,100,0.33,30450,30950,30450,78938,2423420100,324716612400,10611654
20201006,267980,매일유업,KOSDAQ,우량기업부,67400,-700,-1.03,67900,68000,67200,19096,1290561200,528661201200,7843638
20201006,005990,매일홀딩스,KOSDAQ,우량기업부,7990,-20,-0.25,8010,8010,7940,2759,21963340,109609248960,13718304
20201006,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201006,093520,매커스,KOSDAQ,중견기업부,4940,95,1.96,4845,4985,4760,1094864,5329150825,79845674480,16163092
20201006,141070,맥스로텍,KOSDAQ,벤처기업부,3725,55,1.50,3770,3985,3435,25809870,95209329695,117788411250,31621050
20201006,100590,머큐리,KOSDAQ,우량기업부,10700,-200,-1.83,11000,11000,10600,216458,2340550300,157970520000,14763600
20201006,067280,멀티캠퍼스,KOSDAQ,우량기업부,29000,100,0.35,28550,29300,28550,1920,55671050,171876591000,5926779
20201006,072870,메가스터디,KOSDAQ,중견기업부,10700,-100,-0.93,10850,10900,10650,44064,474193950,127554261300,11920959
20201006,215200,메가스터디교육,KOSDAQ,우량기업부,30550,100,0.33,30700,31350,30100,57584,1775860000,361769434000,11841880
20201006,133750,메가엠디,KOSDAQ,중견기업부,4125,-20,-0.48,4110,4175,4080,288745,1194560995,96554192625,23407077
20201006,235980,메드팩토,KOSDAQ,기술성장기업부,111200,-5000,-4.30,116300,116900,109700,246187,27757639000,2261234430400,20334842
20201006,041920,메디아나,KOSDAQ,벤처기업부,16350,200,1.24,16250,16600,16200,78219,1281655050,141435609600,8650496
20201006,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201006,054180,메디콕스,KOSDAQ,중견기업부,3045,475,18.48,2575,3220,2515,59526696,176414151325,122775812880,40320464
20201006,086900,메디톡스,KOSDAQ,우량기업부,218000,4600,2.16,219000,221800,215600,63732,13931852500,1303083882000,5977449
20201006,047920,메디포럼제약,KOSDAQ,기술성장기업부,18850,-300,-1.57,19300,19650,18200,751884,14196708000,343020669550,18197383
20201006,078160,메디포스트,KOSDAQ,벤처기업부,32800,-700,-2.09,33500,33900,32650,481963,15986193700,512265217600,15617842
20201006,065650,메디프론,KOSDAQ,중견기업부,4750,75,1.60,4685,4810,4650,167505,792854810,176699382500,37199870
20201006,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),342,2,0.59,341,356,341,881619,307582419,33921067536,99184408
20201006,140410,메지온,KOSDAQ,중견기업부,167400,-1000,-0.59,168800,169200,167000,60029,10083778900,1457376364800,8705952
20201006,241770,메카로,KOSDAQ,우량기업부,12550,250,2.03,12350,12650,12300,33910,424394550,126783112000,10102240
20201006,059210,메타바이오메드,KOSDAQ,벤처기업부,2960,50,1.72,2930,2990,2905,342536,1009669010,70632558960,23862351
20201006,327260,메탈라이프,KOSDAQ,벤처기업부,18400,-150,-0.81,18450,18950,18300,14919,275963550,66177219200,3596588
20201006,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36350,600,1.68,35850,37000,35550,59169,2159408600,246031957950,6768417
20201006,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1250,15,1.21,1235,1280,1220,165431,207519540,36368370000,29094696
20201006,257370,명성티엔에스,KOSDAQ,벤처기업부,15050,100,0.67,15050,15200,14800,113821,1703452000,96934175450,6440809
20201006,080420,모다이노칩,KOSDAQ,우량기업부,3815,65,1.73,3710,3825,3625,1787990,6682738690,304137987930,79721622
20201006,080160,모두투어,KOSDAQ,우량기업부,12700,50,0.40,12650,12800,12450,209975,2656790900,240030000000,18900000
20201006,100030,모바일리더,KOSDAQ,중견기업부,15900,-50,-0.31,16350,16350,15600,12204,192670400,52211052600,3283714
20201006,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5510,-60,-1.08,5550,5560,5300,7800271,42680549150,165300000000,30000000
20201006,101330,모베이스,KOSDAQ,중견기업부,3240,0,0.00,3280,3465,3030,1494954,5003393910,77624529120,23958188
20201006,012860,모베이스전자,KOSDAQ,중견기업부,1330,-5,-0.37,1345,1360,1315,432677,578417375,69160000000,52000000
20201006,250060,모비스,KOSDAQ,기술성장기업부,2485,-10,-0.40,2495,2730,2435,2426534,6284334075,79945715290,32171314
20201006,033200,모아텍,KOSDAQ,중견기업부,5920,280,4.96,5660,5920,5540,44926,257782180,84840615200,14331185
20201006,118990,모트렉스,KOSDAQ,중견기업부,6820,40,0.59,6830,6890,6560,6304416,42302759380,257721109580,37789019
20201006,006920,모헨즈,KOSDAQ,중견기업부,4310,50,1.17,4260,4335,4250,76885,329347465,47065200000,10920000
20201006,001810,무림SP,KOSDAQ,우량기업부,2210,30,1.38,2180,2225,2180,141779,312280960,48923875000,22137500
20201006,279600,미디어젠,KOSDAQ,기술성장기업부,8900,-100,-1.11,8990,9000,8780,17840,158008330,41280700900,4638281
20201006,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201006,095500,미래나노텍,KOSDAQ,우량기업부,2725,-10,-0.37,2725,2770,2700,104388,284846700,67621103900,24815084
20201006,218150,미래생명자원,KOSDAQ,벤처기업부,3110,30,0.97,3050,3170,3050,73171,227767110,58068141080,18671428
20201006,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2270,0,0.00,2295,2295,2240,5708,12869500,11486200000,5060000
20201006,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,2000,24522,49162285,12964000000,6482000
20201006,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201006,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3605,0,0.00,3770,3785,3605,138847,507418585,165832966915,46000823
20201006,049950,미래컴퍼니,KOSDAQ,우량기업부,38400,0,0.00,38000,39250,37150,177670,6769263150,321112550400,8362306
20201006,213090,미래테크놀로지,KOSDAQ,중견기업부,7990,-200,-2.44,8190,8400,7990,5447,43904190,48905096120,6120788
20201006,207760,미스터블루,KOSDAQ,중견기업부,10600,50,0.47,10450,10900,10450,240307,2579061550,262314331000,24746635
20201006,059090,미코,KOSDAQ,우량기업부,17350,-700,-3.88,18250,18250,17300,1371918,24157476100,543343062050,31316603
20201006,201490,미투온,KOSDAQ,중견기업부,6620,50,0.76,6600,6700,6480,325195,2147262060,206926437400,31257770
20201006,950190,미투젠,KOSDAQ,외국기업(소속부없음),28400,50,0.18,28750,28750,28200,47485,1350079600,366064412800,12889592
20201006,214180,민앤지,KOSDAQ,중견기업부,15750,-50,-0.32,15800,15900,15550,85080,1335463000,194708997000,12362476
20201006,206640,바디텍메드,KOSDAQ,벤처기업부,32300,1200,3.86,31300,32750,31050,484721,15530685650,758324897300,23477551
20201006,018700,바른손,KOSDAQ,관리종목(소속부없음),2840,25,0.89,2840,2900,2815,403274,1151412060,83699023080,29471487
20201006,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,-10,-0.65,1565,1565,1535,470549,728409975,113172294620,73488503
20201006,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201006,029480,바른테크놀로지,KOSDAQ,중견기업부,1370,20,1.48,1360,1420,1260,4871672,6559023850,84851340450,61935285
20201006,053030,바이넥스,KOSDAQ,벤처기업부,30250,0,0.00,30400,31400,30000,1179604,36112392550,960469202000,31751048
20201006,064550,바이오니아,KOSDAQ,기술성장기업부,28300,1800,6.79,26500,29000,26400,1203920,33748254150,643462505300,22737191
20201006,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1690,15,0.90,1675,1710,1660,645815,1089720360,48790903330,28870357
20201006,142760,바이오리더스,KOSDAQ,기술성장기업부,6300,270,4.48,6070,6300,6050,126085,781481370,120868807500,19185525
20201006,086820,바이오솔루션,KOSDAQ,기술성장기업부,26500,200,0.76,26250,26750,26200,36573,967191000,214422789000,8091426
20201006,038460,바이오스마트,KOSDAQ,우량기업부,9990,590,6.28,9450,10150,9310,668664,6560205380,200677122000,20087800
20201006,086040,바이오톡스텍,KOSDAQ,벤처기업부,12900,150,1.18,12850,13300,12750,967278,12570643850,188664086700,14625123
20201006,032980,바이온,KOSDAQ,중견기업부,1475,-10,-0.67,1485,1495,1450,384918,567559930,87310011300,59193228
20201006,043150,바텍,KOSDAQ,우량기업부,22750,-200,-0.87,23050,23050,22650,67064,1528369700,337934324000,14854256
20201006,323990,박셀바이오,KOSDAQ,기술성장기업부,25050,-300,-1.18,25700,26250,24400,734259,18568169350,188451150000,7523000
20201006,267790,배럴,KOSDAQ,벤처기업부,7810,10,0.13,7730,7840,7730,22924,178946020,61585755000,7885500
20201006,046310,백금T&A,KOSDAQ,중견기업부,2560,-5,-0.19,2570,2615,2550,165832,427910640,41593894400,16247615
20201006,036620,버추얼텍,KOSDAQ,중견기업부,705,11,1.59,694,720,684,133470,93808431,42694431285,60559477
20201006,066410,버킷스튜디오,KOSDAQ,중견기업부,1755,-30,-1.68,1820,1820,1745,227971,406300440,55514300400,31632080
20201006,019010,베뉴지,KOSDAQ,중견기업부,1560,20,1.30,1545,1565,1520,96837,149673775,75192000000,48200000
20201006,177350,베셀,KOSDAQ,중견기업부,3360,-45,-1.32,3425,3535,3330,230071,785782510,37606356480,11192368
20201006,299910,베스파,KOSDAQ,우량기업부,10950,-100,-0.90,11050,11250,10900,7392,81571600,88384983600,8071688
20201006,225530,보광산업,KOSDAQ,중견기업부,7050,-140,-1.95,7140,7210,6900,488904,3438515740,256188025350,36338727
20201006,250000,보라티알,KOSDAQ,중견기업부,12650,350,2.85,12250,12800,12250,38434,483235100,85396772450,6750733
20201006,006910,보성파워텍,KOSDAQ,중견기업부,1970,-55,-2.72,2035,2040,1950,837454,1666044855,90763926230,46073059
20201006,226340,본느,KOSDAQ,벤처기업부,2430,-15,-0.61,2455,2460,2395,128950,312405575,74600018280,30699596
20201006,014470,부방,KOSDAQ,중견기업부,2690,365,15.70,2330,2855,2330,28125455,75634434735,161540579400,60052260
20201006,008470,부스타,KOSDAQ,우량기업부,5230,30,0.58,5200,5250,5140,72132,374009310,43957104000,8404800
20201006,100120,뷰웍스,KOSDAQ,우량기업부,31150,500,1.63,30900,31200,30550,38725,1197231300,311558094750,10001865
20201006,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12150,-150,-1.22,12650,12650,12000,71538,874725100,231615061200,19062968
20201006,066980,브레인콘텐츠,KOSDAQ,중견기업부,517,1,0.19,521,527,515,413158,214451992,81902251277,158418281
20201006,064480,브리지텍,KOSDAQ,벤처기업부,3630,15,0.41,3655,3690,3580,49390,179876920,43387575000,11952500
20201006,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13700,0,0.00,13800,13950,13600,53598,735437600,87502694600,6387058
20201006,251630,브이원텍,KOSDAQ,중견기업부,9500,170,1.82,9450,9580,9300,98434,929555610,142980510000,15050580
20201006,018290,브이티지엠피,KOSDAQ,벤처기업부,8710,-100,-1.14,8830,9010,8650,836976,7390243030,296158125510,34002081
20201006,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201006,033560,블루콤,KOSDAQ,중견기업부,7420,10,0.13,7410,7500,7280,73953,545517000,134213308740,18088047
20201006,126340,비나텍,KOSDAQ,벤처기업부,47500,-1850,-3.75,49050,49100,46800,98813,4727151950,231386750000,4871300
20201006,121800,비덴트,KOSDAQ,벤처기업부,5870,70,1.21,5810,5890,5790,183108,1069399460,199530240010,33991523
20201006,148140,비디아이,KOSDAQ,중견기업부,5880,0,0.00,5880,6000,5800,791479,4659298680,99258080880,16880626
20201006,318410,비비씨,KOSDAQ,중견기업부,20800,0,0.00,21000,21100,20550,81040,1684093700,111460606400,5358683
20201006,200780,비씨월드제약,KOSDAQ,우량기업부,20800,0,0.00,21400,21600,20550,422355,8935768700,184961587200,8892384
20201006,141000,비아트론,KOSDAQ,우량기업부,9690,10,0.10,9740,9850,9650,73244,715607400,117391539900,12114710
20201006,090460,비에이치,KOSDAQ,우량기업부,21150,-200,-0.94,21650,21750,21000,312474,6683943550,707947351200,33472688
20201006,083650,비에이치아이,KOSDAQ,중견기업부,2185,5,0.23,2180,2250,2155,59621,131265940,56810000000,26000000
20201006,086670,비엠티,KOSDAQ,우량기업부,8950,200,2.29,8800,9110,8720,124806,1113327150,72911434550,8146529
20201006,138580,비즈니스온,KOSDAQ,벤처기업부,13850,-50,-0.36,13950,14100,13850,10735,149458200,132197419000,9544940
20201006,082920,비츠로셀,KOSDAQ,우량기업부,17700,-200,-1.12,17950,18000,17600,120424,2140203300,381242990400,21539152
20201006,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201006,042370,비츠로테크,KOSDAQ,우량기업부,8430,0,0.00,8530,8570,8300,199205,1674167500,188443149390,22353873
20201006,032850,비트컴퓨터,KOSDAQ,벤처기업부,10900,150,1.40,10800,11200,10750,315364,3461610150,181193893700,16623293
20201006,238200,비피도,KOSDAQ,기술성장기업부,20950,850,4.23,20100,20950,19750,170432,3468285100,85685500000,4090000
20201006,093190,빅솔론,KOSDAQ,우량기업부,4220,40,0.96,4205,4240,4195,9122,38415835,81188179100,19238905
20201006,065450,빅텍,KOSDAQ,중견기업부,7770,530,7.32,7290,8450,7240,27722026,216940390190,222632256000,28652800
20201006,072950,빛샘전자,KOSDAQ,벤처기업부,5550,150,2.78,5450,5640,5400,74936,413491400,33300000000,6000000
20201006,143240,사람인에이치알,KOSDAQ,우량기업부,23650,450,1.94,23050,23900,22800,25974,609745400,275741569950,11659263
20201006,100090,삼강엠앤티,KOSDAQ,우량기업부,18900,100,0.53,19100,19500,18500,1385773,26345468100,644489149500,34099955
20201006,122350,삼기오토모티브,KOSDAQ,우량기업부,3325,-15,-0.45,3400,3425,3210,405909,1356951675,126360955875,38003295
20201006,014970,삼륭물산,KOSDAQ,중견기업부,9440,60,0.64,9390,9770,9300,458893,4366710510,142780000000,15125000
20201006,018310,삼목에스폼,KOSDAQ,우량기업부,7730,30,0.39,7700,7890,7610,6598,50996600,113631000000,14700000
20201006,053700,삼보모터스,KOSDAQ,우량기업부,6500,-70,-1.07,6790,6790,6370,314693,2082287020,111049523000,17084542
20201006,009620,삼보산업,KOSDAQ,중견기업부,745,-20,-2.61,785,796,738,710926,540331373,28378723270,38092246
20201006,023600,삼보판지,KOSDAQ,우량기업부,8020,-20,-0.25,8040,8120,7970,36244,291519450,129683400000,16170000
20201006,111870,삼본전자,KOSDAQ,중견기업부,1570,5,0.32,1550,1585,1530,1042587,1621334595,110772293570,70555601
20201006,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2155,15,0.70,2170,2170,2115,34048,73123845,9891450000,4590000
20201006,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2020,2020,2010,11409,22994860,15175500000,7550000
20201006,009300,삼아제약,KOSDAQ,우량기업부,18700,-150,-0.80,18900,19100,18550,14230,268198900,119119000000,6370000
20201006,225190,삼양옵틱스,KOSDAQ,우량기업부,9130,70,0.77,9060,9170,9040,17582,160240190,92121700000,10090000
20201006,054540,삼영엠텍,KOSDAQ,중견기업부,5660,-80,-1.39,5740,5810,5540,234211,1319023570,73580000000,13000000
20201006,065570,삼영이엔씨,KOSDAQ,중견기업부,7360,10,0.14,7350,7370,7200,14511,105235050,64768000000,8800000
20201006,032280,삼일,KOSDAQ,중견기업부,1835,25,1.38,1810,1840,1810,37405,68175305,29751937650,16213590
20201006,002290,삼일기업공사,KOSDAQ,중견기업부,3260,-45,-1.36,3305,3455,3200,892624,2990146565,40424000000,12400000
20201006,037460,삼지전자,KOSDAQ,벤처기업부,11700,-150,-1.27,11900,12000,11600,105082,1238936050,190926707400,16318522
20201006,032750,삼진,KOSDAQ,우량기업부,9610,10,0.10,9690,9700,9450,23900,228763000,57660000000,6000000
20201006,054090,삼진엘앤디,KOSDAQ,벤처기업부,3210,-20,-0.62,3270,3275,3200,563056,1818270050,80119134720,24959232
20201006,000250,삼천당제약,KOSDAQ,우량기업부,55600,100,0.18,56000,57100,55000,236825,13282592000,1265903079600,22768041
20201006,024950,삼천리자전거,KOSDAQ,중견기업부,9630,-60,-0.62,9700,9730,9540,78835,760681270,127824546510,13273577
20201006,038500,삼표시멘트,KOSDAQ,우량기업부,3540,30,0.85,3520,3600,3500,269289,955338965,380044392420,107357173
20201006,017480,삼현철강,KOSDAQ,우량기업부,3790,0,0.00,3790,3820,3775,78145,296463275,59513953100,15702890
20201006,046390,삼화네트웍스,KOSDAQ,벤처기업부,1460,0,0.00,1480,1480,1430,204153,294894335,63032482180,43172933
20201006,027580,상보,KOSDAQ,중견기업부,1355,20,1.50,1360,1370,1305,1111647,1486233895,63292844030,46710586
20201006,038540,상상인,KOSDAQ,우량기업부,5790,0,0.00,5810,5870,5690,151405,873270090,320350932270,55328313
20201006,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2005,1990,5508,10998575,9500000000,4750000
20201006,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1980,1564,3097530,7680750000,3850000
20201006,101000,상상인인더스트리,KOSDAQ,중견기업부,770,-4,-0.52,774,774,767,43288,33394428,48756864310,63320603
20201006,091580,상신이디피,KOSDAQ,우량기업부,13150,100,0.77,13250,13450,12700,332811,4357945750,171252476300,13023002
20201006,263810,상신전자,KOSDAQ,중견기업부,3625,40,1.12,3605,3670,3520,233719,843550100,51637102750,14244718
20201006,089980,상아프론테크,KOSDAQ,우량기업부,43650,-600,-1.36,44550,44800,42950,160116,6991665800,686385992250,15724765
20201006,042940,상지카일룸,KOSDAQ,중견기업부,1530,100,6.99,1430,1545,1415,5772624,8603410790,87603038640,57256888
20201006,042600,새로닉스,KOSDAQ,중견기업부,6130,-350,-5.40,6480,6570,6090,1493486,9476457820,76156508620,12423574
20201006,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20201006,294630,서남,KOSDAQ,기술성장기업부,3070,-80,-2.54,3155,3175,3045,88096,272284535,62521041200,20365160
20201006,038070,서린바이오,KOSDAQ,중견기업부,12300,-100,-0.81,12400,12650,12250,105531,1308868600,98408314800,8000676
20201006,006730,서부T&D,KOSDAQ,중견기업부,6300,-30,-0.47,6340,6340,6210,95351,598048640,366284797200,58140444
20201006,079650,서산,KOSDAQ,중견기업부,2520,-15,-0.59,2590,2590,2515,18142,46034580,50400000000,20000000
20201006,100660,서암기계공업,KOSDAQ,중견기업부,5080,-120,-2.31,5200,5260,5010,187373,965719190,64008000000,12600000
20201006,019770,서연탑메탈,KOSDAQ,중견기업부,3540,0,0.00,3555,3640,3530,112602,403275405,41241000000,11650000
20201006,043710,서울리거,KOSDAQ,중견기업부,1035,25,2.48,1010,1040,1010,126609,130113780,37069080795,35815537
20201006,092190,서울바이오시스,KOSDAQ,중견기업부,19700,700,3.68,19850,21550,19600,1538965,31678747650,753005964100,38223653
20201006,046890,서울반도체,KOSDAQ,우량기업부,17550,0,0.00,17800,17900,17500,469145,8312804950,1023259770000,58305400
20201006,063170,서울옥션,KOSDAQ,중견기업부,5090,-10,-0.20,5110,5260,5030,163068,838753250,86110075000,16917500
20201006,027040,서울전자통신,KOSDAQ,중견기업부,711,0,0.00,715,717,707,102809,73124858,49477670217,69588847
20201006,018680,서울제약,KOSDAQ,중견기업부,10600,200,1.92,10500,10700,10400,125718,1326843150,90359943800,8524523
20201006,093920,서원인텍,KOSDAQ,우량기업부,6600,10,0.15,6640,6650,6560,32788,216209940,122760000000,18600000
20201006,189860,서전기전,KOSDAQ,벤처기업부,3030,-30,-0.98,3060,3095,3000,72958,222393525,29387303400,9698780
20201006,178320,서진시스템,KOSDAQ,우량기업부,45000,-750,-1.64,46250,46250,44750,270922,12266719350,814529970000,18100666
20201006,122690,서진오토모티브,KOSDAQ,중견기업부,2700,35,1.31,2770,2800,2585,517047,1399436940,52761364200,19541246
20201006,140070,서플러스글로벌,KOSDAQ,우량기업부,3420,-35,-1.01,3490,3495,3380,358711,1233911015,126498960000,36988000
20201006,011370,서한,KOSDAQ,우량기업부,1190,35,3.03,1155,1235,1140,5407063,6469866835,120064889350,100894865
20201006,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),23350,0,0.00,23350,23350,22800,8935,206341800,120252500000,5150000
20201006,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1155,0,0.00,1160,1165,1145,856048,989055845,239178772140,207081188
20201006,003100,선광,KOSDAQ,우량기업부,20150,1150,6.05,18900,20500,18850,62896,1249615150,132990000000,6600000
20201006,123420,선데이토즈,KOSDAQ,우량기업부,22750,0,0.00,22750,23000,22350,45469,1032629750,217713905500,9569842
20201006,171090,선익시스템,KOSDAQ,우량기업부,6990,0,0.00,7070,7100,6850,33551,233315430,62905072050,8999295
20201006,014620,성광벤드,KOSDAQ,중견기업부,6480,-10,-0.15,6500,6570,6430,187304,1214516650,185328000000,28600000
20201006,037350,성도이엔지,KOSDAQ,벤처기업부,4380,80,1.86,4340,4480,4305,412067,1808343690,67758600000,15470000
20201006,081580,성우전자,KOSDAQ,우량기업부,2595,-95,-3.53,2690,2715,2585,205618,541242475,40243631085,15508143
20201006,045300,성우테크론,KOSDAQ,중견기업부,5440,30,0.55,5460,5600,5320,186265,1021918490,51166474880,9405602
20201006,015750,성우하이텍,KOSDAQ,우량기업부,3610,-90,-2.43,3715,3730,3595,1189240,4356635020,288800000000,80000000
20201006,080470,성창오토텍,KOSDAQ,중견기업부,9260,170,1.87,9140,9680,9090,598067,5624458260,67598000000,7300000
20201006,043260,성호전자,KOSDAQ,벤처기업부,929,-5,-0.54,934,948,919,399156,371424617,33070581947,35598043
20201006,148150,세경하이테크,KOSDAQ,우량기업부,23400,-300,-1.27,23950,23950,23150,74435,1752947400,272422800000,11642000
20201006,053060,세동,KOSDAQ,관리종목(소속부없음),655,96,17.17,558,714,558,5531101,3705011933,14024205000,21411000
20201006,017510,세명전기,KOSDAQ,중견기업부,3890,10,0.26,3915,3955,3880,48124,188281090,59306940000,15246000
20201006,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1350,160,13.45,1180,1445,1080,7224599,9311506815,35953595550,26632293
20201006,011560,세보엠이씨,KOSDAQ,우량기업부,5680,30,0.53,5700,5710,5620,15585,88359760,59810400000,10530000
20201006,100700,세운메디칼,KOSDAQ,우량기업부,3650,-20,-0.54,3690,3800,3625,120972,444954805,159870000000,43800000
20201006,234100,세원,KOSDAQ,벤처기업부,4950,445,9.88,4500,5350,4480,4797120,23944212245,118212514200,23881316
20201006,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201006,258830,세종메디칼,KOSDAQ,벤처기업부,13350,0,0.00,13250,13550,13050,53468,713831000,90482842350,6777741
