BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241216,232680,라온테크,KOSDAQ,기술성장기업부,6330,50,0.80,6300,6390,6250,11866,74700270,79341701220,12534234
20241216,418420,라온텍,KOSDAQ,기술성장기업부,3140,130,4.32,3015,3200,3005,105919,331125275,94540479620,30108433
20241216,300120,라온피플,KOSDAQ,벤처기업부,3825,25,0.66,3800,3930,3800,64895,249885910,79789545900,20860012
20241216,171120,라이온켐텍,KOSDAQ,중견기업부,2640,75,2.92,2565,2730,2500,91868,241033865,94780646400,35901760
20241216,388790,라이콤,KOSDAQ,벤처기업부,3230,135,4.36,3255,3290,3150,1018967,3276205800,96621993900,29913930
20241216,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4890,-420,-7.91,5240,5270,4780,957623,4726944140,99668043570,20382013
20241216,214260,라파스,KOSDAQ,기술성장기업부,15720,-140,-0.88,15900,16080,15550,22760,359778180,140261118360,8922463
20241216,171010,램테크놀러지,KOSDAQ,벤처기업부,2910,5,0.17,2965,2965,2910,27938,82410100,41609368320,14298752
20241216,084650,랩지노믹스,KOSDAQ,우량기업부,2655,30,1.14,2640,2680,2615,939399,2482819720,197107173450,74239990
20241216,217500,러셀,KOSDAQ,벤처기업부,1503,0,0.00,1502,1508,1495,20614,30935097,47813436000,31812000
20241216,038390,레드캡투어,KOSDAQ,우량기업부,8750,-140,-1.57,8890,8890,8700,38671,338898140,146307192500,16720822
20241216,294140,레몬,KOSDAQ,중견기업부,3210,0,0.00,3220,3255,3170,50092,160699905,67410000000,21000000
20241216,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11850,250,2.16,11800,11940,11560,128252,1513654550,131655763350,11110191
20241216,228670,레이,KOSDAQ,중견기업부,6270,280,4.67,5990,6300,5990,84930,526555250,97155242580,15495254
20241216,228850,레이언스,KOSDAQ,우량기업부,6280,70,1.13,6350,6350,6220,9365,58655110,104191567920,16591014
20241216,412350,레이저쎌,KOSDAQ,기술성장기업부,3610,45,1.26,3640,3700,3555,33097,119037460,31504368920,8726972
20241216,199550,레이저옵텍,KOSDAQ,벤처기업부,5530,100,1.84,5500,5540,5420,31451,172190480,64579046910,11677947
20241216,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11610,330,2.93,11400,11860,11400,265519,3086055200,763131662280,65730548
20241216,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,132100,-300,-0.23,133600,134200,132000,71519,9494439900,2562721241800,19399858
20241216,215100,로보로보,KOSDAQ,벤처기업부,3770,105,2.86,3730,3785,3680,140778,526050225,76713671580,20348454
20241216,090360,로보스타,KOSDAQ,중견기업부,20500,250,1.23,20400,20700,20300,26847,549272450,199875000000,9750000
20241216,108490,로보티즈,KOSDAQ,기술성장기업부,19480,220,1.14,19440,19580,19210,105112,2042817460,254285394200,13053665
20241216,900260,로스웰,KOSDAQ,외국기업(소속부없음),588,17,2.98,575,611,574,84872,49871422,21186397344,36031288
20241216,067730,로지시스,KOSDAQ,중견기업부,2940,110,3.89,2830,2985,2815,106346,309294360,28441330680,9673922
20241216,071280,로체시스템즈,KOSDAQ,우량기업부,19190,1110,6.14,18190,19250,18080,74396,1399467400,293541811570,15296603
20241216,328130,루닛,KOSDAQ,기술성장기업부,82800,5600,7.25,77800,83800,77300,3243766,262781136500,2396472120000,28942900
20241216,038060,루멘스,KOSDAQ,중견기업부,1104,45,4.25,1065,1115,1057,534618,584791513,53105788176,48103069
20241216,474170,루미르,KOSDAQ,기술성장기업부,9440,860,10.02,8770,10100,8550,4797281,45776613640,167349450240,17727696
20241216,141080,리가켐바이오,KOSDAQ,기술성장기업부,106700,-3600,-3.26,112400,112400,105900,544320,58819466700,3906323064600,36610338
20241216,058470,리노공업,KOSDAQ,우량기업부,176600,4000,2.32,175500,177900,168200,115742,20108144200,2691802542000,15242370
20241216,016100,리더스코스메틱,KOSDAQ,중견기업부,2255,-10,-0.44,2345,2345,2250,21577,48908090,43072515970,19100894
20241216,012700,리드코프,KOSDAQ,우량기업부,4225,40,0.96,4185,4330,4185,55497,236379210,111734920375,26446135
20241216,302550,리메드,KOSDAQ,기술성장기업부,3880,105,2.78,3775,3905,3775,71762,276353245,118875750400,30638080
20241216,073570,리튬포어스,KOSDAQ,중견기업부,1666,56,3.48,1610,1680,1610,289152,479624209,60291702002,36189497
20241216,377450,리파인,KOSDAQ,중견기업부,12090,-450,-3.59,12500,12790,12040,65851,805527110,209519700000,17330000
20241216,277070,린드먼아시아,KOSDAQ,중견기업부,4695,115,2.51,4585,5050,4535,696105,3323382760,64283940000,13692000
20241216,042500,링네트,KOSDAQ,우량기업부,5040,295,6.22,5000,5440,4935,721482,3672903175,96113475360,19070134
20241216,193250,링크드,KOSDAQ,중견기업부,543,-144,-20.96,671,671,543,6957957,4043432990,34384593711,63323377
20241216,219420,링크제니시스,KOSDAQ,기술성장기업부,5980,270,4.73,5750,6030,5650,384788,2265069200,68587651860,11469507
20241216,439090,마녀공장,KOSDAQ,중견기업부,15360,20,0.13,15460,15690,15320,89254,1379142240,251570073600,16378260
20241216,195500,마니커에프앤지,KOSDAQ,중견기업부,2840,-15,-0.53,2850,2870,2825,28408,80845725,45377520000,15978000
20241216,377480,마음AI,KOSDAQ,기술성장기업부,14920,20,0.13,15340,15340,14810,99743,1499228580,93089550320,6239246
20241216,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12130,190,1.59,12260,12270,11710,77021,925770260,201814815800,16637660
20241216,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5090,195,3.98,4920,5110,4910,31315,157638445,42311978940,8312766
20241216,424980,마이크로투나노,KOSDAQ,기술성장기업부,6030,-40,-0.66,5980,6180,5980,13776,83726950,35690906700,5918890
20241216,038290,마크로젠,KOSDAQ,중견기업부,16800,160,0.96,16800,16930,16700,34762,585146770,182135520000,10841400
20241216,267980,매일유업,KOSDAQ,우량기업부,34950,-300,-0.85,33950,34950,33950,58280,2006914000,274135148100,7843638
20241216,005990,매일홀딩스,KOSDAQ,우량기업부,8510,-90,-1.05,8510,8640,8390,9086,77280330,116742767040,13718304
20241216,093520,매커스,KOSDAQ,우량기업부,8400,120,1.45,8390,8450,8300,48751,408909120,135769972800,16163092
20241216,377030,맥스트,KOSDAQ,기술성장기업부,1476,33,2.29,1461,1485,1444,310195,454402155,44679821832,30270882
20241216,100590,머큐리,KOSDAQ,우량기업부,3500,40,1.16,3470,3510,3445,40894,142006705,55405080500,15830023
20241216,067280,멀티캠퍼스,KOSDAQ,우량기업부,30000,550,1.87,29500,30000,29500,7891,235498850,177803370000,5926779
20241216,072870,메가스터디,KOSDAQ,우량기업부,11490,-10,-0.09,11590,11590,11470,21455,247116050,136971818910,11920959
20241216,215200,메가스터디교육,KOSDAQ,우량기업부,43150,-300,-0.69,43500,43900,42850,20575,891052900,494583358250,11461955
20241216,133750,메가엠디,KOSDAQ,중견기업부,2360,-70,-2.88,2435,2460,2315,666624,1586230355,55240701720,23407077
20241216,446540,메가터치,KOSDAQ,중견기업부,3145,40,1.29,3110,3195,3110,45208,142876210,65324795000,20771000
20241216,235980,메드팩토,KOSDAQ,기술성장기업부,4585,10,0.22,4580,4710,4515,127124,582442710,153967486575,33580695
20241216,041920,메디아나,KOSDAQ,우량기업부,5010,10,0.20,5010,5070,4955,18264,91191210,93177097230,18598223
20241216,014100,메디앙스,KOSDAQ,중견기업부,3070,-160,-4.95,3400,3400,3030,330994,1043438520,36226000000,11800000
20241216,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),323,9,2.87,315,368,315,970351,329467700,19017685409,58878283
20241216,086900,메디톡스,KOSDAQ,우량기업부,128000,-1400,-1.08,130100,130100,126900,54610,6983075400,934207616000,7298497
20241216,078160,메디포스트,KOSDAQ,벤처기업부,15030,850,5.99,14150,15180,13990,1157450,16959404510,514293308550,34217785
20241216,408920,메쎄이상,KOSDAQ,벤처기업부,2080,-10,-0.48,2090,2100,2060,18068,37515980,89923506400,43232455
20241216,021880,메이슨캐피탈,KOSDAQ,중견기업부,292,3,1.04,295,298,289,374965,110161432,44437847136,152184408
20241216,140410,메지온,KOSDAQ,중견기업부,32600,-250,-0.76,32850,33400,32000,90876,2963660200,976804786200,29963337
20241216,241770,메카로,KOSDAQ,벤처기업부,7820,-40,-0.51,7930,7940,7670,3847,30072040,79706444800,10192640
20241216,059210,메타바이오메드,KOSDAQ,우량기업부,3730,80,2.19,3655,3740,3655,138633,512615060,89006569230,23862351
20241216,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2065,0,0.00,2050,2095,2015,29967,61872110,33144344450,16050530
20241216,434480,모니터랩,KOSDAQ,기술성장기업부,3490,0,0.00,3525,3545,3450,54969,191841875,42764017000,12253300
20241216,080420,모다이노칩,KOSDAQ,중견기업부,2010,0,0.00,2025,2030,1992,5816,11678787,160240460220,79721622
20241216,417970,모델솔루션,KOSDAQ,중견기업부,9820,910,10.21,8930,9820,8930,121343,1214062870,62815594000,6396700
20241216,080160,모두투어,KOSDAQ,우량기업부,10420,-160,-1.51,10540,10640,10400,31841,334387210,196938000000,18900000
20241216,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2050,30,1.49,2100,2130,2035,174184,360588945,66733365050,32552861
20241216,101330,모베이스,KOSDAQ,우량기업부,2755,60,2.23,2695,2765,2695,60395,165411900,63770064895,23147029
20241216,012860,모베이스전자,KOSDAQ,우량기업부,1475,33,2.29,1433,1475,1433,138322,202252180,108019349075,73233457
20241216,363260,모비데이즈,KOSDAQ,벤처기업부,1598,24,1.52,1583,1609,1576,212514,338598949,51397702862,32163769
20241216,348030,모비릭스,KOSDAQ,우량기업부,5300,120,2.32,5300,5320,5250,4821,25490060,50900140000,9603800
20241216,250060,모비스,KOSDAQ,기술성장기업부,2945,40,1.38,2935,3170,2895,2210415,6670579210,94744519730,32171314
20241216,288980,모아데이타,KOSDAQ,기술성장기업부,1341,11,0.83,1330,1370,1321,161343,217214567,46340349642,34556562
20241216,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1201,2,0.17,1199,1224,1191,29448,35391071,45319508011,37734811
20241216,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3025,30,1.00,2975,3050,2950,2327,6977315,43351834625,14331185
20241216,333050,모코엠시스,KOSDAQ,벤처기업부,1431,1,0.07,1430,1475,1362,304721,423631874,35001295506,24459326
20241216,118990,모트렉스,KOSDAQ,우량기업부,9880,170,1.75,10050,10070,9770,165103,1633479900,245636461200,24861990
20241216,006920,모헨즈,KOSDAQ,벤처기업부,3000,-135,-4.31,3200,3205,3000,62081,190144540,32760000000,10920000
20241216,001810,무림SP,KOSDAQ,중견기업부,1626,6,0.37,1603,1626,1571,41163,66047786,35995575000,22137500
20241216,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241216,095500,미래나노텍,KOSDAQ,우량기업부,8270,200,2.48,8140,8500,8130,186084,1539492220,256452691730,31009999
20241216,254490,미래반도체,KOSDAQ,중견기업부,11360,170,1.52,11400,11540,11260,52031,593846890,164015680000,14438000
20241216,218150,미래생명자원,KOSDAQ,벤처기업부,3965,50,1.28,3920,4010,3895,98695,390055720,80948654930,20415802
20241216,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9950,-10,-0.10,9960,9960,9950,23492,233768680,76416000000,7680000
20241216,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5400,110,2.08,5540,5630,5380,1827223,10036585760,286873023600,53124634
20241216,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2410,-5,-0.21,2465,2475,2400,78455,190514165,14884160000,6176000
20241216,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2085,2155,2085,16280,34258810,10370250000,4950000
20241216,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2090,2090,2070,927,1923320,10258200000,4920000
20241216,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1987,-2,-0.10,1989,1992,1967,6903,13740160,16094700000,8100000
20241216,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2030,25,1.25,2005,2035,2005,1565,3167445,11124400000,5480000
20241216,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1988,12,0.61,1976,1998,1976,2873,5698871,13776840000,6930000
20241216,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1970,0,0.00,1970,1971,1968,1151,2267584,16183550000,8215000
20241216,049950,미래컴퍼니,KOSDAQ,우량기업부,16210,510,3.25,15700,16750,15700,38193,626192970,142937899640,8817884
20241216,207760,미스터블루,KOSDAQ,중견기업부,1212,-5,-0.41,1210,1224,1200,273674,331732781,100692696996,83079783
20241216,059090,미코,KOSDAQ,중견기업부,8310,190,2.34,8270,8410,8230,173641,1443934610,277693425180,33416778
20241216,214610,미코바이오메드,KOSDAQ,기술성장기업부,1640,-80,-4.65,1752,1760,1577,2829830,4655811031,71453069800,43568945
20241216,201490,미투온,KOSDAQ,우량기업부,1824,13,0.72,1815,1829,1796,67015,121411840,55431527808,30390092
20241216,452200,민테크,KOSDAQ,기술성장기업부,4875,130,2.74,4760,4905,4760,59934,291738860,108041212500,22162300
20241216,418470,밀리의서재,KOSDAQ,벤처기업부,15330,150,0.99,15180,15490,15100,115446,1769972570,130294100370,8499289
20241216,206640,바디텍메드,KOSDAQ,우량기업부,17000,170,1.01,16840,17290,16740,123719,2102369940,399271520000,23486560
20241216,018700,바른손,KOSDAQ,중견기업부,1136,82,7.78,1075,1270,1055,1048415,1247687241,39896043952,35119757
20241216,035620,바른손이앤에이,KOSDAQ,중견기업부,456,16,3.64,440,475,432,567817,261599125,33944491800,74439675
20241216,053030,바이넥스,KOSDAQ,우량기업부,18360,50,0.27,18500,19020,18240,983915,18301805740,600081691680,32684188
20241216,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4145,5,0.12,4300,4300,4090,22448,93513300,51376698845,12394861
20241216,064550,바이오니아,KOSDAQ,우량기업부,20100,50,0.25,20500,20600,19970,96097,1934548500,518786849100,25810291
20241216,314930,바이오다인,KOSDAQ,기술성장기업부,18100,280,1.57,18190,18230,17740,281673,5066241770,538730264300,29764103
20241216,208710,바이오로그디바이스,KOSDAQ,중견기업부,399,0,0.00,403,404,386,121734,47927866,26294364936,65900664
20241216,086820,바이오솔루션,KOSDAQ,기술성장기업부,19290,-60,-0.31,19510,19790,19040,17820,344022130,157086687540,8143426
20241216,038460,바이오스마트,KOSDAQ,우량기업부,3210,35,1.10,3195,3260,3165,67031,215330525,83987845980,26164438
20241216,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14250,230,1.64,14180,14250,14050,17255,244291510,123913725000,8695700
20241216,199730,바이오인프라,KOSDAQ,벤처기업부,6800,-40,-0.58,6880,6900,6670,8534,58152530,33077695600,4864367
20241216,086040,바이오톡스텍,KOSDAQ,벤처기업부,3415,70,2.09,3375,3420,3300,44999,151162825,54497413505,15958247
20241216,099430,바이오플러스,KOSDAQ,중견기업부,7380,220,3.07,7450,7600,7120,2675043,19763564070,427529776320,57930864
20241216,032980,바이온,KOSDAQ,중견기업부,693,-36,-4.94,742,742,688,291032,205021234,31031147070,44777990
20241216,308080,바이젠셀,KOSDAQ,기술성장기업부,3195,-30,-0.93,3210,3270,3175,127428,409654655,61547649300,19263740
20241216,043150,바텍,KOSDAQ,우량기업부,20050,150,0.75,19820,20150,19820,32128,642954380,297827832800,14854256
20241216,323990,박셀바이오,KOSDAQ,기술성장기업부,10970,-160,-1.44,11300,11560,10930,185141,2049354690,252235404000,22993200
20241216,267790,배럴,KOSDAQ,중견기업부,4925,55,1.13,4870,4965,4855,10647,52284420,38850862500,7888500
20241216,046310,백금T&A,KOSDAQ,중견기업부,2280,0,0.00,2270,2305,2240,50306,114341285,37434501480,16418641
20241216,331520,밸로프,KOSDAQ,중견기업부,646,-2,-0.31,632,651,630,97765,62442316,32858395940,50864390
20241216,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7250,1670,29.93,7250,7250,7250,495519,3592496050,73236875500,10101638
20241216,438700,버넥트,KOSDAQ,기술성장기업부,2940,45,1.55,2900,3040,2900,21791,64411200,32765976600,11144890
20241216,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20241216,382900,범한퓨얼셀,KOSDAQ,벤처기업부,13170,360,2.81,12930,13390,12930,28494,377016920,115382370000,8761000
20241216,206400,베노티앤알,KOSDAQ,중견기업부,3315,-135,-3.91,3415,3420,3100,468209,1520359450,121918493190,36777826
20241216,019010,베뉴지,KOSDAQ,우량기업부,2225,-10,-0.45,2235,2255,2215,14208,31692610,107245000000,48200000
20241216,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),214,6,2.88,208,217,208,1146214,242875418,19125617202,89372043
20241216,457600,벡트,KOSDAQ,중견기업부,7730,3830,98.21,9960,10640,6900,66964153,587527101610,105958975000,13707500
20241216,424760,벨로크,KOSDAQ,벤처기업부,815,8,0.99,824,824,807,22681,18380970,16026976630,19665002
20241216,225530,보광산업,KOSDAQ,우량기업부,4520,210,4.87,4500,4900,4435,674793,3163401300,164251046040,36338727
20241216,250000,보라티알,KOSDAQ,우량기업부,10040,-350,-3.37,10390,10390,10030,48705,493754170,67777359320,6750733
20241216,310210,보로노이,KOSDAQ,기술성장기업부,78100,-1400,-1.76,80800,81300,77100,192493,15227975100,1433649835200,18356592
20241216,006910,보성파워텍,KOSDAQ,중견기업부,2555,55,2.20,2515,2575,2510,288502,736759640,125526700320,49129824
20241216,226340,본느,KOSDAQ,중견기업부,1407,33,2.40,1376,1407,1367,440005,612304265,59027054940,41952420
20241216,014470,부방,KOSDAQ,중견기업부,1580,-222,-12.32,1580,1668,1546,2119282,3350867553,94882570800,60052260
20241216,008470,부스타,KOSDAQ,중견기업부,3935,55,1.42,3900,3935,3880,3076,12018805,33072888000,8404800
20241216,338220,뷰노,KOSDAQ,기술성장기업부,27450,350,1.29,27550,27750,26900,226820,6200011250,381231556650,13888217
20241216,100120,뷰웍스,KOSDAQ,우량기업부,21150,150,0.71,20650,21200,20650,11335,236276150,211539444750,10001865
20241216,406820,뷰티스킨,KOSDAQ,벤처기업부,11760,440,3.89,11280,11890,11270,25212,295475120,41560310400,3534040
20241216,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6390,0,0.00,6390,6420,6220,411507,2599993660,187300785330,29311547
20241216,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5470,10,0.18,5490,5630,5270,9144,50069130,44899308010,8208283
20241216,064480,브리지텍,KOSDAQ,벤처기업부,5630,20,0.36,5820,5820,5600,68827,389977840,67292575000,11952500
20241216,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3820,760,24.84,3120,3950,3105,5626761,20512154260,192572808600,50411730
20241216,365900,브이씨,KOSDAQ,벤처기업부,2920,0,0.00,2920,2965,2890,2964,8667890,21346076000,7310300
20241216,089970,브이엠,KOSDAQ,우량기업부,6950,120,1.76,6870,7150,6770,84016,584788550,167325385250,24075595
20241216,251630,브이원텍,KOSDAQ,우량기업부,4020,35,0.88,3990,4200,3985,17612,71177190,64090401720,15942886
20241216,018290,브이티,KOSDAQ,우량기업부,43300,600,1.41,43000,44000,41650,1432121,61614581000,1550053703100,35798007
20241216,439580,블루엠텍,KOSDAQ,기술성장기업부,12900,-330,-2.49,13500,13500,12840,177389,2315317200,144095850900,11170221
20241216,033560,블루콤,KOSDAQ,중견기업부,3065,10,0.33,3055,3110,3010,42516,130015520,52411500000,17100000
20241216,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1678,0,0.00,1678,1679,1605,10041,16738735,83685066658,49871911
20241216,126340,비나텍,KOSDAQ,우량기업부,31400,1150,3.80,30600,31800,30300,27014,845697800,191072705200,6085118
20241216,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241216,082800,비보존 제약,KOSDAQ,중견기업부,10790,-520,-4.60,13600,13600,10420,8543400,97091519410,540629346140,50104666
20241216,318410,비비씨,KOSDAQ,중견기업부,7850,-160,-2.00,8010,8050,7850,3884,30827780,43608657550,5555243
20241216,419540,비스토스,KOSDAQ,벤처기업부,1820,-23,-1.25,1820,1847,1809,75379,136992715,41846370020,22992511
20241216,146320,비씨엔씨,KOSDAQ,벤처기업부,8790,250,2.93,8540,8870,8540,34396,300608900,112449793170,12792923
20241216,200780,비씨월드제약,KOSDAQ,중견기업부,4705,305,6.93,4650,4710,4400,33059,151422005,41838666720,8892384
20241216,413640,비아이매트릭스,KOSDAQ,벤처기업부,8830,20,0.23,9110,9110,8810,34932,311290390,63637280200,7206940
20241216,141000,비아트론,KOSDAQ,우량기업부,7000,100,1.45,6960,7020,6860,9967,69146120,84802970000,12114710
20241216,083650,비에이치아이,KOSDAQ,중견기업부,14400,1160,8.76,13250,14470,13240,1948210,27555370130,445599000000,30944375
20241216,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2065,2055,5898,12123265,8900150000,4310000
20241216,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1968,-16,-0.81,1998,1998,1961,14829,29236126,8285280000,4210000
20241216,065170,비엘팜텍,KOSDAQ,중견기업부,234,0,0.00,0,0,0,0,0,20819110806,88970559
20241216,086670,비엠티,KOSDAQ,우량기업부,7850,190,2.48,7700,7890,7700,8688,67732540,71632615900,9125174
20241216,335890,비올,KOSDAQ,중견기업부,8100,10,0.12,8260,8260,8060,614164,4989059980,473194912500,58419125
20241216,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241216,082920,비츠로셀,KOSDAQ,우량기업부,20100,180,0.90,20200,20300,19980,37055,746728350,459731481300,22872213
20241216,054220,비츠로시스,KOSDAQ,벤처기업부,515,3,0.59,512,517,492,295374,149844010,25317708485,49160599
20241216,042370,비츠로테크,KOSDAQ,우량기업부,6930,190,2.82,6790,6960,6780,104855,723315600,181566173250,26200025
20241216,050090,비케이홀딩스,KOSDAQ,중견기업부,707,10,1.43,752,752,692,52420,37414463,13987807645,19784735
20241216,148780,비큐AI,KOSDAQ,기술성장기업부,1002,-13,-1.28,1023,1050,997,121572,122110400,31508616450,31445725
20241216,307870,비투엔,KOSDAQ,벤처기업부,1000,43,4.49,977,1027,971,256021,257652021,45297879000,45297879
20241216,357880,비트나인,KOSDAQ,기술성장기업부,2655,-135,-4.84,2770,2835,2620,1162084,3115906360,90064789740,33922708
20241216,032850,비트컴퓨터,KOSDAQ,벤처기업부,5270,260,5.19,5220,5350,5090,421276,2208563000,87604754110,16623293
20241216,238200,비피도,KOSDAQ,중견기업부,3150,130,4.30,3120,3200,3000,37106,115332325,25767000000,8180000
20241216,093190,빅솔론,KOSDAQ,우량기업부,4325,45,1.05,4280,4325,4280,81440,351318165,83208264125,19238905
20241216,065450,빅텍,KOSDAQ,벤처기업부,4125,5,0.12,4100,4155,4085,199244,821348755,118192800000,28652800
20241216,210120,빅텐츠,KOSDAQ,중견기업부,24200,-1200,-4.72,25400,25500,24200,13051,321877200,76099562000,3144610
20241216,044480,빌리언스,KOSDAQ,중견기업부,509,7,1.39,502,518,502,34585,17597590,20697837552,40663728
20241216,069540,빛과전자,KOSDAQ,벤처기업부,1125,11,0.99,1118,1134,1112,152397,170966738,51021201375,45352179
20241216,072950,빛샘전자,KOSDAQ,우량기업부,3630,55,1.54,3575,3670,3460,32250,113956740,29230974300,8052610
20241216,451250,삐아,KOSDAQ,중견기업부,9730,10,0.10,9830,9870,9670,95331,931449080,98174503210,10089877
20241216,143240,사람인,KOSDAQ,우량기업부,18400,240,1.32,18580,18580,17800,56776,1036287920,215450439200,11709263
20241216,466410,사이냅소프트,KOSDAQ,벤처기업부,20200,810,4.18,19870,20500,19240,213014,4232175910,101747864600,5037023
20241216,452430,사피엔반도체,KOSDAQ,기술성장기업부,12640,860,7.30,12070,12690,11900,143899,1781439010,102339178560,8096454
20241216,419120,산돌,KOSDAQ,중견기업부,5880,140,2.44,5740,5920,5700,11324,66016520,45713036880,7774326
20241216,122350,삼기,KOSDAQ,중견기업부,1251,1,0.08,1259,1275,1250,116695,146261318,47962624428,38339428
20241216,419050,삼기이브이,KOSDAQ,중견기업부,1868,68,3.78,1807,1870,1800,330133,606611430,106842576320,57196240
20241216,014970,삼륭물산,KOSDAQ,중견기업부,3420,10,0.29,3410,3425,3385,6193,21082170,51727500000,15125000
20241216,018310,삼목에스폼,KOSDAQ,우량기업부,21900,50,0.23,22200,22200,21550,25454,555793550,321930000000,14700000
20241216,053700,삼보모터스,KOSDAQ,우량기업부,4430,-215,-4.63,4680,4750,4385,294963,1337248180,101345951700,22877190
20241216,009620,삼보산업,KOSDAQ,중견기업부,2890,665,29.89,2890,2890,2890,586779,1695791310,42648250200,14757180
20241216,023600,삼보판지,KOSDAQ,우량기업부,8250,-80,-0.96,8390,8390,8170,24150,198863680,133402500000,16170000
20241216,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2100,2085,11669,24435500,11536800000,5520000
20241216,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10370,10,0.10,10360,10370,10360,3792,39286000,36315740000,3502000
20241216,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10040,10,0.10,10070,10070,10040,15182,152544620,46826560000,4664000
20241216,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241216,009300,삼아제약,KOSDAQ,우량기업부,17570,70,0.40,17700,17830,17300,19082,334639910,111920900000,6370000
20241216,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5040,30,0.60,5010,5160,5010,7771,39589160,28564996320,5667658
20241216,054540,삼영엠텍,KOSDAQ,중견기업부,4170,35,0.85,4170,4190,4085,80284,333934860,54210000000,13000000
20241216,065570,삼영이엔씨,KOSDAQ,벤처기업부,1773,216,13.87,1557,1784,1557,306176,510500746,28234370763,15924631
20241216,032280,삼일,KOSDAQ,중견기업부,2745,15,0.55,3115,3465,2720,2362039,7334267950,44506304550,16213590
20241216,002290,삼일기업공사,KOSDAQ,중견기업부,4085,410,11.16,3805,4130,3805,680843,2705407145,50654000000,12400000
20241216,037460,삼지전자,KOSDAQ,우량기업부,8690,110,1.28,8590,8690,8590,21554,186223900,141807956180,16318522
20241216,032750,삼진,KOSDAQ,우량기업부,4080,80,2.00,4000,4095,3990,19065,77186250,36846977760,9031122
20241216,054090,삼진엘앤디,KOSDAQ,중견기업부,751,10,1.35,742,753,739,30530,22793583,18744383232,24959232
20241216,000250,삼천당제약,KOSDAQ,중견기업부,104200,2200,2.16,103800,105200,102200,161222,16729715100,2444268582400,23457472
20241216,024950,삼천리자전거,KOSDAQ,중견기업부,4715,905,23.75,3845,4950,3845,4419972,20965445685,62584915555,13273577
20241216,038500,삼표시멘트,KOSDAQ,우량기업부,3075,-15,-0.49,3090,3110,3060,159583,491163260,331842640950,107916306
20241216,437730,삼현,KOSDAQ,기술성장기업부,6660,160,2.46,6660,6750,6530,170635,1132570850,211172396220,31707567
20241216,017480,삼현철강,KOSDAQ,우량기업부,4665,-55,-1.17,4730,4730,4665,15302,71970995,73253981850,15702890
20241216,046390,삼화네트웍스,KOSDAQ,중견기업부,1470,44,3.09,1450,1472,1429,74627,109057345,63464211510,43172933
