BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240529,008500,일정실업,KOSPI,,13420,-480,-3.45,13900,13900,13200,6272,85184810,16104000000,1200000
20240529,081000,일진다이아,KOSPI,,17490,-540,-3.00,18320,18900,17400,141345,2565517610,248410032750,14202975
20240529,020760,일진디스플,KOSPI,,1240,93,8.11,1148,1333,1148,2617978,3281718298,63877038840,51513741
20240529,103590,일진전기,KOSPI,,28600,600,2.14,29050,30250,27100,5939444,171008893450,1363802154000,47685390
20240529,271940,일진하이솔루스,KOSPI,,26250,-950,-3.49,27150,27150,25650,153464,4017643200,953221237500,36313190
20240529,015860,일진홀딩스,KOSPI,,4580,-65,-1.40,4685,4735,4535,264926,1231042605,226011472140,49347483
20240529,226320,잇츠한불,KOSPI,,16250,200,1.25,15980,17380,15500,429072,7056232980,356351368750,21929315
20240529,317400,자이에스앤디,KOSPI,,4235,35,0.83,4160,4300,4125,56224,237547655,164243972200,38782520
20240529,033240,자화전자,KOSPI,,26050,350,1.36,26100,26850,25750,256151,6746131600,577160413500,22155870
20240529,000950,전방,KOSPI,,20950,-350,-1.64,21400,21400,20800,783,16506550,35196000000,1680000
20240529,348950,제이알글로벌리츠,KOSPI,,4110,-40,-0.96,4150,4155,4095,340438,1401565375,811215360000,197376000
20240529,194370,제이에스코퍼레이션,KOSPI,,17260,-140,-0.80,17390,17700,17210,21725,378836320,230172473260,13335601
20240529,025620,제이준코스메틱,KOSPI,,7840,-50,-0.63,7870,8000,7500,61454,478867460,35161192640,4484846
20240529,030000,제일기획,KOSPI,,18610,-20,-0.11,18520,18700,18510,178005,3308387780,2140917197250,115041225
20240529,271980,제일약품,KOSPI,,16400,-240,-1.44,16690,16690,16380,19835,326202400,241159900800,14704872
20240529,001560,제일연마,KOSPI,,8690,-80,-0.91,8780,8790,8680,1870,16317370,86900000000,10000000
20240529,002620,제일파마홀딩스,KOSPI,,10440,-110,-1.04,10490,10630,10380,5329,55597780,166761826200,15973355
20240529,006220,제주은행,KOSPI,,12350,340,2.83,12050,12500,11940,698943,8619420330,396790358900,32128774
20240529,089590,제주항공,KOSPI,,10760,-180,-1.65,10920,10920,10720,141986,1528233950,867696998600,80640985
20240529,004910,조광페인트,KOSPI,,6700,-80,-1.18,6780,6980,6610,31802,213995550,85760000000,12800000
20240529,004700,조광피혁,KOSPI,,51800,-200,-0.38,51900,51900,51400,299,15440200,344425348400,6649138
20240529,001550,조비,KOSPI,,12570,-160,-1.26,12800,12800,12570,11072,139768580,65266444230,5192239
20240529,462520,조선내화,KOSPI,,20050,-1050,-4.98,20950,21100,19940,107162,2177909540,237696118400,11855168
20240529,120030,조선선재,KOSPI,,95900,-700,-0.72,95900,96700,95600,2429,232829500,120608730900,1257651
20240529,018470,조일알미늄,KOSPI,,2260,-20,-0.88,2305,2325,2255,1508870,3446573655,286187689460,126631721
20240529,002600,조흥,KOSPI,,172400,-100,-0.06,173200,173200,171500,9,1556200,103440000000,600000
20240529,185750,종근당,KOSPI,,105300,-4000,-3.66,107100,108500,104900,18452,1960692700,1387266426000,13174420
20240529,063160,종근당바이오,KOSPI,,22400,-100,-0.44,22500,22750,22300,6782,152178150,122885548800,5485962
20240529,001630,종근당홀딩스,KOSPI,,57800,-600,-1.03,58900,58900,57100,2682,154342500,289569965800,5009861
20240529,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240529,044380,주연테크,KOSPI,,459,3,0.66,460,464,451,51856,23748983,27172452996,59199244
20240529,013890,지누스,KOSPI,,15360,-30,-0.19,15190,15820,15180,276638,4288052060,318492733440,20735204
20240529,013870,지엠비코리아,KOSPI,,4420,-60,-1.34,4485,4510,4410,19976,88791795,84299477600,19072280
20240529,071320,지역난방공사,KOSPI,,45650,-550,-1.19,46300,46500,45150,20765,951672850,528569663600,11578744
20240529,088790,진도,KOSPI,,2270,-30,-1.30,2280,2310,2270,17050,38968075,28256378880,12447744
20240529,003780,진양산업,KOSPI,,6360,-100,-1.55,6480,6500,6330,26549,169163920,82680000000,13000000
20240529,010640,진양폴리,KOSPI,,6350,-270,-4.08,6600,6600,6350,39524,255461390,63500000000,10000000
20240529,100250,진양홀딩스,KOSPI,,3300,10,0.30,3310,3310,3260,16559,54290535,184454463600,55895292
20240529,051630,진양화학,KOSPI,,3535,70,2.02,3525,3560,3460,46484,161950680,55853000000,15800000
20240529,272450,진에어,KOSPI,,12160,-190,-1.54,12350,12360,12100,92003,1118460490,634752000000,52200000
20240529,011000,진원생명과학,KOSPI,,2240,-20,-0.88,2255,2260,2235,164967,369954830,179287438400,80039035
20240529,002780,진흥기업,KOSPI,,918,-14,-1.50,931,933,913,373374,343985555,133543061910,145471745
20240529,002787,진흥기업2우B,KOSPI,,12490,-60,-0.48,12490,12490,12490,3,37470,3682151920,294808
20240529,002785,진흥기업우B,KOSPI,,4055,-45,-1.10,4100,4100,4050,96,389065,3476018990,857218
20240529,009310,참엔지니어링,KOSPI,,383,11,2.96,372,405,364,1017396,393376383,32504221477,84867419
20240529,000650,천일고속,KOSPI,,45400,0,0.00,45350,45400,45150,32,1450600,64886588000,1429220
20240529,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240529,033250,체시스,KOSPI,,1533,-59,-3.71,1573,1609,1532,308703,484693656,49056000000,32000000
20240529,035720,카카오,KOSPI,,43750,-1350,-2.99,44650,44950,43700,1439203,63394856800,19395520593750,443326185
20240529,323410,카카오뱅크,KOSPI,,22500,-400,-1.75,22700,22700,22450,836388,18855867300,10730725582500,476921137
20240529,377300,카카오페이,KOSPI,,32200,-500,-1.53,32300,32550,31550,197270,6346944400,4331815929000,134528445
20240529,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240529,001620,케이비아이동국실업,KOSPI,,605,-21,-3.35,620,620,605,138780,84533508,67332283755,111293031
20240529,029460,케이씨,KOSPI,,22200,-450,-1.99,22750,22800,22150,51422,1151977700,300899776800,13554044
20240529,281820,케이씨텍,KOSPI,,37600,-350,-0.92,38400,38400,37100,84653,3206558500,784394505600,20861556
20240529,381970,케이카,KOSPI,,13770,-130,-0.94,13900,14080,13700,64069,888874660,663467145210,48182073
20240529,145270,케이탑리츠,KOSPI,,1028,1,0.10,1030,1030,1020,34636,35492580,49406475672,48060774
20240529,417310,코람코더원리츠,KOSPI,,5080,-10,-0.20,5100,5100,5050,32896,166807050,205232000000,40400000
20240529,357120,코람코라이프인프라리츠,KOSPI,,4805,-45,-0.93,4855,4855,4780,238157,1143893810,425408147570,88534474
20240529,007815,코리아써우,KOSPI,,6660,-10,-0.15,6640,6830,6640,10336,69416260,19744835400,2964690
20240529,007810,코리아써키트,KOSPI,,15620,390,2.56,15430,16220,15390,262635,4163053670,368956130620,23620751
20240529,00781K,코리아써키트2우B,KOSPI,,7050,20,0.28,7180,7180,7030,610,4340370,5525077950,783699
20240529,003690,코리안리,KOSPI,,8070,-40,-0.49,8100,8150,8030,172534,1391333710,1334515934820,165367526
20240529,192820,코스맥스,KOSPI,,166200,2700,1.65,162600,167000,161300,138193,22759353100,1886288395800,11349509
20240529,044820,코스맥스비티아이,KOSPI,,10060,-50,-0.49,10110,10140,9940,6527,65583540,96615445260,9603921
20240529,005070,코스모신소재,KOSPI,,151600,-1900,-1.24,153500,158500,147100,308509,47133869000,4928630609600,32510756
20240529,005420,코스모화학,KOSPI,,28850,-750,-2.53,29100,29250,28350,134207,3858310950,1108077377800,38408228
20240529,071950,코아스,KOSPI,,498,1,0.20,497,506,488,71946,35581054,15391790580,30907210
20240529,002020,코오롱,KOSPI,,16360,-240,-1.45,16600,16600,16230,22483,368553530,206568329360,12626426
20240529,138490,코오롱ENP,KOSPI,,8190,70,0.86,8140,8230,8020,436400,3544824450,311220000000,38000000
20240529,003070,코오롱글로벌,KOSPI,,9040,-570,-5.93,9400,9400,8910,278178,2526668170,171151725520,18932713
20240529,003075,코오롱글로벌우,KOSPI,,13800,-2270,-14.13,15200,15400,13690,70250,999267510,10222170600,740737
20240529,450140,코오롱모빌리티그룹,KOSPI,,3190,-90,-2.74,3270,3300,3185,235993,762675435,200259427500,62777250
20240529,45014K,코오롱모빌리티그룹우,KOSPI,,5650,-110,-1.91,5760,5760,5650,282,1606730,13877078000,2456120
20240529,002025,코오롱우,KOSPI,,13040,-40,-0.31,13000,13540,12960,16407,216496630,14036125600,1076390
20240529,120110,코오롱인더,KOSPI,,41700,-750,-1.77,42200,42300,41300,110382,4604646300,1147546094700,27519091
20240529,120115,코오롱인더우,KOSPI,,22600,-450,-1.95,22850,23150,22550,7774,176728100,62553636000,2767860
20240529,021240,코웨이,KOSPI,,56100,100,0.18,55300,56700,55200,185726,10416489600,4140158625900,73799619
20240529,036420,콘텐트리중앙,KOSPI,,12570,-110,-0.87,12690,12720,12570,25441,321225000,242127211560,19262308
20240529,024720,콜마홀딩스,KOSPI,,9330,-40,-0.43,9350,9630,9160,281090,2642741110,343059621600,36769520
20240529,031820,콤텍시스템,KOSPI,,656,-15,-2.24,671,673,654,447266,295327859,79409761696,121051466
20240529,192400,쿠쿠홀딩스,KOSPI,,21150,250,1.20,20900,21950,20700,35517,755408800,752140212750,35562185
20240529,284740,쿠쿠홈시스,KOSPI,,22350,300,1.36,22050,22800,21950,35493,792633850,501474325500,22437330
20240529,264900,크라운제과,KOSPI,,8460,-10,-0.12,8470,8580,8410,17268,145961380,105951771000,12523850
20240529,26490K,크라운제과우,KOSPI,,10540,-160,-1.50,10700,10790,10540,2333,24753770,8153322400,773560
20240529,005740,크라운해태홀딩스,KOSPI,,6260,-10,-0.16,6230,6300,6200,9369,58654130,92944392220,14847347
20240529,005745,크라운해태홀딩스우,KOSPI,,9930,-120,-1.19,10140,10140,9930,57,574170,5965209180,600726
20240529,259960,크래프톤,KOSPI,,244000,-2500,-1.01,244000,247000,240500,127155,30964589500,11801277892000,48365893
20240529,020120,키다리스튜디오,KOSPI,,4395,-25,-0.57,4420,4430,4365,14376,63104090,162820536570,37046766
20240529,039490,키움증권,KOSPI,,129500,3700,2.94,126100,130700,125500,82887,10641207400,3305708427000,25526706
20240529,014580,태경비케이,KOSPI,,5770,-70,-1.20,5820,5890,5720,118933,687527030,159154487000,27583100
20240529,015890,태경산업,KOSPI,,5960,-50,-0.83,6020,6030,5950,54663,327528970,174203350000,29228750
20240529,006890,태경케미컬,KOSPI,,14220,-90,-0.63,14220,14460,14180,47195,674598340,164952000000,11600000
20240529,003240,태광산업,KOSPI,,653000,-8000,-1.21,661000,663000,652000,517,338659000,727050200000,1113400
20240529,011280,태림포장,KOSPI,,2635,-80,-2.95,2710,2715,2635,114737,305806275,186573651900,70805940
20240529,004100,태양금속,KOSPI,,2370,-115,-4.63,2455,2495,2335,326393,788235775,86979000000,36700000
20240529,004105,태양금속우,KOSPI,,4920,30,0.61,4890,5100,4865,25045,123592220,16236000000,3300000
20240529,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240529,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240529,001420,태원물산,KOSPI,,4380,-20,-0.45,4400,4400,4355,4349,19034660,33288000000,7600000
20240529,055490,테이팩스,KOSPI,,24800,-700,-2.75,25500,25850,24750,32815,823578750,118287320000,4769650
20240529,078000,텔코웨어,KOSPI,,10520,-10,-0.09,10600,10610,10480,1572,16527420,102072467120,9702706
20240529,214420,토니모리,KOSPI,,10710,1250,13.21,9510,11220,9380,4633636,49565481890,257626897290,24054799
20240529,019180,티에이치엔,KOSPI,,3490,-30,-0.85,3520,3535,3470,75869,265250880,62820000000,18000000
20240529,363280,티와이홀딩스,KOSPI,,3625,5,0.14,3620,3640,3560,30348,109011395,182806096500,50429268
20240529,36328K,티와이홀딩스우,KOSPI,,5150,-60,-1.15,5250,5250,5010,2326,11879200,6401522100,1243014
20240529,091810,티웨이항공,KOSPI,,2700,-60,-2.17,2750,2755,2685,600060,1621289330,581523235200,215378976
20240529,004870,티웨이홀딩스,KOSPI,,475,-6,-1.25,481,482,470,100601,47822694,53015554175,111611693
20240529,005690,파미셀,KOSPI,,5700,150,2.70,5520,6390,5490,3526671,21195025510,342096694800,60016964
20240529,036580,팜스코,KOSPI,,2920,-5,-0.17,2910,2925,2895,11560,33635000,107245593560,36727943
20240529,004720,팜젠사이언스,KOSPI,,5260,-140,-2.59,5390,5400,5260,41000,217817760,95619041500,18178525
20240529,028670,팬오션,KOSPI,,4350,10,0.23,4370,4375,4295,1446564,6256328715,2325377377200,534569512
20240529,010820,퍼스텍,KOSPI,,3360,-130,-3.72,3510,3510,3340,495944,1692027410,163873711680,48771938
20240529,016800,퍼시스,KOSPI,,43300,1800,4.34,41800,43600,41700,7710,328930350,497950000000,11500000
20240529,001020,페이퍼코리아,KOSPI,,832,-7,-0.83,843,843,831,21391,17820051,148082116416,177983313
20240529,090080,평화산업,KOSPI,,1194,-28,-2.29,1224,1230,1187,157104,188625524,65553297246,54902259
20240529,010770,평화홀딩스,KOSPI,,3000,-120,-3.85,3135,3135,2940,53064,159243050,43876398000,14625466
20240529,022100,포스코DX,KOSPI,,35700,-1650,-4.42,37000,37300,35550,726290,26322382100,5427639825300,152034729
20240529,058430,포스코스틸리온,KOSPI,,45500,450,1.00,45250,46100,44650,20729,940901350,273000000000,6000000
20240529,047050,포스코인터내셔널,KOSPI,,43500,-2400,-5.23,45450,45650,43500,695699,30710545950,7652641278000,175922788
20240529,003670,포스코퓨처엠,KOSPI,,255000,-12000,-4.49,263000,266000,254000,364095,93753112500,19753121100000,77463220
20240529,017810,풀무원,KOSPI,,15250,-590,-3.72,15800,15800,15040,463564,7075932010,581338265500,38120542
20240529,103140,풍산,KOSPI,,65500,100,0.15,66500,68100,65000,430046,28560324000,1835590209000,28024278
20240529,005810,풍산홀딩스,KOSPI,,29300,-100,-0.34,29600,29650,29200,27239,800260250,422426655600,14417292
20240529,950210,프레스티지바이오파마,KOSPI,,7970,-40,-0.50,8010,8100,7930,53956,432936730,478966355350,60096155
20240529,009810,플레이그램,KOSPI,,655,-12,-1.80,667,670,650,244248,161977877,83021372485,126750187
20240529,086790,하나금융지주,KOSPI,,61500,-200,-0.32,60600,62200,60300,601631,36868626700,17979930777000,292356598
20240529,293480,하나제약,KOSPI,,12850,-100,-0.77,12950,12950,12800,19573,251139910,228382356100,17772946
20240529,039130,하나투어,KOSPI,,56600,-1000,-1.74,57200,57400,56300,79786,4522734800,907817871000,16039185
20240529,352820,하이브,KOSPI,,199300,-700,-0.35,198600,201500,198000,173129,34545628900,8301262932100,41652097
20240529,071090,하이스틸,KOSPI,,3605,-105,-2.83,3685,3720,3600,462532,1682536585,72790252955,20191471
20240529,019490,하이트론,KOSPI,,1146,-26,-2.22,1230,1230,1146,36760,42661265,31642462704,27611224
20240529,000080,하이트진로,KOSPI,,19990,40,0.20,19940,19990,19910,100212,1997681490,1401970883890,70133611
20240529,000087,하이트진로2우B,KOSPI,,16020,-80,-0.50,16100,16170,16020,1155,18556030,18104810760,1130138
20240529,000140,하이트진로홀딩스,KOSPI,,9070,-50,-0.55,9120,9140,9060,8187,74578300,210485358550,23206765
20240529,000145,하이트진로홀딩스우,KOSPI,,11800,-10,-0.08,11810,11850,11800,300,3542680,5555558000,470810
20240529,152550,한국ANKOR유전,KOSPI,,346,0,0.00,349,352,345,1144327,398732000,24226920000,70020000
20240529,036460,한국가스공사,KOSPI,,28900,100,0.35,28550,28950,28400,120867,3472429900,2667845700000,92313000
20240529,005430,한국공항,KOSPI,,68800,-1200,-1.71,70200,70800,68000,6539,453082700,217845224000,3166355
20240529,071050,한국금융지주,KOSPI,,65400,-600,-0.91,65200,65900,64600,142840,9324849600,3644479876800,55725992
20240529,071055,한국금융지주우,KOSPI,,46300,-100,-0.22,46400,47200,46000,5132,237323250,271237021300,5858251
20240529,010040,한국내화,KOSPI,,2755,-20,-0.72,2790,2790,2755,20904,57834425,113139755810,41067062
20240529,025540,한국단자,KOSPI,,69200,2000,2.98,67200,70100,66900,78300,5430114000,720718000000,10415000
20240529,010100,한국무브넥스,KOSPI,,4615,-185,-3.85,4840,4840,4615,234640,1093926080,140528688300,30450420
20240529,004090,한국석유,KOSPI,,14330,220,1.56,14750,15200,14250,2257503,33402707180,181906739600,12694120
20240529,002200,한국수출포장,KOSPI,,2580,0,0.00,2600,2600,2545,74499,191455200,103200000000,40000000
20240529,002960,한국쉘석유,KOSPI,,298500,3500,1.19,293500,300000,292000,3090,919753000,388050000000,1300000
20240529,000240,한국앤컴퍼니,KOSPI,,14980,-240,-1.58,15120,15150,14980,81690,1228188460,1422129895200,94935240
20240529,123890,한국자산신탁,KOSPI,,2985,-35,-1.16,3030,3030,2985,241882,725227195,370073589720,123977752
20240529,015760,한국전력,KOSPI,,19580,-220,-1.11,19720,19850,19490,1709809,33497041750,12569656627660,641964077
20240529,006200,한국전자홀딩스,KOSPI,,945,-2,-0.21,947,960,940,64377,61058554,44228963520,46803136
20240529,027970,한국제지,KOSPI,,1042,-25,-2.34,1065,1070,1036,65683,68906091,198165722954,190178237
20240529,023350,한국종합기술,KOSPI,,5480,-30,-0.54,5480,5510,5410,51213,279215420,60006000000,10950000
20240529,025890,한국주강,KOSPI,,2170,0,0.00,2175,2200,2170,18281,39903230,24541092030,11309259
20240529,000970,한국주철관,KOSPI,,6540,-50,-0.76,6650,6650,6490,36148,236299730,149115270000,22800500
20240529,104700,한국철강,KOSPI,,10380,-400,-3.71,10770,10840,10260,510343,5349226220,440631000000,42450000
20240529,017960,한국카본,KOSPI,,10550,-200,-1.86,10770,10770,10520,164973,1746539190,547634168600,51908452
20240529,161890,한국콜마,KOSPI,,56700,3500,6.58,53200,56900,52400,538074,29984067100,1338407865900,23605077
20240529,161390,한국타이어앤테크놀로지,KOSPI,,44350,-450,-1.00,44850,44900,44250,368474,16385832050,5493859310150,123875069
20240529,034830,한국토지신탁,KOSPI,,1013,-2,-0.20,1015,1022,1013,156497,158791486,255771589990,252489230
20240529,007280,한국특강,KOSPI,,1834,-16,-0.86,1817,1848,1806,46783,85092100,111531612374,60813311
20240529,168490,한국패러랠,KOSPI,,239,0,0.00,242,242,237,460749,109973866,19124780000,80020000
20240529,047810,한국항공우주,KOSPI,,56500,-2100,-3.58,58100,58400,55900,1381656,78408801300,5507343545500,97475107
20240529,123690,한국화장품,KOSPI,,10000,0,0.00,9850,10300,9540,1494770,14930750930,160680000000,16068000
20240529,003350,한국화장품제조,KOSPI,,48800,3600,7.96,44200,52500,43700,1784044,87281988650,221161600000,4532000
20240529,011500,한농화성,KOSPI,,15560,-350,-2.20,15910,15940,15560,103201,1619822940,243312373520,15637042
20240529,002390,한독,KOSPI,,16410,-590,-3.47,16830,18070,16360,1570774,26920889520,225859576530,13763533
20240529,053690,한미글로벌,KOSPI,,16480,-80,-0.48,16740,17320,16480,723343,12160127420,180580424000,10957550
20240529,042700,한미반도체,KOSPI,,169200,6200,3.80,166400,173400,165400,3383266,574342385400,16411322872800,96993634
20240529,008930,한미사이언스,KOSPI,,30700,-400,-1.29,31000,31100,30400,164573,5035593100,2099620585000,68391550
20240529,128940,한미약품,KOSPI,,291000,-7000,-2.35,295500,295500,286000,50237,14549102000,3727998381000,12810991
20240529,009240,한샘,KOSPI,,58200,-900,-1.52,57800,58600,57100,47016,2722586400,1369674609600,23533928
20240529,020000,한섬,KOSPI,,18210,-250,-1.35,18470,18470,18170,47709,869715690,426086685000,23398500
20240529,003680,한성기업,KOSPI,,7060,-150,-2.08,7150,7380,7000,176203,1265106530,43839175900,6209515
20240529,105630,한세실업,KOSPI,,20250,-50,-0.25,20150,20400,20000,61090,1229363000,810000000000,40000000
20240529,069640,한세엠케이,KOSPI,,2025,-60,-2.88,2095,2100,2025,16476,33709810,60965666550,30106502
20240529,016450,한세예스24홀딩스,KOSPI,,4690,-10,-0.21,4690,4715,4660,6192,29042345,187600000000,40000000
20240529,010420,한솔PNS,KOSPI,,1195,-1,-0.08,1196,1208,1192,6788,8172502,24489149340,20493012
20240529,009180,한솔로지스틱스,KOSPI,,2750,15,0.55,2745,2770,2735,233183,642656605,77156818750,28057025
20240529,213500,한솔제지,KOSPI,,11180,70,0.63,11120,11270,11110,38534,431273920,266090439680,23800576
20240529,014680,한솔케미칼,KOSPI,,177100,-4700,-2.59,181700,184000,176600,39712,7132410300,2007463034500,11335195
20240529,004710,한솔테크닉스,KOSPI,,5820,-30,-0.51,5850,5960,5800,84886,499271090,186879489960,32109878
20240529,004150,한솔홀딩스,KOSPI,,2745,0,0.00,2755,2760,2730,35087,96076040,115313543865,42008577
20240529,025750,한솔홈데코,KOSPI,,765,-5,-0.65,770,781,765,179538,138324539,61632338985,80565149
20240529,004960,한신공영,KOSPI,,6850,-80,-1.15,6930,6960,6800,8722,59712330,79259308700,11570702
20240529,011700,한신기계,KOSPI,,5580,-200,-3.46,5960,6080,5580,6091912,35632848540,181049522580,32446151
20240529,001750,한양증권,KOSPI,,11140,0,0.00,11140,11180,11060,7137,79422560,141795868760,12728534
20240529,001755,한양증권우,KOSPI,,13330,-30,-0.22,13360,13360,13230,117,1551960,6998250000,525000
20240529,018880,한온시스템,KOSPI,,5180,-60,-1.15,5210,5300,5140,1689724,8799903480,2765084000000,533800000
20240529,009420,한올바이오파마,KOSPI,,36650,1700,4.86,35000,37300,34450,650870,23822357500,1914619382700,52240638
20240529,014130,한익스프레스,KOSPI,,4680,-10,-0.21,4690,4720,4630,34666,161747445,56160000000,12000000
20240529,300720,한일시멘트,KOSPI,,13440,10,0.07,13360,13440,13220,72294,964827880,930875097600,69261540
20240529,002220,한일철강,KOSPI,,2380,-30,-1.24,2415,2415,2370,7021,16730570,63539954800,26697460
20240529,006390,한일현대시멘트,KOSPI,,14970,-110,-0.73,14970,15080,14940,3459,51782590,289335249840,19327672
20240529,003300,한일홀딩스,KOSPI,,13440,-50,-0.37,13400,13520,13320,10769,144197180,414393960960,30832884
20240529,051600,한전KPS,KOSPI,,36550,-1100,-2.92,38450,38500,36400,286211,10659736550,1644750000000,45000000
20240529,052690,한전기술,KOSPI,,70500,-2200,-3.03,73000,73200,70100,244741,17419850800,2694510000000,38220000
20240529,130660,한전산업,KOSPI,,11300,-350,-3.00,11530,11940,11300,3675331,42520196510,368380000000,32600000
20240529,002320,한진,KOSPI,,19250,-370,-1.89,19620,19620,19170,49637,958998270,287741839000,14947628
20240529,003480,한진중공업홀딩스,KOSPI,,3590,-20,-0.55,3620,3640,3530,21971,78364555,106012025080,29529812
20240529,180640,한진칼,KOSPI,,60100,300,0.50,58000,60400,56700,60870,3614089700,4012412967900,66762279
20240529,18064K,한진칼우,KOSPI,,24200,-150,-0.62,24550,25000,24200,271,6636100,12989737200,536766
20240529,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240529,009460,한창제지,KOSPI,,795,-3,-0.38,799,803,793,49846,39722426,47435651370,59667486
20240529,372910,한컴라이프케어,KOSPI,,5360,-90,-1.65,5450,5680,5360,302232,1655862000,148334816160,27674406
20240529,000880,한화,KOSPI,,26700,450,1.71,26150,26700,26100,194019,5131769750,2001398224500,74958735
20240529,00088K,한화3우B,KOSPI,,14800,-60,-0.40,14860,14870,14780,24727,366200030,332585600000,22472000
20240529,452260,한화갤러리아,KOSPI,,1333,-3,-0.22,1341,1376,1324,581168,774537748,258414860130,193859610
20240529,45226K,한화갤러리아우,KOSPI,,3115,-20,-0.64,3165,3165,3115,3184,9925420,9047424050,2904470
20240529,451800,한화리츠,KOSPI,,5070,-10,-0.20,5080,5080,5040,18557,93839860,357942000000,70600000
20240529,088350,한화생명,KOSPI,,2780,-35,-1.24,2790,2815,2760,1689917,4694760140,2414513400000,868530000
20240529,000370,한화손해보험,KOSPI,,4860,-40,-0.82,4900,5020,4860,258365,1271857640,567351126900,116738915
20240529,009830,한화솔루션,KOSPI,,31650,-750,-2.31,32200,32300,31000,2290167,72204481550,5440398764400,171892536
20240529,009835,한화솔루션우,KOSPI,,25400,-900,-3.42,25650,26200,25050,55316,1407711000,65413864600,2575349
20240529,272210,한화시스템,KOSPI,,17780,-640,-3.47,18420,18420,17640,1316943,23558004810,3358986736420,188919389
20240529,012450,한화에어로스페이스,KOSPI,,218000,-5000,-2.24,223500,225500,215500,481569,105512653500,11037340000000,50630000
20240529,082740,한화엔진,KOSPI,,12710,-430,-3.27,13080,13170,12500,673056,8569407490,1060613174820,83447142
20240529,042660,한화오션,KOSPI,,30750,-150,-0.49,30650,30950,30150,912137,27855463250,9420536144250,306358899
20240529,000885,한화우,KOSPI,,29700,200,0.68,29800,29800,29650,579,17222400,14235031800,479294
20240529,003530,한화투자증권,KOSPI,,3275,-85,-2.53,3345,3375,3255,1029422,3413050575,702643963125,214547775
20240529,003535,한화투자증권우,KOSPI,,6870,-140,-2.00,7010,7010,6870,8266,57392740,32976000000,4800000
20240529,195870,해성디에스,KOSPI,,47350,-1250,-2.57,48900,48950,47350,73716,3543128450,804950000000,17000000
20240529,101530,해태제과식품,KOSPI,,5780,-140,-2.36,5920,5970,5740,57807,335478920,168295231160,29116822
20240529,143210,핸즈코퍼레이션,KOSPI,,2695,-45,-1.64,2740,2755,2660,26236,70474420,58955138165,21875747
20240529,000720,현대건설,KOSPI,,34050,-450,-1.30,34250,34600,33850,284097,9668566100,3791663798250,111355765
20240529,000725,현대건설우,KOSPI,,49600,-350,-0.70,49800,50000,49300,1993,98714100,52312772800,1054693
20240529,453340,현대그린푸드,KOSPI,,11880,-60,-0.50,12030,12070,11880,33437,398922100,402505258320,33880914
20240529,086280,현대글로비스,KOSPI,,182400,-1600,-0.87,182200,184800,181700,88804,16226226583,6840000000000,37500000
20240529,064350,현대로템,KOSPI,,36800,-2900,-7.30,39700,39800,36700,2843827,107265141350,4016436382400,109142293
20240529,079430,현대리바트,KOSPI,,10190,310,3.14,9840,10440,9710,184426,1856497820,209254523580,20535282
20240529,012330,현대모비스,KOSPI,,217500,-1500,-0.68,217500,219000,213500,266959,57555016791,20369982945000,93655094
20240529,069960,현대백화점,KOSPI,,49850,-250,-0.50,49950,50400,49500,63890,3190693550,1166611683850,23402441
20240529,004560,현대비앤지스틸,KOSPI,,22800,600,2.70,22200,23150,21850,259904,5862429400,343796890800,15078811
20240529,004310,현대약품,KOSPI,,3700,-25,-0.67,3730,3730,3690,20479,75766340,118400000000,32000000
20240529,017800,현대엘리베이,KOSPI,,38850,-950,-2.39,39500,40500,38500,90705,3561972300,1518739157250,39092385
20240529,307950,현대오토에버,KOSPI,,149100,-3000,-1.97,152700,152700,149100,68326,10265152200,4088915716200,27423982
20240529,011210,현대위아,KOSPI,,55900,-600,-1.06,56100,56200,55400,80830,4503665800,1520205139700,27195083
20240529,004020,현대제철,KOSPI,,30050,-650,-2.12,30550,30700,30050,613993,18567880850,4010045839250,133445785
20240529,005440,현대지에프홀딩스,KOSPI,,4520,35,0.78,4500,4580,4450,119482,541164755,704687440520,155904301
20240529,005380,현대차,KOSPI,,261000,-4000,-1.51,262500,265000,257000,965532,251331128000,54657625851000,209416191
20240529,005387,현대차2우B,KOSPI,,157900,-3700,-2.29,161000,161500,157800,83375,13258939100,5646407838900,35759391
20240529,005389,현대차3우B,KOSPI,,155600,-1900,-1.21,157400,157800,154800,15283,2383055800,370390862400,2380404
20240529,005385,현대차우,KOSPI,,156400,-2300,-1.45,158000,158900,156200,48418,7606523500,3733578923200,23871988
20240529,001500,현대차증권,KOSPI,,8700,-30,-0.34,8700,8740,8680,14341,124944200,275899289400,31712562
