BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190214,059090,미코,KOSDAQ,우량기업부,8040,-10,-0.12,8230,8320,8020,3055555,24925739490,251785488120,31316603
20190214,201490,미투온,KOSDAQ,벤처기업부,6540,-40,-0.61,6600,6870,6460,929156,6154339440,204425815800,31257770
20190214,214180,민앤지,KOSDAQ,벤처기업부,21600,-200,-0.92,21800,21800,21150,132158,2837639150,256751164800,11886628
20190214,206640,바디텍메드,KOSDAQ,벤처기업부,11850,150,1.28,11600,11850,11600,56024,657293150,277507186800,23418328
20190214,018700,바른손,KOSDAQ,중견기업부,2640,65,2.52,2580,2655,2580,131143,344794545,43341843600,16417365
20190214,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,80,5.90,1365,1440,1360,406616,569912650,100977043930,70367278
20190214,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190214,029480,바른테크놀로지,KOSDAQ,중견기업부,650,9,1.40,650,650,608,356979,226923610,21316935250,32795285
20190214,053030,바이넥스,KOSDAQ,중견기업부,11050,50,0.45,11000,11200,10850,275728,3032211250,350628080400,31731048
20190214,084990,바이로메드,KOSDAQ,기술성장기업부,280000,-2600,-0.92,283200,288000,277000,170687,48302573600,4467752800000,15956260
20190214,064550,바이오니아,KOSDAQ,기술성장기업부,9490,240,2.59,9250,9670,9170,257805,2431111870,195727150320,20624568
20190214,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2110,15,0.72,2105,2115,2055,229742,480319315,58163428660,27565606
20190214,142760,바이오리더스,KOSDAQ,기술성장기업부,13600,150,1.12,13450,13700,13250,158939,2143972200,217060216000,15960310
20190214,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190214,086820,바이오솔루션,KOSDAQ,기술성장기업부,45900,200,0.44,46250,46250,44800,63883,2899090250,360183083400,7847126
20190214,038460,바이오스마트,KOSDAQ,벤처기업부,4720,120,2.61,4605,4795,4570,118915,559923015,94300596800,19978940
20190214,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11500,150,1.32,11350,11600,11200,27878,318931700,125979935500,10954777
20190214,086040,바이오톡스텍,KOSDAQ,벤처기업부,8760,-140,-1.57,8910,9060,8620,86059,753540630,127586097480,14564623
20190214,032980,바이온,KOSDAQ,중견기업부,1815,-170,-8.56,1995,1995,1800,1495752,2815945510,84592601610,46607494
20190214,043150,바텍,KOSDAQ,우량기업부,24300,250,1.04,24050,24500,23550,114487,2754854150,360958420800,14854256
20190214,267790,배럴,KOSDAQ,중견기업부,12100,400,3.42,11600,12300,11600,133585,1607964850,93911730000,7761300
20190214,046310,백금T&A,KOSDAQ,중견기업부,3195,155,5.10,3060,3195,2965,1632276,5124729145,48603157920,15212256
20190214,036620,버추얼텍,KOSDAQ,중견기업부,780,1,0.13,763,790,760,387991,299666481,30775946760,39456342
20190214,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2320,-15,-0.64,2350,2355,2280,36898,84906365,31197459920,13447181
20190214,177350,베셀,KOSDAQ,벤처기업부,4555,40,0.89,4520,4565,4460,51258,231165500,50981236240,11192368
20190214,299910,베스파,KOSDAQ,중견기업부,25550,300,1.19,25300,25600,25100,19294,488962450,204055611550,7986521
20190214,225530,보광산업,KOSDAQ,중견기업부,6000,-270,-4.31,6350,6450,6000,1346600,8442694740,206820000000,34470000
20190214,250000,보라티알,KOSDAQ,벤처기업부,7170,30,0.42,7200,7200,7060,8384,59975170,48402755610,6750733
20190214,014100,보령메디앙스,KOSDAQ,우량기업부,10150,0,0.00,10100,10150,9990,39062,392360420,119770000000,11800000
20190214,006910,보성파워텍,KOSDAQ,중견기업부,3100,20,0.65,3130,3160,2995,1549388,4852828260,142149628900,45854719
20190214,226340,본느,KOSDAQ,중견기업부,2320,75,3.34,2245,2325,2245,338527,778621545,67506654720,29097696
20190214,014470,부방,KOSDAQ,우량기업부,2440,-10,-0.41,2485,2490,2430,87043,213416845,115396115600,47293490
20190214,008470,부스타,KOSDAQ,벤처기업부,5700,20,0.35,5800,5800,5660,103914,595927940,47907360000,8404800
20190214,100120,뷰웍스,KOSDAQ,우량기업부,33650,750,2.28,32950,33700,32900,19231,641480000,336562757250,10001865
20190214,066980,브레인콘텐츠,KOSDAQ,중견기업부,907,30,3.42,878,915,872,1277502,1142792003,143685380867,158418281
20190214,064480,브리지텍,KOSDAQ,벤처기업부,3500,10,0.29,3480,3545,3450,40514,141289010,41833750000,11952500
20190214,251630,브이원텍,KOSDAQ,벤처기업부,25000,1000,4.17,24000,25150,23600,154134,3800838250,187902250000,7516090
20190214,033560,블루콤,KOSDAQ,우량기업부,4395,5,0.11,4420,4420,4345,44874,196139925,79496966565,18088047
20190214,121800,비덴트,KOSDAQ,중견기업부,6280,310,5.19,6240,6440,6110,1075251,6737095240,175045724440,27873523
20190214,148140,비디아이,KOSDAQ,벤처기업부,10100,-350,-3.35,10400,10550,9950,106388,1072713450,79999575000,7920750
20190214,200780,비씨월드제약,KOSDAQ,벤처기업부,23400,0,0.00,23450,23500,23200,12847,300102450,187394641200,8008318
20190214,141000,비아트론,KOSDAQ,우량기업부,12350,-200,-1.59,12550,12650,12250,222259,2744704650,149616668500,12114710
20190214,090460,비에이치,KOSDAQ,우량기업부,20700,1300,6.70,19550,21100,19400,1857540,38164330350,649561363200,31379776
20190214,083650,비에이치아이,KOSDAQ,중견기업부,3820,-60,-1.55,3880,3940,3790,166824,643800280,99320000000,26000000
20190214,086670,비엠티,KOSDAQ,벤처기업부,8130,-120,-1.45,8210,8290,8090,29414,239420430,66231280770,8146529
20190214,138580,비즈니스온,KOSDAQ,벤처기업부,16900,150,0.90,16850,16950,16450,30769,514745350,161309486000,9544940
20190214,082920,비츠로셀,KOSDAQ,벤처기업부,10500,-50,-0.47,10500,10550,10250,69088,719217050,205699525500,19590431
20190214,054220,비츠로시스,KOSDAQ,벤처기업부,669,-3,-0.45,675,675,662,1311480,875999597,32304942276,48288404
20190214,042370,비츠로테크,KOSDAQ,우량기업부,6470,-10,-0.15,6540,6540,6400,128190,825363130,144629558310,22353873
20190214,032850,비트컴퓨터,KOSDAQ,벤처기업부,5320,-180,-3.27,5340,5780,5250,1308443,7142738980,88435918760,16623293
20190214,238200,비피도,KOSDAQ,기술성장기업부,26100,-500,-1.88,26400,26800,25800,34238,898414950,106749000000,4090000
20190214,093190,빅솔론,KOSDAQ,우량기업부,5940,60,1.02,5900,5960,5880,7497,44455220,114279095700,19238905
20190214,065450,빅텍,KOSDAQ,벤처기업부,2580,70,2.79,2525,2625,2515,1130014,2897277080,63210000000,24500000
20190214,072950,빛샘전자,KOSDAQ,벤처기업부,6590,-20,-0.30,6570,6680,6500,28831,189164670,39540000000,6000000
20190214,143240,사람인에이치알,KOSDAQ,우량기업부,18600,-250,-1.33,18850,18850,18450,9759,181256500,216397291800,11634263
20190214,100090,삼강엠앤티,KOSDAQ,우량기업부,4760,-35,-0.73,4845,4845,4720,94814,450196340,126632103080,26603383
20190214,122350,삼기오토모티브,KOSDAQ,우량기업부,2935,-80,-2.65,3015,3050,2900,417083,1234601005,90477996360,30827256
20190214,014970,삼륭물산,KOSDAQ,중견기업부,5980,-220,-3.55,6140,6200,5960,114206,687531160,90447500000,15125000
20190214,018310,삼목에스폼,KOSDAQ,우량기업부,15600,150,0.97,15700,16250,15100,529497,8319078800,229320000000,14700000
20190214,053700,삼보모터스,KOSDAQ,우량기업부,8280,-50,-0.60,8330,8370,8050,168210,1382320990,130626563400,15776155
20190214,009620,삼보산업,KOSDAQ,중견기업부,6020,-60,-0.99,6080,6200,5850,4822,28945260,24832500000,4125000
20190214,023600,삼보판지,KOSDAQ,우량기업부,9870,70,0.71,9800,9870,9720,33137,324357060,145089000000,14700000
20190214,111870,삼본정밀전자,KOSDAQ,우량기업부,3425,20,0.59,3425,3465,3380,617374,2106304520,175949100000,51372000
20190214,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2020,5399,10908265,9317700000,4590000
20190214,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2025,4,8100,15288750000,7550000
20190214,009300,삼아제약,KOSDAQ,우량기업부,17800,-150,-0.84,17950,18050,17650,16208,287534000,113386000000,6370000
20190214,225190,삼양옵틱스,KOSDAQ,우량기업부,12750,50,0.39,12650,12750,12500,9097,115006300,127992150000,10038600
20190214,054540,삼영엠텍,KOSDAQ,중견기업부,3720,-30,-0.80,3735,3745,3705,48677,181243210,48360000000,13000000
20190214,065570,삼영이엔씨,KOSDAQ,중견기업부,6520,-80,-1.21,6640,6640,6380,11160,72348790,57376000000,8800000
20190214,082660,삼우엠스,KOSDAQ,벤처기업부,670,17,2.60,685,718,656,4661240,3219794086,28205059680,42097104
20190214,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1990,-5,-0.25,2000,2000,1930,164806,322047385,103841861600,52181840
20190214,032280,삼일,KOSDAQ,중견기업부,2350,-55,-2.29,2385,2385,2250,177421,412480660,38101936500,16213590
20190214,002290,삼일기업공사,KOSDAQ,중견기업부,3600,-20,-0.55,3600,3645,3560,63742,228737525,44640000000,12400000
20190214,037460,삼지전자,KOSDAQ,벤처기업부,11150,50,0.45,11300,11550,11000,204147,2288989700,181951520300,16318522
20190214,032750,삼진,KOSDAQ,중견기업부,7020,-30,-0.43,7090,7090,6960,17565,122894980,42120000000,6000000
20190214,054090,삼진엘앤디,KOSDAQ,벤처기업부,2530,70,2.85,2465,2565,2445,649505,1630902635,63146856960,24959232
20190214,000250,삼천당제약,KOSDAQ,우량기업부,47900,-1400,-2.84,49350,49350,46400,501387,23899753650,1058868442700,22105813
20190214,024950,삼천리자전거,KOSDAQ,우량기업부,6990,0,0.00,7060,7060,6830,6019,41784140,92782303230,13273577
20190214,038500,삼표시멘트,KOSDAQ,우량기업부,4980,-210,-4.05,5150,5400,4980,1403766,7243415320,534638721540,107357173
20190214,017480,삼현철강,KOSDAQ,우량기업부,5300,-120,-2.21,5480,5500,5220,84868,450594560,83225317000,15702890
20190214,046390,삼화네트웍스,KOSDAQ,벤처기업부,1645,25,1.54,1620,1650,1600,402963,656316490,70682249785,42967933
20190214,027580,상보,KOSDAQ,중견기업부,2145,10,0.47,2135,2150,2075,169623,357153500,60788971815,28339847
20190214,038540,상상인,KOSDAQ,우량기업부,19800,0,0.00,19800,20000,19400,126710,2501741000,945418260600,47748397
20190214,091580,상신이디피,KOSDAQ,벤처기업부,12100,-300,-2.42,12400,12500,11850,282026,3431315600,153247105000,12665050
20190214,263810,상신전자,KOSDAQ,중견기업부,5860,120,2.09,5740,5880,5700,84419,489898950,47567588960,8117336
20190214,089980,상아프론테크,KOSDAQ,우량기업부,17750,250,1.43,17500,17850,17050,225627,3940748800,253177764000,14263536
20190214,042940,상지카일룸,KOSDAQ,중견기업부,2180,50,2.35,2150,2205,2085,401275,862901980,80312194080,36840456
20190214,042600,새로닉스,KOSDAQ,우량기업부,4655,-25,-0.53,4640,4680,4625,12301,57133255,57831736970,12423574
20190214,263540,샘코,KOSDAQ,기술성장기업부,4745,140,3.04,4630,4810,4615,76923,361563565,37659551345,7936681
20190214,038070,서린바이오,KOSDAQ,중견기업부,10450,0,0.00,10500,10550,10350,9514,99295550,72110392200,6900516
20190214,006730,서부T&D,KOSDAQ,중견기업부,8320,-30,-0.36,8320,8360,8210,130642,1081548210,431568442240,51871207
20190214,079650,서산,KOSDAQ,중견기업부,4135,-100,-2.36,4285,4285,4105,175578,729229135,82700000000,20000000
20190214,100660,서암기계공업,KOSDAQ,중견기업부,8690,-430,-4.71,9120,9360,8520,817159,7296779890,109494000000,12600000
20190214,012860,서연전자,KOSDAQ,중견기업부,1915,-45,-2.30,1975,1995,1880,168636,323725450,51705000000,27000000
20190214,019770,서연탑메탈,KOSDAQ,중견기업부,4160,-185,-4.26,4355,4380,4160,373977,1584225585,48464000000,11650000
20190214,043710,서울리거,KOSDAQ,중견기업부,2780,0,0.00,2800,2820,2715,20971,58410600,69820556240,25115308
20190214,046890,서울반도체,KOSDAQ,우량기업부,24950,-100,-0.40,25150,25200,24400,477913,11887550650,1454719730000,58305400
20190214,063170,서울옥션,KOSDAQ,중견기업부,9710,350,3.74,9360,9710,9240,310992,2958272110,164268925000,16917500
20190214,027040,서울전자통신,KOSDAQ,중견기업부,1435,45,3.24,1395,1455,1390,1632318,2330450260,92936750410,64764286
20190214,018680,서울제약,KOSDAQ,벤처기업부,9230,380,4.29,8860,10900,8860,5052512,50918053160,78321155770,8485499
20190214,093920,서원인텍,KOSDAQ,우량기업부,5100,180,3.66,4950,5100,4900,62493,311283265,94860000000,18600000
20190214,189860,서전기전,KOSDAQ,벤처기업부,5720,-100,-1.72,5780,5850,5590,224574,1279674870,55477021600,9698780
20190214,178320,서진시스템,KOSDAQ,벤처기업부,19650,250,1.29,19700,20150,19400,728355,14422623950,355678086900,18100666
20190214,122690,서진오토모티브,KOSDAQ,중견기업부,2400,-30,-1.23,2410,2455,2370,21664,52049325,46898990400,19541246
20190214,140070,서플러스글로벌,KOSDAQ,우량기업부,3235,105,3.35,3145,3265,3095,263799,843352535,119656180000,36988000
20190214,011370,서한,KOSDAQ,우량기업부,2080,-30,-1.42,2120,2125,2040,490747,1020044595,209861319200,100894865
20190214,065710,서호전기,KOSDAQ,중견기업부,13150,50,0.38,13100,13300,13050,22337,293881850,67722500000,5150000
20190214,035890,서희건설,KOSDAQ,우량기업부,1295,-10,-0.77,1305,1310,1265,2301969,2972740240,224640729775,173467745
20190214,003100,선광,KOSDAQ,우량기업부,18400,-350,-1.87,18800,18800,18250,11531,212870000,121440000000,6600000
20190214,123420,선데이토즈,KOSDAQ,우량기업부,23150,1100,4.99,22000,23600,21900,243046,5574294450,221541842300,9569842
20190214,171090,선익시스템,KOSDAQ,우량기업부,12650,250,2.02,12400,12650,12000,64892,796852500,113841081750,8999295
20190214,014620,성광벤드,KOSDAQ,중견기업부,11200,-200,-1.75,11400,11450,11050,127477,1425554400,320320000000,28600000
20190214,037350,성도이엔지,KOSDAQ,우량기업부,5960,-10,-0.17,5970,6030,5910,152203,907864560,92201200000,15470000
20190214,081580,성우전자,KOSDAQ,우량기업부,3565,0,0.00,3565,3590,3510,66717,238047295,55286529795,15508143
20190214,045300,성우테크론,KOSDAQ,벤처기업부,4665,225,5.07,4510,4670,4410,61624,278691345,42237166575,9054055
20190214,015750,성우하이텍,KOSDAQ,우량기업부,4155,-180,-4.15,4315,4315,4135,646642,2713287485,332400000000,80000000
20190214,080470,성창오토텍,KOSDAQ,중견기업부,13100,300,2.34,13000,13350,12800,634689,8299745050,95630000000,7300000
20190214,043260,성호전자,KOSDAQ,벤처기업부,983,0,0.00,990,990,976,72615,71172479,30387096613,30912611
20190214,053060,세동,KOSDAQ,중견기업부,721,-5,-0.69,721,726,704,429559,306810694,15437331000,21411000
20190214,017510,세명전기,KOSDAQ,벤처기업부,8310,-270,-3.15,8580,8690,8240,261675,2187089420,126694260000,15246000
20190214,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),694,-13,-1.84,728,729,670,2092030,1457370651,45346433308,65340682
20190214,011560,세보엠이씨,KOSDAQ,우량기업부,10650,50,0.47,10650,10800,10450,78243,832163100,112144500000,10530000
20190214,100700,세운메디칼,KOSDAQ,우량기업부,3890,0,0.00,3925,3930,3865,55830,216997605,170382000000,43800000
20190214,234100,세원,KOSDAQ,벤처기업부,3615,-70,-1.90,3650,3750,3570,1104834,4027231650,80914490775,22382985
20190214,024830,세원물산,KOSDAQ,우량기업부,6010,80,1.35,6040,6090,5920,10518,62919570,50183500000,8350000
20190214,258830,세종메디칼,KOSDAQ,벤처기업부,12150,250,2.10,11900,12450,11900,47336,578644500,82349553150,6777741
20190214,036630,세종텔레콤,KOSDAQ,중견기업부,522,2,0.38,523,524,515,2402808,1246932324,313370237772,600326126
20190214,039310,세중,KOSDAQ,우량기업부,4545,-95,-2.05,4660,4705,4500,327200,1494078935,82362976515,18121667
20190214,067770,세진티에스,KOSDAQ,중견기업부,2880,-10,-0.35,2900,2900,2820,11188,32045170,24182187840,8396593
20190214,053450,세코닉스,KOSDAQ,우량기업부,8530,60,0.71,8520,8550,8410,86443,733796400,95953210830,11248911
20190214,252500,세화피앤씨,KOSDAQ,중견기업부,3075,50,1.65,3005,3135,3005,337900,1042935780,63785324625,20743195
20190214,049180,셀루메드,KOSDAQ,벤처기업부,9420,-10,-0.11,9450,9590,9290,227104,2138309880,192431863620,20428011
20190214,268600,셀리버리,KOSDAQ,기술성장기업부,26850,150,0.56,26700,27600,25900,162847,4373219200,204398497950,7612607
20190214,108860,셀바스AI,KOSDAQ,벤처기업부,4705,260,5.85,4490,4735,4450,795534,3683366980,103773221225,22055945
20190214,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3830,85,2.27,3745,3950,3725,153219,586951220,50353281930,13147071
20190214,068760,셀트리온제약,KOSDAQ,벤처기업부,62600,0,0.00,62800,62900,61900,79106,4926746100,2132525590400,34065904
20190214,091990,셀트리온헬스케어,KOSDAQ,우량기업부,72900,-1400,-1.88,74400,74600,72200,539048,39330482300,10244385422100,140526549
20190214,053110,소리바다,KOSDAQ,벤처기업부,1055,0,0.00,1060,1065,1040,240089,251950445,59456710960,56357072
20190214,032680,소프트센,KOSDAQ,중견기업부,1500,0,0.00,1515,1515,1470,142765,212644115,49094038500,32729359
20190214,032685,소프트센우,KOSDAQ,중견기업부,22800,-100,-0.44,23200,23300,22350,676,15279000,3257139600,142857
20190214,066910,손오공,KOSDAQ,중견기업부,2670,30,1.14,2635,2680,2600,96489,254794550,58462749870,21896161
20190214,043100,솔고바이오,KOSDAQ,중견기업부,302,-5,-1.63,307,309,297,4326465,1308096114,48841187070,161725785
20190214,154040,솔루에타,KOSDAQ,중견기업부,3800,-5,-0.13,3855,3855,3755,26096,99164840,45929026800,12086586
20190214,035610,솔본,KOSDAQ,중견기업부,4945,50,1.02,4895,4970,4810,71256,348563005,135225955165,27345997
20190214,036830,솔브레인,KOSDAQ,우량기업부,54300,-200,-0.37,54500,55000,53100,63370,3404043500,944726115300,17398271
20190214,230980,솔트웍스,KOSDAQ,벤처기업부,5370,-250,-4.45,5620,5700,5370,145898,801360710,67798430220,12625406
20190214,086980,쇼박스,KOSDAQ,우량기업부,3230,110,3.53,3145,3245,3110,248996,794238510,202198000000,62600000
20190214,050960,수산아이앤티,KOSDAQ,벤처기업부,7200,10,0.14,7220,7220,7100,1025,7347950,48607200000,6751000
20190214,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190214,058530,슈펙스비앤피,KOSDAQ,중견기업부,825,2,0.24,831,831,808,212775,173388275,48499535700,58787316
20190214,236200,슈프리마,KOSDAQ,벤처기업부,26500,0,0.00,26900,27350,26300,113670,3057187000,187627234500,7080273
20190214,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7660,-80,-1.03,7700,7890,7550,47325,362359480,80214294400,10471840
20190214,192440,슈피겐코리아,KOSDAQ,우량기업부,67200,700,1.05,66500,68500,65900,31402,2123885300,417739593600,6216363
20190214,099440,스맥,KOSDAQ,중견기업부,2825,-5,-0.18,2830,2845,2790,109990,309827265,76897867300,27220484
20190214,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2550,5,0.20,2535,2555,2490,25968,65597765,43648605000,17117100
20190214,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),635,27,4.44,610,720,610,2364809,1547887747,73261535595,115372497
20190214,115570,스타플렉스,KOSDAQ,중견기업부,5210,345,7.09,4880,5350,4835,276235,1420600940,33623954140,6453734
20190214,008800,스튜디오 썸머,KOSDAQ,관리종목(소속부없음),2880,0,0.00,2880,2885,2830,30681,88196860,91819728000,31881850
20190214,253450,스튜디오드래곤,KOSDAQ,중견기업부,94600,100,0.11,94500,94800,92800,132980,12506921300,2653670954000,28051490
20190214,013810,스페코,KOSDAQ,중견기업부,4800,-160,-3.23,4960,4990,4755,239361,1157225025,70346256000,14655470
20190214,049830,승일,KOSDAQ,우량기업부,12200,-200,-1.61,12200,12800,12100,97996,1217582150,74811766400,6132112
20190214,020710,시공테크,KOSDAQ,우량기업부,7380,180,2.50,7200,7380,7110,45730,330832240,147954018600,20047970
20190214,033170,시그네틱스,KOSDAQ,중견기업부,1435,65,4.74,1365,1460,1345,4767567,6747329685,123020137765,85728319
20190214,048870,시너지이노베이션,KOSDAQ,중견기업부,2140,80,3.88,2235,2370,2090,1219323,2651568080,122891648560,57426004
20190214,025320,시노펙스,KOSDAQ,중견기업부,3525,-40,-1.12,3545,3580,3500,1720905,6087803630,247267815450,70146898
20190214,269620,시스웍,KOSDAQ,벤처기업부,3025,-25,-0.82,3080,3080,2950,350030,1053464510,54450000000,18000000
20190214,131090,시큐브,KOSDAQ,벤처기업부,1685,50,3.06,1665,1705,1610,1706054,2835577660,60660000000,36000000
20190214,001000,신라섬유,KOSDAQ,중견기업부,2440,10,0.41,2435,2450,2415,55802,135647250,59237197600,24277540
20190214,025870,신라에스지,KOSDAQ,중견기업부,5220,10,0.19,5240,5240,5170,5765,29926250,20880000000,4000000
20190214,215600,신라젠,KOSDAQ,기술성장기업부,71400,-900,-1.24,72200,73000,70900,915736,65592654400,5023927125000,70363125
20190214,065350,신성델타테크,KOSDAQ,우량기업부,3895,360,10.18,3515,4045,3490,1147076,4337464595,86034890565,22088547
20190214,056000,신스타임즈,KOSDAQ,중견기업부,2420,20,0.83,2475,2475,2340,14003,33360085,33920172000,14016600
20190214,002800,신신제약,KOSDAQ,우량기업부,7930,-80,-1.00,8010,8060,7900,112695,896595320,120302065000,15170500
20190214,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,2913,5886040,8797100000,4355000
20190214,017000,신원종합개발,KOSDAQ,벤처기업부,4755,-85,-1.76,4890,4890,4700,68463,325234110,47873468385,10068027
20190214,012790,신일제약,KOSDAQ,중견기업부,10700,0,0.00,10650,10750,10500,36949,390786200,84530000000,7900000
20190214,138070,신진에스엠,KOSDAQ,중견기업부,6380,50,0.79,6410,6410,6300,9291,58624910,57242527540,8972183
20190214,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2080,15,0.73,2075,2080,2065,1022,2120465,7290400000,3505000
20190214,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,120,244800,12260400000,6010000
20190214,056700,신화인터텍,KOSDAQ,중견기업부,1680,-70,-4.00,1750,1750,1665,264438,444061415,48946952880,29135091
20190214,187270,신화콘텍,KOSDAQ,벤처기업부,3300,-5,-0.15,3385,3385,3275,32429,107025245,33474688500,10143845
20190214,243840,신흥에스이씨,KOSDAQ,우량기업부,35300,-450,-1.26,36000,36050,35150,42210,1493151050,231274409900,6551683
20190214,108320,실리콘웍스,KOSDAQ,우량기업부,38500,400,1.05,38100,39050,37600,119632,4592831150,626175550000,16264300
20190214,222800,심텍,KOSDAQ,우량기업부,7750,120,1.57,7600,7870,7540,233712,1792598080,176335432250,22752959
20190214,036710,심텍홀딩스,KOSDAQ,우량기업부,1935,10,0.52,1940,1940,1900,20549,39556485,67820691555,35049453
20190214,160980,싸이맥스,KOSDAQ,우량기업부,9270,560,6.43,8710,9350,8670,281442,2551840490,98042245380,10576294
20190214,217330,싸이토젠,KOSDAQ,기술성장기업부,10750,0,0.00,10800,10800,10600,25412,271068550,60564038000,5633864
20190214,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1375,-25,-1.79,1410,1410,1345,158011,216071985,55638046750,40464034
20190214,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190214,208640,썸에이지,KOSDAQ,중견기업부,1260,-60,-4.55,1305,1320,1250,859016,1097679020,96113035620,76280187
20190214,222420,쎄노텍,KOSDAQ,중견기업부,2775,-95,-3.31,2890,2895,2775,952698,2690321205,110399101500,39783460
20190214,037760,쎄니트,KOSDAQ,중견기업부,2265,-70,-3.00,2315,2355,2170,254957,577596185,76631566065,33832921
20190214,136510,쎄미시스코,KOSDAQ,벤처기업부,7920,50,0.64,7960,7960,7800,7897,62271920,42768000000,5400000
20190214,099320,쎄트렉아이,KOSDAQ,벤처기업부,15600,-150,-0.95,15750,15950,15250,16887,262125000,57095844000,3659990
20190214,049960,쎌바이오텍,KOSDAQ,우량기업부,27900,300,1.09,28050,28350,27650,50279,1406729650,262260000000,9400000
20190214,050890,쏠리드,KOSDAQ,중견기업부,3655,95,2.67,3600,3655,3480,685660,2448204290,140343443645,38397659
20190214,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190214,222080,씨아이에스,KOSDAQ,벤처기업부,2600,40,1.56,2505,2635,2465,724306,1856117520,139424233000,53624705
20190214,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6130,100,1.66,6030,6200,5910,74471,452864920,51525592400,8405480
20190214,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190214,225330,씨엠에스에듀,KOSDAQ,우량기업부,6890,20,0.29,6870,7000,6780,31385,215769570,130584571520,18952768
20190214,115480,씨유메디칼,KOSDAQ,벤처기업부,2715,30,1.12,2720,2755,2675,123153,334781560,43144007985,15890979
20190214,096530,씨젠,KOSDAQ,우량기업부,20050,600,3.08,19500,20150,19200,196184,3874161450,525992101000,26234020
20190214,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),319,-1,-0.31,330,330,311,116520,37366402,35219021783,110404457
20190214,101240,씨큐브,KOSDAQ,벤처기업부,7200,0,0.00,7200,7210,7100,10068,72257840,57963175200,8050441
20190214,047920,씨트리,KOSDAQ,기술성장기업부,4885,20,0.41,4865,4905,4825,102053,495784520,67649302105,13848373
20190214,060590,씨티씨바이오,KOSDAQ,중견기업부,8430,30,0.36,8370,8490,8370,28782,242167430,162787700460,19310522
20190214,036170,씨티젠,KOSDAQ,중견기업부,3510,100,2.93,3400,3510,3325,434017,1485766175,103821124680,29578668
20190214,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,23400,300,1.30,22900,23800,22900,8053,187050600,236858333400,10122151
20190214,013990,아가방컴퍼니,KOSDAQ,중견기업부,4140,20,0.49,4120,4150,4060,164674,673995345,136154399040,32887536
20190214,123860,아나패스,KOSDAQ,벤처기업부,20800,-50,-0.24,20950,20950,20250,29936,615940800,210656160000,10127700
20190214,025980,아난티,KOSDAQ,우량기업부,24850,-1100,-4.24,26150,26200,24850,3055512,77014120350,2045674737750,82320915
20190214,058220,아리온,KOSDAQ,중견기업부,778,6,0.78,795,798,736,1850601,1418516498,70465839902,90573059
20190214,052710,아모텍,KOSDAQ,우량기업부,21800,900,4.31,20950,22000,20450,524335,11288682750,212406250800,9743406
20190214,074430,아미노로직스,KOSDAQ,벤처기업부,1825,10,0.55,1800,1825,1790,149715,270956635,160283990300,87826844
20190214,092040,아미코젠,KOSDAQ,기술성장기업부,39150,-750,-1.88,39000,39800,38500,130016,5094851250,751347616500,19191510
20190214,083930,아바코,KOSDAQ,우량기업부,6820,90,1.34,6770,6830,6680,214336,1450937300,109096164100,15996505
20190214,149950,아바텍,KOSDAQ,우량기업부,6030,130,2.20,5990,6130,5900,9690,58547450,94113225000,15607500
20190214,036010,아비코전자,KOSDAQ,우량기업부,6200,40,0.65,6190,6250,6110,50395,311543240,82416190800,13292934
