BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191016,033500,동성화인텍,KOSDAQ,중견기업부,10450,-200,-1.88,10650,10750,10400,163224,1714878900,281978714050,26983609
20191016,025950,동신건설,KOSDAQ,중견기업부,6010,70,1.18,5890,6030,5850,5499,32749920,50484000000,8400000
20191016,088130,동아엘텍,KOSDAQ,우량기업부,7690,-40,-0.52,7780,7850,7690,25856,200299360,83924292080,10913432
20191016,041930,동아화성,KOSDAQ,우량기업부,5280,-170,-3.12,5420,5420,5220,509456,2702859730,83424000000,15800000
20191016,060380,동양에스텍,KOSDAQ,중견기업부,2920,0,0.00,2880,2940,2880,7130,20789295,29200000000,10000000
20191016,079960,동양이엔피,KOSDAQ,우량기업부,11900,250,2.15,11750,11900,11550,11405,134093600,93534000000,7860000
20191016,228340,동양파일,KOSDAQ,우량기업부,3860,80,2.12,3780,3890,3750,63336,241989725,77200000000,20000000
20191016,104460,동양피엔에프,KOSDAQ,중견기업부,9840,-60,-0.61,9900,9960,9840,14930,147525180,105422070000,10713625
20191016,088910,동우팜투테이블,KOSDAQ,우량기업부,4435,45,1.03,4410,4530,4275,592514,2616960135,114563873340,25831764
20191016,094170,동운아나텍,KOSDAQ,벤처기업부,5500,30,0.55,5530,5530,5430,73200,401839050,74901475000,13618450
20191016,013120,동원개발,KOSDAQ,우량기업부,4455,-65,-1.44,4500,4520,4430,135153,605381240,404550085500,90808100
20191016,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11600,11600,11500,926,10717150,81200000000,7000000
20191016,032960,동일기연,KOSDAQ,벤처기업부,12650,250,2.02,12400,12750,12400,7696,96796250,41545711900,3284246
20191016,023790,동일철강,KOSDAQ,중견기업부,4050,-85,-2.06,4095,4135,3995,18455,74754915,29747594250,7345085
20191016,005290,동진쎄미켐,KOSDAQ,우량기업부,17800,300,1.71,17650,18050,17400,1240827,21976996950,915177993200,51414494
20191016,025900,동화기업,KOSDAQ,우량기업부,18650,150,0.81,18400,18850,18350,17750,331047700,376699824300,20198382
20191016,078590,두올산업,KOSDAQ,중견기업부,1035,61,6.26,987,1120,983,28770521,30363331752,54636291045,52788687
20191016,073190,듀오백,KOSDAQ,중견기업부,2510,-80,-3.09,2575,2590,2470,66208,165750080,30039780400,11968040
20191016,030350,드래곤플라이,KOSDAQ,중견기업부,3580,80,2.29,3500,3645,3495,141432,507984450,57310397780,16008491
20191016,203650,드림시큐리티,KOSDAQ,벤처기업부,3185,30,0.95,3155,3340,3155,633603,2040282445,114041326490,35805754
20191016,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5270,-50,-0.94,5300,5410,5250,45308,240539470,296655572600,56291380
20191016,217620,디딤,KOSDAQ,우량기업부,2265,10,0.44,2250,2290,2245,89238,201901885,83809314825,37001905
20191016,187870,디바이스이엔지,KOSDAQ,벤처기업부,10400,150,1.46,10350,10500,10150,53610,553567250,70532800000,6782000
20191016,066670,디스플레이텍,KOSDAQ,우량기업부,3690,0,0.00,3680,3720,3665,5698,21008765,68973177420,18691918
20191016,110990,디아이티,KOSDAQ,우량기업부,9430,0,0.00,9500,9510,9360,22003,207714350,178227000000,18900000
20191016,263690,디알젬,KOSDAQ,중견기업부,8030,440,5.80,7670,8330,7640,1832133,14702056110,90944648300,11325610
20191016,214680,디알텍,KOSDAQ,벤처기업부,1625,15,0.93,1620,1640,1615,514371,836873885,78861558750,48530190
20191016,263720,디앤씨미디어,KOSDAQ,벤처기업부,12900,-500,-3.73,13450,13500,12900,94597,1240609150,155333324700,12041343
20191016,109740,디에스케이,KOSDAQ,벤처기업부,12000,0,0.00,12000,12200,11850,94777,1136865850,244257156000,20354763
20191016,033430,디에스티,KOSDAQ,관리종목(소속부없음),760,-22,-2.81,780,785,759,235492,180980166,42563819000,56005025
20191016,131030,디에이치피코리아,KOSDAQ,중견기업부,7590,110,1.47,7450,7640,7450,82116,619866200,125726809230,16564797
20191016,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2060,-120,-5.50,2225,2540,1980,16159181,36553310545,108188641480,52518758
20191016,066900,디에이피,KOSDAQ,우량기업부,2835,10,0.35,2825,2850,2790,8936,25167185,64480666005,22744503
20191016,127120,디엔에이링크,KOSDAQ,기술성장기업부,3600,280,8.43,3320,3600,3320,113703,395528205,41315547600,11476541
20191016,092070,디엔에프,KOSDAQ,우량기업부,9450,-30,-0.32,9600,9600,9400,97410,921575260,101699274600,10761828
20191016,134580,디엠티,KOSDAQ,중견기업부,2670,130,5.12,2540,2725,2540,16821,44316935,30037500000,11250000
20191016,039840,디오,KOSDAQ,우량기업부,43650,600,1.39,43200,44000,43000,149766,6434661850,677605227300,15523602
20191016,196450,디오스텍,KOSDAQ,중견기업부,755,22,3.00,733,757,723,1843126,1363961849,102657904925,135970735
20191016,079810,디이엔티,KOSDAQ,중견기업부,3485,-35,-0.99,3545,3630,3485,32637,115551335,33999402110,9755926
20191016,227100,디자인,KOSDAQ,중견기업부,8600,930,12.13,7710,8640,7710,278832,2300876520,22883826000,2660910
20191016,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),534,6,1.14,530,542,525,87525,46698435,17423379234,32628051
20191016,043360,디지아이,KOSDAQ,벤처기업부,2670,-45,-1.66,2715,2715,2665,10593,28350590,24030000000,9000000
20191016,197140,디지캡,KOSDAQ,벤처기업부,4070,5,0.12,4020,4075,4000,30944,124612285,30084308540,7391722
20191016,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),660,3,0.46,658,674,656,621669,411891018,49616763240,75176914
20191016,068930,디지털대성,KOSDAQ,우량기업부,8050,-60,-0.74,8110,8200,8030,11663,94122120,181485020150,22544723
20191016,033130,디지틀조선,KOSDAQ,중견기업부,2305,15,0.66,2305,2330,2285,318779,736594240,85550690435,37115267
20191016,033310,디케이디앤아이,KOSDAQ,중견기업부,2810,-5,-0.18,2990,3010,2750,262705,743309605,61742474910,21972411
20191016,105740,디케이락,KOSDAQ,중견기업부,10200,-100,-0.97,10350,10400,10000,100504,1026063300,84281702400,8262912
20191016,263020,디케이앤디,KOSDAQ,벤처기업부,6500,-30,-0.46,6750,6750,6490,6810,44471840,50460813000,7763202
20191016,290550,디케이티,KOSDAQ,중견기업부,10350,50,0.49,10450,10600,10150,163485,1691301400,85194296550,8231333
20191016,187220,디티앤씨,KOSDAQ,벤처기업부,8040,40,0.50,8000,8060,7950,16247,129867610,88050116280,10951507
20191016,131180,딜리,KOSDAQ,벤처기업부,1865,35,1.91,1830,1875,1825,60348,111134995,54737750000,29350000
20191016,317120,라닉스,KOSDAQ,기술성장기업부,8490,-430,-4.82,8820,8950,8490,792028,6909914690,80107395000,9435500
20191016,042510,라온시큐어,KOSDAQ,벤처기업부,3130,55,1.79,3120,3145,3035,687212,2130784165,99564085560,31809612
20191016,050120,라이브플렉스,KOSDAQ,중견기업부,903,-42,-4.44,939,955,881,3959299,3627832652,74747386287,82776729
20191016,171120,라이온켐텍,KOSDAQ,우량기업부,8740,290,3.43,8420,8750,8300,38240,329870710,160453622120,18358538
20191016,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191016,171010,램테크놀러지,KOSDAQ,벤처기업부,8950,-200,-2.19,9160,9200,8820,1142827,10268206340,103565193500,11571530
20191016,084650,랩지노믹스,KOSDAQ,벤처기업부,5140,250,5.11,4960,5540,4905,2345876,12255646115,53509877480,10410482
20191016,217500,러셀,KOSDAQ,벤처기업부,2245,5,0.22,2270,2270,2205,109906,245890530,71417940000,31812000
20191016,033600,럭슬,KOSDAQ,관리종목(소속부없음),652,-18,-2.69,667,685,645,623854,408622644,20313360572,31155461
20191016,141080,레고켐바이오,KOSDAQ,기술성장기업부,48700,-400,-0.81,48600,49850,48600,21995,1083206800,516198669400,10599562
20191016,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191016,038390,레드캡투어,KOSDAQ,우량기업부,16100,100,0.63,16100,16150,15850,3876,62123100,138290628000,8589480
20191016,228670,레이,KOSDAQ,벤처기업부,33600,-150,-0.44,33700,34000,33000,47015,1569597400,223549771200,6653267
20191016,228850,레이언스,KOSDAQ,우량기업부,11850,0,0.00,11850,11900,11650,7511,88297650,196603515900,16591014
20191016,238120,로고스바이오,KOSDAQ,기술성장기업부,12400,-350,-2.75,12750,12850,12300,131256,1634112050,44574577600,3594724
20191016,215100,로보로보,KOSDAQ,벤처기업부,5200,40,0.78,5180,5270,5160,287574,1496876720,92551960800,17798454
20191016,090360,로보스타,KOSDAQ,우량기업부,19050,300,1.60,18750,19400,18700,33678,641779650,185737500000,9750000
20191016,108490,로보티즈,KOSDAQ,기술성장기업부,11800,100,0.85,11900,12000,11750,29939,356356550,132761800000,11251000
20191016,900260,로스웰,KOSDAQ,외국기업(소속부없음),669,3,0.45,670,670,656,771917,510178508,94851656250,141781250
20191016,067730,로지시스,KOSDAQ,중견기업부,3270,95,2.99,3175,3595,3160,462630,1571016230,30544814940,9340922
20191016,071280,로체시스템즈,KOSDAQ,벤처기업부,5120,-10,-0.19,5150,5200,5010,108093,551460960,78318607360,15296603
20191016,038060,루멘스,KOSDAQ,중견기업부,2135,85,4.15,2050,2145,2040,266640,561512870,100935933840,47276784
20191016,082800,루미마이크로,KOSDAQ,중견기업부,1540,15,0.98,1525,1550,1515,399828,609678215,142600376380,92597647
20191016,085370,루트로닉,KOSDAQ,벤처기업부,8670,80,0.93,8630,8730,8520,66382,575849370,221355044490,25531147
20191016,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11750,-250,-2.08,12400,12400,11750,7,86150,9295107750,791073
20191016,060240,룽투코리아,KOSDAQ,중견기업부,5750,0,0.00,5810,5810,5630,151453,863233070,143798380500,25008414
20191016,058470,리노공업,KOSDAQ,우량기업부,54100,0,0.00,53500,54500,53400,18990,1027686500,824612217000,15242370
20191016,039980,리노스,KOSDAQ,우량기업부,1345,20,1.51,1340,1355,1320,97931,130950115,53264290535,39601703
20191016,019570,리더스 기술투자,KOSDAQ,중견기업부,715,-79,-9.95,793,797,706,1038038,762882222,37798352020,52864828
20191016,016100,리더스코스메틱,KOSDAQ,중견기업부,6010,-40,-0.66,6060,6110,5940,54693,328845460,109306358140,18187414
20191016,197210,리드,KOSDAQ,중견기업부,967,-31,-3.11,995,1070,961,6140772,6154249472,20798849078,21508634
20191016,012700,리드코프,KOSDAQ,우량기업부,5980,130,2.22,5880,6000,5860,201531,1198713710,158147887300,26446135
20191016,131100,리켐,KOSDAQ,벤처기업부,3945,55,1.41,3815,3950,3700,321702,1239377855,115466536380,29269084
20191016,277070,린드먼아시아,KOSDAQ,중견기업부,3920,45,1.16,3875,3925,3870,18240,71250330,52920000000,13500000
20191016,042500,링네트,KOSDAQ,중견기업부,4465,25,0.56,4440,4470,4400,120080,532378420,67943360270,15216878
20191016,219420,링크제니시스,KOSDAQ,기술성장기업부,8590,110,1.30,8590,8610,8420,231288,1971069110,85900000000,10000000
20191016,195500,마니커에프앤지,KOSDAQ,중견기업부,13800,1550,12.65,12300,14800,11800,4539892,61597490050,143216400000,10378000
20191016,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14900,0,0.00,15200,15350,14850,49015,737663900,54098920000,3630800
20191016,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3080,100,3.36,3020,3100,2960,145375,442545570,25603319280,8312766
20191016,227950,마이크로텍,KOSDAQ,중견기업부,2355,-40,-1.67,2360,2445,2295,223175,525036250,45924685440,19500928
20191016,147760,마이크로프랜드,KOSDAQ,벤처기업부,4440,160,3.74,4275,4510,4275,131852,584448780,48040205040,10819866
20191016,038290,마크로젠,KOSDAQ,우량기업부,25200,0,0.00,25350,25650,25050,75256,1903012550,267257440800,10605454
20191016,267980,매일유업,KOSDAQ,우량기업부,90900,-2100,-2.26,91900,93800,90500,23517,2144170000,712986694200,7843638
20191016,005990,매일홀딩스,KOSDAQ,우량기업부,11850,50,0.42,11800,11950,11700,3455,40863100,162561902400,13718304
20191016,127160,매직마이크로,KOSDAQ,중견기업부,1140,-40,-3.39,1165,1180,1135,1368247,1573985610,68075820480,59715632
20191016,093520,매커스,KOSDAQ,중견기업부,3915,30,0.77,3920,3940,3850,32539,127239155,63278505180,16163092
20191016,141070,맥스로텍,KOSDAQ,벤처기업부,1200,-5,-0.41,1200,1210,1195,160343,192729585,30251764800,25209804
20191016,100590,머큐리,KOSDAQ,중견기업부,10900,100,0.93,10900,11000,10700,216396,2357365550,160923240000,14763600
20191016,067280,멀티캠퍼스,KOSDAQ,우량기업부,40000,-850,-2.08,40800,41250,39700,25502,1022215900,237071160000,5926779
20191016,072870,메가스터디,KOSDAQ,중견기업부,11400,100,0.88,11300,11450,11150,34056,385642500,135898932600,11920959
20191016,215200,메가스터디교육,KOSDAQ,우량기업부,33450,-100,-0.30,33300,33750,33000,12103,405320150,395441886000,11821880
20191016,133750,메가엠디,KOSDAQ,중견기업부,2990,15,0.50,3000,3190,2960,3433607,10455093970,69060260230,23097077
20191016,041920,메디아나,KOSDAQ,벤처기업부,8530,130,1.55,8450,8630,8440,43844,374465660,73788730880,8650496
20191016,086900,메디톡스,KOSDAQ,우량기업부,371500,10600,2.94,361600,372600,361000,36486,13390897117,2160305935000,5815090
20191016,078160,메디포스트,KOSDAQ,벤처기업부,31800,900,2.91,30750,32000,30750,115290,3633652050,496647375600,15617842
20191016,065650,메디프론,KOSDAQ,중견기업부,4450,20,0.45,4515,4515,4415,54419,241973175,131004052850,29439113
20191016,021880,메이슨캐피탈,KOSDAQ,중견기업부,273,-5,-1.80,283,283,267,578148,157026786,27077343384,99184408
20191016,140410,메지온,KOSDAQ,중견기업부,173000,-900,-0.52,174800,183500,170500,182197,31895801300,1506129696000,8705952
20191016,241770,메카로,KOSDAQ,우량기업부,13800,-100,-0.72,13950,14050,13700,19522,269948850,139030032000,10074640
20191016,059210,메타바이오메드,KOSDAQ,벤처기업부,2445,50,2.09,2400,2480,2385,125665,305105760,58343448195,23862351
20191016,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3695,45,1.23,3650,3695,3600,16092,58929710,19810742500,5361500
20191016,096640,멜파스,KOSDAQ,중견기업부,2450,-10,-0.41,2460,2465,2415,27566,67497195,55552583800,22674524
20191016,257370,명성티엔에스,KOSDAQ,벤처기업부,13750,50,0.36,13850,14050,13700,41122,571653000,87587500000,6370000
20191016,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191016,080420,모다이노칩,KOSDAQ,우량기업부,3235,25,0.78,3190,3255,3190,48291,155766360,257899447170,79721622
20191016,080160,모두투어,KOSDAQ,우량기업부,15850,350,2.26,15300,15850,15300,95180,1491676950,299565000000,18900000
20191016,100030,모바일리더,KOSDAQ,중견기업부,24800,300,1.22,24750,25100,24400,15798,390782300,81436107200,3283714
20191016,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5600,-250,-4.27,5740,5780,5570,475897,2688293340,84000000000,15000000
20191016,101330,모베이스,KOSDAQ,중견기업부,4260,15,0.35,4245,4310,4240,116691,498240320,102061880880,23958188
20191016,250060,모비스,KOSDAQ,기술성장기업부,2665,75,2.90,2615,2665,2555,393782,1030345490,85736551810,32171314
20191016,033200,모아텍,KOSDAQ,중견기업부,4380,30,0.69,4265,4450,4265,413,1815190,62770590300,14331185
20191016,118990,모트렉스,KOSDAQ,우량기업부,3495,-15,-0.43,3615,3655,3495,253093,901283870,95240654775,27250545
20191016,006920,모헨즈,KOSDAQ,중견기업부,4385,80,1.86,4305,4420,4290,31356,137184725,47884200000,10920000
20191016,001810,무림SP,KOSDAQ,우량기업부,2330,10,0.43,2315,2335,2310,17493,40617200,51580375000,22137500
20191016,028040,미래SCI,KOSDAQ,관리종목(소속부없음),485,-32,-6.19,502,502,479,3018552,1471776297,19194848880,39577008
20191016,095500,미래나노텍,KOSDAQ,우량기업부,3205,10,0.31,3240,3240,3155,23053,73620680,74642953265,23289533
20191016,218150,미래생명자원,KOSDAQ,벤처기업부,3230,35,1.10,3195,3330,3195,372659,1211456005,60308712440,18671428
20191016,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2135,2135,2095,2632,5524735,10164000000,4840000
20191016,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2100,2100,2060,23554,48862535,6359250000,3050000
20191016,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2045,2060,2045,24787,50832870,13352920000,6482000
20191016,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4485,60,1.36,4425,4530,4425,81512,365620430,137542459275,30667215
20191016,049950,미래컴퍼니,KOSDAQ,우량기업부,38300,2950,8.35,35400,38400,35400,73891,2758305200,311924085600,8144232
20191016,213090,미래테크놀로지,KOSDAQ,중견기업부,9140,70,0.77,9170,9170,9020,3250,29536550,55944002320,6120788
20191016,207760,미스터블루,KOSDAQ,중견기업부,7390,-40,-0.54,7490,7490,7250,681704,5024668140,181091979560,24505004
20191016,059090,미코,KOSDAQ,우량기업부,5780,-140,-2.36,5950,5960,5780,796916,4649965250,181009965340,31316603
20191016,201490,미투온,KOSDAQ,중견기업부,6910,-300,-4.16,7240,7280,6890,1115311,7817301370,215991190700,31257770
20191016,214180,민앤지,KOSDAQ,중견기업부,17400,650,3.88,17050,17600,17000,260294,4509650800,220675082400,12682476
20191016,206640,바디텍메드,KOSDAQ,벤처기업부,8810,-70,-0.79,8880,8910,8720,35979,316305670,206757855020,23468542
20191016,018700,바른손,KOSDAQ,중견기업부,2125,5,0.24,2115,2130,2100,45683,96640265,34886900625,16417365
20191016,035620,바른손이앤에이,KOSDAQ,중견기업부,1645,0,0.00,1650,1660,1605,749621,1226299155,116157197310,70612278
20191016,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191016,029480,바른테크놀로지,KOSDAQ,중견기업부,893,-10,-1.11,903,913,879,516018,457198745,42699049505,47815285
20191016,053030,바이넥스,KOSDAQ,중견기업부,9000,10,0.11,9050,9190,8990,212379,1930086770,285669432000,31741048
20191016,064550,바이오니아,KOSDAQ,기술성장기업부,7660,90,1.19,7650,7790,7460,151819,1162765340,170193089540,22218419
20191016,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1840,10,0.55,1840,1855,1825,58983,108419480,53121456880,28870357
20191016,142760,바이오리더스,KOSDAQ,기술성장기업부,7850,0,0.00,7900,7930,7690,164050,1278053900,138811432250,17682985
20191016,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191016,086820,바이오솔루션,KOSDAQ,기술성장기업부,38800,6400,19.75,33500,41500,33000,2579875,99196082250,311780348800,8035576
20191016,038460,바이오스마트,KOSDAQ,우량기업부,4855,30,0.62,4825,4920,4815,47689,232297560,97170853870,20014594
20191016,044480,바이오제네틱스,KOSDAQ,중견기업부,7020,-30,-0.43,7030,7090,6900,111961,781427780,89747204040,12784502
20191016,086040,바이오톡스텍,KOSDAQ,벤처기업부,7050,150,2.17,7010,7390,6940,1074731,7637214620,102842742150,14587623
20191016,032980,바이온,KOSDAQ,중견기업부,1400,30,2.19,1385,1425,1355,697972,969803590,71143636200,50816883
20191016,043150,바텍,KOSDAQ,우량기업부,26250,150,0.57,25900,26250,25850,22358,584186800,389924220000,14854256
20191016,267790,배럴,KOSDAQ,벤처기업부,10800,-600,-5.26,11850,11900,10800,418744,4686247850,84435480000,7818100
20191016,046310,백금T&A,KOSDAQ,벤처기업부,2820,20,0.71,2800,2845,2750,222751,622811280,43448267340,15407187
20191016,036620,버추얼텍,KOSDAQ,중견기업부,802,2,0.25,800,815,795,12105,9688282,37029821294,46171847
20191016,066410,버킷스튜디오,KOSDAQ,중견기업부,1770,-80,-4.32,1850,1865,1765,168722,303534760,41501510370,23447181
20191016,019010,베뉴지,KOSDAQ,우량기업부,1805,-5,-0.28,1810,1850,1790,67163,121397925,87001000000,48200000
20191016,177350,베셀,KOSDAQ,벤처기업부,3955,910,29.89,3050,3955,3050,5085702,18989808650,44265815440,11192368
20191016,299910,베스파,KOSDAQ,중견기업부,16250,-150,-0.91,16400,17000,16200,73000,1213990550,130268466250,8016521
20191016,225530,보광산업,KOSDAQ,중견기업부,4290,115,2.75,4200,4350,4200,51155,218897490,153840043500,35860150
20191016,250000,보라티알,KOSDAQ,중견기업부,7920,210,2.72,7720,7930,7710,37133,291135420,53465805360,6750733
20191016,014100,보령메디앙스,KOSDAQ,우량기업부,7660,-80,-1.03,8040,8160,7650,283628,2223675970,90388000000,11800000
20191016,006910,보성파워텍,KOSDAQ,중견기업부,2250,20,0.90,2230,2275,2210,262037,586343505,103173117750,45854719
20191016,226340,본느,KOSDAQ,벤처기업부,4105,20,0.49,4150,4150,4065,246986,1011917130,126021841580,30699596
20191016,014470,부방,KOSDAQ,우량기업부,3070,25,0.82,3050,3150,3035,283720,876785820,184360438200,60052260
20191016,008470,부스타,KOSDAQ,우량기업부,5820,20,0.34,5800,5850,5770,20306,117850720,48915936000,8404800
20191016,100120,뷰웍스,KOSDAQ,우량기업부,24000,-200,-0.83,24050,24350,23900,81652,1967703450,240044760000,10001865
20191016,066980,브레인콘텐츠,KOSDAQ,중견기업부,640,-2,-0.31,645,646,634,430350,275044871,101387699840,158418281
20191016,064480,브리지텍,KOSDAQ,벤처기업부,2925,-20,-0.68,2945,3000,2925,6170,18121485,34961062500,11952500
20191016,251630,브이원텍,KOSDAQ,벤처기업부,8720,40,0.46,8700,8810,8660,63065,549558090,131241057600,15050580
20191016,263920,블러썸엠앤씨,KOSDAQ,중견기업부,11800,-250,-2.07,12250,12250,11500,80164,945060200,111532372800,9451896
20191016,033560,블루콤,KOSDAQ,우량기업부,3125,70,2.29,3060,3455,3055,1111102,3589708475,56525146875,18088047
20191016,121800,비덴트,KOSDAQ,벤처기업부,8490,70,0.83,8420,8540,8300,255347,2148768490,236646210270,27873523
20191016,148140,비디아이,KOSDAQ,벤처기업부,8530,100,1.19,8440,8600,8420,14939,127136250,67563997500,7920750
20191016,200780,비씨월드제약,KOSDAQ,우량기업부,13700,300,2.24,13400,13800,13350,29266,397466350,109713956600,8008318
20191016,141000,비아트론,KOSDAQ,우량기업부,9900,-150,-1.49,10050,10150,9750,75856,749527740,119935629000,12114710
20191016,090460,비에이치,KOSDAQ,우량기업부,20900,650,3.21,20350,20950,20150,711874,14738815700,669998594100,32057349
20191016,083650,비에이치아이,KOSDAQ,중견기업부,2265,25,1.12,2240,2265,2225,19406,43552655,58890000000,26000000
20191016,086670,비엠티,KOSDAQ,벤처기업부,7070,-50,-0.70,7120,7160,6990,47039,332027800,57595960030,8146529
20191016,138580,비즈니스온,KOSDAQ,벤처기업부,14250,50,0.35,14300,14500,14050,21868,309962200,136015395000,9544940
20191016,082920,비츠로셀,KOSDAQ,우량기업부,11050,0,0.00,11100,11150,10950,84961,938059900,238007629600,21539152
20191016,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191016,042370,비츠로테크,KOSDAQ,우량기업부,5490,10,0.18,5530,5530,5440,23003,126210370,122722762770,22353873
20191016,032850,비트컴퓨터,KOSDAQ,벤처기업부,3940,-60,-1.50,4045,4045,3935,96951,384636940,65495774420,16623293
20191016,238200,비피도,KOSDAQ,기술성장기업부,22450,100,0.45,22750,22750,22200,7480,167488350,91820500000,4090000
20191016,093190,빅솔론,KOSDAQ,우량기업부,5490,0,0.00,5500,5500,5380,7520,40962470,105621588450,19238905
20191016,065450,빅텍,KOSDAQ,벤처기업부,2945,75,2.61,2890,2945,2860,1164836,3388875405,73956424410,25112538
20191016,072950,빛샘전자,KOSDAQ,벤처기업부,5730,-60,-1.04,5800,5900,5730,19446,112400610,34380000000,6000000
20191016,143240,사람인에이치알,KOSDAQ,우량기업부,29750,1200,4.20,28600,30100,28500,72865,2158837900,346119324250,11634263
20191016,100090,삼강엠앤티,KOSDAQ,우량기업부,4290,-75,-1.72,4370,4375,4255,28979,124484270,118274596440,27569836
20191016,122350,삼기오토모티브,KOSDAQ,우량기업부,2630,-10,-0.38,2655,2655,2595,42269,110542740,82323705070,31301789
20191016,014970,삼륭물산,KOSDAQ,중견기업부,10450,250,2.45,10350,10800,10250,661540,6958018150,158056250000,15125000
20191016,018310,삼목에스폼,KOSDAQ,우량기업부,9610,20,0.21,9620,9650,9420,18694,177064460,141267000000,14700000
20191016,053700,삼보모터스,KOSDAQ,우량기업부,5290,-10,-0.19,5360,5380,5220,42955,226762300,84386370950,15952055
20191016,009620,삼보산업,KOSDAQ,중견기업부,1095,55,5.29,1040,1100,1040,622842,671730295,28262848995,25810821
20191016,023600,삼보판지,KOSDAQ,우량기업부,8410,-30,-0.36,8410,8450,8370,11573,97211030,135989700000,16170000
20191016,111870,삼본전자,KOSDAQ,중견기업부,2915,35,1.22,2920,3015,2820,9519452,27759656630,153464559160,52646504
20191016,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2110,-20,-0.94,2085,2110,2085,812,1699380,9684900000,4590000
20191016,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2100,2100,2060,6782,13982935,15704000000,7550000
20191016,009300,삼아제약,KOSDAQ,우량기업부,16400,200,1.23,16200,16450,16000,6925,112421850,104468000000,6370000
20191016,225190,삼양옵틱스,KOSDAQ,우량기업부,13250,0,0.00,13300,13300,13150,15778,208228150,133558675000,10079900
20191016,054540,삼영엠텍,KOSDAQ,중견기업부,3430,-70,-2.00,3515,3515,3415,32502,111831395,44590000000,13000000
20191016,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20191016,073640,삼원테크,KOSDAQ,중견기업부,1220,40,3.39,1180,1225,1155,66864,80011920,67583095600,55395980
20191016,032280,삼일,KOSDAQ,중견기업부,2025,5,0.25,2025,2035,2000,42723,85825245,32832519750,16213590
20191016,002290,삼일기업공사,KOSDAQ,벤처기업부,3280,-10,-0.30,3290,3365,3275,196404,650155080,40672000000,12400000
20191016,037460,삼지전자,KOSDAQ,벤처기업부,10900,200,1.87,10800,10900,10650,104672,1130965050,177871889800,16318522
20191016,032750,삼진,KOSDAQ,중견기업부,10900,50,0.46,10950,11050,10750,42499,463233250,65400000000,6000000
20191016,054090,삼진엘앤디,KOSDAQ,벤처기업부,2080,15,0.73,2065,2100,2065,176783,368024310,51915202560,24959232
20191016,000250,삼천당제약,KOSDAQ,우량기업부,35900,850,2.43,35150,36200,35150,164638,5892525000,793598686700,22105813
20191016,024950,삼천리자전거,KOSDAQ,중견기업부,5640,30,0.53,5550,5700,5550,30241,170265680,74862974280,13273577
20191016,038500,삼표시멘트,KOSDAQ,우량기업부,3530,0,0.00,3540,3545,3500,42342,148992500,378970820690,107357173
20191016,017480,삼현철강,KOSDAQ,우량기업부,4170,-5,-0.12,4190,4190,4145,6488,27014305,65481051300,15702890
20191016,046390,삼화네트웍스,KOSDAQ,중견기업부,1525,0,0.00,1550,1550,1490,65643,99721840,65648097825,43047933
20191016,027580,상보,KOSDAQ,중견기업부,1235,165,15.42,1075,1390,1065,27297625,34552718345,57651184435,46681121
20191016,038540,상상인,KOSDAQ,우량기업부,12550,350,2.87,12350,12850,12350,497742,6261858500,694370328150,55328313
