BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250717,001630,종근당홀딩스,KOSPI,,54600,600,1.11,54700,54900,53400,6966,376584550,273538410600,5009861
20250717,109070,주성코퍼레이션,KOSPI,,845,-5,-0.59,850,854,829,243182,204003942,44624644350,52810230
20250717,044380,주연테크,KOSPI,,478,-1,-0.21,501,514,468,1932185,946768112,31741041256,66403852
20250717,013890,지누스,KOSPI,,20200,-50,-0.25,20500,20750,19980,116877,2364790910,449542435200,22254576
20250717,013870,지엠비코리아,KOSPI,,4165,-5,-0.12,4170,4190,4135,11263,46742285,79436046200,19072280
20250717,071320,지역난방공사,KOSPI,,92100,0,0.00,92900,94100,91200,34427,3200230400,1066402322400,11578744
20250717,088790,진도,KOSPI,,2050,-30,-1.44,2100,2110,2050,15595,32296785,25517875200,12447744
20250717,003780,진양산업,KOSPI,,5720,30,0.53,5690,5720,5640,46608,264162655,74360000000,13000000
20250717,010640,진양폴리,KOSPI,,4000,10,0.25,3990,4005,3975,26439,105445030,40000000000,10000000
20250717,100250,진양홀딩스,KOSPI,,3520,50,1.44,3485,3530,3400,182717,633319345,196751427840,55895292
20250717,051630,진양화학,KOSPI,,2020,15,0.75,2030,2030,1996,29753,59721836,42824000000,21200000
20250717,272450,진에어,KOSPI,,9200,-140,-1.50,9360,9370,9180,126080,1164167650,480240000000,52200000
20250717,011000,진원생명과학,KOSPI,,2450,60,2.51,2260,2620,2250,3051381,7449834689,208046853350,84917083
20250717,002780,진흥기업,KOSPI,,778,0,0.00,778,779,772,222407,172259627,113177017610,145471745
20250717,002787,진흥기업2우B,KOSPI,,7990,-20,-0.25,8070,8070,7800,383,2995900,2355515920,294808
20250717,002785,진흥기업우B,KOSPI,,3680,140,3.95,3800,3800,3550,3579,13218700,3154562240,857218
20250717,009310,참엔지니어링,KOSPI,,1388,-7,-0.50,1380,1397,1375,8707,12071555,23559194404,16973483
20250717,000650,천일고속,KOSPI,,42400,-650,-1.51,42600,43000,42050,159,6758700,60598928000,1429220
20250717,033250,체시스,KOSPI,,1166,-22,-1.85,1190,1190,1150,343871,398993279,37312000000,32000000
20250717,035720,카카오,KOSPI,,57500,1400,2.50,57500,59100,57000,3318001,191514032850,25415789015000,442013722
20250717,323410,카카오뱅크,KOSPI,,29200,-550,-1.85,30400,30550,29150,1187917,35063152150,13928091560400,476989437
20250717,377300,카카오페이,KOSPI,,57700,-9600,-14.26,68900,69000,57300,10359907,624794869450,7789026167600,134991788
20250717,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250717,001620,케이비아이동국실업,KOSPI,,515,0,0.00,524,524,507,61092,31298232,57315910965,111293031
20250717,029460,케이씨,KOSPI,,25900,-250,-0.96,26600,26600,25550,39220,1013675450,342689711700,13231263
20250717,281820,케이씨텍,KOSPI,,28100,100,0.36,28050,28150,27150,59423,1646764850,581398076300,20690323
20250717,381970,케이카,KOSPI,,16380,-250,-1.50,16780,16780,16280,139578,2289124805,789222355740,48182073
20250717,145270,케이탑리츠,KOSPI,,962,0,0.00,960,964,956,49378,47411974,46234464588,48060774
20250717,417310,코람코더원리츠,KOSPI,,5320,100,1.92,5220,5330,5190,43591,229736030,214928000000,40400000
20250717,357120,코람코라이프인프라리츠,KOSPI,,4420,-40,-0.90,4455,4455,4360,131348,577114262,430222264680,97335354
20250717,007815,코리아써우,KOSPI,,6200,0,0.00,6200,6210,6110,48,297650,18381078000,2964690
20250717,007810,코리아써키트,KOSPI,,12120,-90,-0.74,12210,12250,11900,52585,634057225,286283502120,23620751
20250717,00781K,코리아써키트2우B,KOSPI,,5650,0,0.00,5670,5670,5650,103,583980,4427899350,783699
20250717,003690,코리안리,KOSPI,,11330,70,0.62,11320,11340,11110,445470,4999050835,2207322281230,194821031
20250717,192820,코스맥스,KOSPI,,256500,3000,1.18,255000,256500,251000,55737,14190876500,2911149058500,11349509
20250717,044820,코스맥스비티아이,KOSPI,,23400,-1300,-5.26,24700,24700,23100,70369,1654877950,224731751400,9603921
20250717,005070,코스모신소재,KOSPI,,35700,-100,-0.28,36250,36450,35300,133215,4752610325,1160633989200,32510756
20250717,005420,코스모화학,KOSPI,,15120,30,0.20,15140,15300,14790,109324,1638601180,580732407360,38408228
20250717,071950,코아스,KOSPI,,8650,0,0.00,8650,8710,8630,8173,70864960,28464728000,3290720
20250717,002020,코오롱,KOSPI,,61000,2200,3.74,60500,63800,57000,555189,33975598300,770211986000,12626426
20250717,138490,코오롱ENP,KOSPI,,7020,-40,-0.57,7130,7130,6980,45516,319268060,266760000000,38000000
20250717,003070,코오롱글로벌,KOSPI,,10000,-120,-1.19,10120,10130,9870,27255,271796525,189327130000,18932713
20250717,003075,코오롱글로벌우,KOSPI,,15900,250,1.60,15980,15980,15880,1766,28092740,11777718300,740737
20250717,450140,코오롱모빌리티그룹,KOSPI,,2615,30,1.16,2585,2620,2540,222831,574622783,164162508750,62777250
20250717,45014K,코오롱모빌리티그룹우,KOSPI,,4390,-5,-0.11,4430,4430,4320,17244,75123185,10782366800,2456120
20250717,002025,코오롱우,KOSPI,,29300,600,2.09,29800,29800,27750,21045,610739525,31538227000,1076390
20250717,120110,코오롱인더,KOSPI,,44200,-2100,-4.54,47150,47200,43700,429854,19459068000,1216343822200,27519091
20250717,120115,코오롱인더우,KOSPI,,25250,-500,-1.94,25950,25950,24700,15812,398822600,69888465000,2767860
20250717,021240,코웨이,KOSPI,,106100,-1100,-1.03,107200,107200,104500,172481,18268747269,7629559011300,71909133
20250717,036420,콘텐트리중앙,KOSPI,,10820,30,0.28,10790,10970,10620,33749,363766770,208418172560,19262308
20250717,024720,콜마홀딩스,KOSPI,,15280,30,0.20,15250,15350,14730,257147,3867182430,524046837520,34296259
20250717,192400,쿠쿠홀딩스,KOSPI,,31800,-1550,-4.65,33600,33600,31550,32212,1029755525,1130877483000,35562185
20250717,284740,쿠쿠홈시스,KOSPI,,30500,0,0.00,30250,30800,29600,56944,1729594800,684338565000,22437330
20250717,264900,크라운제과,KOSPI,,9470,30,0.32,9550,9550,9320,18480,173848940,118600859500,12523850
20250717,26490K,크라운제과우,KOSPI,,10310,10,0.10,10300,10400,10230,1281,13169390,7975403600,773560
20250717,005740,크라운해태홀딩스,KOSPI,,8810,-240,-2.65,9050,9170,8770,133263,1180040530,130805127070,14847347
20250717,005745,크라운해태홀딩스우,KOSPI,,9300,60,0.65,9300,9350,9190,1897,17581400,5586751800,600726
20250717,259960,크래프톤,KOSPI,,351500,6000,1.74,347000,351500,340500,113195,39349413000,16657822614000,47390676
20250717,020120,키다리스튜디오,KOSPI,,3885,-5,-0.13,3885,3945,3865,90846,353912617,143992730910,37063766
20250717,039490,키움증권,KOSPI,,232000,0,0.00,231500,234000,227000,108486,24985887000,5955657616000,25670938
20250717,014580,태경비케이,KOSPI,,5060,10,0.20,5090,5100,4980,96176,483671845,139570486000,27583100
20250717,015890,태경산업,KOSPI,,5420,0,0.00,5460,5460,5340,15034,80857160,158419825000,29228750
20250717,006890,태경케미컬,KOSPI,,10900,40,0.37,10860,10930,10750,39715,430280110,126440000000,11600000
20250717,003240,태광산업,KOSPI,,1191000,-16000,-1.33,1216000,1216000,1165000,2803,3322847000,1326059400000,1113400
20250717,011280,태림포장,KOSPI,,2150,5,0.23,2135,2155,2125,26363,56302175,152232771000,70805940
20250717,004100,태양금속,KOSPI,,2580,-10,-0.39,2590,2600,2560,179520,462067097,94686000000,36700000
20250717,004105,태양금속우,KOSPI,,3690,-15,-0.40,3715,3715,3650,14496,53369303,12177000000,3300000
20250717,009410,태영건설,KOSPI,,2745,20,0.73,2720,2757,2700,58507,159438967,808314314130,294467874
20250717,009415,태영건설우,KOSPI,,5800,-220,-3.65,5990,5990,5730,5121,29615930,3769849200,649974
20250717,001420,태원물산,KOSPI,,3930,-20,-0.51,3950,3950,3815,6378,24630300,29868000000,7600000
20250717,055490,테이팩스,KOSPI,,14240,210,1.50,14100,14250,13810,10853,152541910,67919816000,4769650
20250717,078000,텔코웨어,KOSPI,,14930,-170,-1.13,15070,15330,14800,25779,386202190,137954349610,9240077
20250717,214420,토니모리,KOSPI,,12050,100,0.84,11900,12050,11610,353153,4202915585,289860327950,24054799
20250717,019180,티에이치엔,KOSPI,,2970,10,0.34,2960,2970,2935,33161,97917930,53460000000,18000000
20250717,363280,티와이홀딩스,KOSPI,,4080,-280,-6.42,4360,4440,4065,259402,1079626099,205751413440,50429268
20250717,36328K,티와이홀딩스우,KOSPI,,7080,-1350,-16.01,8880,9760,7000,1002644,8316392685,8800539120,1243014
20250717,091810,티웨이항공,KOSPI,,1992,-4,-0.20,1998,2005,1990,989383,1971498469,429034920192,215378976
20250717,004870,티웨이홀딩스,KOSPI,,673,3,0.45,669,673,656,298897,198629202,76159031462,113163494
20250717,034230,파라다이스,KOSPI,,18950,370,1.99,18500,18950,18300,873150,16300395665,1728817842350,91230493
20250717,005690,파미셀,KOSPI,,13500,90,0.67,13440,13510,13010,736166,9807569810,810229014000,60016964
20250717,036580,팜스코,KOSPI,,3160,60,1.94,3100,3240,3085,94721,299078535,116060299880,36727943
20250717,004720,팜젠사이언스,KOSPI,,4485,110,2.51,4365,4500,4310,100636,446831414,83016376755,18509783
20250717,028670,팬오션,KOSPI,,4065,35,0.87,4060,4070,4010,1456709,5899754689,2173025066280,534569512
20250717,010820,퍼스텍,KOSPI,,4645,25,0.54,4615,4780,4565,2510781,11753981992,226545652010,48771938
20250717,016800,퍼시스,KOSPI,,48850,950,1.98,48050,48850,47350,694,33362100,561775000000,11500000
20250717,001020,페이퍼코리아,KOSPI,,740,4,0.54,744,744,733,3636,2681804,131707651620,177983313
20250717,090080,평화산업,KOSPI,,1112,3,0.27,1099,1115,1097,266027,294567746,61051312008,54902259
20250717,010770,평화홀딩스,KOSPI,,6010,-100,-1.64,6100,6100,5910,159252,952956795,87899050660,14625466
20250717,022100,포스코DX,KOSPI,,24050,-100,-0.41,24250,24450,23775,247928,5963717975,3656435232450,152034729
20250717,058430,포스코스틸리온,KOSPI,,40450,-400,-0.98,40800,40900,40000,15629,629109625,242700000000,6000000
20250717,047050,포스코인터내셔널,KOSPI,,51200,-200,-0.39,51900,51900,50400,314259,16042429550,9007246745600,175922788
20250717,003670,포스코퓨처엠,KOSPI,,131200,-1300,-0.98,134100,136400,130200,217169,28641259550,10163174464000,77463220
20250717,017810,풀무원,KOSPI,,12390,-20,-0.16,12490,12520,12270,52845,652847430,472313515380,38120542
20250717,103140,풍산,KOSPI,,165000,1000,0.61,167000,167900,161100,455373,74992912950,4624005870000,28024278
20250717,005810,풍산홀딩스,KOSPI,,52300,-1000,-1.88,53800,53800,51800,96933,5073861750,754024371600,14417292
20250717,950210,프레스티지바이오파마,KOSPI,,16830,130,0.78,16560,17190,16560,195341,3294199555,1011418288650,60096155
20250717,009810,플레이그램,KOSPI,,380,-15,-3.80,393,393,372,882306,334862378,57717250000,151887500
20250717,086790,하나금융지주,KOSPI,,91900,200,0.22,92200,92700,90500,1141624,104465463200,26166125399100,284723889
20250717,293480,하나제약,KOSPI,,12230,0,0.00,12290,12290,12110,15687,190999045,217363129580,17772946
20250717,039130,하나투어,KOSPI,,56800,100,0.18,56000,57300,56000,64126,3637333000,879828137600,15489932
20250717,352820,하이브,KOSPI,,270500,4000,1.50,263000,271500,263000,197964,53115401750,11266892238500,41652097
20250717,071090,하이스틸,KOSPI,,4735,-190,-3.86,4910,5000,4670,3412407,16492341439,95606615185,20191471
20250717,000080,하이트진로,KOSPI,,21400,-50,-0.23,21500,21500,21200,137300,2927385575,1500859275400,70133611
20250717,000087,하이트진로2우B,KOSPI,,16170,-10,-0.06,16300,16330,16160,2444,39562930,18274331460,1130138
20250717,000140,하이트진로홀딩스,KOSPI,,11240,-360,-3.10,11500,11510,11000,109557,1235369275,260844038600,23206765
20250717,000145,하이트진로홀딩스우,KOSPI,,13180,-190,-1.42,13370,13370,13110,189,2483930,6205275800,470810
20250717,152550,한국ANKOR유전,KOSPI,,250,-1,-0.40,252,252,248,720166,179388170,17505000000,70020000
20250717,036460,한국가스공사,KOSPI,,44600,100,0.22,44700,45300,43750,430935,19134525600,4117159800000,92313000
20250717,005430,한국공항,KOSPI,,66300,-400,-0.60,67400,67400,64700,11572,764403250,209929336500,3166355
20250717,071050,한국금융지주,KOSPI,,153000,-1200,-0.78,154300,156000,151300,327735,50080003400,8526076776000,55725992
20250717,071055,한국금융지주우,KOSPI,,101200,-2400,-2.32,104100,105100,100500,54347,5519533550,592855001200,5858251
20250717,010040,한국내화,KOSPI,,2435,0,0.00,2440,2465,2410,18663,45650980,99998295970,41067062
20250717,025540,한국단자,KOSPI,,66200,-200,-0.30,66600,66700,65800,19623,1299556900,669613000000,10115000
20250717,010100,한국무브넥스,KOSPI,,4645,-55,-1.17,4700,4700,4570,244346,1129609460,141442200900,30450420
20250717,004090,한국석유,KOSPI,,14070,0,0.00,14070,14170,13950,76230,1072643120,178606268400,12694120
20250717,002200,한국수출포장,KOSPI,,3000,-5,-0.17,3025,3025,2985,50023,149966615,120000000000,40000000
20250717,002960,한국쉘석유,KOSPI,,483000,1000,0.21,482500,483500,468500,3280,1560328500,627900000000,1300000
20250717,000240,한국앤컴퍼니,KOSPI,,25750,200,0.78,25700,26000,24900,137721,3530370375,2444582430000,94935240
20250717,123890,한국자산신탁,KOSPI,,2620,-15,-0.57,2635,2635,2585,119175,310149243,320619686120,122373926
20250717,015760,한국전력,KOSPI,,36500,0,0.00,37200,37450,35650,2874588,104566433575,23431688810500,641964077
20250717,006200,한국전자홀딩스,KOSPI,,770,-3,-0.39,773,776,764,36683,28208896,36038414720,46803136
20250717,027970,한국제지,KOSPI,,844,4,0.48,840,856,838,81812,69027730,160510432028,190178237
20250717,023350,한국종합기술,KOSPI,,5250,-30,-0.57,5280,5310,5210,26456,138571800,57487500000,10950000
20250717,025890,한국주강,KOSPI,,1889,29,1.56,1860,1896,1848,24104,45006596,21363190251,11309259
20250717,000970,한국주철관,KOSPI,,7420,-30,-0.40,7500,7500,7340,39480,291900860,169179710000,22800500
20250717,104700,한국철강,KOSPI,,9600,-240,-2.44,9880,9880,9510,32194,309433480,349920000000,36450000
20250717,017960,한국카본,KOSPI,,24950,-350,-1.38,25300,25650,24800,438361,10999665825,1295115877400,51908452
20250717,161890,한국콜마,KOSPI,,108200,1200,1.12,107100,108400,106000,133565,14353912200,2554069331400,23605077
20250717,161390,한국타이어앤테크놀로지,KOSPI,,45650,-150,-0.33,45950,46200,44900,335565,15220545450,5654896899850,123875069
20250717,034830,한국토지신탁,KOSPI,,1274,-20,-1.55,1294,1294,1268,1199158,1527911922,321671279020,252489230
20250717,007280,한국특강,KOSPI,,1566,-16,-1.01,1582,1592,1551,28992,45374606,95233645026,60813311
20250717,047810,한국항공우주,KOSPI,,90300,2100,2.38,88800,90500,88000,451672,40398458700,8802002162100,97475107
20250717,123690,한국화장품,KOSPI,,11660,330,2.91,11130,11750,10930,949945,10699851975,187352880000,16068000
20250717,003350,한국화장품제조,KOSPI,,63700,-900,-1.39,64600,64700,62400,93350,5910132950,288688400000,4532000
20250717,011500,한농화성,KOSPI,,14620,30,0.21,14670,14670,14490,27114,395384065,228613554040,15637042
20250717,002390,한독,KOSPI,,12370,470,3.95,11900,13080,11820,170891,2123156265,170254903210,13763533
20250717,053690,한미글로벌,KOSPI,,19590,-120,-0.61,19760,19760,19180,76313,1484777380,214658404500,10957550
20250717,042700,한미반도체,KOSPI,,88300,-2800,-3.07,90600,90900,87000,700356,61796092250,8416067260000,95312200
20250717,008930,한미사이언스,KOSPI,,48250,-250,-0.52,48800,49600,47800,209756,10134985250,3299892287500,68391550
20250717,128940,한미약품,KOSPI,,296000,12000,4.23,284500,297000,283500,114577,33442503250,3792053336000,12810991
20250717,009240,한샘,KOSPI,,46400,-650,-1.38,47300,47400,45550,39983,1848559825,1091974259200,23533928
20250717,020000,한섬,KOSPI,,17530,-70,-0.40,17600,17620,17400,36465,638391720,393333704910,22437747
20250717,003680,한성기업,KOSPI,,5100,30,0.59,5110,5110,5050,13894,70544920,31668526500,6209515
20250717,105630,한세실업,KOSPI,,10930,10,0.09,10910,10990,10760,167688,1823620765,437200000000,40000000
20250717,069640,한세엠케이,KOSPI,,1075,-20,-1.83,1088,1095,1074,258235,278789075,48166989650,44806502
20250717,016450,한세예스24홀딩스,KOSPI,,4620,40,0.87,4580,4640,4500,81566,370987560,184800000000,40000000
20250717,010420,한솔PNS,KOSPI,,1885,7,0.37,1877,1885,1875,2873,5394986,38629327620,20493012
20250717,009180,한솔로지스틱스,KOSPI,,3180,140,4.61,3050,3240,2950,1225545,3863452906,89535523500,28155825
20250717,213500,한솔제지,KOSPI,,9090,-40,-0.44,9130,9150,9010,75883,688076400,216347235840,23800576
20250717,014680,한솔케미칼,KOSPI,,182400,8900,5.13,174000,182400,174000,90145,16219803300,2067539568000,11335195
20250717,004710,한솔테크닉스,KOSPI,,6180,-140,-2.22,6320,6380,6140,163060,1011286535,198439046040,32109878
20250717,004150,한솔홀딩스,KOSPI,,3415,20,0.59,3415,3465,3280,398789,1341296368,140105907300,41026620
20250717,025750,한솔홈데코,KOSPI,,759,8,1.07,752,764,748,308120,232585160,61148948091,80565149
20250717,004960,한신공영,KOSPI,,8530,40,0.47,8590,8600,8410,30790,261830440,98698088060,11570702
20250717,011700,한신기계,KOSPI,,3710,-75,-1.98,3805,3855,3695,411792,1547327799,120375220210,32446151
20250717,001750,한양증권,KOSPI,,19620,-430,-2.14,20150,20200,19400,103176,2029316800,249733837080,12728534
20250717,001755,한양증권우,KOSPI,,18440,-470,-2.49,18910,18910,17840,7652,139326735,9681000000,525000
20250717,018880,한온시스템,KOSPI,,3205,35,1.10,3180,3210,3140,576211,1830774213,2175433979160,678762552
20250717,009420,한올바이오파마,KOSPI,,29900,3550,13.47,26500,30000,26350,1669406,48749049725,1561995076200,52240638
20250717,014130,한익스프레스,KOSPI,,3620,-25,-0.69,3640,3645,3600,15466,55991470,43440000000,12000000
20250717,300720,한일시멘트,KOSPI,,18940,40,0.21,19080,19080,18630,46867,886206425,1311813567600,69261540
20250717,002220,한일철강,KOSPI,,3050,-70,-2.24,3090,3105,2995,163378,494414965,81427253000,26697460
20250717,006390,한일현대시멘트,KOSPI,,18420,-410,-2.18,18810,18820,18260,59901,1103145515,356015718240,19327672
20250717,003300,한일홀딩스,KOSPI,,18400,-400,-2.13,18630,18730,18300,12957,239402820,567325065600,30832884
20250717,051600,한전KPS,KOSPI,,52500,-100,-0.19,53000,53200,52100,129465,6795201250,2362500000000,45000000
20250717,052690,한전기술,KOSPI,,89500,-1000,-1.10,91500,91500,88500,243372,21804639450,3420690000000,38220000
20250717,130660,한전산업,KOSPI,,12990,-80,-0.61,13150,13160,12950,108768,1414946815,423474000000,32600000
20250717,002320,한진,KOSPI,,22250,-350,-1.55,22400,22650,22050,35199,781023325,332671297750,14951519
20250717,003480,한진중공업홀딩스,KOSPI,,5850,-20,-0.34,5870,5900,5770,69162,403002160,172749400200,29529812
20250717,180640,한진칼,KOSPI,,122000,500,0.41,122500,122500,118300,68561,8263084400,8144998038000,66762279
20250717,18064K,한진칼우,KOSPI,,39450,-500,-1.25,39550,40550,38800,5224,206201400,21175418700,536766
20250717,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250717,009460,한창제지,KOSPI,,725,9,1.26,737,737,717,76722,55471425,43258927350,59667486
20250717,372910,한컴라이프케어,KOSPI,,3125,-15,-0.48,3155,3165,3115,50036,156651365,86482518750,27674406
20250717,000880,한화,KOSPI,,93000,-700,-0.75,94200,94600,90300,400929,36767215200,6971162355000,74958735
20250717,00088K,한화3우B,KOSPI,,39450,-400,-1.00,39850,40500,38400,111599,4358820800,765505197450,19404441
20250717,452260,한화갤러리아,KOSPI,,1251,0,0.00,1251,1257,1230,566641,703981735,242518372110,193859610
20250717,45226K,한화갤러리아우,KOSPI,,2355,-35,-1.46,2390,2390,2335,2118,4959360,6840026850,2904470
20250717,451800,한화리츠,KOSPI,,4015,15,0.38,3975,4020,3965,218478,870644189,721094000000,179600000
20250717,489790,한화비전,KOSPI,,53700,-2000,-3.59,55000,55000,53300,777656,41897630400,2711226543000,50488390
20250717,088350,한화생명,KOSPI,,3960,-15,-0.38,4010,4020,3880,2735968,10770196725,3439378800000,868530000
20250717,000370,한화손해보험,KOSPI,,7370,-270,-3.53,7680,7700,7200,1055420,7773103390,860365803550,116738915
20250717,009830,한화솔루션,KOSPI,,35200,-300,-0.85,35600,35650,34800,941406,33105157850,6050617267200,171892536
20250717,009835,한화솔루션우,KOSPI,,27800,-100,-0.36,27900,28000,27200,9978,274459925,71594702200,2575349
20250717,272210,한화시스템,KOSPI,,55400,200,0.36,55500,56500,54100,1078876,59803493800,10466134150600,188919389
20250717,012450,한화에어로스페이스,KOSPI,,896000,42000,4.92,855000,912000,847000,463424,413501490500,42377396096000,47296201
20250717,082740,한화엔진,KOSPI,,27200,150,0.55,27100,27450,26700,353276,9566736250,2269762262400,83447142
20250717,042660,한화오션,KOSPI,,80700,2700,3.46,78800,81900,77800,2879405,232313030550,24727560895800,306413394
20250717,003530,한화투자증권,KOSPI,,6580,-40,-0.60,6720,6750,6500,1815532,11964773910,1411724359500,214547775
20250717,003535,한화투자증권우,KOSPI,,8540,-100,-1.16,8770,8880,8500,23412,201888290,40992000000,4800000
20250717,195870,해성디에스,KOSPI,,26400,-100,-0.38,26650,26900,25700,179592,4687001550,448800000000,17000000
20250717,101530,해태제과식품,KOSPI,,7530,0,0.00,7590,7590,7430,49834,372778760,219249669660,29116822
20250717,143210,핸즈코퍼레이션,KOSPI,,1720,-44,-2.49,1762,1762,1720,11864,20549347,37626284840,21875747
20250717,000720,현대건설,KOSPI,,70600,-500,-0.70,71800,72000,69900,996646,70427687652,7861717009000,111355765
20250717,000725,현대건설우,KOSPI,,60100,-300,-0.50,61200,61300,59700,3859,233020300,63387049300,1054693
20250717,453340,현대그린푸드,KOSPI,,18180,70,0.39,18150,18230,17810,22318,401805250,602404117200,33135540
20250717,086280,현대글로비스,KOSPI,,143500,-100,-0.07,143800,144300,141600,117228,16784397350,10762500000000,75000000
20250717,064350,현대로템,KOSPI,,197600,5100,2.65,192600,198000,191000,1017666,199082681700,21566517096800,109142293
20250717,079430,현대리바트,KOSPI,,8260,0,0.00,8330,8330,8160,14719,120775360,169621429320,20535282
20250717,012330,현대모비스,KOSPI,,307500,2000,0.65,306500,310000,302500,157347,48402290750,28226991405000,91795094
20250717,069960,현대백화점,KOSPI,,79200,-400,-0.50,80000,80500,78100,50351,3970579250,1792201989600,22628813
20250717,004560,현대비앤지스틸,KOSPI,,13080,-120,-0.91,13350,13350,13070,69181,909276375,197230847880,15078811
20250717,004310,현대약품,KOSPI,,4400,890,25.36,3540,4560,3480,30603269,130476522030,140800000000,32000000
20250717,017800,현대엘리베이터,KOSPI,,86300,-400,-0.46,86700,87400,85600,135595,11704301500,3373672825500,39092385
20250717,307950,현대오토에버,KOSPI,,164100,400,0.24,164300,165000,162500,32919,5395602900,4500275446200,27423982
20250717,011210,현대위아,KOSPI,,51100,500,0.99,51200,51400,49700,83682,4236735700,1389668741300,27195083
20250717,004020,현대제철,KOSPI,,35150,300,0.86,34850,35350,34100,511842,17835767100,4690619342750,133445785
20250717,005440,현대지에프홀딩스,KOSPI,,9820,-150,-1.50,10000,10080,9650,262472,2585243360,1530980235820,155904301
20250717,005380,현대차,KOSPI,,210000,2500,1.20,208500,212000,205500,611349,127806728250,42999130860000,204757766
20250717,005387,현대차2우B,KOSPI,,165000,3000,1.85,162500,166300,161300,160697,26438088100,5769048450000,34963930
20250717,005389,현대차3우B,KOSPI,,160500,1700,1.07,159200,161200,158300,22629,3619731350,373556046000,2327452
20250717,005385,현대차우,KOSPI,,161100,2200,1.38,159200,161400,158400,127688,20463626400,3760228656000,23340960
20250717,001500,현대차증권,KOSPI,,9870,-40,-0.40,9990,10040,9820,259854,2573871955,610292144280,61833044
20250717,011760,현대코퍼레이션,KOSPI,,27700,150,0.54,27550,27700,26600,73228,1987525275,366442358200,13228966
20250717,227840,현대코퍼레이션홀딩스,KOSPI,,13910,-170,-1.21,14120,14270,13780,34244,475522505,126592628760,9100836
20250717,126560,현대퓨처넷,KOSPI,,3435,-50,-1.43,3500,3520,3390,54404,187869428,378547116075,110202945
20250717,001450,현대해상,KOSPI,,28400,300,1.07,28300,28450,27750,488868,13742766300,2538960000000,89400000
20250717,057050,현대홈쇼핑,KOSPI,,59400,100,0.17,59300,59700,58200,17266,1021200650,712800000000,12000000
20250717,093240,형지엘리트,KOSPI,,3340,40,1.21,3255,3355,3225,570759,1879008129,128223465060,38390259
20250717,003010,혜인,KOSPI,,5280,20,0.38,5260,5290,5210,48956,257491470,67123304160,12712747
20250717,111110,호전실업,KOSPI,,8870,50,0.57,8790,8900,8670,19212,168058480,83165120000,9376000
20250717,008770,호텔신라,KOSPI,,51700,600,1.17,51900,52000,51000,148382,7659438700,2029127855700,39248121
20250717,008775,호텔신라우,KOSPI,,48250,1950,4.21,47500,49050,47150,30534,1468884725,36278161750,751879
20250717,378850,화승알앤에이,KOSPI,,3345,25,0.75,3320,3350,3285,36334,120433245,63533668935,18993623
20250717,241590,화승엔터프라이즈,KOSPI,,7950,80,1.02,7890,7960,7720,205444,1618222770,481684744200,60589276
20250717,006060,화승인더,KOSPI,,4925,-85,-1.70,4980,5010,4885,289920,1428548070,272451000000,55320000
20250717,013520,화승코퍼레이션,KOSPI,,2175,0,0.00,2180,2190,2130,55418,119697952,108861473100,50051252
20250717,010690,화신,KOSPI,,8510,40,0.47,8480,8520,8320,66440,559243800,297172689100,34920410
20250717,133820,화인베스틸,KOSPI,,891,-8,-0.89,908,908,872,24660,21780840,27466071138,30826118
20250717,010660,화천기계,KOSPI,,5920,120,2.07,5960,6000,5770,467010,2749450700,130240000000,22000000
20250717,000850,화천기공,KOSPI,,34150,-300,-0.87,34750,34750,33850,7059,240978150,75130000000,2200000
20250717,016580,환인제약,KOSPI,,13030,110,0.85,12980,13130,12900,64538,841276885,242358912100,18600070
20250717,032560,황금에스티,KOSPI,,6140,-10,-0.16,6150,6150,6020,24068,146371560,104380000000,17000000
20250717,004800,효성,KOSPI,,79500,-1800,-2.21,82200,82500,78800,83015,6620740600,1330862356500,16740407
20250717,094280,효성ITX,KOSPI,,13600,-50,-0.37,13650,13670,13490,15913,215600440,157191520000,11558200
20250717,298040,효성중공업,KOSPI,,1058000,-8000,-0.75,1080000,1081000,1036000,76455,80807696000,9865371784000,9324548
20250717,298020,효성티앤씨,KOSPI,,251500,-7000,-2.71,261000,261000,251500,20701,5245444500,1088412023000,4327682
20250717,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250717,093370,후성,KOSPI,,4695,5,0.11,4745,4745,4610,237754,1108777715,503563774350,107255330
20250717,005870,휴니드,KOSPI,,9730,-160,-1.62,9950,9950,9600,167186,1617346715,137348825950,14116015
20250717,079980,휴비스,KOSPI,,3225,-45,-1.38,3230,3300,3205,58536,189291840,111262500000,34500000
20250717,005010,휴스틸,KOSPI,,4670,-50,-1.06,4730,4745,4655,480007,2248186572,262398310250,56188075
20250717,000540,흥국화재,KOSPI,,5200,-210,-3.88,5520,6070,5170,4751198,26748898185,334061754000,64242645
20250717,000545,흥국화재우,KOSPI,,10510,2420,29.91,9600,10510,9500,288330,2963827945,8071680000,768000
