BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250117,043150,바텍,KOSDAQ,우량기업부,19220,-100,-0.52,19300,19370,19160,48234,928987710,285498800320,14854256
20250117,323990,박셀바이오,KOSDAQ,기술성장기업부,10400,-350,-3.26,10800,10830,10330,79029,829722620,239129280000,22993200
20250117,267790,배럴,KOSDAQ,중견기업부,5150,-100,-1.90,5250,5250,5150,3505,18126300,40625775000,7888500
20250117,046310,백금T&A,KOSDAQ,중견기업부,2435,30,1.25,2405,2455,2400,39721,96699705,39979390835,16418641
20250117,331520,밸로프,KOSDAQ,중견기업부,616,-10,-1.60,626,626,609,66790,41019166,31332464240,50864390
20250117,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6460,-300,-4.44,6780,7020,6440,883407,5931819560,65256581480,10101638
20250117,438700,버넥트,KOSDAQ,기술성장기업부,2960,-30,-1.00,3000,3050,2900,12695,37334450,32988874400,11144890
20250117,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250117,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14440,170,1.19,14270,14790,14110,35923,521463040,126508840000,8761000
20250117,206400,베노티앤알,KOSDAQ,중견기업부,1772,-21,-1.17,1777,1839,1723,1461406,2582318950,66467999976,37510158
20250117,019010,베뉴지,KOSDAQ,우량기업부,2030,-10,-0.49,2040,2065,2020,5204,10593325,97846000000,48200000
20250117,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20250117,457600,벡트,KOSDAQ,중견기업부,3950,-140,-3.42,4050,4080,3950,169917,677765390,54144625000,13707500
20250117,424760,벨로크,KOSDAQ,벤처기업부,968,2,0.21,972,986,931,69103,65920158,19035721936,19665002
20250117,225530,보광산업,KOSDAQ,우량기업부,6070,390,6.87,5610,6210,5610,1281505,7656149500,220576072890,36338727
20250117,250000,보라티알,KOSDAQ,우량기업부,9850,30,0.31,9790,9900,9750,9480,93064290,66494720050,6750733
20250117,310210,보로노이,KOSDAQ,기술성장기업부,79800,-3000,-3.62,81700,81700,78200,182304,14477029600,1464856041600,18356592
20250117,006910,보성파워텍,KOSDAQ,중견기업부,3025,110,3.77,3145,3325,3005,6574080,20634903010,148617717600,49129824
20250117,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250117,014470,부방,KOSDAQ,중견기업부,1719,14,0.82,1706,1748,1703,150873,261177883,103229834940,60052260
20250117,008470,부스타,KOSDAQ,중견기업부,3825,15,0.39,3810,3825,3810,4304,16418200,32148360000,8404800
20250117,338220,뷰노,KOSDAQ,기술성장기업부,23150,-400,-1.70,23750,23850,23150,112830,2636165650,323178653150,13960201
20250117,100120,뷰웍스,KOSDAQ,우량기업부,20950,-200,-0.95,20900,21100,20800,8007,167091300,209539071750,10001865
20250117,406820,뷰티스킨,KOSDAQ,벤처기업부,13160,-130,-0.98,13270,13290,13000,10039,131655570,46507966400,3534040
20250117,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6600,-150,-2.22,6750,6880,6590,213027,1427006380,193456210200,29311547
20250117,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5020,0,0.00,4975,5050,4975,3458,17278450,41205580660,8208283
20250117,064480,브리지텍,KOSDAQ,벤처기업부,5310,-180,-3.28,5510,5510,5310,68152,365054860,63467775000,11952500
20250117,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3970,-410,-9.36,4555,4580,3970,1641114,6884862575,200134568100,50411730
20250117,365900,브이씨,KOSDAQ,벤처기업부,2800,55,2.00,2750,2810,2745,26780,74252910,20468840000,7310300
20250117,089970,브이엠,KOSDAQ,우량기업부,7150,80,1.13,7100,7210,6890,41447,294474450,172140504250,24075595
20250117,251630,브이원텍,KOSDAQ,우량기업부,4630,-50,-1.07,4640,4770,4565,34641,159896195,73815562180,15942886
20250117,018290,브이티,KOSDAQ,우량기업부,35100,-150,-0.43,35450,36700,35050,716807,25588472700,1256510045700,35798007
20250117,439580,블루엠텍,KOSDAQ,기술성장기업부,11980,-330,-2.68,12310,12390,11970,89012,1073058660,133819247580,11170221
20250117,033560,블루콤,KOSDAQ,중견기업부,3200,-50,-1.54,3240,3250,3150,26127,82797180,54720000000,17100000
20250117,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1582,-8,-0.50,1635,1635,1577,2879,4576773,78897363202,49871911
20250117,126340,비나텍,KOSDAQ,우량기업부,27200,-950,-3.37,28500,28500,27000,9454,260692050,165515209600,6085118
20250117,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250117,082800,비보존 제약,KOSDAQ,중견기업부,6790,-250,-3.55,6980,7020,6690,620713,4223161940,340210682140,50104666
20250117,318410,비비씨,KOSDAQ,중견기업부,7800,-70,-0.89,7870,8040,7800,6647,52673010,43330895400,5555243
20250117,419540,비스토스,KOSDAQ,벤처기업부,1735,1,0.06,1734,1743,1717,63026,108878455,39892006585,22992511
20250117,146320,비씨엔씨,KOSDAQ,벤처기업부,9890,980,11.00,8850,10060,8850,302237,2917649630,126522008470,12792923
20250117,200780,비씨월드제약,KOSDAQ,중견기업부,5200,440,9.24,4770,5200,4665,44669,221627795,46240396800,8892384
20250117,413640,비아이매트릭스,KOSDAQ,벤처기업부,7620,-130,-1.68,7700,7830,7600,14155,108482950,54916882800,7206940
20250117,141000,비아트론,KOSDAQ,우량기업부,8080,110,1.38,7970,8100,7890,33682,270899590,97886856800,12114710
20250117,083650,비에이치아이,KOSDAQ,중견기업부,18080,80,0.44,19060,19430,18050,4672118,87374826070,559474300000,30944375
20250117,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2075,5431,11269335,8943250000,4310000
20250117,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1972,0,0.00,1971,1972,1967,1574,3099296,8302120000,4210000
20250117,065170,비엘팜텍,KOSDAQ,중견기업부,1960,-28,-1.41,2000,2045,1959,73023,145375403,17438227800,8897055
20250117,086670,비엠티,KOSDAQ,우량기업부,7310,40,0.55,7310,7390,7240,21678,157889200,66705021940,9125174
20250117,335890,비올,KOSDAQ,중견기업부,8600,0,0.00,8600,8820,8540,1172885,10150519900,502404475000,58419125
20250117,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250117,082920,비츠로셀,KOSDAQ,우량기업부,25950,450,1.76,25500,26450,25350,118424,3079000150,593533927350,22872213
20250117,054220,비츠로시스,KOSDAQ,벤처기업부,475,1,0.21,474,475,460,210058,97621080,28477713475,59953081
20250117,042370,비츠로테크,KOSDAQ,우량기업부,7700,110,1.45,7710,7890,7640,433349,3360829500,201740192500,26200025
20250117,050090,비케이홀딩스,KOSDAQ,중견기업부,730,-3,-0.41,747,756,725,26803,19667051,14442856550,19784735
20250117,148780,비큐AI,KOSDAQ,기술성장기업부,1008,0,0.00,1008,1020,999,15516,15609515,31697290800,31445725
20250117,307870,비투엔,KOSDAQ,벤처기업부,891,-26,-2.84,927,927,871,246900,219518148,40360410189,45297879
20250117,357880,비트나인,KOSDAQ,기술성장기업부,2390,-55,-2.25,2445,2450,2365,259913,622716175,81075272120,33922708
20250117,032850,비트컴퓨터,KOSDAQ,벤처기업부,4965,-65,-1.29,5030,5030,4960,33668,167567945,82534649745,16623293
20250117,238200,비피도,KOSDAQ,중견기업부,3200,30,0.95,3300,3300,3175,3609,11523325,26176000000,8180000
20250117,093190,빅솔론,KOSDAQ,우량기업부,4470,5,0.11,4490,4490,4465,1999,8947990,85997905350,19238905
20250117,065450,빅텍,KOSDAQ,벤처기업부,4155,-35,-0.84,4190,4205,4120,140571,583132025,119052384000,28652800
20250117,210120,빅텐츠,KOSDAQ,중견기업부,21600,0,0.00,0,0,0,0,0,67923576000,3144610
20250117,044480,빌리언스,KOSDAQ,중견기업부,507,0,0.00,510,510,500,36366,18386817,20616510096,40663728
20250117,069540,빛과전자,KOSDAQ,벤처기업부,942,18,1.95,924,990,900,630260,589040474,43367399418,46037579
20250117,072950,빛샘전자,KOSDAQ,우량기업부,3685,-15,-0.41,3755,3755,3650,6107,22599140,29673867850,8052610
20250117,451250,삐아,KOSDAQ,중견기업부,9860,-150,-1.50,10050,10140,9860,87801,876033850,99486187220,10089877
20250117,143240,사람인,KOSDAQ,우량기업부,17400,20,0.12,17300,18150,16950,58384,1026926980,203741176200,11709263
20250117,466410,사이냅소프트,KOSDAQ,벤처기업부,18460,60,0.33,18230,19780,18100,486101,9214161870,92983444580,5037023
20250117,452430,사피엔반도체,KOSDAQ,기술성장기업부,13850,-690,-4.75,14450,14530,13800,53936,754672610,112135887900,8096454
20250117,419120,산돌,KOSDAQ,중견기업부,6180,-10,-0.16,6190,6210,6120,7668,47192410,48045334680,7774326
20250117,122350,삼기,KOSDAQ,중견기업부,1290,-45,-3.37,1322,1322,1288,75468,98240665,49457862120,38339428
20250117,419050,삼기이브이,KOSDAQ,중견기업부,1807,-8,-0.44,1815,1837,1800,147625,267887263,103353605680,57196240
20250117,014970,삼륭물산,KOSDAQ,중견기업부,3020,-5,-0.17,3030,3035,2985,4329,13017740,45677500000,15125000
20250117,018310,삼목에스폼,KOSDAQ,우량기업부,20400,50,0.25,20150,20650,20050,8236,166826400,299880000000,14700000
20250117,053700,삼보모터스,KOSDAQ,우량기업부,4500,-50,-1.10,4520,4600,4485,93685,424596125,102947355000,22877190
20250117,009620,삼보산업,KOSDAQ,중견기업부,2390,100,4.37,2350,2475,2310,274438,655205280,36199948580,15146422
20250117,023600,삼보판지,KOSDAQ,우량기업부,8070,-20,-0.25,8040,8140,8020,5083,40868940,130491900000,16170000
20250117,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2100,-5,-0.24,2095,2100,2095,49111,102971660,11592000000,5520000
20250117,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10380,-10,-0.10,10380,10400,10380,12088,125475740,36350760000,3502000
20250117,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10060,-10,-0.10,10070,10070,10040,11440,114993290,46919840000,4664000
20250117,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1970,0,0.00,1974,1998,1950,38714,76046450,21768500000,11050000
20250117,009300,삼아제약,KOSDAQ,우량기업부,17140,-110,-0.64,17100,17390,16740,9926,170008290,109181800000,6370000
20250117,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5100,100,2.00,5010,5100,4945,4176,20927475,28905055800,5667658
20250117,054540,삼영엠텍,KOSDAQ,중견기업부,5080,110,2.21,5090,5240,4970,550944,2808233495,66040000000,13000000
20250117,065570,삼영이엔씨,KOSDAQ,벤처기업부,1464,-43,-2.85,1508,1525,1460,143253,211439528,23313659784,15924631
20250117,032280,삼일,KOSDAQ,중견기업부,2775,155,5.92,2665,2810,2600,740039,2008097470,44992712250,16213590
20250117,002290,삼일기업공사,KOSDAQ,중견기업부,3815,35,0.93,3800,3855,3770,66675,254816830,47306000000,12400000
20250117,037460,삼지전자,KOSDAQ,우량기업부,9120,160,1.79,8970,9140,8940,34575,311756800,148824920640,16318522
20250117,032750,삼진,KOSDAQ,우량기업부,4100,-55,-1.32,4155,4170,4100,9880,40849420,37027600200,9031122
20250117,054090,삼진엘앤디,KOSDAQ,중견기업부,1029,154,17.60,915,1137,915,7441918,8041646162,25683049728,24959232
20250117,000250,삼천당제약,KOSDAQ,중견기업부,168800,-2700,-1.57,172000,177000,167900,384858,65919974100,3959621273600,23457472
20250117,024950,삼천리자전거,KOSDAQ,중견기업부,4245,-35,-0.82,4280,4310,4230,23700,100812615,56346334365,13273577
20250117,038500,삼표시멘트,KOSDAQ,우량기업부,3085,50,1.65,3025,3105,3025,629275,1933076270,332921804010,107916306
20250117,437730,삼현,KOSDAQ,기술성장기업부,9600,-420,-4.19,9930,9930,9500,743470,7185291660,304392643200,31707567
20250117,017480,삼현철강,KOSDAQ,우량기업부,4355,-35,-0.80,4415,4420,4355,4681,20458330,68386085950,15702890
20250117,046390,삼화네트웍스,KOSDAQ,중견기업부,1324,-7,-0.53,1330,1334,1319,98997,130994138,57160963292,43172933
20250117,027580,상보,KOSDAQ,우량기업부,1302,-9,-0.69,1311,1316,1299,248833,325206613,77054025258,59181279
20250117,038540,상상인,KOSDAQ,우량기업부,1520,11,0.73,1500,1539,1491,39228,59168296,84099035760,55328313
20250117,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1989,16,0.81,1991,1991,1971,5634,11204687,10382580000,5220000
20250117,091580,상신이디피,KOSDAQ,우량기업부,7610,-120,-1.55,7720,7830,7570,37928,290938420,102188746590,13428219
20250117,263810,상신전자,KOSDAQ,중견기업부,2810,-5,-0.18,2815,2830,2750,28125,78199600,40027657580,14244718
20250117,089980,상아프론테크,KOSDAQ,우량기업부,18130,30,0.17,18070,18190,17760,39866,715627180,289881240810,15989037
20250117,042940,상지건설,KOSDAQ,중견기업부,4815,0,0.00,4770,4965,4770,1762,8473925,19172434410,3981814
20250117,042600,새로닉스,KOSDAQ,우량기업부,9990,-100,-0.99,10090,10200,9910,3546,35533920,124111504260,12423574
20250117,107600,새빗켐,KOSDAQ,벤처기업부,17910,150,0.84,17760,18000,17510,7949,141052280,89219470950,4981545
20250117,411080,샌즈랩,KOSDAQ,기술성장기업부,9170,-340,-3.58,9940,9940,9020,5484935,51861752060,139830010460,15248638
20250117,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4770,60,1.27,4740,4870,4605,367508,1739796450,278511060510,58388063
20250117,378800,샤페론,KOSDAQ,기술성장기업부,4085,-125,-2.97,4280,4375,4045,1979047,8286037900,123134281635,30143031
20250117,294630,서남,KOSDAQ,기술성장기업부,3680,185,5.29,3560,4090,3545,5505170,21283239650,88244409120,23979459
20250117,038070,서린바이오,KOSDAQ,우량기업부,7100,-30,-0.42,7200,7240,7050,43981,312362960,63194799600,8900676
20250117,006730,서부T&D,KOSDAQ,우량기업부,5570,50,0.91,5470,5570,5470,62874,347025430,367212961110,65926923
20250117,079650,서산,KOSDAQ,중견기업부,1253,33,2.70,1226,1389,1225,533064,695645005,25060000000,20000000
20250117,100660,서암기계공업,KOSDAQ,중견기업부,3870,30,0.78,3815,3870,3810,34233,131596175,48762000000,12600000
20250117,019770,서연탑메탈,KOSDAQ,우량기업부,3610,0,0.00,3620,3645,3555,14053,50423435,42056500000,11650000
20250117,043710,서울리거,KOSDAQ,중견기업부,643,3,0.47,640,665,638,43188,28003232,32277879840,50198880
20250117,092190,서울바이오시스,KOSDAQ,중견기업부,3630,240,7.08,3400,3630,3400,91826,323534225,166502230290,45868383
20250117,046890,서울반도체,KOSDAQ,우량기업부,7470,40,0.54,7430,7490,7410,111005,827634090,435541338000,58305400
20250117,063170,서울옥션,KOSDAQ,우량기업부,7320,220,3.10,7060,7350,7040,167873,1223560150,130107634440,17774267
20250117,027040,서울전자통신,KOSDAQ,중견기업부,261,0,0.00,263,265,243,203396,52133920,18162689067,69588847
20250117,018680,서울제약,KOSDAQ,벤처기업부,3495,15,0.43,3515,3515,3430,8384,29068255,40749319905,11659319
20250117,093920,서원인텍,KOSDAQ,우량기업부,5380,0,0.00,5440,5440,5350,6458,34638520,100068000000,18600000
20250117,189860,서전기전,KOSDAQ,벤처기업부,5120,595,13.15,4900,5880,4665,6749210,37590682915,49657753600,9698780
20250117,178320,서진시스템,KOSDAQ,우량기업부,24350,-450,-1.81,24800,24800,24200,457830,11149417250,1369637679900,56247954
20250117,122690,서진오토모티브,KOSDAQ,우량기업부,2000,0,0.00,2010,2010,1983,10974,21909422,43688820000,21844410
20250117,140070,서플러스글로벌,KOSDAQ,우량기업부,2685,35,1.32,2645,2695,2630,53156,141321460,99312780000,36988000
20250117,011370,서한,KOSDAQ,우량기업부,821,1,0.12,818,828,815,53926,44163786,82834684165,100894865
20250117,065710,서호전기,KOSDAQ,우량기업부,20800,200,0.97,20800,21000,20500,3594,74356850,107120000000,5150000
20250117,035890,서희건설,KOSDAQ,우량기업부,1603,-15,-0.93,1615,1615,1585,258013,411176976,368382956571,229808457
20250117,357550,석경에이티,KOSDAQ,기술성장기업부,45000,-1550,-3.33,46550,49350,43750,71840,3306202050,245475000000,5455000
20250117,003100,선광,KOSDAQ,우량기업부,15090,0,0.00,15050,15150,14950,6721,101161970,99594000000,6600000
20250117,067370,선바이오,KOSDAQ,기술성장기업부,7280,-60,-0.82,7260,7380,7210,804,5856330,89642680400,12313555
20250117,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250117,171090,선익시스템,KOSDAQ,중견기업부,46850,50,0.11,46850,48300,46300,39528,1862923450,444812874250,9494405
20250117,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9850,-30,-0.30,9880,10080,9790,77174,768009080,120202308000,12203280
20250117,014620,성광벤드,KOSDAQ,우량기업부,30550,50,0.16,30550,32500,29400,997059,30812737150,853217110850,27928547
20250117,037350,성도이엔지,KOSDAQ,우량기업부,4315,-50,-1.15,4365,4375,4235,217184,931094570,66753050000,15470000
20250117,458650,성우,KOSDAQ,벤처기업부,17850,-580,-3.15,18470,18560,17500,79699,1438244510,268565209500,15045670
20250117,081580,성우전자,KOSDAQ,우량기업부,3080,-240,-7.23,3320,3340,3055,125640,394789390,47765080440,15508143
20250117,045300,성우테크론,KOSDAQ,중견기업부,3065,40,1.32,3050,3140,2935,69445,213901540,31114601895,10151583
20250117,015750,성우하이텍,KOSDAQ,우량기업부,5230,20,0.38,5210,5250,5170,175869,916863710,418400000000,80000000
20250117,365340,성일하이텍,KOSDAQ,기술성장기업부,40000,-400,-0.99,40400,40900,39850,12317,495611600,485920000000,12148000
20250117,080470,성창오토텍,KOSDAQ,중견기업부,3575,0,0.00,3595,3645,3540,4776,17164455,26097500000,7300000
20250117,043260,성호전자,KOSDAQ,우량기업부,1237,-3,-0.24,1243,1253,1223,160882,198370536,75459707793,61002189
20250117,148150,세경하이테크,KOSDAQ,우량기업부,7900,-10,-0.13,7860,8040,7740,608939,4797270830,283297389100,35860429
20250117,188260,세니젠,KOSDAQ,기술성장기업부,3025,-55,-1.79,3075,3140,2935,201162,603233455,21866121750,7228470
20250117,053060,세동,KOSDAQ,중견기업부,1043,0,0.00,1043,1050,1034,25751,26767327,18416688017,17657419
20250117,340440,세림B&G,KOSDAQ,벤처기업부,1237,8,0.65,1220,1245,1220,43563,53864099,35104036268,28378364
20250117,017510,세명전기,KOSDAQ,중견기업부,6360,-190,-2.90,6800,7270,6300,8251575,56757856850,96964560000,15246000
20250117,011560,세보엠이씨,KOSDAQ,우량기업부,10850,380,3.63,10470,10850,10400,69171,738898080,114250500000,10530000
20250117,396300,세아메카닉스,KOSDAQ,벤처기업부,2495,5,0.20,2490,2525,2475,37226,93007275,66091302500,26489500
20250117,100700,세운메디칼,KOSDAQ,우량기업부,2495,-5,-0.20,2510,2510,2485,12166,30317150,109281000000,43800000
20250117,024830,세원물산,KOSDAQ,우량기업부,7950,1830,29.90,6120,7950,6100,442757,3364285120,66382500000,8350000
20250117,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250117,036630,세종텔레콤,KOSDAQ,우량기업부,417,0,0.00,417,418,411,247649,102402603,83400000000,200000000
20250117,039310,세중,KOSDAQ,중견기업부,1616,59,3.79,1557,1678,1556,9401,14996127,29284613872,18121667
20250117,067770,세진티에스,KOSDAQ,중견기업부,2280,-15,-0.65,2295,2400,2280,8760,20356190,19144232040,8396593
20250117,053450,세코닉스,KOSDAQ,우량기업부,5830,-30,-0.51,5860,5890,5710,44349,257544170,86242041490,14792803
20250117,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250117,252500,세화피앤씨,KOSDAQ,중견기업부,890,13,1.48,876,893,869,231083,203339764,36922887100,41486390
20250117,321370,센서뷰,KOSDAQ,기술성장기업부,1303,15,1.16,1277,1309,1277,408306,528440488,53725404149,41232083
20250117,347000,센코,KOSDAQ,기술성장기업부,2070,0,0.00,2070,2090,2050,34190,70407025,68320300320,33004976
20250117,331920,셀레믹스,KOSDAQ,기술성장기업부,3625,0,0.00,3625,3640,3475,30613,108942740,29595036500,8164148
20250117,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5170,-140,-2.64,5320,5390,5170,71449,372920590,60199888430,11644079
20250117,049180,셀루메드,KOSDAQ,벤처기업부,2250,-45,-1.96,2315,2320,2245,233178,528037555,115910788500,51515906
20250117,299660,셀리드,KOSDAQ,기술성장기업부,5350,-170,-3.08,5500,5540,5320,327036,1755720440,112900926950,21102977
20250117,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250117,108860,셀바스AI,KOSDAQ,우량기업부,12270,-370,-2.93,12710,12710,12270,361245,4473088450,330244473300,26914790
20250117,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4280,-90,-2.06,4420,4440,4280,747884,3256291905,110169613920,25740564
20250117,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3510,5,0.14,3580,3580,3435,13259,46159155,32505762510,9260901
20250117,308430,셀비온,KOSDAQ,기술성장기업부,15590,390,2.57,15310,15780,15120,624303,9614546530,199567730310,12801009
20250117,068760,셀트리온제약,KOSDAQ,우량기업부,54800,-900,-1.62,55600,55700,54600,93600,5145806900,2279876567600,41603587
20250117,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250117,060230,소니드,KOSDAQ,중견기업부,1085,64,6.27,1039,1112,980,1774828,1882104032,51018695315,47021839
20250117,290690,소룩스,KOSDAQ,중견기업부,8100,570,7.57,7540,8120,7300,732990,5592052680,391257758700,48303427
20250117,950200,소마젠,KOSDAQ,외국기업(소속부없음),4105,-80,-1.91,4210,4210,4070,19826,81759055,78963997565,19236053
20250117,032680,소프트센,KOSDAQ,중견기업부,363,24,7.08,340,402,335,26038675,9853390166,38329447332,105590764
20250117,032685,소프트센우,KOSDAQ,중견기업부,7240,-40,-0.55,7250,7610,7210,1141,8412540,2585708080,357142
20250117,258790,소프트캠프,KOSDAQ,벤처기업부,1002,-19,-1.86,1020,1020,990,63271,63140951,25041266568,24991284
20250117,066910,손오공,KOSDAQ,중견기업부,1041,-28,-2.62,1106,1106,1035,101632,106541739,35169413619,33784259
20250117,035610,솔본,KOSDAQ,우량기업부,4130,60,1.47,4025,4145,4000,166303,677441105,112938967610,27345997
20250117,357780,솔브레인,KOSDAQ,우량기업부,181300,3200,1.80,177600,183800,176800,36994,6668188100,1410254015800,7778566
20250117,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38500,200,0.52,37800,38650,37800,23156,888669200,807116156000,20964056
20250117,304100,솔트룩스,KOSDAQ,기술성장기업부,21600,-1000,-4.42,22700,22750,21500,235737,5122312650,262020268800,12130568
20250117,328380,솔트웨어,KOSDAQ,벤처기업부,882,-11,-1.23,893,893,880,20035,17743726,30219770196,34262778
20250117,086980,쇼박스,KOSDAQ,중견기업부,3090,-15,-0.48,3100,3110,3080,202551,627101775,193551420000,62638000
20250117,050960,수산아이앤티,KOSDAQ,벤처기업부,14280,-670,-4.48,14950,15000,14220,62441,903953650,96404280000,6751000
20250117,084180,수성웹툰,KOSDAQ,중견기업부,5910,70,1.20,5840,5930,5710,32576,188549700,105295006740,17816414
20250117,253840,수젠텍,KOSDAQ,우량기업부,7720,-320,-3.98,7960,8020,7700,777181,6070356290,129257504000,16743200
20250117,298830,슈어소프트테크,KOSDAQ,벤처기업부,6060,150,2.54,5970,6100,5860,4990297,29956155040,318871509660,52619061
20250117,236200,슈프리마,KOSDAQ,우량기업부,24950,400,1.63,24550,25000,24450,10363,256655750,179472161350,7193273
20250117,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6280,-150,-2.33,6430,6480,6280,48921,311956020,65763155200,10471840
20250117,192440,슈피겐코리아,KOSDAQ,우량기업부,24000,100,0.42,24200,24650,23600,24992,605260100,149192712000,6216363
20250117,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13220,-230,-1.71,13630,13640,13140,380966,5059385490,206923934800,15652340
20250117,099440,스맥,KOSDAQ,우량기업부,3615,50,1.40,3535,3695,3515,716974,2583388655,145479869310,40243394
20250117,276040,스코넥,KOSDAQ,기술성장기업부,4065,-155,-3.67,4250,4350,4060,182532,764571205,51033936810,12554474
20250117,159910,스킨앤스킨,KOSDAQ,중견기업부,615,-3,-0.49,629,629,610,81954,50426413,22392210270,36410098
20250117,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),526,-18,-3.31,529,541,521,259234,136825797,16997258154,32314179
20250117,115570,스타플렉스,KOSDAQ,중견기업부,2610,95,3.78,2515,2620,2510,63894,164005750,20839565880,7984508
20250117,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3615,-40,-1.09,3655,3655,3575,62415,224535945,65615250450,18150830
20250117,352090,스톰테크,KOSDAQ,중견기업부,3230,-125,-3.73,3325,3390,3215,465228,1525238235,86799783540,26872998
20250117,253450,스튜디오드래곤,KOSDAQ,우량기업부,39650,0,0.00,39700,40200,39500,68642,2730357600,1191819445700,30058498
20250117,408900,스튜디오미르,KOSDAQ,벤처기업부,2605,-45,-1.70,2620,2670,2595,100858,263821915,85199479070,32706134
20250117,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250117,415380,스튜디오삼익,KOSDAQ,중견기업부,8630,-20,-0.23,8630,8660,8470,8412,71719670,36466047740,4225498
20250117,013810,스페코,KOSDAQ,중견기업부,3605,-70,-1.90,3675,3675,3565,140855,508424130,52832969350,14655470
20250117,049830,승일,KOSDAQ,중견기업부,7770,0,0.00,7810,8030,7770,1839,14455770,47646510240,6132112
20250117,020710,시공테크,KOSDAQ,우량기업부,3765,-20,-0.53,3745,3785,3735,42081,157885365,75480607050,20047970
20250117,033170,시그네틱스,KOSDAQ,우량기업부,900,6,0.67,886,909,879,169392,150714623,77155487100,85728319
20250117,048870,시너지이노베이션,KOSDAQ,우량기업부,2730,65,2.44,2665,2735,2615,237388,637426700,225793779120,82708344
20250117,025320,시노펙스,KOSDAQ,우량기업부,6090,10,0.16,6100,6130,6040,267626,1626660850,510451230240,83817936
20250117,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250117,056090,시지메드텍,KOSDAQ,중견기업부,1068,-12,-1.11,1072,1122,1067,182522,195775873,110280650448,103259036
20250117,429270,시지트로닉스,KOSDAQ,기술성장기업부,4950,-140,-2.75,5070,5070,4860,12793,63092770,22305937500,4506250
20250117,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250117,131090,시큐브,KOSDAQ,벤처기업부,935,-16,-1.68,946,946,924,205457,192157189,39831000000,42600000
20250117,232830,시큐센,KOSDAQ,벤처기업부,2490,-175,-6.57,2655,2695,2480,444854,1128036220,29151605280,11707472
20250117,290520,신도기연,KOSDAQ,벤처기업부,2380,20,0.85,2340,2385,2300,4274,10069340,37911881560,15929362
20250117,001000,신라섬유,KOSDAQ,중견기업부,989,0,0.00,980,996,980,9874,9734758,24010487060,24277540
