BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240115,032830,삼성생명,KOSPI,,63500,300,0.47,63600,63800,63300,206701,13135605500,12700000000000,200000000
20240115,018260,삼성에스디에스,KOSPI,,171500,1600,0.94,169900,172900,168000,218717,37565062700,13270292700000,77377800
20240115,028050,삼성엔지니어링,KOSPI,,24700,-350,-1.40,24950,25050,24600,599247,14830939100,4841200000000,196000000
20240115,009150,삼성전기,KOSPI,,147500,2400,1.65,145200,149100,145200,153413,22641910200,11017320160000,74693696
20240115,009155,삼성전기우,KOSPI,,69400,500,0.73,68900,70100,68900,2927,204227100,201744689600,2906984
20240115,005930,삼성전자,KOSPI,,73900,800,1.09,73200,74000,73200,13212339,973180055524,441166930445000,5969782550
20240115,005935,삼성전자우,KOSPI,,60100,300,0.50,59600,60500,59600,453959,27248052100,49455490670000,822886700
20240115,001360,삼성제약,KOSPI,,2365,-15,-0.63,2380,2455,2335,623305,1492657640,158838316835,67162079
20240115,010140,삼성중공업,KOSPI,,7350,180,2.51,7190,7370,7160,2481415,18087255910,6468000000000,880000000
20240115,016360,삼성증권,KOSPI,,36900,500,1.37,36200,36950,36200,107881,3968312850,3295170000000,89300000
20240115,068290,삼성출판사,KOSPI,,21950,-100,-0.45,21800,23250,21750,435761,9754509900,219500000000,10000000
20240115,029780,삼성카드,KOSPI,,31700,150,0.48,31550,31850,31550,21680,688334300,3672726844700,115858891
20240115,000810,삼성화재,KOSPI,,257000,2500,0.98,254500,258500,253000,38753,9936192000,12175333109000,47374837
20240115,000815,삼성화재우,KOSPI,,187900,1700,0.91,186900,188000,185700,5125,960981100,599776800000,3192000
20240115,006110,삼아알미늄,KOSPI,,99100,-1900,-1.88,100000,100900,97800,57433,5673680600,1457950875600,14711916
20240115,145990,삼양사,KOSPI,,45250,-650,-1.42,45550,45750,44550,22043,992461200,466683567250,10313449
20240115,145995,삼양사우,KOSPI,,25500,150,0.59,25350,25650,25350,137,3498500,9436785000,370070
20240115,003230,삼양식품,KOSPI,,205000,-4500,-2.15,208500,211000,205000,45261,9372985000,1544268075000,7533015
20240115,002170,삼양통상,KOSPI,,48750,-500,-1.02,49200,49350,48500,3938,192571800,146250000000,3000000
20240115,272550,삼양패키징,KOSPI,,16920,-100,-0.59,17020,17020,16770,20228,340766410,267144313320,15788671
20240115,000070,삼양홀딩스,KOSPI,,66300,-1200,-1.78,67500,67500,66200,7309,487476800,567811167300,8564271
20240115,000075,삼양홀딩스우,KOSPI,,52500,500,0.96,52500,52500,52100,16,837500,15963045000,304058
20240115,003720,삼영,KOSPI,,4700,-130,-2.69,4830,4830,4680,224345,1060206000,159800000000,34000000
20240115,002810,삼영무역,KOSPI,,12250,-10,-0.08,12280,12280,12140,7598,92609040,226220113000,18466948
20240115,005680,삼영전자,KOSPI,,9520,120,1.28,9350,9600,9350,66406,631440350,190400000000,20000000
20240115,023000,삼원강재,KOSPI,,2895,-50,-1.70,2950,2970,2875,42250,122856350,115800000000,40000000
20240115,004380,삼익THK,KOSPI,,10350,-300,-2.82,10600,10650,10330,67955,709457050,217350000000,21000000
20240115,002450,삼익악기,KOSPI,,1056,-9,-0.85,1066,1066,1055,65211,68974279,95600646240,90530915
20240115,004440,삼일씨엔에스,KOSPI,,4735,215,4.76,4615,4740,4520,293806,1365041010,60285769045,12731947
20240115,000520,삼일제약,KOSPI,,7780,-140,-1.77,7850,8070,7750,134752,1056717460,118464395080,15226786
20240115,009770,삼정펄프,KOSPI,,24900,100,0.40,24600,24950,24500,1495,36909150,62249277900,2499971
20240115,005500,삼진제약,KOSPI,,20800,-200,-0.95,21000,21000,20700,15102,313853300,289120000000,13900000
20240115,004690,삼천리,KOSPI,,92100,-200,-0.22,92800,92800,91700,10916,1004682000,373467802500,4055025
20240115,010960,삼호개발,KOSPI,,3340,0,0.00,3340,3355,3315,22550,75012065,83500000000,25000000
20240115,004450,삼화왕관,KOSPI,,32050,200,0.63,31950,32150,31900,1285,41200150,69047846950,2154379
20240115,009470,삼화전기,KOSPI,,17940,270,1.53,17870,18490,17510,266557,4796853210,118651930800,6613820
20240115,011230,삼화전자,KOSPI,,4360,105,2.47,4385,4680,4140,3366133,14938119550,73695772000,16902700
20240115,001820,삼화콘덴서,KOSPI,,37250,-100,-0.27,37250,37800,37050,16051,599773200,387213750000,10395000
20240115,000390,삼화페인트,KOSPI,,6220,-70,-1.11,6300,6430,6220,36447,228571470,169205577180,27203469
20240115,001290,상상인증권,KOSPI,,754,5,0.67,740,766,740,88211,66446036,81686188480,108337120
20240115,041650,상신브레이크,KOSPI,,3600,-5,-0.14,3580,3625,3560,23207,83266285,77297220000,21471450
20240115,075180,새론오토모티브,KOSPI,,4045,40,1.00,4005,4045,3980,3385,13656155,77664000000,19200000
20240115,007540,샘표,KOSPI,,52000,1000,1.96,51600,52900,50800,25907,1345250300,149541600000,2875800
20240115,248170,샘표식품,KOSPI,,30250,500,1.68,29700,31250,29350,345855,10497835950,138190651500,4568286
20240115,007860,서연,KOSPI,,7680,-60,-0.78,7640,7790,7600,44400,341174270,180325201920,23479844
20240115,200880,서연이화,KOSPI,,17500,140,0.81,17250,17600,16950,173500,3008408390,472997647500,27028437
20240115,017390,서울가스,KOSPI,,59600,-400,-0.67,60100,60100,59500,14741,880009900,298000000000,5000000
20240115,004410,서울식품,KOSPI,,189,-2,-1.05,190,191,188,1089386,206285246,70828800651,374755559
20240115,004415,서울식품우,KOSPI,,1936,16,0.83,1910,1946,1910,371,711906,4306632000,2224500
20240115,021050,서원,KOSPI,,1330,-13,-0.97,1344,1344,1324,354003,471814401,63141204700,47474590
20240115,008490,서흥,KOSPI,,27850,-450,-1.59,28450,28450,27650,8658,241896850,322199797050,11569113
20240115,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240115,136490,선진,KOSPI,,6590,50,0.76,6550,6600,6500,23711,155042090,156707590360,23779604
20240115,014910,성문전자,KOSPI,,1615,5,0.31,1606,1698,1550,725674,1186756519,36274490775,22460985
20240115,014915,성문전자우,KOSPI,,6740,20,0.30,6900,6900,6740,446,3048620,4044000000,600000
20240115,003080,성보화학,KOSPI,,2970,-5,-0.17,2975,2975,2950,16652,49377350,59459400000,20020000
20240115,004980,성신양회,KOSPI,,8340,-80,-0.95,8410,8410,8330,33957,283963790,204464048820,24516073
20240115,004985,성신양회우,KOSPI,,13070,-20,-0.15,12900,13070,12900,3749,48438500,9614880150,735645
20240115,011300,성안,KOSPI,,1636,15,0.93,1621,1716,1609,317020,518987490,110186312892,67351047
20240115,000180,성창기업지주,KOSPI,,1882,-11,-0.58,1895,1927,1879,36358,68599655,131272511200,69751600
20240115,002420,세기상사,KOSPI,,6480,40,0.62,6310,6600,6250,4477,28916910,36021335040,5558848
20240115,004360,세방,KOSPI,,11910,380,3.30,11550,12100,11510,199998,2374762780,229966497900,19308690
20240115,004365,세방우,KOSPI,,7010,10,0.14,6980,7100,6800,2861,20046590,25861642500,3689250
20240115,004490,세방전지,KOSPI,,59500,-100,-0.17,59800,60400,59200,38366,2286010900,833000000000,14000000
20240115,001430,세아베스틸지주,KOSPI,,21650,-500,-2.26,22200,22250,21600,121593,2647899900,776414876350,35862119
20240115,306200,세아제강,KOSPI,,124900,-1400,-1.11,126300,126300,124800,5109,639911900,354253870000,2836300
20240115,003030,세아제강지주,KOSPI,,213000,0,0.00,213500,214000,209000,4443,940974500,882172941000,4141657
20240115,019440,세아특수강,KOSPI,,13660,-120,-0.87,13780,13790,13660,7341,100567590,117066200000,8570000
20240115,058650,세아홀딩스,KOSPI,,107700,100,0.09,107600,109100,107600,101,10914700,430800000000,4000000
20240115,013000,세우글로벌,KOSPI,,1388,7,0.51,1370,1398,1368,88866,122699153,39842583028,28705031
20240115,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240115,021820,세원정공,KOSPI,,6530,-20,-0.31,6530,6560,6520,6646,43454420,65300000000,10000000
20240115,067830,세이브존I&C,KOSPI,,2350,-20,-0.84,2370,2380,2345,35331,83263255,96446103250,41040895
20240115,033530,세종공업,KOSPI,,6060,150,2.54,5920,6080,5880,133678,800631940,168595023660,27820961
20240115,075580,세진중공업,KOSPI,,4815,55,1.16,4760,4930,4655,130113,618635255,273730130640,56849456
20240115,068270,셀트리온,KOSPI,,188100,-8800,-4.47,196500,199000,186300,1423409,271774466200,41002170986700,217980707
20240115,336370,솔루스첨단소재,KOSPI,,14230,-480,-3.26,14680,14700,13660,146811,2093889980,499632304850,35111195
20240115,33637K,솔루스첨단소재1우,KOSPI,,3490,-55,-1.55,3505,3855,3395,344463,1250394110,29508714310,8455219
20240115,33637L,솔루스첨단소재2우B,KOSPI,,5620,270,5.05,5270,6240,5130,523288,3085487920,10618147000,1889350
20240115,248070,솔루엠,KOSPI,,29250,-350,-1.18,29750,30000,28600,563924,16506999500,1462662366750,50005551
20240115,004430,송원산업,KOSPI,,16030,-170,-1.05,16200,16210,16020,96739,1555005030,384720000000,24000000
20240115,126720,수산인더스트리,KOSPI,,18660,90,0.48,18680,18710,18530,16288,303234530,266576760000,14286000
20240115,017550,수산중공업,KOSPI,,2135,-5,-0.23,2150,2160,2125,149119,319056370,133222142550,62399130
20240115,053210,스카이라이프,KOSPI,,5710,10,0.18,5680,5790,5680,50833,291624050,271356073050,47522955
20240115,026890,스틱인베스트먼트,KOSPI,,7020,-30,-0.43,6990,7100,6930,75643,529744540,292580788500,41678175
20240115,134790,시디즈,KOSPI,,27500,-250,-0.90,27700,27700,27500,588,16218200,55000000000,2000000
20240115,016590,신대양제지,KOSPI,,5860,-30,-0.51,5880,5930,5780,215669,1263081560,236145225200,40297820
20240115,029530,신도리코,KOSPI,,32650,-150,-0.46,32950,32950,32450,3410,111044800,329112946850,10080029
20240115,004970,신라교역,KOSPI,,8470,-40,-0.47,8490,8500,8370,46617,392307230,135520000000,16000000
20240115,011930,신성이엔지,KOSPI,,1986,-19,-0.95,1999,2010,1981,950712,1893929615,408814427886,205848151
20240115,005390,신성통상,KOSPI,,1819,-1,-0.05,1820,1828,1812,97990,178057855,261405561410,143708390
20240115,004170,신세계,KOSPI,,162600,-2700,-1.63,165500,165500,162600,25081,4100706500,1600826430600,9845181
20240115,035510,신세계 I&C,KOSPI,,12660,140,1.12,12520,12950,12460,125619,1602179970,217752000000,17200000
20240115,034300,신세계건설,KOSPI,,11110,-360,-3.14,11340,11340,10770,8982,100015680,44440000000,4000000
20240115,031430,신세계인터내셔날,KOSPI,,16690,-130,-0.77,16950,17000,16660,50240,846781400,595833000000,35700000
20240115,031440,신세계푸드,KOSPI,,38050,-450,-1.17,38550,38550,38000,3798,144854900,147347864000,3872480
20240115,006880,신송홀딩스,KOSPI,,8160,470,6.11,7850,9160,7690,10564050,90250731230,96523481280,11828858
20240115,005800,신영와코루,KOSPI,,9130,-160,-1.72,9290,9290,9080,9624,87737080,82170000000,9000000
20240115,001720,신영증권,KOSPI,,59000,-400,-0.67,58900,59500,58900,1421,84170400,553787983000,9386237
20240115,001725,신영증권우,KOSPI,,58800,100,0.17,58900,58900,58800,617,36321300,414761264400,7053763
20240115,009270,신원,KOSPI,,1318,-9,-0.68,1327,1335,1315,162795,215101623,135208817208,102586356
20240115,002700,신일전자,KOSPI,,1903,4,0.21,1899,1908,1893,291154,553360214,135203432463,71047521
20240115,002870,신풍,KOSPI,,842,-27,-3.11,861,864,841,329883,279745081,29435225400,34958700
20240115,019170,신풍제약,KOSPI,,12790,-140,-1.08,12880,13090,12750,134588,1731590660,677678022100,52984990
20240115,019175,신풍제약우,KOSPI,,19970,-30,-0.15,20150,20150,19860,1119,22397430,43934000000,2200000
20240115,404990,신한서부티엔디리츠,KOSPI,,3585,15,0.42,3575,3595,3555,38966,139080240,200601844140,55955884
20240115,293940,신한알파리츠,KOSPI,,6480,-40,-0.61,6520,6530,6450,75775,490161210,570888797040,88100123
20240115,055550,신한지주,KOSPI,,37200,550,1.50,36850,37350,36750,407756,15151613321,19074652321200,512759471
20240115,004080,신흥,KOSPI,,14380,0,0.00,14440,14470,14250,2225,31849500,136610000000,9500000
20240115,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240115,003410,쌍용C&E,KOSPI,,5590,90,1.64,5530,5600,5490,218995,1217338260,2787716051120,498696968
20240115,004770,써니전자,KOSPI,,2385,20,0.85,2365,2410,2360,353915,846101860,87536378340,36702884
20240115,403550,쏘카,KOSPI,,15800,-500,-3.07,16060,16170,15800,30633,488529350,518054776600,32788277
20240115,004920,씨아이테크,KOSPI,,1400,0,0.00,1400,1448,1385,234603,329008164,70092110200,50065793
20240115,112610,씨에스윈드,KOSPI,,65700,-300,-0.45,65300,66500,65200,112291,7391834000,2770661177100,42171403
20240115,308170,씨티알모빌리티,KOSPI,,12270,150,1.24,12120,12450,12110,40443,496026930,105644700000,8610000
20240115,008700,아남전자,KOSPI,,2195,15,0.69,2170,2195,2150,588192,1281453190,169288979900,77124820
20240115,002790,아모레G,KOSPI,,25900,-750,-2.81,26850,26850,25850,109341,2856241450,2135666862000,82458180
20240115,00279K,아모레G3우(전환),KOSPI,,17970,-350,-1.91,18110,18300,17960,2970,53688620,127446834000,7092200
20240115,002795,아모레G우,KOSPI,,9330,-150,-1.58,9480,9480,9330,6676,62744870,60120374100,6443770
20240115,090430,아모레퍼시픽,KOSPI,,122100,-4900,-3.86,128000,128300,121900,136340,16884894300,7141965873900,58492759
20240115,090435,아모레퍼시픽우,KOSPI,,33500,-550,-1.62,34050,34450,33450,7582,255350300,353687305000,10557830
20240115,002030,아세아,KOSPI,,182000,300,0.17,182100,182500,180600,984,178672000,388752728000,2136004
20240115,183190,아세아시멘트,KOSPI,,10180,-70,-0.68,10250,10270,10070,60208,612200200,396593356200,38958090
20240115,002310,아세아제지,KOSPI,,43050,950,2.26,41950,43100,41750,32471,1381631150,385577411100,8956502
20240115,012170,아센디오,KOSPI,,1086,15,1.40,1070,1086,1030,1301830,1366291876,112476463968,103569488
20240115,267850,아시아나IDT,KOSPI,,20350,600,3.04,24000,24350,20150,1669604,36849624580,225885000000,11100000
20240115,020560,아시아나항공,KOSPI,,12090,690,6.05,12470,13710,12020,2656386,33693953320,899638226760,74411764
20240115,122900,아이마켓코리아,KOSPI,,8290,-60,-0.72,8380,8380,8260,44009,364441140,277125083600,33428840
20240115,010780,아이에스동서,KOSPI,,25750,-400,-1.53,26150,26400,25700,29290,760603050,795484604500,30892606
20240115,139990,아주스틸,KOSPI,,7000,-10,-0.14,7030,7100,6890,17401,122125120,185165323000,26452189
20240115,001780,알루코,KOSPI,,3075,50,1.65,3030,3095,3015,636622,1949693145,296474070900,96414332
20240115,018250,애경산업,KOSPI,,16720,-810,-4.62,17200,17530,16710,120568,2046632650,441574113200,26409935
20240115,161000,애경케미칼,KOSPI,,13680,50,0.37,13610,14050,13500,457285,6281806590,665514339120,48648709
20240115,011090,에넥스,KOSPI,,558,-2,-0.36,560,561,552,47120,26134413,33475335678,59991641
20240115,137310,에스디바이오센서,KOSPI,,11470,-180,-1.55,11640,11900,11430,193614,2248646320,1427755238910,124477353
20240115,118000,에스메디,KOSPI,,405,-7,-1.70,412,415,405,109316,44680551,57824832015,142777363
20240115,005850,에스엘,KOSPI,,33200,300,0.91,32600,33750,32600,50862,1695025400,1542090864000,46448520
20240115,010580,에스엠벡셀,KOSPI,,1754,11,0.63,1746,1779,1733,100878,177337339,195135587040,111251760
20240115,012750,에스원,KOSPI,,55800,700,1.27,55000,56200,55000,43652,2436779100,2120354132400,37999178
20240115,023960,에쓰씨엔지니어링,KOSPI,,1751,-14,-0.79,1848,1848,1740,243284,430170461,56683855276,32372276
20240115,298690,에어부산,KOSPI,,3205,55,1.75,3260,3460,3165,897605,2921544640,373831200000,116640000
20240115,140910,에이리츠,KOSPI,,3380,35,1.05,3340,3435,3340,1389,4711120,15085048160,4463032
20240115,078520,에이블씨엔씨,KOSPI,,7460,-110,-1.45,7530,7650,7410,74956,562884790,194065641060,26014161
20240115,015260,에이엔피,KOSPI,,1302,-49,-3.63,1351,1361,1297,195453,256185822,58742195988,45116894
20240115,007460,에이프로젠,KOSPI,,970,-148,-13.24,960,1033,958,9872937,9765398182,256892140260,264837258
20240115,003060,에이프로젠바이오로직스,KOSPI,,203,-87,-30.00,226,230,203,52925978,11170192728,135148201867,665754689
20240115,244920,에이플러스에셋,KOSPI,,4075,5,0.12,4065,4160,4055,14543,59269715,92126348975,22607693
20240115,450080,에코프로머티,KOSPI,,216500,-14000,-6.07,225000,228000,212500,1247839,273985946000,14935299697000,68985218
20240115,036570,엔씨소프트,KOSPI,,216000,-3500,-1.59,216500,219500,215500,67513,14652098000,4742068752000,21954022
20240115,085310,엔케이,KOSPI,,995,-5,-0.50,1000,1001,957,254195,251124048,79583435240,79983352
20240115,900140,엘브이엠씨홀딩스,KOSPI,,2905,65,2.29,2840,2950,2815,2091374,6065711635,498464333955,171588411
20240115,097520,엠씨넥스,KOSPI,,27950,0,0.00,27950,28200,27750,29262,818436850,502477609400,17977732
20240115,014440,영보화학,KOSPI,,3645,-40,-1.09,3670,3765,3605,65787,239505465,72900000000,20000000
20240115,111770,영원무역,KOSPI,,43000,-500,-1.15,43850,44050,42950,52384,2272169450,1905393124000,44311468
20240115,009970,영원무역홀딩스,KOSPI,,74800,-200,-0.27,76000,76000,74800,11100,833606100,1019942281600,13635592
20240115,003520,영진약품,KOSPI,,2110,-25,-1.17,2140,2145,2100,213671,451543075,385903662410,182892731
20240115,000670,영풍,KOSPI,,490500,-7500,-1.51,498000,501000,490500,1201,593304500,903520620000,1842040
20240115,006740,영풍제지,KOSPI,,2625,-75,-2.78,2700,2700,2620,1157815,3066052880,122015638500,46482148
20240115,012280,영화금속,KOSPI,,972,0,0.00,968,977,950,133072,129072434,51899458860,53394505
20240115,012160,영흥,KOSPI,,565,-1,-0.18,566,571,560,84257,47566643,57240360180,101310372
20240115,015360,예스코홀딩스,KOSPI,,33400,350,1.06,33300,34100,33250,1531,51573600,200400000000,6000000
20240115,007310,오뚜기,KOSPI,,409000,2000,0.49,407000,410000,405000,3806,1553813000,1639202470000,4007830
20240115,002630,오리엔트바이오,KOSPI,,611,-1,-0.16,601,618,601,198080,120763660,72454216055,118583005
20240115,271560,오리온,KOSPI,,117100,300,0.26,116000,117900,115700,35420,4147778700,4629681057200,39536132
20240115,001800,오리온홀딩스,KOSPI,,14310,70,0.49,14260,14350,14230,36975,528434900,896455988820,62645422
20240115,011690,와이투솔루션,KOSPI,,3160,295,10.30,2885,3230,2820,1249708,3891929505,115575085040,36574394
20240115,070960,용평리조트,KOSPI,,3035,-40,-1.30,3075,3110,3005,49342,150046435,146084665655,48133333
20240115,316140,우리금융지주,KOSPI,,12620,80,0.64,12530,12650,12490,743109,9365900790,9489602197820,751949461
20240115,006980,우성,KOSPI,,20100,100,0.50,19950,20200,19950,8954,179926150,62109000000,3090000
20240115,017370,우신시스템,KOSPI,,8580,10,0.12,8620,8800,8470,109926,946558110,157134583320,18314054
20240115,105840,우진,KOSPI,,10050,730,7.83,9410,10150,9340,2189892,21409856680,204252320700,20323614
20240115,010400,우진아이엔에스,KOSPI,,5290,-60,-1.12,5350,5490,5120,12753,67197780,40320380000,7622000
20240115,049800,우진플라임,KOSPI,,3120,0,0.00,3110,3180,3110,10314,32262855,62400000000,20000000
20240115,016880,웅진,KOSPI,,1298,12,0.93,1291,1312,1284,226152,292646977,103745349840,79927080
20240115,095720,웅진씽크빅,KOSPI,,2490,-15,-0.60,2500,2520,2480,120224,300107345,287609902650,115505985
20240115,005820,원림,KOSPI,,18400,-120,-0.65,18540,18600,18320,2630,48384130,42282648000,2297970
20240115,010600,웰바이오텍,KOSPI,,1084,-27,-2.43,1099,1111,1080,1188404,1296251280,98560973188,90923407
20240115,008600,윌비스,KOSPI,,712,-20,-2.73,737,744,711,464308,335605617,47872059768,67236039
20240115,033270,유나이티드제약,KOSPI,,25400,-650,-2.50,25850,26050,25300,43196,1102016700,412618478800,16244822
20240115,014830,유니드,KOSPI,,63400,-400,-0.63,63800,63800,62200,18234,1145515200,429065840000,6767600
20240115,446070,유니드비티플러스,KOSPI,,6470,-240,-3.58,6640,6720,6400,111079,727194330,68654561050,10611215
20240115,000910,유니온,KOSPI,,6300,-60,-0.94,6190,6480,6030,1827733,11401030740,98353199700,15611619
20240115,047400,유니온머티리얼,KOSPI,,3265,75,2.35,3200,3325,3020,2765958,8870138265,137130000000,42000000
20240115,011330,유니켐,KOSPI,,2065,-10,-0.48,2080,2100,2040,373413,768864445,199731762195,96722403
20240115,077500,유니퀘스트,KOSPI,,6100,-80,-1.29,6210,6260,5990,168874,1028811030,132943491500,21794015
20240115,002920,유성기업,KOSPI,,2820,20,0.71,2805,2860,2755,13531,37834395,73171950000,25947500
20240115,000700,유수홀딩스,KOSPI,,6290,460,7.89,5900,6840,5900,563020,3553581530,163802997480,26041812
20240115,003470,유안타증권,KOSPI,,2455,-25,-1.01,2460,2490,2450,131837,324849050,490009594080,199596576
20240115,003475,유안타증권우,KOSPI,,2525,0,0.00,2530,2590,2485,19118,48116060,32603335300,12912212
20240115,072130,유엔젤,KOSPI,,3995,-5,-0.13,3975,4030,3925,134294,533917715,52715838730,13195454
20240115,000220,유유제약,KOSPI,,5550,-150,-2.63,5610,5690,5550,317216,1774818120,94529548050,17032351
20240115,000225,유유제약1우,KOSPI,,6350,-100,-1.55,6590,6590,6320,104247,668966030,14395005500,2266930
20240115,000227,유유제약2우B,KOSPI,,13480,-260,-1.89,13540,13560,13310,7554,101338350,4388548800,325560
20240115,001200,유진투자증권,KOSPI,,3470,-15,-0.43,3465,3615,3435,277594,972615485,336126470460,96866418
20240115,000100,유한양행,KOSPI,,62600,-400,-0.63,63500,63500,62100,184155,11535309100,4797579928200,76638657
20240115,000105,유한양행우,KOSPI,,59500,-500,-0.83,60000,60800,59300,1180,70348200,70265930000,1180940
20240115,003460,유화증권,KOSPI,,2105,-20,-0.94,2125,2165,2105,14083,30001445,119358583575,56702415
20240115,003465,유화증권우,KOSPI,,2250,0,0.00,2245,2265,2245,27,60810,39321956250,17476425
20240115,008730,율촌화학,KOSPI,,28650,-400,-1.38,29200,29350,28400,32269,930726950,710520000000,24800000
20240115,008250,이건산업,KOSPI,,6410,10,0.16,6390,6460,6390,2907,18660770,70206390350,10952635
20240115,025820,이구산업,KOSPI,,3960,-110,-2.70,4045,4060,3935,373343,1483922330,132430320000,33442000
20240115,214320,이노션,KOSPI,,20350,0,0.00,20500,20650,20100,122980,2510712450,814000000000,40000000
20240115,088260,이리츠코크렙,KOSPI,,4865,5,0.10,4840,4935,4840,20674,100431440,308156835350,63341590
20240115,139480,이마트,KOSPI,,69200,400,0.58,69000,69500,68800,43497,3012110300,1929006674800,27875819
20240115,457190,이수스페셜티케미컬,KOSPI,,180000,10400,6.13,169600,181200,167100,83516,14651531900,1007779140000,5598773
20240115,007660,이수페타시스,KOSPI,,28050,-450,-1.58,28500,28750,27850,576774,16216443700,1774062052950,63246419
20240115,005950,이수화학,KOSPI,,13090,-240,-1.80,13270,13330,13050,178712,2348267300,297440653510,22722739
20240115,015020,이스타코,KOSPI,,812,4,0.50,803,812,792,42819,34496903,34795499200,42851600
20240115,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240115,074610,이엔플러스,KOSPI,,3360,-105,-3.03,3460,3460,3340,718261,2421895415,232534283520,69206632
20240115,102460,이연제약,KOSPI,,16060,-240,-1.47,16350,16410,16050,32375,523736480,298504184660,18586811
20240115,084680,이월드,KOSPI,,2565,-45,-1.72,2520,2635,2460,13771409,35047261300,363732885045,141806193
20240115,350520,이지스레지던스리츠,KOSPI,,3715,10,0.27,3745,3745,3695,29669,110173380,105352262155,28358617
20240115,334890,이지스밸류리츠,KOSPI,,4580,-60,-1.29,4620,4700,4560,65021,298363690,235611088020,51443469
20240115,000760,이화산업,KOSPI,,14770,-60,-0.40,14770,14800,14600,1904,28025860,41356000000,2800000
20240115,014990,인디에프,KOSPI,,796,-15,-1.85,812,812,796,98421,78922562,59789944020,75112995
20240115,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240115,006490,인스코비,KOSPI,,1390,63,4.75,1325,1423,1310,1579244,2181504579,161071719650,115878935
20240115,023800,인지컨트롤스,KOSPI,,7680,-110,-1.41,7780,7860,7660,54892,424625770,121414632960,15809197
20240115,034590,인천도시가스,KOSPI,,25450,-50,-0.20,25500,25650,25200,1178,29994300,111337489300,4374754
20240115,129260,인터지스,KOSPI,,2550,10,0.39,2825,2930,2525,4929703,13714093470,75857078700,29747874
20240115,023810,인팩,KOSPI,,8610,-350,-3.91,8880,8950,8240,37842,326788660,86100000000,10000000
20240115,249420,일동제약,KOSPI,,16180,-230,-1.40,16420,16420,16080,112107,1813610360,447987568480,27687736
20240115,000230,일동홀딩스,KOSPI,,10010,-20,-0.20,10030,10100,9950,24298,242479360,115519404000,11540400
20240115,013360,일성건설,KOSPI,,1481,2,0.14,1475,1485,1466,48561,71769691,80010847280,54024880
20240115,003120,일성신약,KOSPI,,21050,0,0.00,20850,21300,20850,7326,154058300,279965000000,13300000
20240115,003200,일신방직,KOSPI,,8730,-40,-0.46,8800,8820,8700,23466,205195140,203234400000,23280000
20240115,007110,일신석재,KOSPI,,1245,7,0.57,1260,1294,1225,1594319,2016816918,96433479450,77456610
20240115,007570,일양약품,KOSPI,,14470,-220,-1.50,14690,14850,14410,38417,558166750,276169558080,19085664
20240115,007575,일양약품우,KOSPI,,15650,10,0.06,15770,15770,15300,65,999290,6965502000,445080
20240115,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20240115,081000,일진다이아,KOSPI,,15460,510,3.41,15200,15610,15040,60883,938312640,219577993500,14202975
20240115,020760,일진디스플,KOSPI,,1271,-44,-3.35,1315,1325,1261,213357,272660387,65473964811,51513741
20240115,103590,일진전기,KOSPI,,11390,390,3.55,11160,11510,11030,633260,7204689960,422345642100,37080390
20240115,271940,일진하이솔루스,KOSPI,,27050,1250,4.84,25600,27450,25400,102973,2762256950,982271789500,36313190
20240115,015860,일진홀딩스,KOSPI,,3710,20,0.54,3655,3750,3655,54604,202287635,183079161930,49347483
20240115,226320,잇츠한불,KOSPI,,11960,-330,-2.69,12290,12290,11930,22630,272945660,262274607400,21929315
20240115,317400,자이에스앤디,KOSPI,,4800,-120,-2.44,4860,4920,4800,63493,306976490,186156096000,38782520
20240115,033240,자화전자,KOSPI,,30400,-400,-1.30,30800,30950,30050,137017,4166302300,673538448000,22155870
20240115,000950,전방,KOSPI,,22150,0,0.00,21900,22500,21800,2158,47438600,37212000000,1680000
20240115,348950,제이알글로벌리츠,KOSPI,,4105,-5,-0.12,4110,4120,4080,191634,783602575,810228480000,197376000
20240115,194370,제이에스코퍼레이션,KOSPI,,17210,-510,-2.88,17510,17720,17160,37801,652392830,229505693210,13335601
20240115,025620,제이준코스메틱,KOSPI,,5590,200,3.71,5360,6040,5340,66062,379721630,25070289140,4484846
20240115,030000,제일기획,KOSPI,,18410,130,0.71,18280,18500,18200,161675,2971920130,2117908952250,115041225
20240115,271980,제일약품,KOSPI,,16790,-270,-1.58,17130,17130,16770,14014,237169280,246894800880,14704872
20240115,001560,제일연마,KOSPI,,8150,-80,-0.97,8230,8330,8150,970,7951400,81500000000,10000000
20240115,002620,제일파마홀딩스,KOSPI,,11410,-110,-0.95,11530,11710,11410,6037,69637390,182255980550,15973355
