BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190807,002790,아모레G,KOSPI,,52300,700,1.36,51700,52900,50900,124485,6466876300,4312562814000,82458180
20190807,002795,아모레G우,KOSPI,,22550,500,2.27,21450,23100,21450,15850,354518550,145307013500,6443770
20190807,090430,아모레퍼시픽,KOSPI,,123000,0,0.00,124000,126000,122500,352748,43749714000,7190394270000,58458490
20190807,090435,아모레퍼시픽우,KOSPI,,70600,900,1.29,72900,72900,69700,13525,957071200,745382798000,10557830
20190807,002030,아세아,KOSPI,,105500,1500,1.44,103500,106000,102500,2519,262824500,231153032000,2191024
20190807,183190,아세아시멘트,KOSPI,,76100,2100,2.84,73200,79200,73200,5523,421725500,296471064900,3895809
20190807,002310,아세아제지,KOSPI,,31050,950,3.16,30050,31200,30050,29582,909741900,278099387100,8956502
20190807,267850,아시아나IDT,KOSPI,,18800,1100,6.21,17800,19550,17750,269920,4982541950,208680000000,11100000
20190807,020560,아시아나항공,KOSPI,,5150,130,2.59,5180,5240,5040,1269078,6509814640,1139361764100,221235294
20190807,122900,아이마켓코리아,KOSPI,,11150,350,3.24,10750,11500,10750,54099,603051800,400768241000,35943340
20190807,010780,아이에스동서,KOSPI,,30350,450,1.51,29900,31050,29700,55316,1674662450,937590592100,30892606
20190807,033660,아주캐피탈,KOSPI,,9970,30,0.30,10000,10050,9920,43424,434653240,573732523300,57545890
20190807,001780,알루코,KOSPI,,2080,60,2.97,2030,2120,2030,242366,504753045,155010132160,74524102
20190807,018250,애경산업,KOSPI,,27850,-1550,-5.27,29500,30050,27650,378205,10768369050,733750999750,26346535
20190807,161000,애경유화,KOSPI,,6840,120,1.79,6720,6960,6720,103200,704738280,219153600000,32040000
20190807,011090,에넥스,KOSPI,,985,17,1.76,957,1000,957,270996,265456229,59091766385,59991641
20190807,005850,에스엘,KOSPI,,21700,400,1.88,21050,21900,21050,55484,1192957350,1046011110900,48203277
20190807,012750,에스원,KOSPI,,107000,-1000,-0.93,106500,108000,105500,60695,6479219500,4065912046000,37999178
20190807,023960,에쓰씨엔지니어링,KOSPI,,1325,305,29.90,1035,1325,1035,513271,648910890,33146977775,25016587
20190807,298690,에어부산,KOSPI,,5630,80,1.44,5750,5820,5500,1170117,6632012730,293154100000,52070000
20190807,140910,에이리츠,KOSPI,,5970,30,0.51,5990,6000,5940,15643,93595300,21945176730,3675909
20190807,078520,에이블씨엔씨,KOSPI,,8580,-120,-1.38,8400,8860,8290,264461,2241974350,231947078220,27033459
20190807,015260,에이엔피,KOSPI,,334,4,1.21,327,339,326,333591,110435681,27650145912,82784868
20190807,007460,에이프로젠 KIC,KOSPI,,1950,50,2.63,1925,2010,1880,2918520,5660040715,294434507250,150992055
20190807,003060,에이프로젠제약,KOSPI,,775,-8,-1.02,783,813,759,1151100,897475804,83686200350,107982194
20190807,036570,엔씨소프트,KOSPI,,511000,3000,0.59,517000,517000,508000,53661,27479422000,11214672742000,21946522
20190807,138250,엔에스쇼핑,KOSPI,,9700,350,3.74,9370,9700,9310,42064,398958480,326851200000,33696000
20190807,085310,엔케이,KOSPI,,1000,15,1.52,988,1030,984,624429,624311891,79983352000,79983352
20190807,009810,엔케이물산,KOSPI,,1170,-20,-1.68,1190,1220,1150,1022940,1202072855,97786760760,83578428
20190807,900140,엘브이엠씨홀딩스,KOSPI,,2560,25,0.99,2535,2615,2510,72107,184116630,130868323840,51120439
20190807,014440,영보화학,KOSPI,,3335,-65,-1.91,3330,3400,3255,40660,134910045,66700000000,20000000
20190807,111770,영원무역,KOSPI,,33200,-350,-1.04,33050,33800,32050,135816,4474871250,1471140737600,44311468
20190807,009970,영원무역홀딩스,KOSPI,,51700,-100,-0.19,51600,52900,49750,2117,108438300,704960106400,13635592
20190807,003520,영진약품,KOSPI,,3890,185,4.99,3670,4040,3670,1295681,4970547440,711452723590,182892731
20190807,000670,영풍,KOSPI,,603000,-20000,-3.21,616000,620000,592000,2058,1238907000,1110750120000,1842040
20190807,006740,영풍제지,KOSPI,,2915,15,0.52,2870,2940,2845,23884,68312760,64713000000,22200000
20190807,012280,영화금속,KOSPI,,1250,40,3.31,1215,1255,1215,239777,296922395,56813757500,45451006
20190807,012160,영흥철강,KOSPI,,1085,30,2.84,1055,1120,1055,525182,565668890,93121762265,85826509
20190807,015360,예스코홀딩스,KOSPI,,37000,-800,-2.12,37550,37900,36600,3395,126705750,222000000000,6000000
20190807,007310,오뚜기,KOSPI,,610000,-9000,-1.45,609000,619000,605000,4045,2467312000,2199194570000,3605237
20190807,079440,오렌지라이프,KOSPI,,26000,100,0.39,26150,26800,26000,70601,1849825850,2132000000000,82000000
20190807,002630,오리엔트바이오,KOSPI,,393,0,0.00,392,409,392,1402145,558014073,89814295872,228535104
20190807,271560,오리온,KOSPI,,78500,-2000,-2.48,79700,80400,78200,110337,8695638800,3103586362000,39536132
20190807,001800,오리온홀딩스,KOSPI,,15500,-200,-1.27,15500,15900,15150,42140,650947600,971004041000,62645422
20190807,070960,용평리조트,KOSPI,,5820,220,3.93,5650,5850,5600,405204,2325436950,280135998060,48133333
20190807,316140,우리금융지주,KOSPI,,12100,-150,-1.22,12350,12400,12100,1121069,13662453400,8229988102600,680164306
20190807,004720,우리들제약,KOSPI,,5240,140,2.75,4965,5330,4965,85589,445551535,60628497760,11570324
20190807,118000,우리들휴브레인,KOSPI,,1815,0,0.00,1775,1900,1775,106207,195416430,44100904485,24298019
20190807,010050,우리종금,KOSPI,,653,13,2.03,634,666,634,2512253,1635471532,440254824118,674203406
20190807,006980,우성사료,KOSPI,,2700,105,4.05,2600,2750,2600,282190,756791460,83430000000,30900000
20190807,017370,우신시스템,KOSPI,,5300,-50,-0.93,5200,5400,5200,4015,21240410,97064486200,18314054
20190807,105840,우진,KOSPI,,4100,0,0.00,3950,4165,3900,151063,614525935,77553021100,18915371
20190807,010400,우진아이엔에스,KOSPI,,7860,240,3.15,7620,7880,7620,27801,216312330,59908920000,7622000
20190807,049800,우진플라임,KOSPI,,3445,245,7.66,3320,3655,3200,24558,82434255,34450000000,10000000
20190807,016880,웅진,KOSPI,,1285,10,0.78,1320,1325,1265,196842,253661320,95304168380,74166668
20190807,095720,웅진씽크빅,KOSPI,,2100,25,1.20,2045,2155,2045,537596,1122665540,281763820800,134173248
20190807,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190807,021240,웅진코웨이,KOSPI,,81500,-3500,-4.12,84700,85300,81500,180374,14900945300,6014668948500,73799619
20190807,005820,원림,KOSPI,,18000,150,0.84,18150,18150,17650,1257,22427950,39600000000,2200000
20190807,010600,웰바이오텍,KOSPI,,3570,-80,-2.19,3560,3695,3500,334048,1196107500,150644435970,42197321
20190807,008600,윌비스,KOSPI,,977,40,4.27,930,985,930,354087,340403106,55689000000,57000000
20190807,033270,유나이티드제약,KOSPI,,18250,200,1.11,18050,18600,17900,39141,711942000,295783626500,16207322
20190807,014830,유니드,KOSPI,,46150,450,0.98,45550,46550,45100,14492,663120150,410266254450,8889843
20190807,000910,유니온,KOSPI,,4395,185,4.39,4210,4490,4170,1451443,6372726165,68613065505,15611619
20190807,047400,유니온머티리얼,KOSPI,,2920,45,1.57,2985,3040,2845,9664266,28466496855,122640000000,42000000
20190807,011330,유니켐,KOSPI,,1695,15,0.89,1665,1735,1660,425291,720586160,110113732530,64963854
20190807,077500,유니퀘스트,KOSPI,,5650,100,1.80,5450,5720,5450,133694,745007740,153883258750,27235975
20190807,002920,유성기업,KOSPI,,2560,25,0.99,2530,2590,2530,26418,67632155,66425600000,25947500
20190807,000700,유수홀딩스,KOSPI,,6740,110,1.66,6740,6810,6630,23332,156497210,175521812880,26041812
20190807,003470,유안타증권,KOSPI,,2485,40,1.64,2410,2505,2410,249605,614208025,495997491360,199596576
20190807,003475,유안타증권우,KOSPI,,1855,10,0.54,1850,1880,1830,7614,14043230,23952153260,12912212
20190807,011690,유양디앤유,KOSPI,,4340,-1860,-30.00,5940,6230,4340,5008997,22901892065,252541132340,58189201
20190807,072130,유엔젤,KOSPI,,3300,120,3.77,3090,3305,3090,117698,379593740,43544998200,13195454
20190807,000220,유유제약,KOSPI,,8700,100,1.16,8510,8900,8510,65691,572023030,55406706900,6368587
20190807,000225,유유제약1우,KOSPI,,5870,-60,-1.01,5930,6060,5870,5987,35292510,6653439550,1133465
20190807,000227,유유제약2우B,KOSPI,,18100,-100,-0.55,17800,18700,17800,216,3918350,2969848000,164080
20190807,001200,유진투자증권,KOSPI,,2035,25,1.24,2015,2080,2010,457392,930428615,197123160630,96866418
20190807,000100,유한양행,KOSPI,,210500,500,0.24,211000,214500,208500,39815,8410264500,2689582707500,12777115
20190807,000105,유한양행우,KOSPI,,198000,3000,1.54,195000,202000,195000,114,22501000,46765224000,236188
20190807,003460,유화증권,KOSPI,,11400,0,0.00,11300,11750,11300,4475,51315600,129281506200,11340483
20190807,003465,유화증권우,KOSPI,,12200,0,0.00,12300,12300,12200,266,3251600,42642477000,3495285
20190807,008730,율촌화학,KOSPI,,15150,200,1.34,15050,15450,14700,920512,13856354350,375720000000,24800000
20190807,008250,이건산업,KOSPI,,6570,110,1.70,6330,6720,6330,95101,623306890,71958811950,10952635
20190807,025820,이구산업,KOSPI,,1570,50,3.29,1470,1590,1470,217561,337192225,52503940000,33442000
20190807,214320,이노션,KOSPI,,70100,-2000,-2.77,70600,71500,69400,32719,2304081300,1402000000000,20000000
20190807,088260,이리츠코크렙,KOSPI,,5830,20,0.34,5900,5940,5800,145039,844412800,369281469700,63341590
20190807,139480,이마트,KOSPI,,110500,-2000,-1.78,112000,114000,110000,216468,24098926000,3080277999500,27875819
20190807,007660,이수페타시스,KOSPI,,3870,100,2.65,3780,4045,3745,1109654,4277566485,159708700260,41268398
20190807,005950,이수화학,KOSPI,,9100,300,3.41,8790,9500,8650,114467,1035338360,139029800000,15278000
20190807,015020,이스타코,KOSPI,,535,29,5.73,523,559,494,142633,74850082,22925606000,42851600
20190807,093230,이아이디,KOSPI,,262,-8,-2.96,271,280,256,29862350,7990841250,118473438352,452188696
20190807,102460,이연제약,KOSPI,,11750,450,3.98,11150,12100,11150,35285,405079750,197047500000,16770000
20190807,084680,이월드,KOSPI,,3690,850,29.93,3190,3690,3185,14061770,50487572970,333981519930,90509897
20190807,000760,이화산업,KOSPI,,15600,600,4.00,16200,16200,15200,114,1783300,43680000000,2800000
20190807,014990,인디에프,KOSPI,,2780,90,3.35,2710,2880,2685,2511986,6989657340,163833726100,58932995
20190807,006490,인스코비,KOSPI,,2100,-5,-0.24,2120,2220,2045,767433,1629623575,189322772100,90153701
20190807,023800,인지컨트롤스,KOSPI,,4745,195,4.29,4420,4760,4420,131440,608211205,71934807360,15160128
20190807,034590,인천도시가스,KOSPI,,28750,50,0.17,28850,28850,28550,690,19784400,125774177500,4374754
20190807,129260,인터지스,KOSPI,,1980,65,3.39,1915,2025,1915,26754,52279535,58900790520,29747874
20190807,023810,인팩,KOSPI,,3475,-5,-0.14,3480,3560,3460,5991,20886255,34750000000,10000000
20190807,249420,일동제약,KOSPI,,15250,850,5.90,14200,15250,14200,75615,1117206050,345724393000,22670452
20190807,000230,일동홀딩스,KOSPI,,10400,-600,-5.45,11000,11300,10350,64829,684407650,114426904800,11002587
20190807,013360,일성건설,KOSPI,,1020,53,5.48,951,1030,951,529820,527679855,55105377600,54024880
20190807,003120,일성신약,KOSPI,,83200,0,0.00,83100,87400,83000,455,37975100,221312000000,2660000
20190807,003200,일신방직,KOSPI,,86000,1500,1.78,84900,87100,84200,1127,95837800,206400000000,2400000
20190807,007110,일신석재,KOSPI,,2380,75,3.25,2310,2415,2295,2840448,6706526470,184346731800,77456610
20190807,007570,일양약품,KOSPI,,19450,500,2.64,19000,19900,18850,76555,1488200150,371216164800,19085664
20190807,007575,일양약품우,KOSPI,,15900,-250,-1.55,16150,16150,15700,1543,24515350,7076772000,445080
20190807,008500,일정실업,KOSPI,,16600,0,0.00,16500,16600,16200,1082,17570200,19920000000,1200000
20190807,081000,일진다이아,KOSPI,,28650,1800,6.70,27800,29150,27800,394850,11312980350,323113983750,11277975
20190807,020760,일진디스플,KOSPI,,3470,150,4.52,3200,3505,3200,215150,728333695,98251106800,28314440
20190807,020150,일진머티리얼즈,KOSPI,,35650,1350,3.94,34450,35900,34400,397572,13989809400,1643851267750,46110835
20190807,103590,일진전기,KOSPI,,2380,40,1.71,2300,2430,2300,74124,175483865,88251328200,37080390
20190807,015860,일진홀딩스,KOSPI,,2475,10,0.41,2400,2510,2400,159120,389727465,122135020425,49347483
20190807,226320,잇츠한불,KOSPI,,16300,100,0.62,15800,16700,15800,76501,1230351650,357447834500,21929315
20190807,033240,자화전자,KOSPI,,8500,40,0.47,8420,8730,8420,108732,929519250,152150000000,17900000
20190807,000950,전방,KOSPI,,15050,-300,-1.95,16450,16450,14900,6354,94792900,25284000000,1680000
20190807,194370,제이에스코퍼레이션,KOSPI,,13600,550,4.21,13000,14050,13000,94388,1295882000,181364173600,13335601
20190807,025620,제이준코스메틱,KOSPI,,3980,130,3.38,3765,4070,3765,607812,2385818825,105566252320,26524184
20190807,030000,제일기획,KOSPI,,25700,-650,-2.47,26300,26350,25650,286148,7428243550,2956559482500,115041225
20190807,271980,제일약품,KOSPI,,27250,-50,-0.18,26800,28100,26550,63125,1715652550,400707762000,14704872
20190807,001560,제일연마,KOSPI,,6250,260,4.34,5900,6580,5890,77051,488522980,62500000000,10000000
20190807,002620,제일파마홀딩스,KOSPI,,14400,50,0.35,13900,14550,13900,11066,157497350,230016312000,15973355
20190807,006220,제주은행,KOSPI,,4220,55,1.32,4170,4220,4105,15676,65224205,135583426280,32128774
20190807,089590,제주항공,KOSPI,,23350,-650,-2.71,23000,23600,22500,181158,4171106600,615430299300,26356758
20190807,004910,조광페인트,KOSPI,,5440,60,1.12,5260,5620,5260,14959,81274260,69632000000,12800000
20190807,004700,조광피혁,KOSPI,,35200,0,0.00,35150,35500,34700,1916,67068100,234049657600,6649138
20190807,001550,조비,KOSPI,,16150,500,3.19,15700,16650,15700,74369,1196470450,83854659850,5192239
20190807,000480,조선내화,KOSPI,,84100,1100,1.33,82100,85000,82100,3317,277978800,336400000000,4000000
20190807,120030,조선선재,KOSPI,,80900,1600,2.02,79300,81400,78200,1457,116425700,101743965900,1257651
20190807,018470,조일알미늄,KOSPI,,698,0,0.00,685,734,685,156162,109341815,48968577390,70155555
20190807,002600,조흥,KOSPI,,152500,1000,0.66,158500,158500,152500,54,8442000,91500000000,600000
20190807,185750,종근당,KOSPI,,80400,800,1.01,78700,81400,78700,31358,2501788900,833771316000,10370290
20190807,063160,종근당바이오,KOSPI,,27150,1500,5.85,26400,27500,25850,54822,1463852400,141980626350,5229489
20190807,001630,종근당홀딩스,KOSPI,,93100,1400,1.53,89800,94400,89800,34791,3196359800,466418059100,5009861
20190807,044380,주연테크,KOSPI,,348,1,0.29,340,361,340,681945,238584623,37149693216,106751992
20190807,013870,지엠비코리아,KOSPI,,4620,220,5.00,4305,4620,4305,169997,768112950,88113933600,19072280
20190807,071320,지역난방공사,KOSPI,,51100,100,0.20,50800,52200,50700,3382,172716900,591673818400,11578744
20190807,010580,지코,KOSPI,,859,22,2.63,837,869,831,782973,669836322,49677133945,57831355
20190807,035000,지투알,KOSPI,,6880,10,0.15,6750,7170,6750,4553,30979090,113983773920,16567409
20190807,088790,진도,KOSPI,,3560,110,3.19,3400,3660,3400,12178,42785860,44313968640,12447744
20190807,003780,진양산업,KOSPI,,3015,90,3.08,2870,3050,2870,158207,472790060,39195000000,13000000
20190807,010640,진양폴리,KOSPI,,2265,115,5.35,2200,2330,2160,129157,287200430,22650000000,10000000
20190807,100250,진양홀딩스,KOSPI,,2400,40,1.69,2385,2450,2365,26254,62606905,134148700800,55895292
20190807,051630,진양화학,KOSPI,,4120,-175,-4.07,4150,4480,3900,1066227,4438596555,49440000000,12000000
20190807,272450,진에어,KOSPI,,13400,-500,-3.60,13650,14100,13250,357440,4857211150,402000000000,30000000
20190807,011000,진원생명과학,KOSPI,,3570,110,3.18,3485,3605,3400,79726,280355700,78276380490,21926157
20190807,002780,진흥기업,KOSPI,,1955,75,3.99,1860,1980,1860,90336,174412295,284397261475,145471745
20190807,002787,진흥기업2우B,KOSPI,,12800,200,1.59,12950,13400,12400,6877,88437750,3773542400,294808
20190807,002785,진흥기업우B,KOSPI,,4890,255,5.50,4740,5170,4710,17334,84943495,4191796020,857218
20190807,009310,참엔지니어링,KOSPI,,1115,90,8.78,996,1270,996,1531893,1770209395,56182932200,50388280
20190807,000650,천일고속,KOSPI,,62200,-200,-0.32,62800,62900,61300,1635,101565500,88897484000,1429220
20190807,012600,청호컴넷,KOSPI,,2400,80,3.45,2375,2465,2330,25626,61119605,20103244800,8376352
20190807,033250,체시스,KOSPI,,1535,75,5.14,1470,1595,1460,607676,919417795,36840000000,24000000
20190807,001140,카리스국보,KOSPI,,6090,0,0.00,6060,6380,5910,1249718,7595408110,102452313600,16823040
20190807,035720,카카오,KOSPI,,123500,1500,1.23,124500,125000,121500,424495,52354678000,10310277458000,83484028
20190807,006380,카프로,KOSPI,,3105,75,2.48,3030,3145,3030,89097,275845390,124200000000,40000000
20190807,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190807,001620,케이비아이동국실업,KOSPI,,750,15,2.04,710,760,710,110165,80648063,49531554000,66042072
20190807,029460,케이씨,KOSPI,,11300,400,3.67,10950,11350,10700,119847,1322501150,153160697200,13554044
20190807,281820,케이씨텍,KOSPI,,15600,1600,11.43,14300,15650,14150,276030,4140817150,309493704000,19839340
20190807,145270,케이탑리츠,KOSPI,,821,9,1.11,802,834,802,201909,163304841,37024511387,45096847
20190807,007815,코리아써우,KOSPI,,2345,90,3.99,2270,2345,2260,133,300975,6952198050,2964690
20190807,007810,코리아써키트,KOSPI,,4255,50,1.19,4105,4330,4105,47256,199078635,100506295505,23620751
20190807,00781K,코리아써키트2우B,KOSPI,,3855,75,1.98,3610,4270,3610,457,1799610,3021159645,783699
20190807,152330,코리아오토글라스,KOSPI,,16800,300,1.82,16600,16900,16000,151049,2489062450,336000000000,20000000
20190807,003690,코리안리,KOSPI,,7460,-10,-0.13,7390,7550,7390,214072,1591836160,897953605360,120369116
20190807,192820,코스맥스,KOSPI,,87700,-3300,-3.63,90200,92700,87100,86282,7643269500,881341939300,10049509
20190807,044820,코스맥스비티아이,KOSPI,,15200,-250,-1.62,15100,15850,15000,10320,157805900,145979599200,9603921
20190807,005070,코스모신소재,KOSPI,,10500,100,0.96,10300,10950,10250,255558,2683484500,207353632500,19747965
20190807,005420,코스모화학,KOSPI,,8620,20,0.23,8700,8840,8010,606838,5130810550,138875311500,16110825
20190807,071950,코아스,KOSPI,,1140,50,4.59,1105,1165,1105,456252,517474875,35234219400,30907210
20190807,002020,코오롱,KOSPI,,14150,-300,-2.08,14300,14750,13900,38884,553427500,178663927900,12626426
20190807,003070,코오롱글로벌,KOSPI,,8260,300,3.77,7950,8370,7830,93405,760675390,208238217880,25210438
20190807,003075,코오롱글로벌우,KOSPI,,16250,150,0.93,16050,16400,15550,2552,40566400,5083048750,312803
20190807,144620,코오롱머티리얼,KOSPI,,1375,20,1.48,1305,1420,1305,164465,225979275,94405623125,68658635
20190807,002025,코오롱우,KOSPI,,9950,-40,-0.40,9810,10150,9810,936,9279620,10710080500,1076390
20190807,120110,코오롱인더,KOSPI,,37000,-700,-1.86,37700,38600,36650,140068,5218510750,998217080000,26978840
20190807,120115,코오롱인더우,KOSPI,,18450,-300,-1.60,18500,19000,18200,4021,74180850,51067017000,2767860
20190807,138490,코오롱플라스틱,KOSPI,,5530,-80,-1.43,5770,5900,5420,1852036,10556261480,210140000000,38000000
20190807,031820,콤텍시스템,KOSPI,,1580,50,3.27,1515,1615,1515,739702,1162169090,75605316280,47851466
20190807,192400,쿠쿠홀딩스,KOSPI,,114500,-1000,-0.87,115500,118000,108000,12102,1362718500,814374036500,7112437
20190807,284740,쿠쿠홈시스,KOSPI,,43750,850,1.98,42650,45850,42650,20041,891159850,981633187500,22437330
20190807,015590,큐로,KOSPI,,726,33,4.76,693,729,693,294920,212104958,97126272870,133782745
20190807,264900,크라운제과,KOSPI,,8340,-10,-0.12,8310,8450,8220,110413,918496400,104448909000,12523850
20190807,26490K,크라운제과우,KOSPI,,10900,-2100,-16.15,12150,12500,10200,841468,9247978550,8431804000,773560
20190807,005740,크라운해태홀딩스,KOSPI,,10500,100,0.96,10450,10750,10350,143307,1507198850,155897143500,14847347
20190807,005745,크라운해태홀딩스우,KOSPI,,16300,-2000,-10.93,17500,17900,15800,240161,3989454100,9791833800,600726
20190807,020120,키다리스튜디오,KOSPI,,3600,440,13.92,3100,3600,3100,473669,1572160145,56997176400,15832549
20190807,039490,키움증권,KOSPI,,66400,-2000,-2.92,67100,68300,66100,100534,6717434600,1467422736000,22099740
20190807,012170,키위미디어그룹,KOSPI,,157,8,5.37,149,168,148,22953580,3603974080,30973690050,197284650
20190807,015890,태경산업,KOSPI,,5370,130,2.48,5270,5450,5270,88855,477263470,156958387500,29228750
20190807,006890,태경화학,KOSPI,,4830,85,1.79,4765,5020,4765,400877,1945575155,56028000000,11600000
20190807,003240,태광산업,KOSPI,,1057000,-64000,-5.71,1110000,1120000,1057000,2807,3015136000,1176863800000,1113400
20190807,011280,태림포장,KOSPI,,5800,250,4.50,5520,5930,5520,470534,2699150720,410674452000,70805940
20190807,004100,태양금속,KOSPI,,952,22,2.37,940,1015,940,327000,317255414,34938400000,36700000
20190807,004105,태양금속우,KOSPI,,2885,105,3.78,2850,3270,2850,308461,941523050,9520500000,3300000
20190807,009410,태영건설,KOSPI,,12650,-150,-1.17,12600,13050,12500,218751,2774855600,966460000000,76400000
20190807,009415,태영건설우,KOSPI,,7060,0,0.00,7150,7230,6900,21036,148932580,18055808800,2557480
20190807,001420,태원물산,KOSPI,,3610,20,0.56,3600,3690,3535,26227,93969555,27436000000,7600000
20190807,007980,태평양물산,KOSPI,,2710,-40,-1.45,2750,2815,2685,57229,156742050,135260820820,49911742
20190807,055490,테이팩스,KOSPI,,19600,0,0.00,19100,19950,19050,20441,395224750,92465940000,4717650
20190807,078000,텔코웨어,KOSPI,,13650,50,0.37,13600,14050,13550,22758,313043900,132441936900,9702706
20190807,214420,토니모리,KOSPI,,8080,100,1.25,7920,8240,7920,56608,453693230,142531200000,17640000
20190807,019180,티에이치엔,KOSPI,,3550,130,3.80,3385,3650,3385,144688,508748165,63900000000,18000000
20190807,091810,티웨이항공,KOSPI,,4620,-5,-0.11,4650,4695,4545,193865,892081580,217023631440,46974812
20190807,004870,티웨이홀딩스,KOSPI,,1270,-25,-1.93,1270,1335,1245,1035387,1316265040,97384685850,76680855
20190807,005690,파미셀,KOSPI,,7010,0,0.00,7250,7500,6950,2116151,15147896130,420312239500,59958950
20190807,036580,팜스코,KOSPI,,4630,255,5.83,4300,4675,4300,123262,563352505,170050376090,36727943
20190807,028670,팬오션,KOSPI,,4250,-80,-1.85,4335,4385,4220,1392436,5962935745,2271919129750,534569207
20190807,010820,퍼스텍,KOSPI,,1715,30,1.78,1650,1750,1650,256016,435707845,80201700600,46764840
20190807,016800,퍼시스,KOSPI,,30250,350,1.17,29900,30250,29900,835,25053650,347875000000,11500000
20190807,001020,페이퍼코리아,KOSPI,,666,-8,-1.19,651,684,651,165607,110014903,59888396322,89922517
20190807,090080,평화산업,KOSPI,,1200,55,4.80,1145,1235,1145,161693,191188955,44884612800,37403844
20190807,010770,평화홀딩스,KOSPI,,3550,140,4.11,3350,3640,3350,35621,126775360,51920404300,14625466
20190807,058430,포스코강판,KOSPI,,15800,-200,-1.25,15700,16100,15600,6382,101279450,94800000000,6000000
20190807,047050,포스코인터내셔널,KOSPI,,17150,-300,-1.72,17400,17600,17000,223491,3857415900,2115883805350,123375149
20190807,003670,포스코케미칼,KOSPI,,45900,1300,2.91,45650,46450,45050,265759,12148625050,2799359298000,60988220
20190807,007630,폴루스바이오팜,KOSPI,,1280,65,5.35,1215,1290,1205,484576,604170545,50318812160,39311572
20190807,017810,풀무원,KOSPI,,9730,-80,-0.82,9810,10050,9510,75109,731213500,370624943500,38090950
20190807,103140,풍산,KOSPI,,21100,150,0.72,20950,21200,20400,123367,2557495550,591312265800,28024278
20190807,005810,풍산홀딩스,KOSPI,,35300,0,0.00,36500,36500,34050,7406,255750150,276581395100,7835167
20190807,033180,필룩스,KOSPI,,3885,55,1.44,3835,4070,3830,3248271,12758245705,249442306890,64206514
20190807,086790,하나금융지주,KOSPI,,32750,-450,-1.36,33200,33250,32500,1258918,41234263100,9832927530500,300242062
20190807,099340,하나니켈1호,KOSPI,,825,0,0.00,820,834,818,171037,140581331,18773865000,22756200
20190807,099350,하나니켈2호,KOSPI,,1440,0,0.00,1440,1510,1410,277539,404520660,4728960000,3284000
20190807,293480,하나제약,KOSPI,,21800,350,1.63,21350,22150,21350,79513,1732796700,353160000000,16200000
20190807,039130,하나투어,KOSPI,,39200,-300,-0.76,39100,40200,39000,105833,4154744000,455354452000,11616185
20190807,172580,하이골드12호,KOSPI,,2710,15,0.56,2715,2715,2695,38472,103895110,35350595000,13044500
20190807,153360,하이골드3호,KOSPI,,1740,-30,-1.69,1780,1780,1720,19259,33155675,28100634600,16149790
20190807,159650,하이골드8호,KOSPI,,1745,-40,-2.24,1750,1785,1685,17661,30551495,26010846105,14905929
20190807,071090,하이스틸,KOSPI,,16300,1050,6.89,15300,16300,15300,6554,103707100,32599087200,1999944
20190807,019490,하이트론,KOSPI,,3740,0,0.00,3930,3930,3625,6819,25357445,20684948900,5530735
20190807,000080,하이트진로,KOSPI,,20500,0,0.00,20200,20700,20200,255497,5239554800,1437739025500,70133611
20190807,000087,하이트진로2우B,KOSPI,,15850,50,0.32,15800,16050,15700,5029,79160650,17912687300,1130138
20190807,000140,하이트진로홀딩스,KOSPI,,11550,-800,-6.48,12850,12900,11250,1821572,21821792200,268038135750,23206765
20190807,000145,하이트진로홀딩스우,KOSPI,,36900,1050,2.93,41150,42850,32400,1177601,44788109850,17372889000,470810
20190807,152550,한국ANKOR유전,KOSPI,,1755,5,0.29,1750,1755,1735,21124,36907165,122885100000,70020000
20190807,036460,한국가스공사,KOSPI,,39900,-600,-1.48,40100,40450,39600,184807,7364392000,3683288700000,92313000
20190807,005430,한국공항,KOSPI,,38600,300,0.78,38800,39400,38100,1925,74202050,122221303000,3166355
20190807,071050,한국금융지주,KOSPI,,70000,-100,-0.14,70000,71400,69600,176093,12392122400,3900819440000,55725992
20190807,071055,한국금융지주우,KOSPI,,43050,500,1.18,42600,43600,42550,7664,330820100,252197705550,5858251
20190807,010040,한국내화,KOSPI,,4055,145,3.71,3865,4085,3865,189333,755718660,92712027760,22863632
20190807,025540,한국단자,KOSPI,,63000,-3000,-4.55,65800,65800,61700,23502,1476731500,656145000000,10415000
20190807,004090,한국석유,KOSPI,,94300,700,0.75,92900,96500,92600,3358,313519800,61785360000,655200
20190807,002960,한국쉘석유,KOSPI,,319000,-3000,-0.93,317500,319500,316000,1537,487775000,414700000000,1300000
20190807,123890,한국자산신탁,KOSPI,,3615,20,0.56,3620,3640,3590,45721,164891630,407964502365,112853251
20190807,015760,한국전력,KOSPI,,26400,100,0.38,26300,26550,26150,1207956,31820735700,16947851632800,641964077
20190807,006200,한국전자홀딩스,KOSPI,,709,20,2.90,651,711,651,26211,18169521,33183423424,46803136
20190807,002300,한국제지,KOSPI,,16550,-50,-0.30,16500,17000,16500,5025,84353300,82831905950,5004949
