BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190820,035290,더블유에프엠,KOSDAQ,중견기업부,3520,175,5.23,3380,3620,3360,650620,2271008305,90468836480,25701374
20190820,213420,덕산네오룩스,KOSDAQ,우량기업부,18350,-50,-0.27,18500,18550,17600,292286,5275703900,440583720200,24010012
20190820,317330,덕산테코피아,KOSDAQ,중견기업부,16750,650,4.04,16250,16800,16050,184757,3059144000,307821919000,18377428
20190820,077360,덕산하이메탈,KOSDAQ,중견기업부,5810,-10,-0.17,5850,5920,5680,106017,615341760,131994490810,22718501
20190820,090410,덕신하우징,KOSDAQ,중견기업부,1410,10,0.71,1405,1415,1390,91518,128360350,56484600000,40060000
20190820,263600,덕우전자,KOSDAQ,우량기업부,4645,315,7.27,4435,5090,4350,642446,3020007575,73996289950,15930310
20190820,194480,데브시스터즈,KOSDAQ,벤처기업부,7100,-200,-2.74,7310,7310,6960,11981,84210450,79551027000,11204370
20190820,263800,데이타솔루션,KOSDAQ,중견기업부,3310,30,0.91,3380,3395,3280,83334,276303265,52028499800,15718580
20190820,139050,데일리블록체인,KOSDAQ,벤처기업부,657,9,1.39,638,667,638,329281,215932311,29490930477,44887261
20190820,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190820,206560,덱스터,KOSDAQ,기술성장기업부,6220,130,2.13,6060,6250,6060,104403,645963790,153369830380,24657529
20190820,067990,도이치모터스,KOSDAQ,우량기업부,8690,90,1.05,8620,9030,8460,759651,6651401130,243644528050,28037345
20190820,006620,동구바이오제약,KOSDAQ,우량기업부,14100,200,1.44,14000,14100,13800,13640,190040950,135416400000,9604000
20190820,100130,동국S&C,KOSDAQ,우량기업부,1980,60,3.13,1920,1995,1920,360358,708733125,113143140000,57143000
20190820,005160,동국산업,KOSDAQ,우량기업부,2505,65,2.66,2450,2515,2445,95576,238268190,135882427410,54244482
20190820,075970,동국알앤에스,KOSDAQ,중견기업부,2585,95,3.82,2505,2585,2475,432818,1101195410,47564000000,18400000
20190820,086450,동국제약,KOSDAQ,우량기업부,66200,2600,4.09,63100,66600,62900,27458,1789366600,588650400000,8892000
20190820,099410,동방선기,KOSDAQ,중견기업부,2470,205,9.05,2285,2470,2205,718724,1700767880,33446274940,13541002
20190820,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2170,2170,2150,12426,26815915,10454400000,4840000
20190820,033500,동성화인텍,KOSDAQ,중견기업부,8350,-10,-0.12,8360,8370,8210,152417,1264911870,225313135150,26983609
20190820,025950,동신건설,KOSDAQ,중견기업부,5670,160,2.90,5570,5670,5560,5224,29304170,47628000000,8400000
20190820,088130,동아엘텍,KOSDAQ,우량기업부,7680,110,1.45,7600,7680,7560,46172,351558750,83815157760,10913432
20190820,041930,동아화성,KOSDAQ,우량기업부,4940,70,1.44,4900,4960,4850,114023,559323240,78052000000,15800000
20190820,060380,동양에스텍,KOSDAQ,중견기업부,2845,70,2.52,2790,2850,2780,7241,20476730,28450000000,10000000
20190820,079960,동양이엔피,KOSDAQ,우량기업부,12600,300,2.44,12300,12700,12200,54443,676931050,99036000000,7860000
20190820,228340,동양파일,KOSDAQ,우량기업부,4300,100,2.38,4200,4300,4125,101129,425304490,86000000000,20000000
20190820,104460,동양피엔에프,KOSDAQ,중견기업부,8890,-40,-0.45,8810,8930,8760,25162,222198030,95244126250,10713625
20190820,088910,동우팜투테이블,KOSDAQ,우량기업부,3625,0,0.00,3615,3700,3595,111043,402126255,93640144500,25831764
20190820,094170,동운아나텍,KOSDAQ,벤처기업부,5740,140,2.50,5610,5770,5590,78702,447891720,78169903000,13618450
20190820,013120,동원개발,KOSDAQ,우량기업부,4195,25,0.60,4200,4215,4095,116842,482734670,380939979500,90808100
20190820,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11600,11650,11400,25547,292954150,81200000000,7000000
20190820,032960,동일기연,KOSDAQ,벤처기업부,12950,350,2.78,12650,12950,12400,6924,88910500,42530985700,3284246
20190820,023790,동일철강,KOSDAQ,중견기업부,3985,45,1.14,3985,4040,3905,14073,55923880,29270163725,7345085
20190820,005290,동진쎄미켐,KOSDAQ,우량기업부,14450,-50,-0.34,14450,14550,13850,3425215,48831393900,742939438300,51414494
20190820,025900,동화기업,KOSDAQ,우량기업부,18750,500,2.74,18450,18850,18300,49422,920903700,378719662500,20198382
20190820,078590,두올산업,KOSDAQ,중견기업부,891,101,12.78,767,983,755,85114601,76875889184,47034720117,52788687
20190820,073190,듀오백,KOSDAQ,중견기업부,2600,5,0.19,2750,2750,2485,25333,64822215,31116904000,11968040
20190820,030350,드래곤플라이,KOSDAQ,중견기업부,4020,-230,-5.41,4250,4250,3960,924998,3730159105,64354133820,16008491
20190820,203650,드림시큐리티,KOSDAQ,벤처기업부,3700,-25,-0.67,4010,4070,3700,3299024,12821505210,132481289800,35805754
20190820,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5340,110,2.10,5260,5400,5210,85770,454330490,298086484260,55821439
20190820,217620,디딤,KOSDAQ,우량기업부,2395,30,1.27,2395,2410,2370,16931,40403750,88619562475,37001905
20190820,187870,디바이스이엔지,KOSDAQ,벤처기업부,9350,450,5.06,8850,9350,8850,38635,355530130,63411700000,6782000
20190820,066670,디스플레이텍,KOSDAQ,우량기업부,3950,20,0.51,3880,3950,3880,11746,46228300,73833076100,18691918
20190820,110990,디아이티,KOSDAQ,우량기업부,8700,250,2.96,8450,8900,8370,37019,315169800,164430000000,18900000
20190820,263690,디알젬,KOSDAQ,중견기업부,6050,110,1.85,5930,6110,5910,83556,501324150,68519940500,11325610
20190820,214680,디알텍,KOSDAQ,벤처기업부,1615,10,0.62,1605,1715,1595,1721305,2842549485,78376256850,48530190
20190820,263720,디앤씨미디어,KOSDAQ,벤처기업부,13550,-350,-2.52,13900,13900,13200,73027,984803650,163160197650,12041343
20190820,109740,디에스케이,KOSDAQ,벤처기업부,8560,210,2.51,8480,8660,8280,32169,274136560,174236771280,20354763
20190820,033430,디에스티,KOSDAQ,관리종목(소속부없음),697,118,20.38,600,719,600,8820856,5818972337,39035502425,56005025
20190820,131030,디에이치피코리아,KOSDAQ,중견기업부,7350,240,3.38,7110,7480,6950,93041,678115360,121751257950,16564797
20190820,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2425,75,3.19,2350,2435,2340,321322,766437985,127357988150,52518758
20190820,066900,디에이피,KOSDAQ,우량기업부,2505,-90,-3.47,2600,2645,2505,84442,215083790,56974980015,22744503
20190820,127120,디엔에이링크,KOSDAQ,기술성장기업부,2880,10,0.35,2830,2940,2800,50748,145199050,33052438080,11476541
20190820,092070,디엔에프,KOSDAQ,우량기업부,8500,450,5.59,8170,8520,8050,415269,3450207490,91475538000,10761828
20190820,134580,디엠티,KOSDAQ,중견기업부,2300,20,0.88,2300,2350,2265,6800,15686080,25875000000,11250000
20190820,039840,디오,KOSDAQ,우량기업부,42250,1950,4.84,40600,42450,40300,134411,5595880500,655872184500,15523602
20190820,196450,디오스텍,KOSDAQ,중견기업부,594,8,1.37,586,600,574,496134,291311816,73689484374,124056371
20190820,079810,디이엔티,KOSDAQ,중견기업부,3470,250,7.76,3190,3470,3120,461196,1519731805,31158969100,8979530
20190820,227100,디자인,KOSDAQ,중견기업부,7410,170,2.35,7240,7550,7230,5613,41257730,19717343100,2660910
20190820,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),560,38,7.28,522,560,522,273435,148817394,18271708560,32628051
20190820,043360,디지아이,KOSDAQ,벤처기업부,2660,60,2.31,2590,2670,2590,23699,62352010,23940000000,9000000
20190820,197140,디지캡,KOSDAQ,벤처기업부,3530,30,0.86,3570,3645,3510,11574,41242915,26092778660,7391722
20190820,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),630,-10,-1.56,640,642,624,647439,410723821,46161457020,73272154
20190820,068930,디지털대성,KOSDAQ,우량기업부,8860,290,3.38,8700,8870,8520,40246,351254740,199746245780,22544723
20190820,033130,디지틀조선,KOSDAQ,중견기업부,2640,80,3.13,2560,2705,2555,1989147,5262940930,97984304880,37115267
20190820,033310,디케이디앤아이,KOSDAQ,중견기업부,2680,-55,-2.01,2735,2745,2655,57227,153510520,58886061480,21972411
20190820,105740,디케이락,KOSDAQ,중견기업부,9480,50,0.53,9600,9600,9340,59172,560431520,78332405760,8262912
20190820,263020,디케이앤디,KOSDAQ,벤처기업부,6740,110,1.66,6690,6760,6400,41265,271957940,52323981480,7763202
20190820,290550,디케이티,KOSDAQ,중견기업부,8120,220,2.78,7830,8120,7830,26280,209839910,66838423960,8231333
20190820,187220,디티앤씨,KOSDAQ,벤처기업부,8170,620,8.21,7590,8180,7550,68088,542899120,89473812190,10951507
20190820,131180,딜리,KOSDAQ,벤처기업부,1825,10,0.55,1800,1830,1795,74549,134843635,53563750000,29350000
20190820,042510,라온시큐어,KOSDAQ,벤처기업부,2820,-75,-2.59,2935,2955,2785,1999618,5725589905,89703105840,31809612
20190820,050120,라이브플렉스,KOSDAQ,중견기업부,826,1,0.12,815,900,815,2877138,2453837355,70474234096,85319896
20190820,171120,라이온켐텍,KOSDAQ,우량기업부,7490,100,1.35,7510,7510,7380,5835,43425430,137505449620,18358538
20190820,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190820,171010,램테크놀러지,KOSDAQ,벤처기업부,7240,-460,-5.97,7530,7590,7100,664707,4833023230,83777877200,11571530
20190820,084650,랩지노믹스,KOSDAQ,벤처기업부,4830,40,0.84,4790,4900,4720,32397,155659720,50282628060,10410482
20190820,217500,러셀,KOSDAQ,벤처기업부,2315,0,0.00,2340,2415,2315,973007,2307789370,73644780000,31812000
20190820,033600,럭슬,KOSDAQ,관리종목(소속부없음),722,17,2.41,699,775,680,2297406,1744858891,21102212402,29227441
20190820,141080,레고켐바이오,KOSDAQ,기술성장기업부,45200,2100,4.87,43300,45250,42600,66168,2910976250,479100202400,10599562
20190820,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190820,038390,레드캡투어,KOSDAQ,우량기업부,16650,50,0.30,16850,16850,16400,2004,33045750,143014842000,8589480
20190820,228670,레이,KOSDAQ,벤처기업부,27200,1200,4.62,26300,28900,26000,417650,11498752800,180968862400,6653267
20190820,228850,레이언스,KOSDAQ,우량기업부,11350,300,2.71,11050,11400,11050,14229,159495400,188308008900,16591014
20190820,238120,로고스바이오,KOSDAQ,기술성장기업부,10850,250,2.36,10700,10900,10350,5993,63618700,39002755400,3594724
20190820,215100,로보로보,KOSDAQ,벤처기업부,5650,-10,-0.18,5730,5870,5650,2481177,14237491880,100561265100,17798454
20190820,090360,로보스타,KOSDAQ,우량기업부,18700,0,0.00,18750,19000,18600,31945,599470300,182325000000,9750000
20190820,108490,로보티즈,KOSDAQ,기술성장기업부,12200,150,1.24,12100,12400,12100,27844,339823500,137262200000,11251000
20190820,900260,로스웰,KOSDAQ,외국기업(소속부없음),742,18,2.49,725,742,724,1805317,1325983103,105201687500,141781250
20190820,067730,로지시스,KOSDAQ,중견기업부,2625,50,1.94,2575,2775,2575,24567,65455055,24519920250,9340922
20190820,071280,로체시스템즈,KOSDAQ,벤처기업부,4245,145,3.54,4160,4270,4055,152247,637263080,64934079735,15296603
20190820,038060,루멘스,KOSDAQ,중견기업부,1825,80,4.58,1770,1830,1755,192732,346818070,86280130800,47276784
20190820,082800,루미마이크로,KOSDAQ,중견기업부,1480,30,2.07,1455,1525,1430,304324,447400525,124831772160,84345792
20190820,085370,루트로닉,KOSDAQ,벤처기업부,7360,350,4.99,7010,7430,7010,89627,651104990,186956335360,25401676
20190820,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9990,40,0.40,9940,10500,9940,351,3526560,8808232950,881705
20190820,060240,룽투코리아,KOSDAQ,중견기업부,7110,-310,-4.18,7470,7630,7040,1292006,9404922990,171892305630,24176133
20190820,058470,리노공업,KOSDAQ,우량기업부,53500,0,0.00,53100,54500,52600,74131,3954198700,815466795000,15242370
20190820,039980,리노스,KOSDAQ,우량기업부,1360,30,2.26,1330,1360,1320,149232,200079035,53858316080,39601703
20190820,019570,리더스 기술투자,KOSDAQ,중견기업부,667,1,0.15,695,695,655,102753,67946397,35260840276,52864828
20190820,016100,리더스코스메틱,KOSDAQ,중견기업부,6020,310,5.43,5670,6070,5670,241309,1430662840,109488232280,18187414
20190820,197210,리드,KOSDAQ,중견기업부,3120,-230,-6.87,3450,3455,3050,2494871,7850870800,62374547040,19991842
20190820,012700,리드코프,KOSDAQ,우량기업부,6390,-30,-0.47,6410,6460,6200,807426,5108089720,168990802650,26446135
20190820,131100,리켐,KOSDAQ,관리종목(소속부없음),3755,45,1.21,3710,3780,3660,117035,435895735,109905410420,29269084
20190820,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2810,115,4.27,2730,3015,2695,7066469,20245726505,55222364470,19652087
20190820,277070,린드먼아시아,KOSDAQ,중견기업부,4040,105,2.67,3830,4050,3830,13583,53691510,54540000000,13500000
20190820,042500,링네트,KOSDAQ,중견기업부,4260,45,1.07,4215,4260,4170,19176,81000455,64823900280,15216878
20190820,219420,링크제니시스,KOSDAQ,기술성장기업부,8630,440,5.37,8390,8800,8220,1593657,13678946460,86300000000,10000000
20190820,195500,마니커에프앤지,KOSDAQ,중견기업부,6950,-1050,-13.13,8000,10400,6950,16932834,151665395700,72127100000,10378000
20190820,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15800,200,1.28,15600,15800,15350,73875,1152441650,57366640000,3630800
20190820,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2940,10,0.34,2955,3070,2860,540602,1592635985,24439532040,8312766
20190820,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1750,0,0.00,1785,1785,1740,40307,70697755,33951624000,19400928
20190820,147760,마이크로프랜드,KOSDAQ,벤처기업부,4905,300,6.51,4640,5040,4605,378264,1839345430,53071442730,10819866
20190820,038290,마크로젠,KOSDAQ,우량기업부,22850,250,1.11,22550,23100,22400,36067,821831200,242334623900,10605454
20190820,267980,매일유업,KOSDAQ,우량기업부,93300,1800,1.97,91500,93300,89600,14216,1303324900,731811425400,7843638
20190820,005990,매일홀딩스,KOSDAQ,우량기업부,12100,200,1.68,11950,12450,11900,8193,99627350,165991478400,13718304
20190820,127160,매직마이크로,KOSDAQ,중견기업부,1330,40,3.10,1290,1360,1245,4933435,6479266885,79421790560,59715632
20190820,093520,매커스,KOSDAQ,중견기업부,4040,110,2.80,3885,4040,3885,23270,92568330,65298891680,16163092
20190820,141070,맥스로텍,KOSDAQ,벤처기업부,1265,35,2.85,1245,1265,1210,287816,355741095,31456068105,24866457
20190820,100590,머큐리,KOSDAQ,중견기업부,8460,100,1.20,8620,8630,8250,251001,2103566350,124900056000,14763600
20190820,067280,멀티캠퍼스,KOSDAQ,우량기업부,41000,800,1.99,40200,41950,39950,5276,215770050,242997939000,5926779
20190820,072870,메가스터디,KOSDAQ,중견기업부,9800,10,0.10,9830,9830,9750,2468,24176160,116825398200,11920959
20190820,215200,메가스터디교육,KOSDAQ,우량기업부,29400,650,2.26,28300,29650,28200,43405,1261731100,347563272000,11821880
20190820,133750,메가엠디,KOSDAQ,중견기업부,1895,70,3.84,1830,1915,1820,208991,391617045,42388483735,22368593
20190820,041920,메디아나,KOSDAQ,벤처기업부,8970,270,3.10,8710,9150,8680,271992,2445539780,77594949120,8650496
20190820,086900,메디톡스,KOSDAQ,우량기업부,357000,9000,2.59,348100,362100,345300,38827,13808831200,2075987130000,5815090
20190820,078160,메디포스트,KOSDAQ,벤처기업부,28500,800,2.89,28000,28600,27550,111790,3133433350,445108497000,15617842
20190820,065650,메디프론,KOSDAQ,중견기업부,4760,-95,-1.96,4925,4925,4700,82702,392574870,140130177880,29439113
20190820,021880,메이슨캐피탈,KOSDAQ,중견기업부,284,1,0.35,283,291,281,74186,21092490,28168371872,99184408
20190820,140410,메지온,KOSDAQ,중견기업부,106400,4700,4.62,102300,107000,100600,85826,8860357200,924557692800,8689452
20190820,241770,메카로,KOSDAQ,우량기업부,14100,600,4.44,13600,14100,13600,54878,763702500,142052424000,10074640
20190820,059210,메타바이오메드,KOSDAQ,벤처기업부,2455,80,3.37,2390,2465,2330,74377,179521105,58582071705,23862351
20190820,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3595,200,5.89,3380,3640,3370,9908,34836890,19274592500,5361500
20190820,096640,멜파스,KOSDAQ,중견기업부,2535,115,4.75,2410,2540,2375,601079,1489537005,56438829330,22263838
20190820,257370,명성티엔에스,KOSDAQ,벤처기업부,15200,450,3.05,14800,15350,14750,168105,2540903700,96824000000,6370000
20190820,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190820,080420,모다이노칩,KOSDAQ,우량기업부,3405,90,2.71,3280,3420,3280,93518,313526165,271452122910,79721622
20190820,080160,모두투어,KOSDAQ,우량기업부,15250,100,0.66,15150,15350,14950,71687,1089177100,288225000000,18900000
20190820,100030,모바일리더,KOSDAQ,중견기업부,26750,250,0.94,26200,26800,25650,57722,1514709800,87839349500,3283714
20190820,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4855,135,2.86,4670,4885,4670,82886,398741395,72825000000,15000000
20190820,101330,모베이스,KOSDAQ,중견기업부,4950,105,2.17,4875,4965,4795,169701,823837715,118593030600,23958188
20190820,250060,모비스,KOSDAQ,기술성장기업부,2830,650,29.82,2200,2830,2200,17023171,45263399830,91044818620,32171314
20190820,033200,모아텍,KOSDAQ,중견기업부,4135,-5,-0.12,4145,4145,4050,3955,16224875,59259449975,14331185
20190820,118990,모트렉스,KOSDAQ,우량기업부,3115,-10,-0.32,3085,3120,3000,264154,808701530,84885447675,27250545
20190820,006920,모헨즈,KOSDAQ,중견기업부,4160,65,1.59,4060,4180,4055,14935,61805800,45427200000,10920000
20190820,001810,무림SP,KOSDAQ,우량기업부,2345,40,1.74,2300,2345,2300,16391,37830000,51912437500,22137500
20190820,028040,미래SCI,KOSDAQ,관리종목(소속부없음),578,37,6.84,546,652,535,4641077,2717031720,20239976858,35017261
20190820,095500,미래나노텍,KOSDAQ,우량기업부,3285,-5,-0.15,3340,3340,3130,48516,156379485,76506115905,23289533
20190820,218150,미래생명자원,KOSDAQ,벤처기업부,2700,50,1.89,2645,2720,2635,49713,132628285,50412855600,18671428
20190820,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2210,2210,2175,4398,9704700,10623800000,4840000
20190820,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190820,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,-80,-3.77,2120,2170,2035,8272853,17247888475,13223280000,6482000
20190820,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4950,145,3.02,4840,4965,4825,170906,839996625,151802714250,30667215
20190820,049950,미래컴퍼니,KOSDAQ,우량기업부,37600,200,0.53,37450,38500,37050,21441,806509950,306223123200,8144232
20190820,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,60,0.70,8720,8720,8300,5068,43274580,53128439840,6120788
20190820,207760,미스터블루,KOSDAQ,중견기업부,9270,-420,-4.33,9680,9920,9230,4250803,40729419420,227161387080,24505004
20190820,059090,미코,KOSDAQ,우량기업부,5230,90,1.75,5250,5320,5140,405395,2118127860,163785833690,31316603
20190820,201490,미투온,KOSDAQ,중견기업부,5640,130,2.36,5540,5740,5480,444919,2498981480,176293822800,31257770
20190820,214180,민앤지,KOSDAQ,중견기업부,18200,450,2.54,18200,18300,17850,102432,1850178500,230821063200,12682476
20190820,206640,바디텍메드,KOSDAQ,벤처기업부,8980,100,1.13,8890,9080,8790,20210,180218640,210747507160,23468542
20190820,018700,바른손,KOSDAQ,중견기업부,2125,70,3.41,2055,2130,2020,109168,228475505,34886900625,16417365
20190820,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,25,1.71,1465,1495,1445,413232,608796730,105212294220,70612278
20190820,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190820,029480,바른테크놀로지,KOSDAQ,중견기업부,857,-3,-0.35,860,880,845,156862,134814607,37652539245,43935285
20190820,053030,바이넥스,KOSDAQ,중견기업부,7750,140,1.84,7610,7820,7600,142604,1096202360,245993122000,31741048
20190820,064550,바이오니아,KOSDAQ,기술성장기업부,6790,170,2.57,6700,6800,6590,97473,651970860,150863065010,22218419
20190820,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1875,50,2.74,1810,1990,1810,723326,1380496795,54131919375,28870357
20190820,142760,바이오리더스,KOSDAQ,기술성장기업부,7320,200,2.81,7160,7830,7120,283697,2096619080,129439450200,17682985
20190820,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190820,086820,바이오솔루션,KOSDAQ,기술성장기업부,24350,450,1.88,23800,24450,23600,68931,1650048850,194370855600,7982376
20190820,038460,바이오스마트,KOSDAQ,우량기업부,4930,50,1.02,4900,5100,4900,125843,625581915,98671948420,20014594
20190820,044480,바이오제네틱스,KOSDAQ,중견기업부,5260,100,1.94,5160,5260,5090,82875,429094620,64621661620,12285487
20190820,086040,바이오톡스텍,KOSDAQ,벤처기업부,6060,630,11.60,5440,6680,5440,3564117,22687252960,88400995380,14587623
20190820,032980,바이온,KOSDAQ,중견기업부,1095,85,8.42,1005,1145,1005,870436,941274835,52127033715,47604597
20190820,043150,바텍,KOSDAQ,우량기업부,25350,50,0.20,25150,25700,25150,26788,681209450,376555389600,14854256
20190820,267790,배럴,KOSDAQ,벤처기업부,10400,250,2.46,10250,10400,10150,29607,304386800,81308240000,7818100
20190820,046310,백금T&A,KOSDAQ,벤처기업부,2550,45,1.80,2530,2580,2520,99768,253890230,39288326850,15407187
20190820,036620,버추얼텍,KOSDAQ,중견기업부,720,-22,-2.96,742,768,720,165854,122382958,33243729840,46171847
20190820,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2205,-5,-0.23,2265,2265,2175,55364,122569485,51701034105,23447181
20190820,019010,베뉴지,KOSDAQ,우량기업부,1950,-25,-1.27,1980,1980,1930,69176,134194900,93990000000,48200000
20190820,177350,베셀,KOSDAQ,벤처기업부,3230,60,1.89,3170,3235,3130,122247,389253735,36151348640,11192368
20190820,299910,베스파,KOSDAQ,중견기업부,15350,200,1.32,15250,15650,15150,22665,348236500,123053597350,8016521
20190820,225530,보광산업,KOSDAQ,중견기업부,3855,55,1.45,3800,3875,3800,36056,138688970,138240878250,35860150
20190820,250000,보라티알,KOSDAQ,중견기업부,8790,-100,-1.12,9100,9140,8760,128155,1134973740,59338943070,6750733
20190820,014100,보령메디앙스,KOSDAQ,우량기업부,8160,-90,-1.09,8340,8390,8150,118421,970569910,96288000000,11800000
20190820,006910,보성파워텍,KOSDAQ,중견기업부,1800,30,1.69,1765,1800,1760,108158,192710285,82538494200,45854719
20190820,226340,본느,KOSDAQ,벤처기업부,5170,60,1.17,5130,5190,5050,191623,984723650,158716911320,30699596
20190820,014470,부방,KOSDAQ,우량기업부,3200,5,0.16,3190,3245,3160,310798,995124880,151339168000,47293490
20190820,008470,부스타,KOSDAQ,우량기업부,5580,60,1.09,5500,5590,5490,27480,152054180,46898784000,8404800
20190820,100120,뷰웍스,KOSDAQ,우량기업부,25800,450,1.78,25400,25850,25150,20570,525218050,258048117000,10001865
20190820,066980,브레인콘텐츠,KOSDAQ,중견기업부,715,13,1.85,701,718,698,637511,451713785,113269070915,158418281
20190820,064480,브리지텍,KOSDAQ,벤처기업부,2870,0,0.00,2825,2885,2820,3896,11138695,34303675000,11952500
20190820,251630,브이원텍,KOSDAQ,벤처기업부,8040,390,5.10,7700,8230,7650,55444,437743250,121006663200,15050580
20190820,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16450,500,3.13,15950,16850,15400,60042,981169100,155483689200,9451896
20190820,033560,블루콤,KOSDAQ,우량기업부,2970,135,4.76,2890,3045,2850,130260,384820145,53721499590,18088047
20190820,121800,비덴트,KOSDAQ,벤처기업부,7680,110,1.45,7810,7950,7620,491322,3822210340,214068656640,27873523
20190820,148140,비디아이,KOSDAQ,벤처기업부,8590,30,0.35,8600,8640,8470,8737,74992210,68039242500,7920750
20190820,200780,비씨월드제약,KOSDAQ,우량기업부,13300,450,3.50,12900,13450,12750,22059,288850500,106510629400,8008318
20190820,141000,비아트론,KOSDAQ,우량기업부,9490,50,0.53,9440,9620,9400,21980,208031340,114968597900,12114710
20190820,090460,비에이치,KOSDAQ,우량기업부,17600,700,4.14,17200,17650,17100,320284,5580321900,564209342400,32057349
20190820,083650,비에이치아이,KOSDAQ,중견기업부,1955,65,3.44,1930,1955,1890,47133,90541225,50830000000,26000000
20190820,086670,비엠티,KOSDAQ,벤처기업부,8550,460,5.69,8870,9920,8280,6875453,63150365610,69652822950,8146529
20190820,138580,비즈니스온,KOSDAQ,벤처기업부,14800,500,3.50,14150,15150,14150,89860,1330403800,141265112000,9544940
20190820,082920,비츠로셀,KOSDAQ,우량기업부,10750,0,0.00,10750,10800,10600,31664,339286600,231545884000,21539152
20190820,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190820,042370,비츠로테크,KOSDAQ,우량기업부,5270,140,2.73,5110,5270,5110,83107,431211440,117804910710,22353873
20190820,032850,비트컴퓨터,KOSDAQ,벤처기업부,4040,60,1.51,3980,4070,3970,53658,216425380,67158103720,16623293
20190820,238200,비피도,KOSDAQ,기술성장기업부,21700,350,1.64,21250,21950,21150,9503,205462600,88753000000,4090000
20190820,093190,빅솔론,KOSDAQ,우량기업부,5480,80,1.48,5410,5520,5400,905,4911080,105429199400,19238905
20190820,065450,빅텍,KOSDAQ,벤처기업부,2575,10,0.39,2560,2585,2535,774894,1985268185,63483156475,24653653
20190820,072950,빛샘전자,KOSDAQ,벤처기업부,5680,120,2.16,5860,6590,5630,835430,5156488950,34080000000,6000000
20190820,143240,사람인에이치알,KOSDAQ,우량기업부,28900,-200,-0.69,29100,29400,28400,44499,1278002300,336230200700,11634263
20190820,100090,삼강엠앤티,KOSDAQ,우량기업부,3830,160,4.36,3690,3905,3690,76990,294013665,105461068410,27535527
20190820,122350,삼기오토모티브,KOSDAQ,우량기업부,2645,60,2.32,2595,2645,2565,62266,162391935,82793231905,31301789
20190820,014970,삼륭물산,KOSDAQ,중견기업부,7850,-520,-6.21,8270,8300,7750,780576,6242664310,118731250000,15125000
20190820,018310,삼목에스폼,KOSDAQ,우량기업부,9620,80,0.84,9600,9650,9550,7735,74196860,141414000000,14700000
20190820,053700,삼보모터스,KOSDAQ,우량기업부,5300,140,2.71,5120,5340,5120,45450,239001090,84545891500,15952055
20190820,009620,삼보산업,KOSDAQ,중견기업부,1560,-35,-2.19,1600,1600,1510,1147282,1772535480,40264880760,25810821
20190820,023600,삼보판지,KOSDAQ,우량기업부,8820,60,0.68,8800,8850,8690,39680,347636820,142619400000,16170000
20190820,111870,삼본전자,KOSDAQ,중견기업부,2625,155,6.28,2510,2675,2480,2478201,6497017925,134851500000,51372000
20190820,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2140,20,0.94,2150,2150,2115,7257,15384910,9822600000,4590000
