BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250121,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1977,0,0.00,1985,1985,1976,514,1015828,13700610000,6930000
20250121,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1961,0,0.00,1960,1965,1960,16326,32045549,16109615000,8215000
20250121,049950,미래컴퍼니,KOSDAQ,우량기업부,24150,650,2.77,23000,24600,22650,146358,3479581400,212951898600,8817884
20250121,207760,미스터블루,KOSDAQ,중견기업부,1179,-5,-0.42,1184,1200,1157,118551,138840852,97951064157,83079783
20250121,059090,미코,KOSDAQ,중견기업부,9330,-90,-0.96,9470,9640,9140,186901,1747357650,311778538740,33416778
20250121,214610,미코바이오메드,KOSDAQ,기술성장기업부,1353,-25,-1.81,1378,1397,1344,846822,1158788101,69687141744,51505648
20250121,201490,미투온,KOSDAQ,우량기업부,1863,-7,-0.37,1870,1875,1825,30197,55686041,56616741396,30390092
20250121,452200,민테크,KOSDAQ,기술성장기업부,4705,-95,-1.98,4775,4845,4655,116466,549673200,104273621500,22162300
20250121,418470,밀리의서재,KOSDAQ,벤처기업부,13190,-80,-0.60,13220,13420,13160,31558,417242540,112105621910,8499289
20250121,206640,바디텍메드,KOSDAQ,우량기업부,17500,100,0.57,17390,17650,17250,93797,1635882670,411014800000,23486560
20250121,018700,바른손,KOSDAQ,중견기업부,1038,-2,-0.19,1040,1045,1029,11485,11895717,36454307766,35119757
20250121,035620,바른손이앤에이,KOSDAQ,중견기업부,431,-9,-2.05,440,440,430,48241,20937864,32083499925,74439675
20250121,053030,바이넥스,KOSDAQ,우량기업부,19600,-270,-1.36,20100,20400,19480,499701,9905855100,640610084800,32684188
20250121,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4215,-20,-0.47,4260,4260,4055,23953,98408335,52244339115,12394861
20250121,064550,바이오니아,KOSDAQ,우량기업부,18500,-140,-0.75,18640,19090,18480,85963,1605730290,477490383500,25810291
20250121,314930,바이오다인,KOSDAQ,기술성장기업부,15080,-10,-0.07,14930,15350,14760,107379,1612871350,448842673240,29764103
20250121,208710,바이오로그디바이스,KOSDAQ,중견기업부,591,-15,-2.48,613,618,574,1832350,1083030059,38947292424,65900664
20250121,086820,바이오솔루션,KOSDAQ,기술성장기업부,24300,500,2.10,23800,24800,23650,46190,1120162200,197885251800,8143426
20250121,038460,바이오스마트,KOSDAQ,우량기업부,3325,-5,-0.15,3350,3350,3265,72732,239173760,86996756350,26164438
20250121,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13700,0,0.00,13770,13820,13650,12418,169816020,119131090000,8695700
20250121,199730,바이오인프라,KOSDAQ,벤처기업부,6070,-420,-6.47,6120,6200,6030,58440,356747030,29526707690,4864367
20250121,086040,바이오톡스텍,KOSDAQ,벤처기업부,3275,-25,-0.76,3330,3395,3250,29556,97163465,52263258925,15958247
20250121,099430,바이오플러스,KOSDAQ,중견기업부,6680,-100,-1.47,6880,6880,6470,1588146,10550870340,391880877360,58664802
20250121,032980,바이온,KOSDAQ,중견기업부,389,-19,-4.66,409,419,386,847062,334998524,17418638110,44777990
20250121,308080,바이젠셀,KOSDAQ,기술성장기업부,2525,-15,-0.59,2540,2605,2515,21049,53872765,48640943500,19263740
20250121,043150,바텍,KOSDAQ,우량기업부,18790,-120,-0.63,18990,19010,18610,42412,796418010,279111470240,14854256
20250121,323990,박셀바이오,KOSDAQ,기술성장기업부,10720,60,0.56,11050,12490,10700,936381,10731903450,246487104000,22993200
20250121,267790,배럴,KOSDAQ,중견기업부,5230,30,0.58,5200,5240,5140,3248,16875280,41256855000,7888500
20250121,046310,백금T&A,KOSDAQ,중견기업부,2445,-35,-1.41,2475,2495,2415,42036,102783190,40143577245,16418641
20250121,331520,밸로프,KOSDAQ,중견기업부,612,-7,-1.13,616,623,606,81495,49851910,31129006680,50864390
20250121,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6570,-150,-2.23,6720,6850,6470,476057,3156277640,66367761660,10101638
20250121,438700,버넥트,KOSDAQ,기술성장기업부,3010,30,1.01,3040,3100,2900,22383,67157470,33546118900,11144890
20250121,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250121,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14910,-40,-0.27,14980,15080,14740,31544,470790040,130626510000,8761000
20250121,206400,베노티앤알,KOSDAQ,중견기업부,1821,-1,-0.05,1823,1905,1803,622551,1144157162,68305997718,37510158
20250121,019010,베뉴지,KOSDAQ,우량기업부,2035,10,0.49,2020,2035,2020,12514,25384545,98087000000,48200000
20250121,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20250121,457600,벡트,KOSDAQ,중견기업부,3970,85,2.19,3950,4180,3950,465441,1883092400,54418775000,13707500
20250121,424760,벨로크,KOSDAQ,벤처기업부,926,0,0.00,926,932,905,45320,41848686,18209791852,19665002
20250121,225530,보광산업,KOSDAQ,우량기업부,5480,-270,-4.70,5740,5740,5340,310922,1706048750,199136223960,36338727
20250121,250000,보라티알,KOSDAQ,우량기업부,9750,-30,-0.31,9810,9900,9680,24592,240249390,65819646750,6750733
20250121,310210,보로노이,KOSDAQ,기술성장기업부,75100,-3700,-4.70,79500,79700,74600,193984,14862087600,1379572505700,18369807
20250121,006910,보성파워텍,KOSDAQ,중견기업부,3010,-25,-0.82,3090,3090,3010,402617,1222395245,147880770240,49129824
20250121,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250121,014470,부방,KOSDAQ,중견기업부,1738,-19,-1.08,1748,1753,1707,78110,134707231,104370827880,60052260
20250121,008470,부스타,KOSDAQ,중견기업부,3835,0,0.00,3840,3840,3820,1204,4610820,32232408000,8404800
20250121,338220,뷰노,KOSDAQ,기술성장기업부,23750,-50,-0.21,24100,24750,23550,186464,4490003400,331554773750,13960201
20250121,100120,뷰웍스,KOSDAQ,우량기업부,22100,600,2.79,21800,22200,21400,30480,663525450,221041216500,10001865
20250121,406820,뷰티스킨,KOSDAQ,벤처기업부,12990,40,0.31,12910,13200,12910,6770,88281340,45907179600,3534040
20250121,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6510,-290,-4.26,6800,6850,6490,365755,2402878620,190818170970,29311547
20250121,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5040,10,0.20,5090,5100,4950,14791,73842600,41369746320,8208283
20250121,064480,브리지텍,KOSDAQ,벤처기업부,5210,-90,-1.70,5290,5350,5150,54250,283597090,62272525000,11952500
20250121,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3685,-150,-3.91,3845,3845,3600,856695,3175537575,185767225050,50411730
20250121,365900,브이씨,KOSDAQ,벤처기업부,2770,-120,-4.15,2885,2885,2760,12881,36522250,20249531000,7310300
20250121,089970,브이엠,KOSDAQ,우량기업부,7970,370,4.87,7580,8540,7570,299406,2394374260,191882492150,24075595
20250121,251630,브이원텍,KOSDAQ,우량기업부,4820,25,0.52,4795,4900,4715,56718,273341955,76844710520,15942886
20250121,018290,브이티,KOSDAQ,우량기업부,35900,950,2.72,35350,36750,35350,801407,28822172250,1285148451300,35798007
20250121,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,5520,300,5.75,6080,6780,5340,27556295,170105216010,134094903600,24292555
20250121,439580,블루엠텍,KOSDAQ,기술성장기업부,11900,-170,-1.41,12000,12160,11790,105582,1260695980,132925629900,11170221
20250121,033560,블루콤,KOSDAQ,중견기업부,3245,70,2.20,3185,3245,3170,15399,49212185,55489500000,17100000
20250121,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1568,-7,-0.44,1575,1604,1561,1814,2850717,78199156448,49871911
20250121,126340,비나텍,KOSDAQ,우량기업부,28900,-1100,-3.67,29900,29900,28550,16416,477540550,175859910200,6085118
20250121,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250121,082800,비보존 제약,KOSDAQ,중견기업부,8080,170,2.15,7690,8680,7440,5492990,45023913290,404845701280,50104666
20250121,318410,비비씨,KOSDAQ,중견기업부,7820,10,0.13,7810,7880,7740,1884,14660170,43442000260,5555243
20250121,419540,비스토스,KOSDAQ,벤처기업부,1719,-10,-0.58,1717,1731,1706,49648,85008653,39524126409,22992511
20250121,146320,비씨엔씨,KOSDAQ,벤처기업부,10000,-90,-0.89,10300,12660,9930,1709610,19304738300,127979230000,12797923
20250121,200780,비씨월드제약,KOSDAQ,중견기업부,5120,40,0.79,5200,5200,4960,14285,72444000,45529006080,8892384
20250121,413640,비아이매트릭스,KOSDAQ,벤처기업부,7430,-110,-1.46,7570,7570,7390,20536,152678910,53547564200,7206940
20250121,141000,비아트론,KOSDAQ,우량기업부,8070,30,0.37,7970,8130,7970,23426,189281040,97765709700,12114710
20250121,083650,비에이치아이,KOSDAQ,중견기업부,18440,870,4.95,17700,18750,17400,2687894,48997287340,570614275000,30944375
20250121,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2075,2070,179,371315,8943250000,4310000
20250121,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1974,1,0.05,1974,1974,1970,1057,2083035,8310540000,4210000
20250121,065170,비엘팜텍,KOSDAQ,중견기업부,1868,-75,-3.86,1950,1950,1862,93854,178241331,16619698740,8897055
20250121,086670,비엠티,KOSDAQ,우량기업부,8190,190,2.38,8040,8320,7800,227864,1831531990,74735175060,9125174
20250121,335890,비올,KOSDAQ,중견기업부,8470,50,0.59,8450,8640,8410,449375,3821056370,494809988750,58419125
20250121,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250121,082920,비츠로셀,KOSDAQ,우량기업부,27450,2000,7.86,25500,27600,25500,416828,11297475050,627842246850,22872213
20250121,054220,비츠로시스,KOSDAQ,벤처기업부,476,0,0.00,475,481,470,348551,166217638,28537666556,59953081
20250121,042370,비츠로테크,KOSDAQ,우량기업부,7670,70,0.92,7680,7760,7630,227972,1752486150,200954191750,26200025
20250121,050090,비케이홀딩스,KOSDAQ,중견기업부,967,223,29.97,745,967,745,2053929,1866897894,19131838745,19784735
20250121,148780,비큐AI,KOSDAQ,기술성장기업부,1005,-5,-0.50,1010,1015,1000,31129,31211308,31602953625,31445725
20250121,307870,비투엔,KOSDAQ,벤처기업부,873,-8,-0.91,881,902,854,116032,100542851,44353493082,50805834
20250121,032850,비트컴퓨터,KOSDAQ,벤처기업부,4935,-25,-0.50,4970,5000,4935,19565,96981880,82035950955,16623293
20250121,238200,비피도,KOSDAQ,중견기업부,3190,0,0.00,3200,3265,3165,10826,34513380,26094200000,8180000
20250121,093190,빅솔론,KOSDAQ,우량기업부,4570,50,1.11,4475,4575,4475,9883,44912720,87921795850,19238905
20250121,065450,빅텍,KOSDAQ,벤처기업부,4220,-20,-0.47,4240,4300,4190,246619,1043233525,120914816000,28652800
20250121,210120,빅텐츠,KOSDAQ,중견기업부,21600,0,0.00,0,0,0,0,0,67923576000,3144610
20250121,044480,빌리언스,KOSDAQ,중견기업부,510,12,2.41,498,567,498,533558,279613925,20738501280,40663728
20250121,069540,빛과전자,KOSDAQ,벤처기업부,938,-24,-2.49,962,970,937,197733,187199272,43183249102,46037579
20250121,072950,빛샘전자,KOSDAQ,우량기업부,3705,25,0.68,3660,3750,3650,6217,23026020,29834920050,8052610
20250121,451250,삐아,KOSDAQ,중견기업부,9850,-40,-0.40,9890,10170,9730,76617,761850270,99385288450,10089877
20250121,143240,사람인,KOSDAQ,우량기업부,17450,150,0.87,17500,17620,17140,31768,550392300,204326639350,11709263
20250121,466410,사이냅소프트,KOSDAQ,벤처기업부,17270,-650,-3.63,18010,18020,17140,143907,2507561340,86989387210,5037023
20250121,452430,사피엔반도체,KOSDAQ,기술성장기업부,15390,510,3.43,14810,15490,14540,114266,1722177200,124604427060,8096454
20250121,419120,산돌,KOSDAQ,중견기업부,6100,50,0.83,5930,6120,5930,7283,43504000,47423388600,7774326
20250121,122350,삼기,KOSDAQ,중견기업부,1246,-57,-4.37,1303,1305,1246,125348,157820765,47770927288,38339428
20250121,419050,삼기이브이,KOSDAQ,중견기업부,1779,-76,-4.10,1864,1873,1779,257696,465219962,101752110960,57196240
20250121,014970,삼륭물산,KOSDAQ,중견기업부,2995,-30,-0.99,3025,3025,2920,6993,20956880,45299375000,15125000
20250121,018310,삼목에스폼,KOSDAQ,우량기업부,20000,-350,-1.72,20400,20500,20000,8543,171882000,294000000000,14700000
20250121,053700,삼보모터스,KOSDAQ,우량기업부,4450,-10,-0.22,4445,4520,4405,63192,281412560,101803495500,22877190
20250121,009620,삼보산업,KOSDAQ,중견기업부,2445,-5,-0.20,2450,2515,2325,175144,424244780,37033001790,15146422
20250121,023600,삼보판지,KOSDAQ,우량기업부,8150,30,0.37,8120,8150,8090,9182,74593580,131785500000,16170000
20250121,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2095,2105,2095,78063,163796195,11564400000,5520000
20250121,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10390,0,0.00,10390,10400,10380,4044,41983240,36385780000,3502000
20250121,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10050,10,0.10,10050,10050,10040,4368,43889910,46873200000,4664000
20250121,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1964,-4,-0.20,1968,1997,1959,34762,68383615,21702200000,11050000
20250121,009300,삼아제약,KOSDAQ,우량기업부,17030,140,0.83,16880,17270,16790,7192,121894700,108481100000,6370000
20250121,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4960,-180,-3.50,5140,5200,4850,16065,79010845,28111583680,5667658
20250121,054540,삼영엠텍,KOSDAQ,중견기업부,5050,140,2.85,4900,5050,4890,219176,1093973570,65650000000,13000000
20250121,065570,삼영이엔씨,KOSDAQ,벤처기업부,1510,110,7.86,1401,1638,1391,1599020,2468039259,24046192810,15924631
20250121,032280,삼일,KOSDAQ,중견기업부,2570,-80,-3.02,2630,2660,2550,197866,512528425,41668926300,16213590
20250121,002290,삼일기업공사,KOSDAQ,중견기업부,3885,-50,-1.27,3935,3960,3840,59889,232754660,48174000000,12400000
20250121,037460,삼지전자,KOSDAQ,우량기업부,9100,30,0.33,9060,9110,8900,37923,341549900,148498550200,16318522
20250121,032750,삼진,KOSDAQ,우량기업부,4140,15,0.36,4125,4165,4100,14083,58140450,37388845080,9031122
20250121,054090,삼진엘앤디,KOSDAQ,중견기업부,1022,69,7.24,953,1203,932,5452250,5887971528,25508335104,24959232
20250121,000250,삼천당제약,KOSDAQ,중견기업부,163600,-8600,-4.99,172200,177000,160500,582143,97111868400,3837642419200,23457472
20250121,024950,삼천리자전거,KOSDAQ,중견기업부,4230,-10,-0.24,4260,4285,4185,21496,90589225,56147230710,13273577
20250121,038500,삼표시멘트,KOSDAQ,우량기업부,3090,30,0.98,3055,3090,3040,534865,1642379410,333461385540,107916306
20250121,437730,삼현,KOSDAQ,기술성장기업부,9710,10,0.10,9880,10150,9500,1295402,12752681200,307880475570,31707567
20250121,017480,삼현철강,KOSDAQ,우량기업부,4335,-10,-0.23,4360,4370,4315,6087,26403175,68072028150,15702890
20250121,046390,삼화네트웍스,KOSDAQ,중견기업부,1315,-8,-0.60,1319,1329,1293,206011,268693981,56772406895,43172933
20250121,027580,상보,KOSDAQ,우량기업부,1275,-36,-2.75,1311,1312,1261,500766,640635244,75456130725,59181279
20250121,038540,상상인,KOSDAQ,우량기업부,1523,5,0.33,1526,1526,1512,19417,29519034,84265020699,55328313
20250121,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1981,6,0.30,1973,1994,1973,693,1368196,10340820000,5220000
20250121,091580,상신이디피,KOSDAQ,우량기업부,7600,-380,-4.76,7960,8090,7380,134411,1024314520,102054464400,13428219
20250121,263810,상신전자,KOSDAQ,중견기업부,2815,-20,-0.71,2805,2825,2775,32752,91447545,40098881170,14244718
20250121,089980,상아프론테크,KOSDAQ,우량기업부,17960,-540,-2.92,18500,18500,17820,78455,1410488820,287163104520,15989037
20250121,042940,상지건설,KOSDAQ,중견기업부,4645,-5,-0.11,4650,4990,4610,6707,31597140,18495526030,3981814
20250121,042600,새로닉스,KOSDAQ,우량기업부,10110,-210,-2.03,10180,10400,9930,8747,88234630,125602333140,12423574
20250121,107600,새빗켐,KOSDAQ,벤처기업부,17160,-1040,-5.71,18020,18210,16930,21803,377761690,85483312200,4981545
20250121,411080,샌즈랩,KOSDAQ,기술성장기업부,8490,-710,-7.72,9600,9670,8490,2660245,24579770910,129460936620,15248638
20250121,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5000,65,1.32,4955,5150,4935,779316,3944218155,291940315000,58388063
20250121,378800,샤페론,KOSDAQ,기술성장기업부,3790,-125,-3.19,3845,3890,3755,996298,3801429705,114242087490,30143031
20250121,294630,서남,KOSDAQ,기술성장기업부,3665,-100,-2.66,3730,3760,3650,319686,1178253350,87884717235,23979459
20250121,038070,서린바이오,KOSDAQ,우량기업부,6890,-60,-0.86,6930,6990,6780,49650,340927670,61325657640,8900676
20250121,006730,서부T&D,KOSDAQ,우량기업부,5550,0,0.00,5590,5600,5510,49272,273892970,365894422650,65926923
20250121,079650,서산,KOSDAQ,중견기업부,1237,8,0.65,1245,1254,1226,16157,19914497,24740000000,20000000
20250121,100660,서암기계공업,KOSDAQ,중견기업부,3835,-55,-1.41,3880,3895,3825,79729,307253720,48321000000,12600000
20250121,019770,서연탑메탈,KOSDAQ,우량기업부,3515,0,0.00,3465,3535,3455,16419,57271450,40949750000,11650000
20250121,043710,서울리거,KOSDAQ,중견기업부,646,16,2.54,630,650,630,19159,12312740,32428476480,50198880
20250121,092190,서울바이오시스,KOSDAQ,중견기업부,3570,-10,-0.28,3570,3650,3535,38125,136232085,163750127310,45868383
20250121,046890,서울반도체,KOSDAQ,우량기업부,7540,40,0.53,7470,7660,7470,220103,1661690200,439622716000,58305400
20250121,063170,서울옥션,KOSDAQ,우량기업부,7160,-20,-0.28,7150,7250,7090,75830,541920780,127263751720,17774267
20250121,027040,서울전자통신,KOSDAQ,중견기업부,255,-5,-1.92,257,259,253,77824,19918439,17745155985,69588847
20250121,018680,서울제약,KOSDAQ,벤처기업부,3535,25,0.71,3490,3565,3465,6111,21569230,41215692665,11659319
20250121,093920,서원인텍,KOSDAQ,우량기업부,5290,-80,-1.49,5340,5380,5270,36150,191923310,98394000000,18600000
20250121,189860,서전기전,KOSDAQ,벤처기업부,4945,-75,-1.49,4975,5220,4880,286820,1437627445,47960467100,9698780
20250121,178320,서진시스템,KOSDAQ,우량기업부,24250,-50,-0.21,24200,24750,24000,431555,10491492800,1364012884500,56247954
20250121,122690,서진오토모티브,KOSDAQ,우량기업부,1942,-33,-1.67,1985,1985,1935,16716,32519118,42421844220,21844410
20250121,140070,서플러스글로벌,KOSDAQ,우량기업부,2670,-50,-1.84,2720,2730,2645,56077,150008495,98757960000,36988000
20250121,011370,서한,KOSDAQ,우량기업부,800,-12,-1.48,812,820,800,99018,79694941,80715892000,100894865
20250121,065710,서호전기,KOSDAQ,우량기업부,20350,-100,-0.49,20650,20900,20300,4717,96823900,104802500000,5150000
20250121,035890,서희건설,KOSDAQ,우량기업부,1606,27,1.71,1600,1629,1600,700892,1132577436,369072381942,229808457
20250121,357550,석경에이티,KOSDAQ,기술성장기업부,42400,-2150,-4.83,44100,44550,41000,36530,1549825950,231292000000,5455000
20250121,003100,선광,KOSDAQ,우량기업부,15330,310,2.06,15080,15330,14960,7824,118923880,101178000000,6600000
20250121,067370,선바이오,KOSDAQ,기술성장기업부,7060,40,0.57,7030,7080,7000,1428,10033440,86933698300,12313555
20250121,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250121,171090,선익시스템,KOSDAQ,중견기업부,51700,2250,4.55,49850,52600,48550,162346,8234772800,490860738500,9494405
20250121,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9810,50,0.51,9880,10060,9730,184934,1830910880,119714176800,12203280
20250121,014620,성광벤드,KOSDAQ,우량기업부,30950,1100,3.69,30100,31700,29550,829643,25606943800,864388529650,27928547
20250121,037350,성도이엔지,KOSDAQ,우량기업부,4120,20,0.49,4120,4175,3995,145825,591414080,63736400000,15470000
20250121,458650,성우,KOSDAQ,벤처기업부,17600,-1430,-7.51,18970,19000,17200,166500,2987788230,264803792000,15045670
20250121,081580,성우전자,KOSDAQ,우량기업부,3195,-65,-1.99,3230,3260,3150,11270,35918890,49548516885,15508143
20250121,045300,성우테크론,KOSDAQ,중견기업부,3050,20,0.66,3045,3060,3005,13138,39762590,30962328150,10151583
20250121,015750,성우하이텍,KOSDAQ,우량기업부,5240,60,1.16,5190,5370,5150,342930,1800521860,419200000000,80000000
20250121,365340,성일하이텍,KOSDAQ,기술성장기업부,39500,-1150,-2.83,40900,41000,38600,34758,1367028650,479846000000,12148000
20250121,080470,성창오토텍,KOSDAQ,중견기업부,3635,-15,-0.41,3690,3690,3635,6098,22328745,26535500000,7300000
20250121,043260,성호전자,KOSDAQ,우량기업부,1217,2,0.16,1218,1224,1208,144864,176135691,74239664013,61002189
20250121,148150,세경하이테크,KOSDAQ,우량기업부,8000,-130,-1.60,8130,8190,7820,332292,2653129940,286883432000,35860429
20250121,188260,세니젠,KOSDAQ,기술성장기업부,3010,20,0.67,2990,3075,2940,85300,255773855,21757694700,7228470
20250121,053060,세동,KOSDAQ,중견기업부,1056,16,1.54,1038,1056,1035,99157,103398556,18646234464,17657419
20250121,340440,세림B&G,KOSDAQ,벤처기업부,1225,19,1.58,1206,1235,1206,17345,21181468,34763495900,28378364
20250121,017510,세명전기,KOSDAQ,중견기업부,6110,90,1.50,6100,6210,6050,678268,4155994210,93153060000,15246000
20250121,011560,세보엠이씨,KOSDAQ,우량기업부,10720,30,0.28,10730,10730,10510,16495,175333590,112881600000,10530000
20250121,396300,세아메카닉스,KOSDAQ,벤처기업부,2450,-55,-2.20,2485,2520,2415,50825,124648135,64899275000,26489500
20250121,100700,세운메디칼,KOSDAQ,우량기업부,2460,-35,-1.40,2475,2495,2460,24658,60963885,107748000000,43800000
20250121,024830,세원물산,KOSDAQ,우량기업부,10600,270,2.61,11490,11890,10230,1871245,20609714480,88510000000,8350000
20250121,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250121,036630,세종텔레콤,KOSDAQ,우량기업부,415,-2,-0.48,420,420,413,56279,23311023,83000000000,200000000
20250121,039310,세중,KOSDAQ,중견기업부,1599,56,3.63,1543,1599,1535,21308,33098833,28976545533,18121667
20250121,067770,세진티에스,KOSDAQ,중견기업부,2335,70,3.09,2265,2340,2265,10407,23853125,19606044655,8396593
20250121,053450,세코닉스,KOSDAQ,우량기업부,5960,80,1.36,5950,6030,5820,88939,527462980,88165105880,14792803
20250121,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250121,252500,세화피앤씨,KOSDAQ,중견기업부,888,-17,-1.88,904,904,886,73520,65499084,36839914320,41486390
20250121,321370,센서뷰,KOSDAQ,기술성장기업부,1308,-1,-0.08,1302,1315,1292,341871,445543553,53931564564,41232083
20250121,347000,센코,KOSDAQ,기술성장기업부,2015,-20,-0.98,2050,2050,1998,51037,102893932,66505026640,33004976
20250121,331920,셀레믹스,KOSDAQ,기술성장기업부,3435,-55,-1.58,3490,3535,3380,16457,56524825,28043848380,8164148
20250121,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5220,140,2.76,5110,5270,4995,77877,397942825,60782092380,11644079
20250121,049180,셀루메드,KOSDAQ,벤처기업부,2180,-20,-0.91,2205,2255,2175,301152,660899940,112304675080,51515906
20250121,299660,셀리드,KOSDAQ,기술성장기업부,5390,20,0.37,5320,5410,5250,274503,1462457840,113745046030,21102977
20250121,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250121,108860,셀바스AI,KOSDAQ,우량기업부,12950,290,2.29,12750,13080,12530,921252,11835332370,348546530500,26914790
20250121,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4480,135,3.11,4320,4480,4275,694402,3064133880,115317726720,25740564
20250121,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3465,-15,-0.43,3480,3510,3355,18566,63921675,32089021965,9260901
20250121,308430,셀비온,KOSDAQ,기술성장기업부,16060,-140,-0.86,16140,16590,15750,321592,5180405210,205584204540,12801009
20250121,068760,셀트리온제약,KOSDAQ,우량기업부,54900,200,0.37,54700,56000,54300,101921,5603395300,2284036926300,41603587
20250121,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250121,060230,소니드,KOSDAQ,중견기업부,1015,-70,-6.45,1084,1084,976,1990452,2001709929,47727166585,47021839
20250121,290690,소룩스,KOSDAQ,중견기업부,7290,-230,-3.06,7500,7560,7110,451687,3290251640,352131982830,48303427
20250121,950200,소마젠,KOSDAQ,외국기업(소속부없음),4045,-30,-0.74,4100,4265,4045,17004,69606090,77809834385,19236053
20250121,032680,소프트센,KOSDAQ,중견기업부,347,-11,-3.07,358,368,346,1984407,700259246,36639995108,105590764
20250121,032685,소프트센우,KOSDAQ,중견기업부,7380,-260,-3.40,7500,7500,7310,336,2480580,2635707960,357142
20250121,258790,소프트캠프,KOSDAQ,벤처기업부,996,-8,-0.80,1006,1007,977,60194,59355047,24891318864,24991284
20250121,066910,손오공,KOSDAQ,중견기업부,1027,3,0.29,1024,1039,1021,85797,88170166,34696433993,33784259
20250121,035610,솔본,KOSDAQ,우량기업부,4165,15,0.36,4150,4220,4080,100991,416855500,113896077505,27345997
20250121,357780,솔브레인,KOSDAQ,우량기업부,182700,-1400,-0.76,187700,188000,180600,23685,4348850300,1421144008200,7778566
20250121,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36800,-2650,-6.72,39450,39450,36100,103267,3836514200,771477260800,20964056
20250121,304100,솔트룩스,KOSDAQ,기술성장기업부,22450,250,1.13,22350,22750,21950,125601,2805933750,272331251600,12130568
20250121,328380,솔트웨어,KOSDAQ,벤처기업부,873,-14,-1.58,890,892,871,43832,38579304,29911405194,34262778
20250121,086980,쇼박스,KOSDAQ,중견기업부,3020,-50,-1.63,3090,3090,3010,264519,804728515,189166760000,62638000
20250121,050960,수산아이앤티,KOSDAQ,벤처기업부,14210,-410,-2.80,14700,14950,14090,37207,532923230,95931710000,6751000
20250121,084180,수성웹툰,KOSDAQ,중견기업부,5890,10,0.17,5780,5900,5780,16126,94367790,104938678460,17816414
20250121,253840,수젠텍,KOSDAQ,우량기업부,7330,-80,-1.08,7320,7500,7290,387012,2849304270,122727656000,16743200
20250121,298830,슈어소프트테크,KOSDAQ,벤처기업부,6020,100,1.69,5870,6020,5660,3018421,17601325080,316766747220,52619061
20250121,236200,슈프리마,KOSDAQ,우량기업부,25050,0,0.00,25050,25300,24700,20510,512282350,180191488650,7193273
20250121,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6300,10,0.16,6260,6350,6210,30377,190190290,65972592000,10471840
20250121,192440,슈피겐코리아,KOSDAQ,우량기업부,22850,-50,-0.22,23100,23100,22650,2800,63671500,142043894550,6216363
