BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200213,120110,코오롱인더,KOSPI,,43100,-950,-2.16,44000,44150,43050,100192,4350690400,1162788004000,26978840
20200213,120115,코오롱인더우,KOSPI,,20900,-50,-0.24,21050,21200,20800,4319,90316400,57848274000,2767860
20200213,138490,코오롱플라스틱,KOSPI,,4270,-45,-1.04,4310,4400,4265,32580,140213940,162260000000,38000000
20200213,031820,콤텍시스템,KOSPI,,1590,10,0.63,1610,1640,1580,2265582,3639304610,107883830940,67851466
20200213,192400,쿠쿠홀딩스,KOSPI,,101000,-3000,-2.88,103000,103000,100500,9709,984868500,718356137000,7112437
20200213,284740,쿠쿠홈시스,KOSPI,,39000,-1000,-2.50,40000,40200,38850,35676,1397140550,875055870000,22437330
20200213,015590,큐로,KOSPI,,1165,135,13.11,1035,1165,1030,7647335,8484877765,175456586480,150606512
20200213,264900,크라운제과,KOSPI,,8280,10,0.12,8350,8350,8190,13050,108157610,103697478000,12523850
20200213,26490K,크라운제과우,KOSPI,,7680,-140,-1.79,7840,7840,7640,13567,104795560,5940940800,773560
20200213,005740,크라운해태홀딩스,KOSPI,,10250,-150,-1.44,10400,10450,10250,26427,272395900,152185306750,14847347
20200213,005745,크라운해태홀딩스우,KOSPI,,12800,-250,-1.92,13200,13200,12450,21647,275968550,7689292800,600726
20200213,020120,키다리스튜디오,KOSPI,,3860,-55,-1.40,3880,3940,3815,51579,198962965,65462766760,16959266
20200213,039490,키움증권,KOSPI,,75400,-100,-0.13,75900,76600,74600,61467,4624690700,1666320396000,22099740
20200213,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200213,015890,태경산업,KOSPI,,5570,60,1.09,5540,5600,5450,55620,309178200,162804137500,29228750
20200213,006890,태경화학,KOSPI,,5050,-30,-0.59,5080,5110,5020,24925,126262990,58580000000,11600000
20200213,003240,태광산업,KOSPI,,936000,-10000,-1.06,954000,954000,929000,950,886757000,1042142400000,1113400
20200213,011280,태림포장,KOSPI,,4085,-45,-1.09,4130,4210,4035,618743,2535245875,289242264900,70805940
20200213,004100,태양금속,KOSPI,,1560,-40,-2.50,1590,1655,1525,5514189,8774462120,57252000000,36700000
20200213,004105,태양금속우,KOSPI,,4815,235,5.13,4715,5240,4400,3227569,15681960835,15889500000,3300000
20200213,009410,태영건설,KOSPI,,14600,-200,-1.35,14800,14900,14450,224561,3286019900,1115440000000,76400000
20200213,009415,태영건설우,KOSPI,,8130,-160,-1.93,8280,8300,8010,44361,361546730,20792312400,2557480
20200213,001420,태원물산,KOSPI,,4100,-75,-1.80,4175,4175,4070,24718,101431515,31160000000,7600000
20200213,007980,태평양물산,KOSPI,,2395,-35,-1.44,2450,2450,2375,88010,210928780,119538622090,49911742
20200213,055490,테이팩스,KOSPI,,21850,0,0.00,22200,22700,21650,31522,697822250,103080652500,4717650
20200213,078000,텔코웨어,KOSPI,,12550,50,0.40,12600,12600,12350,9505,118261700,121768960300,9702706
20200213,214420,토니모리,KOSPI,,11850,50,0.42,11900,12250,11500,194891,2330269850,209034000000,17640000
20200213,019180,티에이치엔,KOSPI,,4005,-60,-1.48,4050,4080,3960,213900,857377065,72090000000,18000000
20200213,091810,티웨이항공,KOSPI,,4830,-130,-2.62,4970,4990,4830,294592,1441826080,226888341960,46974812
20200213,004870,티웨이홀딩스,KOSPI,,1650,-5,-0.30,1645,1665,1560,1853018,2995611235,126523410750,76680855
20200213,005690,파미셀,KOSPI,,8650,-10,-0.12,8650,8840,8530,504747,4398093140,518644917500,59958950
20200213,036580,팜스코,KOSPI,,4175,50,1.21,4125,4205,4105,82534,344404925,153339162025,36727943
20200213,028670,팬오션,KOSPI,,4020,-35,-0.86,4055,4070,4005,1017913,4095299630,2148968212140,534569207
20200213,010820,퍼스텍,KOSPI,,2230,-10,-0.45,2245,2305,2205,795923,1800347435,104285593200,46764840
20200213,016800,퍼시스,KOSPI,,28800,50,0.17,28550,28900,28550,400,11490850,331200000000,11500000
20200213,001020,페이퍼코리아,KOSPI,,547,2,0.37,545,598,541,1680128,948131991,49187616799,89922517
20200213,090080,평화산업,KOSPI,,1330,-35,-2.56,1380,1395,1320,706721,952238215,73020004470,54902259
20200213,010770,평화홀딩스,KOSPI,,3910,-80,-2.01,3990,4020,3900,60327,236915730,57185572060,14625466
20200213,058430,포스코강판,KOSPI,,14400,-50,-0.35,14400,14600,14400,6714,97365500,86400000000,6000000
20200213,047050,포스코인터내셔널,KOSPI,,18250,-150,-0.82,18600,18750,18200,503544,9311349050,2251596469250,123375149
20200213,003670,포스코케미칼,KOSPI,,63300,-300,-0.47,63600,64300,63100,442229,28144151500,3860554326000,60988220
20200213,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200213,017810,풀무원,KOSPI,,11500,400,3.60,11300,11600,11000,141146,1614195750,438045925000,38090950
20200213,103140,풍산,KOSPI,,22550,-250,-1.10,22950,22950,22500,91046,2066343000,631947468900,28024278
20200213,005810,풍산홀딩스,KOSPI,,32150,-550,-1.68,32700,33000,32150,3616,117241350,251900619050,7835167
20200213,033180,필룩스,KOSPI,,6590,-120,-1.79,6720,6790,6540,1699030,11303262720,534396359080,81092012
20200213,086790,하나금융지주,KOSPI,,34300,-1200,-3.38,35050,35300,34250,877574,30386887624,10298302726600,300242062
20200213,099340,하나니켈1호,KOSPI,,468,-2,-0.43,470,485,465,340118,160941410,10649901600,22756200
20200213,099350,하나니켈2호,KOSPI,,1195,25,2.14,1165,1260,1140,836246,995440550,3924380000,3284000
20200213,293480,하나제약,KOSPI,,23650,-550,-2.27,24200,24300,23650,68956,1643048400,383130000000,16200000
20200213,039130,하나투어,KOSPI,,51400,1400,2.80,51000,52000,50600,212973,10926701300,597071909000,11616185
20200213,172580,하이골드12호,KOSPI,,2495,5,0.20,2515,2515,2490,22624,56513500,32546027500,13044500
20200213,153360,하이골드3호,KOSPI,,1635,5,0.31,1665,1665,1600,1025,1702825,26404906650,16149790
20200213,159650,하이골드8호,KOSPI,,2135,5,0.23,2135,2135,2115,39808,84399570,31824158415,14905929
20200213,071090,하이스틸,KOSPI,,19000,150,0.80,18850,19950,18850,16555,321848150,37998936000,1999944
20200213,019490,하이트론,KOSPI,,2935,0,0.00,2925,2965,2900,15886,46356835,16232707225,5530735
20200213,000080,하이트진로,KOSPI,,29400,-350,-1.18,29850,29850,29300,380234,11226255950,2061928163400,70133611
20200213,000087,하이트진로2우B,KOSPI,,17200,-100,-0.58,17200,17300,16950,8001,136531550,19438373600,1130138
20200213,000140,하이트진로홀딩스,KOSPI,,13950,-300,-2.11,14000,14200,13850,29465,411858500,323734371750,23206765
20200213,000145,하이트진로홀딩스우,KOSPI,,16100,-1900,-10.56,16650,16700,15850,63988,1040347850,7580041000,470810
20200213,152550,한국ANKOR유전,KOSPI,,1780,10,0.56,1770,1780,1765,7253,12844425,124635600000,70020000
20200213,036460,한국가스공사,KOSPI,,33400,50,0.15,33200,33650,33200,235744,7878394950,3083254200000,92313000
20200213,005430,한국공항,KOSPI,,40400,350,0.87,40550,40550,39700,4463,178652650,127920742000,3166355
20200213,071050,한국금융지주,KOSPI,,69100,-400,-0.58,69800,70300,68600,255322,17674469500,3850666047200,55725992
20200213,071055,한국금융지주우,KOSPI,,40200,0,0.00,40100,41000,39750,6697,268394750,235501690200,5858251
20200213,010040,한국내화,KOSPI,,3795,-65,-1.68,3835,3915,3790,67048,256522265,86767483440,22863632
20200213,025540,한국단자,KOSPI,,37900,-650,-1.69,38600,38850,37850,29148,1110906150,394728500000,10415000
20200213,004090,한국석유,KOSPI,,106000,0,0.00,105000,107000,104000,5200,547012000,69451200000,655200
20200213,002960,한국쉘석유,KOSPI,,285000,-500,-0.18,285500,288500,285000,2098,601340000,370500000000,1300000
20200213,123890,한국자산신탁,KOSPI,,2885,0,0.00,2890,2895,2765,594813,1679188430,325581629135,112853251
20200213,015760,한국전력,KOSPI,,25700,-150,-0.58,25750,25850,25450,2320239,59457302550,16498476778900,641964077
20200213,006200,한국전자홀딩스,KOSPI,,709,-4,-0.56,721,721,705,16193,11468635,33183423424,46803136
20200213,002300,한국제지,KOSPI,,17400,350,2.05,17900,17900,17150,51185,894394150,87086112600,5004949
20200213,009540,한국조선해양,KOSPI,,116500,-4000,-3.32,121000,121500,116500,260709,30742851500,8245068014000,70773116
20200213,023350,한국종합기술,KOSPI,,3945,-10,-0.25,3955,3980,3915,27593,108843030,43197750000,10950000
20200213,025890,한국주강,KOSPI,,1695,45,2.73,1650,1770,1640,48569,82204990,19169194005,11309259
20200213,000970,한국주철관,KOSPI,,10150,100,1.00,10050,10150,9990,28439,286471870,231425075000,22800500
20200213,104700,한국철강,KOSPI,,4310,-60,-1.37,4330,4420,4300,45667,197667745,198475500000,46050000
20200213,017960,한국카본,KOSPI,,8500,530,6.65,8060,8630,7970,1710189,14385582520,373666434500,43960757
20200213,161890,한국콜마,KOSPI,,47650,500,1.06,47300,48650,47300,276294,13236792300,1090288227000,22881180
20200213,024720,한국콜마홀딩스,KOSPI,,24050,200,0.84,23950,24850,23700,117974,2841683200,431432132300,17938966
20200213,161390,한국타이어앤테크놀로지,KOSPI,,29100,-900,-3.00,29700,29750,29000,393281,11532784575,3604764507900,123875069
20200213,000240,한국테크놀로지그룹,KOSPI,,13200,-250,-1.86,13400,13450,13050,127725,1692325300,1227866283600,93020173
20200213,034830,한국토지신탁,KOSPI,,2010,55,2.81,1960,2010,1950,1230648,2441719250,507503352300,252489230
20200213,007280,한국특수형강,KOSPI,,1515,20,1.34,1495,1520,1460,48030,71539210,49015537350,32353490
20200213,168490,한국패러랠,KOSPI,,2220,0,0.00,2220,2225,2205,51689,114155960,177644400000,80020000
20200213,010100,한국프랜지,KOSPI,,2180,-5,-0.23,2190,2255,2145,422167,928541735,66381915600,30450420
20200213,047810,한국항공우주,KOSPI,,30800,-450,-1.44,31200,31350,30800,383566,11887070700,3002233295600,97475107
20200213,123690,한국화장품,KOSPI,,14600,-50,-0.34,14500,14850,14200,865217,12573619100,234592800000,16068000
20200213,003350,한국화장품제조,KOSPI,,33000,100,0.30,33150,33700,32600,60757,2021432950,149556000000,4532000
20200213,011500,한농화성,KOSPI,,4360,-10,-0.23,4370,4390,4290,36826,159458345,68177503120,15637042
20200213,002390,한독,KOSPI,,24000,50,0.21,23950,24250,23750,35308,845708600,330324792000,13763533
20200213,014790,한라,KOSPI,,2845,-25,-0.87,2870,2895,2845,32954,94692740,110599209990,38874942
20200213,060980,한라홀딩스,KOSPI,,40250,-1000,-2.42,41000,41200,40250,29657,1203896200,421500817500,10472070
20200213,053690,한미글로벌,KOSPI,,8840,0,0.00,8850,8850,8730,35776,314439300,96864742000,10957550
20200213,042700,한미반도체,KOSPI,,9890,560,6.00,9400,10250,9340,1396365,13827994220,509349844890,51501501
20200213,008930,한미사이언스,KOSPI,,35300,-200,-0.56,35300,35650,34900,114762,4043256850,2330193559700,66011149
20200213,128940,한미약품,KOSPI,,296000,-5000,-1.66,298000,301000,295000,41590,12377331000,3505536584000,11843029
20200213,009240,한샘,KOSPI,,71100,-1100,-1.52,72800,72800,70800,127973,9121851600,1673262280800,23533928
20200213,020000,한섬,KOSPI,,28550,100,0.35,28350,28750,28150,69452,1982534150,703186500000,24630000
20200213,003680,한성기업,KOSPI,,5060,-10,-0.20,5100,5150,5050,17692,89706970,31224025360,6170756
20200213,105630,한세실업,KOSPI,,15750,250,1.61,15500,15950,15400,161661,2546043300,630000000000,40000000
20200213,069640,한세엠케이,KOSPI,,3905,-5,-0.13,3890,3915,3865,16808,65263890,50410902410,12909322
20200213,016450,한세예스24홀딩스,KOSPI,,6290,0,0.00,6290,6320,6210,17994,112594410,251600000000,40000000
20200213,010420,한솔PNS,KOSPI,,1990,55,2.84,1940,2000,1900,255292,495274210,40781093880,20493012
20200213,009180,한솔로지스틱스,KOSPI,,1695,-30,-1.74,1745,1750,1690,460790,788667920,46574235375,27477425
20200213,213500,한솔제지,KOSPI,,14400,-150,-1.03,14600,14600,14250,86157,1239971100,342728294400,23800576
20200213,014680,한솔케미칼,KOSPI,,107500,-4000,-3.59,112000,112000,107000,94241,10224701000,1214233462500,11295195
20200213,004710,한솔테크닉스,KOSPI,,8740,-100,-1.13,8880,8890,8670,354807,3107537620,280640333720,32109878
20200213,004150,한솔홀딩스,KOSPI,,3655,15,0.41,3650,3675,3615,31333,114018595,172456346745,47183679
20200213,025750,한솔홈데코,KOSPI,,1105,5,0.45,1105,1115,1095,489000,538697250,89024489645,80565149
20200213,004960,한신공영,KOSPI,,15600,0,0.00,15750,15750,15150,17206,267076650,180502951200,11570702
20200213,011700,한신기계,KOSPI,,1570,-5,-0.32,1590,1605,1565,184139,291413260,50940457070,32446151
20200213,001750,한양증권,KOSPI,,8840,160,1.84,8660,8930,8590,31643,279487090,112520240560,12728534
20200213,001755,한양증권우,KOSPI,,9480,250,2.71,9300,9670,9300,4389,41559540,4977000000,525000
20200213,018880,한온시스템,KOSPI,,11150,-150,-1.33,11350,11500,11050,1333974,15051357200,5951870000000,533800000
20200213,009420,한올바이오파마,KOSPI,,25550,-500,-1.92,25800,26100,25550,336026,8643492250,1334748300900,52240638
20200213,014130,한익스프레스,KOSPI,,5120,50,0.99,5070,5210,5010,92692,473204660,61440000000,12000000
20200213,300720,한일시멘트,KOSPI,,83300,1300,1.59,82200,83500,81600,3652,302441200,345276001000,4144970
20200213,002220,한일철강,KOSPI,,1930,0,0.00,1935,1990,1920,41518,80032610,43082096900,22322330
20200213,006390,한일현대시멘트,KOSPI,,28600,-350,-1.21,29400,29400,28550,22153,637376550,481088894000,16821290
20200213,003300,한일홀딩스,KOSPI,,38950,550,1.43,38250,38950,38250,6267,242049850,233480166200,5994356
20200213,051600,한전KPS,KOSPI,,36500,-300,-0.82,36600,36800,36300,204561,7460345300,1642500000000,45000000
20200213,052690,한전기술,KOSPI,,19850,-450,-2.22,20200,20500,19800,83763,1674940900,758667000000,38220000
20200213,130660,한전산업,KOSPI,,3270,-30,-0.91,3330,3330,3260,47301,155273025,106602000000,32600000
20200213,002320,한진,KOSPI,,37200,1200,3.33,35800,38050,35300,171603,6319451300,445457203200,11974656
20200213,097230,한진중공업,KOSPI,,4815,5,0.10,4810,4850,4760,51924,248543305,400965663015,83274281
20200213,003480,한진중공업홀딩스,KOSPI,,2705,85,3.24,2620,2720,2620,47749,128313575,79878141460,29529812
20200213,180640,한진칼,KOSPI,,48000,4500,10.34,42850,48650,42100,6799473,313836897000,2840181984000,59170458
20200213,18064K,한진칼우,KOSPI,,75400,2000,2.72,72000,78900,71400,447741,33842716200,40472156400,536766
20200213,005110,한창,KOSPI,,2990,-90,-2.92,3050,3095,2965,1746072,5304501125,104022904310,34790269
20200213,009460,한창제지,KOSPI,,3790,165,4.55,3665,3875,3660,22480977,84970482775,226139771940,59667486
20200213,000880,한화,KOSPI,,23150,-250,-1.07,23350,23600,23000,162610,3771736150,1735294715250,74958735
20200213,00088K,한화3우B,KOSPI,,13100,50,0.38,13050,13150,13000,10033,131070800,294383200000,22472000
20200213,027390,한화갤러리아타임월드,KOSPI,,23050,-50,-0.22,23100,23100,23050,5741,132335500,138303019550,6000131
20200213,088350,한화생명,KOSPI,,2125,-15,-0.70,2140,2145,2115,2792991,5947195765,1845626250000,868530000
20200213,000370,한화손해보험,KOSPI,,2435,20,0.83,2415,2450,2415,119487,291050530,284259258025,116738915
20200213,009830,한화솔루션,KOSPI,,18600,-300,-1.59,18950,19250,18500,894204,16900154350,3003514794000,161479290
20200213,009835,한화솔루션우,KOSPI,,12050,-50,-0.41,12000,12150,11900,13329,159690150,13541030850,1123737
20200213,272210,한화시스템,KOSPI,,9200,-160,-1.71,9320,9420,9120,521836,4820037330,1014119578800,110230389
20200213,012450,한화에어로스페이스,KOSPI,,33550,-300,-0.89,33850,34000,33300,197267,6615491100,1729838000000,51560000
20200213,000885,한화우,KOSPI,,30400,850,2.88,29000,30700,29000,26146,782440100,14570537600,479294
20200213,003530,한화투자증권,KOSPI,,2010,-30,-1.47,2045,2050,2000,160003,323448445,431241027750,214547775
20200213,003535,한화투자증권우,KOSPI,,1995,-20,-0.99,2015,2020,1995,4316,8662765,9576000000,4800000
20200213,195870,해성디에스,KOSPI,,18700,-250,-1.32,18950,19200,18600,85121,1600151300,317900000000,17000000
20200213,101530,해태제과식품,KOSPI,,7020,0,0.00,7050,7050,6970,13044,91270070,204400090440,29116822
20200213,143210,핸즈코퍼레이션,KOSPI,,7730,-10,-0.13,7850,7850,7630,26721,206516330,169003061640,21863268
20200213,000720,현대건설,KOSPI,,39300,-800,-2.00,40100,40400,39250,626488,24811270050,4376281564500,111355765
20200213,267270,현대건설기계,KOSPI,,24850,-50,-0.20,25050,25500,24800,131293,3293319550,489564706050,19700793
20200213,000725,현대건설우,KOSPI,,120500,-2000,-1.63,121500,122500,120000,646,78249500,11912148000,98856
20200213,005440,현대그린푸드,KOSPI,,10000,-150,-1.48,10150,10250,10000,214472,2158530500,977044820000,97704482
20200213,086280,현대글로비스,KOSPI,,143000,-4000,-2.72,147000,147500,143000,94999,13678524500,5362500000000,37500000
20200213,064350,현대로템,KOSPI,,15400,-150,-0.96,15600,16000,15400,548471,8575542050,1309000000000,85000000
20200213,079430,현대리바트,KOSPI,,10550,-200,-1.86,10800,10800,10500,144196,1529235750,216647225100,20535282
20200213,012330,현대모비스,KOSPI,,239000,-3500,-1.44,241000,242500,237500,252113,60506492500,22778299866000,95306694
20200213,010620,현대미포조선,KOSPI,,41550,-750,-1.77,42350,42750,41550,219187,9182382150,1659596290950,39942149
20200213,069960,현대백화점,KOSPI,,81100,-900,-1.10,81300,81800,80600,88435,7176477400,1897937965100,23402441
20200213,004560,현대비앤지스틸,KOSPI,,8520,0,0.00,8520,8580,8420,24873,210562970,128471469720,15078811
20200213,004565,현대비앤지스틸우,KOSPI,,60800,-200,-0.33,61200,62700,60100,850,51653100,6679001600,109852
20200213,011760,현대상사,KOSPI,,16600,200,1.22,16400,16700,16400,44968,745113850,219600835600,13228966
20200213,011200,현대상선,KOSPI,,3815,-5,-0.13,3820,3830,3750,602701,2285183385,1207646623925,316552195
20200213,004310,현대약품,KOSPI,,5090,-90,-1.74,5180,5230,5080,258534,1326839110,162880000000,32000000
20200213,322000,현대에너지솔루션,KOSPI,,20800,-900,-4.15,21900,21900,20450,539916,11306873700,232960000000,11200000
20200213,126560,현대에이치씨엔,KOSPI,,3810,-65,-1.68,3850,3925,3805,235060,905818195,430059830760,112876596
20200213,017800,현대엘리베이,KOSPI,,61100,-700,-1.13,61800,62500,61100,257233,15861343000,1661879307400,27199334
20200213,307950,현대오토에버,KOSPI,,44700,-350,-0.78,45300,45900,44650,25299,1139522600,938700000000,21000000
20200213,011210,현대위아,KOSPI,,44600,-750,-1.65,45050,45450,44450,201603,9023492800,1212900701800,27195083
20200213,267260,현대일렉트릭,KOSPI,,10800,-200,-1.82,11050,11250,10450,407303,4391067500,389309058000,36047135
20200213,004020,현대제철,KOSPI,,29650,0,0.00,29700,30200,29500,462389,13777171000,3956667525250,133445785
20200213,267250,현대중공업지주,KOSPI,,300500,-3500,-1.15,304500,306000,300500,57970,17499349500,4894128408500,16286617
20200213,005380,현대차,KOSPI,,133000,-3000,-2.21,137000,137500,133000,1035208,139172509000,28417868871000,213668187
20200213,005387,현대차2우B,KOSPI,,86700,-300,-0.34,87900,87900,86300,80109,6937848100,3163288601700,36485451
20200213,005389,현대차3우B,KOSPI,,74800,-500,-0.66,75400,75700,74400,2572,192199400,181669378000,2428735
20200213,005385,현대차우,KOSPI,,77400,-600,-0.77,78600,78600,76800,39508,3058229900,1885207419000,24356685
20200213,001500,현대차증권,KOSPI,,9370,-10,-0.11,9410,9430,9320,71587,669869310,274888730070,29337111
20200213,227840,현대코퍼레이션홀딩스,KOSPI,,11100,0,0.00,11100,11200,10900,17549,194194450,101019279600,9100836
20200213,001450,현대해상,KOSPI,,22500,-300,-1.32,22650,23100,22400,326751,7395374950,2011500000000,89400000
20200213,057050,현대홈쇼핑,KOSPI,,81300,-100,-0.12,81200,82400,80400,34067,2767910800,975600000000,12000000
20200213,093240,형지엘리트,KOSPI,,1505,-25,-1.63,1545,1555,1485,381764,580395620,46887970990,31154798
20200213,003010,혜인,KOSPI,,4495,20,0.45,4475,4535,4415,67637,302548775,57143797765,12712747
20200213,111110,호전실업,KOSPI,,13650,-200,-1.44,13850,13850,13250,14732,199820900,109200000000,8000000
20200213,008770,호텔신라,KOSPI,,96800,-800,-0.82,98000,99200,95700,1203127,116779802300,3799218112800,39248121
20200213,008775,호텔신라우,KOSPI,,60100,700,1.18,60200,65600,59400,139613,8707267500,45187927900,751879
20200213,002460,화성산업,KOSPI,,10650,-50,-0.47,10600,10700,10550,14514,154055500,132601020000,12450800
20200213,013520,화승알앤에이,KOSPI,,2100,-15,-0.71,2120,2140,2085,54199,114171780,135578541000,64561210
20200213,241590,화승엔터프라이즈,KOSPI,,16750,-700,-4.01,17450,17450,16200,485223,8069180900,1013989222500,60536670
20200213,006060,화승인더,KOSPI,,12600,-350,-2.70,12900,12900,12100,962672,12004533900,697032000000,55320000
20200213,010690,화신,KOSPI,,3475,-45,-1.28,3520,3520,3450,23557,81837740,121348424750,34920410
20200213,133820,화인베스틸,KOSPI,,2660,-295,-9.98,2830,2905,2560,2257117,6157022910,78603000000,29550000
20200213,010660,화천기계,KOSPI,,2940,-55,-1.84,3030,3035,2935,1284125,3833043205,64680000000,22000000
20200213,000850,화천기공,KOSPI,,40350,-350,-0.86,41000,41200,40250,9822,398416250,88770000000,2200000
20200213,016580,환인제약,KOSPI,,15400,100,0.65,15400,15500,15300,16697,256672200,286441078000,18600070
20200213,032560,황금에스티,KOSPI,,7450,-240,-3.12,7680,7730,7370,111631,834829910,104300000000,14000000
20200213,004800,효성,KOSPI,,75400,100,0.13,75100,75900,74500,53971,4056565600,1588755285000,21071025
20200213,094280,효성ITX,KOSPI,,13900,-700,-4.79,14850,14850,13350,245172,3363066650,160658980000,11558200
20200213,298040,효성중공업,KOSPI,,24500,-100,-0.41,24650,24900,24500,33577,825425450,228451426000,9324548
20200213,298050,효성첨단소재,KOSPI,,101000,-500,-0.49,101500,102500,100500,20258,2053152000,452474748000,4479948
20200213,298020,효성티앤씨,KOSPI,,174500,-3000,-1.69,176000,178000,174000,7076,1242506500,755180509000,4327682
20200213,298000,효성화학,KOSPI,,121500,-500,-0.41,121500,122500,120500,12846,1555367500,387600309000,3190126
20200213,093370,후성,KOSPI,,9100,-400,-4.21,9440,9450,9090,4968774,45700202620,842722052900,92606819
20200213,081660,휠라홀딩스,KOSPI,,44400,-1000,-2.20,45200,45450,44250,520330,23165584500,2713509108000,61115070
20200213,005870,휴니드,KOSPI,,6470,-20,-0.31,6490,6550,6400,44926,289950500,91330617050,14116015
20200213,079980,휴비스,KOSPI,,6020,0,0.00,6040,6140,5990,457071,2767568700,207690000000,34500000
20200213,005010,휴스틸,KOSPI,,9110,10,0.11,9100,9190,9100,6420,58679280,69433395480,7621668
20200213,069260,휴켐스,KOSPI,,19300,-450,-2.28,19650,19800,19300,94874,1846092800,788956748400,40878588
20200213,000540,흥국화재,KOSPI,,2910,5,0.17,2905,2910,2840,31869,91636580,186946096950,64242645
20200213,000547,흥국화재2우B,KOSPI,,19600,-650,-3.21,20250,21050,19300,9222,185234900,3010560000,153600
20200213,000545,흥국화재우,KOSPI,,5950,-550,-8.46,6670,6720,5550,249008,1492173880,4569600000,768000
20200213,003280,흥아해운,KOSPI,,413,11,2.74,406,466,399,15413427,6698073668,46302417896,112112392
20200213,060310,3S,KOSDAQ,중견기업부,2895,-10,-0.34,2910,2930,2865,116120,336122460,129615353985,44772143
20200213,054620,APS홀딩스,KOSDAQ,우량기업부,13000,50,0.39,12950,13150,12550,495654,6370378600,265124873000,20394221
20200213,265520,AP시스템,KOSDAQ,우량기업부,31050,-200,-0.64,31550,32150,30950,360590,11380018100,449611048350,14480227
20200213,211270,AP위성,KOSDAQ,벤처기업부,7280,-120,-1.62,7500,7500,7280,10209,75014340,109307773120,15014804
20200213,035760,CJ ENM,KOSDAQ,우량기업부,164500,13100,8.65,154100,177800,153100,1421672,236878324300,3607345833000,21929154
20200213,051500,CJ프레시웨이,KOSDAQ,중견기업부,25750,150,0.59,25300,25800,25250,32097,819527100,305693339500,11871586
20200213,058820,CMG제약,KOSDAQ,벤처기업부,4185,-85,-1.99,4300,4340,4170,3063499,12989717070,581264041140,138892244
20200213,023460,CNH,KOSDAQ,중견기업부,2025,-25,-1.22,2055,2070,2000,126024,255090345,75330000000,37200000
20200213,065770,CS,KOSDAQ,벤처기업부,2675,-5,-0.19,2710,2775,2600,86669,233573760,50384026250,18835150
20200213,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20200213,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2025,6193,12573400,9236500000,4550000
20200213,068790,DMS,KOSDAQ,우량기업부,5050,-60,-1.17,5160,5170,5010,169735,863451840,116364559350,23042487
20200213,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3345,-45,-1.33,3390,3420,3345,110160,371729925,60609336135,18119383
20200213,245620,EDGC,KOSDAQ,기술성장기업부,5050,10,0.20,5140,5140,5020,187187,948632980,182673347000,36172940
20200213,037370,EG,KOSDAQ,중견기업부,9330,-70,-0.74,9400,9430,9250,33875,316064960,69975000000,7500000
20200213,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200213,130500,GH신소재,KOSDAQ,중견기업부,3390,20,0.59,3400,3455,3340,197174,669175410,37290000000,11000000
20200213,900290,GRT,KOSDAQ,외국기업(소속부없음),2260,-30,-1.31,2280,2325,2245,117907,268761465,152267500000,67375000
20200213,083450,GST,KOSDAQ,우량기업부,17800,100,0.56,17850,18450,17250,805939,14379401450,165855861000,9317745
20200213,028150,GS홈쇼핑,KOSDAQ,우량기업부,137000,-800,-0.58,137000,138000,135100,12553,1715209900,899062500000,6562500
20200213,045890,GV,KOSDAQ,벤처기업부,2935,-55,-1.84,2955,3000,2865,223035,649959240,112254598670,38246882
20200213,078150,HB테크놀러지,KOSDAQ,우량기업부,2820,-60,-2.08,2885,2930,2785,1387779,3934243285,222753001320,78990426
20200213,036640,HRS,KOSDAQ,중견기업부,2565,-50,-1.91,2620,2625,2530,360243,926076520,41950062000,16354800
20200213,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2045,2060,2045,3077,6327250,8919800000,4330000
20200213,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2030,2030,2015,2,4045,9651850000,4790000
20200213,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2080,2065,6350,13137375,6442800000,3120000
20200213,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2095,2095,2095,1,2095,7646750000,3650000
20200213,095340,ISC,KOSDAQ,우량기업부,13450,350,2.67,13150,13650,12700,410570,5438475050,190216732600,14142508
20200213,099520,ITX엠투엠,KOSDAQ,벤처기업부,1425,-35,-2.40,1450,1475,1390,207736,296862845,23464236675,16466131
20200213,950170,JTC,KOSDAQ,외국기업(소속부없음),7610,70,0.93,7580,7670,7450,187617,1416977430,266391984370,35005517
