BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180803,271560,오리온,KOSPI,,128000,-2500,-1.92,130500,131000,127000,110353,14170935500,5060288128000,39533501
20180803,001800,오리온홀딩스,KOSPI,,22800,250,1.11,22550,22950,22550,41694,949435750,1428284408400,62644053
20180803,070960,용평리조트,KOSPI,,6850,30,0.44,6850,6910,6810,93969,644825730,329713331050,48133333
20180803,004720,우리들제약,KOSPI,,8520,100,1.19,8530,8610,8420,68423,582795660,98579160480,11570324
20180803,118000,우리들휴브레인,KOSPI,,3455,30,0.88,3435,3660,3400,799720,2831984645,74467667270,21553594
20180803,000030,우리은행,KOSPI,,16900,150,0.90,16800,16950,16500,1237806,20833275050,11424400000000,676000000
20180803,010050,우리종금,KOSPI,,702,-1,-0.14,710,710,695,1285259,902656917,473290791012,674203406
20180803,006980,우성사료,KOSPI,,3065,5,0.16,3100,3125,3060,110006,339600035,94708500000,30900000
20180803,017370,우신시스템,KOSPI,,8970,210,2.40,8780,9000,8780,28719,257420120,164277064380,18314054
20180803,105840,우진,KOSPI,,5150,-20,-0.39,5190,5200,5070,100518,515881790,89404000000,17360000
20180803,049800,우진플라임,KOSPI,,6520,0,0.00,6500,6550,6450,1300,8478070,65200000000,10000000
20180803,016880,웅진,KOSPI,,2880,50,1.77,2815,2880,2815,114164,326115935,209310356160,72677207
20180803,095720,웅진씽크빅,KOSPI,,6140,100,1.66,6050,6150,5980,35658,216210050,212573953100,34621165
20180803,103130,웅진에너지,KOSPI,,3220,-5,-0.16,3225,3250,3175,66874,214869425,95635407140,29700437
20180803,005820,원림,KOSPI,,20000,100,0.50,19900,20000,19700,322,6389000,44000000000,2200000
20180803,010600,웰바이오텍,KOSPI,,9500,1320,16.14,8370,9860,8180,921418,8528474720,220071053000,23165374
20180803,008600,윌비스,KOSPI,,1455,30,2.11,1450,1470,1420,233028,338094835,82935000000,57000000
20180803,033270,유나이티드제약,KOSPI,,24900,350,1.43,24600,24950,24600,6818,169461750,403562317800,16207322
20180803,014830,유니드,KOSPI,,50500,2300,4.77,48200,50800,48050,11560,573063400,448937071500,8889843
20180803,000910,유니온,KOSPI,,4050,0,0.00,4050,4095,4025,45453,183783080,63227056950,15611619
20180803,047400,유니온머티리얼,KOSPI,,2340,45,1.96,2285,2395,2275,77220,180769545,98280000000,42000000
20180803,011330,유니켐,KOSPI,,1425,-15,-1.04,1470,1470,1425,154749,222727320,79906887825,56075009
20180803,077500,유니퀘스트,KOSPI,,8230,0,0.00,8240,8320,8230,35577,294435650,223467469930,27152791
20180803,002920,유성기업,KOSPI,,3090,45,1.48,3040,3095,3040,10350,33023660,80177775000,25947500
20180803,000700,유수홀딩스,KOSPI,,5710,-40,-0.70,5730,5770,5670,11664,66831130,148698746520,26041812
20180803,003470,유안타증권,KOSPI,,3645,55,1.53,3620,3655,3590,168010,610220625,727529519520,199596576
20180803,003475,유안타증권우,KOSPI,,2420,30,1.26,2395,2440,2390,448,1080805,31247553040,12912212
20180803,011690,유양디앤유,KOSPI,,8270,-60,-0.72,8310,8400,8070,348845,2871295310,461400741430,55792109
20180803,072130,유엔젤,KOSPI,,3770,0,0.00,3770,3810,3755,12272,46368745,49746861580,13195454
20180803,000220,유유제약,KOSPI,,13500,0,0.00,13650,13650,13400,27451,371127600,85975924500,6368587
20180803,000225,유유제약1우,KOSPI,,8390,70,0.84,8340,8440,8200,7832,65401500,9509771350,1133465
20180803,000227,유유제약2우B,KOSPI,,18800,-100,-0.53,18950,18950,18600,185,3489150,3084704000,164080
20180803,001200,유진투자증권,KOSPI,,2880,10,0.35,2890,2895,2870,133034,383100310,278975283840,96866418
20180803,000100,유한양행,KOSPI,,224000,0,0.00,222000,225500,222000,16100,3607713000,2734895296000,12209354
20180803,000105,유한양행우,KOSPI,,210000,-500,-0.24,209500,210000,209500,12,2519000,49599480000,236188
20180803,003460,유화증권,KOSPI,,14400,-50,-0.35,14350,14400,14350,287,4118600,163302955200,11340483
20180803,003465,유화증권우,KOSPI,,14000,-100,-0.71,0,0,0,0,0,48933990000,3495285
20180803,008730,율촌화학,KOSPI,,17200,700,4.24,16350,17700,16350,161173,2775659050,426560000000,24800000
20180803,008250,이건산업,KOSPI,,12600,400,3.28,12400,12800,12300,347972,4373545350,118106415000,9373525
20180803,025820,이구산업,KOSPI,,1875,-5,-0.27,1885,1900,1870,47187,88867100,62703750000,33442000
20180803,214320,이노션,KOSPI,,53600,-400,-0.74,53800,54700,53200,42842,2299837800,1072000000000,20000000
20180803,088260,이리츠코크렙,KOSPI,,4680,-25,-0.53,4730,4730,4630,63712,297124670,296438641200,63341590
20180803,139480,이마트,KOSPI,,219500,-3000,-1.35,221500,222000,218000,73585,16157463500,6118742270500,27875819
20180803,007660,이수페타시스,KOSPI,,3700,5,0.14,3725,3725,3630,60579,222184830,152693072600,41268398
20180803,005950,이수화학,KOSPI,,11250,250,2.27,11100,11300,11000,27495,307719600,171877500000,15278000
20180803,015020,이스타코,KOSPI,,827,-18,-2.13,840,850,813,358364,297869453,35438273200,42851600
20180803,093230,이아이디,KOSPI,,283,2,0.71,281,285,279,537712,151833318,43069400968,152188696
20180803,102460,이연제약,KOSPI,,19900,200,1.02,19950,19950,19600,7963,157641150,333723000000,16770000
20180803,084680,이월드,KOSPI,,1700,5,0.29,1695,1715,1670,76864,129963380,153866824900,90509897
20180803,000760,이화산업,KOSPI,,21200,100,0.47,21050,21350,20600,222,4647950,59360000000,2800000
20180803,014990,인디에프,KOSPI,,2015,60,3.07,1970,2060,1915,654192,1312403800,118749984925,58932995
20180803,006490,인스코비,KOSPI,,7470,-10,-0.13,7470,7640,7330,1138825,8500607530,669113776080,89573464
20180803,023800,인지컨트롤스,KOSPI,,5530,70,1.28,5480,5550,5460,20070,110308930,83835507840,15160128
20180803,034590,인천도시가스,KOSPI,,30000,100,0.33,29900,30000,29900,103,3086900,131242620000,4374754
20180803,129260,인터지스,KOSPI,,2970,-10,-0.34,3010,3010,2960,11086,32909885,88351185780,29747874
20180803,023810,인팩,KOSPI,,4640,85,1.87,4550,4650,4475,806,3699750,46400000000,10000000
20180803,249420,일동제약,KOSPI,,22400,350,1.59,22100,22400,21950,40239,891567050,483647651200,21591413
20180803,000230,일동홀딩스,KOSPI,,14050,100,0.72,13950,14200,13950,9465,133016450,147388658800,10490296
20180803,013360,일성건설,KOSPI,,1515,50,3.41,1450,1540,1450,392281,591884505,81847693200,54024880
20180803,003120,일성신약,KOSPI,,100500,-2000,-1.95,102500,103000,100000,221,22236500,267330000000,2660000
20180803,003200,일신방직,KOSPI,,109500,500,0.46,108500,110000,108000,859,93760500,262800000000,2400000
20180803,007110,일신석재,KOSPI,,1815,10,0.55,1850,1860,1785,796748,1448150475,140583747150,77456610
20180803,007570,일양약품,KOSPI,,32800,550,1.71,32200,32900,32200,25369,828214300,624708275200,19045984
20180803,007575,일양약품우,KOSPI,,22600,200,0.89,22400,22800,22400,107,2418250,10058808000,445080
20180803,008500,일정실업,KOSPI,,19850,950,5.03,19000,19850,19000,2,38850,23820000000,1200000
20180803,081000,일진다이아,KOSPI,,23800,100,0.42,23950,23950,23550,54157,1285876900,268415805000,11277975
20180803,020760,일진디스플,KOSPI,,4830,-20,-0.41,4870,4970,4760,386456,1882343300,136758745200,28314440
20180803,020150,일진머티리얼즈,KOSPI,,54200,100,0.18,55000,55100,53800,237871,12917075400,2499207257000,46110835
20180803,103590,일진전기,KOSPI,,4600,50,1.10,4550,4600,4505,38858,177714980,170569794000,37080390
20180803,015860,일진홀딩스,KOSPI,,4750,0,0.00,4730,4825,4725,38594,184342195,234400544250,49347483
20180803,226320,잇츠한불,KOSPI,,49650,50,0.10,49650,50400,49300,22416,1116723650,1088790489750,21929315
20180803,033240,자화전자,KOSPI,,14250,-350,-2.40,14750,14900,14250,101359,1467489300,255075000000,17900000
20180803,000950,전방,KOSPI,,20900,400,1.95,20300,21000,20300,2107,43782200,35112000000,1680000
20180803,194370,제이에스코퍼레이션,KOSPI,,13900,50,0.36,13750,14000,13650,22989,316972000,185364853900,13335601
20180803,025620,제이준코스메틱,KOSPI,,21200,400,1.92,21000,21400,20700,358694,7571680300,562236423200,26520586
20180803,030000,제일기획,KOSPI,,19550,0,0.00,19500,19650,19300,123218,2396657400,2249055948750,115041225
20180803,271980,제일약품,KOSPI,,36750,1450,4.11,35300,36900,35300,22858,829242650,540404046000,14704872
20180803,001560,제일연마,KOSPI,,6410,100,1.58,6310,6450,6310,517,3303130,64100000000,10000000
20180803,002620,제일파마홀딩스,KOSPI,,24700,50,0.20,24500,24850,24350,2373,58273400,107334022900,4345507
20180803,006220,제주은행,KOSPI,,5950,20,0.34,5970,5970,5880,7427,43869240,131666205300,22128774
20180803,089590,제주항공,KOSPI,,42250,-100,-0.24,42400,42450,41700,48862,2049810400,1113573025500,26356758
20180803,004910,조광페인트,KOSPI,,8130,30,0.37,8170,8170,8040,10638,86138160,104064000000,12800000
20180803,004700,조광피혁,KOSPI,,35100,300,0.86,35300,35300,34400,1640,57124150,233384743800,6649138
20180803,001550,조비,KOSPI,,25700,450,1.78,26950,29100,25700,991441,27101992600,133440542300,5192239
20180803,000480,조선내화,KOSPI,,83600,-900,-1.07,84900,84900,83600,116,9790700,334400000000,4000000
20180803,120030,조선선재,KOSPI,,87900,600,0.69,87500,89400,87100,2140,187446800,110547522900,1257651
20180803,018470,조일알미늄,KOSPI,,1115,-10,-0.89,1120,1135,1100,879544,978064275,77604000000,69600000
20180803,002600,조흥,KOSPI,,213500,-2500,-1.16,215500,215500,213500,105,22460500,128100000000,600000
20180803,185750,종근당,KOSPI,,105500,1000,0.96,106000,106500,104500,20761,2188980500,1042259398000,9879236
20180803,063160,종근당바이오,KOSPI,,19700,150,0.77,19600,19850,19550,3250,63940950,103020933300,5229489
20180803,001630,종근당홀딩스,KOSPI,,68300,2600,3.96,66200,68500,66000,9891,667813600,342173506300,5009861
20180803,044380,주연테크,KOSPI,,515,4,0.78,507,517,507,277920,142052493,50868234050,98773270
20180803,013870,지엠비코리아,KOSPI,,7080,10,0.14,7140,7140,7030,30281,213712650,135031742400,19072280
20180803,071320,지역난방공사,KOSPI,,65300,300,0.46,65300,65600,64800,4615,300389000,756091983200,11578744
20180803,010580,지코,KOSPI,,776,6,0.78,770,790,767,139665,107839878,39204617264,50521414
20180803,035000,지투알,KOSPI,,8070,40,0.50,8030,8070,7990,9064,72761070,133698990630,16567409
20180803,088790,진도,KOSPI,,5830,-50,-0.85,5880,5890,5810,10147,59397230,72570347520,12447744
20180803,003780,진양산업,KOSPI,,3055,5,0.16,3065,3065,3020,2874,8743205,39715000000,13000000
20180803,010640,진양폴리,KOSPI,,1950,35,1.83,1915,1970,1890,4220,8134860,19500000000,10000000
20180803,100250,진양홀딩스,KOSPI,,2605,5,0.19,2600,2620,2585,12793,33252130,145607235660,55895292
20180803,051630,진양화학,KOSPI,,2050,-5,-0.24,2025,2065,2005,5373,10849365,24600000000,12000000
20180803,272450,진에어,KOSPI,,23900,50,0.21,23900,24200,23400,225226,5347412150,717000000000,30000000
20180803,011000,진원생명과학,KOSPI,,5920,240,4.23,5830,5960,5770,241105,1411482200,125350452960,21174063
20180803,002780,진흥기업,KOSPI,,1915,30,1.59,1900,1915,1895,8871,16896665,278351152030,145353082
20180803,002787,진흥기업2우B,KOSPI,,8550,-180,-2.06,8510,8740,8420,6552,55588070,2520608400,294808
20180803,002785,진흥기업우B,KOSPI,,3460,35,1.02,3420,3465,3405,1914,6570445,2965974280,857218
20180803,009310,참엔지니어링,KOSPI,,1725,-10,-0.58,1735,1750,1700,72143,123759860,84852677550,49189958
20180803,000650,천일고속,KOSPI,,84000,300,0.36,83700,84300,83700,136,11448500,120054480000,1429220
20180803,012600,청호컴넷,KOSPI,,2925,80,2.81,2860,3005,2850,3038,8870385,24500829600,8376352
20180803,033250,체시스,KOSPI,,1105,40,3.76,1065,1220,1065,2252346,2594706465,26520000000,24000000
20180803,035720,카카오,KOSPI,,113000,2000,1.80,111500,113000,111500,169521,19079072500,8620275286000,76285622
20180803,006380,카프로,KOSPI,,6280,30,0.48,6330,6400,6250,111620,704659680,251200000000,40000000
20180803,109070,컨버즈,KOSPI,,10200,590,6.14,9610,10900,9580,684689,7106226350,118130463600,11581418
20180803,029460,케이씨,KOSPI,,20150,1800,9.81,18500,20750,18500,350445,6907583050,273113986600,13554044
20180803,281820,케이씨텍,KOSPI,,17200,100,0.58,17100,17650,17000,40785,706016950,341236648000,19839340
20180803,145270,케이탑리츠,KOSPI,,891,3,0.34,883,893,881,38061,33766703,39393491643,44212673
20180803,058860,케이티스,KOSPI,,2695,5,0.19,2675,2710,2675,19349,52168850,93791390000,34802000
20180803,007815,코리아써우,KOSPI,,3600,65,1.84,3610,3610,3600,564,2035970,10672884000,2964690
20180803,007810,코리아써키트,KOSPI,,7270,20,0.28,7200,7330,7200,29036,210315870,171722859770,23620751
20180803,00781K,코리아써키트2우B,KOSPI,,4800,45,0.95,4880,4880,4795,800,3869630,3761755200,783699
20180803,152330,코리아오토글라스,KOSPI,,12350,200,1.65,12150,12400,12150,12525,153252650,247000000000,20000000
20180803,003690,코리안리,KOSPI,,10900,-100,-0.91,11050,11100,10700,321003,3459646200,1312023364400,120369116
20180803,192820,코스맥스,KOSPI,,146500,3000,2.09,145500,148500,143500,61667,9042131500,1472253068500,10049509
20180803,044820,코스맥스비티아이,KOSPI,,30600,300,0.99,30650,30650,29750,8211,246505600,293879982600,9603921
20180803,005070,코스모신소재,KOSPI,,26750,400,1.52,26950,27100,26350,273410,7283883450,528258063750,19747965
20180803,005420,코스모화학,KOSPI,,21000,150,0.72,21200,21300,20850,113050,2370581800,327200643000,15580983
20180803,071950,코아스,KOSPI,,1565,40,2.62,1570,1675,1560,1418251,2288767030,48369783650,30907210
20180803,002020,코오롱,KOSPI,,41300,500,1.23,41300,41350,40800,9543,391926050,498126940500,12061185
20180803,003070,코오롱글로벌,KOSPI,,8070,-280,-3.35,8150,8170,8010,88059,711149480,203448234660,25210438
20180803,003075,코오롱글로벌우,KOSPI,,14950,-750,-4.78,15050,15200,14550,37105,550946900,4676404850,312803
20180803,144620,코오롱머티리얼,KOSPI,,3265,0,0.00,3275,3285,3220,108381,352577405,146925000000,45000000
20180803,002025,코오롱우,KOSPI,,21500,50,0.23,21500,21500,20900,40,843500,23142385000,1076390
20180803,120110,코오롱인더,KOSPI,,63300,2000,3.26,61500,63400,61400,124924,7848748300,1626459951000,25694470
20180803,120115,코오롱인더우,KOSPI,,27500,900,3.38,26600,27600,26500,8025,218119800,76116150000,2767860
20180803,138490,코오롱플라스틱,KOSPI,,7130,-40,-0.56,7180,7200,7050,22200,157857550,270940000000,38000000
20180803,021240,코웨이,KOSPI,,91900,1700,1.88,89300,92600,89000,92584,8461925100,6782184986100,73799619
20180803,031820,콤텍시스템,KOSPI,,1395,35,2.57,1355,1420,1350,1239353,1720444535,66752795070,47851466
20180803,192400,쿠쿠홀딩스,KOSPI,,158500,2500,1.60,155000,160000,154500,3460,543702500,1127321264500,7112437
20180803,284740,쿠쿠홈시스,KOSPI,,212000,-3500,-1.62,214000,214500,211500,1226,260888000,951342792000,4487466
20180803,015590,큐로,KOSPI,,808,8,1.00,795,813,791,128305,102798950,100783977968,124732646
20180803,264900,크라운제과,KOSPI,,12450,100,0.81,12450,12500,12300,9517,117981700,155921932500,12523850
20180803,26490K,크라운제과우,KOSPI,,8920,-30,-0.34,8950,8950,8870,935,8318320,6900155200,773560
20180803,005740,크라운해태홀딩스,KOSPI,,14400,250,1.77,14400,14400,14150,24219,346635600,213801796800,14847347
20180803,005745,크라운해태홀딩스우,KOSPI,,13500,100,0.75,13400,13500,13200,3683,49196750,8109801000,600726
20180803,020120,키다리스튜디오,KOSPI,,2710,0,0.00,2765,2765,2670,22373,60215600,42906207790,15832549
20180803,039490,키움증권,KOSPI,,93000,2600,2.88,91000,93000,90800,43963,4049984400,2055275820000,22099740
20180803,012170,키위미디어그룹,KOSPI,,498,3,0.61,499,505,494,578233,287835297,90500396094,181727703
20180803,015890,태경산업,KOSPI,,7590,260,3.55,7280,7680,7280,94902,715050450,221846212500,29228750
20180803,006890,태경화학,KOSPI,,5250,110,2.14,5170,5290,5130,186598,972635700,60900000000,11600000
20180803,003240,태광산업,KOSPI,,1559000,54000,3.59,1480000,1560000,1479000,1684,2594149000,1735790600000,1113400
20180803,011280,태림포장,KOSPI,,3450,100,2.99,3400,3615,3400,482942,1689292060,244280493000,70805940
20180803,004100,태양금속,KOSPI,,1390,5,0.36,1385,1410,1380,75040,104470475,51013000000,36700000
20180803,004105,태양금속우,KOSPI,,3565,-5,-0.14,3615,3615,3545,7929,28249480,11764500000,3300000
20180803,009410,태영건설,KOSPI,,14300,-200,-1.38,14500,14550,14050,182633,2600229250,1092520000000,76400000
20180803,009415,태영건설우,KOSPI,,5780,10,0.17,5760,5860,5670,12418,71076820,14782234400,2557480
20180803,001420,태원물산,KOSPI,,4020,-70,-1.71,4090,4115,3985,95878,386544400,30552000000,7600000
20180803,007980,태평양물산,KOSPI,,2880,-20,-0.69,2920,2930,2875,30095,87129800,143745816960,49911742
20180803,055490,테이팩스,KOSPI,,27700,100,0.36,27650,28200,27400,40908,1138666250,130678905000,4717650
20180803,078000,텔코웨어,KOSPI,,13250,250,1.92,13000,13250,12900,9143,120154800,128560854500,9702706
20180803,214420,토니모리,KOSPI,,14800,50,0.34,14750,15100,14650,18916,281858000,261072000000,17640000
20180803,140890,트러스제7호,KOSPI,,2940,50,1.73,2945,2950,2940,54,159030,28476840000,9686000
20180803,019180,티에이치엔,KOSPI,,2420,45,1.89,2405,2425,2360,27097,64854575,43560000000,18000000
20180803,091810,티웨이항공,KOSPI,,11700,100,0.86,11700,11800,11600,356344,4173423950,549605300400,46974812
20180803,004870,티웨이홀딩스,KOSPI,,3945,-80,-1.99,4030,4050,3930,776185,3087360870,279935085480,70959464
20180803,005690,파미셀,KOSPI,,13600,0,0.00,13550,13900,13150,666962,9008888050,815441720000,59958950
20180803,036580,팜스코,KOSPI,,11350,100,0.89,11250,11550,11250,35700,406532100,416862153050,36727943
20180803,028670,팬오션,KOSPI,,5100,50,0.99,5030,5180,5030,834006,4266064730,2726198375100,534548701
20180803,010820,퍼스텍,KOSPI,,4645,50,1.09,4800,4925,4630,5041248,24130601665,217222681800,46764840
20180803,016800,퍼시스,KOSPI,,29850,50,0.17,29850,29900,29600,2027,60392950,343275000000,11500000
20180803,001020,페이퍼코리아,KOSPI,,1290,-10,-0.77,1305,1455,1285,2841472,3916372430,69939886140,54216966
20180803,090080,평화산업,KOSPI,,2865,95,3.43,2800,2880,2760,1428658,4031795610,107162013060,37403844
20180803,010770,평화홀딩스,KOSPI,,5240,0,0.00,5260,5350,5150,25224,131912140,76637441840,14625466
20180803,058430,포스코강판,KOSPI,,22150,0,0.00,22150,22250,21900,3742,82878950,132900000000,6000000
20180803,047050,포스코대우,KOSPI,,18650,300,1.63,18600,18700,18350,149425,2773828550,2300946528850,123375149
20180803,007630,폴루스바이오팜,KOSPI,,16400,50,0.31,16550,16550,16150,112441,1835830750,518813426000,31634965
20180803,017810,풀무원,KOSPI,,131500,1000,0.77,131000,133000,131000,279,36887500,500895992500,3809095
20180803,103140,풍산,KOSPI,,32450,750,2.37,31950,32650,31700,125501,4065074400,909387821100,28024278
20180803,005810,풍산홀딩스,KOSPI,,42650,50,0.12,42600,43000,42600,792,33878150,334169872550,7835167
20180803,033180,필룩스,KOSPI,,12400,-250,-1.98,12750,12800,12350,950221,11881826950,667453498000,53826895
20180803,086790,하나금융지주,KOSPI,,43900,0,0.00,43950,44200,43100,754408,33100536811,13180626521800,300242062
20180803,099340,하나니켈1호,KOSPI,,1360,0,0.00,1345,1360,1345,34291,46475025,30948432000,22756200
20180803,099350,하나니켈2호,KOSPI,,1960,5,0.26,1980,1980,1940,11778,22983205,6436640000,3284000
20180803,039130,하나투어,KOSPI,,69300,-900,-1.28,70200,70200,68300,278284,19313741700,805001620500,11616185
20180803,172580,하이골드12호,KOSPI,,2835,0,0.00,2840,2840,2830,15494,43957030,36981157500,13044500
20180803,153360,하이골드3호,KOSPI,,1720,-15,-0.86,1735,1735,1720,23407,40261505,27777638800,16149790
20180803,159650,하이골드8호,KOSPI,,1195,0,0.00,1195,1200,1170,48348,57043690,17812585155,14905929
20180803,071090,하이스틸,KOSPI,,32150,1350,4.38,31500,32350,31100,18248,582173950,64298199600,1999944
20180803,019490,하이트론,KOSPI,,4455,10,0.22,4550,4550,4385,3275,14522225,24639424425,5530735
20180803,000080,하이트진로,KOSPI,,18100,200,1.12,17950,18100,17850,109346,1972161300,1269418359100,70133611
20180803,000087,하이트진로2우B,KOSPI,,14900,0,0.00,14950,15000,14850,2137,31925250,16839056200,1130138
20180803,000140,하이트진로홀딩스,KOSPI,,8500,40,0.47,8480,8500,8470,1498,12714860,197257502500,23206765
20180803,000145,하이트진로홀딩스우,KOSPI,,8600,280,3.37,8310,8600,8310,130,1082320,4048966000,470810
20180803,152550,한국ANKOR유전,KOSPI,,1875,10,0.54,1870,1875,1870,41,76815,131287500000,70020000
20180803,036460,한국가스공사,KOSPI,,57500,-400,-0.69,58400,58400,57200,127848,7367080700,5307997500000,92313000
20180803,005430,한국공항,KOSPI,,41000,50,0.12,40400,41000,40350,594,24150200,129820555000,3166355
20180803,071050,한국금융지주,KOSPI,,69700,1000,1.46,69100,70400,69000,175598,12241077200,3884101642400,55725992
20180803,071055,한국금융지주우,KOSPI,,37400,50,0.13,37450,37500,37300,1273,47631850,219098587400,5858251
20180803,010040,한국내화,KOSPI,,3170,-10,-0.31,3185,3230,3140,32719,103614890,72477713440,22863632
20180803,025540,한국단자,KOSPI,,46950,500,1.08,46000,47250,45800,6468,302543200,488984250000,10415000
20180803,004090,한국석유,KOSPI,,166500,8000,5.05,160000,172500,158500,24466,4066153000,109090800000,655200
20180803,002960,한국쉘석유,KOSPI,,347500,4500,1.31,342000,347500,341500,692,239223000,451750000000,1300000
20180803,002000,한국유리,KOSPI,,53800,-100,-0.19,53800,53900,53800,22189,1193938200,542285708000,10079660
20180803,002005,한국유리우,KOSPI,,41550,0,0.00,41550,41600,41550,21444,891000150,18895568850,454767
20180803,123890,한국자산신탁,KOSPI,,5500,40,0.73,5490,5500,5430,63412,347739990,565069389500,102739889
20180803,015760,한국전력,KOSPI,,31850,50,0.16,31600,32200,31450,615463,19605778100,20446555852450,641964077
20180803,006200,한국전자홀딩스,KOSPI,,835,0,0.00,825,836,823,55869,46349977,39080618560,46803136
20180803,002300,한국제지,KOSPI,,22500,750,3.45,21550,22950,21550,49998,1128866550,112611352500,5004949
20180803,023350,한국종합기술,KOSPI,,5250,40,0.77,5200,5390,5200,26975,142444520,57487500000,10950000
20180803,025890,한국주강,KOSPI,,2385,5,0.21,2410,2410,2355,5773,13677250,26972582715,11309259
20180803,000970,한국주철관,KOSPI,,9910,40,0.41,10000,10050,9850,9139,90725430,225952955000,22800500
20180803,104700,한국철강,KOSPI,,6330,60,0.96,6280,6360,6240,30320,191310320,291496500000,46050000
20180803,017960,한국카본,KOSPI,,5650,70,1.25,5600,5670,5580,77350,436204760,248378277050,43960757
20180803,161890,한국콜마,KOSPI,,70800,500,0.71,70300,71100,69800,62180,4397409900,1494195838800,21104461
20180803,024720,한국콜마홀딩스,KOSPI,,36650,150,0.41,36550,36900,36200,54510,1990162450,657463103900,17938966
20180803,161390,한국타이어,KOSPI,,43000,-900,-2.05,43250,43950,41900,279274,12062266200,5326627967000,123875069
20180803,000240,한국타이어월드와이드,KOSPI,,18800,500,2.73,18150,18800,18100,38581,717234950,1748779252400,93020173
20180803,034830,한국토지신탁,KOSPI,,2895,15,0.52,2900,2920,2880,222637,644611450,730956320850,252489230
20180803,007280,한국특수형강,KOSPI,,3120,15,0.48,3150,3150,3070,13661,42585130,56225139360,18020878
20180803,168490,한국패러랠,KOSPI,,2610,10,0.38,2640,2640,2600,22806,59477195,208852200000,80020000
20180803,010100,한국프랜지,KOSPI,,1690,15,0.90,1690,1705,1670,11279,18967905,51461209800,30450420
20180803,047810,한국항공우주,KOSPI,,35250,750,2.17,34550,35400,34550,268529,9421013050,3435997521750,97475107
20180803,123690,한국화장품,KOSPI,,14250,50,0.35,14100,14350,13900,551531,7800702600,228969000000,16068000
20180803,003350,한국화장품제조,KOSPI,,42650,650,1.55,41800,43100,41300,303773,12823337050,193289800000,4532000
20180803,011500,한농화성,KOSPI,,4420,20,0.45,4370,4445,4370,15209,66900130,69115725640,15637042
20180803,002390,한독,KOSPI,,25900,400,1.57,25450,25900,25400,23586,608041150,356475504700,13763533
20180803,014790,한라,KOSPI,,5400,130,2.47,5350,5470,5270,360633,1939659740,205604686800,38074942
20180803,060980,한라홀딩스,KOSPI,,45300,100,0.22,45000,45550,44500,10174,459729900,489361902300,10802691
20180803,053690,한미글로벌,KOSPI,,10600,0,0.00,10700,10700,10550,25749,272272550,116150030000,10957550
20180803,042700,한미반도체,KOSPI,,10450,-200,-1.88,10600,10750,10400,173980,1831549550,664432945000,63582100
20180803,008930,한미사이언스,KOSPI,,71600,300,0.42,71400,72300,71400,60751,4365893500,4546547517200,63499267
20180803,128940,한미약품,KOSPI,,431500,1000,0.23,430500,436500,428500,18839,8165785000,4912925666500,11385691
20180803,009240,한샘,KOSPI,,97700,900,0.93,95700,98300,95300,60849,5905610949,2299264765600,23533928
20180803,020000,한섬,KOSPI,,38150,300,0.79,37750,38800,37750,48881,1870740850,939634500000,24630000
20180803,003680,한성기업,KOSPI,,7660,-190,-2.42,7860,7990,7630,69297,536211860,41961104660,5477951
20180803,105630,한세실업,KOSPI,,16500,-200,-1.20,16600,16700,16350,72812,1201231700,660000000000,40000000
20180803,069640,한세엠케이,KOSPI,,8300,-130,-1.54,8440,8440,8230,24460,203621400,107147372600,12909322
20180803,016450,한세예스24홀딩스,KOSPI,,7610,0,0.00,7610,7620,7500,16413,123877360,304400000000,40000000
20180803,010420,한솔PNS,KOSPI,,1330,0,0.00,1330,1345,1320,106212,141699850,27255705960,20493012
20180803,009180,한솔로지스틱스,KOSPI,,2170,30,1.40,2140,2175,2135,67919,146772585,35756012250,16477425
20180803,213500,한솔제지,KOSPI,,20450,650,3.28,19900,20450,19700,417524,8462032350,486721779200,23800576
20180803,014680,한솔케미칼,KOSPI,,78000,600,0.78,77500,78600,77400,53580,4179794800,881025210000,11295195
20180803,004710,한솔테크닉스,KOSPI,,10250,200,1.99,10100,10250,10000,53630,543570300,226626249500,22109878
20180803,004150,한솔홀딩스,KOSPI,,4875,100,2.09,4800,4875,4775,51153,247885090,226004371125,46359871
20180803,025750,한솔홈데코,KOSPI,,1685,15,0.90,1675,1700,1635,1392918,2337521545,135752276065,80565149
20180803,004960,한신공영,KOSPI,,19900,300,1.53,19550,20150,19550,38694,770243400,230256969800,11570702
20180803,011700,한신기계,KOSPI,,2430,-5,-0.21,2435,2460,2420,58349,141898710,78844146930,32446151
20180803,001750,한양증권,KOSPI,,7520,80,1.08,7460,7540,7350,1593,11767940,95718575680,12728534
20180803,001755,한양증권우,KOSPI,,8900,-110,-1.22,9100,9100,8600,1349,11922830,4672500000,525000
20180803,018880,한온시스템,KOSPI,,11200,400,3.70,10950,11250,10850,903970,10056792650,5978560000000,533800000
20180803,009420,한올바이오파마,KOSPI,,24350,350,1.46,24100,24650,24050,158410,3852367600,1272059535300,52240638
20180803,014130,한익스프레스,KOSPI,,4940,45,0.92,4895,4985,4890,16788,82708250,59280000000,12000000
