BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201023,187220,디티앤씨,KOSDAQ,벤처기업부,6600,-80,-1.20,6680,6750,6490,22665,148732380,72279946200,10951507
20201023,131180,딜리,KOSDAQ,벤처기업부,1615,-10,-0.62,1650,1650,1565,77163,123353815,47400250000,29350000
20201023,317120,라닉스,KOSDAQ,기술성장기업부,9670,-130,-1.33,9980,10150,9670,808882,7983295580,91241285000,9435500
20201023,042510,라온시큐어,KOSDAQ,벤처기업부,3465,-50,-1.42,3510,3530,3450,403090,1403665285,114510304755,33047707
20201023,300120,라온피플,KOSDAQ,벤처기업부,20500,50,0.24,20550,21150,20500,72904,1521367150,211733348000,10328456
20201023,036170,라이브파이낸셜,KOSDAQ,중견기업부,1325,0,0.00,1325,1350,1300,626142,826885405,59785904025,45121437
20201023,050120,라이브플렉스,KOSDAQ,중견기업부,581,-14,-2.35,596,596,575,1151066,671380823,78807341984,135640864
20201023,171120,라이온켐텍,KOSDAQ,우량기업부,7220,60,0.84,7220,7240,7130,7356,52961870,136411618720,18893576
20201023,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201023,214260,라파스,KOSDAQ,기술성장기업부,19500,-100,-0.51,19750,19950,19300,29063,568719950,164120112000,8416416
20201023,171010,램테크놀러지,KOSDAQ,벤처기업부,6180,-50,-0.80,6210,6260,6120,39498,243491980,71731062240,11606968
20201023,084650,랩지노믹스,KOSDAQ,벤처기업부,30300,-1350,-4.27,31800,31950,29900,444866,13551633650,339901158000,11217860
20201023,217500,러셀,KOSDAQ,벤처기업부,2725,195,7.71,2550,3060,2540,32345884,92925951165,86687700000,31812000
20201023,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201023,141080,레고켐바이오,KOSDAQ,기술성장기업부,55000,-800,-1.43,55900,56500,54100,310557,17198602100,1302609330000,23683806
20201023,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201023,038390,레드캡투어,KOSDAQ,우량기업부,18550,300,1.64,18900,20300,18350,293569,5617940250,159334854000,8589480
20201023,294140,레몬,KOSDAQ,기술성장기업부,13850,0,0.00,13850,14050,13700,128812,1780948650,477825000000,34500000
20201023,228670,레이,KOSDAQ,벤처기업부,41250,1050,2.61,41000,41900,40700,54481,2262415700,274447263750,6653267
20201023,228850,레이언스,KOSDAQ,우량기업부,11000,0,0.00,10950,11050,10750,37204,405432950,182501154000,16591014
20201023,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2140,-50,-2.28,2205,2220,2135,412606,890625775,140663372720,65730548
20201023,215100,로보로보,KOSDAQ,벤처기업부,4860,90,1.89,4960,5330,4785,7122202,36282300575,86500486440,17798454
20201023,090360,로보스타,KOSDAQ,중견기업부,12850,100,0.78,12900,13350,12700,53296,694022100,125287500000,9750000
20201023,108490,로보티즈,KOSDAQ,기술성장기업부,12700,100,0.79,12800,13150,12550,97087,1251838600,142887700000,11251000
20201023,900260,로스웰,KOSDAQ,외국기업(소속부없음),310,-2,-0.64,312,314,306,286641,88860449,43952187500,141781250
20201023,067730,로지시스,KOSDAQ,중견기업부,5330,230,4.51,5120,5400,4860,1744213,8990293040,49787114260,9340922
20201023,071280,로체시스템즈,KOSDAQ,중견기업부,5370,40,0.75,5330,5480,5280,103166,554794120,82142758110,15296603
20201023,038060,루멘스,KOSDAQ,중견기업부,1695,-10,-0.59,1730,1730,1680,123924,210638580,80883281250,47718750
20201023,082800,루미마이크로,KOSDAQ,중견기업부,2155,-160,-6.91,2325,2370,2135,11733183,25773995125,287973410715,133630353
20201023,085370,루트로닉,KOSDAQ,벤처기업부,5030,-20,-0.40,5050,5070,5000,67176,337392890,128966901290,25639543
20201023,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7930,240,3.12,7980,7980,7560,677,5166440,5671432910,715187
20201023,060240,룽투코리아,KOSDAQ,중견기업부,5050,40,0.80,5000,5130,4995,73791,372424665,128417884200,25429284
20201023,058470,리노공업,KOSDAQ,우량기업부,113900,-1900,-1.64,115800,116000,112700,46182,5251568100,1736105943000,15242370
20201023,039980,리노스,KOSDAQ,중견기업부,1115,-40,-3.46,1130,1140,1105,659799,740938880,46317775690,41540606
20201023,019570,리더스 기술투자,KOSDAQ,중견기업부,540,-8,-1.46,548,553,531,270126,145289766,42066339660,77900629
20201023,016100,리더스코스메틱,KOSDAQ,중견기업부,3715,5,0.13,3745,3745,3685,12287,45607925,67566243010,18187414
20201023,012700,리드코프,KOSDAQ,우량기업부,7170,-260,-3.50,7370,7400,7160,420442,3044952660,189618787950,26446135
20201023,302550,리메드,KOSDAQ,기술성장기업부,27050,150,0.56,27300,27300,26500,22554,607209950,164705177800,6088916
20201023,277070,린드먼아시아,KOSDAQ,중견기업부,5170,90,1.77,5080,5190,5000,65068,330829510,69795000000,13500000
20201023,042500,링네트,KOSDAQ,중견기업부,6050,70,1.17,6000,6100,5970,130363,785427610,92062111900,15216878
20201023,219420,링크제니시스,KOSDAQ,기술성장기업부,7250,20,0.28,7340,7460,7210,290779,2128108640,72500000000,10000000
20201023,195500,마니커에프앤지,KOSDAQ,중견기업부,8750,-450,-4.89,9020,9150,8740,727033,6468138050,94220000000,10768000
20201023,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),728,-24,-3.19,730,769,704,3239005,2337507290,47988437952,65918184
20201023,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22050,150,0.68,22100,26250,21500,619918,14491656550,160118280000,7261600
20201023,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5510,50,0.92,5450,5530,5330,70152,381758920,45803340660,8312766
20201023,147760,마이크로프랜드,KOSDAQ,벤처기업부,5590,40,0.72,5510,5660,5460,69631,385802700,60483050940,10819866
20201023,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27400,-350,-1.26,27800,27900,27050,79748,2181172850,290759319600,10611654
20201023,267980,매일유업,KOSDAQ,우량기업부,67400,-700,-1.03,68200,68300,67000,17574,1185526300,528661201200,7843638
20201023,005990,매일홀딩스,KOSDAQ,우량기업부,7950,30,0.38,7910,7970,7910,2606,20708740,109060516800,13718304
20201023,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201023,093520,매커스,KOSDAQ,중견기업부,4390,-100,-2.23,4490,4490,4315,145591,638003355,70955973880,16163092
20201023,141070,맥스로텍,KOSDAQ,벤처기업부,3510,810,30.00,3270,3510,2960,20128487,67343771060,114260752710,32552921
20201023,100590,머큐리,KOSDAQ,우량기업부,10200,-50,-0.49,10450,10600,10200,263067,2744212600,150588720000,14763600
20201023,067280,멀티캠퍼스,KOSDAQ,우량기업부,29700,400,1.37,29500,29900,29100,5122,151625850,176025336300,5926779
20201023,072870,메가스터디,KOSDAQ,중견기업부,11700,100,0.86,11750,11850,11450,152765,1789534100,139475220300,11920959
20201023,215200,메가스터디교육,KOSDAQ,우량기업부,36850,-250,-0.67,36800,37550,36800,122653,4553498100,436373278000,11841880
20201023,133750,메가엠디,KOSDAQ,중견기업부,3875,165,4.45,3725,3875,3700,541117,2063806170,90702423375,23407077
20201023,235980,메드팩토,KOSDAQ,기술성장기업부,107700,-7000,-6.10,115500,117000,106500,343526,37757485600,2190062483400,20334842
20201023,041920,메디아나,KOSDAQ,벤처기업부,15800,-600,-3.66,16400,16500,15800,193584,3121180150,136677836800,8650496
20201023,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201023,054180,메디콕스,KOSDAQ,중견기업부,2155,-115,-5.07,2240,2280,2150,1400151,3080348090,89167559990,41377058
20201023,086900,메디톡스,KOSDAQ,우량기업부,178800,15300,9.36,174100,184200,170600,282140,49827650800,1068767881200,5977449
20201023,047920,메디포럼제약,KOSDAQ,기술성장기업부,16700,-400,-2.34,16950,17200,16250,249862,4152050100,304397296100,18227383
20201023,078160,메디포스트,KOSDAQ,벤처기업부,29350,600,2.09,28750,29850,28050,232040,6728089450,458383662700,15617842
20201023,065650,메디프론,KOSDAQ,중견기업부,4340,-110,-2.47,4480,4490,4330,131405,576755980,161447435800,37199870
20201023,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),417,0,0.00,424,425,413,372822,155584118,41359898136,99184408
20201023,140410,메지온,KOSDAQ,중견기업부,172000,700,0.41,172000,172700,170000,43638,7484338800,1497423744000,8705952
20201023,241770,메카로,KOSDAQ,우량기업부,11650,50,0.43,11600,11800,11450,13130,152382600,117691096000,10102240
20201023,059210,메타바이오메드,KOSDAQ,벤처기업부,2735,-15,-0.55,2810,2820,2730,147878,408519460,65263529985,23862351
20201023,327260,메탈라이프,KOSDAQ,벤처기업부,16950,150,0.89,16800,17050,16800,21749,366734700,60962166600,3596588
20201023,058110,멕아이씨에스,KOSDAQ,기술성장기업부,31600,2400,8.22,29550,32200,28950,202050,6252485850,213881977200,6768417
20201023,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0.00,1425,1500,1345,94412,133696765,41459941800,29094696
20201023,257370,명성티엔에스,KOSDAQ,벤처기업부,12000,-200,-1.64,12300,12300,11200,328321,3812145800,77289708000,6440809
20201023,080420,모다이노칩,KOSDAQ,우량기업부,4115,-235,-5.40,4345,4610,4075,3485264,15449352535,328054474530,79721622
20201023,080160,모두투어,KOSDAQ,우량기업부,14400,200,1.41,14650,14950,14350,538873,7839566200,272160000000,18900000
20201023,100030,모바일리더,KOSDAQ,중견기업부,15300,-200,-1.29,15450,15550,15150,5610,85766700,50240824200,3283714
20201023,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4330,-130,-2.91,4460,4575,4325,4353038,19656583950,135231195590,31231223
20201023,101330,모베이스,KOSDAQ,중견기업부,3180,60,1.92,3140,3300,3120,400278,1284351355,76187037840,23958188
20201023,012860,모베이스전자,KOSDAQ,중견기업부,1330,45,3.50,1335,1450,1310,6106693,8463163525,69160000000,52000000
20201023,250060,모비스,KOSDAQ,기술성장기업부,2465,-30,-1.20,2500,2550,2455,371502,927643460,79302289010,32171314
20201023,033200,모아텍,KOSDAQ,중견기업부,9590,-270,-2.74,10050,10050,9260,347397,3313111040,137436064150,14331185
20201023,118990,모트렉스,KOSDAQ,중견기업부,6350,-150,-2.31,6510,6590,6260,2881388,18502875430,242115238400,38128384
20201023,006920,모헨즈,KOSDAQ,중견기업부,4635,255,5.82,4430,4840,4430,950110,4443906435,50614200000,10920000
20201023,001810,무림SP,KOSDAQ,우량기업부,2450,70,2.94,2370,2530,2360,476610,1169137100,54236875000,22137500
20201023,279600,미디어젠,KOSDAQ,기술성장기업부,9500,410,4.51,9300,9500,9100,35991,331661690,44063669500,4638281
20201023,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201023,095500,미래나노텍,KOSDAQ,우량기업부,2580,10,0.39,2575,2640,2570,86954,226254455,64022916720,24815084
20201023,218150,미래생명자원,KOSDAQ,벤처기업부,3040,-20,-0.65,3060,3085,3005,46573,141817700,56761141120,18671428
20201023,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2300,5,0.22,2305,2305,2235,6977,16041195,11638000000,5060000
20201023,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2010,2010,1995,3155,6306595,12964000000,6482000
20201023,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201023,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3620,20,0.56,3605,3655,3560,86877,311311445,166522979260,46000823
20201023,049950,미래컴퍼니,KOSDAQ,우량기업부,35150,-500,-1.40,36200,36200,34500,62808,2215337200,293935055900,8362306
20201023,213090,미래테크놀로지,KOSDAQ,중견기업부,7970,-20,-0.25,7940,8130,7930,752,6251700,48782680360,6120788
20201023,207760,미스터블루,KOSDAQ,중견기업부,9980,10,0.10,9970,10100,9940,105370,1053967870,246971417300,24746635
20201023,059090,미코,KOSDAQ,우량기업부,14650,-300,-2.01,15200,15200,14600,583444,8684610000,458788233950,31316603
20201023,214610,미코바이오메드,KOSDAQ,기술성장기업부,13000,-800,-5.80,14000,14300,12400,1024465,13354881800,217308546000,16716042
20201023,201490,미투온,KOSDAQ,중견기업부,6090,-80,-1.30,6170,6180,6060,117925,719513350,190359819300,31257770
20201023,950190,미투젠,KOSDAQ,외국기업(소속부없음),26850,-350,-1.29,27300,27300,26850,31734,859053500,346085545200,12889592
20201023,214180,민앤지,KOSDAQ,중견기업부,15500,-50,-0.32,15700,15700,15300,46930,724706150,191618378000,12362476
20201023,206640,바디텍메드,KOSDAQ,벤처기업부,30900,-100,-0.32,31500,31900,30650,319240,9985883300,725734704000,23486560
20201023,018700,바른손,KOSDAQ,관리종목(소속부없음),2750,-35,-1.26,2785,2830,2710,349582,962877525,81046589250,29471487
20201023,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,0,0.00,1460,1465,1425,400556,578705975,106558329350,73488503
20201023,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201023,029480,바른테크놀로지,KOSDAQ,중견기업부,1235,25,2.07,1230,1265,1215,1111736,1377848515,76490076975,61935285
20201023,053030,바이넥스,KOSDAQ,벤처기업부,24800,900,3.77,24300,25150,24200,1211850,29970629200,787425990400,31751048
20201023,064550,바이오니아,KOSDAQ,기술성장기업부,23950,-1000,-4.01,24900,25300,23850,351685,8529207250,544555724450,22737191
20201023,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1615,-40,-2.42,1650,1660,1610,168505,273865675,46625626555,28870357
20201023,142760,바이오리더스,KOSDAQ,기술성장기업부,5480,-130,-2.32,5610,5630,5400,181606,995121020,105136677000,19185525
20201023,086820,바이오솔루션,KOSDAQ,기술성장기업부,22150,-600,-2.64,22800,23050,22150,48668,1090856200,179225085900,8091426
20201023,038460,바이오스마트,KOSDAQ,우량기업부,8570,290,3.50,8360,8920,8310,461418,3989373330,172152446000,20087800
20201023,086040,바이오톡스텍,KOSDAQ,벤처기업부,12000,150,1.27,12000,12250,11700,369691,4417996600,175501476000,14625123
20201023,032980,바이온,KOSDAQ,중견기업부,1820,105,6.12,1715,1875,1705,3955762,7133281390,111571194280,61302854
20201023,043150,바텍,KOSDAQ,우량기업부,21600,150,0.70,21550,21750,21100,60556,1300474450,320851929600,14854256
20201023,323990,박셀바이오,KOSDAQ,기술성장기업부,24600,250,1.03,24000,25400,23250,811217,19833867200,185065800000,7523000
20201023,267790,배럴,KOSDAQ,벤처기업부,7640,60,0.79,7580,7640,7470,19768,149801530,60245220000,7885500
20201023,046310,백금T&A,KOSDAQ,중견기업부,2525,-55,-2.13,2580,2585,2515,141501,360596430,41025227875,16247615
20201023,036620,버추얼텍,KOSDAQ,중견기업부,763,18,2.42,747,763,733,94783,70786111,51734585525,67804175
20201023,066410,버킷스튜디오,KOSDAQ,중견기업부,1840,-65,-3.41,1905,1905,1815,628497,1158126090,58203027200,31632080
20201023,019010,베뉴지,KOSDAQ,중견기업부,1500,20,1.35,1480,1500,1475,120976,180184810,72300000000,48200000
20201023,177350,베셀,KOSDAQ,중견기업부,3510,-5,-0.14,3515,3605,3430,110550,385860790,39285211680,11192368
20201023,299910,베스파,KOSDAQ,우량기업부,9020,-590,-6.14,9680,9680,9010,50575,464809080,72806625760,8071688
20201023,225530,보광산업,KOSDAQ,중견기업부,6770,-160,-2.31,6930,7010,6650,389816,2651543880,246013181790,36338727
20201023,250000,보라티알,KOSDAQ,중견기업부,11650,-50,-0.43,11700,12050,11600,29620,348175100,78646039450,6750733
20201023,006910,보성파워텍,KOSDAQ,중견기업부,1915,-125,-6.13,2030,2045,1905,3078580,6020558990,88229907985,46073059
20201023,226340,본느,KOSDAQ,벤처기업부,2280,-20,-0.87,2305,2325,2250,156799,357678415,69995078880,30699596
20201023,014470,부방,KOSDAQ,중견기업부,2615,30,1.16,2595,2705,2560,733749,1930874620,157036659900,60052260
20201023,008470,부스타,KOSDAQ,우량기업부,5260,-50,-0.94,5310,5310,5200,51063,267946550,44209248000,8404800
20201023,100120,뷰웍스,KOSDAQ,우량기업부,29450,-200,-0.67,29800,29850,29150,28548,839828200,294554924250,10001865
20201023,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11950,50,0.42,12000,12150,11950,17190,207003850,227802467600,19062968
20201023,066980,브레인콘텐츠,KOSDAQ,중견기업부,487,1,0.21,488,495,483,338291,165279344,77149702847,158418281
20201023,064480,브리지텍,KOSDAQ,벤처기업부,3405,-45,-1.30,3450,3485,3365,43645,148691725,40698262500,11952500
20201023,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11900,150,1.28,11700,12000,11500,130044,1525939850,228017970600,19161174
20201023,251630,브이원텍,KOSDAQ,중견기업부,8630,50,0.58,8650,8690,8550,37231,320380350,129886505400,15050580
20201023,018290,브이티지엠피,KOSDAQ,벤처기업부,8250,-90,-1.08,8340,8390,8230,204140,1691398920,280517168250,34002081
20201023,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201023,033560,블루콤,KOSDAQ,중견기업부,6210,-410,-6.19,6650,6650,6090,266679,1672456280,112326771870,18088047
20201023,126340,비나텍,KOSDAQ,벤처기업부,49650,-1250,-2.46,50900,51600,48550,105642,5272558300,241860045000,4871300
20201023,121800,비덴트,KOSDAQ,벤처기업부,6790,-290,-4.10,7000,7020,6540,4222389,28504987470,235467211910,34678529
20201023,148140,비디아이,KOSDAQ,중견기업부,5720,-110,-1.89,5780,5900,5660,632624,3646742890,97658658240,17073192
20201023,318410,비비씨,KOSDAQ,중견기업부,19050,200,1.06,18900,19200,18800,28776,547230150,102082911150,5358683
20201023,200780,비씨월드제약,KOSDAQ,우량기업부,21550,-400,-1.82,22150,22550,21500,705591,15511851450,191630875200,8892384
20201023,141000,비아트론,KOSDAQ,우량기업부,9210,0,0.00,9280,9300,9070,41481,380804760,111576479100,12114710
20201023,090460,비에이치,KOSDAQ,우량기업부,22250,50,0.23,22300,22500,21800,596809,13258922700,744767308000,33472688
20201023,083650,비에이치아이,KOSDAQ,중견기업부,2160,25,1.17,2145,2160,2070,49448,103980790,56160000000,26000000
20201023,086670,비엠티,KOSDAQ,우량기업부,8590,-120,-1.38,8710,8740,8520,69487,598992410,69978684110,8146529
20201023,138580,비즈니스온,KOSDAQ,벤처기업부,15250,0,0.00,15150,15950,14750,25948,398360150,145560335000,9544940
20201023,082920,비츠로셀,KOSDAQ,우량기업부,16900,-400,-2.31,17650,17650,16900,72973,1239252950,364011668800,21539152
20201023,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201023,042370,비츠로테크,KOSDAQ,우량기업부,8130,130,1.63,8000,8390,8000,210098,1726073650,181736987490,22353873
20201023,032850,비트컴퓨터,KOSDAQ,벤처기업부,9110,-90,-0.98,9230,9300,8990,215548,1964852210,151438199230,16623293
20201023,238200,비피도,KOSDAQ,기술성장기업부,18800,-200,-1.05,19000,19300,18650,10574,198982900,76892000000,4090000
20201023,093190,빅솔론,KOSDAQ,우량기업부,4270,-15,-0.35,4280,4300,4255,14334,61201075,82150124350,19238905
20201023,065450,빅텍,KOSDAQ,중견기업부,7120,-60,-0.84,7180,7220,7100,1019919,7291633930,204007936000,28652800
20201023,072950,빛샘전자,KOSDAQ,벤처기업부,5870,10,0.17,5860,6100,5800,124505,740973230,35220000000,6000000
20201023,143240,사람인에이치알,KOSDAQ,우량기업부,23550,-200,-0.84,23550,23700,23100,21265,500367650,274575643650,11659263
20201023,100090,삼강엠앤티,KOSDAQ,우량기업부,15500,300,1.97,15400,16050,15300,956303,15004832150,543936447000,35092674
20201023,122350,삼기,KOSDAQ,우량기업부,3140,-55,-1.72,3235,3245,3100,513670,1622860610,119594206780,38087327
20201023,014970,삼륭물산,KOSDAQ,중견기업부,8620,-60,-0.69,8660,8930,8610,124466,1089133950,130377500000,15125000
20201023,018310,삼목에스폼,KOSDAQ,우량기업부,7570,0,0.00,7570,7570,7450,6792,51187290,111279000000,14700000
20201023,053700,삼보모터스,KOSDAQ,우량기업부,6250,50,0.81,6340,6340,6180,82744,516648160,106778387500,17084542
20201023,009620,삼보산업,KOSDAQ,중견기업부,743,-4,-0.54,734,747,730,389078,286767610,28302538778,38092246
20201023,023600,삼보판지,KOSDAQ,우량기업부,8490,90,1.07,8420,8540,8380,80778,682632930,137283300000,16170000
20201023,111870,삼본전자,KOSDAQ,중견기업부,1580,55,3.61,1530,1650,1530,3672650,5831756945,132974447940,84161043
20201023,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2460,0,0.00,2450,2470,2435,35703,87272530,11291400000,4590000
20201023,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2015,2285,4614315,15288750000,7550000
20201023,009300,삼아제약,KOSDAQ,우량기업부,16450,150,0.92,16350,16600,16200,15838,259207550,104786500000,6370000
20201023,225190,삼양옵틱스,KOSDAQ,우량기업부,9210,70,0.77,9180,9230,9120,22609,207869460,92928900000,10090000
20201023,054540,삼영엠텍,KOSDAQ,중견기업부,5540,160,2.97,5380,5650,5350,125056,683824880,72020000000,13000000
20201023,065570,삼영이엔씨,KOSDAQ,중견기업부,6530,-70,-1.06,6600,6700,6400,41182,267848350,57464000000,8800000
20201023,032280,삼일,KOSDAQ,중견기업부,1845,-15,-0.81,1860,1875,1830,23749,43720410,29914073550,16213590
20201023,002290,삼일기업공사,KOSDAQ,중견기업부,3420,40,1.18,3380,3445,3350,117322,398257135,42408000000,12400000
20201023,037460,삼지전자,KOSDAQ,벤처기업부,11350,-100,-0.87,11500,11550,11350,103231,1178086300,185215224700,16318522
20201023,032750,삼진,KOSDAQ,우량기업부,11000,0,0.00,11100,11150,10750,43747,479353850,66000000000,6000000
20201023,054090,삼진엘앤디,KOSDAQ,벤처기업부,3005,40,1.35,2980,3130,2950,1017694,3088059385,75002492160,24959232
20201023,000250,삼천당제약,KOSDAQ,우량기업부,57900,4500,8.43,54000,58000,53300,801301,45438095000,1318269573900,22768041
20201023,024950,삼천리자전거,KOSDAQ,중견기업부,8810,-160,-1.78,9050,9050,8740,132738,1168460860,116940213370,13273577
20201023,038500,삼표시멘트,KOSDAQ,우량기업부,3475,-10,-0.29,3485,3520,3440,492868,1713526005,373066176175,107357173
20201023,017480,삼현철강,KOSDAQ,우량기업부,3880,-20,-0.51,3940,4310,3860,1907873,7859673690,60927213200,15702890
20201023,046390,삼화네트웍스,KOSDAQ,벤처기업부,1435,0,0.00,1450,1450,1420,88750,127174805,61953158855,43172933
20201023,027580,상보,KOSDAQ,중견기업부,1235,10,0.82,1235,1250,1210,368437,453603650,57687573710,46710586
20201023,038540,상상인,KOSDAQ,우량기업부,5980,-10,-0.17,5920,6030,5870,264071,1570547200,330863311740,55328313
20201023,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,1,2015,9571250000,4750000
20201023,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,3834,7629970,7700000000,3850000
20201023,101000,상상인인더스트리,KOSDAQ,중견기업부,745,-14,-1.84,759,763,742,40960,30699967,47173849235,63320603
20201023,091580,상신이디피,KOSDAQ,우량기업부,11500,-150,-1.29,11850,11850,11350,119880,1383495000,149764523000,13023002
20201023,263810,상신전자,KOSDAQ,중견기업부,3540,-55,-1.53,3620,3620,3540,274770,982899690,50426301720,14244718
20201023,089980,상아프론테크,KOSDAQ,우량기업부,36500,200,0.55,36900,37150,36100,159873,5835795750,573953922500,15724765
20201023,042940,상지카일룸,KOSDAQ,중견기업부,1400,-20,-1.41,1425,1435,1375,1623858,2276313005,80653295800,57609497
20201023,042600,새로닉스,KOSDAQ,중견기업부,5350,-30,-0.56,5480,5520,5250,144154,777082500,66466120900,12423574
20201023,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201023,294630,서남,KOSDAQ,기술성장기업부,2865,15,0.53,2890,2900,2830,44043,125541740,58346183400,20365160
20201023,038070,서린바이오,KOSDAQ,중견기업부,11250,-150,-1.32,11450,11550,11200,72592,823405200,90007605000,8000676
20201023,006730,서부T&D,KOSDAQ,중견기업부,6190,10,0.16,6200,6240,6130,60008,370580500,359889348360,58140444
20201023,079650,서산,KOSDAQ,중견기업부,2385,-5,-0.21,2395,2455,2380,44607,107081150,47700000000,20000000
20201023,100660,서암기계공업,KOSDAQ,중견기업부,5210,-120,-2.25,5350,5490,5170,308094,1625299520,65646000000,12600000
20201023,019770,서연탑메탈,KOSDAQ,중견기업부,4585,1055,29.89,3760,4585,3715,20234126,88357264605,53415250000,11650000
20201023,043710,서울리거,KOSDAQ,중견기업부,984,0,0.00,980,991,977,74936,73660334,35459649336,36036229
20201023,092190,서울바이오시스,KOSDAQ,중견기업부,18900,-50,-0.26,19000,19150,18900,110943,2104653200,722427041700,38223653
20201023,046890,서울반도체,KOSDAQ,우량기업부,18200,50,0.28,18350,18400,17950,482585,8786109100,1061158280000,58305400
20201023,063170,서울옥션,KOSDAQ,중견기업부,4705,-70,-1.47,4775,4805,4700,63836,303351560,79596837500,16917500
20201023,027040,서울전자통신,KOSDAQ,중견기업부,682,-4,-0.58,685,690,679,30873,21044861,47459593654,69588847
20201023,018680,서울제약,KOSDAQ,중견기업부,11600,850,7.91,10850,11900,10450,1488479,16935516650,98884466800,8524523
20201023,093920,서원인텍,KOSDAQ,우량기업부,6430,-20,-0.31,6530,6530,6360,34165,219194340,119598000000,18600000
20201023,189860,서전기전,KOSDAQ,벤처기업부,3200,25,0.79,3360,3570,3160,1363717,4593616905,31036096000,9698780
20201023,178320,서진시스템,KOSDAQ,우량기업부,36800,-200,-0.54,37000,37650,36300,357780,13218156450,666104508800,18100666
20201023,122690,서진오토모티브,KOSDAQ,중견기업부,2840,125,4.60,2710,3470,2680,2450531,7704546035,55497138640,19541246
20201023,140070,서플러스글로벌,KOSDAQ,우량기업부,2960,-60,-1.99,3030,3040,2935,215363,637773250,109484480000,36988000
20201023,011370,서한,KOSDAQ,우량기업부,1440,-45,-3.03,1490,1500,1390,8974829,12792392675,145288605600,100894865
20201023,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22300,-200,-0.89,22500,22500,22150,6855,152630500,114845000000,5150000
20201023,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1175,-15,-1.26,1200,1215,1165,1602090,1896442190,243320395900,207081188
20201023,003100,선광,KOSDAQ,우량기업부,23250,500,2.20,22750,23350,22350,32444,745512400,153450000000,6600000
20201023,123420,선데이토즈,KOSDAQ,우량기업부,20250,50,0.25,20400,20450,19950,27544,555399500,193789300500,9569842
20201023,171090,선익시스템,KOSDAQ,우량기업부,6370,-20,-0.31,6400,6470,6360,20678,132207290,57325509150,8999295
20201023,014620,성광벤드,KOSDAQ,중견기업부,6190,-30,-0.48,6270,6270,6120,158692,978421380,177034000000,28600000
20201023,037350,성도이엔지,KOSDAQ,벤처기업부,4070,-20,-0.49,4080,4120,4050,65381,267083235,62962900000,15470000
