BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200226,102280,쌍방울,KOSPI,,1005,-5,-0.50,1005,1025,1000,2652933,2674226995,140056425135,139359627
20200226,003410,쌍용양회,KOSPI,,5040,250,5.22,4730,5100,4720,2984825,14853029155,2539452358800,503859595
20200226,003415,쌍용양회우,KOSPI,,9170,-270,-2.86,9350,9350,9120,9781,89763050,14155591450,1543685
20200226,003620,쌍용차,KOSPI,,1920,55,2.95,1860,1930,1815,330234,612865810,287692803840,149840002
20200226,004770,써니전자,KOSPI,,4165,-75,-1.77,4150,4185,4005,1133084,4658327255,140465645425,33725245
20200226,004920,씨아이테크,KOSPI,,307,-2,-0.65,306,308,296,414381,124795094,16643181012,54212316
20200226,112610,씨에스윈드,KOSPI,,37200,50,0.13,36400,37550,36400,19988,743843150,643028598000,17285715
20200226,008700,아남전자,KOSPI,,1920,5,0.26,1865,1935,1865,334033,635095695,148079654400,77124820
20200226,002790,아모레G,KOSPI,,65700,-1200,-1.79,66100,66700,64800,267036,17587032400,5417502426000,82458180
20200226,00279K,아모레G3우(전환),KOSPI,,44800,-400,-0.88,45000,45000,44300,15237,680020500,317730560000,7092200
20200226,002795,아모레G우,KOSPI,,26800,-350,-1.29,26300,27100,26300,5289,140525800,172693036000,6443770
20200226,090430,아모레퍼시픽,KOSPI,,171500,-3500,-2.00,172500,174000,170500,315053,54114424000,10025631035000,58458490
20200226,090435,아모레퍼시픽우,KOSPI,,76500,-3300,-4.14,78200,79000,76100,17194,1325491800,807673995000,10557830
20200226,002030,아세아,KOSPI,,95200,-4000,-4.03,98100,98700,95200,2009,193923500,208585484800,2191024
20200226,183190,아세아시멘트,KOSPI,,63800,200,0.31,62300,64000,62300,3172,200335000,248552614200,3895809
20200226,002310,아세아제지,KOSPI,,32850,-1250,-3.67,34100,34100,32750,65129,2158036950,294221090700,8956502
20200226,267850,아시아나IDT,KOSPI,,15900,-650,-3.93,16300,16300,15850,30583,491757300,176490000000,11100000
20200226,020560,아시아나항공,KOSPI,,4340,-70,-1.59,4300,4365,4225,755266,3259746260,968841175960,223235294
20200226,122900,아이마켓코리아,KOSPI,,9280,-320,-3.33,9520,9590,9280,36794,346808930,333554195200,35943340
20200226,010780,아이에스동서,KOSPI,,27600,-300,-1.08,27150,28150,27150,78477,2169968200,852635925600,30892606
20200226,033660,아주캐피탈,KOSPI,,12350,300,2.49,12000,12500,11900,36141,443507350,710691741500,57545890
20200226,001780,알루코,KOSPI,,2410,20,0.84,2335,2410,2320,152686,362225950,179603085820,74524102
20200226,018250,애경산업,KOSPI,,27950,-200,-0.71,27500,28200,27200,75943,2104229450,738157683250,26409935
20200226,161000,애경유화,KOSPI,,7270,-70,-0.95,7280,7350,7200,62026,449668520,232930800000,32040000
20200226,011090,에넥스,KOSPI,,1125,-25,-2.17,1120,1130,1100,374754,418293055,67490596125,59991641
20200226,005850,에스엘,KOSPI,,15200,-100,-0.65,15250,15500,15050,81635,1242250750,732689810400,48203277
20200226,012750,에스원,KOSPI,,81300,-1200,-1.45,83100,83100,80800,81330,6609732400,3089333171400,37999178
20200226,023960,에쓰씨엔지니어링,KOSPI,,1240,10,0.81,1205,1255,1205,18741,22991650,31020567880,25016587
20200226,298690,에어부산,KOSPI,,4350,-30,-0.68,4250,4415,4250,199532,868776395,226504500000,52070000
20200226,140910,에이리츠,KOSPI,,6110,-30,-0.49,6140,6150,6050,16642,101843780,22459803990,3675909
20200226,078520,에이블씨엔씨,KOSPI,,11200,50,0.45,10800,11400,10750,86077,948419000,302774740800,27033459
20200226,015260,에이엔피,KOSPI,,321,1,0.31,318,324,310,220432,69263120,26573942628,82784868
20200226,007460,에이프로젠 KIC,KOSPI,,2520,-25,-0.98,2475,2540,2465,2711295,6760192325,388072634040,153997077
20200226,003060,에이프로젠제약,KOSPI,,1460,-20,-1.35,1510,1525,1445,5902038,8675672600,352821158880,241658328
20200226,036570,엔씨소프트,KOSPI,,672000,3000,0.45,665000,673000,657000,89770,59833984006,14753102784000,21954022
20200226,138250,엔에스쇼핑,KOSPI,,7650,50,0.66,7440,7670,7440,35048,263685110,257774400000,33696000
20200226,085310,엔케이,KOSPI,,1010,-5,-0.49,1010,1015,995,156986,157273253,80783185520,79983352
20200226,009810,엔케이물산,KOSPI,,797,-3,-0.38,793,817,789,1097158,872555271,66612007116,83578428
20200226,900140,엘브이엠씨홀딩스,KOSPI,,5040,-30,-0.59,5050,5130,4980,217641,1099346705,257647012560,51120439
20200226,014440,영보화학,KOSPI,,3145,-10,-0.32,3155,3160,3105,13489,42070185,62900000000,20000000
20200226,111770,영원무역,KOSPI,,30750,1150,3.89,29600,31500,29150,529459,16124354800,1362577641000,44311468
20200226,009970,영원무역홀딩스,KOSPI,,39000,1450,3.86,37300,39200,37000,9518,365711650,531788088000,13635592
20200226,003520,영진약품,KOSPI,,5280,10,0.19,5190,5330,5170,628896,3315627640,965673619680,182892731
20200226,000670,영풍,KOSPI,,604000,-6000,-0.98,615000,615000,604000,1189,721072000,1112592160000,1842040
20200226,006740,영풍제지,KOSPI,,3455,-5,-0.14,3385,3495,3385,85930,297416210,76701000000,22200000
20200226,012280,영화금속,KOSPI,,1470,-25,-1.67,1450,1495,1440,198878,291375410,66812978820,45451006
20200226,012160,영흥철강,KOSPI,,1010,-15,-1.46,1010,1020,1000,209754,210917985,86684774090,85826509
20200226,015360,예스코홀딩스,KOSPI,,35300,100,0.28,34800,35650,34800,2072,72848200,211800000000,6000000
20200226,007310,오뚜기,KOSPI,,513000,-6000,-1.16,528000,536000,512000,12869,6718173000,1849486581000,3605237
20200226,002630,오리엔트바이오,KOSPI,,611,-20,-3.17,627,629,601,1349014,828498668,62199186556,101798996
20200226,271560,오리온,KOSPI,,99900,-1100,-1.09,100500,103000,99400,98695,9937710600,3949659586800,39536132
20200226,001800,오리온홀딩스,KOSPI,,14750,-300,-1.99,14950,15000,14700,71818,1063978900,924019974500,62645422
20200226,070960,용평리조트,KOSPI,,4875,-25,-0.51,4800,4910,4775,128079,617576525,234649998375,48133333
20200226,316140,우리금융지주,KOSPI,,9810,20,0.20,9680,9870,9650,2313423,22637890830,7085445970230,722267683
20200226,004720,우리들제약,KOSPI,,6060,150,2.54,5880,6060,5770,111035,658531530,71418287760,11785196
20200226,118000,우리들휴브레인,KOSPI,,3140,-70,-2.18,3110,3180,3095,720459,2259675805,110313534860,35131699
20200226,010050,우리종금,KOSPI,,593,1,0.17,592,596,581,906973,534646576,399802619758,674203406
20200226,006980,우성사료,KOSPI,,3000,-20,-0.66,2940,3050,2935,378725,1128153675,92700000000,30900000
20200226,017370,우신시스템,KOSPI,,4330,5,0.12,4320,4370,4215,7549,32177285,79299853820,18314054
20200226,105840,우진,KOSPI,,3580,-50,-1.38,3555,3780,3555,98873,357918590,72323997720,20202234
20200226,010400,우진아이엔에스,KOSPI,,8480,0,0.00,8480,8500,8240,16385,137799860,64634560000,7622000
20200226,049800,우진플라임,KOSPI,,3870,15,0.39,3850,3920,3710,13464,51904920,38700000000,10000000
20200226,016880,웅진,KOSPI,,1120,-40,-3.45,1135,1140,1110,226013,254648445,88903729600,79378330
20200226,095720,웅진씽크빅,KOSPI,,2560,5,0.20,2490,2700,2490,1142194,2966762430,343483514880,134173248
20200226,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200226,005820,원림,KOSPI,,17750,0,0.00,17950,17950,17550,206,3625500,39050000000,2200000
20200226,010600,웰바이오텍,KOSPI,,2190,-70,-3.10,2215,2275,2190,368462,814336855,94192132140,43010106
20200226,008600,윌비스,KOSPI,,1380,-5,-0.36,1350,1505,1340,4678490,6698356850,87133671960,63140342
20200226,033270,유나이티드제약,KOSPI,,17050,450,2.71,16400,17050,16150,56752,948632750,276752565100,16231822
20200226,014830,유니드,KOSPI,,39000,-200,-0.51,39350,39400,38550,26504,1027381150,346703877000,8889843
20200226,000910,유니온,KOSPI,,3285,-45,-1.35,3220,3335,3215,54847,179174905,51284168415,15611619
20200226,047400,유니온머티리얼,KOSPI,,2200,35,1.62,2120,2250,2105,476425,1049597845,92400000000,42000000
20200226,011330,유니켐,KOSPI,,1845,-40,-2.12,1850,1875,1815,405774,746132610,124117360290,67272282
20200226,077500,유니퀘스트,KOSPI,,6540,-60,-0.91,6450,6650,6410,58405,381120540,178131451500,27237225
20200226,002920,유성기업,KOSPI,,2465,15,0.61,2450,2465,2410,14280,34891345,63960587500,25947500
20200226,000700,유수홀딩스,KOSPI,,6120,-110,-1.77,6200,6200,5940,62041,375451020,159375889440,26041812
20200226,003470,유안타증권,KOSPI,,2570,35,1.38,2505,2570,2490,162094,408939270,512963200320,199596576
20200226,003475,유안타증권우,KOSPI,,2035,45,2.26,1975,2065,1965,13953,28148875,26276351420,12912212
20200226,011690,유양디앤유,KOSPI,,1990,100,5.29,1910,2285,1840,36531625,74023664225,116403459990,58494201
20200226,072130,유엔젤,KOSPI,,4675,65,1.41,4480,4710,4440,251856,1165925385,61688747450,13195454
20200226,000220,유유제약,KOSPI,,11250,-200,-1.75,11300,11500,11050,87846,990455250,71646603750,6368587
20200226,000225,유유제약1우,KOSPI,,7810,30,0.39,7800,8000,7630,30267,236332490,8852361650,1133465
20200226,000227,유유제약2우B,KOSPI,,19350,50,0.26,19300,19350,18800,626,11904150,3174948000,164080
20200226,001200,유진투자증권,KOSPI,,2115,-15,-0.70,2090,2120,2060,180616,376849490,204872474070,96866418
20200226,000100,유한양행,KOSPI,,211500,-500,-0.24,210000,214000,210000,34656,7341266500,2828043063000,13371362
20200226,000105,유한양행우,KOSPI,,202000,1000,0.50,205000,205000,201000,160,32625500,47709976000,236188
20200226,003460,유화증권,KOSPI,,11250,50,0.45,11300,11300,11150,418,4712450,127580433750,11340483
20200226,003465,유화증권우,KOSPI,,12100,250,2.11,12100,12100,12100,2,24200,42292948500,3495285
20200226,008730,율촌화학,KOSPI,,12800,-100,-0.78,12600,12900,12600,23899,305134800,317440000000,24800000
20200226,008250,이건산업,KOSPI,,5800,80,1.40,5620,5840,5620,31007,178070890,63525283000,10952635
20200226,025820,이구산업,KOSPI,,1520,0,0.00,1500,1620,1485,251946,385573245,50831840000,33442000
20200226,214320,이노션,KOSPI,,68100,200,0.29,68200,68700,66500,69382,4714175100,1362000000000,20000000
20200226,088260,이리츠코크렙,KOSPI,,5690,-30,-0.52,5700,5720,5650,49044,279223400,360413647100,63341590
20200226,139480,이마트,KOSPI,,106500,3000,2.90,102500,110000,102500,493074,52864395500,2968774723500,27875819
20200226,007660,이수페타시스,KOSPI,,3740,15,0.40,3635,3785,3630,288663,1065355205,154343808520,41268398
20200226,005950,이수화학,KOSPI,,9060,10,0.11,9050,9470,8980,769541,7046356400,138418680000,15278000
20200226,015020,이스타코,KOSPI,,713,3,0.42,710,722,705,94270,67121363,30553190800,42851600
20200226,093230,이아이디,KOSPI,,215,1,0.47,212,221,209,4561959,979217281,117893646530,548342542
20200226,102460,이연제약,KOSPI,,12900,-50,-0.39,12600,13150,12500,34429,436436900,216333000000,16770000
20200226,084680,이월드,KOSPI,,4440,-70,-1.55,4355,4500,4325,611623,2687066055,401863942680,90509897
20200226,000760,이화산업,KOSPI,,14750,-150,-1.01,14750,14750,14400,1260,18389650,41300000000,2800000
20200226,014990,인디에프,KOSPI,,1835,0,0.00,1775,1850,1775,255081,462572560,108142045825,58932995
20200226,006490,인스코비,KOSPI,,2955,-25,-0.84,2900,3000,2840,550384,1621477160,287335072005,97236911
20200226,023800,인지컨트롤스,KOSPI,,4575,-130,-2.76,4655,4690,4570,39511,182039895,69357585600,15160128
20200226,034590,인천도시가스,KOSPI,,26400,-150,-0.56,26400,26550,26300,496,13093600,115493505600,4374754
20200226,129260,인터지스,KOSPI,,1940,55,2.92,1860,2045,1860,278709,542452835,57710875560,29747874
20200226,023810,인팩,KOSPI,,3705,-5,-0.13,3675,3710,3670,1868,6879655,37050000000,10000000
20200226,249420,일동제약,KOSPI,,14500,0,0.00,14150,14500,14150,34794,498145800,328721554000,22670452
20200226,000230,일동홀딩스,KOSPI,,9340,30,0.32,9050,9340,9050,5309,49222690,102764162580,11002587
20200226,013360,일성건설,KOSPI,,1095,0,0.00,1080,1095,1070,79687,86327320,59157243600,54024880
20200226,003120,일성신약,KOSPI,,88900,3000,3.49,85900,96500,84900,30097,2738592800,236474000000,2660000
20200226,003200,일신방직,KOSPI,,63500,0,0.00,62200,63800,62200,1638,103765700,152400000000,2400000
20200226,007110,일신석재,KOSPI,,2150,0,0.00,2085,2170,2065,760549,1608272730,166531711500,77456610
20200226,007570,일양약품,KOSPI,,21250,-150,-0.70,21500,22300,21200,122025,2638472100,405570360000,19085664
20200226,007575,일양약품우,KOSPI,,17500,700,4.17,16950,18050,16900,1049,18434500,7788900000,445080
20200226,008500,일정실업,KOSPI,,16050,-100,-0.62,16150,16150,15900,34,548550,19260000000,1200000
20200226,081000,일진다이아,KOSPI,,27000,-250,-0.92,26700,27150,26600,88900,2384675800,383480325000,14202975
20200226,020760,일진디스플,KOSPI,,4430,0,0.00,4280,4490,4275,194396,860204640,125432969200,28314440
20200226,020150,일진머티리얼즈,KOSPI,,50100,-600,-1.18,49950,50700,49550,326051,16308255550,2310152833500,46110835
20200226,103590,일진전기,KOSPI,,2850,-5,-0.18,2805,2880,2775,55335,156026460,105679111500,37080390
20200226,015860,일진홀딩스,KOSPI,,4290,-60,-1.38,4220,4350,4220,155115,663859410,211700702070,49347483
20200226,226320,잇츠한불,KOSPI,,16600,-250,-1.48,16400,16850,16400,18262,303425800,364026629000,21929315
20200226,317400,자이에스앤디,KOSPI,,5290,-110,-2.04,5310,5340,5240,229666,1212379090,141679530800,26782520
20200226,033240,자화전자,KOSPI,,9750,-120,-1.22,9650,9870,9570,89473,866600920,174525000000,17900000
20200226,000950,전방,KOSPI,,13300,250,1.92,13050,13300,12800,588,7604700,22344000000,1680000
20200226,194370,제이에스코퍼레이션,KOSPI,,10600,-300,-2.75,10600,10900,10550,16927,180494150,141357370600,13335601
20200226,025620,제이준코스메틱,KOSPI,,3595,-95,-2.57,3620,3650,3520,250150,897310495,107507019025,29904595
20200226,036420,제이콘텐트리,KOSPI,,37450,-400,-1.06,36850,37800,36500,86732,3221038700,539538330100,14406898
20200226,030000,제일기획,KOSPI,,19950,-250,-1.24,20000,20350,19800,345985,6939958900,2295072438750,115041225
20200226,271980,제일약품,KOSPI,,29000,250,0.87,28750,29250,28000,10345,296523350,426441288000,14704872
20200226,001560,제일연마,KOSPI,,6210,90,1.47,6030,6220,6030,4707,28847950,62100000000,10000000
20200226,002620,제일파마홀딩스,KOSPI,,14750,-400,-2.64,15100,15100,14000,9502,138883800,235606986250,15973355
20200226,006220,제주은행,KOSPI,,3565,-10,-0.28,3530,3570,3500,17870,62938595,114539079310,32128774
20200226,089590,제주항공,KOSPI,,20500,400,1.99,19800,20500,19500,93409,1876087550,540313539000,26356758
20200226,004910,조광페인트,KOSPI,,4960,-40,-0.80,5000,5030,4960,9402,46906320,63488000000,12800000
20200226,004700,조광피혁,KOSPI,,39000,350,0.91,38500,39050,38450,2161,83517600,259316382000,6649138
20200226,001550,조비,KOSPI,,13800,450,3.37,13050,13900,13000,25408,342200700,71652898200,5192239
20200226,000480,조선내화,KOSPI,,77500,0,0.00,77300,77900,76300,2555,197064000,310000000000,4000000
20200226,120030,조선선재,KOSPI,,80300,600,0.75,79700,80300,79600,1836,146517800,100989375300,1257651
20200226,018470,조일알미늄,KOSPI,,669,-7,-1.04,675,682,662,64108,43106003,46934066295,70155555
20200226,002600,조흥,KOSPI,,132500,0,0.00,132500,135500,131500,402,53180000,79500000000,600000
20200226,185750,종근당,KOSPI,,89600,-600,-0.67,90200,90600,89400,22927,2060997900,975357376000,10885685
20200226,063160,종근당바이오,KOSPI,,32250,-200,-0.62,32000,32700,31600,59845,1924414850,176922274500,5485962
20200226,001630,종근당홀딩스,KOSPI,,112000,500,0.45,111500,114500,109000,27823,3126390000,561104432000,5009861
20200226,044380,주연테크,KOSPI,,737,-9,-1.21,725,765,715,4241692,3136265380,78676218104,106751992
20200226,013890,지누스,KOSPI,,94400,-2900,-2.98,95500,96300,93000,103721,9801180400,1341117105600,14206749
20200226,013870,지엠비코리아,KOSPI,,5350,-140,-2.55,5350,5420,5250,109470,582790180,102036698000,19072280
20200226,071320,지역난방공사,KOSPI,,39850,-700,-1.73,40050,40050,39550,6899,273499850,461412948400,11578744
20200226,010580,지코,KOSPI,,340,-10,-2.86,348,348,335,1119551,380894176,21957756240,64581636
20200226,035000,지투알,KOSPI,,5730,-90,-1.55,5660,5800,5660,15717,89752690,94931253570,16567409
20200226,088790,진도,KOSPI,,3110,-45,-1.43,3155,3170,3060,9670,29887745,38712483840,12447744
20200226,003780,진양산업,KOSPI,,4000,-80,-1.96,4040,4040,3935,147197,585763555,52000000000,13000000
20200226,010640,진양폴리,KOSPI,,3920,-5,-0.13,3855,3980,3785,124732,481952470,39200000000,10000000
20200226,100250,진양홀딩스,KOSPI,,2450,-15,-0.61,2450,2460,2430,24922,60884275,136943465400,55895292
20200226,051630,진양화학,KOSPI,,4990,-110,-2.16,5000,5080,4900,77570,386035400,59880000000,12000000
20200226,272450,진에어,KOSPI,,12800,0,0.00,12550,13550,12400,337248,4366818050,384000000000,30000000
20200226,011000,진원생명과학,KOSPI,,4080,180,4.62,3900,4500,3900,11602912,48861747380,134338720560,32926157
20200226,002780,진흥기업,KOSPI,,2135,-45,-2.06,2170,2170,2110,137605,292891535,310582175575,145471745
20200226,002787,진흥기업2우B,KOSPI,,15000,400,2.74,14600,15000,14250,7878,115740050,4422120000,294808
20200226,002785,진흥기업우B,KOSPI,,5270,10,0.19,5110,5350,5090,16802,87212120,4517538860,857218
20200226,009310,참엔지니어링,KOSPI,,1510,-50,-3.21,1560,1560,1500,146099,222074065,80694421140,53440014
20200226,000650,천일고속,KOSPI,,63700,-100,-0.16,63000,63700,62900,201,12686500,91041314000,1429220
20200226,012600,청호컴넷,KOSPI,,2170,-930,-30.00,3100,3260,2170,536462,1262578920,18610681670,8576351
20200226,033250,체시스,KOSPI,,2460,5,0.20,2420,2500,2345,357944,872973935,59040000000,24000000
20200226,035720,카카오,KOSPI,,184000,-1500,-0.81,183500,185500,181500,516378,94776278750,15907004056000,86451109
20200226,006380,카프로,KOSPI,,3050,-15,-0.49,2990,3090,2950,70664,213931535,122000000000,40000000
20200226,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,33860649900,30782409
20200226,001620,케이비아이동국실업,KOSPI,,646,-9,-1.37,658,658,635,184734,118625187,42663178512,66042072
20200226,029460,케이씨,KOSPI,,15450,-350,-2.22,15500,15650,15000,67369,1032087700,209409979800,13554044
20200226,344820,케이씨씨글라스,KOSPI,,29950,-450,-1.48,29600,30200,29300,77717,2310928850,250088789500,8350210
20200226,281820,케이씨텍,KOSPI,,20050,-450,-2.20,20000,20400,19850,67202,1348920400,397778767000,19839340
20200226,145270,케이탑리츠,KOSPI,,892,16,1.83,868,895,868,230545,203029865,40226387524,45096847
20200226,007815,코리아써우,KOSPI,,4550,-10,-0.22,4450,4560,4420,3991,17969220,13489339500,2964690
20200226,007810,코리아써키트,KOSPI,,12650,350,2.85,11900,12950,11900,568101,7180897550,298802500150,23620751
20200226,00781K,코리아써키트2우B,KOSPI,,5690,10,0.18,5670,5900,5620,2380,13604550,4459247310,783699
20200226,152330,코리아오토글라스,KOSPI,,14250,-50,-0.35,14150,14250,14000,31805,449224100,285000000000,20000000
20200226,003690,코리안리,KOSPI,,7930,-70,-0.88,7830,7970,7790,240732,1892634960,954527089880,120369116
20200226,192820,코스맥스,KOSPI,,80100,2700,3.49,76400,80200,75600,168681,13254317800,804965670900,10049509
20200226,044820,코스맥스비티아이,KOSPI,,12150,-50,-0.41,11900,12350,11900,20489,247585350,116687640150,9603921
20200226,005070,코스모신소재,KOSPI,,10100,-100,-0.98,9910,10200,9870,356770,3562880370,295404446500,29247965
20200226,005420,코스모화학,KOSPI,,8560,-310,-3.49,8600,8740,8410,621462,5333962500,223508662000,26110825
20200226,071950,코아스,KOSPI,,1190,-30,-2.46,1195,1210,1175,149697,177740850,36779579900,30907210
20200226,002020,코오롱,KOSPI,,14800,100,0.68,14500,14800,14350,24975,366049850,186871104800,12626426
20200226,003070,코오롱글로벌,KOSPI,,8430,-40,-0.47,8370,8480,8230,38419,319772710,212523992340,25210438
20200226,003075,코오롱글로벌우,KOSPI,,16950,-450,-2.59,17400,17400,16500,703,11836400,5302010850,312803
20200226,144620,코오롱머티리얼,KOSPI,,1650,-10,-0.60,1640,1665,1605,126936,208023700,113286747750,68658635
20200226,002025,코오롱우,KOSPI,,8990,40,0.45,9000,9000,8950,1196,10722010,9676746100,1076390
20200226,120110,코오롱인더,KOSPI,,35800,-100,-0.28,35100,36350,35050,133315,4763034250,965842472000,26978840
20200226,120115,코오롱인더우,KOSPI,,19350,0,0.00,19250,19450,18950,4593,87941600,53558091000,2767860
20200226,138490,코오롱플라스틱,KOSPI,,3770,-50,-1.31,3740,3810,3715,34045,127905450,143260000000,38000000
20200226,021240,코웨이,KOSPI,,70200,-1500,-2.09,70300,71400,69300,416328,29199287900,5180733253800,73799619
20200226,031820,콤텍시스템,KOSPI,,1425,-20,-1.38,1420,1440,1405,618590,877921785,96688339050,67851466
20200226,192400,쿠쿠홀딩스,KOSPI,,87900,-900,-1.01,88500,88700,87100,5191,455429600,625183212300,7112437
20200226,284740,쿠쿠홈시스,KOSPI,,35400,-350,-0.98,35000,36650,34800,31145,1109705350,794281482000,22437330
20200226,015590,큐로,KOSPI,,1000,-20,-1.96,995,1015,994,1177243,1177712808,150606512000,150606512
20200226,264900,크라운제과,KOSPI,,8170,-50,-0.61,8100,8250,8100,11033,90224360,102319854500,12523850
20200226,26490K,크라운제과우,KOSPI,,7860,190,2.48,7590,7940,7520,11395,88964380,6080181600,773560
20200226,005740,크라운해태홀딩스,KOSPI,,9830,-140,-1.40,9950,9950,9700,58518,571919400,145949421010,14847347
20200226,005745,크라운해태홀딩스우,KOSPI,,12750,250,2.00,12350,12750,12350,7414,93146200,7659256500,600726
20200226,020120,키다리스튜디오,KOSPI,,4530,-80,-1.74,4580,4705,4470,120559,554117545,76825474980,16959266
20200226,039490,키움증권,KOSPI,,69400,-900,-1.28,68600,69800,68300,55289,3819127300,1533721956000,22099740
20200226,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200226,015890,태경산업,KOSPI,,5320,40,0.76,5240,5340,5180,58954,311679960,155496950000,29228750
20200226,006890,태경화학,KOSPI,,5270,160,3.13,5090,5290,4985,272202,1406683340,61132000000,11600000
20200226,003240,태광산업,KOSPI,,822000,-12000,-1.44,833000,833000,821000,692,570364000,915214800000,1113400
20200226,011280,태림포장,KOSPI,,4470,-45,-1.00,4605,4950,4465,5950801,28109450650,316502551800,70805940
20200226,004100,태양금속,KOSPI,,1360,-15,-1.09,1340,1370,1315,451302,607135620,49912000000,36700000
20200226,004105,태양금속우,KOSPI,,3365,0,0.00,3300,3485,3265,165120,555206825,11104500000,3300000
20200226,009410,태영건설,KOSPI,,13950,300,2.20,13300,13950,13300,234519,3206779850,1065780000000,76400000
20200226,009415,태영건설우,KOSPI,,7780,50,0.65,7780,7800,7480,27973,214597960,19897194400,2557480
20200226,001420,태원물산,KOSPI,,3930,-35,-0.88,3965,3965,3850,19394,75480585,29868000000,7600000
20200226,007980,태평양물산,KOSPI,,2345,5,0.21,2280,2355,2250,78473,180294270,117043034990,49911742
20200226,055490,테이팩스,KOSPI,,20500,-250,-1.20,20650,20900,20300,6658,136919050,96711825000,4717650
20200226,078000,텔코웨어,KOSPI,,11350,-100,-0.87,11350,11450,11200,6771,76380150,110125713100,9702706
20200226,214420,토니모리,KOSPI,,11700,200,1.74,11400,11700,11150,76591,879993550,206388000000,17640000
20200226,019180,티에이치엔,KOSPI,,3540,-50,-1.39,3525,3575,3430,160984,563057780,63720000000,18000000
20200226,091810,티웨이항공,KOSPI,,3970,-30,-0.75,3980,3990,3905,224753,883793960,186490003640,46974812
20200226,004870,티웨이홀딩스,KOSPI,,1305,10,0.77,1250,1305,1245,201660,257038715,100068515775,76680855
20200226,005690,파미셀,KOSPI,,7950,-20,-0.25,7760,8060,7750,323348,2557724830,476673652500,59958950
20200226,036580,팜스코,KOSPI,,3775,-15,-0.40,3720,3785,3700,91179,340788715,138647984825,36727943
20200226,028670,팬오션,KOSPI,,3655,-40,-1.08,3665,3695,3615,1592413,5813917565,1953850451585,534569207
20200226,010820,퍼스텍,KOSPI,,2040,5,0.25,2010,2055,2000,170266,345372020,95400273600,46764840
20200226,016800,퍼시스,KOSPI,,28650,0,0.00,28400,28650,27800,451,12747800,329475000000,11500000
20200226,001020,페이퍼코리아,KOSPI,,448,-7,-1.54,455,458,438,243271,108379419,40285287616,89922517
20200226,090080,평화산업,KOSPI,,1245,-25,-1.97,1230,1265,1220,384138,505393835,68353312455,54902259
20200226,010770,평화홀딩스,KOSPI,,3750,-70,-1.83,3770,3840,3710,85251,337138680,54845497500,14625466
20200226,058430,포스코강판,KOSPI,,13600,0,0.00,13300,13600,13300,3268,43903000,81600000000,6000000
20200226,047050,포스코인터내셔널,KOSPI,,16100,-250,-1.53,16350,16350,16000,363792,5869388450,1986339898900,123375149
20200226,003670,포스코케미칼,KOSPI,,60600,-1000,-1.62,60500,61400,60000,398643,24146820700,3695886132000,60988220
20200226,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200226,017810,풀무원,KOSPI,,11900,-50,-0.42,12050,12150,11700,59456,710083500,453282305000,38090950
20200226,103140,풍산,KOSPI,,20700,-100,-0.48,20400,21000,20350,112650,2322676100,580102554600,28024278
20200226,005810,풍산홀딩스,KOSPI,,30000,100,0.33,30000,30050,29700,3250,97236350,235055010000,7835167
20200226,033180,필룩스,KOSPI,,6030,230,3.97,5750,6090,5710,4185115,24876721110,488984832360,81092012
20200226,086790,하나금융지주,KOSPI,,31400,-200,-0.63,31150,31750,31050,1203535,37771998300,9427600746800,300242062
20200226,099340,하나니켈1호,KOSPI,,476,-9,-1.86,485,485,471,210470,100364669,10831951200,22756200
20200226,099350,하나니켈2호,KOSPI,,1145,15,1.33,1120,1145,1100,141127,158580320,3760180000,3284000
20200226,293480,하나제약,KOSPI,,22700,-150,-0.66,22350,22850,22200,37205,839062950,367740000000,16200000
20200226,039130,하나투어,KOSPI,,45100,250,0.56,44050,45650,44000,138270,6193069700,523889943500,11616185
20200226,172580,하이골드12호,KOSPI,,2440,-5,-0.20,2445,2445,2430,7956,19415640,31828580000,13044500
20200226,153360,하이골드3호,KOSPI,,1530,-35,-2.24,1470,1530,1470,5088,7670615,24709178700,16149790
20200226,159650,하이골드8호,KOSPI,,2115,0,0.00,2115,2115,2105,1130,2389830,31526039835,14905929
20200226,071090,하이스틸,KOSPI,,17650,-450,-2.49,17750,18050,17500,6819,120665750,35299011600,1999944
20200226,019490,하이트론,KOSPI,,2515,-85,-3.27,2555,2565,2500,12523,31579050,13909798525,5530735
20200226,000080,하이트진로,KOSPI,,27950,-700,-2.44,28050,28350,27550,532727,14841366950,1960234427450,70133611
20200226,000087,하이트진로2우B,KOSPI,,16400,-200,-1.20,16350,16450,16050,1766,28769750,18534263200,1130138
20200226,000140,하이트진로홀딩스,KOSPI,,12600,-250,-1.95,12750,12800,12250,44419,554192200,292405239000,23206765
