BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240612,281740,레이크머티리얼즈,KOSDAQ,우량기업부,21950,-550,-2.44,22550,22950,21700,682689,15181388600,1442785528600,65730548
20240612,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,166600,1700,1.03,165200,171800,164100,253463,42716387300,3232016342800,19399858
20240612,215100,로보로보,KOSDAQ,벤처기업부,5190,-50,-0.95,5300,5520,5150,1017792,5429876450,105608476260,20348454
20240612,090360,로보스타,KOSDAQ,중견기업부,30000,250,0.84,29950,30550,29900,76733,2317342850,292500000000,9750000
20240612,108490,로보티즈,KOSDAQ,기술성장기업부,23800,300,1.28,24000,24300,23600,141269,3386780850,310474998400,13045168
20240612,900260,로스웰,KOSDAQ,외국기업(소속부없음),841,1,0.12,848,860,825,64471,53819949,30302313208,36031288
20240612,067730,로지시스,KOSDAQ,중견기업부,3260,15,0.46,3245,3295,3220,6048,19637805,31536985720,9673922
20240612,071280,로체시스템즈,KOSDAQ,우량기업부,12300,210,1.74,12080,12460,11970,63496,778613210,188148216900,15296603
20240612,328130,루닛,KOSDAQ,기술성장기업부,51500,0,0.00,51500,52800,51100,176626,9143650300,1484777445000,28830630
20240612,038060,루멘스,KOSDAQ,중견기업부,1267,32,2.59,1254,1270,1248,35321,44587957,60946588423,48103069
20240612,060240,룽투코리아,KOSDAQ,중견기업부,1360,-43,-3.06,1405,1429,1359,96807,133097215,42345399280,31136323
20240612,141080,리가켐바이오,KOSDAQ,기술성장기업부,67300,500,0.75,67000,67900,66400,255898,17140665300,2460982520400,36567348
20240612,058470,리노공업,KOSDAQ,우량기업부,265000,5000,1.92,267000,275000,264000,286780,77282325000,4039228050000,15242370
20240612,016100,리더스코스메틱,KOSDAQ,중견기업부,3165,140,4.63,3020,3350,2970,194354,616264930,60454329510,19100894
20240612,012700,리드코프,KOSDAQ,우량기업부,5180,0,0.00,5200,5200,5150,12679,65524860,136990979300,26446135
20240612,302550,리메드,KOSDAQ,기술성장기업부,3435,-85,-2.41,3565,3565,3405,53581,186799160,105241804800,30638080
20240612,073570,리튬포어스,KOSDAQ,중견기업부,3845,-1425,-27.04,5280,5290,3695,9480656,39748821785,138308179710,35970918
20240612,377450,리파인,KOSDAQ,중견기업부,12190,0,0.00,12120,12290,11810,63110,761671300,211252700000,17330000
20240612,277070,린드먼아시아,KOSDAQ,중견기업부,6410,0,0.00,6410,6870,6410,77203,506931740,87765720000,13692000
20240612,042500,링네트,KOSDAQ,우량기업부,5700,0,0.00,5670,5770,5600,194001,1100496150,108699763800,19070134
20240612,193250,링크드,KOSDAQ,중견기업부,683,-10,-1.44,680,697,680,60437,41461037,43249866491,63323377
20240612,219420,링크제니시스,KOSDAQ,기술성장기업부,7050,20,0.28,6970,7130,6970,49468,348887970,80860024350,11469507
20240612,439090,마녀공장,KOSDAQ,중견기업부,24050,1550,6.89,22600,24150,22600,1194137,28128255450,393897153000,16378260
20240612,195500,마니커에프앤지,KOSDAQ,중견기업부,4290,625,17.05,3680,4730,3625,26147172,113206119190,68331120000,15928000
20240612,377480,마음AI,KOSDAQ,기술성장기업부,19390,230,1.20,19200,19670,19120,48603,944639190,119779456370,6177383
20240612,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8400,0,0.00,8480,8520,8120,60805,506678750,131347977600,15636664
20240612,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8820,-20,-0.23,8840,8910,8720,23756,208743410,73318596120,8312766
20240612,424980,마이크로투나노,KOSDAQ,기술성장기업부,13140,-180,-1.35,13320,13430,13030,38115,501706640,77774214600,5918890
20240612,038290,마크로젠,KOSDAQ,중견기업부,20200,50,0.25,20200,20400,20100,12903,260403200,218996280000,10841400
20240612,267980,매일유업,KOSDAQ,우량기업부,43900,800,1.86,43100,44000,42700,10915,473337950,344335708200,7843638
20240612,005990,매일홀딩스,KOSDAQ,우량기업부,8300,-20,-0.24,8320,8370,8300,2692,22447050,113861923200,13718304
20240612,093520,매커스,KOSDAQ,우량기업부,11310,120,1.07,11190,11360,11090,84529,947717680,182804570520,16163092
20240612,377030,맥스트,KOSDAQ,기술성장기업부,4380,0,0.00,4415,4450,4350,39961,175013195,85720463160,19570882
20240612,100590,머큐리,KOSDAQ,우량기업부,4840,105,2.22,4760,4870,4740,57100,275689060,76617311320,15830023
20240612,067280,멀티캠퍼스,KOSDAQ,우량기업부,33250,0,0.00,33500,33500,33050,578,19192800,197065401750,5926779
20240612,072870,메가스터디,KOSDAQ,우량기업부,11340,0,0.00,11360,11440,11270,11944,135466610,135183675060,11920959
20240612,215200,메가스터디교육,KOSDAQ,우량기업부,58600,500,0.86,58100,59200,57900,28382,1656792600,681276392200,11625877
20240612,133750,메가엠디,KOSDAQ,중견기업부,2340,-30,-1.27,2360,2410,2340,110633,261480430,54772560180,23407077
20240612,446540,메가터치,KOSDAQ,중견기업부,5880,80,1.38,5870,5970,5720,430402,2519933040,122133480000,20771000
20240612,235980,메드팩토,KOSDAQ,기술성장기업부,8820,-270,-2.97,9090,9120,8780,239695,2135798610,296181729900,33580695
20240612,041920,메디아나,KOSDAQ,우량기업부,6540,0,0.00,6540,6550,6370,77990,503715550,121632378420,18598223
20240612,014100,메디앙스,KOSDAQ,중견기업부,3065,0,0.00,3045,3200,3035,26652,81574955,36167000000,11800000
20240612,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),517,1,0.19,514,521,513,59424,30705658,29547153856,57151168
20240612,086900,메디톡스,KOSDAQ,우량기업부,130800,-8700,-6.24,139500,139500,129300,160015,21225495300,954643407600,7298497
20240612,078160,메디포스트,KOSDAQ,벤처기업부,6700,30,0.45,6680,6780,6680,41165,276656980,229259159500,34217785
20240612,408920,메쎄이상,KOSDAQ,벤처기업부,2495,65,2.67,2435,2495,2430,126669,313134165,107864975225,43232455
20240612,021880,메이슨캐피탈,KOSDAQ,중견기업부,360,-1,-0.28,357,365,357,429793,154775130,54786386880,152184408
20240612,140410,메지온,KOSDAQ,중견기업부,42000,-50,-0.12,42050,42450,41500,92705,3883899600,1249694334000,29754627
20240612,241770,메카로,KOSDAQ,벤처기업부,9510,-110,-1.14,9620,9790,9500,8148,78294120,96932006400,10192640
20240612,059210,메타바이오메드,KOSDAQ,우량기업부,4635,110,2.43,4535,4700,4505,325403,1502163290,110601996885,23862351
20240612,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2490,45,1.84,2465,2530,2430,118727,294275265,39965819700,16050530
20240612,434480,모니터랩,KOSDAQ,기술성장기업부,5460,-90,-1.62,5650,5670,5440,71465,396950690,66903018000,12253300
20240612,080420,모다이노칩,KOSDAQ,중견기업부,2210,35,1.61,2190,2220,2160,9289,20494455,176184784620,79721622
20240612,417970,모델솔루션,KOSDAQ,중견기업부,13900,-90,-0.64,14120,14330,13840,55708,783929410,88914130000,6396700
20240612,080160,모두투어,KOSDAQ,우량기업부,15520,-100,-0.64,15560,15740,15440,37050,576072650,293328000000,18900000
20240612,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2885,185,6.85,2720,3155,2700,19235374,57398440260,93915003985,32552861
20240612,101330,모베이스,KOSDAQ,우량기업부,3820,10,0.26,3810,3845,3780,80488,306699555,88421650780,23147029
20240612,012860,모베이스전자,KOSDAQ,우량기업부,1928,31,1.63,1898,1936,1898,289738,556528142,141194105096,73233457
20240612,363260,모비데이즈,KOSDAQ,벤처기업부,2480,5,0.20,2460,2500,2450,151253,373100655,79766147120,32163769
20240612,348030,모비릭스,KOSDAQ,우량기업부,7000,-50,-0.71,7060,7130,6990,8297,58411870,67226600000,9603800
20240612,250060,모비스,KOSDAQ,기술성장기업부,3605,-30,-0.83,3635,3670,3570,493843,1776246800,115977586970,32171314
20240612,288980,모아데이타,KOSDAQ,기술성장기업부,2320,75,3.34,2325,2555,2290,3384219,8199480375,80171223840,34556562
20240612,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2130,-100,-4.48,2210,2225,2130,170627,371449125,80375147430,37734811
20240612,033200,모아텍,KOSDAQ,중견기업부,4375,0,0.00,4465,4540,4315,8755,38481145,62698934375,14331185
20240612,333050,모코엠시스,KOSDAQ,벤처기업부,1394,28,2.05,1366,1410,1366,59665,82740474,33812104270,24255455
20240612,118990,모트렉스,KOSDAQ,우량기업부,13300,80,0.61,13140,13680,13080,378256,5053163010,330664467000,24861990
20240612,006920,모헨즈,KOSDAQ,벤처기업부,3370,-20,-0.59,3405,3410,3345,31034,104571335,36800400000,10920000
20240612,001810,무림SP,KOSDAQ,중견기업부,1830,13,0.72,1819,1838,1800,11132,20281893,40511625000,22137500
20240612,279600,미디어젠,KOSDAQ,기술성장기업부,13450,50,0.37,13400,13580,13260,8104,108429450,63010304450,4684781
20240612,095500,미래나노텍,KOSDAQ,우량기업부,16500,450,2.80,16300,17300,16220,1205562,20243055510,511664983500,31009999
20240612,254490,미래반도체,KOSDAQ,중견기업부,16980,180,1.07,16850,16980,16840,27212,460222880,245157240000,14438000
20240612,218150,미래생명자원,KOSDAQ,벤처기업부,5450,160,3.02,5330,5480,5270,1192414,6444393470,111266120900,20415802
20240612,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9650,0,0.00,9650,9650,9600,21705,208765800,74112000000,7680000
20240612,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5900,220,3.87,5700,5940,5630,296325,1773208280,313435340600,53124634
20240612,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2495,65,2.67,2445,2500,2430,45695,113249455,15409120000,6176000
20240612,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2205,2205,2195,13332,29326190,10914750000,4950000
20240612,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2150,2170,2150,21150,45681205,10651800000,4920000
20240612,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2045,2045,2025,235260,477452585,16443000000,8100000
20240612,049950,미래컴퍼니,KOSDAQ,우량기업부,25200,-950,-3.63,26000,26450,25000,122193,3119133900,222210676800,8817884
20240612,207760,미스터블루,KOSDAQ,중견기업부,2830,25,0.89,2785,2855,2760,1439419,4050741125,235009066590,83042073
20240612,059090,미코,KOSDAQ,중견기업부,17440,250,1.45,17110,17520,16690,1003755,17239729870,582788608320,33416778
20240612,214610,미코바이오메드,KOSDAQ,기술성장기업부,1429,-29,-1.99,1457,1459,1419,105852,151713659,62260022405,43568945
20240612,201490,미투온,KOSDAQ,우량기업부,2470,0,0.00,2470,2485,2450,77274,190490305,77206691900,31257770
20240612,452200,민테크,KOSDAQ,기술성장기업부,8750,90,1.04,8690,9550,8620,1820083,16646264040,192021375000,21945300
20240612,418470,밀리의서재,KOSDAQ,벤처기업부,18730,10,0.05,18760,19150,18630,37022,698512150,159191682970,8499289
20240612,206640,바디텍메드,KOSDAQ,우량기업부,16310,-400,-2.39,16550,17000,16060,222824,3664020570,383065793600,23486560
20240612,018700,바른손,KOSDAQ,중견기업부,1406,4,0.29,1419,1419,1390,42421,59467309,49378378342,35119757
20240612,035620,바른손이앤에이,KOSDAQ,중견기업부,550,-4,-0.72,555,556,547,31037,17173223,40941821250,74439675
20240612,053030,바이넥스,KOSDAQ,우량기업부,13160,-2590,-16.44,15710,15950,12800,3580214,49371549400,417975391680,31761048
20240612,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5820,-90,-1.52,5830,6020,5810,28998,170417370,72031358040,12376522
20240612,064550,바이오니아,KOSDAQ,우량기업부,28900,-550,-1.87,29350,29850,28700,168559,4896935850,745917409900,25810291
20240612,314930,바이오다인,KOSDAQ,기술성장기업부,15500,830,5.66,14950,15820,14950,514355,7932310900,461343596500,29764103
20240612,208710,바이오로그디바이스,KOSDAQ,벤처기업부,618,-6,-0.96,628,628,615,61943,38327367,38687006412,62600334
20240612,086820,바이오솔루션,KOSDAQ,기술성장기업부,16960,-220,-1.28,17290,17290,16830,16070,273349580,138112504960,8143426
20240612,038460,바이오스마트,KOSDAQ,우량기업부,4725,235,5.23,4520,4860,4440,912063,4241394520,111612031650,23621594
20240612,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13860,40,0.29,13820,13890,13680,9725,133828780,120522402000,8695700
20240612,199730,바이오인프라,KOSDAQ,벤처기업부,9490,10,0.11,9500,9570,9450,4995,47409700,46162842830,4864367
20240612,086040,바이오톡스텍,KOSDAQ,벤처기업부,5410,0,0.00,5440,5470,5410,45274,245723200,86334116270,15958247
20240612,099430,바이오플러스,KOSDAQ,중견기업부,4685,55,1.19,4610,4755,4590,589628,2768023435,271406097840,57930864
20240612,032980,바이온,KOSDAQ,중견기업부,1075,28,2.67,1047,1085,1007,278446,291673121,43556746800,40517904
20240612,308080,바이젠셀,KOSDAQ,기술성장기업부,3975,-135,-3.28,4115,4140,3960,59953,241341135,76573366500,19263740
20240612,043150,바텍,KOSDAQ,우량기업부,27300,100,0.37,26950,27400,26850,16805,457423350,405521188800,14854256
20240612,323990,박셀바이오,KOSDAQ,기술성장기업부,16200,-280,-1.70,16690,16690,16160,267802,4368266290,372489840000,22993200
20240612,267790,배럴,KOSDAQ,중견기업부,6990,-120,-1.69,7090,7090,6900,17266,120410820,55140615000,7888500
20240612,046310,백금T&A,KOSDAQ,중견기업부,2820,-15,-0.53,2845,2845,2820,39340,111410825,46300567620,16418641
20240612,331520,밸로프,KOSDAQ,중견기업부,842,-1,-0.12,850,864,820,117773,98546617,42827816380,50864390
20240612,438700,버넥트,KOSDAQ,기술성장기업부,5610,-40,-0.71,5890,5890,5500,15156,85702350,62522832900,11144890
20240612,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240612,382900,범한퓨얼셀,KOSDAQ,벤처기업부,22150,350,1.61,21950,22450,21500,164221,3629687400,194056150000,8761000
20240612,206400,베노티앤알,KOSDAQ,중견기업부,3135,5,0.16,3250,3260,3130,35604,111929845,98194341465,31321959
20240612,019010,베뉴지,KOSDAQ,우량기업부,2085,25,1.21,2075,2095,2060,16677,34630140,100497000000,48200000
20240612,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),421,25,6.31,458,512,414,18267240,8586964000,33836630103,80372043
20240612,424760,벨로크,KOSDAQ,벤처기업부,1572,-68,-4.15,1638,1651,1555,203783,325634724,30724743144,19545002
20240612,225530,보광산업,KOSDAQ,우량기업부,5150,-20,-0.39,5150,5210,5100,33698,172727330,187144444050,36338727
20240612,250000,보라티알,KOSDAQ,우량기업부,12180,290,2.44,12100,12400,11800,122860,1484816440,82223927940,6750733
20240612,310210,보로노이,KOSDAQ,기술성장기업부,48850,-50,-0.10,48900,49500,48500,131117,6425860050,868563991250,17780225
20240612,006910,보성파워텍,KOSDAQ,중견기업부,3900,5,0.13,4025,4055,3875,2753197,10883789950,191606313600,49129824
20240612,226340,본느,KOSDAQ,중견기업부,4330,455,11.74,3920,4335,3830,5156820,21626578490,181397768170,41893249
20240612,014470,부방,KOSDAQ,중견기업부,2300,25,1.10,2285,2350,2250,329884,755981585,138120198000,60052260
20240612,008470,부스타,KOSDAQ,중견기업부,4000,-20,-0.50,4020,4025,3975,5538,22134970,33619200000,8404800
20240612,338220,뷰노,KOSDAQ,기술성장기업부,28050,100,0.36,28000,28850,27550,187879,5258559000,384795930750,13718215
20240612,100120,뷰웍스,KOSDAQ,우량기업부,29050,-50,-0.17,29500,29500,28700,7446,215880150,290554178250,10001865
20240612,406820,뷰티스킨,KOSDAQ,중견기업부,23200,2350,11.27,20850,24450,20700,1263313,29057154150,81989728000,3534040
20240612,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5430,-50,-0.91,5430,5520,5340,205236,1115078440,158917578270,29266589
20240612,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7010,40,0.57,6990,7020,6920,6875,47939810,57540063830,8208283
20240612,064480,브리지텍,KOSDAQ,벤처기업부,7630,-160,-2.05,8180,8200,7630,490885,3891695880,91197575000,11952500
20240612,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2775,50,1.83,2740,2910,2675,387266,1084164955,67916981700,24474588
20240612,365900,브이씨,KOSDAQ,벤처기업부,4700,-30,-0.63,4725,4800,4685,5804,27430000,34358410000,7310300
20240612,089970,브이엠,KOSDAQ,우량기업부,19400,1670,9.42,18480,19670,17150,3113325,58094193140,467066543000,24075595
20240612,251630,브이원텍,KOSDAQ,우량기업부,8820,220,2.56,8600,8900,8560,105128,918271940,140616254520,15942886
20240612,018290,브이티,KOSDAQ,우량기업부,35000,1250,3.70,34150,36000,33750,1648540,57663143100,1252930245000,35798007
20240612,044480,블레이드 Ent,KOSDAQ,중견기업부,936,-4,-0.43,940,1024,922,901584,882367950,38061249408,40663728
20240612,439580,블루엠텍,KOSDAQ,기술성장기업부,13210,360,2.80,13000,13600,12680,229478,3002077340,143785420690,10884589
20240612,033560,블루콤,KOSDAQ,중견기업부,3420,-70,-2.01,3535,3535,3400,15289,52318125,58482000000,17100000
20240612,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1889,87,4.83,1898,1898,1750,36846,66414221,94208039879,49871911
20240612,126340,비나텍,KOSDAQ,우량기업부,51700,-200,-0.39,52400,52600,51500,36489,1895290900,314600600600,6085118
20240612,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240612,082800,비보존 제약,KOSDAQ,중견기업부,3200,-75,-2.29,3290,3320,3175,81683,263901990,154277488000,48211715
20240612,318410,비비씨,KOSDAQ,중견기업부,12620,190,1.53,12430,12620,12300,14415,180255870,70107166660,5555243
20240612,419540,비스토스,KOSDAQ,벤처기업부,2255,25,1.12,2250,2265,2225,158962,357304380,51848112305,22992511
20240612,146320,비씨엔씨,KOSDAQ,벤처기업부,18710,410,2.24,18490,18980,18330,79335,1484012790,239355589330,12792923
20240612,200780,비씨월드제약,KOSDAQ,벤처기업부,5730,-30,-0.52,5770,5780,5720,5142,29565620,50953360320,8892384
20240612,413640,비아이매트릭스,KOSDAQ,벤처기업부,10220,10,0.10,10220,10460,10080,61749,634186680,73654926800,7206940
20240612,141000,비아트론,KOSDAQ,우량기업부,8400,-30,-0.36,8410,8490,8370,17217,144492160,101763564000,12114710
20240612,083650,비에이치아이,KOSDAQ,중견기업부,11110,300,2.78,11100,11320,10900,1186703,13206208390,343792006250,30944375
20240612,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2090,26391,55157195,9029450000,4310000
20240612,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2035,3113,6360415,8630500000,4210000
20240612,065170,비엘팜텍,KOSDAQ,중견기업부,516,-5,-0.96,530,530,512,188902,97695522,45908808444,88970559
20240612,086670,비엠티,KOSDAQ,우량기업부,12260,-340,-2.70,12560,12600,12200,56506,699388790,111874633240,9125174
20240612,335890,비올,KOSDAQ,벤처기업부,10160,410,4.21,9800,10280,9750,1577453,15969021290,593538310000,58419125
20240612,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240612,138580,비즈니스온,KOSDAQ,벤처기업부,14050,110,0.79,13940,14130,13890,22131,310616140,316914090150,22556163
20240612,082920,비츠로셀,KOSDAQ,우량기업부,21900,-300,-1.35,22200,22950,21650,178548,3961477350,495062640000,22605600
20240612,054220,비츠로시스,KOSDAQ,벤처기업부,473,0,0.00,480,480,469,103111,48703750,23252963327,49160599
20240612,042370,비츠로테크,KOSDAQ,우량기업부,8790,-120,-1.35,9010,9010,8720,394837,3500450750,230298219750,26200025
20240612,050090,비케이홀딩스,KOSDAQ,중견기업부,1001,-11,-1.09,1000,1012,995,23650,23735284,19804519735,19784735
20240612,148780,비큐AI,KOSDAQ,기술성장기업부,1439,61,4.43,1369,1486,1362,459462,665775062,45250398275,31445725
20240612,307870,비투엔,KOSDAQ,벤처기업부,1805,-144,-7.39,1944,1977,1805,637057,1219893507,61366740170,33998194
20240612,357880,비트나인,KOSDAQ,기술성장기업부,3930,-50,-1.26,3890,4000,3830,52671,205057105,41044747080,10443956
20240612,032850,비트컴퓨터,KOSDAQ,벤처기업부,6480,260,4.18,6180,6510,6160,1691551,10811403420,107718938640,16623293
20240612,238200,비피도,KOSDAQ,기술성장기업부,4880,-30,-0.61,4910,4910,4840,9163,44565435,39918400000,8180000
20240612,093190,빅솔론,KOSDAQ,우량기업부,4840,-30,-0.62,4890,4890,4795,42803,207986360,93116300200,19238905
20240612,065450,빅텍,KOSDAQ,벤처기업부,5010,-150,-2.91,5090,5160,4990,1949432,9846048265,143550528000,28652800
20240612,210120,빅텐츠,KOSDAQ,중견기업부,14320,-160,-1.10,14300,14480,13980,10361,147240100,45030815200,3144610
20240612,069540,빛과전자,KOSDAQ,벤처기업부,3635,-30,-0.82,3670,3760,3575,390637,1440997690,104057014890,28626414
20240612,072950,빛샘전자,KOSDAQ,우량기업부,5090,20,0.39,5090,5170,5030,26135,132994030,40987784900,8052610
20240612,451250,삐아,KOSDAQ,중견기업부,21000,4840,29.95,16110,21000,16110,12645874,243410114250,203325927000,9682187
20240612,143240,사람인,KOSDAQ,우량기업부,17790,-10,-0.06,17800,17850,17660,8223,146033480,208307788770,11709263
20240612,452430,사피엔반도체,KOSDAQ,기술성장기업부,24000,-400,-1.64,24400,24850,23800,80689,1942654000,187898208000,7829092
20240612,419120,산돌,KOSDAQ,중견기업부,8310,60,0.73,8210,8320,8140,29603,242523820,64604649060,7774326
20240612,122350,삼기,KOSDAQ,중견기업부,1857,-14,-0.75,1871,1880,1853,36230,67437131,71196317796,38339428
20240612,419050,삼기이브이,KOSDAQ,중견기업부,2780,-25,-0.89,2815,2840,2775,232338,651562380,159005547200,57196240
20240612,014970,삼륭물산,KOSDAQ,중견기업부,4205,45,1.08,4185,4230,4120,32931,137622415,63600625000,15125000
20240612,018310,삼목에스폼,KOSDAQ,우량기업부,19420,-230,-1.17,19650,19800,19400,14863,289781350,285474000000,14700000
20240612,053700,삼보모터스,KOSDAQ,우량기업부,5330,50,0.95,5260,5380,5240,116261,618822480,121935422700,22877190
20240612,009620,삼보산업,KOSDAQ,중견기업부,506,-4,-0.78,509,515,500,206815,105280659,25328286412,50055902
20240612,023600,삼보판지,KOSDAQ,우량기업부,9600,10,0.10,9580,9600,9460,8588,81883490,155232000000,16170000
20240612,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2195,-10,-0.45,2220,2220,2185,29681,65309845,12116400000,5520000
20240612,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9970,-30,-0.30,10000,10000,9960,14093,140449320,34914940000,3502000
20240612,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9790,0,0.00,9800,9800,9750,10932,106768760,45660560000,4664000
20240612,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2010,28659,57876130,22321000000,11050000
20240612,009300,삼아제약,KOSDAQ,우량기업부,19390,260,1.36,19150,19590,19120,18723,363000700,123514300000,6370000
20240612,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,11920,-480,-3.87,12140,12380,11500,173906,2057154150,67558483360,5667658
20240612,054540,삼영엠텍,KOSDAQ,중견기업부,4295,95,2.26,4710,4725,4245,1670452,7431282745,55835000000,13000000
20240612,065570,삼영이엔씨,KOSDAQ,벤처기업부,2590,-115,-4.25,2695,2695,2550,277459,719590530,34133128260,13178814
20240612,032280,삼일,KOSDAQ,중견기업부,1800,-15,-0.83,1816,1816,1799,21314,38435004,29184462000,16213590
20240612,002290,삼일기업공사,KOSDAQ,중견기업부,3490,-90,-2.51,3595,3605,3465,271063,956951375,43276000000,12400000
20240612,037460,삼지전자,KOSDAQ,우량기업부,8830,50,0.57,8780,8840,8720,20342,178533470,144092549260,16318522
20240612,032750,삼진,KOSDAQ,우량기업부,4905,-5,-0.10,4930,4930,4830,26991,131554715,44297653410,9031122
20240612,054090,삼진엘앤디,KOSDAQ,중견기업부,1290,10,0.78,1280,1299,1276,46666,60171071,32197409280,24959232
20240612,000250,삼천당제약,KOSDAQ,중견기업부,128800,5300,4.29,124400,130500,122400,755760,96872556900,3021322393600,23457472
20240612,024950,삼천리자전거,KOSDAQ,중견기업부,5280,80,1.54,5200,5310,5200,60314,317540630,70084486560,13273577
20240612,038500,삼표시멘트,KOSDAQ,우량기업부,3055,-80,-2.55,3120,3140,3055,610715,1886275315,329684314830,107916306
20240612,437730,삼현,KOSDAQ,기술성장기업부,29750,-150,-0.50,29900,30450,29700,45482,1360888600,314433372750,10569189
20240612,017480,삼현철강,KOSDAQ,우량기업부,5150,-20,-0.39,5170,5190,5140,5270,27215790,80869883500,15702890
20240612,046390,삼화네트웍스,KOSDAQ,중견기업부,1735,30,1.76,1733,1749,1705,41132,71289127,74905038755,43172933
20240612,027580,상보,KOSDAQ,우량기업부,1777,-8,-0.45,1784,1801,1773,637782,1137216683,105165132783,59181279
20240612,038540,상상인,KOSDAQ,우량기업부,3120,5,0.16,3115,3140,3090,7544,23389135,172624336560,55328313
20240612,101000,상상인인더스트리,KOSDAQ,중견기업부,2220,125,5.97,2080,2235,2015,362965,767209080,63761059560,28721198
20240612,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2110,2120,2095,25178,53056725,11204100000,5310000
20240612,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,14482,29537440,10648800000,5220000
20240612,091580,상신이디피,KOSDAQ,우량기업부,16480,20,0.12,16460,17150,16310,286138,4791584130,221297049120,13428219
20240612,263810,상신전자,KOSDAQ,중견기업부,3815,5,0.13,3820,3880,3810,108795,418365525,54343599170,14244718
20240612,089980,상아프론테크,KOSDAQ,우량기업부,25500,600,2.41,24700,25500,24700,69851,1746743900,407720443500,15989037
20240612,042940,상지건설,KOSDAQ,중견기업부,3805,-190,-4.76,3995,4030,3795,55874,215008705,45452414420,11945444
20240612,042600,새로닉스,KOSDAQ,우량기업부,20200,-150,-0.74,20350,20950,19860,25184,510025620,250956194800,12423574
20240612,107600,새빗켐,KOSDAQ,벤처기업부,51000,-300,-0.58,52000,52500,50800,30582,1576239200,247938795000,4861545
20240612,411080,샌즈랩,KOSDAQ,기술성장기업부,9420,200,2.17,9210,9950,9210,442630,4274528730,143642169960,15248638
20240612,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7390,-80,-1.07,7470,7470,7300,603707,4434824990,431487785570,58388063
20240612,378800,샤페론,KOSDAQ,기술성장기업부,1974,-66,-3.24,2025,2075,1919,725632,1435760415,45542215194,23071031
20240612,294630,서남,KOSDAQ,기술성장기업부,4870,-25,-0.51,4895,4930,4860,219235,1072620960,114632295330,23538459
20240612,038070,서린바이오,KOSDAQ,우량기업부,8630,10,0.12,8600,8690,8550,21707,186317160,76812833880,8900676
20240612,006730,서부T&D,KOSDAQ,우량기업부,7150,70,0.99,7060,7170,7060,97595,693820100,474952499450,66426923
20240612,079650,서산,KOSDAQ,중견기업부,1406,-12,-0.85,1410,1410,1402,5858,8232936,28120000000,20000000
20240612,100660,서암기계공업,KOSDAQ,중견기업부,5090,-240,-4.50,5200,5520,5070,1845591,9702389840,64134000000,12600000
20240612,019770,서연탑메탈,KOSDAQ,우량기업부,4005,35,0.88,3965,4065,3920,49203,196684070,46658250000,11650000
20240612,043710,서울리거,KOSDAQ,중견기업부,580,-3,-0.51,568,590,550,37836,22121495,29115350400,50198880
