BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200702,131180,딜리,KOSDAQ,벤처기업부,1440,5,0.35,1435,1445,1420,59551,85381225,42264000000,29350000
20200702,317120,라닉스,KOSDAQ,기술성장기업부,8110,360,4.65,7830,8130,7770,310614,2477824310,76521905000,9435500
20200702,042510,라온시큐어,KOSDAQ,벤처기업부,3660,115,3.24,3520,3680,3520,682089,2458594015,116423179920,31809612
20200702,300120,라온피플,KOSDAQ,벤처기업부,24650,450,1.86,24400,25100,23950,172848,4248283750,254596440400,10328456
20200702,036170,라이브파이낸셜,KOSDAQ,중견기업부,1460,45,3.18,1430,1480,1410,260589,375437760,58015760120,39736822
20200702,050120,라이브플렉스,KOSDAQ,중견기업부,981,-29,-2.87,1000,1035,964,4115229,4101124992,81713316159,83295939
20200702,171120,라이온켐텍,KOSDAQ,우량기업부,8100,20,0.25,8080,8170,7950,4614,36894910,153037965600,18893576
20200702,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200702,214260,라파스,KOSDAQ,기술성장기업부,25450,1550,6.49,24300,25500,23500,739503,18071651550,213510637200,8389416
20200702,171010,램테크놀러지,KOSDAQ,벤처기업부,7660,90,1.19,7660,7660,7420,274761,2066762260,88909374880,11606968
20200702,084650,랩지노믹스,KOSDAQ,벤처기업부,21200,250,1.19,20900,21300,20400,704892,14744506200,236251167600,11143923
20200702,217500,러셀,KOSDAQ,벤처기업부,2105,135,6.85,1970,2130,1955,2043551,4236117365,66964260000,31812000
20200702,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200702,141080,레고켐바이오,KOSDAQ,기술성장기업부,52100,-2200,-4.05,53900,55700,50900,548885,28900706300,616963146300,11841903
20200702,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200702,038390,레드캡투어,KOSDAQ,우량기업부,12900,-50,-0.39,13250,13250,12750,3218,41419000,110804292000,8589480
20200702,294140,레몬,KOSDAQ,기술성장기업부,15950,100,0.63,15600,16100,15450,527605,8350710300,550275000000,34500000
20200702,228670,레이,KOSDAQ,벤처기업부,42700,50,0.12,42800,43150,42000,85536,3646762350,284094500900,6653267
20200702,228850,레이언스,KOSDAQ,우량기업부,11000,150,1.38,10850,11100,10850,21812,238932600,182501154000,16591014
20200702,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2100,-50,-2.33,2160,2170,2085,1302206,2739502375,138034150800,65730548
20200702,238120,로고스바이오,KOSDAQ,기술성장기업부,19000,100,0.53,19050,19700,18200,76544,1425949650,68299756000,3594724
20200702,215100,로보로보,KOSDAQ,벤처기업부,5830,60,1.04,5780,5850,5660,672909,3883711550,103764986820,17798454
20200702,090360,로보스타,KOSDAQ,중견기업부,14100,-50,-0.35,14150,14250,14000,64548,910741000,137475000000,9750000
20200702,108490,로보티즈,KOSDAQ,기술성장기업부,12000,50,0.42,12000,12000,11800,98708,1176154050,135012000000,11251000
20200702,900260,로스웰,KOSDAQ,외국기업(소속부없음),380,5,1.33,373,385,373,567826,216055749,53876875000,141781250
20200702,067730,로지시스,KOSDAQ,중견기업부,4050,140,3.58,3915,4090,3910,206844,833201535,37830734100,9340922
20200702,071280,로체시스템즈,KOSDAQ,중견기업부,4710,155,3.40,4685,4750,4560,58321,272362615,72047000130,15296603
20200702,038060,루멘스,KOSDAQ,중견기업부,1665,5,0.30,1640,1695,1640,81541,136325835,79451718750,47718750
20200702,082800,루미마이크로,KOSDAQ,중견기업부,1895,-80,-4.05,1955,1960,1885,4595959,8793193235,248553667075,131162885
20200702,085370,루트로닉,KOSDAQ,벤처기업부,6330,90,1.44,6240,6330,6170,98936,620972780,162121978710,25611687
20200702,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9600,480,5.26,9090,9600,9090,55,506050,7052995200,734687
20200702,060240,룽투코리아,KOSDAQ,중견기업부,4550,-20,-0.44,4635,5140,4515,3373378,16236390635,115703242200,25429284
20200702,058470,리노공업,KOSDAQ,우량기업부,111900,300,0.27,113000,113100,110200,58960,6552258500,1705621203000,15242370
20200702,039980,리노스,KOSDAQ,중견기업부,1195,25,2.14,1175,1195,1170,55730,66095845,49641024170,41540606
20200702,019570,리더스 기술투자,KOSDAQ,중견기업부,469,-1,-0.21,471,490,460,373883,174057594,36410571120,77634480
20200702,016100,리더스코스메틱,KOSDAQ,중견기업부,3955,390,10.94,3650,4255,3425,1039665,4078873855,71931222370,18187414
20200702,012700,리드코프,KOSDAQ,우량기업부,6210,50,0.81,6180,6260,6080,76550,473117490,164230498350,26446135
20200702,302550,리메드,KOSDAQ,기술성장기업부,31550,2950,10.31,28750,31700,28750,167606,5123248100,192105299800,6088916
20200702,277070,린드먼아시아,KOSDAQ,중견기업부,4415,15,0.34,4400,4445,4310,36693,161010955,59602500000,13500000
20200702,042500,링네트,KOSDAQ,중견기업부,4665,115,2.53,4550,4690,4550,214126,989816475,70986735870,15216878
20200702,219420,링크제니시스,KOSDAQ,기술성장기업부,6620,40,0.61,6580,6640,6510,20610,135508000,66200000000,10000000
20200702,195500,마니커에프앤지,KOSDAQ,중견기업부,10450,480,4.81,10200,10500,10100,1676228,17720357230,112525600000,10768000
20200702,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16650,-250,-1.48,17350,17850,15850,145691,2422600350,60452820000,3630800
20200702,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4500,-20,-0.44,4520,4700,4230,535989,2345942890,37407447000,8312766
20200702,227950,마이크로텍,KOSDAQ,벤처기업부,3020,-180,-5.63,3225,3300,2970,574934,1791151315,120486919620,39896331
20200702,147760,마이크로프랜드,KOSDAQ,벤처기업부,5590,410,7.92,5290,5600,5150,1226236,6734909490,60483050940,10819866
20200702,169330,마크로밀엠브레인,KOSDAQ,중견기업부,12450,-3600,-22.43,16900,17150,12200,2388448,32843683350,111657314550,8968459
20200702,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),31700,300,0.96,31500,32200,31500,73981,2351482450,336389431800,10611654
20200702,267980,매일유업,KOSDAQ,우량기업부,79900,0,0.00,79600,80500,79600,15601,1247480200,626706676200,7843638
20200702,005990,매일홀딩스,KOSDAQ,우량기업부,8720,20,0.23,8700,8790,8600,6382,55571250,119623610880,13718304
20200702,127160,매직마이크로,KOSDAQ,중견기업부,579,50,9.45,532,601,520,3106649,1772752995,35602897017,61490323
20200702,093520,매커스,KOSDAQ,중견기업부,3470,65,1.91,3375,3565,3370,42853,147630090,56085929240,16163092
20200702,141070,맥스로텍,KOSDAQ,벤처기업부,1150,0,0.00,1150,1170,1145,249546,289045675,36364207500,31621050
20200702,100590,머큐리,KOSDAQ,우량기업부,10450,100,0.97,10350,10650,10300,297405,3111243200,154279620000,14763600
20200702,067280,멀티캠퍼스,KOSDAQ,우량기업부,29750,100,0.34,29900,30000,29400,2671,79407750,176321675250,5926779
20200702,072870,메가스터디,KOSDAQ,중견기업부,10350,-50,-0.48,10400,10400,10200,44679,459414100,123381925650,11920959
20200702,215200,메가스터디교육,KOSDAQ,우량기업부,36000,-350,-0.96,35750,36350,35200,77869,2793831950,425587680000,11821880
20200702,133750,메가엠디,KOSDAQ,중견기업부,3615,15,0.42,3550,3685,3520,1380208,4970887240,83495933355,23097077
20200702,235980,메드팩토,KOSDAQ,기술성장기업부,53900,1800,3.45,52100,54500,51900,268064,14257512600,1096047983800,20334842
20200702,041920,메디아나,KOSDAQ,벤처기업부,17950,-50,-0.28,18000,18150,17500,195820,3477037750,155276403200,8650496
20200702,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200702,086900,메디톡스,KOSDAQ,우량기업부,158000,3800,2.46,155500,159700,155100,229701,36047917400,944436942000,5977449
20200702,047920,메디포럼제약,KOSDAQ,기술성장기업부,5690,290,5.37,5410,5710,5340,335898,1882264950,79903941680,14042872
20200702,078160,메디포스트,KOSDAQ,벤처기업부,27700,500,1.84,27650,28000,27300,77329,2142222300,432614223400,15617842
20200702,065650,메디프론,KOSDAQ,중견기업부,4035,120,3.07,3960,4085,3955,273987,1104753715,150101475450,37199870
20200702,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),329,13,4.11,316,331,311,1240461,397997833,32631670232,99184408
20200702,140410,메지온,KOSDAQ,중견기업부,178200,-8400,-4.50,186500,190000,176900,267521,48381224100,1551400646400,8705952
20200702,241770,메카로,KOSDAQ,우량기업부,13050,-450,-3.33,13350,13500,12600,208870,2705480950,131834232000,10102240
20200702,059210,메타바이오메드,KOSDAQ,벤처기업부,2430,30,1.25,2425,2440,2385,106113,255198960,57985512930,23862351
20200702,327260,메탈라이프,KOSDAQ,벤처기업부,19000,0,0.00,19000,19400,18800,18429,349184200,68335172000,3596588
20200702,058110,멕아이씨에스,KOSDAQ,기술성장기업부,27250,1950,7.71,25300,27350,24950,249481,6621091350,167989165000,6164740
20200702,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1360,-60,-4.23,1445,1500,1305,1196223,1634716590,30837352640,22674524
20200702,257370,명성티엔에스,KOSDAQ,벤처기업부,15600,600,4.00,15050,15900,15050,614320,9560332650,99372000000,6370000
20200702,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200702,080420,모다이노칩,KOSDAQ,우량기업부,2425,80,3.41,2355,2500,2310,83268,198327750,193324933350,79721622
20200702,080160,모두투어,KOSDAQ,우량기업부,10450,100,0.97,10300,10500,10000,169582,1750545100,197505000000,18900000
20200702,100030,모바일리더,KOSDAQ,중견기업부,16000,-150,-0.93,16400,16400,15950,7078,113573400,52539424000,3283714
20200702,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3850,280,7.84,3600,3880,3595,4239311,15946109895,115500000000,30000000
20200702,101330,모베이스,KOSDAQ,중견기업부,3720,50,1.36,3655,3890,3650,1411100,5331489190,89124459360,23958188
20200702,012860,모베이스전자,KOSDAQ,중견기업부,1660,20,1.22,1720,1795,1605,11355614,19525165565,86320000000,52000000
20200702,250060,모비스,KOSDAQ,기술성장기업부,2515,75,3.07,2440,2520,2400,1704635,4216766090,80910854710,32171314
20200702,033200,모아텍,KOSDAQ,중견기업부,4990,-10,-0.20,5000,5000,4990,3035,15172000,71512613150,14331185
20200702,118990,모트렉스,KOSDAQ,중견기업부,3535,110,3.21,3380,3545,3380,574989,2009398040,131984637085,37336531
20200702,006920,모헨즈,KOSDAQ,중견기업부,4040,25,0.62,3950,4085,3950,28275,113641240,44116800000,10920000
20200702,001810,무림SP,KOSDAQ,우량기업부,1900,35,1.88,1870,1900,1865,16113,30230690,42061250000,22137500
20200702,279600,미디어젠,KOSDAQ,기술성장기업부,6050,30,0.50,6020,6140,5980,15915,95583100,28061600050,4638281
20200702,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200702,095500,미래나노텍,KOSDAQ,우량기업부,3055,5,0.16,3010,3070,2925,646227,1972562390,73939896160,24202912
20200702,218150,미래생명자원,KOSDAQ,벤처기업부,3335,50,1.52,3285,3400,3265,267290,885893480,62269212380,18671428
20200702,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2000,2009,4032795,13061230000,6482000
20200702,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2000,10073,20199815,8845850000,4390000
20200702,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2905,55,1.93,2865,2915,2845,113731,326598255,133632390815,46000823
20200702,049950,미래컴퍼니,KOSDAQ,우량기업부,25350,800,3.26,24600,25400,24500,21301,533454200,211984457100,8362306
20200702,213090,미래테크놀로지,KOSDAQ,중견기업부,7990,-50,-0.62,7920,8030,7920,1572,12571240,48905096120,6120788
20200702,207760,미스터블루,KOSDAQ,중견기업부,13250,900,7.29,12400,13250,12400,1843029,23753270600,324823803000,24515004
20200702,059090,미코,KOSDAQ,우량기업부,9560,-130,-1.34,9890,9980,9500,2022054,19563019060,299386724680,31316603
20200702,201490,미투온,KOSDAQ,중견기업부,7140,440,6.57,6610,7180,6610,2781157,19367261320,223180477800,31257770
20200702,214180,민앤지,KOSDAQ,중견기업부,13800,650,4.94,13350,13800,13200,87179,1187157850,170602168800,12362476
20200702,206640,바디텍메드,KOSDAQ,벤처기업부,17500,400,2.34,16950,17650,16950,283383,4913461600,410857142500,23477551
20200702,018700,바른손,KOSDAQ,관리종목(소속부없음),2140,95,4.65,2065,2150,2035,222436,471676330,63068982180,29471487
20200702,035620,바른손이앤에이,KOSDAQ,중견기업부,1630,90,5.84,1540,1655,1540,1230480,1999933105,119761809890,73473503
20200702,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200702,029480,바른테크놀로지,KOSDAQ,중견기업부,488,8,1.67,495,495,477,71710,34584601,30224419080,61935285
20200702,053030,바이넥스,KOSDAQ,벤처기업부,13250,300,2.32,13050,13650,12900,976155,12976471750,420568886000,31741048
20200702,064550,바이오니아,KOSDAQ,기술성장기업부,11500,350,3.14,11100,11500,10900,255221,2881567800,261477696500,22737191
20200702,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1665,20,1.22,1635,1695,1635,124051,205190395,48069144405,28870357
20200702,142760,바이오리더스,KOSDAQ,기술성장기업부,8030,30,0.38,8020,8130,7880,178607,1428292800,154059765750,19185525
20200702,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200702,086820,바이오솔루션,KOSDAQ,기술성장기업부,27850,800,2.96,27500,28250,27200,115240,3197725950,225346214100,8091426
20200702,038460,바이오스마트,KOSDAQ,우량기업부,5240,180,3.56,5050,5390,5050,425381,2235544840,104876472560,20014594
20200702,086040,바이오톡스텍,KOSDAQ,벤처기업부,9460,320,3.50,9570,10550,9410,5081106,50646433880,137998913580,14587623
20200702,032980,바이온,KOSDAQ,중견기업부,1015,10,1.00,1005,1030,999,310096,312701713,60081126420,59193228
20200702,043150,바텍,KOSDAQ,우량기업부,20350,0,0.00,20250,20550,20250,38532,783873950,302284109600,14854256
20200702,267790,배럴,KOSDAQ,벤처기업부,10200,290,2.93,10050,10250,9910,56753,572909770,80432100000,7885500
20200702,046310,백금T&A,KOSDAQ,중견기업부,2775,5,0.18,2755,2830,2750,264792,737105555,45087131625,16247615
20200702,036620,버추얼텍,KOSDAQ,중견기업부,876,-5,-0.57,888,895,845,450098,389610632,53050101852,60559477
20200702,066410,버킷스튜디오,KOSDAQ,중견기업부,1785,115,6.89,1715,1815,1680,351353,618606565,56463262800,31632080
20200702,019010,베뉴지,KOSDAQ,중견기업부,1420,-20,-1.39,1435,1455,1415,59613,84858980,68444000000,48200000
20200702,177350,베셀,KOSDAQ,중견기업부,3000,40,1.35,2990,3010,2930,78333,232906420,33577104000,11192368
20200702,299910,베스파,KOSDAQ,우량기업부,13800,800,6.15,12950,14600,12950,149124,2068542700,111389294400,8071688
20200702,225530,보광산업,KOSDAQ,중견기업부,4985,-35,-0.70,5070,5140,4965,219163,1103564195,180012502505,36110833
20200702,250000,보라티알,KOSDAQ,중견기업부,8410,0,0.00,8530,8530,8290,25224,212328010,56773664530,6750733
20200702,006910,보성파워텍,KOSDAQ,중견기업부,1710,15,0.88,1695,1710,1680,257565,437224365,78784930890,46073059
20200702,226340,본느,KOSDAQ,벤처기업부,2445,40,1.66,2405,2625,2370,753199,1875987280,75060512220,30699596
20200702,014470,부방,KOSDAQ,중견기업부,2110,50,2.43,2060,2150,2055,359402,754994645,126710268600,60052260
20200702,008470,부스타,KOSDAQ,우량기업부,4260,35,0.83,4230,4285,4215,57443,243954955,35804448000,8404800
20200702,100120,뷰웍스,KOSDAQ,우량기업부,34300,-50,-0.15,34500,34550,34100,26012,892345350,343063969500,10001865
20200702,066980,브레인콘텐츠,KOSDAQ,중견기업부,615,-6,-0.97,630,630,610,464366,287360848,97427242815,158418281
20200702,064480,브리지텍,KOSDAQ,벤처기업부,3075,85,2.84,2990,3100,2960,54395,165301265,36753937500,11952500
20200702,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40150,200,0.50,40000,41050,39700,56462,2278142200,255235878700,6357058
20200702,251630,브이원텍,KOSDAQ,중견기업부,7500,50,0.67,7600,7620,7360,176268,1319859960,112879350000,15050580
20200702,018290,브이티지엠피,KOSDAQ,벤처기업부,8910,410,4.82,8540,8940,8400,726939,6369145130,302958541710,34002081
20200702,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200702,033560,블루콤,KOSDAQ,중견기업부,6530,10,0.15,6590,6630,6420,162561,1056388820,118114946910,18088047
20200702,121800,비덴트,KOSDAQ,벤처기업부,5970,10,0.17,5960,6070,5920,208468,1248514030,202929392310,33991523
20200702,148140,비디아이,KOSDAQ,중견기업부,14500,350,2.47,14200,14750,14000,492264,7083381550,243142916500,16768477
20200702,200780,비씨월드제약,KOSDAQ,우량기업부,17750,250,1.43,17600,18150,17450,121398,2149143200,157839816000,8892384
20200702,141000,비아트론,KOSDAQ,우량기업부,8750,-140,-1.57,8990,8990,8710,82450,724683140,106003712500,12114710
20200702,090460,비에이치,KOSDAQ,우량기업부,19750,250,1.28,19700,19900,19500,221629,4367821150,648805077500,32850890
20200702,083650,비에이치아이,KOSDAQ,중견기업부,2470,30,1.23,2440,2555,2390,169933,418319950,64220000000,26000000
20200702,086670,비엠티,KOSDAQ,우량기업부,8520,240,2.90,8610,9360,8400,370638,3242465830,69408427080,8146529
20200702,138580,비즈니스온,KOSDAQ,벤처기업부,13950,550,4.10,13400,13950,13350,31556,434729150,133151913000,9544940
20200702,082920,비츠로셀,KOSDAQ,우량기업부,16550,350,2.16,16300,16750,16250,76860,1270819900,356472965600,21539152
20200702,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200702,042370,비츠로테크,KOSDAQ,우량기업부,6310,0,0.00,6290,6390,6150,200706,1253571350,141052938630,22353873
20200702,032850,비트컴퓨터,KOSDAQ,벤처기업부,12000,250,2.13,11800,12050,11550,1258654,14907011300,199479516000,16623293
20200702,238200,비피도,KOSDAQ,기술성장기업부,20000,350,1.78,19400,20000,19400,10363,205166400,81800000000,4090000
20200702,093190,빅솔론,KOSDAQ,우량기업부,4805,40,0.84,4820,4965,4765,7600,36370825,92442938525,19238905
20200702,065450,빅텍,KOSDAQ,중견기업부,6310,110,1.77,6090,6600,5990,7178625,45306358470,174981871730,27730883
20200702,072950,빛샘전자,KOSDAQ,벤처기업부,4810,55,1.16,4755,4920,4755,10993,52782220,28860000000,6000000
20200702,143240,사람인에이치알,KOSDAQ,우량기업부,24300,500,2.10,23800,24350,23450,22206,534607700,283320090900,11659263
20200702,100090,삼강엠앤티,KOSDAQ,우량기업부,3905,-45,-1.14,3950,4060,3830,220137,861627785,115196515940,29499748
20200702,122350,삼기오토모티브,KOSDAQ,우량기업부,2545,10,0.39,2590,2670,2510,1875028,4856715385,87896866055,34537079
20200702,014970,삼륭물산,KOSDAQ,중견기업부,7800,10,0.13,7810,7940,7790,52901,414709200,117975000000,15125000
20200702,018310,삼목에스폼,KOSDAQ,우량기업부,7670,-50,-0.65,7720,7850,7660,18582,143190130,112749000000,14700000
20200702,053700,삼보모터스,KOSDAQ,우량기업부,4305,165,3.99,4150,4305,4140,162427,696118420,72246626235,16782027
20200702,009620,삼보산업,KOSDAQ,중견기업부,701,0,0.00,701,720,690,266042,187050396,26702664446,38092246
20200702,023600,삼보판지,KOSDAQ,우량기업부,7410,20,0.27,7440,7440,7310,46546,343085270,119819700000,16170000
20200702,111870,삼본전자,KOSDAQ,중견기업부,1315,15,1.15,1295,1320,1285,318790,415484095,85325965790,64886666
20200702,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200702,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,13005,26127165,15175500000,7550000
20200702,009300,삼아제약,KOSDAQ,우량기업부,16250,100,0.62,16150,16650,16150,21066,343310150,103512500000,6370000
20200702,225190,삼양옵틱스,KOSDAQ,우량기업부,9190,70,0.77,9120,9190,9060,20444,186278830,92727100000,10090000
20200702,054540,삼영엠텍,KOSDAQ,중견기업부,3540,30,0.85,3510,3565,3465,82107,289384775,46020000000,13000000
20200702,065570,삼영이엔씨,KOSDAQ,중견기업부,6290,80,1.29,6200,6310,6180,21440,133733720,55352000000,8800000
20200702,073640,삼원테크,KOSDAQ,중견기업부,1980,-30,-1.49,1985,2040,1965,452910,900670645,115636779720,58402414
20200702,032280,삼일,KOSDAQ,중견기업부,1805,15,0.84,1790,1805,1790,10965,19705890,29265529950,16213590
20200702,002290,삼일기업공사,KOSDAQ,중견기업부,2590,30,1.17,2560,2630,2550,21183,54626335,32116000000,12400000
20200702,037460,삼지전자,KOSDAQ,벤처기업부,10350,100,0.98,10250,10350,10050,171591,1754711750,168896702700,16318522
20200702,032750,삼진,KOSDAQ,우량기업부,8470,150,1.80,8270,8480,8240,36933,309248770,50820000000,6000000
20200702,054090,삼진엘앤디,KOSDAQ,벤처기업부,2780,125,4.71,2705,2780,2660,520056,1416917075,69386664960,24959232
20200702,000250,삼천당제약,KOSDAQ,우량기업부,38000,1850,5.12,36150,38000,36100,182164,6782352700,840020894000,22105813
20200702,024950,삼천리자전거,KOSDAQ,중견기업부,10450,0,0.00,10350,10650,9730,788814,8035826250,138708879650,13273577
20200702,038500,삼표시멘트,KOSDAQ,우량기업부,3300,45,1.38,3250,3315,3240,261891,859498075,354278670900,107357173
20200702,017480,삼현철강,KOSDAQ,우량기업부,3365,55,1.66,3300,3375,3300,15349,51384870,52840224850,15702890
20200702,046390,삼화네트웍스,KOSDAQ,벤처기업부,1430,80,5.93,1345,1440,1340,541319,763398120,61737294190,43172933
20200702,027580,상보,KOSDAQ,중견기업부,1000,10,1.01,988,1010,988,589459,588979206,46697997000,46697997
20200702,038540,상상인,KOSDAQ,우량기업부,5900,-150,-2.48,6050,6090,5830,471351,2796611180,326437046700,55328313
20200702,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,11707,23414555,9523750000,4750000
20200702,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,-15,-0.75,2000,2010,1995,5407,10797020,7680750000,3850000
20200702,101000,상상인인더스트리,KOSDAQ,중견기업부,881,0,0.00,873,885,873,96507,84922064,55785451243,63320603
20200702,091580,상신이디피,KOSDAQ,우량기업부,8270,30,0.36,8330,8430,8150,130604,1081372550,104739963500,12665050
20200702,263810,상신전자,KOSDAQ,중견기업부,2820,-5,-0.18,2805,2870,2805,22656,63937400,40170104760,14244718
20200702,089980,상아프론테크,KOSDAQ,우량기업부,26850,350,1.32,26900,26900,25250,567094,14811429550,417109487400,15534804
20200702,042940,상지카일룸,KOSDAQ,중견기업부,1750,30,1.74,1770,1820,1715,1351481,2397413655,80571473500,46040842
20200702,042600,새로닉스,KOSDAQ,중견기업부,3235,115,3.69,3120,3265,3120,65367,208696000,40190261890,12423574
20200702,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200702,294630,서남,KOSDAQ,기술성장기업부,3360,35,1.05,3325,3365,3250,210415,697552410,68426937600,20365160
20200702,038070,서린바이오,KOSDAQ,중견기업부,10550,150,1.44,10450,10650,10400,105568,1108354350,84407131800,8000676
20200702,006730,서부T&D,KOSDAQ,중견기업부,6450,10,0.16,6370,6490,6350,123463,790452170,375005863800,58140444
20200702,079650,서산,KOSDAQ,중견기업부,2460,30,1.23,2475,2475,2415,20250,49487230,49200000000,20000000
20200702,100660,서암기계공업,KOSDAQ,중견기업부,4655,85,1.86,4650,4750,4595,92711,433157955,58653000000,12600000
20200702,019770,서연탑메탈,KOSDAQ,중견기업부,2345,25,1.08,2320,2465,2115,320568,737489875,27319250000,11650000
20200702,043710,서울리거,KOSDAQ,중견기업부,1100,25,2.33,1085,1100,1055,52033,56291255,38394017200,34903652
20200702,092190,서울바이오시스,KOSDAQ,중견기업부,17300,-50,-0.29,17500,17650,17000,335402,5793675150,661269196900,38223653
20200702,046890,서울반도체,KOSDAQ,우량기업부,13850,150,1.09,13950,14150,13800,421973,5879549950,807529790000,58305400
20200702,063170,서울옥션,KOSDAQ,중견기업부,4210,70,1.69,4160,4270,4100,91636,384042135,71222675000,16917500
20200702,027040,서울전자통신,KOSDAQ,중견기업부,804,10,1.26,800,806,791,46929,37477908,55949432988,69588847
20200702,018680,서울제약,KOSDAQ,중견기업부,8580,30,0.35,8600,8760,8520,68873,591359760,72805581420,8485499
20200702,093920,서원인텍,KOSDAQ,우량기업부,6230,50,0.81,6180,6240,6150,39801,246562170,115878000000,18600000
20200702,189860,서전기전,KOSDAQ,벤처기업부,3245,90,2.85,3205,3245,3190,48918,157694160,31472541100,9698780
20200702,178320,서진시스템,KOSDAQ,우량기업부,34300,2050,6.36,32450,34750,31750,2064364,69485200400,620852843800,18100666
20200702,122690,서진오토모티브,KOSDAQ,중견기업부,1715,-20,-1.15,1740,1760,1695,12692,21932175,33513236890,19541246
20200702,140070,서플러스글로벌,KOSDAQ,우량기업부,2070,15,0.73,2055,2105,2020,123425,254004470,76565160000,36988000
20200702,011370,서한,KOSDAQ,우량기업부,952,3,0.32,948,964,941,138723,131546817,96051911480,100894865
20200702,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18800,-100,-0.53,18700,18950,18300,15759,293355050,96820000000,5150000
20200702,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1040,5,0.48,1035,1060,1030,444901,461687285,215364435520,207081188
20200702,003100,선광,KOSDAQ,우량기업부,15650,150,0.97,15500,15700,15500,9322,145350300,103290000000,6600000
20200702,123420,선데이토즈,KOSDAQ,우량기업부,28850,1900,7.05,27050,29150,26400,650751,18295212900,276089941700,9569842
20200702,171090,선익시스템,KOSDAQ,우량기업부,6200,-50,-0.80,6290,6300,6090,21455,132132090,55795629000,8999295
20200702,014620,성광벤드,KOSDAQ,중견기업부,6840,30,0.44,6760,6910,6760,56245,385144010,195624000000,28600000
20200702,037350,성도이엔지,KOSDAQ,벤처기업부,3620,50,1.40,3610,3620,3560,45203,162807915,56001400000,15470000
20200702,081580,성우전자,KOSDAQ,우량기업부,2380,-30,-1.24,2410,2440,2310,112127,263852300,36909380340,15508143
20200702,045300,성우테크론,KOSDAQ,중견기업부,3700,80,2.21,3620,3735,3560,33113,118971435,34800727400,9405602
20200702,015750,성우하이텍,KOSDAQ,우량기업부,2730,25,0.92,2710,2755,2700,163054,444302855,218400000000,80000000
20200702,080470,성창오토텍,KOSDAQ,중견기업부,7250,110,1.54,7260,7280,7000,324990,2324395780,52925000000,7300000
20200702,043260,성호전자,KOSDAQ,벤처기업부,643,16,2.55,627,643,627,229917,145632261,22889541649,35598043
20200702,148150,세경하이테크,KOSDAQ,우량기업부,26150,250,0.97,26250,26400,25650,132824,3449451000,304438300000,11642000
20200702,053060,세동,KOSDAQ,중견기업부,575,7,1.23,563,575,560,94807,53575037,12311325000,21411000
