BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210107,003200,일신방직,KOSPI,,85200,-1300,-1.50,86500,87400,84400,11075,951797700,204480000000,2400000
20210107,007110,일신석재,KOSPI,,1975,-15,-0.75,2000,2010,1970,1160205,2303493835,152976804750,77456610
20210107,007570,일양약품,KOSPI,,62600,0,0.00,62500,63500,62000,314180,19699482600,1194762566400,19085664
20210107,007575,일양약품우,KOSPI,,72900,300,0.41,72500,73900,72500,3499,256377900,32446332000,445080
20210107,008500,일정실업,KOSPI,,18450,0,0.00,18400,18450,18300,3446,63414200,22140000000,1200000
20210107,081000,일진다이아,KOSPI,,52300,2600,5.23,50300,52900,49400,747256,38566618700,742815592500,14202975
20210107,020760,일진디스플,KOSPI,,6170,-50,-0.80,6220,6340,6120,312535,1945671810,174700094800,28314440
20210107,020150,일진머티리얼즈,KOSPI,,52600,200,0.38,52900,52900,52000,399206,20979900300,2425429921000,46110835
20210107,103590,일진전기,KOSPI,,3380,25,0.75,3360,3425,3350,400820,1353647445,125331718200,37080390
20210107,015860,일진홀딩스,KOSPI,,5670,10,0.18,5720,5720,5620,381743,2163307470,279800228610,49347483
20210107,226320,잇츠한불,KOSPI,,25800,-50,-0.19,25900,26000,25700,51392,1327685850,565776327000,21929315
20210107,317400,자이에스앤디,KOSPI,,12450,150,1.22,12600,12600,12300,187431,2340440600,333442374000,26782520
20210107,033240,자화전자,KOSPI,,21450,-200,-0.92,21550,22100,21300,324543,7023289350,383955000000,17900000
20210107,000950,전방,KOSPI,,31250,-300,-0.95,31200,31800,31150,6147,192363900,52500000000,1680000
20210107,348950,제이알글로벌리츠,KOSPI,,5080,-30,-0.59,5130,5130,5050,450238,2284375580,841248000000,165600000
20210107,194370,제이에스코퍼레이션,KOSPI,,7440,0,0.00,7430,7540,7390,51246,380412820,99216871440,13335601
20210107,025620,제이준코스메틱,KOSPI,,2405,35,1.48,2370,2420,2360,282931,676546165,88767179150,36909430
20210107,036420,제이콘텐트리,KOSPI,,40350,-100,-0.25,40600,41500,40000,274314,11085358050,661137614850,16385071
20210107,030000,제일기획,KOSPI,,20600,200,0.98,20600,20750,20500,895577,18497803200,2369849235000,115041225
20210107,271980,제일약품,KOSPI,,61500,-1000,-1.60,63000,63100,61500,143968,8914865400,904349628000,14704872
20210107,001560,제일연마,KOSPI,,7330,60,0.83,7270,7410,7210,12256,89165360,73300000000,10000000
20210107,002620,제일파마홀딩스,KOSPI,,21250,150,0.71,21100,21300,20900,25139,529413500,339433793750,15973355
20210107,006220,제주은행,KOSPI,,3355,100,3.07,3260,3370,3255,68550,226368145,107792036770,32128774
20210107,089590,제주항공,KOSPI,,18350,150,0.82,18100,18450,18000,337360,6142898200,706467935250,38499615
20210107,004910,조광페인트,KOSPI,,6770,80,1.20,6770,6830,6690,38091,257834030,86656000000,12800000
20210107,004700,조광피혁,KOSPI,,63100,-500,-0.79,63900,65700,63100,5941,383584400,419560607800,6649138
20210107,001550,조비,KOSPI,,19300,-150,-0.77,19400,19950,19200,40579,789374150,100210212700,5192239
20210107,000480,조선내화,KOSPI,,83400,0,0.00,83400,84000,83000,3575,297785000,333600000000,4000000
20210107,120030,조선선재,KOSPI,,110500,2000,1.84,109000,113500,108500,14129,1571608500,138970435500,1257651
20210107,018470,조일알미늄,KOSPI,,606,-3,-0.49,611,611,600,1765199,1065260420,50767403358,83774593
20210107,002600,조흥,KOSPI,,178000,-2000,-1.11,179500,179500,176500,198,35178000,106800000000,600000
20210107,185750,종근당,KOSPI,,230000,-5500,-2.34,237500,238500,230000,223723,52394789500,2503707550000,10885685
20210107,063160,종근당바이오,KOSPI,,83800,-1900,-2.22,84100,89100,82900,541542,46210668900,459723615600,5485962
20210107,001630,종근당홀딩스,KOSPI,,127500,-2500,-1.92,131000,131500,127500,62817,8104123500,638757277500,5009861
20210107,044380,주연테크,KOSPI,,1105,10,0.91,1100,1140,1095,1590687,1776408705,60346358345,54612089
20210107,013890,지누스,KOSPI,,99100,500,0.51,99500,102000,98500,76472,7646877100,1427708825900,14406749
20210107,013870,지엠비코리아,KOSPI,,8280,330,4.15,7980,8370,7960,754363,6211751850,157918478400,19072280
20210107,071320,지역난방공사,KOSPI,,40450,150,0.37,40150,40550,40150,20809,840471200,468360194800,11578744
20210107,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210107,035000,지투알,KOSPI,,5700,130,2.33,5570,5780,5570,46534,263593030,94434231300,16567409
20210107,088790,진도,KOSPI,,4450,105,2.42,4355,4585,4330,766928,3404673440,55392460800,12447744
20210107,003780,진양산업,KOSPI,,5190,160,3.18,5050,5980,5050,5540823,29998215240,67470000000,13000000
20210107,010640,진양폴리,KOSPI,,3820,-130,-3.29,3950,4320,3745,1755542,6994369475,38200000000,10000000
20210107,100250,진양홀딩스,KOSPI,,2780,0,0.00,2740,2895,2740,675415,1891374230,155388911760,55895292
20210107,051630,진양화학,KOSPI,,5110,-270,-5.02,5420,5960,5010,2585345,13999979820,61320000000,12000000
20210107,272450,진에어,KOSPI,,16650,1400,9.18,15250,16750,15200,1029423,16521630050,749250000000,45000000
20210107,011000,진원생명과학,KOSPI,,21650,-650,-2.91,22450,22500,21500,1266527,27552062050,969292323200,44771008
20210107,002780,진흥기업,KOSPI,,2835,-35,-1.22,2850,2980,2830,776780,2250268045,412412397075,145471745
20210107,002787,진흥기업2우B,KOSPI,,12350,-100,-0.80,12550,12550,12300,2952,36600500,3640878800,294808
20210107,002785,진흥기업우B,KOSPI,,6600,-210,-3.08,6810,6810,6600,8175,54587280,5657638800,857218
20210107,009310,참엔지니어링,KOSPI,,1450,0,0.00,1470,1485,1430,576527,836665730,80395281900,55445022
20210107,000650,천일고속,KOSPI,,68800,-300,-0.43,69100,69800,68200,1685,115562100,98330336000,1429220
20210107,033250,체시스,KOSPI,,2190,-95,-4.16,2235,2245,2170,1268570,2795752040,52560000000,24000000
20210107,035720,카카오,KOSPI,,402500,7000,1.77,402000,403500,393000,775191,310232235500,35595713790000,88436556
20210107,006380,카프로,KOSPI,,4280,420,10.88,3880,4330,3860,2716549,11451717085,171200000000,40000000
20210107,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210107,001620,케이비아이동국실업,KOSPI,,724,3,0.42,724,730,716,121624,87843061,47814460128,66042072
20210107,029460,케이씨,KOSPI,,26900,0,0.00,27050,27200,26750,117153,3152472300,364603783600,13554044
20210107,344820,케이씨씨글라스,KOSPI,,36350,-100,-0.27,36500,36700,36150,151834,5524437900,580528111200,15970512
20210107,281820,케이씨텍,KOSPI,,30200,150,0.50,30550,30550,29550,268080,8044745500,630018991200,20861556
20210107,145270,케이탑리츠,KOSPI,,1145,-30,-2.55,1175,1180,1140,435269,504037230,52926625415,46224127
20210107,357120,코람코에너지리츠,KOSPI,,4805,5,0.10,4800,4830,4795,203449,977055050,334524100000,69620000
20210107,007815,코리아써우,KOSPI,,7980,-120,-1.48,8000,8160,7790,3756,29846580,23658226200,2964690
20210107,007810,코리아써키트,KOSPI,,14700,100,0.68,14700,15000,14500,431669,6363459500,347225039700,23620751
20210107,00781K,코리아써키트2우B,KOSPI,,7350,-20,-0.27,7450,7450,7330,3655,26966720,5760187650,783699
20210107,003690,코리안리,KOSPI,,7910,170,2.20,7800,7910,7760,706945,5539117670,952119707560,120369116
20210107,192820,코스맥스,KOSPI,,97800,-700,-0.71,99300,99500,97700,99557,9810587500,982841980200,10049509
20210107,044820,코스맥스비티아이,KOSPI,,17750,250,1.43,17700,18100,17450,25201,447944750,170469597750,9603921
20210107,005070,코스모신소재,KOSPI,,20050,-50,-0.25,20250,20700,19650,1734370,34743596900,586421698250,29247965
20210107,005420,코스모화학,KOSPI,,12500,650,5.49,12050,13200,11850,2841567,35718633050,326385312500,26110825
20210107,071950,코아스,KOSPI,,1125,-5,-0.44,1130,1135,1115,256816,288470715,34770611250,30907210
20210107,002020,코오롱,KOSPI,,22800,400,1.79,22600,22950,22200,142637,3222680900,287882512800,12626426
20210107,003070,코오롱글로벌,KOSPI,,19400,250,1.31,19550,19600,19100,126839,2456184450,489082497200,25210438
20210107,003075,코오롱글로벌우,KOSPI,,30700,0,0.00,30700,31100,30650,3010,92709350,9603052100,312803
20210107,144620,코오롱머티리얼,KOSPI,,3610,305,9.23,3285,3675,3285,1396686,4891249920,247857672350,68658635
20210107,002025,코오롱우,KOSPI,,14800,50,0.34,14800,15000,14600,4990,73976500,15930572000,1076390
20210107,120110,코오롱인더,KOSPI,,42200,50,0.12,42700,42850,41900,461399,19492171200,1138507048000,26978840
20210107,120115,코오롱인더우,KOSPI,,22900,150,0.66,23200,23350,22900,40710,941884900,63383994000,2767860
20210107,138490,코오롱플라스틱,KOSPI,,4725,95,2.05,4630,4725,4610,252563,1181744265,179550000000,38000000
20210107,021240,코웨이,KOSPI,,73400,1000,1.38,73100,73900,72300,312586,22945619700,5416892034600,73799619
20210107,031820,콤텍시스템,KOSPI,,1540,30,1.99,1525,1565,1525,2313479,3568786645,104491257640,67851466
20210107,192400,쿠쿠홀딩스,KOSPI,,96800,-100,-0.10,97100,97500,96400,10082,978142100,688483901600,7112437
20210107,284740,쿠쿠홈시스,KOSPI,,38450,50,0.13,38700,38900,38350,69583,2684354350,862715338500,22437330
20210107,015590,큐로,KOSPI,,664,30,4.73,635,681,635,5041016,3330714241,150868527632,227211638
20210107,264900,크라운제과,KOSPI,,8930,100,1.13,8830,8950,8830,17146,152598700,111837980500,12523850
20210107,26490K,크라운제과우,KOSPI,,10050,0,0.00,10050,10100,9990,7595,76101820,7774278000,773560
20210107,005740,크라운해태홀딩스,KOSPI,,8850,90,1.03,8850,8870,8800,12819,113272600,131399020950,14847347
20210107,005745,크라운해태홀딩스우,KOSPI,,12650,0,0.00,12800,12800,12550,4184,52868600,7599183900,600726
20210107,020120,키다리스튜디오,KOSPI,,9910,-190,-1.88,10100,10150,9750,208747,2060614760,183391397810,18505691
20210107,039490,키움증권,KOSPI,,147500,5500,3.87,145000,151000,142500,546425,80051936000,3542857222500,24019371
20210107,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20210107,014580,태경비케이,KOSPI,,4290,115,2.75,4510,4930,4250,9160451,41378135570,118331499000,27583100
20210107,015890,태경산업,KOSPI,,5900,20,0.34,5960,6140,5840,116304,691880550,172449625000,29228750
20210107,006890,태경케미컬,KOSPI,,14900,200,1.36,14800,15150,14700,351650,5253979250,172840000000,11600000
20210107,003240,태광산업,KOSPI,,808000,21000,2.67,790000,813000,790000,2603,2090394000,899627200000,1113400
20210107,011280,태림포장,KOSPI,,5790,150,2.66,5670,5790,5610,1078219,6169720320,409966392600,70805940
20210107,004100,태양금속,KOSPI,,1200,65,5.73,1135,1205,1135,703893,830062330,44040000000,36700000
20210107,004105,태양금속우,KOSPI,,2875,5,0.17,2890,2905,2870,30948,88997235,9487500000,3300000
20210107,009410,태영건설,KOSPI,,12900,400,3.20,12500,13050,12500,493769,6354738100,501798364200,38899098
20210107,009415,태영건설우,KOSPI,,13350,100,0.75,13350,13600,13150,64592,863418350,17383595700,1302142
20210107,001420,태원물산,KOSPI,,4285,70,1.66,4175,4400,4150,103991,447991960,32566000000,7600000
20210107,007980,태평양물산,KOSPI,,1985,-15,-0.75,2040,2040,1975,892112,1782614670,95576930195,48149587
20210107,055490,테이팩스,KOSPI,,38200,350,0.92,37800,39100,37050,89191,3395099500,180214230000,4717650
20210107,078000,텔코웨어,KOSPI,,11900,-50,-0.42,12050,12100,11900,27272,326353200,115462201400,9702706
20210107,214420,토니모리,KOSPI,,8700,-70,-0.80,8840,8840,8650,65694,573367570,153468000000,17640000
20210107,019180,티에이치엔,KOSPI,,3000,150,5.26,2880,3245,2880,2629369,8052228965,54000000000,18000000
20210107,363280,티와이홀딩스,KOSPI,,27200,300,1.12,26900,28300,26550,424885,11673654450,1020024534400,37500902
20210107,36328K,티와이홀딩스우,KOSPI,,25800,100,0.39,25700,26350,25550,30838,799834100,32387720400,1255338
20210107,091810,티웨이항공,KOSPI,,2575,30,1.18,2585,2585,2525,570364,1459820235,284100468425,110330279
20210107,004870,티웨이홀딩스,KOSPI,,1105,50,4.74,1065,1120,1045,789873,864545115,84732345880,76680856
20210107,005690,파미셀,KOSPI,,17400,-50,-0.29,17700,17700,17200,1272441,22180867350,1043285730000,59958950
20210107,036580,팜스코,KOSPI,,6820,310,4.76,6560,6960,6560,747643,5092542910,250484571260,36727943
20210107,028670,팬오션,KOSPI,,5080,-40,-0.78,5200,5290,5000,7363429,37945562370,2715613120960,534569512
20210107,010820,퍼스텍,KOSPI,,2230,0,0.00,2230,2240,2190,557738,1238283765,107177055800,48061460
20210107,016800,퍼시스,KOSPI,,29500,350,1.20,29300,29800,29300,1252,36836900,339250000000,11500000
20210107,001020,페이퍼코리아,KOSPI,,2585,105,4.23,2520,2595,2465,298100,756211940,91575912725,35425885
20210107,090080,평화산업,KOSPI,,1230,20,1.65,1210,1235,1200,454817,554824150,67529778570,54902259
20210107,010770,평화홀딩스,KOSPI,,3560,25,0.71,3535,3665,3525,56796,202583340,52066658960,14625466
20210107,058430,포스코강판,KOSPI,,18000,300,1.69,18150,18550,17950,169389,3091112450,108000000000,6000000
20210107,047050,포스코인터내셔널,KOSPI,,16300,1250,8.31,15150,16450,15150,3461515,55652375050,2011014928700,123375149
20210107,003670,포스코케미칼,KOSPI,,129000,500,0.39,130500,131500,126500,681410,88530835000,7867480380000,60988220
20210107,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20210107,017810,풀무원,KOSPI,,18000,-200,-1.10,18250,18300,17650,432063,7718734650,686169702000,38120539
20210107,103140,풍산,KOSPI,,30900,1850,6.37,29800,31650,29750,1184979,36626771650,865950190200,28024278
20210107,005810,풍산홀딩스,KOSPI,,30700,1050,3.54,29700,30900,29700,46380,1410535150,240539626900,7835167
20210107,033180,필룩스,KOSPI,,4100,20,0.49,4110,4150,4065,1783855,7317562735,369176824800,90043128
20210107,086790,하나금융지주,KOSPI,,36800,2050,5.90,36000,36800,35650,4379391,159406563500,11048907881600,300242062
20210107,293480,하나제약,KOSPI,,25000,-250,-0.99,25300,25400,24900,129108,3242796200,405000000000,16200000
20210107,039130,하나투어,KOSPI,,57400,-300,-0.52,58000,58200,57000,234458,13520654000,800109219000,13939185
20210107,172580,하이골드12호,KOSPI,,1940,-25,-1.27,1950,1970,1920,45090,87769550,25306330000,13044500
20210107,153360,하이골드3호,KOSPI,,1210,-20,-1.63,1220,1220,1210,59631,72452745,19541245900,16149790
20210107,071090,하이스틸,KOSPI,,19850,400,2.06,19450,19900,19450,9461,187030450,39698888400,1999944
20210107,019490,하이트론,KOSPI,,4800,-50,-1.03,4950,4950,4535,253899,1190671165,29015721600,6044942
20210107,000080,하이트진로,KOSPI,,35400,1100,3.21,35100,36100,34500,1811548,64038105950,2482729829400,70133611
20210107,000087,하이트진로2우B,KOSPI,,21350,450,2.15,21100,21500,21000,18342,390674100,24128446300,1130138
20210107,000140,하이트진로홀딩스,KOSPI,,15950,550,3.57,15650,16100,15650,99690,1582721550,370147901750,23206765
20210107,000145,하이트진로홀딩스우,KOSPI,,14700,100,0.68,14700,14900,14700,1453,21463400,6920907000,470810
20210107,152550,한국ANKOR유전,KOSPI,,1645,5,0.30,1640,1645,1640,99729,164023600,115182900000,70020000
20210107,036460,한국가스공사,KOSPI,,31900,-50,-0.16,32300,32550,31600,658690,21016825500,2944784700000,92313000
20210107,005430,한국공항,KOSPI,,38350,0,0.00,38400,38600,38000,15885,608310600,121429714250,3166355
20210107,071050,한국금융지주,KOSPI,,88600,1600,1.84,89000,89600,86900,734062,64992204600,4937322891200,55725992
20210107,071055,한국금융지주우,KOSPI,,66100,1400,2.16,65600,66600,64700,109121,7206605500,387230391100,5858251
20210107,010040,한국내화,KOSPI,,4280,0,0.00,4270,4360,4210,885206,3792697135,97856344960,22863632
20210107,025540,한국단자,KOSPI,,63000,700,1.12,62400,64300,62300,72842,4612909300,656145000000,10415000
20210107,004090,한국석유,KOSPI,,102000,0,0.00,104000,104000,101500,4029,413735000,66830400000,655200
20210107,002200,한국수출포장,KOSPI,,23200,550,2.43,22650,23250,22450,45670,1051166550,92800000000,4000000
20210107,002960,한국쉘석유,KOSPI,,255500,2000,0.79,254500,257000,252000,3903,996635000,332150000000,1300000
20210107,123890,한국자산신탁,KOSPI,,4110,130,3.27,4035,4170,4000,977177,4019693780,509548560720,123977752
20210107,015760,한국전력,KOSPI,,27050,-100,-0.37,27500,27500,27000,5225946,141671663700,17365128282850,641964077
20210107,006200,한국전자홀딩스,KOSPI,,960,11,1.16,950,978,944,754687,724075120,44931010560,46803136
20210107,009540,한국조선해양,KOSPI,,118500,500,0.42,120500,122000,118000,470056,56191734500,8386614246000,70773116
20210107,023350,한국종합기술,KOSPI,,5000,-20,-0.40,5050,5090,5000,50194,252231150,54750000000,10950000
20210107,025890,한국주강,KOSPI,,1600,35,2.24,1570,1690,1565,336867,545560830,18094814400,11309259
20210107,000970,한국주철관,KOSPI,,8510,150,1.79,8390,8570,8370,196578,1671853030,194032255000,22800500
20210107,104700,한국철강,KOSPI,,6890,-70,-1.01,6980,7000,6860,258684,1788972250,317284500000,46050000
20210107,017960,한국카본,KOSPI,,14150,250,1.80,14050,14400,13900,982157,13906015800,622044711550,43960757
20210107,161890,한국콜마,KOSPI,,51600,300,0.58,51900,52200,51000,308137,15849399200,1180668888000,22881180
20210107,024720,한국콜마홀딩스,KOSPI,,25950,-50,-0.19,26200,26200,25900,71922,1870837600,482065858050,18576719
20210107,161390,한국타이어앤테크놀로지,KOSPI,,37400,50,0.13,37650,37950,37300,1173607,43972037332,4632927580600,123875069
20210107,000240,한국테크놀로지그룹,KOSPI,,14500,150,1.05,14400,14650,14300,218052,3157920900,1348792508500,93020173
20210107,034830,한국토지신탁,KOSPI,,2090,35,1.70,2055,2100,2055,1868086,3875392840,527702490700,252489230
20210107,007280,한국특수형강,KOSPI,,1895,-35,-1.81,1915,1935,1875,252304,478498700,100894492020,53242476
20210107,168490,한국패러랠,KOSPI,,1905,10,0.53,1910,1910,1895,67307,128135685,152438100000,80020000
20210107,010100,한국프랜지,KOSPI,,4105,450,12.31,3735,4105,3690,3410672,13404677645,124998974100,30450420
20210107,047810,한국항공우주,KOSPI,,28300,-450,-1.57,28850,29150,28300,1116410,32000342800,2758545528100,97475107
20210107,123690,한국화장품,KOSPI,,12600,0,0.00,12600,12650,12500,129903,1631562450,202456800000,16068000
20210107,003350,한국화장품제조,KOSPI,,36850,-100,-0.27,37100,37100,36750,19807,730165500,167004200000,4532000
20210107,011500,한농화성,KOSPI,,10250,280,2.81,10000,10400,9990,401254,4072230010,160279680500,15637042
20210107,002390,한독,KOSPI,,32750,-350,-1.06,33100,33250,32650,171783,5650645800,450755705750,13763533
20210107,014790,한라,KOSPI,,5130,80,1.58,5200,5270,5020,501505,2591178770,199428452460,38874942
20210107,060980,한라홀딩스,KOSPI,,40450,150,0.37,40300,41650,40150,126805,5183620550,423595231500,10472070
20210107,053690,한미글로벌,KOSPI,,11050,650,6.25,10800,11500,10650,629872,7023152600,121080927500,10957550
20210107,042700,한미반도체,KOSPI,,17500,-100,-0.57,17800,18050,16750,672609,11740493250,901276267500,51501501
20210107,008930,한미사이언스,KOSPI,,90500,6000,7.10,83500,92400,82900,1937708,170880121800,5974008984500,66011149
20210107,128940,한미약품,KOSPI,,394000,16000,4.23,378000,397000,371000,246771,95532340000,4666153426000,11843029
20210107,009240,한샘,KOSPI,,108000,-1500,-1.37,111500,113000,108000,108570,11943216000,2541664224000,23533928
20210107,020000,한섬,KOSPI,,31300,850,2.79,30800,31750,30500,215992,6757726750,770919000000,24630000
20210107,003680,한성기업,KOSPI,,8780,290,3.42,8700,9130,8650,424174,3760060780,54519541700,6209515
20210107,105630,한세실업,KOSPI,,16200,0,0.00,16300,16600,16150,409927,6665741050,648000000000,40000000
20210107,069640,한세엠케이,KOSPI,,3320,0,0.00,3320,3355,3260,20909,69262755,42858949040,12909322
20210107,016450,한세예스24홀딩스,KOSPI,,7610,-50,-0.65,7660,7870,7600,101864,782632160,304400000000,40000000
20210107,010420,한솔PNS,KOSPI,,1845,-40,-2.12,1885,1950,1845,1407408,2670679790,37809607140,20493012
20210107,009180,한솔로지스틱스,KOSPI,,3085,50,1.65,3120,3200,3015,6662891,20681352155,84767856125,27477425
20210107,213500,한솔제지,KOSPI,,13800,100,0.73,13800,13850,13700,184778,2545881700,328447948800,23800576
20210107,014680,한솔케미칼,KOSPI,,189000,0,0.00,190500,192500,188000,77636,14724976500,2134791855000,11295195
20210107,004710,한솔테크닉스,KOSPI,,10100,110,1.10,10150,10200,10000,605973,6098259650,324309767800,32109878
20210107,004150,한솔홀딩스,KOSPI,,3900,35,0.91,3875,3950,3840,776806,3027726110,163833450300,42008577
20210107,025750,한솔홈데코,KOSPI,,2315,-65,-2.73,2570,2590,2315,43088037,104761461745,186508319935,80565149
20210107,004960,한신공영,KOSPI,,18000,300,1.69,17900,18250,17700,84788,1525792000,208272636000,11570702
20210107,011700,한신기계,KOSPI,,1660,35,2.15,1630,1680,1630,435158,721946345,53860610660,32446151
20210107,001750,한양증권,KOSPI,,9500,100,1.06,9550,9550,9420,101385,961517240,120921073000,12728534
20210107,001755,한양증권우,KOSPI,,17150,250,1.48,17100,17400,17100,1729,29835150,9003750000,525000
20210107,018880,한온시스템,KOSPI,,16350,350,2.19,16250,16900,16100,2195441,36203519100,8727630000000,533800000
20210107,009420,한올바이오파마,KOSPI,,38900,-400,-1.02,39600,39800,38200,767972,29747748200,2032160818200,52240638
20210107,014130,한익스프레스,KOSPI,,7250,150,2.11,7100,7290,7050,335948,2410608420,87000000000,12000000
20210107,300720,한일시멘트,KOSPI,,108000,3500,3.35,105000,108500,105000,14738,1580007000,748024632000,6926154
20210107,002220,한일철강,KOSPI,,2080,150,7.77,1925,2250,1910,892676,1869477580,51755294240,24882353
20210107,006390,한일현대시멘트,KOSPI,,31050,750,2.48,30500,31350,30300,58503,1814985900,522301054500,16821290
20210107,003300,한일홀딩스,KOSPI,,10800,0,0.00,10850,10950,10700,38350,414743200,311210424000,28815780
20210107,051600,한전KPS,KOSPI,,29050,100,0.35,29000,29250,28950,387611,11268996050,1307250000000,45000000
20210107,052690,한전기술,KOSPI,,18050,50,0.28,18000,18200,17850,221474,3990173400,689871000000,38220000
20210107,130660,한전산업,KOSPI,,4690,-25,-0.53,4790,4790,4675,296037,1394851780,152894000000,32600000
20210107,002320,한진,KOSPI,,49700,250,0.51,49450,50300,49100,157269,7846406800,742897111600,14947628
20210107,097230,한진중공업,KOSPI,,7270,-130,-1.76,7410,7410,7250,165991,1212480080,605404022870,83274281
20210107,003480,한진중공업홀딩스,KOSPI,,4640,160,3.57,4445,4810,4445,318562,1483283060,137018327680,29529812
20210107,180640,한진칼,KOSPI,,63600,100,0.16,63300,64500,63200,131606,8391540000,4214295636000,66262510
20210107,18064K,한진칼우,KOSPI,,47250,50,0.11,47700,47700,47000,4672,220925450,25362193500,536766
20210107,005110,한창,KOSPI,,1510,20,1.34,1485,1570,1470,6237388,9430891920,100853306190,66790269
20210107,009460,한창제지,KOSPI,,2360,20,0.85,2365,2385,2335,1385629,3269335995,140815266960,59667486
20210107,000880,한화,KOSPI,,31000,1900,6.53,29700,31700,29400,2129955,65247826850,2323720785000,74958735
20210107,00088K,한화3우B,KOSPI,,13950,350,2.57,13700,14100,13650,288077,4001025100,313484400000,22472000
20210107,088350,한화생명,KOSPI,,3360,705,26.55,2770,3435,2745,123286337,393094671710,2918260800000,868530000
20210107,000370,한화손해보험,KOSPI,,3880,280,7.78,3695,4270,3630,18129607,72591727650,452946990200,116738915
20210107,009830,한화솔루션,KOSPI,,55400,2200,4.14,56900,58200,54500,9056721,510321069200,8856493133800,159864497
20210107,009835,한화솔루션우,KOSPI,,71400,1600,2.29,76700,77000,70900,153115,11252544700,80234821800,1123737
20210107,272210,한화시스템,KOSPI,,17150,50,0.29,17150,17400,17000,1023155,17566076150,1890451171350,110230389
20210107,012450,한화에어로스페이스,KOSPI,,30800,450,1.48,30700,30850,30350,552883,16930482550,1559404000000,50630000
20210107,000885,한화우,KOSPI,,46500,0,0.00,47000,47000,45900,4490,209370750,22287171000,479294
20210107,003530,한화투자증권,KOSPI,,2795,170,6.48,2710,2880,2635,14618614,40246923305,599661031125,214547775
20210107,003535,한화투자증권우,KOSPI,,3980,225,5.99,3840,3985,3840,121994,478837765,19104000000,4800000
20210107,195870,해성디에스,KOSPI,,23800,100,0.42,24350,24450,23200,480146,11338312000,404600000000,17000000
20210107,101530,해태제과식품,KOSPI,,8120,40,0.50,8080,8170,8060,37858,307570470,236428594640,29116822
20210107,143210,핸즈코퍼레이션,KOSPI,,8640,290,3.47,8400,8820,8300,435622,3744889690,188898635520,21863268
20210107,000720,현대건설,KOSPI,,40550,700,1.76,40650,40950,40150,1709857,69481745650,4515476270750,111355765
20210107,267270,현대건설기계,KOSPI,,38200,2200,6.11,36650,38600,36300,760065,28647066450,752570292600,19700793
20210107,000725,현대건설우,KOSPI,,180500,-1500,-0.82,181500,181500,180000,1384,249583000,17843508000,98856
20210107,005440,현대그린푸드,KOSPI,,8740,80,0.92,8660,8780,8660,713150,6217479980,853937172680,97704482
20210107,086280,현대글로비스,KOSPI,,199500,14000,7.55,190500,207000,188000,1593352,316412327000,7481250000000,37500000
20210107,064350,현대로템,KOSPI,,21700,-200,-0.91,22050,22550,21500,7937103,174054618100,2368387758100,109142293
20210107,079430,현대리바트,KOSPI,,16600,200,1.22,16500,16800,16450,263530,4381379450,340885681200,20535282
20210107,012330,현대모비스,KOSPI,,304500,21000,7.41,286000,314500,285500,1402113,428905887500,28944154323000,95054694
20210107,010620,현대미포조선,KOSPI,,53400,1100,2.10,53000,54200,52600,604426,32398796400,2132910756600,39942149
20210107,069960,현대백화점,KOSPI,,74700,1700,2.33,73300,74800,73300,310646,23031057700,1748162342700,23402441
20210107,004560,현대비앤지스틸,KOSPI,,10900,300,2.83,10800,11300,10700,265744,2919710450,164359039900,15078811
20210107,004565,현대비앤지스틸우,KOSPI,,67900,-400,-0.59,67600,67900,67600,367,24836000,7458950800,109852
20210107,011760,현대상사,KOSPI,,17850,700,4.08,17400,17900,17150,244818,4306184400,236137043100,13228966
20210107,004310,현대약품,KOSPI,,9140,-780,-7.86,9700,9950,9080,13082838,124326864470,292480000000,32000000
20210107,322000,현대에너지솔루션,KOSPI,,43150,350,0.82,44650,45800,42800,736560,32260058950,483280000000,11200000
20210107,017800,현대엘리베이,KOSPI,,44100,2150,5.13,42450,44700,42150,1692915,73966847250,1799949923100,40815191
20210107,307950,현대오토에버,KOSPI,,137500,1000,0.73,139500,147500,136500,412431,58040153000,2887500000000,21000000
20210107,011210,현대위아,KOSPI,,70800,2000,2.91,69400,76300,69100,2730785,197937561800,1925411876400,27195083
20210107,267260,현대일렉트릭,KOSPI,,19300,1500,8.43,18300,19500,17950,2721488,51691228000,695709705500,36047135
20210107,004020,현대제철,KOSPI,,44450,2050,4.83,43550,45200,43350,2582523,114807400550,5931665143250,133445785
20210107,267250,현대중공업지주,KOSPI,,288500,3000,1.05,288500,291000,287000,81820,23674020500,4557901004500,15798617
20210107,005380,현대차,KOSPI,,206000,3000,1.48,206000,210500,204500,2478337,515291526500,44015646522000,213668187
20210107,005387,현대차2우B,KOSPI,,90700,500,0.55,90700,91700,90000,240116,21840662200,3309230405700,36485451
