BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190225,134790,시디즈,KOSPI,,40800,1050,2.64,39750,41000,39750,2688,108149450,81600000000,2000000
20190225,016590,신대양제지,KOSPI,,76900,5700,8.01,72500,77800,72400,83440,6321560900,309890235800,4029782
20190225,029530,신도리코,KOSPI,,49050,-300,-0.61,49350,49800,48650,5253,258106150,494425422450,10080029
20190225,004970,신라교역,KOSPI,,14250,0,0.00,14100,14450,13850,27094,384826450,228000000000,16000000
20190225,011930,신성이엔지,KOSPI,,1150,25,2.22,1130,1160,1130,603475,693987735,198942769950,172993713
20190225,005390,신성통상,KOSPI,,1000,-5,-0.50,1000,1000,994,145616,145190011,143708390000,143708390
20190225,004170,신세계,KOSPI,,290000,5000,1.75,287500,293000,280000,60938,17552526500,2855102490000,9845181
20190225,035510,신세계 I&C,KOSPI,,142000,1000,0.71,142000,144500,140000,6559,930331500,244240000000,1720000
20190225,034300,신세계건설,KOSPI,,28350,-450,-1.56,28800,29000,27950,10042,284192000,113400000000,4000000
20190225,031430,신세계인터내셔날,KOSPI,,228500,12000,5.54,218500,230500,216500,56948,12851176000,1631490000000,7140000
20190225,031440,신세계푸드,KOSPI,,92500,-1000,-1.07,93500,93500,91700,12809,1181103800,358204400000,3872480
20190225,006880,신송홀딩스,KOSPI,,5080,-20,-0.39,5500,5560,5050,393591,2087114010,60090598640,11828858
20190225,005800,신영와코루,KOSPI,,136000,-2500,-1.81,138000,138000,136000,44,6048500,122400000000,900000
20190225,001720,신영증권,KOSPI,,59900,200,0.34,60300,60300,59700,5289,316909800,562235596300,9386237
20190225,001725,신영증권우,KOSPI,,55400,0,0.00,55500,55700,55300,719,39869400,390778470200,7053763
20190225,009270,신원,KOSPI,,2645,-100,-3.64,2770,2790,2620,2590479,6939601565,213684662040,80788152
20190225,009275,신원우,KOSPI,,63400,-2200,-3.35,66100,66100,62300,3500,222383900,5752916000,90740
20190225,002700,신일산업,KOSPI,,1535,30,1.99,1500,1540,1495,1064786,1625175775,109057944735,71047521
20190225,019170,신풍제약,KOSPI,,8030,-70,-0.86,8030,8140,8020,383469,3095085440,425469469700,52984990
20190225,019175,신풍제약우,KOSPI,,6790,90,1.34,6700,6830,6660,4081,27402320,14938000000,2200000
20190225,002870,신풍제지,KOSPI,,1490,70,4.93,1420,1490,1420,382515,559000370,52088463000,34958700
20190225,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190225,293940,신한알파리츠,KOSPI,,5570,-20,-0.36,5590,5650,5560,66263,369877330,265299785110,47630123
20190225,055550,신한지주,KOSPI,,43750,50,0.11,43550,44000,43250,769217,33585065400,20746231931250,474199587
20190225,001770,신화실업,KOSPI,,22200,0,0.00,22200,22300,21950,123,2719750,26970291600,1214878
20190225,004080,신흥,KOSPI,,10100,0,0.00,10150,10200,10100,1593,16161550,96960000000,9600000
20190225,102280,쌍방울,KOSPI,,1130,0,0.00,1140,1155,1120,437268,494382215,145910360690,129124213
20190225,003410,쌍용양회,KOSPI,,6700,-150,-2.19,6860,6880,6560,2044359,13651263130,3375859286500,503859595
20190225,003415,쌍용양회우,KOSPI,,6400,-150,-2.29,6550,6590,6360,46475,298121860,9879584000,1543685
20190225,003620,쌍용차,KOSPI,,5060,-20,-0.39,5080,5150,5060,86494,440089510,758190410120,149840002
20190225,004770,써니전자,KOSPI,,2875,70,2.50,2830,2875,2820,598518,1703946500,86182380000,29976480
20190225,004920,씨아이테크,KOSPI,,600,44,7.91,562,608,556,1537378,901550938,32527389600,54212316
20190225,112610,씨에스윈드,KOSPI,,30250,-450,-1.47,29500,30550,29400,119321,3602467650,522892878750,17285715
20190225,008700,아남전자,KOSPI,,2685,-25,-0.92,2705,2730,2680,528511,1426239040,207080141700,77124820
20190225,002790,아모레G,KOSPI,,76000,800,1.06,75700,76200,74000,291709,21970125000,6266821680000,82458180
20190225,002795,아모레G우,KOSPI,,32950,500,1.54,32750,33800,32700,10659,350200650,212322221500,6443770
20190225,090430,아모레퍼시픽,KOSPI,,206000,5000,2.49,203000,206500,199000,215961,43998576000,12042448940000,58458490
20190225,090435,아모레퍼시픽우,KOSPI,,115000,5500,5.02,110500,116000,109000,15635,1774573000,1214150450000,10557830
20190225,002030,아세아,KOSPI,,131500,1000,0.77,132500,132500,129500,624,81483000,288119656000,2191024
20190225,183190,아세아시멘트,KOSPI,,128500,-3000,-2.28,133000,133000,127000,15389,1974866500,500611456500,3895809
20190225,002310,아세아제지,KOSPI,,37450,2800,8.08,35350,37700,35150,79416,2923169650,335420999900,8956502
20190225,267850,아시아나IDT,KOSPI,,15950,-300,-1.85,16300,16400,15650,55244,875854200,177045000000,11100000
20190225,020560,아시아나항공,KOSPI,,4210,20,0.48,4200,4215,4190,500839,2102769400,864040587740,205235294
20190225,122900,아이마켓코리아,KOSPI,,9350,150,1.63,9130,9410,9060,137713,1279050420,336070229000,35943340
20190225,010780,아이에스동서,KOSPI,,34600,350,1.02,34250,34750,33800,43461,1496665100,1067528193600,30853416
20190225,033660,아주캐피탈,KOSPI,,8650,10,0.12,8650,8700,8630,37438,324288930,497771948500,57545890
20190225,101140,아티스,KOSPI,,4300,-155,-3.48,4440,4490,4255,291996,1272104025,124682636600,28995962
20190225,001780,알루코,KOSPI,,3045,-25,-0.81,3080,3100,3010,251918,763381450,226925890590,74524102
20190225,002250,알보젠코리아,KOSPI,,28600,-50,-0.17,28650,28650,28600,1943,55581150,339136569200,11857922
20190225,018250,애경산업,KOSPI,,48200,2550,5.59,46000,48200,45800,507216,24056676000,1267136307000,26289135
20190225,161000,애경유화,KOSPI,,10050,-50,-0.50,10050,10250,10000,138247,1394828900,322002000000,32040000
20190225,011090,에넥스,KOSPI,,1430,-25,-1.72,1470,1470,1405,468395,670213100,85788046630,59991641
20190225,005850,에스엘,KOSPI,,19850,100,0.51,19650,19850,19550,32844,647034900,672222036500,33865090
20190225,012750,에스원,KOSPI,,102000,-1000,-0.97,102000,103500,101500,39337,4017844500,3875916156000,37999178
20190225,023960,에쓰씨엔지니어링,KOSPI,,1800,25,1.41,1775,1800,1750,31857,56564320,45029856600,25016587
20190225,298690,에어부산,KOSPI,,4825,-40,-0.82,4920,4970,4785,593336,2881168105,251237750000,52070000
20190225,140910,에이리츠,KOSPI,,5980,20,0.34,5920,6000,5920,12270,73104460,21981935820,3675909
20190225,078520,에이블씨엔씨,KOSPI,,15450,0,0.00,15350,15650,14900,529074,8097878900,417666941550,27033459
20190225,015260,에이엔피,KOSPI,,527,2,0.38,526,539,523,403468,213349930,43627625436,82784868
20190225,007460,에이프로젠 KIC,KOSPI,,2640,100,3.94,2580,2760,2550,6202006,16534999745,268510374000,101708475
20190225,003060,에이프로젠제약,KOSPI,,2490,10,0.40,2495,2495,2435,243752,598532240,268626663060,107882194
20190225,036570,엔씨소프트,KOSPI,,432500,2000,0.46,431000,437500,430500,91850,39746931500,9488627015000,21939022
20190225,138250,엔에스쇼핑,KOSPI,,12700,-450,-3.42,13150,13150,12650,32040,409916450,427939200000,33696000
20190225,085310,엔케이,KOSPI,,2030,30,1.50,2000,2060,1980,1118206,2259541095,162366204560,79983352
20190225,009810,엔케이물산,KOSPI,,866,-23,-2.59,883,910,855,1777981,1551433820,70352734118,81238723
20190225,900140,엘브이엠씨홀딩스,KOSPI,,2910,-80,-2.68,3000,3015,2910,129506,384308880,139300268280,47869508
20190225,014440,영보화학,KOSPI,,3960,-15,-0.38,4000,4000,3935,9133,36158050,79200000000,20000000
20190225,111770,영원무역,KOSPI,,36400,750,2.10,35850,36750,35850,80414,2938300050,1612937435200,44311468
20190225,009970,영원무역홀딩스,KOSPI,,61800,-600,-0.96,62400,64500,61000,3125,193570100,842679585600,13635592
20190225,003520,영진약품,KOSPI,,6560,-200,-2.96,6790,6840,6520,1086314,7192655010,1199776315360,182892731
20190225,000670,영풍,KOSPI,,804000,5000,0.63,808000,809000,800000,893,719188000,1481000160000,1842040
20190225,006740,영풍제지,KOSPI,,3710,115,3.20,3610,3750,3595,102411,378166190,82362000000,22200000
20190225,012280,영화금속,KOSPI,,1485,10,0.68,1475,1495,1470,288477,427335520,67494743910,45451006
20190225,012160,영흥철강,KOSPI,,1470,-40,-2.65,1505,1520,1455,1180960,1744048775,126164968230,85826509
20190225,015360,예스코홀딩스,KOSPI,,41500,0,0.00,41700,41700,41450,328,13613850,249000000000,6000000
20190225,007310,오뚜기,KOSPI,,761000,0,0.00,761000,769000,758000,3469,2643088000,2743585357000,3605237
20190225,079440,오렌지라이프,KOSPI,,34200,450,1.33,33750,34300,33450,83222,2841604550,2804400000000,82000000
20190225,002630,오리엔트바이오,KOSPI,,529,-2,-0.38,529,532,525,1285030,677664538,120895070016,228535104
20190225,271560,오리온,KOSPI,,115500,3500,3.13,113000,116000,112000,111517,12778510000,4566423246000,39536132
20190225,001800,오리온홀딩스,KOSPI,,19600,50,0.26,19850,19850,19350,33931,666603550,1227850271200,62645422
20190225,070960,용평리조트,KOSPI,,10900,-900,-7.63,11750,11900,10850,3737372,41973722500,524653329700,48133333
20190225,316140,우리금융지주,KOSPI,,14900,50,0.34,14900,15050,14850,905856,13539179100,10134448159400,680164306
20190225,004720,우리들제약,KOSPI,,8520,130,1.55,8400,8580,8370,149325,1264298720,98579160480,11570324
20190225,118000,우리들휴브레인,KOSPI,,2715,-60,-2.16,2735,2800,2700,144472,394725675,65969121585,24298019
20190225,010050,우리종금,KOSPI,,776,-6,-0.77,787,800,775,2288332,1784480909,523181843056,674203406
20190225,006980,우성사료,KOSPI,,2830,-30,-1.05,2860,2885,2830,68028,193219525,87447000000,30900000
20190225,017370,우신시스템,KOSPI,,6650,0,0.00,6650,6700,6590,16934,112589960,121788459100,18314054
20190225,105840,우진,KOSPI,,6070,-70,-1.14,6290,6340,5960,751208,4589370310,111502464380,18369434
20190225,010400,우진아이엔에스,KOSPI,,11750,100,0.86,11650,11800,11500,68957,804162750,89558500000,7622000
20190225,049800,우진플라임,KOSPI,,5930,-210,-3.42,6250,6350,5890,80018,490389230,59300000000,10000000
20190225,016880,웅진,KOSPI,,2340,-10,-0.43,2335,2355,2295,499576,1156516655,173550003120,74166668
20190225,095720,웅진씽크빅,KOSPI,,3620,105,2.99,3505,3635,3495,1378761,4947014580,277368617300,76621165
20190225,103130,웅진에너지,KOSPI,,1815,100,5.83,1710,1825,1710,552086,989435545,56169389430,30947322
20190225,005820,원림,KOSPI,,17850,0,0.00,18000,18050,17700,4467,79488750,39270000000,2200000
20190225,010600,웰바이오텍,KOSPI,,4495,-320,-6.65,4815,4865,4410,707508,3279817640,179204511390,39867522
20190225,008600,윌비스,KOSPI,,1440,-15,-1.03,1470,1470,1425,406846,587357275,82080000000,57000000
20190225,033270,유나이티드제약,KOSPI,,24750,800,3.34,24550,25300,24550,111300,2763070000,401131219500,16207322
20190225,014830,유니드,KOSPI,,46200,-150,-0.32,46350,46700,46000,6744,312288400,410710746600,8889843
20190225,000910,유니온,KOSPI,,4725,45,0.96,4690,4750,4560,100979,469199290,73764899775,15611619
20190225,047400,유니온머티리얼,KOSPI,,2005,5,0.25,2010,2010,1985,72256,144262970,84210000000,42000000
20190225,011330,유니켐,KOSPI,,1720,15,0.88,1710,1735,1695,200826,344760185,105073938280,61089499
20190225,077500,유니퀘스트,KOSPI,,7480,240,3.31,7300,7500,7280,58468,434918500,203386076960,27190652
20190225,002920,유성기업,KOSPI,,2865,5,0.17,2865,2880,2840,4433,12682815,74339587500,25947500
20190225,000700,유수홀딩스,KOSPI,,7580,-200,-2.57,7750,7750,7540,51528,392627440,197396934960,26041812
20190225,003470,유안타증권,KOSPI,,3365,20,0.60,3365,3380,3330,155643,522485180,671642478240,199596576
20190225,003475,유안타증권우,KOSPI,,2275,-5,-0.22,2280,2285,2260,3546,8037130,29375282300,12912212
20190225,011690,유양디앤유,KOSPI,,9850,-10,-0.10,10000,10050,9610,890088,8806536550,560007861500,56853590
20190225,072130,유엔젤,KOSPI,,4450,-100,-2.20,4600,4600,4340,76075,338453515,58719770300,13195454
20190225,000220,유유제약,KOSPI,,12550,100,0.80,12500,12650,12350,52960,662335000,79925766850,6368587
20190225,000225,유유제약1우,KOSPI,,7300,-10,-0.14,7300,7420,7250,4116,30007710,8274294500,1133465
20190225,000227,유유제약2우B,KOSPI,,18600,-100,-0.53,18600,18800,18600,201,3740200,3051888000,164080
20190225,001200,유진투자증권,KOSPI,,2750,5,0.18,2740,2780,2710,81500,222757660,266382649500,96866418
20190225,000100,유한양행,KOSPI,,248500,1500,0.61,247500,249000,245500,42311,10489943000,3175113077500,12777115
20190225,000105,유한양행우,KOSPI,,213000,-500,-0.23,214500,216000,213000,56,11970000,50308044000,236188
20190225,003460,유화증권,KOSPI,,12800,-100,-0.78,12900,13000,12800,3521,45448400,145158182400,11340483
20190225,003465,유화증권우,KOSPI,,12600,0,0.00,12800,12800,12600,77,977400,44040591000,3495285
20190225,008730,율촌화학,KOSPI,,14050,-200,-1.40,14100,14400,13900,73834,1043488200,348440000000,24800000
20190225,008250,이건산업,KOSPI,,12200,-50,-0.41,12250,12550,12150,177325,2182459400,133622147000,10952635
20190225,025820,이구산업,KOSPI,,2080,30,1.46,2055,2090,2030,79037,163002790,69559360000,33442000
20190225,214320,이노션,KOSPI,,69700,-500,-0.71,70200,71200,68700,57821,4038688200,1394000000000,20000000
20190225,088260,이리츠코크렙,KOSPI,,4795,-5,-0.10,4800,4810,4790,6226,29875385,303722924050,63341590
20190225,139480,이마트,KOSPI,,178500,-1000,-0.56,179500,180000,177500,72140,12870764500,4975833691500,27875819
20190225,007660,이수페타시스,KOSPI,,5960,90,1.53,5940,6100,5900,1074455,6459000580,245959652080,41268398
20190225,005950,이수화학,KOSPI,,10200,100,0.99,10100,10250,10100,30704,312251850,155835600000,15278000
20190225,015020,이스타코,KOSPI,,714,0,0.00,714,724,706,62853,44719721,30596042400,42851600
20190225,093230,이아이디,KOSPI,,201,0,0.00,201,205,199,715445,143822599,48679927896,242188696
20190225,102460,이연제약,KOSPI,,16400,0,0.00,16400,16500,16200,14853,242256900,275028000000,16770000
20190225,084680,이월드,KOSPI,,2350,20,0.86,2335,2370,2310,476993,1117823295,212698257950,90509897
20190225,000760,이화산업,KOSPI,,21600,200,0.93,21600,22350,21100,1727,36966450,60480000000,2800000
20190225,014990,인디에프,KOSPI,,2790,-100,-3.46,2885,2890,2700,1955623,5449378955,164423056050,58932995
20190225,006490,인스코비,KOSPI,,5870,-40,-0.68,5920,5980,5850,684377,4041944870,526676733680,89723464
20190225,023800,인지컨트롤스,KOSPI,,7930,290,3.80,7710,7940,7630,286898,2247873620,120219815040,15160128
20190225,034590,인천도시가스,KOSPI,,29250,50,0.17,29200,29250,29100,617,18017950,127961554500,4374754
20190225,129260,인터지스,KOSPI,,2695,-15,-0.55,2675,2735,2655,54383,145951960,80170520430,29747874
20190225,023810,인팩,KOSPI,,4320,-60,-1.37,4330,4335,4240,33693,144501415,43200000000,10000000
20190225,249420,일동제약,KOSPI,,20300,-150,-0.73,20500,20600,20050,43492,884339450,438305683900,21591413
20190225,000230,일동홀딩스,KOSPI,,12750,-50,-0.39,13050,13050,12700,2734,34883500,133751274000,10490296
20190225,013360,일성건설,KOSPI,,1845,-160,-7.98,2010,2025,1845,1405512,2675507515,99675903600,54024880
20190225,003120,일성신약,KOSPI,,94300,-600,-0.63,95000,95000,93400,735,69072300,250838000000,2660000
20190225,003200,일신방직,KOSPI,,99000,-100,-0.10,99100,99500,98100,753,74343900,237600000000,2400000
20190225,007110,일신석재,KOSPI,,3335,-260,-7.23,3635,3640,3310,6510419,22454430985,258317794350,77456610
20190225,007570,일양약품,KOSPI,,29650,150,0.51,29500,29850,29500,24142,714681850,565889937600,19085664
20190225,007575,일양약품우,KOSPI,,19550,50,0.26,19150,19800,19150,1004,19368950,8701314000,445080
20190225,008500,일정실업,KOSPI,,21050,100,0.48,20950,21100,20800,1004,21122050,25260000000,1200000
20190225,081000,일진다이아,KOSPI,,37750,1400,3.85,36400,38100,36050,414095,15504890750,425743556250,11277975
20190225,020760,일진디스플,KOSPI,,4075,-45,-1.09,4185,4205,4075,123825,513291350,115381343000,28314440
20190225,020150,일진머티리얼즈,KOSPI,,42550,500,1.19,41950,42650,41200,325606,13704707450,1962016029250,46110835
20190225,103590,일진전기,KOSPI,,3735,5,0.13,3765,3765,3710,50110,186970100,138495256650,37080390
20190225,015860,일진홀딩스,KOSPI,,4115,105,2.62,4010,4165,4010,191737,790221820,203064892545,49347483
20190225,226320,잇츠한불,KOSPI,,33400,-300,-0.89,34000,34000,32800,139915,4670516450,732439121000,21929315
20190225,033240,자화전자,KOSPI,,14500,700,5.07,14050,14550,13850,333823,4760053250,259550000000,17900000
20190225,000950,전방,KOSPI,,19000,0,0.00,19150,19150,18750,1615,30540250,31920000000,1680000
20190225,194370,제이에스코퍼레이션,KOSPI,,13950,0,0.00,13950,14050,13550,20881,289597550,186031633950,13335601
20190225,025620,제이준코스메틱,KOSPI,,12050,550,4.78,11600,12100,11400,1006874,11918767900,319616417200,26524184
20190225,030000,제일기획,KOSPI,,25250,-300,-1.17,25650,25750,25200,218942,5566606650,2904790931250,115041225
20190225,271980,제일약품,KOSPI,,45500,-850,-1.83,46350,46600,45500,30957,1414669550,669071676000,14704872
20190225,001560,제일연마,KOSPI,,6690,0,0.00,6630,6700,6570,3995,26529090,66900000000,10000000
20190225,002620,제일파마홀딩스,KOSPI,,25550,-200,-0.78,26100,26100,25400,5260,134823150,408119220250,15973355
20190225,006220,제주은행,KOSPI,,4905,-5,-0.10,4910,4910,4875,20706,101326515,157591636470,32128774
20190225,089590,제주항공,KOSPI,,37200,200,0.54,37350,37500,36350,128532,4764157450,980471397600,26356758
20190225,004910,조광페인트,KOSPI,,7730,90,1.18,7640,7730,7620,19275,148113940,98944000000,12800000
20190225,004700,조광피혁,KOSPI,,37200,50,0.13,37150,37450,36650,1362,50744300,247347933600,6649138
20190225,001550,조비,KOSPI,,28500,-700,-2.40,29300,29700,28300,73492,2113657700,147978811500,5192239
20190225,000480,조선내화,KOSPI,,84200,0,0.00,84000,84200,83600,260,21787300,336800000000,4000000
20190225,120030,조선선재,KOSPI,,89100,400,0.45,89100,89700,88000,2305,204547200,112056704100,1257651
20190225,018470,조일알미늄,KOSPI,,1015,0,0.00,1025,1035,1005,73443,74650170,70644000000,69600000
20190225,002600,조흥,KOSPI,,194500,-3000,-1.52,199500,199500,192500,151,29433500,116700000000,600000
20190225,185750,종근당,KOSPI,,102500,-1500,-1.44,104000,104500,102500,21010,2169316000,1062954725000,10370290
20190225,063160,종근당바이오,KOSPI,,23150,0,0.00,22950,23450,22950,15767,366501150,121062670350,5229489
20190225,001630,종근당홀딩스,KOSPI,,67000,600,0.90,66600,68700,65700,12891,871218300,335660687000,5009861
20190225,044380,주연테크,KOSPI,,487,-7,-1.42,498,512,481,1766512,873505542,48102582490,98773270
20190225,013870,지엠비코리아,KOSPI,,8760,400,4.78,8360,8780,8260,631580,5439677510,167073172800,19072280
20190225,071320,지역난방공사,KOSPI,,59800,1300,2.22,59000,60000,58300,6460,382872900,692408891200,11578744
20190225,010580,지코,KOSPI,,802,6,0.75,792,802,790,342296,272362230,40518174028,50521414
20190225,035000,지투알,KOSPI,,8540,-10,-0.12,8550,8570,8430,10340,87949150,141485672860,16567409
20190225,088790,진도,KOSPI,,4680,25,0.54,4655,4685,4650,6127,28597580,58255441920,12447744
20190225,003780,진양산업,KOSPI,,3570,10,0.28,3500,3615,3460,596256,2116131200,46410000000,13000000
20190225,010640,진양폴리,KOSPI,,2250,0,0.00,2235,2270,2210,88231,197363285,22500000000,10000000
20190225,100250,진양홀딩스,KOSPI,,2620,0,0.00,2620,2625,2605,43017,112487145,146445665040,55895292
20190225,051630,진양화학,KOSPI,,4450,-160,-3.47,4450,4545,4280,662799,2937898760,53400000000,12000000
20190225,272450,진에어,KOSPI,,21700,200,0.93,21500,21800,21250,124523,2683721350,651000000000,30000000
20190225,011000,진원생명과학,KOSPI,,4915,-5,-0.10,4940,4985,4915,86073,425670495,104070519645,21174063
20190225,002780,진흥기업,KOSPI,,1960,-40,-2.00,2010,2015,1950,159909,314168860,285124620200,145471745
20190225,002787,진흥기업2우B,KOSPI,,10900,-350,-3.11,11200,11300,10900,18153,199999850,3213407200,294808
20190225,002785,진흥기업우B,KOSPI,,4535,-5,-0.11,4500,4635,4400,15361,69751095,3887483630,857218
20190225,009310,참엔지니어링,KOSPI,,1700,-10,-0.58,1710,1720,1690,85577,145626525,83622928600,49189958
20190225,000650,천일고속,KOSPI,,78200,1500,1.96,76700,78200,76700,1035,80332400,111765004000,1429220
20190225,012600,청호컴넷,KOSPI,,2675,-95,-3.43,2770,2770,2665,19918,53740835,22406741600,8376352
20190225,033250,체시스,KOSPI,,959,-10,-1.03,973,984,959,177170,171654917,23016000000,24000000
20190225,035720,카카오,KOSPI,,98300,-1000,-1.01,99400,99800,98100,370483,36514680600,8197018085900,83387773
20190225,006380,카프로,KOSPI,,5250,-80,-1.50,5310,5390,5210,233691,1234206010,210000000000,40000000
20190225,109070,컨버즈,KOSPI,,4190,-105,-2.44,4250,4295,4100,207420,865818650,51010208060,12174274
20190225,029460,케이씨,KOSPI,,15850,250,1.60,15800,16150,15650,117928,1871649500,214831597400,13554044
20190225,281820,케이씨텍,KOSPI,,16400,300,1.86,16400,16900,16300,187139,3093369850,325365176000,19839340
20190225,145270,케이탑리츠,KOSPI,,990,-9,-0.90,1000,1000,985,1187513,1175278861,43770546270,44212673
20190225,058860,케이티스,KOSPI,,2810,25,0.90,2785,2830,2765,104094,291393190,97793620000,34802000
20190225,007815,코리아써우,KOSPI,,2850,55,1.97,2840,2850,2805,557,1584320,8449366500,2964690
20190225,007810,코리아써키트,KOSPI,,6600,60,0.92,6560,6660,6500,66696,439635370,155896956600,23620751
20190225,00781K,코리아써키트2우B,KOSPI,,4540,20,0.44,4505,4540,4490,27,121460,3557993460,783699
20190225,152330,코리아오토글라스,KOSPI,,14650,200,1.38,14500,14700,14250,83341,1206807950,293000000000,20000000
20190225,003690,코리안리,KOSPI,,9340,0,0.00,9330,9400,9220,187747,1747446370,1124247543440,120369116
20190225,192820,코스맥스,KOSPI,,150000,3000,2.04,148000,151000,147000,59937,8976750000,1507426350000,10049509
20190225,044820,코스맥스비티아이,KOSPI,,23700,-100,-0.42,23850,24150,23100,35031,830053050,227612927700,9603921
20190225,005070,코스모신소재,KOSPI,,18150,2000,12.38,16250,18200,16200,1941631,34040079450,358425564750,19747965
20190225,005420,코스모화학,KOSPI,,18400,1100,6.36,17450,18550,17100,686948,12415614700,291465163200,15840498
20190225,071950,코아스,KOSPI,,1820,15,0.83,1800,1825,1675,1101348,1941706865,56251122200,30907210
20190225,002020,코오롱,KOSPI,,33600,50,0.15,33750,33750,33300,13141,440101950,424247913600,12626426
20190225,003070,코오롱글로벌,KOSPI,,8030,70,0.88,7900,8070,7900,12929,103439130,202439817140,25210438
20190225,003075,코오롱글로벌우,KOSPI,,15000,150,1.01,14900,15700,14900,3456,53352950,4692045000,312803
20190225,144620,코오롱머티리얼,KOSPI,,2810,75,2.74,2770,2825,2685,604781,1674940915,126450000000,45000000
20190225,002025,코오롱우,KOSPI,,18100,300,1.69,18000,18100,17800,41,737900,19482659000,1076390
20190225,120110,코오롱인더,KOSPI,,54700,-900,-1.62,55700,56200,54300,213442,11768474700,1475742548000,26978840
20190225,120115,코오롱인더우,KOSPI,,23900,-150,-0.62,24000,24200,23600,3428,82054400,66151854000,2767860
20190225,138490,코오롱플라스틱,KOSPI,,6400,0,0.00,6360,6450,6350,30015,191427000,243200000000,38000000
20190225,021240,코웨이,KOSPI,,91200,-1500,-1.62,93500,93500,90500,155886,14333086170,6730525252800,73799619
20190225,031820,콤텍시스템,KOSPI,,1525,40,2.69,1485,1545,1485,812924,1237755095,72973485650,47851466
20190225,192400,쿠쿠홀딩스,KOSPI,,141500,4500,3.28,140000,142500,133500,9969,1380535500,1006409835500,7112437
20190225,284740,쿠쿠홈시스,KOSPI,,185500,500,0.27,185000,189000,182500,2474,460233000,832424943000,4487466
20190225,015590,큐로,KOSPI,,569,-18,-3.07,585,591,567,369536,213010230,70972875574,124732646
20190225,264900,크라운제과,KOSPI,,11150,-50,-0.45,11200,11250,11000,17813,198271200,139640927500,12523850
20190225,26490K,크라운제과우,KOSPI,,8220,90,1.11,8310,8320,8100,1836,14984140,6358663200,773560
20190225,005740,크라운해태홀딩스,KOSPI,,14350,600,4.36,13750,14950,13550,406463,5850536800,213059429450,14847347
20190225,005745,크라운해태홀딩스우,KOSPI,,13900,50,0.36,13950,14400,13450,21444,299079100,8350091400,600726
20190225,020120,키다리스튜디오,KOSPI,,2850,-40,-1.38,2850,2950,2705,52436,148454440,45122764650,15832549
20190225,039490,키움증권,KOSPI,,81400,900,1.12,81000,81600,80400,111557,9038715200,1798918836000,22099740
20190225,012170,키위미디어그룹,KOSPI,,353,2,0.57,356,360,350,976399,345472862,69641481450,197284650
20190225,015890,태경산업,KOSPI,,5980,130,2.22,5900,6000,5830,96495,574087090,174787925000,29228750
20190225,006890,태경화학,KOSPI,,5460,140,2.63,5380,5470,5320,163572,885926020,63336000000,11600000
20190225,003240,태광산업,KOSPI,,1538000,-7000,-0.45,1568000,1586000,1519000,1010,1554262000,1712409200000,1113400
20190225,011280,태림포장,KOSPI,,4790,110,2.35,4680,4870,4650,471272,2251631745,339160452600,70805940
20190225,004100,태양금속,KOSPI,,1525,5,0.33,1520,1560,1505,258081,395453950,55967500000,36700000
20190225,004105,태양금속우,KOSPI,,3470,-45,-1.28,3520,3525,3465,28335,98769830,11451000000,3300000
20190225,009410,태영건설,KOSPI,,12200,0,0.00,12350,12500,12150,151914,1869016450,932080000000,76400000
20190225,009415,태영건설우,KOSPI,,6100,50,0.83,6180,6260,5990,14830,90238370,15600628000,2557480
20190225,001420,태원물산,KOSPI,,6300,-40,-0.63,6400,6400,6200,25893,162526150,47880000000,7600000
20190225,007980,태평양물산,KOSPI,,2865,-20,-0.69,2900,2900,2780,148807,424130160,142997140830,49911742
20190225,055490,테이팩스,KOSPI,,21800,0,0.00,22000,22100,21300,27193,587845150,102844770000,4717650
20190225,078000,텔코웨어,KOSPI,,14450,400,2.85,14100,14550,14100,41371,592408650,140204101700,9702706
20190225,214420,토니모리,KOSPI,,15200,650,4.47,14700,15300,14250,485047,7262579250,268128000000,17640000
20190225,140890,트러스제7호,KOSPI,,3575,325,10.00,3110,3590,3110,690,2465850,34627450000,9686000
20190225,019180,티에이치엔,KOSPI,,2870,65,2.32,2815,2925,2810,330137,951283405,51660000000,18000000
20190225,091810,티웨이항공,KOSPI,,8370,210,2.57,8190,8480,8190,474502,3969500850,393179176440,46974812
20190225,004870,티웨이홀딩스,KOSPI,,2810,-10,-0.35,2860,2865,2800,404098,1142598970,211978177940,75437074
20190225,005690,파미셀,KOSPI,,12100,-500,-3.97,12550,12600,11950,1770124,21520447450,725503295000,59958950
20190225,036580,팜스코,KOSPI,,8100,-120,-1.46,8240,8300,8100,40442,330843810,297496338300,36727943
20190225,028670,팬오션,KOSPI,,4430,95,2.19,4350,4435,4345,1874525,8217819135,2368141587010,534569207
20190225,010820,퍼스텍,KOSPI,,3435,150,4.57,3285,3440,3250,724376,2442315130,160637225400,46764840
20190225,016800,퍼시스,KOSPI,,31000,0,0.00,30950,31100,30900,1594,49307550,356500000000,11500000
20190225,001020,페이퍼코리아,KOSPI,,956,22,2.36,1045,1050,940,1476065,1475838647,70145595624,73374054
