BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240704,025900,동화기업,KOSDAQ,중견기업부,14630,-210,-1.42,15000,15000,14550,150135,2206408790,739576345200,50552040
20240704,131970,두산테스나,KOSDAQ,우량기업부,41350,3700,9.83,37800,43000,37800,1554520,63640696100,703221504100,17006566
20240704,073190,듀오백,KOSDAQ,중견기업부,2650,35,1.34,2615,2690,2595,39866,105320015,31715306000,11968040
20240704,030350,드래곤플라이,KOSDAQ,중견기업부,414,-14,-3.27,424,427,411,899999,374669689,28727034822,69388973
20240704,203650,드림시큐리티,KOSDAQ,우량기업부,2970,0,0.00,2970,3000,2950,77883,231064835,150299089380,50605754
20240704,223250,드림씨아이에스,KOSDAQ,벤처기업부,3590,145,4.21,3445,3590,3415,146739,517747885,85439573160,23799324
20240704,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2220,145,6.99,2045,2525,2035,1634814,3782523265,167879892060,75621573
20240704,362990,드림인사이트,KOSDAQ,벤처기업부,2605,-15,-0.57,2620,2645,2590,19712,51426225,42961571430,16491966
20240704,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240704,016670,디모아,KOSDAQ,중견기업부,6590,60,0.92,6470,6590,6430,7244,47058330,23523888060,3569634
20240704,187870,디바이스이엔지,KOSDAQ,우량기업부,16490,-210,-1.26,16700,16990,16410,7183,119169400,116033682410,7036609
20240704,110990,디아이티,KOSDAQ,우량기업부,24450,700,2.95,24200,26600,24000,985120,24667305950,462105000000,18900000
20240704,263690,디알젬,KOSDAQ,우량기업부,8470,-120,-1.40,8670,8670,8420,9560,81117040,95927916700,11325610
20240704,214680,디알텍,KOSDAQ,우량기업부,3605,-120,-3.22,3715,3750,3605,893968,3271546355,265786224340,73727108
20240704,347850,디앤디파마텍,KOSDAQ,기술성장기업부,28550,-2950,-9.37,31500,31700,28400,308865,9168845500,300222920950,10515689
20240704,263720,디앤씨미디어,KOSDAQ,우량기업부,24250,1350,5.90,22750,24350,22700,79519,1895280500,303718470250,12524473
20240704,376300,디어유,KOSDAQ,기술성장기업부,24850,-600,-2.36,25200,25550,24700,47053,1176253700,589899389100,23738406
20240704,109740,디에스케이,KOSDAQ,벤처기업부,6100,-70,-1.13,6170,6220,6040,14945,91142730,156833379000,25710390
20240704,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240704,066900,디에이피,KOSDAQ,우량기업부,2905,-20,-0.68,2920,2930,2855,12505,36100445,66072781215,22744503
20240704,127120,디엔에이링크,KOSDAQ,벤처기업부,2775,135,5.11,2640,2775,2610,74274,199891765,51855192900,18686556
20240704,092070,디엔에프,KOSDAQ,우량기업부,18430,960,5.50,17470,18480,17470,118686,2158556500,213269342940,11571858
20240704,039840,디오,KOSDAQ,우량기업부,18990,60,0.32,18930,18990,18740,29287,551486930,301594527450,15881755
20240704,219550,디와이디,KOSDAQ,중견기업부,652,1,0.15,642,670,642,120679,78514857,50679547936,77729368
20240704,310870,디와이씨,KOSDAQ,벤처기업부,1260,-20,-1.56,1280,1293,1255,33887,43020908,26065961460,20687271
20240704,104460,디와이피엔에프,KOSDAQ,중견기업부,17900,-180,-1.00,18190,18280,17800,32222,579224630,191773887500,10713625
20240704,079810,디이엔티,KOSDAQ,중견기업부,10920,-230,-2.06,11230,11300,10850,177921,1963599870,240546786480,22028094
20240704,113810,디젠스,KOSDAQ,중견기업부,950,-3,-0.31,944,951,936,97309,91584491,30996648450,32628051
20240704,043360,디지아이,KOSDAQ,벤처기업부,2190,-50,-2.23,2185,2235,2175,22692,49962645,19710000000,9000000
20240704,197140,디지캡,KOSDAQ,벤처기업부,3580,-135,-3.63,3715,3785,3525,25799,93014350,46587091320,13013154
20240704,068930,디지털대성,KOSDAQ,우량기업부,7010,-190,-2.64,7300,7300,7000,36823,260311560,194004147420,27675342
20240704,033130,디지틀조선,KOSDAQ,중견기업부,1831,1,0.05,1813,1837,1813,63290,115372356,67958053877,37115267
20240704,105740,디케이락,KOSDAQ,우량기업부,8870,-90,-1.00,8960,9090,8840,172864,1543105310,90088270310,10156513
20240704,263020,디케이앤디,KOSDAQ,벤처기업부,3045,-70,-2.25,3150,3150,3035,36791,112637260,45887635395,15069831
20240704,290550,디케이티,KOSDAQ,우량기업부,10500,240,2.34,10260,10590,10200,136763,1427061370,208217100000,19830200
20240704,066670,디티씨,KOSDAQ,우량기업부,4275,150,3.64,4090,4275,4080,95516,403301935,79907949450,18691918
20240704,187220,디티앤씨,KOSDAQ,벤처기업부,4145,85,2.09,4085,4195,4070,16386,67616450,48488297045,11698021
20240704,383930,디티앤씨알오,KOSDAQ,중견기업부,8230,-40,-0.48,8350,8370,8150,96564,793721800,105101313760,12770512
20240704,131180,딜리,KOSDAQ,벤처기업부,1000,0,0.00,1000,1004,987,15990,15882785,29350000000,29350000
20240704,315640,딥노이드,KOSDAQ,기술성장기업부,7390,-240,-3.15,7630,7630,7330,158788,1177318840,165693170520,22421268
20240704,223310,딥마인드,KOSDAQ,중견기업부,3250,0,0.00,3300,3495,3135,189654,631084640,74227968750,22839375
20240704,317120,라닉스,KOSDAQ,기술성장기업부,4715,40,0.86,4810,4830,4700,105626,502460095,45546900000,9660000
20240704,462510,라메디텍,KOSDAQ,기술성장기업부,16570,170,1.04,16400,18190,16400,1053589,18332144220,143342678950,8650735
20240704,042510,라온시큐어,KOSDAQ,벤처기업부,2300,0,0.00,2300,2315,2270,93254,213486640,128859503300,56025871
20240704,232680,라온테크,KOSDAQ,기술성장기업부,8240,100,1.23,8140,8290,8130,18233,149958980,103282088160,12534234
20240704,418420,라온텍,KOSDAQ,기술성장기업부,4880,255,5.51,4625,4960,4625,178925,860177610,146929153040,30108433
20240704,300120,라온피플,KOSDAQ,벤처기업부,6300,-30,-0.47,6340,6410,6250,81944,514850520,131418075600,20860012
20240704,171120,라이온켐텍,KOSDAQ,중견기업부,2500,-60,-2.34,2560,2565,2500,35128,88642285,89754400000,35901760
20240704,388790,라이콤,KOSDAQ,벤처기업부,4335,-190,-4.20,4675,4775,4335,5737221,26322159390,129676886550,29913930
20240704,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1720,1,0.06,1720,1741,1701,117989,202363505,28658669240,16662017
20240704,214260,라파스,KOSDAQ,기술성장기업부,10080,-50,-0.49,10130,10500,9300,40525,397295750,87372593280,8667916
20240704,200350,래몽래인,KOSDAQ,기술성장기업부,11410,-270,-2.31,11680,11750,11320,77602,890069500,112139225730,9828153
20240704,171010,램테크놀러지,KOSDAQ,벤처기업부,5970,-10,-0.17,6440,6580,5920,5578113,35317951240,84798214320,14204056
20240704,084650,랩지노믹스,KOSDAQ,우량기업부,2180,-55,-2.46,2235,2270,2180,311143,689786970,161843178200,74239990
20240704,217500,러셀,KOSDAQ,벤처기업부,2390,-40,-1.65,2405,2445,2390,40025,96339300,76030680000,31812000
20240704,038390,레드캡투어,KOSDAQ,우량기업부,15480,0,0.00,15530,15540,15470,2011,31187570,132965150400,8589480
20240704,294140,레몬,KOSDAQ,중견기업부,2815,25,0.90,2790,2835,2745,48434,134420060,59115000000,21000000
20240704,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10900,-90,-0.82,10990,11480,10900,99113,1101564450,121855307400,11179386
20240704,228670,레이,KOSDAQ,중견기업부,13150,-420,-3.10,13660,13800,13110,694892,9291649850,203403713450,15467963
20240704,228850,레이언스,KOSDAQ,우량기업부,8070,-20,-0.25,8180,8180,8040,4212,34032850,133889482980,16591014
20240704,412350,레이저쎌,KOSDAQ,기술성장기업부,8980,-80,-0.88,9100,9280,8960,101405,917217160,78368208560,8726972
20240704,199550,레이저옵텍,KOSDAQ,벤처기업부,9310,180,1.97,9130,9480,9020,104814,972289050,107184475230,11512833
20240704,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18350,-500,-2.65,18950,19000,18280,418156,7743547670,1206155555800,65730548
20240704,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,150000,1000,0.67,148400,151200,148100,101167,15140094300,2909978700000,19399858
20240704,215100,로보로보,KOSDAQ,벤처기업부,4600,20,0.44,4575,4645,4520,105994,486844540,93602888400,20348454
20240704,090360,로보스타,KOSDAQ,중견기업부,27800,200,0.72,27650,28150,27650,29236,816269300,271050000000,9750000
20240704,108490,로보티즈,KOSDAQ,기술성장기업부,22700,250,1.11,22500,22800,22450,26749,603749850,296168988400,13047092
20240704,900260,로스웰,KOSDAQ,외국기업(소속부없음),800,-9,-1.11,815,818,796,53956,43705130,28825030400,36031288
20240704,067730,로지시스,KOSDAQ,중견기업부,2800,5,0.18,2810,2820,2795,6856,19228390,27086981600,9673922
20240704,071280,로체시스템즈,KOSDAQ,우량기업부,16580,70,0.42,16510,16830,15890,51334,835354960,253617677740,15296603
20240704,328130,루닛,KOSDAQ,기술성장기업부,46200,100,0.22,45900,46650,45500,167037,7684001550,1331975106000,28830630
20240704,038060,루멘스,KOSDAQ,중견기업부,1211,1,0.08,1215,1218,1204,13900,16772799,58252816559,48103069
20240704,060240,룽투코리아,KOSDAQ,중견기업부,1309,-10,-0.76,1310,1323,1280,34475,45235087,40757446807,31136323
20240704,141080,리가켐바이오,KOSDAQ,기술성장기업부,73000,600,0.83,71700,74200,71000,545460,39520805800,2669416404000,36567348
20240704,058470,리노공업,KOSDAQ,우량기업부,223000,2000,0.90,221500,226000,221000,112080,24968309000,3399048510000,15242370
20240704,016100,리더스코스메틱,KOSDAQ,중견기업부,3000,-60,-1.96,3050,3050,2965,13139,39279850,57302682000,19100894
20240704,012700,리드코프,KOSDAQ,우량기업부,5000,-20,-0.40,5020,5030,4995,22213,111110020,132230675000,26446135
20240704,302550,리메드,KOSDAQ,기술성장기업부,2925,-30,-1.02,2930,3010,2895,28695,84791465,89616384000,30638080
20240704,073570,리튬포어스,KOSDAQ,중견기업부,3135,-95,-2.94,3270,3270,3085,670560,2104780855,113454073095,36189497
20240704,377450,리파인,KOSDAQ,중견기업부,11150,-560,-4.78,11710,11710,10900,119748,1354296250,193229500000,17330000
20240704,277070,린드먼아시아,KOSDAQ,중견기업부,5640,0,0.00,5600,5690,5530,19751,110812550,77222880000,13692000
20240704,042500,링네트,KOSDAQ,우량기업부,5600,-160,-2.78,5710,5790,5430,307959,1718545440,106792750400,19070134
20240704,193250,링크드,KOSDAQ,중견기업부,566,-32,-5.35,597,597,538,503777,282955791,35841031382,63323377
20240704,219420,링크제니시스,KOSDAQ,기술성장기업부,6140,30,0.49,6090,6190,6070,38856,237676300,70422772980,11469507
20240704,439090,마녀공장,KOSDAQ,중견기업부,24550,150,0.61,24300,24650,23650,606519,14647040300,402086283000,16378260
20240704,195500,마니커에프앤지,KOSDAQ,중견기업부,3670,10,0.27,3665,3740,3625,169323,621956200,58455760000,15928000
20240704,377480,마음AI,KOSDAQ,기술성장기업부,15060,-480,-3.09,15400,15570,15000,116198,1758440870,93031387980,6177383
20240704,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9790,120,1.24,9640,9870,9310,101189,982893500,153082940560,15636664
20240704,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8880,380,4.47,8420,8900,8420,48234,422503560,73817362080,8312766
20240704,424980,마이크로투나노,KOSDAQ,기술성장기업부,11540,60,0.52,11410,11800,11410,32932,381530450,68303990600,5918890
20240704,038290,마크로젠,KOSDAQ,중견기업부,18620,30,0.16,18520,18720,18520,11758,219070550,201866868000,10841400
20240704,267980,매일유업,KOSDAQ,우량기업부,41200,50,0.12,41100,41450,41100,4932,203003100,323157885600,7843638
20240704,005990,매일홀딩스,KOSDAQ,우량기업부,8420,40,0.48,8380,8420,8380,5913,49648770,115508119680,13718304
20240704,093520,매커스,KOSDAQ,우량기업부,10310,250,2.49,10060,10410,10060,77443,793466170,166641478520,16163092
20240704,377030,맥스트,KOSDAQ,기술성장기업부,3595,-15,-0.42,3595,3710,3585,34116,123783145,70357320790,19570882
20240704,100590,머큐리,KOSDAQ,우량기업부,3950,-10,-0.25,3980,4015,3940,38120,151501625,62528590850,15830023
20240704,067280,멀티캠퍼스,KOSDAQ,우량기업부,32650,350,1.08,32400,32700,32000,4380,141871900,193509334350,5926779
20240704,072870,메가스터디,KOSDAQ,우량기업부,11320,-20,-0.18,11340,11360,11270,4963,56098270,134945255880,11920959
20240704,215200,메가스터디교육,KOSDAQ,우량기업부,53300,-1400,-2.56,54500,54700,53200,36184,1943269200,619659244100,11625877
20240704,133750,메가엠디,KOSDAQ,중견기업부,2055,-60,-2.84,2095,2135,2035,155231,322169665,48101543235,23407077
20240704,446540,메가터치,KOSDAQ,중견기업부,5240,70,1.35,5170,5270,5170,151434,787626590,108840040000,20771000
20240704,235980,메드팩토,KOSDAQ,기술성장기업부,7500,190,2.60,7320,7780,7270,340287,2576666670,251855212500,33580695
20240704,041920,메디아나,KOSDAQ,우량기업부,5820,-80,-1.36,5910,5940,5800,28620,167093460,108241657860,18598223
20240704,014100,메디앙스,KOSDAQ,중견기업부,2695,-55,-2.00,2695,2800,2695,8292,22526275,31801000000,11800000
20240704,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),700,161,29.87,549,700,521,16970148,10990117804,40005817600,57151168
20240704,086900,메디톡스,KOSDAQ,우량기업부,149300,10300,7.41,139700,151700,138800,126763,18635827400,1089665602100,7298497
20240704,078160,메디포스트,KOSDAQ,벤처기업부,6650,-150,-2.21,6800,6820,6650,31427,210924580,227548270250,34217785
20240704,408920,메쎄이상,KOSDAQ,벤처기업부,2415,35,1.47,2350,2420,2350,12001,28785550,104406378825,43232455
20240704,021880,메이슨캐피탈,KOSDAQ,중견기업부,341,1,0.29,340,342,336,73292,24841291,51894883128,152184408
20240704,140410,메지온,KOSDAQ,중견기업부,37300,-600,-1.58,37850,38400,37250,118014,4448797350,1111246337100,29792127
20240704,241770,메카로,KOSDAQ,벤처기업부,8920,-30,-0.34,8870,9130,8810,1789,16031930,90918348800,10192640
20240704,059210,메타바이오메드,KOSDAQ,우량기업부,4910,0,0.00,4910,4945,4825,204761,997479835,117164143410,23862351
20240704,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2375,-50,-2.06,2425,2475,2365,53488,128734135,38120008750,16050530
20240704,434480,모니터랩,KOSDAQ,기술성장기업부,4490,30,0.67,4440,4500,4425,47563,211931405,55017317000,12253300
20240704,080420,모다이노칩,KOSDAQ,중견기업부,2070,20,0.98,2050,2100,2045,13535,27851735,165023757540,79721622
20240704,417970,모델솔루션,KOSDAQ,중견기업부,12320,-20,-0.16,12440,12500,12170,10261,126300540,78807344000,6396700
20240704,080160,모두투어,KOSDAQ,우량기업부,14390,-60,-0.42,14380,14530,14370,40053,577540190,271971000000,18900000
20240704,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2885,65,2.30,2870,2935,2845,959141,2770290795,93915003985,32552861
20240704,101330,모베이스,KOSDAQ,우량기업부,3655,30,0.83,3630,3670,3590,85023,309045880,84602390995,23147029
20240704,012860,모베이스전자,KOSDAQ,우량기업부,1830,-1,-0.05,1840,1852,1819,131701,240807368,134017226310,73233457
20240704,363260,모비데이즈,KOSDAQ,벤처기업부,2230,-5,-0.22,2225,2300,2185,85784,190716900,71725204870,32163769
20240704,348030,모비릭스,KOSDAQ,우량기업부,6790,-10,-0.15,6700,6820,6700,2862,19290760,65209802000,9603800
20240704,250060,모비스,KOSDAQ,기술성장기업부,3290,-20,-0.60,3310,3365,3225,258464,850488825,105843623060,32171314
20240704,288980,모아데이타,KOSDAQ,기술성장기업부,1893,-16,-0.84,1907,1937,1889,247769,472311145,65415571866,34556562
20240704,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1949,-15,-0.76,1954,1989,1944,44613,87350805,73545146639,37734811
20240704,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3815,40,1.06,3735,3955,3735,4286,16113580,54673470775,14331185
20240704,333050,모코엠시스,KOSDAQ,벤처기업부,1339,31,2.37,1292,1375,1292,16148,21387366,32730952514,24444326
20240704,118990,모트렉스,KOSDAQ,우량기업부,12610,-100,-0.79,12850,12960,12590,89636,1139505960,313509693900,24861990
20240704,006920,모헨즈,KOSDAQ,벤처기업부,3140,-110,-3.38,3220,3225,3140,15203,48206550,34288800000,10920000
20240704,001810,무림SP,KOSDAQ,중견기업부,1803,-4,-0.22,1779,1807,1779,3714,6662864,39913912500,22137500
20240704,279600,미디어젠,KOSDAQ,기술성장기업부,12960,50,0.39,12800,13140,12800,4616,59794870,60714761760,4684781
20240704,095500,미래나노텍,KOSDAQ,우량기업부,14110,-160,-1.12,14480,14650,14090,241846,3447392200,437551085890,31009999
20240704,254490,미래반도체,KOSDAQ,중견기업부,15100,410,2.79,14610,15120,14610,42895,640115770,218013800000,14438000
20240704,218150,미래생명자원,KOSDAQ,벤처기업부,5250,-170,-3.14,5390,5450,5110,346371,1817617410,107182960500,20415802
20240704,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9680,10,0.10,9670,9680,9620,15056,145440780,74342400000,7680000
20240704,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5710,-70,-1.21,5780,5850,5650,65654,377495310,303341660140,53124634
20240704,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240704,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2315,15,0.65,2300,2315,2295,4911,11289325,11459250000,4950000
20240704,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2205,2210,2195,12100,26630410,10848600000,4920000
20240704,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,39372,79551305,16402500000,8100000
20240704,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2080,2095,2070,102951,213882710,11453200000,5480000
20240704,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,99675,199664440,13860000000,6930000
20240704,049950,미래컴퍼니,KOSDAQ,우량기업부,23250,50,0.22,23250,23800,23100,57387,1342869000,205015803000,8817884
20240704,207760,미스터블루,KOSDAQ,중견기업부,2075,25,1.22,2065,2095,2030,1108718,2290032075,172312301475,83042073
20240704,059090,미코,KOSDAQ,중견기업부,15350,510,3.44,14940,15610,14820,803678,12213571670,512947542300,33416778
20240704,214610,미코바이오메드,KOSDAQ,기술성장기업부,1325,-19,-1.41,1391,1391,1322,77214,103438001,57728852125,43568945
20240704,201490,미투온,KOSDAQ,우량기업부,2280,-20,-0.87,2300,2300,2160,87002,197128655,71267715600,31257770
20240704,452200,민테크,KOSDAQ,기술성장기업부,8410,-110,-1.29,8560,8630,8410,217632,1849593650,184559973000,21945300
20240704,418470,밀리의서재,KOSDAQ,벤처기업부,17100,120,0.71,17050,17200,16610,52438,887998650,145337841900,8499289
20240704,206640,바디텍메드,KOSDAQ,우량기업부,16690,-670,-3.86,17360,17360,16690,129294,2192195490,391990686400,23486560
20240704,018700,바른손,KOSDAQ,중견기업부,1276,-5,-0.39,1284,1319,1269,57003,73069202,44812809932,35119757
20240704,035620,바른손이앤에이,KOSDAQ,중견기업부,509,3,0.59,506,521,490,108889,54558005,37889794575,74439675
20240704,053030,바이넥스,KOSDAQ,우량기업부,15530,-430,-2.69,15860,16160,15470,760069,11961582260,493249075440,31761048
20240704,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5190,-160,-2.99,5200,5350,5070,48843,251704160,64234149180,12376522
20240704,064550,바이오니아,KOSDAQ,우량기업부,29100,-950,-3.16,30000,30000,28950,198951,5826445800,751079468100,25810291
20240704,314930,바이오다인,KOSDAQ,기술성장기업부,14510,-340,-2.29,14750,15140,14320,384856,5665447220,431877134530,29764103
20240704,208710,바이오로그디바이스,KOSDAQ,벤처기업부,500,-2,-0.40,502,505,490,103049,51131740,31300167000,62600334
20240704,086820,바이오솔루션,KOSDAQ,기술성장기업부,15270,-230,-1.48,15450,15500,15050,10047,152466980,124350115020,8143426
20240704,038460,바이오스마트,KOSDAQ,우량기업부,4330,-160,-3.56,4465,4545,4265,406306,1779470335,102281502020,23621594
20240704,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14600,-10,-0.07,14620,14920,14480,29829,436552360,126957220000,8695700
20240704,199730,바이오인프라,KOSDAQ,벤처기업부,8400,-70,-0.83,8460,8560,8380,16753,141743370,40860682800,4864367
20240704,086040,바이오톡스텍,KOSDAQ,벤처기업부,5060,130,2.64,4885,5370,4885,164000,845372445,80748729820,15958247
20240704,099430,바이오플러스,KOSDAQ,중견기업부,6230,-20,-0.32,6220,6590,6150,1905914,12139760810,360909282720,57930864
20240704,032980,바이온,KOSDAQ,중견기업부,1057,7,0.67,1051,1090,1048,101489,107833471,47330335430,44777990
20240704,308080,바이젠셀,KOSDAQ,기술성장기업부,3300,-200,-5.71,3500,3505,3300,162878,550852080,63570342000,19263740
20240704,043150,바텍,KOSDAQ,우량기업부,26000,-200,-0.76,25900,26500,25900,15349,400330800,386210656000,14854256
20240704,323990,박셀바이오,KOSDAQ,기술성장기업부,15410,0,0.00,15260,15580,15260,113977,1751531020,354325212000,22993200
20240704,267790,배럴,KOSDAQ,중견기업부,5810,-170,-2.84,5980,6090,5680,56833,329178070,45832185000,7888500
20240704,046310,백금T&A,KOSDAQ,중견기업부,2670,-20,-0.74,2670,2685,2625,91861,242979310,43837771470,16418641
20240704,331520,밸로프,KOSDAQ,중견기업부,775,-1,-0.13,775,775,749,283984,215923265,39419902250,50864390
20240704,438700,버넥트,KOSDAQ,기술성장기업부,4565,65,1.44,4505,4640,4505,24758,113240265,50876422850,11144890
20240704,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240704,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19880,260,1.33,19840,20250,19790,69357,1383699860,174168680000,8761000
20240704,206400,베노티앤알,KOSDAQ,중견기업부,3405,-60,-1.73,3415,3475,3390,38547,131962650,106962967500,31413500
20240704,019010,베뉴지,KOSDAQ,우량기업부,2040,5,0.25,2020,2055,2015,20004,40559690,98328000000,48200000
20240704,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),413,3,0.73,406,422,405,429198,176857285,33193653759,80372043
20240704,424760,벨로크,KOSDAQ,벤처기업부,1388,-5,-0.36,1409,1409,1360,376538,490141725,27295022776,19665002
20240704,225530,보광산업,KOSDAQ,우량기업부,5060,10,0.20,5080,5090,5030,18506,93446950,183873958620,36338727
20240704,250000,보라티알,KOSDAQ,우량기업부,10980,-230,-2.05,11320,11380,10940,120347,1338441540,74123048340,6750733
20240704,310210,보로노이,KOSDAQ,기술성장기업부,57000,3400,6.34,53100,59500,52300,491936,28139857900,1013472825000,17780225
20240704,006910,보성파워텍,KOSDAQ,중견기업부,3420,-40,-1.16,3465,3495,3400,410123,1407898065,168023998080,49129824
20240704,226340,본느,KOSDAQ,중견기업부,3265,-55,-1.66,3320,3320,3205,1293927,4202245820,136974651300,41952420
20240704,014470,부방,KOSDAQ,중견기업부,2050,-10,-0.49,2060,2075,2025,107002,219202990,123107133000,60052260
20240704,008470,부스타,KOSDAQ,중견기업부,3750,0,0.00,3705,3895,3670,11761,44074140,31518000000,8404800
20240704,338220,뷰노,KOSDAQ,기술성장기업부,26850,-900,-3.24,27350,27700,26700,178253,4819574000,372898626450,13888217
20240704,100120,뷰웍스,KOSDAQ,우량기업부,27550,50,0.18,27550,27800,27500,6444,177685400,275551380750,10001865
20240704,406820,뷰티스킨,KOSDAQ,중견기업부,18390,-120,-0.65,18510,18600,17780,67216,1216868950,64990995600,3534040
20240704,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6820,290,4.44,6530,6890,6510,333796,2241580950,199598136980,29266589
20240704,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6490,0,0.00,6360,6490,6260,6884,44034930,53271756670,8208283
20240704,064480,브리지텍,KOSDAQ,벤처기업부,6810,-70,-1.02,6880,6980,6790,91180,622597590,81396525000,11952500
20240704,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,1900,-2,-0.11,1922,1950,1871,75274,144303573,46501717200,24474588
20240704,365900,브이씨,KOSDAQ,벤처기업부,4320,30,0.70,4320,4455,4255,11732,50963330,31580496000,7310300
20240704,089970,브이엠,KOSDAQ,우량기업부,15880,-620,-3.76,16570,16870,15780,274838,4447129780,382320448600,24075595
20240704,251630,브이원텍,KOSDAQ,우량기업부,6710,-120,-1.76,6830,7070,6650,87651,590493390,106976765060,15942886
20240704,018290,브이티,KOSDAQ,우량기업부,29400,50,0.17,29450,29650,28600,863571,25228091850,1052461405800,35798007
20240704,439580,블루엠텍,KOSDAQ,기술성장기업부,15700,210,1.36,15050,15830,14640,3022488,47583630790,170888047300,10884589
20240704,033560,블루콤,KOSDAQ,중견기업부,3115,-10,-0.32,3125,3335,3105,26117,82254030,53266500000,17100000
20240704,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1820,20,1.11,1801,1832,1791,2476,4473800,90766878020,49871911
20240704,126340,비나텍,KOSDAQ,우량기업부,47550,600,1.28,47200,47650,46800,23018,1086449700,289347360900,6085118
20240704,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240704,082800,비보존 제약,KOSDAQ,중견기업부,3165,-130,-3.95,3325,3325,3110,115431,365460430,152590077975,48211715
20240704,318410,비비씨,KOSDAQ,중견기업부,12100,0,0.00,12250,12250,12060,13077,158401980,67218440300,5555243
20240704,419540,비스토스,KOSDAQ,벤처기업부,2145,15,0.70,2110,2170,2105,246176,526009760,49318936095,22992511
20240704,146320,비씨엔씨,KOSDAQ,벤처기업부,18350,480,2.69,18180,18460,18000,39994,727961470,234750137050,12792923
20240704,200780,비씨월드제약,KOSDAQ,벤처기업부,5400,-180,-3.23,5610,5610,5400,6387,34709830,48018873600,8892384
20240704,413640,비아이매트릭스,KOSDAQ,벤처기업부,9150,-100,-1.08,9260,9500,9060,40378,369754090,65943501000,7206940
20240704,141000,비아트론,KOSDAQ,우량기업부,8290,50,0.61,8200,8290,8120,10942,90157410,100430945900,12114710
20240704,083650,비에이치아이,KOSDAQ,중견기업부,8540,300,3.64,8400,8640,8170,697492,5892852830,264264962500,30944375
20240704,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2130,2140,2120,2514,5362910,9223400000,4310000
20240704,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2050,2040,9452,19315135,8609450000,4210000
20240704,065170,비엘팜텍,KOSDAQ,중견기업부,566,13,2.35,565,586,560,495461,283337371,50357336394,88970559
20240704,086670,비엠티,KOSDAQ,우량기업부,12150,150,1.25,12000,12360,11980,7881,94954410,110870864100,9125174
20240704,335890,비올,KOSDAQ,벤처기업부,11330,770,7.29,10460,11470,10350,10015823,112383263230,661888686250,58419125
20240704,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240704,138580,비즈니스온,KOSDAQ,벤처기업부,13930,160,1.16,13900,14170,13650,35341,493179830,314207350590,22556163
20240704,082920,비츠로셀,KOSDAQ,우량기업부,20800,-50,-0.24,20850,21750,20650,65613,1384884800,475742030400,22872213
20240704,054220,비츠로시스,KOSDAQ,벤처기업부,457,14,3.16,443,519,440,2016250,974769558,22466393743,49160599
