BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181108,271560,오리온,KOSPI,,96500,-200,-0.21,97900,99100,96300,164943,16074740700,3815027236500,39533961
20181108,001800,오리온홀딩스,KOSPI,,15600,150,0.97,15700,15900,15550,96675,1519088250,977250970800,62644293
20181108,070960,용평리조트,KOSPI,,5650,70,1.25,5660,5720,5620,166323,942361140,271953331450,48133333
20181108,004720,우리들제약,KOSPI,,6870,30,0.44,6860,6980,6850,71127,491594630,79488125880,11570324
20181108,118000,우리들휴브레인,KOSPI,,2505,65,2.66,2540,2540,2440,108832,269872315,60866537595,24298019
20181108,000030,우리은행,KOSPI,,15950,200,1.27,16000,16100,15900,1394020,22333141400,10782200000000,676000000
20181108,010050,우리종금,KOSPI,,783,-15,-1.88,794,801,779,6620211,5218613250,527901266898,674203406
20181108,006980,우성사료,KOSPI,,2485,55,2.26,2560,2560,2455,91054,227068105,76786500000,30900000
20181108,017370,우신시스템,KOSPI,,6470,190,3.03,6690,6690,6330,5595,35628750,118491929380,18314054
20181108,105840,우진,KOSPI,,4930,195,4.12,4845,4980,4750,91063,445945495,86487616110,17543127
20181108,010400,우진아이엔에스,KOSPI,,10850,350,3.33,10800,11100,10700,127939,1393853500,82698700000,7622000
20181108,049800,우진플라임,KOSPI,,6320,470,8.03,5950,6320,5920,386491,2357355850,63200000000,10000000
20181108,016880,웅진,KOSPI,,2485,-25,-1.00,2530,2565,2450,1506777,3775132910,180602859395,72677207
20181108,095720,웅진씽크빅,KOSPI,,4270,65,1.55,4210,4300,4210,139503,596148990,147832374550,34621165
20181108,103130,웅진에너지,KOSPI,,1815,-135,-6.92,1930,1950,1765,2785140,4944406000,53906293155,29700437
20181108,005820,원림,KOSPI,,19600,600,3.16,19150,19600,19150,1713,32690300,43120000000,2200000
20181108,010600,웰바이오텍,KOSPI,,7240,560,8.38,6850,7280,6800,560963,3999058010,167717307760,23165374
20181108,008600,윌비스,KOSPI,,1135,30,2.71,1130,1150,1115,189776,215270755,64695000000,57000000
20181108,033270,유나이티드제약,KOSPI,,21800,850,4.06,21750,22200,21150,274651,5965008650,353319619600,16207322
20181108,014830,유니드,KOSPI,,39150,500,1.29,39100,39850,38800,42996,1690111950,348037353450,8889843
20181108,000910,유니온,KOSPI,,3850,140,3.77,3790,3960,3750,362464,1397734280,60104733150,15611619
20181108,047400,유니온머티리얼,KOSPI,,1910,50,2.69,1890,1955,1870,1588968,3036262720,80220000000,42000000
20181108,011330,유니켐,KOSPI,,1575,15,0.96,1565,1600,1550,172125,270598910,93902210325,59620451
20181108,077500,유니퀘스트,KOSPI,,6720,210,3.23,6680,6780,6600,101609,679036950,182517155520,27160291
20181108,002920,유성기업,KOSPI,,2910,40,1.39,2870,2920,2840,3175,9138670,75507225000,25947500
20181108,000700,유수홀딩스,KOSPI,,6350,0,0.00,6350,6500,6200,26651,169468550,165365506200,26041812
20181108,003470,유안타증권,KOSPI,,3475,30,0.87,3535,3550,3450,297982,1042152835,693598101600,199596576
20181108,003475,유안타증권우,KOSPI,,2155,5,0.23,2200,2215,2155,27520,59628355,27825816860,12912212
20181108,011690,유양디앤유,KOSPI,,7800,80,1.04,7780,8020,7780,81189,641796150,441102495600,56551602
20181108,072130,유엔젤,KOSPI,,3375,115,3.53,3375,3460,3310,37423,126698960,44534657250,13195454
20181108,000220,유유제약,KOSPI,,12200,200,1.67,12200,12500,12100,46104,564179500,77696761400,6368587
20181108,000225,유유제약1우,KOSPI,,7560,-20,-0.26,7720,7720,7530,9349,70995370,8568995400,1133465
20181108,000227,유유제약2우B,KOSPI,,17800,350,2.01,17600,18800,17150,2351,42445700,2920624000,164080
20181108,001200,유진투자증권,KOSPI,,2555,25,0.99,2600,2605,2540,161783,415738050,247493697990,96866418
20181108,000100,유한양행,KOSPI,,240000,2500,1.05,243500,247000,233000,579572,139284197000,2930244960000,12209354
20181108,000105,유한양행우,KOSPI,,250500,6500,2.66,259000,270000,240500,12162,3039145500,59165094000,236188
20181108,003460,유화증권,KOSPI,,14050,200,1.44,13800,14050,13700,4017,55636400,159333786150,11340483
20181108,003465,유화증권우,KOSPI,,13550,0,0.00,13550,13550,13550,1110,15040500,47361111750,3495285
20181108,008730,율촌화학,KOSPI,,13050,50,0.38,13000,13200,12950,31191,408295750,323640000000,24800000
20181108,008250,이건산업,KOSPI,,10100,500,5.21,9810,10200,9790,150312,1501539480,104242009100,10320991
20181108,025820,이구산업,KOSPI,,1995,85,4.45,1930,2000,1910,128941,253021905,66716790000,33442000
20181108,214320,이노션,KOSPI,,53800,-1100,-2.00,55200,56300,53800,50726,2772058800,1076000000000,20000000
20181108,088260,이리츠코크렙,KOSPI,,4795,0,0.00,4830,4830,4750,69175,329571620,303722924050,63341590
20181108,139480,이마트,KOSPI,,208500,1500,0.72,207500,213000,207500,91040,19135839000,5812108261500,27875819
20181108,007660,이수페타시스,KOSPI,,6890,890,14.83,6300,7050,6260,7936305,53758538060,284339262220,41268398
20181108,005950,이수화학,KOSPI,,10400,150,1.46,10400,10500,10150,39762,411091150,158891200000,15278000
20181108,015020,이스타코,KOSPI,,627,8,1.29,637,637,621,32546,20334985,26867953200,42851600
20181108,093230,이아이디,KOSPI,,196,3,1.55,194,200,194,506317,99452910,47468984416,242188696
20181108,102460,이연제약,KOSPI,,17100,150,0.88,17350,17350,16750,12329,209292750,286767000000,16770000
20181108,084680,이월드,KOSPI,,2165,-15,-0.69,2280,2280,2155,2682913,5886030015,195953927005,90509897
20181108,000760,이화산업,KOSPI,,20600,200,0.98,21400,21400,20500,190,3910350,57680000000,2800000
20181108,014990,인디에프,KOSPI,,2250,30,1.35,2250,2320,2170,1049990,2352189470,132599238750,58932995
20181108,006490,인스코비,KOSPI,,7240,-170,-2.29,7650,7700,7230,2400911,17789452530,649597879360,89723464
20181108,023800,인지컨트롤스,KOSPI,,4900,460,10.36,4500,4900,4460,157543,754758380,74284627200,15160128
20181108,034590,인천도시가스,KOSPI,,30050,50,0.17,30000,30200,30000,1937,58193900,131461357700,4374754
20181108,129260,인터지스,KOSPI,,2385,45,1.92,2365,2390,2340,13832,32850680,70948679490,29747874
20181108,023810,인팩,KOSPI,,3315,15,0.45,3395,3395,3280,37540,124332050,33150000000,10000000
20181108,249420,일동제약,KOSPI,,20550,400,1.99,20500,20650,20250,39121,799991950,443703537150,21591413
20181108,000230,일동홀딩스,KOSPI,,13400,400,3.08,13300,13450,12650,7748,102136750,140569966400,10490296
20181108,013360,일성건설,KOSPI,,1165,65,5.91,1130,1210,1130,356164,415269520,62938985200,54024880
20181108,003120,일성신약,KOSPI,,95500,600,0.63,94900,95900,94500,32,3049200,254030000000,2660000
20181108,003200,일신방직,KOSPI,,97300,1000,1.04,97600,98100,96700,602,58678200,233520000000,2400000
20181108,007110,일신석재,KOSPI,,1650,110,7.14,1600,1675,1570,841323,1367512385,127803406500,77456610
20181108,007570,일양약품,KOSPI,,28500,900,3.26,28050,29350,28000,87302,2514723400,542810544000,19045984
20181108,007575,일양약품우,KOSPI,,19550,600,3.17,19300,22800,19300,11936,253441050,8701314000,445080
20181108,008500,일정실업,KOSPI,,16600,550,3.43,16450,16800,16450,973,16054800,19920000000,1200000
20181108,081000,일진다이아,KOSPI,,20000,750,3.90,19700,20250,19600,67963,1360308550,225559500000,11277975
20181108,020760,일진디스플,KOSPI,,3815,155,4.23,3705,3870,3705,126556,482268605,108019588600,28314440
20181108,020150,일진머티리얼즈,KOSPI,,48150,1800,3.88,47250,49450,47200,522484,25331522250,2220236705250,46110835
20181108,103590,일진전기,KOSPI,,3300,20,0.61,3315,3320,3250,28630,94381395,122365287000,37080390
20181108,015860,일진홀딩스,KOSPI,,2800,30,1.08,2825,2870,2775,51189,144370565,138172952400,49347483
20181108,226320,잇츠한불,KOSPI,,25600,1000,4.07,25200,25750,25200,58497,1487243300,561390464000,21929315
20181108,033240,자화전자,KOSPI,,13700,600,4.58,13350,13750,13150,361363,4867903000,245230000000,17900000
20181108,000950,전방,KOSPI,,17050,300,1.79,16800,17600,16750,1516,25796050,28644000000,1680000
20181108,194370,제이에스코퍼레이션,KOSPI,,13050,-150,-1.14,13050,13600,12950,41239,543548400,174029593050,13335601
20181108,025620,제이준코스메틱,KOSPI,,11600,100,0.87,11800,11900,11550,489366,5705384750,307660188000,26522430
20181108,030000,제일기획,KOSPI,,21800,0,0.00,21950,22650,21600,581709,12851666550,2507898705000,115041225
20181108,271980,제일약품,KOSPI,,48900,-100,-0.20,50500,50600,48700,47012,2329627050,719068240800,14704872
20181108,001560,제일연마,KOSPI,,6050,50,0.83,6000,6050,5800,3827,22612850,60500000000,10000000
20181108,002620,제일파마홀딩스,KOSPI,,21900,200,0.92,22000,22500,21500,3679,80580150,95166603300,4345507
20181108,006220,제주은행,KOSPI,,4920,5,0.10,4925,4975,4915,36722,180812510,108873568080,22128774
20181108,089590,제주항공,KOSPI,,35300,-500,-1.40,36250,37200,34850,129217,4605252050,930393557400,26356758
20181108,004910,조광페인트,KOSPI,,6000,10,0.17,6040,6130,5990,25941,156626260,76800000000,12800000
20181108,004700,조광피혁,KOSPI,,37700,800,2.17,37100,38000,36400,1353,50540600,250672502600,6649138
20181108,001550,조비,KOSPI,,23350,900,4.01,23400,24250,23050,157686,3708920550,121238780650,5192239
20181108,000480,조선내화,KOSPI,,82800,100,0.12,83000,83000,81700,896,73493000,331200000000,4000000
20181108,120030,조선선재,KOSPI,,76400,1000,1.33,75400,76400,75300,2120,161178000,96084536400,1257651
20181108,018470,조일알미늄,KOSPI,,977,31,3.28,952,986,952,133007,129779048,67999200000,69600000
20181108,002600,조흥,KOSPI,,188000,5500,3.01,184000,188000,184000,11,2043500,112800000000,600000
20181108,185750,종근당,KOSPI,,96000,2800,3.00,95800,96500,93900,25245,2415902900,948406656000,9879236
20181108,063160,종근당바이오,KOSPI,,20200,150,0.75,20500,20550,20050,7606,153685500,105635677800,5229489
20181108,001630,종근당홀딩스,KOSPI,,59400,900,1.54,59800,59800,58500,2006,118710200,297585743400,5009861
20181108,044380,주연테크,KOSPI,,382,-1,-0.26,386,395,382,232190,89998845,37731389140,98773270
20181108,013870,지엠비코리아,KOSPI,,6430,360,5.93,6160,6500,6120,157262,997658210,122634760400,19072280
20181108,071320,지역난방공사,KOSPI,,58900,2000,3.51,57400,59000,57100,10203,592931700,681988021600,11578744
20181108,010580,지코,KOSPI,,761,6,0.79,768,768,745,113892,85939028,38446796054,50521414
20181108,035000,지투알,KOSPI,,7290,90,1.25,7200,7300,7140,2513,18126880,120776411610,16567409
20181108,088790,진도,KOSPI,,5100,195,3.98,4960,5100,4955,2902,14476040,63483494400,12447744
20181108,003780,진양산업,KOSPI,,3115,115,3.83,3025,3145,2995,116028,359269380,40495000000,13000000
20181108,010640,진양폴리,KOSPI,,1890,-5,-0.26,1915,1915,1810,27195,50577575,18900000000,10000000
20181108,100250,진양홀딩스,KOSPI,,2285,20,0.88,2280,2320,2265,60138,137106315,127720742220,55895292
20181108,051630,진양화학,KOSPI,,3220,180,5.92,3120,3265,3070,714902,2278616675,38640000000,12000000
20181108,272450,진에어,KOSPI,,20100,-150,-0.74,20600,20950,20000,104231,2124230950,603000000000,30000000
20181108,011000,진원생명과학,KOSPI,,4970,110,2.26,4940,5030,4890,106264,527725650,105235093110,21174063
20181108,002780,진흥기업,KOSPI,,2230,385,20.87,1860,2330,1845,2082127,4538812850,324137372860,145353082
20181108,002787,진흥기업2우B,KOSPI,,10000,1310,15.07,8840,11200,8500,362518,3761034390,2948080000,294808
20181108,002785,진흥기업우B,KOSPI,,3300,390,13.40,2965,3700,2900,651718,2237081135,2828819400,857218
20181108,009310,참엔지니어링,KOSPI,,1690,50,3.05,1650,1715,1650,168132,283846100,83131029020,49189958
20181108,000650,천일고속,KOSPI,,83600,200,0.24,84100,84100,82900,149,12438400,119482792000,1429220
20181108,012600,청호컴넷,KOSPI,,2905,15,0.52,2830,2920,2830,15655,44815560,24333302560,8376352
20181108,033250,체시스,KOSPI,,917,12,1.33,905,924,903,123685,112610566,22008000000,24000000
20181108,035720,카카오,KOSPI,,100000,4400,4.60,97900,102000,97800,644793,64795710800,8338567300000,83385673
20181108,006380,카프로,KOSPI,,4915,300,6.50,4700,4915,4690,347687,1676334525,196600000000,40000000
20181108,109070,컨버즈,KOSPI,,6110,50,0.83,6160,6200,6020,196316,1193710870,71940288680,11774188
20181108,029460,케이씨,KOSPI,,16400,350,2.18,16300,16400,16000,19526,315152650,222286321600,13554044
20181108,281820,케이씨텍,KOSPI,,12100,100,0.83,12100,12250,11950,25379,306398000,240056014000,19839340
20181108,145270,케이탑리츠,KOSPI,,983,8,0.82,986,995,975,575304,566171366,43461057559,44212673
20181108,058860,케이티스,KOSPI,,2370,-5,-0.21,2395,2405,2345,94916,224893555,82480740000,34802000
20181108,007815,코리아써우,KOSPI,,2690,15,0.56,2675,2750,2675,3194,8656240,7975016100,2964690
20181108,007810,코리아써키트,KOSPI,,5510,280,5.35,5370,5660,5260,199163,1098671450,130150338010,23620751
20181108,00781K,코리아써키트2우B,KOSPI,,4530,20,0.44,4520,4530,4455,40,181040,3550156470,783699
20181108,152330,코리아오토글라스,KOSPI,,11750,200,1.73,11750,11800,11550,7366,86187850,235000000000,20000000
20181108,003690,코리안리,KOSPI,,9440,130,1.40,9390,9480,9350,176788,1666458100,1136284455040,120369116
20181108,192820,코스맥스,KOSPI,,126500,6000,4.98,123000,133000,123000,210507,26636246500,1271262888500,10049509
20181108,044820,코스맥스비티아이,KOSPI,,19100,1350,7.61,18200,19700,18150,156088,2950794550,183434891100,9603921
20181108,005070,코스모신소재,KOSPI,,18700,1450,8.41,17950,19350,17600,847377,15854913750,369286945500,19747965
20181108,005420,코스모화학,KOSPI,,16950,2150,14.53,15400,17000,15300,744319,12261958000,268496441100,15840498
20181108,071950,코아스,KOSPI,,1270,45,3.67,1250,1285,1220,148968,186842150,39252156700,30907210
20181108,002020,코오롱,KOSPI,,32000,750,2.40,31600,32450,31550,15191,486905650,404045632000,12626426
20181108,003070,코오롱글로벌,KOSPI,,6510,150,2.36,6400,6590,6400,16671,108464540,164119951380,25210438
20181108,003075,코오롱글로벌우,KOSPI,,13100,-750,-5.42,13850,14150,12850,20347,270673400,4097719300,312803
20181108,144620,코오롱머티리얼,KOSPI,,2285,60,2.70,2280,2330,2235,71962,164689160,102825000000,45000000
20181108,002025,코오롱우,KOSPI,,19950,350,1.79,19800,19950,19500,993,19471400,21473980500,1076390
20181108,120110,코오롱인더,KOSPI,,54400,2000,3.82,54300,56300,53500,301678,16516181500,1467648896000,26978840
20181108,120115,코오롱인더우,KOSPI,,24400,900,3.83,24200,24650,23900,3864,94044000,67535784000,2767860
20181108,138490,코오롱플라스틱,KOSPI,,5990,40,0.67,5960,6040,5900,46016,275009520,227620000000,38000000
20181108,021240,코웨이,KOSPI,,68600,1600,2.39,68400,70900,68300,300615,20841764600,5062653863400,73799619
20181108,031820,콤텍시스템,KOSPI,,1330,50,3.91,1310,1360,1310,673916,900919305,63642449780,47851466
20181108,192400,쿠쿠홀딩스,KOSPI,,130000,9500,7.88,121500,152500,121500,33714,4650549500,924616810000,7112437
20181108,284740,쿠쿠홈시스,KOSPI,,158000,1500,0.96,158000,171000,155000,21803,3469967000,709019628000,4487466
20181108,015590,큐로,KOSPI,,513,3,0.59,515,534,510,105984,54941802,63987847398,124732646
20181108,264900,크라운제과,KOSPI,,9980,80,0.81,9910,10050,9850,8571,85278680,124988023000,12523850
20181108,26490K,크라운제과우,KOSPI,,7420,280,3.92,7200,7520,7200,5072,37111050,5739815200,773560
20181108,005740,크라운해태홀딩스,KOSPI,,10150,150,1.50,10200,10300,10050,23928,242965400,150700572050,14847347
20181108,005745,크라운해태홀딩스우,KOSPI,,10850,250,2.36,10700,10950,10500,10728,114961350,6517877100,600726
20181108,020120,키다리스튜디오,KOSPI,,2960,260,9.63,2700,3180,2650,3059833,9127176010,46864345040,15832549
20181108,039490,키움증권,KOSPI,,84200,600,0.72,87000,87500,83600,109863,9343688500,1860798108000,22099740
20181108,012170,키위미디어그룹,KOSPI,,343,4,1.18,342,356,334,930839,317232025,64238634950,187284650
20181108,015890,태경산업,KOSPI,,5540,130,2.40,5400,5570,5380,41253,227078960,161927275000,29228750
20181108,006890,태경화학,KOSPI,,4555,35,0.77,4520,4640,4510,7899,35999615,52838000000,11600000
20181108,003240,태광산업,KOSPI,,1351000,-12000,-0.88,1364000,1387000,1351000,1529,2087749000,1504203400000,1113400
20181108,011280,태림포장,KOSPI,,2905,70,2.47,2855,2920,2855,26919,77971830,205691255700,70805940
20181108,004100,태양금속,KOSPI,,1045,35,3.47,1020,1055,1015,159991,166657995,38351500000,36700000
20181108,004105,태양금속우,KOSPI,,3375,-50,-1.46,3410,3410,3270,73479,244359890,11137500000,3300000
20181108,009410,태영건설,KOSPI,,9920,190,1.95,9900,9980,9790,287070,2834910100,757888000000,76400000
20181108,009415,태영건설우,KOSPI,,5340,30,0.56,5400,5440,5040,29102,154218330,13656943200,2557480
20181108,001420,태원물산,KOSPI,,3840,125,3.36,3785,3895,3735,48724,185899160,29184000000,7600000
20181108,007980,태평양물산,KOSPI,,2835,5,0.18,2840,2885,2815,41999,118971645,141499788570,49911742
20181108,055490,테이팩스,KOSPI,,23000,0,0.00,24600,24750,22650,120582,2850748350,108505950000,4717650
20181108,078000,텔코웨어,KOSPI,,13150,250,1.94,13150,13250,12900,10885,142108700,127590583900,9702706
20181108,214420,토니모리,KOSPI,,8340,40,0.48,8510,8510,8230,65650,547179560,147117600000,17640000
20181108,140890,트러스제7호,KOSPI,,2800,0,0.00,2800,2800,2800,700,1960000,27120800000,9686000
20181108,019180,티에이치엔,KOSPI,,2075,10,0.48,2010,2100,2010,12744,26350760,37350000000,18000000
20181108,091810,티웨이항공,KOSPI,,7700,120,1.58,7860,7860,7500,143785,1101445330,361706052400,46974812
20181108,004870,티웨이홀딩스,KOSPI,,2580,-10,-0.39,2650,2660,2580,374887,980032450,194627650920,75437074
20181108,005690,파미셀,KOSPI,,13650,50,0.37,13850,14100,13550,421920,5824018000,818439667500,59958950
20181108,036580,팜스코,KOSPI,,8330,-100,-1.19,8440,8680,8330,94765,798632070,305943765190,36727943
20181108,028670,팬오션,KOSPI,,4775,20,0.42,4765,4850,4765,1775461,8531793845,2552567963425,534569207
20181108,010820,퍼스텍,KOSPI,,3325,180,5.72,3200,3360,3195,539239,1772775460,155493093000,46764840
20181108,016800,퍼시스,KOSPI,,29400,400,1.38,28850,29600,28850,182,5296250,338100000000,11500000
20181108,001020,페이퍼코리아,KOSPI,,883,3,0.34,880,911,877,203500,181040598,47873580978,54216966
20181108,090080,평화산업,KOSPI,,2020,70,3.59,2015,2095,1985,492952,1002125165,75555764880,37403844
20181108,010770,평화홀딩스,KOSPI,,3875,85,2.24,3930,3935,3805,28603,110808985,56673680750,14625466
20181108,058430,포스코강판,KOSPI,,19450,200,1.04,19500,19500,19150,19113,368593500,116700000000,6000000
20181108,047050,포스코대우,KOSPI,,19650,400,2.08,19500,20000,19450,399805,7894675150,2424321677850,123375149
20181108,007630,폴루스바이오팜,KOSPI,,9380,30,0.32,9450,9880,9380,169614,1625234160,296735971700,31634965
20181108,017810,풀무원,KOSPI,,90100,-900,-0.99,92500,92500,89200,7332,661256400,343199459500,3809095
20181108,103140,풍산,KOSPI,,26100,600,2.35,26000,26900,26000,180491,4790723550,731433655800,28024278
20181108,005810,풍산홀딩스,KOSPI,,37200,500,1.36,37250,37500,36750,2821,105174500,291468212400,7835167
20181108,033180,필룩스,KOSPI,,13200,300,2.33,13300,13750,13100,1510259,20263296100,710515014000,53826895
20181108,086790,하나금융지주,KOSPI,,38250,100,0.26,39000,39300,38250,1687071,65472835150,11484258871500,300242062
20181108,099340,하나니켈1호,KOSPI,,1010,-15,-1.46,1025,1025,1000,117261,118057075,22983762000,22756200
20181108,099350,하나니켈2호,KOSPI,,1415,45,3.28,1410,1420,1380,12624,17633870,4646860000,3284000
20181108,293480,하나제약,KOSPI,,24850,1450,6.20,24050,25000,24050,476041,11695146100,402570000000,16200000
20181108,039130,하나투어,KOSPI,,68300,1700,2.55,68000,68300,67000,92411,6256560400,793385435500,11616185
20181108,172580,하이골드12호,KOSPI,,2875,-5,-0.17,2880,2885,2870,5435,15647985,37502937500,13044500
20181108,153360,하이골드3호,KOSPI,,1905,0,0.00,1915,1915,1890,20244,38455215,30765349950,16149790
20181108,159650,하이골드8호,KOSPI,,1130,0,0.00,1140,1140,1130,2207,2506920,16843699770,14905929
20181108,071090,하이스틸,KOSPI,,28250,1550,5.81,27100,28800,27100,16349,458618000,56498418000,1999944
20181108,019490,하이트론,KOSPI,,3380,80,2.42,3320,3605,3320,2044,7054955,18693884300,5530735
20181108,000080,하이트진로,KOSPI,,15650,50,0.32,15750,15850,15650,202645,3187477200,1097591012150,70133611
20181108,000087,하이트진로2우B,KOSPI,,14500,100,0.69,14350,14500,14350,1587,22928100,16387001000,1130138
20181108,000140,하이트진로홀딩스,KOSPI,,6850,250,3.79,6630,6870,6590,15603,104833580,158966340250,23206765
20181108,000145,하이트진로홀딩스우,KOSPI,,8110,-40,-0.49,8120,8120,8110,475,3852300,3818269100,470810
20181108,152550,한국ANKOR유전,KOSPI,,1835,10,0.55,1835,1840,1835,6150,11291495,128486700000,70020000
20181108,036460,한국가스공사,KOSPI,,52900,500,0.95,53000,53400,52300,219750,11624872800,4883357700000,92313000
20181108,005430,한국공항,KOSPI,,40000,700,1.78,40200,40200,39450,1132,44977950,126654200000,3166355
20181108,071050,한국금융지주,KOSPI,,66400,1600,2.47,66800,67400,66000,211076,14045178600,3700205868800,55725992
20181108,071055,한국금융지주우,KOSPI,,35700,1050,3.03,35300,35800,35200,6236,222148650,209139560700,5858251
20181108,010040,한국내화,KOSPI,,4700,90,1.95,4775,4890,4690,1294087,6187133030,107459070400,22863632
20181108,025540,한국단자,KOSPI,,35300,150,0.43,35050,36400,35050,26065,935110850,367649500000,10415000
20181108,004090,한국석유,KOSPI,,134000,6000,4.69,132000,135000,130000,5350,707781500,87796800000,655200
20181108,002960,한국쉘석유,KOSPI,,341500,2500,0.74,339500,347500,339000,1923,662458000,443950000000,1300000
20181108,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181108,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181108,123890,한국자산신탁,KOSPI,,4305,65,1.53,4265,4345,4265,188337,807914085,442295222145,102739889
20181108,015760,한국전력,KOSPI,,27450,250,0.92,27300,27650,26900,1425059,38910716350,17621913913650,641964077
20181108,006200,한국전자홀딩스,KOSPI,,804,57,7.63,750,816,750,162060,126870387,37629721344,46803136
20181108,002300,한국제지,KOSPI,,16200,300,1.89,16050,16300,15950,13314,214093050,81080173800,5004949
20181108,023350,한국종합기술,KOSPI,,4025,125,3.21,3900,4110,3900,36572,145188530,44073750000,10950000
20181108,025890,한국주강,KOSPI,,1800,5,0.28,1840,1840,1800,6644,12087975,20356666200,11309259
20181108,000970,한국주철관,KOSPI,,9790,-110,-1.11,9990,9990,9760,43492,430364030,223216895000,22800500
20181108,104700,한국철강,KOSPI,,5660,-80,-1.39,5760,5840,5630,44631,253342400,260643000000,46050000
20181108,017960,한국카본,KOSPI,,6790,130,1.95,6780,6900,6710,492369,3343926910,298493540030,43960757
20181108,161890,한국콜마,KOSPI,,57900,900,1.58,57900,59500,57800,120528,7044696000,1293873814200,22346698
20181108,024720,한국콜마홀딩스,KOSPI,,29400,250,0.86,29600,30200,29000,82414,2433379300,527405600400,17938966
20181108,161390,한국타이어,KOSPI,,41250,1100,2.74,40350,41550,40350,239717,9901462100,5109846596250,123875069
20181108,000240,한국타이어월드와이드,KOSPI,,15750,350,2.27,15650,16200,15650,114824,1823678950,1465067724750,93020173
20181108,034830,한국토지신탁,KOSPI,,2525,25,1.00,2500,2540,2495,240162,603161455,637535305750,252489230
20181108,007280,한국특수형강,KOSPI,,2490,70,2.89,2430,2545,2390,179752,444851075,44871986220,18020878
20181108,168490,한국패러랠,KOSPI,,2590,-10,-0.38,2600,2600,2580,20110,51916680,207251800000,80020000
20181108,010100,한국프랜지,KOSPI,,1655,30,1.85,1650,1680,1625,35108,57813265,50395445100,30450420
20181108,047810,한국항공우주,KOSPI,,32200,800,2.55,32050,32350,31800,669169,21476354400,3138698445400,97475107
20181108,123690,한국화장품,KOSPI,,11900,950,8.68,11200,12200,11050,320629,3717296250,191209200000,16068000
20181108,003350,한국화장품제조,KOSPI,,38250,2250,6.25,37000,39000,36000,161060,6064578550,173349000000,4532000
20181108,011500,한농화성,KOSPI,,4000,85,2.17,3935,4005,3935,5245,20921750,62548168000,15637042
20181108,002390,한독,KOSPI,,25300,-200,-0.78,26000,26000,25000,56516,1429059450,348217384900,13763533
20181108,014790,한라,KOSPI,,4050,220,5.74,3930,4100,3930,137148,552306110,157443515100,38874942
20181108,060980,한라홀딩스,KOSPI,,37800,-400,-1.05,38900,38900,37800,47215,1808912350,408341719800,10802691
20181108,053690,한미글로벌,KOSPI,,9460,480,5.35,9180,9550,9100,123098,1150630350,103658423000,10957550
20181108,042700,한미반도체,KOSPI,,8870,200,2.31,8780,8950,8700,205625,1815183070,507575904300,57223890
20181108,008930,한미사이언스,KOSPI,,70700,1200,1.73,70900,71900,70500,75924,5404735200,4489398176900,63499267
20181108,128940,한미약품,KOSPI,,435500,7500,1.75,435500,438000,432000,37476,16331221500,4958468430500,11385691
20181108,009240,한샘,KOSPI,,51800,-900,-1.71,53700,53900,51600,256804,13446137200,1219057470400,23533928
20181108,020000,한섬,KOSPI,,34600,550,1.62,34500,35300,34050,81988,2843916700,852198000000,24630000
20181108,003680,한성기업,KOSPI,,6140,120,1.99,6110,6150,6050,7949,48574260,36433967940,5933871
20181108,105630,한세실업,KOSPI,,18350,400,2.23,18300,18750,17750,226748,4142986150,734000000000,40000000
20181108,069640,한세엠케이,KOSPI,,7790,10,0.13,7750,7940,7690,11944,93492400,100563618380,12909322
20181108,016450,한세예스24홀딩스,KOSPI,,8700,160,1.87,8680,8900,8630,53678,469397720,348000000000,40000000
20181108,010420,한솔PNS,KOSPI,,1145,15,1.33,1145,1170,1140,43063,49709925,23464498740,20493012
20181108,009180,한솔로지스틱스,KOSPI,,1215,20,1.67,1210,1230,1205,37955,46241475,20020071375,16477425
20181108,213500,한솔제지,KOSPI,,18000,-100,-0.55,18150,18550,17850,68718,1248752550,428410368000,23800576
20181108,014680,한솔케미칼,KOSPI,,76400,1000,1.33,75800,77400,75800,29917,2293893200,862952898000,11295195
20181108,004710,한솔테크닉스,KOSPI,,6810,220,3.34,6650,6920,6650,98579,671420720,150568269180,22109878
20181108,004150,한솔홀딩스,KOSPI,,4220,5,0.12,4280,4330,4215,79453,336962700,195638655620,46359871
20181108,025750,한솔홈데코,KOSPI,,1400,85,6.46,1345,1410,1340,1812426,2504057385,112791208600,80565149
20181108,004960,한신공영,KOSPI,,16850,0,0.00,16950,17100,16250,14057,237257550,194966328700,11570702
20181108,011700,한신기계,KOSPI,,2070,60,2.99,2020,2120,2015,70698,146490540,67163532570,32446151
20181108,001750,한양증권,KOSPI,,7160,20,0.28,7140,7200,6980,8272,58662120,91136303440,12728534
20181108,001755,한양증권우,KOSPI,,8580,80,0.94,8650,8650,8580,3,25810,4504500000,525000
20181108,018880,한온시스템,KOSPI,,10750,300,2.87,10650,10900,10600,1039329,11201653350,5738350000000,533800000
