BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201022,014990,인디에프,KOSPI,,1680,-15,-0.88,1695,1705,1660,121175,202556370,99007431600,58932995
20201022,006490,인스코비,KOSPI,,2505,-75,-2.91,2690,2690,2505,2091273,5432582370,249614249535,99646407
20201022,023800,인지컨트롤스,KOSPI,,10450,-750,-6.70,10900,11050,10350,722524,7702166200,158423337600,15160128
20201022,034590,인천도시가스,KOSPI,,25850,-100,-0.39,25950,26000,25700,3252,84189550,113087390900,4374754
20201022,129260,인터지스,KOSPI,,2380,-120,-4.80,2505,2505,2375,218332,528116525,70799940120,29747874
20201022,023810,인팩,KOSPI,,4625,-160,-3.34,4785,4835,4610,23454,109191800,46250000000,10000000
20201022,249420,일동제약,KOSPI,,16300,300,1.88,16000,16400,15900,119938,1939435850,387993545500,23803285
20201022,000230,일동홀딩스,KOSPI,,8990,-110,-1.21,9120,9190,8990,9732,88430440,103748196000,11540400
20201022,013360,일성건설,KOSPI,,903,-5,-0.55,910,910,900,92428,83716729,48784466640,54024880
20201022,003120,일성신약,KOSPI,,78100,-200,-0.26,78300,78600,77900,1566,122485500,207746000000,2660000
20201022,003200,일신방직,KOSPI,,68400,100,0.15,68000,69300,67900,3799,259675700,164160000000,2400000
20201022,007110,일신석재,KOSPI,,2035,-35,-1.69,2070,2075,2030,443234,905825670,157624201350,77456610
20201022,007570,일양약품,KOSPI,,72400,-2300,-3.08,74000,74800,72000,264591,19261106500,1381802073600,19085664
20201022,007575,일양약품우,KOSPI,,87500,-3500,-3.85,90400,90400,87500,4319,378870600,38944500000,445080
20201022,008500,일정실업,KOSPI,,20100,-3300,-14.10,30400,30400,18850,313844,6947180250,24120000000,1200000
20201022,081000,일진다이아,KOSPI,,48000,-3400,-6.61,50400,50500,48000,244602,12019476100,681742800000,14202975
20201022,020760,일진디스플,KOSPI,,3860,-100,-2.53,3965,4025,3795,177394,688869595,109293738400,28314440
20201022,020150,일진머티리얼즈,KOSPI,,41150,-1100,-2.60,42150,42150,40850,235906,9710733550,1897460860250,46110835
20201022,103590,일진전기,KOSPI,,2865,-60,-2.05,2935,2935,2830,73506,211342000,106235317350,37080390
20201022,015860,일진홀딩스,KOSPI,,4725,-50,-1.05,4840,4840,4685,130631,617407020,233166857175,49347483
20201022,226320,잇츠한불,KOSPI,,29000,-550,-1.86,29100,29600,28700,296623,8621276900,635950135000,21929315
20201022,317400,자이에스앤디,KOSPI,,8020,-180,-2.20,8400,8400,8020,227051,1870339160,214795810400,26782520
20201022,033240,자화전자,KOSPI,,13700,-500,-3.52,14100,14250,13700,285081,3960899950,245230000000,17900000
20201022,000950,전방,KOSPI,,29000,-1000,-3.33,30050,31250,28650,77496,2340413100,48720000000,1680000
20201022,348950,제이알글로벌리츠,KOSPI,,5200,80,1.56,5130,5210,5090,361575,1873155380,861120000000,165600000
20201022,194370,제이에스코퍼레이션,KOSPI,,6920,-10,-0.14,6910,6920,6850,8113,55867690,92282358920,13335601
20201022,025620,제이준코스메틱,KOSPI,,2570,10,0.39,2570,2595,2525,108084,277372140,94857235100,36909430
20201022,036420,제이콘텐트리,KOSPI,,24850,-350,-1.39,24950,25300,24500,40525,1011423650,407169014350,16385071
20201022,030000,제일기획,KOSPI,,21500,200,0.94,21300,21500,20750,377421,8011281950,2473386337500,115041225
20201022,271980,제일약품,KOSPI,,42900,-1350,-3.05,42900,44900,41900,468806,20296590450,630839008800,14704872
20201022,001560,제일연마,KOSPI,,6710,-60,-0.89,6770,6830,6670,4086,27508350,67100000000,10000000
20201022,002620,제일파마홀딩스,KOSPI,,19300,-750,-3.74,19550,19950,19300,44373,866263350,308285751500,15973355
20201022,006220,제주은행,KOSPI,,3270,55,1.71,3195,3270,3165,61071,196927630,105061090980,32128774
20201022,089590,제주항공,KOSPI,,13600,-200,-1.45,13600,13800,13550,105522,1440709050,523594764000,38499615
20201022,004910,조광페인트,KOSPI,,5020,30,0.60,5050,5050,4960,5589,27860525,64256000000,12800000
20201022,004700,조광피혁,KOSPI,,49900,350,0.71,49500,50000,49050,1987,98421100,331791986200,6649138
20201022,001550,조비,KOSPI,,18050,-600,-3.22,18600,18600,18000,41881,762643550,93719913950,5192239
20201022,000480,조선내화,KOSPI,,73500,-300,-0.41,73500,74000,73300,805,59224700,294000000000,4000000
20201022,120030,조선선재,KOSPI,,103500,3000,2.99,102000,109000,100500,34740,3664505500,130166878500,1257651
20201022,018470,조일알미늄,KOSPI,,698,-20,-2.79,718,727,698,200541,142308949,48968577390,70155555
20201022,002600,조흥,KOSPI,,150000,0,0.00,149000,150000,149000,11,1646000,90000000000,600000
20201022,185750,종근당,KOSPI,,161500,-2000,-1.22,165000,165000,159000,57204,9198777000,1758038127500,10885685
20201022,063160,종근당바이오,KOSPI,,39700,-2200,-5.25,41800,42150,39650,85511,3445156250,217792691400,5485962
20201022,001630,종근당홀딩스,KOSPI,,101000,-1000,-0.98,101500,105000,100500,23470,2406731500,505995961000,5009861
20201022,044380,주연테크,KOSPI,,1200,95,8.60,1110,1280,1105,12835167,15690976260,65534506800,54612089
20201022,013890,지누스,KOSPI,,81700,900,1.11,80800,81700,80000,35815,2912214300,1177031393300,14406749
20201022,013870,지엠비코리아,KOSPI,,7360,-350,-4.54,7580,7710,7330,200239,1502349320,140371980800,19072280
20201022,071320,지역난방공사,KOSPI,,39750,150,0.38,39450,40200,39000,31248,1237545000,460255074000,11578744
20201022,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201022,035000,지투알,KOSPI,,5150,-50,-0.96,5200,5230,5120,8823,45406250,85322156350,16567409
20201022,088790,진도,KOSPI,,2725,10,0.37,2715,2780,2715,35479,97300730,33920102400,12447744
20201022,003780,진양산업,KOSPI,,4490,-400,-8.18,5170,5490,4450,5333399,27037004310,58370000000,13000000
20201022,010640,진양폴리,KOSPI,,3785,-60,-1.56,3900,4340,3590,1017388,3990503435,37850000000,10000000
20201022,100250,진양홀딩스,KOSPI,,2730,-30,-1.09,2785,2805,2710,94010,258002955,152594147160,55895292
20201022,051630,진양화학,KOSPI,,4615,-545,-10.56,5360,5480,4615,1165548,5908908885,55380000000,12000000
20201022,272450,진에어,KOSPI,,8890,-100,-1.11,9020,9070,8860,89388,797782440,266700000000,30000000
20201022,011000,진원생명과학,KOSPI,,25900,-1050,-3.90,26250,26400,25250,2122469,54775981500,1158766207200,44740008
20201022,002780,진흥기업,KOSPI,,2310,50,2.21,2245,2380,2240,337302,778636860,336039730950,145471745
20201022,002787,진흥기업2우B,KOSPI,,13900,-350,-2.46,14100,14200,13900,8574,120366900,4097831200,294808
20201022,002785,진흥기업우B,KOSPI,,10550,-1200,-10.21,11600,11900,10350,278881,3088927000,9043649900,857218
20201022,009310,참엔지니어링,KOSPI,,1370,-20,-1.44,1390,1390,1350,154409,210896695,75959680140,55445022
20201022,000650,천일고속,KOSPI,,68300,-400,-0.58,68700,70100,67500,860,58548000,97615726000,1429220
20201022,033250,체시스,KOSPI,,2840,-55,-1.90,2825,2875,2810,505952,1437419495,68160000000,24000000
20201022,035720,카카오,KOSPI,,349000,-4500,-1.27,351500,352000,345500,376380,131069896500,30798488831000,88247819
20201022,006380,카프로,KOSPI,,2530,-20,-0.78,2560,2620,2525,156193,401379995,101200000000,40000000
20201022,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201022,001620,케이비아이동국실업,KOSPI,,623,-6,-0.95,629,629,619,29004,18068282,41144210856,66042072
20201022,029460,케이씨,KOSPI,,24150,-600,-2.42,24750,24850,24100,77592,1889197700,327330162600,13554044
20201022,344820,케이씨씨글라스,KOSPI,,29550,-100,-0.34,29700,29700,29400,21707,640058600,246748705500,8350210
20201022,281820,케이씨텍,KOSPI,,22200,-1000,-4.31,22950,23100,22200,121996,2742829850,440433348000,19839340
20201022,145270,케이탑리츠,KOSPI,,815,1,0.12,814,815,806,53445,43357003,37672663505,46224127
20201022,357120,코람코에너지리츠,KOSPI,,4935,15,0.30,4920,4935,4910,296060,1456992415,343574700000,69620000
20201022,007815,코리아써우,KOSPI,,4850,15,0.31,4865,4865,4830,141,683305,14378746500,2964690
20201022,007810,코리아써키트,KOSPI,,13300,-400,-2.92,13600,13600,13300,115537,1549279100,314155988300,23620751
20201022,00781K,코리아써키트2우B,KOSPI,,6610,-30,-0.45,6650,6650,6470,6171,40388270,5180250390,783699
20201022,152330,코리아오토글라스,KOSPI,,14350,100,0.70,14250,14350,14000,49506,701609950,287000000000,20000000
20201022,003690,코리안리,KOSPI,,7890,160,2.07,7720,7910,7660,714742,5612597870,949712325240,120369116
20201022,192820,코스맥스,KOSPI,,122500,1000,0.82,120000,123500,119000,48521,5883799500,1231064852500,10049509
20201022,044820,코스맥스비티아이,KOSPI,,18200,-450,-2.41,18650,18650,18200,5350,98390850,174791362200,9603921
20201022,005070,코스모신소재,KOSPI,,13650,-450,-3.19,13950,14300,13550,248520,3470805750,399234722250,29247965
20201022,005420,코스모화학,KOSPI,,8280,-260,-3.04,8460,8540,8200,216932,1810820140,216197631000,26110825
20201022,071950,코아스,KOSPI,,1095,-25,-2.23,1120,1125,1090,200394,220131460,33843394950,30907210
20201022,002020,코오롱,KOSPI,,20300,-450,-2.17,20650,20900,20300,26747,548932150,256316447800,12626426
20201022,003070,코오롱글로벌,KOSPI,,17950,-650,-3.49,18350,18550,17800,129354,2338621800,452527362100,25210438
20201022,003075,코오롱글로벌우,KOSPI,,33100,-2050,-5.83,34900,34900,33100,7355,247835350,10353779300,312803
20201022,144620,코오롱머티리얼,KOSPI,,3480,-155,-4.26,3640,3640,3480,371643,1308989665,238932049800,68658635
20201022,002025,코오롱우,KOSPI,,15250,-300,-1.93,15550,15650,15250,3514,53946900,16414947500,1076390
20201022,120110,코오롱인더,KOSPI,,37500,-350,-0.92,37600,37800,36900,100914,3765932400,1011706500000,26978840
20201022,120115,코오롱인더우,KOSPI,,20300,-250,-1.22,20550,20550,20200,9583,194235400,56187558000,2767860
20201022,138490,코오롱플라스틱,KOSPI,,4035,-35,-0.86,4080,4080,3980,58219,233310760,153330000000,38000000
20201022,021240,코웨이,KOSPI,,75800,100,0.13,75600,75900,74800,168252,12683452650,5594011120200,73799619
20201022,031820,콤텍시스템,KOSPI,,1645,30,1.86,1615,1695,1615,3663894,6064786750,111615661570,67851466
20201022,192400,쿠쿠홀딩스,KOSPI,,99300,0,0.00,99300,99800,97300,3784,373937100,706264994100,7112437
20201022,284740,쿠쿠홈시스,KOSPI,,40500,-250,-0.61,40700,40900,40400,16170,657525600,908711865000,22437330
20201022,015590,큐로,KOSPI,,595,-8,-1.33,602,602,593,523022,311667405,135190924610,227211638
20201022,264900,크라운제과,KOSPI,,8600,10,0.12,8640,8640,8540,5363,46046280,107705110000,12523850
20201022,26490K,크라운제과우,KOSPI,,12700,-1900,-13.01,13700,14100,12500,719311,9558069250,9824212000,773560
20201022,005740,크라운해태홀딩스,KOSPI,,9060,-10,-0.11,9100,9110,8950,12678,114260450,134516963820,14847347
20201022,005745,크라운해태홀딩스우,KOSPI,,14950,-450,-2.92,14850,15250,14200,119527,1759548550,8980853700,600726
20201022,020120,키다리스튜디오,KOSPI,,7910,-240,-2.94,8080,8150,7510,275562,2155490860,146304111450,18496095
20201022,039490,키움증권,KOSPI,,105000,3500,3.45,100500,106500,99500,220977,22985696600,2322467910000,22118742
20201022,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201022,014580,태경비케이,KOSPI,,3550,35,1.00,3510,3565,3495,132756,468246330,97920005000,27583100
20201022,015890,태경산업,KOSPI,,5040,-10,-0.20,5050,5050,4995,33850,169427610,147312900000,29228750
20201022,006890,태경케미컬,KOSPI,,8240,-100,-1.20,8320,8510,8180,131851,1098144750,95584000000,11600000
20201022,003240,태광산업,KOSPI,,672000,6000,0.90,666000,674000,658000,1343,900904000,748204800000,1113400
20201022,011280,태림포장,KOSPI,,4775,-285,-5.63,5040,5040,4710,3369086,16347467455,338098363500,70805940
20201022,004100,태양금속,KOSPI,,1010,-5,-0.49,1015,1020,1005,87226,88368250,37067000000,36700000
20201022,004105,태양금속우,KOSPI,,3840,-75,-1.92,3915,3920,3720,401732,1530564175,12672000000,3300000
20201022,009410,태영건설,KOSPI,,10150,230,2.32,9980,10150,9850,373747,3753035240,394825844700,38899098
20201022,009415,태영건설우,KOSPI,,15750,-500,-3.08,16500,16750,15650,101205,1613000300,20508736500,1302142
20201022,001420,태원물산,KOSPI,,3825,-135,-3.41,3975,4000,3825,42460,164455100,29070000000,7600000
20201022,007980,태평양물산,KOSPI,,1635,-5,-0.30,1620,1655,1615,102392,167125010,78724574745,48149587
20201022,055490,테이팩스,KOSPI,,30300,300,1.00,29950,30950,29850,30163,914016200,142944795000,4717650
20201022,078000,텔코웨어,KOSPI,,11800,-200,-1.67,12000,12000,11750,7715,91388100,114491930800,9702706
20201022,214420,토니모리,KOSPI,,9620,-130,-1.33,9660,9740,9600,15865,152922690,169696800000,17640000
20201022,019180,티에이치엔,KOSPI,,2305,-15,-0.65,2320,2325,2255,55640,127282355,41490000000,18000000
20201022,363280,티와이홀딩스,KOSPI,,23300,1000,4.48,21550,23500,21550,482741,11049536150,873771016600,37500902
20201022,36328K,티와이홀딩스우,KOSPI,,30100,-100,-0.33,30050,30950,29400,57802,1750186550,37785673800,1255338
20201022,091810,티웨이항공,KOSPI,,2435,-50,-2.01,2500,2500,2395,136386,332158010,114383667220,46974812
20201022,004870,티웨이홀딩스,KOSPI,,910,-11,-1.19,913,929,910,80503,73636496,69779578050,76680855
20201022,005690,파미셀,KOSPI,,16100,-500,-3.01,16300,16350,15900,602170,9692720850,965339095000,59958950
20201022,036580,팜스코,KOSPI,,4875,30,0.62,4800,4930,4800,65982,321031640,179048722125,36727943
20201022,028670,팬오션,KOSPI,,3670,-5,-0.14,3665,3680,3600,1207157,4398033025,1961868989690,534569207
20201022,010820,퍼스텍,KOSPI,,2030,-10,-0.49,2025,2050,2020,171094,347952930,97564763800,48061460
20201022,016800,퍼시스,KOSPI,,29000,200,0.69,28800,29100,28800,1988,57546300,333500000000,11500000
20201022,001020,페이퍼코리아,KOSPI,,1690,-45,-2.59,1720,1740,1685,58869,100670385,59431013200,35166280
20201022,090080,평화산업,KOSPI,,1130,-5,-0.44,1130,1140,1110,90449,101719515,62039552670,54902259
20201022,010770,평화홀딩스,KOSPI,,3265,-85,-2.54,3345,3345,3245,21032,68809270,47752146490,14625466
20201022,058430,포스코강판,KOSPI,,16200,600,3.85,15500,16700,15300,220904,3572365350,97200000000,6000000
20201022,047050,포스코인터내셔널,KOSPI,,15200,-150,-0.98,15200,15350,14800,700464,10584017850,1875302264800,123375149
20201022,003670,포스코케미칼,KOSPI,,76000,-2100,-2.69,78100,79000,76000,277975,21403865500,4635104720000,60988220
20201022,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201022,017810,풀무원,KOSPI,,15950,-250,-1.54,16350,16350,15950,47833,766835550,608022597050,38120539
20201022,103140,풍산,KOSPI,,27700,700,2.59,26850,28300,26750,997118,27494564550,776272500600,28024278
20201022,005810,풍산홀딩스,KOSPI,,27050,800,3.05,29900,29900,26700,69767,1918649350,211941267350,7835167
20201022,033180,필룩스,KOSPI,,3250,-45,-1.37,3255,3305,3250,491058,1609018740,292640166000,90043128
20201022,086790,하나금융지주,KOSPI,,32150,750,2.39,31200,32250,30900,2758287,87845717883,9652782293300,300242062
20201022,293480,하나제약,KOSPI,,23150,-400,-1.70,23550,23650,23150,46377,1079783150,375030000000,16200000
20201022,039130,하나투어,KOSPI,,40700,-400,-0.97,40600,41400,40600,71267,2911232450,567324829500,13939185
20201022,172580,하이골드12호,KOSPI,,2085,-15,-0.71,2075,2185,2070,28185,58987130,27197782500,13044500
20201022,153360,하이골드3호,KOSPI,,1330,5,0.38,1325,1330,1325,7396,9807860,21479220700,16149790
20201022,071090,하이스틸,KOSPI,,15900,-150,-0.93,16000,16100,15900,1133,18100400,31799109600,1999944
20201022,019490,하이트론,KOSPI,,2625,15,0.57,2635,2650,2535,19681,50685740,14518179375,5530735
20201022,000080,하이트진로,KOSPI,,36250,-1100,-2.95,37150,37200,36100,267386,9731774850,2542343398750,70133611
20201022,000087,하이트진로2우B,KOSPI,,21500,-150,-0.69,21650,21700,21100,2104,44846700,24297967000,1130138
20201022,000140,하이트진로홀딩스,KOSPI,,16300,-150,-0.91,16350,16600,15800,46675,754234600,378270269500,23206765
20201022,000145,하이트진로홀딩스우,KOSPI,,15900,50,0.32,16250,16250,15750,841,13445800,7485879000,470810
20201022,152550,한국ANKOR유전,KOSPI,,1660,5,0.30,1665,1665,1655,6340,10503060,116233200000,70020000
20201022,036460,한국가스공사,KOSPI,,32250,-200,-0.62,32100,32700,31700,845220,27182067650,2977094250000,92313000
20201022,005430,한국공항,KOSPI,,30400,-500,-1.62,30900,31000,30350,5877,179425350,96257192000,3166355
20201022,071050,한국금융지주,KOSPI,,72200,100,0.14,71500,73900,70500,648297,47005694900,4023416622400,55725992
20201022,071055,한국금융지주우,KOSPI,,60000,-200,-0.33,60200,61600,58000,58284,3512179800,351495060000,5858251
20201022,010040,한국내화,KOSPI,,3260,0,0.00,3260,3285,3215,43241,140380375,74535440320,22863632
20201022,025540,한국단자,KOSPI,,47550,-350,-0.73,48200,48200,46500,21810,1026778450,495233250000,10415000
20201022,004090,한국석유,KOSPI,,93000,-700,-0.75,93700,93700,93000,764,71278700,60933600000,655200
20201022,002200,한국수출포장,KOSPI,,18900,-50,-0.26,19050,19050,18700,4975,93635200,75600000000,4000000
20201022,002960,한국쉘석유,KOSPI,,241500,1000,0.42,241000,242000,240000,1776,428354500,313950000000,1300000
20201022,123890,한국자산신탁,KOSPI,,4010,150,3.89,3865,4165,3845,1807741,7290953850,497150785520,123977752
20201022,015760,한국전력,KOSPI,,21500,-250,-1.15,21600,21650,21400,1942187,41739541500,13802227655500,641964077
20201022,006200,한국전자홀딩스,KOSPI,,846,-19,-2.20,867,929,837,4737287,4220327642,39595453056,46803136
20201022,009540,한국조선해양,KOSPI,,80600,-500,-0.62,81100,81300,80200,106992,8613308100,5704313149600,70773116
20201022,023350,한국종합기술,KOSPI,,4160,-60,-1.42,4220,4250,4160,21639,90428910,45552000000,10950000
20201022,025890,한국주강,KOSPI,,1555,5,0.32,1575,1575,1520,96274,148683400,17585897745,11309259
20201022,000970,한국주철관,KOSPI,,8470,0,0.00,8520,8540,8340,107604,908096240,193120235000,22800500
20201022,104700,한국철강,KOSPI,,4845,15,0.31,4840,5000,4810,199303,977373715,223112250000,46050000
20201022,017960,한국카본,KOSPI,,10850,-150,-1.36,10850,10900,10400,3835726,40920547750,476974213450,43960757
20201022,161890,한국콜마,KOSPI,,46950,-400,-0.84,47350,47400,46700,62365,2924160650,1074271401000,22881180
20201022,024720,한국콜마홀딩스,KOSPI,,26000,-400,-1.52,26350,26400,25800,30295,788640550,482994694000,18576719
20201022,161390,한국타이어앤테크놀로지,KOSPI,,32800,-750,-2.24,33650,33700,32700,223094,7341838850,4063102263200,123875069
20201022,000240,한국테크놀로지그룹,KOSPI,,17200,500,2.99,16750,17200,16700,824239,14013298000,1599946975600,93020173
20201022,034830,한국토지신탁,KOSPI,,1895,60,3.27,1825,1905,1815,3229967,6079773035,478467090850,252489230
20201022,007280,한국특수형강,KOSPI,,1765,-35,-1.94,1800,1835,1765,155643,277065620,93972970140,53242476
20201022,168490,한국패러랠,KOSPI,,1925,-5,-0.26,1935,1935,1920,28602,55001050,154038500000,80020000
20201022,010100,한국프랜지,KOSPI,,2075,-50,-2.35,2130,2130,2055,170261,354844645,63184621500,30450420
20201022,047810,한국항공우주,KOSPI,,23050,250,1.10,22850,23150,22600,442874,10178108350,2246801216350,97475107
20201022,123690,한국화장품,KOSPI,,13150,-150,-1.13,13250,13350,13050,127853,1688197700,211294200000,16068000
20201022,003350,한국화장품제조,KOSPI,,39500,-700,-1.74,40200,40200,39350,30633,1214979450,179014000000,4532000
20201022,011500,한농화성,KOSPI,,8110,-340,-4.02,8400,8420,8090,268207,2201319720,126816410620,15637042
20201022,002390,한독,KOSPI,,29300,-1350,-4.40,30500,30900,29300,142007,4226124050,403271516900,13763533
20201022,014790,한라,KOSPI,,3250,-45,-1.37,3315,3315,3230,70225,229491630,126343561500,38874942
20201022,060980,한라홀딩스,KOSPI,,32200,0,0.00,32400,32400,31400,92515,2960954800,337200654000,10472070
20201022,053690,한미글로벌,KOSPI,,8500,-420,-4.71,8910,8910,8490,285343,2458063670,93139175000,10957550
20201022,042700,한미반도체,KOSPI,,10800,-250,-2.26,10850,11100,10800,414849,4525965450,556216210800,51501501
20201022,008930,한미사이언스,KOSPI,,58700,-500,-0.84,59600,59600,58000,104367,6106275300,3874854446300,66011149
20201022,128940,한미약품,KOSPI,,271000,-2000,-0.73,271500,271500,267500,33935,9132070500,3209460859000,11843029
20201022,009240,한샘,KOSPI,,102500,-3000,-2.84,104000,105500,102000,66905,6917772500,2412227620000,23533928
20201022,020000,한섬,KOSPI,,30000,0,0.00,29950,30000,29300,66576,1979989350,738900000000,24630000
20201022,003680,한성기업,KOSPI,,12750,100,0.79,12400,13300,11900,457095,5743529850,79171316250,6209515
20201022,105630,한세실업,KOSPI,,19750,300,1.54,19250,21900,18950,1532116,31294177350,790000000000,40000000
20201022,069640,한세엠케이,KOSPI,,2830,-5,-0.18,2835,2965,2795,22199,63578450,36533381260,12909322
20201022,016450,한세예스24홀딩스,KOSPI,,6030,110,1.86,5870,6200,5800,275158,1673466330,241200000000,40000000
20201022,010420,한솔PNS,KOSPI,,1555,-5,-0.32,1560,1595,1530,84418,131768925,31866633660,20493012
20201022,009180,한솔로지스틱스,KOSPI,,2010,-55,-2.66,2075,2075,2010,280358,570386660,55229624250,27477425
20201022,213500,한솔제지,KOSPI,,14500,50,0.35,14400,14550,14300,191109,2754793500,345108352000,23800576
20201022,014680,한솔케미칼,KOSPI,,151500,1500,1.00,150000,153000,147500,53776,8083099500,1711222042500,11295195
20201022,004710,한솔테크닉스,KOSPI,,9350,-180,-1.89,9460,9490,9250,231687,2161964610,300227359300,32109878
20201022,004150,한솔홀딩스,KOSPI,,3535,20,0.57,3515,3540,3470,128397,450701375,148500319695,42008577
20201022,025750,한솔홈데코,KOSPI,,1810,-145,-7.42,1920,1995,1800,16128529,30467949425,145822919690,80565149
20201022,004960,한신공영,KOSPI,,13900,100,0.72,13600,14000,13550,51347,707048950,160832757800,11570702
20201022,011700,한신기계,KOSPI,,1640,0,0.00,1630,1655,1630,197258,323008400,53211687640,32446151
20201022,001750,한양증권,KOSPI,,9250,300,3.35,8900,9270,8890,167996,1532715050,117738939500,12728534
20201022,001755,한양증권우,KOSPI,,28050,6450,29.86,26900,28050,22800,1048942,28089362350,14726250000,525000
20201022,018880,한온시스템,KOSPI,,12100,-450,-3.59,12500,12550,12050,587020,7149411150,6458980000000,533800000
20201022,009420,한올바이오파마,KOSPI,,30050,-1350,-4.30,31200,31300,29850,273819,8326602300,1569831171900,52240638
20201022,014130,한익스프레스,KOSPI,,5160,-260,-4.80,5360,5370,5160,169167,887476130,61920000000,12000000
20201022,300720,한일시멘트,KOSPI,,82500,0,0.00,82500,83100,82000,2202,181594200,571407705000,6926154
20201022,002220,한일철강,KOSPI,,1695,-10,-0.59,1715,1715,1685,7792,13200745,40140774735,23681873
20201022,006390,한일현대시멘트,KOSPI,,25250,-500,-1.94,26000,26000,25200,16025,406208950,424737572500,16821290
20201022,003300,한일홀딩스,KOSPI,,46600,-800,-1.69,47400,48200,46600,3134,147689300,279336989600,5994356
20201022,051600,한전KPS,KOSPI,,28400,300,1.07,28100,28400,27900,211166,5968173100,1278000000000,45000000
20201022,052690,한전기술,KOSPI,,16300,-350,-2.10,16650,16750,16200,135039,2213837250,622986000000,38220000
20201022,130660,한전산업,KOSPI,,3680,-25,-0.67,3700,3715,3670,34992,129098425,119968000000,32600000
20201022,002320,한진,KOSPI,,51300,1650,3.32,49150,51400,48950,144675,7318108050,614299852800,11974656
20201022,097230,한진중공업,KOSPI,,8420,-40,-0.47,8490,8490,8230,74027,618428690,701169446020,83274281
20201022,003480,한진중공업홀딩스,KOSPI,,4125,50,1.23,4125,4145,4055,46284,189842075,121810474500,29529812
20201022,180640,한진칼,KOSPI,,78500,-200,-0.25,79000,79100,76900,92234,7172118500,4644881031500,59170459
20201022,18064K,한진칼우,KOSPI,,50000,-700,-1.38,51000,51000,49900,7399,370811100,26838300000,536766
20201022,005110,한창,KOSPI,,1085,-20,-1.81,1110,1115,1085,885222,969074125,72467441865,66790269
20201022,009460,한창제지,KOSPI,,2070,-45,-2.13,2100,2135,2070,620515,1298702620,123511696020,59667486
20201022,000880,한화,KOSPI,,26450,50,0.19,26250,26600,25900,275300,7211319800,1982658540750,74958735
20201022,00088K,한화3우B,KOSPI,,13350,0,0.00,13250,13400,13250,27692,369270200,300001200000,22472000
20201022,088350,한화생명,KOSPI,,1585,5,0.32,1580,1595,1555,4234455,6690585590,1376620050000,868530000
20201022,000370,한화손해보험,KOSPI,,2840,40,1.43,2820,2850,2780,242340,682339230,331538518600,116738915
20201022,009830,한화솔루션,KOSPI,,44650,-2850,-6.00,46300,47000,44650,5287965,241010574050,7137949791050,159864497
20201022,009835,한화솔루션우,KOSPI,,74700,-4300,-5.44,77900,78700,74500,126258,9579518200,83943153900,1123737
20201022,272210,한화시스템,KOSPI,,10950,0,0.00,10950,11000,10750,307313,3346908850,1207022759550,110230389
20201022,012450,한화에어로스페이스,KOSPI,,25950,-300,-1.14,26250,26400,25900,135130,3522381100,1313848500000,50630000
20201022,000885,한화우,KOSPI,,50600,-6300,-11.07,53900,53900,50000,26468,1346255600,24252276400,479294
20201022,003530,한화투자증권,KOSPI,,1855,65,3.63,1780,1865,1755,1589205,2917909165,397986122625,214547775
20201022,003535,한화투자증권우,KOSPI,,4630,-510,-9.92,5040,5250,4550,1549437,7544056615,22224000000,4800000
20201022,195870,해성디에스,KOSPI,,18600,-600,-3.13,19200,19200,18400,213381,3983406950,316200000000,17000000
20201022,101530,해태제과식품,KOSPI,,8500,-90,-1.05,8590,8590,8490,17549,149562530,247492987000,29116822
20201022,143210,핸즈코퍼레이션,KOSPI,,6760,-10,-0.15,6940,6940,6640,17454,117047920,147795691680,21863268
20201022,000720,현대건설,KOSPI,,31900,250,0.79,32550,32600,31700,1393737,44868856850,3552248903500,111355765
20201022,267270,현대건설기계,KOSPI,,29850,-350,-1.16,30100,30750,29500,334089,10026356950,588068671050,19700793
20201022,000725,현대건설우,KOSPI,,190000,16000,9.20,175500,207500,175500,9927,1960827000,18782640000,98856
20201022,005440,현대그린푸드,KOSPI,,7760,110,1.44,7610,7760,7570,496237,3807063650,758186780320,97704482
20201022,086280,현대글로비스,KOSPI,,191500,-9000,-4.49,196500,197500,188000,658556,126628263500,7181250000000,37500000
20201022,064350,현대로템,KOSPI,,15950,0,0.00,16100,16150,15850,824959,13182479300,1740819573350,109142293
20201022,079430,현대리바트,KOSPI,,15950,-200,-1.24,16050,16050,15800,67340,1072041050,327537747900,20535282
20201022,012330,현대모비스,KOSPI,,234000,2500,1.08,228000,234500,226000,372056,85992166000,22242798396000,95054694
20201022,010620,현대미포조선,KOSPI,,28200,-200,-0.70,28300,28600,28100,66907,1891093350,1126368601800,39942149
20201022,069960,현대백화점,KOSPI,,67800,300,0.44,66900,68900,65600,315623,21232522300,1586685499800,23402441
