BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180403,067730,로지시스,KOSDAQ,중견기업부,3380,0,0.00,3400,3400,3340,15445,52011355,31572316360,9340922
20180403,071280,로체시스템즈,KOSDAQ,벤처기업부,4915,-35,-0.71,4945,4960,4805,47065,228430580,75182803745,15296603
20180403,038060,루멘스,KOSDAQ,중견기업부,3770,70,1.89,3665,3785,3650,288907,1077971485,178233475680,47276784
20180403,082800,루미마이크로,KOSDAQ,중견기업부,1610,-10,-0.62,1560,1680,1515,1103827,1757928390,61079375000,37937500
20180403,085370,루트로닉,KOSDAQ,우량기업부,20650,800,4.03,19550,20800,19400,548390,11099019150,507341218300,24568582
20180403,08537M,루트로닉3우C,KOSDAQ,우량기업부,25800,1100,4.45,25000,26200,24550,2608,65451600,38695897800,1499841
20180403,060240,룽투코리아,KOSDAQ,벤처기업부,6040,-130,-2.11,5940,6170,5940,44146,266666630,146023843320,24176133
20180403,058470,리노공업,KOSDAQ,우량기업부,57500,-700,-1.20,57300,58100,56900,25466,1457132400,876436275000,15242370
20180403,039980,리노스,KOSDAQ,우량기업부,2705,0,0.00,2665,2765,2655,456586,1233506890,97369593865,35996153
20180403,016100,리더스코스메틱,KOSDAQ,중견기업부,25000,800,3.31,24200,25050,23800,723441,17801765050,448487925000,17939517
20180403,197210,리드,KOSDAQ,중견기업부,1530,115,8.13,1405,1620,1380,8528475,12881985690,78729906150,51457455
20180403,012700,리드코프,KOSDAQ,우량기업부,6590,290,4.60,6250,6630,6250,199104,1292758700,176277425700,26749230
20180403,131100,리켐,KOSDAQ,관리종목(소속부없음),2575,25,0.98,2470,2605,2470,357279,921101740,95529883800,37098984
20180403,277070,린드먼아시아,KOSDAQ,중견기업부,9700,-200,-2.02,9810,10100,9600,263558,2575997420,130950000000,13500000
20180403,042500,링네트,KOSDAQ,중견기업부,4290,105,2.51,4180,4290,4070,297564,1242030110,64079206620,14936878
20180403,219420,링크제니시스,KOSDAQ,기술성장기업부,11550,-250,-2.12,11450,11650,11300,305013,3509592750,115500000000,10000000
20180403,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4120,-30,-0.72,4150,4170,4030,81971,334474080,34248595920,8312766
20180403,147760,마이크로프랜드,KOSDAQ,벤처기업부,8450,-70,-0.82,8460,8490,8240,60680,511091440,91427867700,10819866
20180403,035480,마제스타,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180403,038290,마크로젠,KOSDAQ,우량기업부,48100,1700,3.66,46000,48100,45500,235655,11087104100,509641337400,10595454
20180403,267980,매일유업,KOSDAQ,중견기업부,69000,3600,5.50,65400,69200,65200,122067,8294283900,524979462000,7608398
20180403,005990,매일홀딩스,KOSDAQ,우량기업부,14500,250,1.75,14200,14600,14050,48895,705776590,198915408000,13718304
20180403,127160,매직마이크로,KOSDAQ,중견기업부,3850,30,0.79,3865,3920,3620,1205223,4561023245,124053679750,32221735
20180403,093520,매커스,KOSDAQ,중견기업부,4205,-75,-1.75,4240,4240,4180,99705,418972590,67965801860,16163092
20180403,141070,맥스로텍,KOSDAQ,벤처기업부,1425,-5,-0.35,1430,1435,1410,78005,110484110,35434701225,24866457
20180403,067280,멀티캠퍼스,KOSDAQ,우량기업부,31200,-50,-0.16,31250,31250,30900,1349,41883450,184915504800,5926779
20180403,072870,메가스터디,KOSDAQ,우량기업부,36950,850,2.35,36000,37900,35300,16082,592466850,148401952450,4016291
20180403,215200,메가스터디교육,KOSDAQ,우량기업부,104500,5000,5.03,102500,106500,99300,54141,5554175300,242897292000,2324376
20180403,133750,메가엠디,KOSDAQ,우량기업부,2585,-25,-0.96,2600,2605,2555,35613,91681690,57822812905,22368593
20180403,041920,메디아나,KOSDAQ,벤처기업부,11200,0,0.00,11000,11300,10800,127117,1398542700,96885555200,8650496
20180403,086900,메디톡스,KOSDAQ,우량기업부,719000,-9600,-1.32,725000,725600,712100,29143,20920496400,4067048665000,5656535
20180403,078160,메디포스트,KOSDAQ,벤처기업부,145400,5400,3.86,137400,146700,137300,240419,34343308400,1142614413400,7858421
20180403,065650,메디프론,KOSDAQ,중견기업부,5860,10,0.17,5830,5930,5740,512566,2986989820,172513202180,29439113
20180403,021880,메이슨캐피탈,KOSDAQ,중견기업부,522,7,1.36,516,529,505,287558,147209393,50740700976,97204408
20180403,140410,메지온,KOSDAQ,중견기업부,55100,1200,2.23,52800,59000,52500,153952,8669864400,470412833800,8537438
20180403,241770,메카로,KOSDAQ,벤처기업부,34950,650,1.90,33650,35000,33500,31511,1076097700,348840843000,9981140
20180403,059210,메타바이오메드,KOSDAQ,벤처기업부,4550,140,3.17,4300,4780,4295,2178444,10014553715,99528624650,21874423
20180403,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6880,-70,-1.01,6900,6980,6760,83213,570815330,36887120000,5361500
20180403,096640,멜파스,KOSDAQ,중견기업부,3985,-250,-5.90,4130,4200,3965,199599,803418145,84709746735,21257151
20180403,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180403,080420,모다이노칩,KOSDAQ,우량기업부,9160,-100,-1.08,9280,9370,9050,33489,306611990,365125028760,39860811
20180403,080160,모두투어,KOSDAQ,우량기업부,38900,650,1.70,38250,39150,37700,202494,7810945600,735210000000,18900000
20180403,100030,모바일리더,KOSDAQ,중견기업부,10850,-100,-0.91,10950,10950,10400,13900,149057500,35628296900,3283714
20180403,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6760,-150,-2.17,6850,6850,6710,141874,958790740,101400000000,15000000
20180403,101330,모베이스,KOSDAQ,우량기업부,4980,-70,-1.39,4910,5020,4910,35473,176192980,99562430880,19992456
20180403,250060,모비스,KOSDAQ,기술성장기업부,1690,15,0.90,1660,1700,1600,227288,375267005,47709421630,28230427
20180403,033200,모아텍,KOSDAQ,중견기업부,4405,-45,-1.01,4450,4450,4405,5195,22908940,63128869925,14331185
20180403,118990,모트렉스,KOSDAQ,중견기업부,32500,-200,-0.61,32700,32900,32100,24575,798615500,177128542500,5450109
20180403,006920,모헨즈,KOSDAQ,중견기업부,8250,-80,-0.96,8210,8410,8070,197848,1636549210,90090000000,10920000
20180403,001810,무림SP,KOSDAQ,중견기업부,3245,-5,-0.15,3205,3250,3180,59680,191977600,71836187500,22137500
20180403,161570,미동앤씨네마,KOSDAQ,중견기업부,4595,-125,-2.65,4615,4700,4550,59094,270711045,63373256670,13791786
20180403,028040,미래SCI,KOSDAQ,중견기업부,3450,225,6.98,3230,3640,3220,1722092,6009044565,71658297450,20770521
20180403,095500,미래나노텍,KOSDAQ,중견기업부,4195,-45,-1.06,4215,4240,4175,51162,214626270,97699590935,23289533
20180403,218150,미래생명자원,KOSDAQ,벤처기업부,4880,-240,-4.69,5050,5200,4880,673579,3376782835,83454968640,17101428
20180403,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,1256,2556510,9873600000,4840000
20180403,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2060,2060,2030,214,434495,9840000000,4800000
20180403,049950,미래컴퍼니,KOSDAQ,벤처기업부,132000,1500,1.15,128900,134400,128000,55697,7347448900,1011229296000,7660828
20180403,213090,미래테크놀로지,KOSDAQ,중견기업부,10850,-50,-0.46,10900,10900,10500,18875,200152250,66410549800,6120788
20180403,207760,미스터블루,KOSDAQ,벤처기업부,3215,30,0.94,3140,3255,3140,100269,321710480,77677467110,24160954
20180403,059090,미코,KOSDAQ,중견기업부,4695,40,0.86,4605,4720,4540,397520,1848748265,147031451085,31316603
20180403,201490,미투온,KOSDAQ,벤처기업부,8840,210,2.43,8650,8920,8630,709211,6252807000,274108686800,31007770
20180403,214180,민앤지,KOSDAQ,벤처기업부,23700,100,0.42,23500,23750,23250,88545,2077688950,281713083600,11886628
20180403,206640,바디텍메드,KOSDAQ,벤처기업부,19150,300,1.59,18600,19350,18450,159964,3039302600,446219646050,23301287
20180403,018700,바른손,KOSDAQ,중견기업부,3665,5,0.14,3605,3680,3475,142476,513452485,50957793500,13903900
20180403,035620,바른손이앤에이,KOSDAQ,중견기업부,1895,10,0.53,1860,1905,1860,335760,630292390,128662355290,67895702
20180403,064520,바른전자,KOSDAQ,중견기업부,1350,-15,-1.10,1360,1365,1325,390576,523009940,89666339850,66419511
20180403,029480,바른테크놀로지,KOSDAQ,중견기업부,840,-21,-2.44,860,860,831,57135,48029899,27548039400,32795285
20180403,053030,바이넥스,KOSDAQ,중견기업부,13150,100,0.77,13050,13650,12950,1353680,17931890100,411706091200,31308448
20180403,084990,바이로메드,KOSDAQ,기술성장기업부,237300,13300,5.94,218500,241000,217500,375340,87991453700,3786420498000,15956260
20180403,064550,바이오니아,KOSDAQ,기술성장기업부,13550,-300,-2.17,13400,14550,13400,913492,12802743000,279462896400,20624568
20180403,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2380,-25,-1.04,2390,2425,2370,221543,529077935,65217978560,27402512
20180403,142760,바이오리더스,KOSDAQ,기술성장기업부,23450,-2300,-8.93,25600,26200,21900,4507761,104684238850,372979519500,15905310
20180403,065940,바이오빌,KOSDAQ,중견기업부,4805,50,1.05,4755,4940,4600,1259936,6052547330,117397720440,24432408
20180403,038460,바이오스마트,KOSDAQ,벤처기업부,7120,30,0.42,6970,7190,6830,965661,6816757270,130265618960,18295733
20180403,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16900,-200,-1.17,17750,17750,16500,61559,1037542750,185135731300,10954777
20180403,086040,바이오톡스텍,KOSDAQ,벤처기업부,19750,900,4.77,18750,21250,18500,1384222,27939995050,286495929250,14506123
20180403,032980,바이온,KOSDAQ,중견기업부,4310,-90,-2.05,4210,4310,4050,2048304,8551150485,171881265640,39879644
20180403,043150,바텍,KOSDAQ,우량기업부,38600,-850,-2.15,38800,39450,38200,58214,2254075550,573374281600,14854256
20180403,267790,배럴,KOSDAQ,중견기업부,16150,100,0.62,15700,16200,15700,177486,2820219000,116535912900,7215846
20180403,046310,백금T&A,KOSDAQ,중견기업부,3265,0,0.00,3200,3280,3200,234734,757509735,46734393750,14313750
20180403,036620,버추얼텍,KOSDAQ,중견기업부,1595,20,1.27,1575,1600,1520,267754,420077955,46148940475,28933505
20180403,177350,베셀,KOSDAQ,벤처기업부,5710,-80,-1.38,5790,5790,5660,42329,241951430,63908421280,11192368
20180403,225530,보광산업,KOSDAQ,벤처기업부,5540,-170,-2.98,5610,5670,5540,114804,639649200,190963800000,34470000
20180403,250000,보라티알,KOSDAQ,중견기업부,14050,250,1.81,13800,14050,13600,41453,572627600,94847798650,6750733
20180403,014100,보령메디앙스,KOSDAQ,우량기업부,14750,300,2.08,14350,14750,14150,156357,2266883500,174050000000,11800000
20180403,006910,보성파워텍,KOSDAQ,벤처기업부,3300,25,0.76,3270,3365,3245,1119609,3702703680,151320572700,45854719
20180403,014470,부방,KOSDAQ,우량기업부,2985,-35,-1.16,3020,3025,2980,43822,131287535,141171067650,47293490
20180403,008470,부스타,KOSDAQ,벤처기업부,5590,10,0.18,5620,5620,5470,10161,56392780,46982832000,8404800
20180403,100120,뷰웍스,KOSDAQ,우량기업부,39200,300,0.77,38500,39350,38100,24446,949848100,392073108000,10001865
20180403,066980,브레인콘텐츠,KOSDAQ,중견기업부,933,6,0.65,925,934,918,487504,451314851,141529347879,151692763
20180403,064480,브리지텍,KOSDAQ,벤처기업부,4730,-50,-1.05,4655,4775,4655,36793,173429270,56535325000,11952500
20180403,251630,브이원텍,KOSDAQ,벤처기업부,30250,400,1.34,29300,30400,28950,36097,1057476800,222824222500,7366090
20180403,033560,블루콤,KOSDAQ,우량기업부,6170,-80,-1.28,6160,6280,6040,115617,709728920,111603249990,18088047
20180403,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),14150,250,1.80,14000,14250,13350,369181,5110111400,299678505950,21178693
20180403,148140,비디아이,KOSDAQ,벤처기업부,10000,0,0.00,10000,10100,9900,25449,254119590,52805000000,5280500
20180403,200780,비씨월드제약,KOSDAQ,벤처기업부,26050,300,1.17,25700,26600,25300,51955,1353628400,190408749850,7309357
20180403,141000,비아트론,KOSDAQ,우량기업부,13950,-450,-3.13,14250,14400,13900,251717,3530502600,169000204500,12114710
20180403,090460,비에이치,KOSDAQ,중견기업부,18950,1550,8.91,17050,19000,16750,1393783,25050734400,592562255200,31269776
20180403,083650,비에이치아이,KOSDAQ,중견기업부,4770,-50,-1.04,4750,4855,4715,114622,549003055,124020000000,26000000
20180403,086670,비엠티,KOSDAQ,벤처기업부,10650,150,1.43,10200,10800,9990,68444,710236370,86760533850,8146529
20180403,138580,비즈니스온,KOSDAQ,벤처기업부,15100,-500,-3.21,15250,15550,14550,429199,6433946900,144128594000,9544940
20180403,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180403,054220,비츠로시스,KOSDAQ,벤처기업부,1565,10,0.64,1550,1600,1530,792623,1238003025,68329576115,43661071
20180403,042370,비츠로테크,KOSDAQ,중견기업부,6480,-20,-0.31,6380,6560,6350,61721,397452890,144853097040,22353873
20180403,032850,비트컴퓨터,KOSDAQ,벤처기업부,6640,70,1.07,6510,6700,6430,431065,2832793030,110378665520,16623293
20180403,093190,빅솔론,KOSDAQ,우량기업부,6550,150,2.34,6390,6560,6310,27877,179512130,126014827750,19238905
20180403,065450,빅텍,KOSDAQ,중견기업부,3015,-85,-2.74,3100,3100,2980,834145,2516238060,73867500000,24500000
20180403,072950,빛샘전자,KOSDAQ,벤처기업부,7650,10,0.13,7570,7730,7460,526390,4003432090,45900000000,6000000
20180403,143240,사람인에이치알,KOSDAQ,우량기업부,20950,250,1.21,20950,20950,20400,87795,1817892950,243737809850,11634263
20180403,123260,사파이어테크놀로지,KOSDAQ,중견기업부,1970,5,0.25,1920,1985,1920,54898,108052865,46389104930,23547769
20180403,100090,삼강엠앤티,KOSDAQ,우량기업부,5140,-20,-0.39,5200,5260,5100,30523,156635290,86628023140,16853701
20180403,122350,삼기오토모티브,KOSDAQ,우량기업부,3155,-10,-0.32,3120,3180,3100,85637,269001840,97259992680,30827256
20180403,014970,삼륭물산,KOSDAQ,중견기업부,5880,590,11.15,5280,5880,5210,195781,1114785950,88935000000,15125000
20180403,018310,삼목에스폼,KOSDAQ,우량기업부,11950,-150,-1.24,11950,12050,11850,12851,153212550,175665000000,14700000
20180403,053700,삼보모터스,KOSDAQ,우량기업부,12350,300,2.49,13000,14100,12200,2232744,28885082000,175979287250,14249335
20180403,009620,삼보산업,KOSDAQ,중견기업부,6650,-10,-0.15,6660,6790,6500,12227,79976450,27431250000,4125000
20180403,023600,삼보판지,KOSDAQ,우량기업부,10450,-200,-1.88,10400,10550,10000,160015,1640234850,146300000000,14000000
20180403,111870,삼본정밀전자,KOSDAQ,우량기업부,8880,-30,-0.34,8960,8960,8760,11661,102918210,84360000000,9500000
20180403,009300,삼아제약,KOSDAQ,우량기업부,23350,100,0.43,23250,24000,22900,66628,1571468850,148739500000,6370000
20180403,225190,삼양옵틱스,KOSDAQ,중견기업부,17100,150,0.88,16950,17100,16900,9026,153535900,171000000000,10000000
20180403,054540,삼영엠텍,KOSDAQ,중견기업부,4590,35,0.77,4500,4635,4485,328912,1505815780,59670000000,13000000
20180403,065570,삼영이엔씨,KOSDAQ,중견기업부,7750,-200,-2.52,7940,7940,7740,29980,233349490,68200000000,8800000
20180403,082660,삼우엠스,KOSDAQ,중견기업부,826,4,0.49,807,828,807,126697,103258978,33318005994,40336569
20180403,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1195,-85,-6.64,1280,1280,1195,703583,860478725,44547064210,37277878
20180403,032280,삼일,KOSDAQ,중견기업부,2070,25,1.22,2040,2070,2015,46488,94905660,33562131300,16213590
20180403,002290,삼일기업공사,KOSDAQ,중견기업부,3520,40,1.15,3500,3640,3420,628085,2214711210,43648000000,12400000
20180403,037460,삼지전자,KOSDAQ,벤처기업부,12550,200,1.62,12050,12550,12000,121800,1489628300,204797451100,16318522
20180403,032750,삼진,KOSDAQ,중견기업부,9110,-150,-1.62,9230,9310,9080,60375,553127320,54660000000,6000000
20180403,054090,삼진엘앤디,KOSDAQ,벤처기업부,2685,-35,-1.29,2675,2740,2660,659955,1773646685,67015537920,24959232
20180403,000250,삼천당제약,KOSDAQ,우량기업부,42450,4250,11.13,38050,43200,37950,1368283,55923680050,938391761850,22105813
20180403,024950,삼천리자전거,KOSDAQ,우량기업부,8750,90,1.04,8700,8790,8510,27716,241077540,116143798750,13273577
20180403,038500,삼표시멘트,KOSDAQ,우량기업부,3390,-20,-0.59,3435,3435,3375,91645,310626195,363940816470,107357173
20180403,017480,삼현철강,KOSDAQ,우량기업부,4450,-5,-0.11,4440,4490,4370,57988,256551775,69877860500,15702890
20180403,046390,삼화네트웍스,KOSDAQ,중견기업부,2075,85,4.27,1960,2140,1960,4373389,9023277590,88930210975,42857933
20180403,027580,상보,KOSDAQ,중견기업부,1640,20,1.23,1630,1685,1610,190081,309673395,44620837920,27207828
20180403,091580,상신이디피,KOSDAQ,벤처기업부,11950,250,2.14,11400,11950,11350,197494,2302275050,134975847500,11295050
20180403,263810,상신전자,KOSDAQ,중견기업부,20200,-100,-0.49,19850,20400,19750,33653,671261350,79204200000,3921000
20180403,089980,상아프론테크,KOSDAQ,우량기업부,17000,-150,-0.87,16950,17150,16750,106307,1804344300,242480112000,14263536
20180403,042940,상지카일룸,KOSDAQ,중견기업부,2450,80,3.38,2305,2480,2305,376245,900100795,80836039900,32994302
20180403,042600,새로닉스,KOSDAQ,중견기업부,5610,-30,-0.53,5640,5640,5480,9549,52811310,69696250140,12423574
20180403,263540,샘코,KOSDAQ,기술성장기업부,7210,-80,-1.10,7400,7400,7210,30939,223965620,57223470010,7936681
20180403,038070,서린바이오,KOSDAQ,중견기업부,13700,450,3.40,13100,13950,12950,164631,2232734850,88365849400,6450062
20180403,006730,서부T&D,KOSDAQ,중견기업부,12050,-200,-1.63,12050,12150,11800,251988,3031333600,568391920700,47169454
20180403,079650,서산,KOSDAQ,중견기업부,4945,285,6.12,4620,5050,4610,858311,4178377990,98900000000,20000000
20180403,100660,서암기계공업,KOSDAQ,중견기업부,3845,15,0.39,3790,3890,3750,81969,313093745,48447000000,12600000
20180403,012860,서연전자,KOSDAQ,우량기업부,2290,15,0.66,2265,2290,2230,94220,212007965,61830000000,27000000
20180403,019770,서연탑메탈,KOSDAQ,우량기업부,3745,-65,-1.71,3775,3830,3745,81333,307109550,43629250000,11650000
20180403,043710,서울리거,KOSDAQ,중견기업부,3845,-175,-4.35,3950,4020,3790,175345,676553790,81188359260,21115308
20180403,046890,서울반도체,KOSDAQ,우량기업부,19300,200,1.05,18950,19350,18700,343229,6577848700,1125294220000,58305400
20180403,063170,서울옥션,KOSDAQ,벤처기업부,9060,-290,-3.10,9330,9330,8950,158934,1440010320,153272550000,16917500
20180403,027040,서울전자통신,KOSDAQ,중견기업부,1185,-20,-1.66,1200,1215,1180,233320,277524600,76745678910,64764286
20180403,018680,서울제약,KOSDAQ,벤처기업부,13250,-200,-1.49,13200,13550,13150,87131,1160073600,111590426750,8421919
20180403,093920,서원인텍,KOSDAQ,우량기업부,6830,-130,-1.87,6960,6960,6760,57995,395034450,127038000000,18600000
20180403,189860,서전기전,KOSDAQ,벤처기업부,9600,-120,-1.23,9640,9900,9430,221503,2136105880,46554144000,4849390
20180403,178320,서진시스템,KOSDAQ,벤처기업부,36250,-150,-0.41,36150,36400,35300,66135,2359168250,226516716250,6248737
20180403,122690,서진오토모티브,KOSDAQ,우량기업부,3765,-30,-0.79,3745,3785,3705,10918,40898940,73572791190,19541246
20180403,140070,서플러스글로벌,KOSDAQ,중견기업부,4100,5,0.12,4050,4115,4005,136909,554288240,151650800000,36988000
20180403,011370,서한,KOSDAQ,우량기업부,2245,-55,-2.39,2295,2295,2230,490547,1102900755,226508971925,100894865
20180403,065710,서호전기,KOSDAQ,벤처기업부,16350,-850,-4.94,16950,17100,16250,53022,876175400,84202500000,5150000
20180403,035890,서희건설,KOSDAQ,우량기업부,1090,-5,-0.46,1095,1110,1080,882841,963935300,189079842050,173467745
20180403,003100,선광,KOSDAQ,중견기업부,19350,400,2.11,18950,19350,18850,9649,184380050,127710000000,6600000
20180403,123420,선데이토즈,KOSDAQ,우량기업부,42950,600,1.42,41900,44700,41800,321169,14057518650,411024713900,9569842
20180403,171090,선익시스템,KOSDAQ,벤처기업부,18550,-350,-1.85,18600,18900,18300,30808,571644950,111300000000,6000000
20180403,014620,성광벤드,KOSDAQ,우량기업부,11050,100,0.91,10950,11050,10750,111224,1209159100,316030000000,28600000
20180403,037350,성도이엔지,KOSDAQ,우량기업부,7950,-40,-0.50,7990,7990,7790,101710,799426290,122986500000,15470000
20180403,081580,성우전자,KOSDAQ,우량기업부,3845,0,0.00,3845,3850,3820,32562,124729025,59628809835,15508143
20180403,045300,성우테크론,KOSDAQ,중견기업부,5390,-180,-3.23,5420,5570,5270,168976,905939320,47435158540,8800586
20180403,015750,성우하이텍,KOSDAQ,우량기업부,6620,260,4.09,6340,6660,6310,248574,1622537930,397200000000,60000000
20180403,080470,성창오토텍,KOSDAQ,중견기업부,11000,450,4.27,10400,11050,10350,239019,2575510350,80300000000,7300000
20180403,043260,성호전자,KOSDAQ,벤처기업부,1035,5,0.49,1020,1050,1010,431742,443685280,30538856970,29506142
20180403,053060,세동,KOSDAQ,중견기업부,931,20,2.20,911,945,900,87860,80636189,18311690040,19668840
20180403,017510,세명전기,KOSDAQ,중견기업부,6950,-30,-0.43,6880,7180,6880,395022,2777484150,105959700000,15246000
20180403,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1920,35,1.86,1885,1925,1835,960537,1811817655,96570124800,50296940
20180403,011560,세보엠이씨,KOSDAQ,우량기업부,12000,-150,-1.23,11950,12100,11750,88334,1052460300,126360000000,10530000
20180403,100700,세운메디칼,KOSDAQ,우량기업부,5020,125,2.55,4880,5020,4820,343141,1699834195,219876000000,43800000
20180403,234100,세원,KOSDAQ,중견기업부,7710,-210,-2.65,7730,7840,7680,34674,268688510,28010430000,3633000
20180403,024830,세원물산,KOSDAQ,우량기업부,7170,-80,-1.10,7210,7230,7000,9388,66330740,59869500000,8350000
20180403,036630,세종텔레콤,KOSDAQ,중견기업부,621,5,0.81,611,622,610,3902274,2403340831,372802524246,600326126
20180403,039310,세중,KOSDAQ,우량기업부,2725,15,0.55,2670,2780,2640,127132,342620390,49381542575,18121667
20180403,067770,세진티에스,KOSDAQ,중견기업부,2995,-45,-1.48,3035,3035,2970,38475,115502470,25147796035,8396593
20180403,053450,세코닉스,KOSDAQ,우량기업부,10950,-300,-2.67,11200,11200,10850,124656,1364257450,119638802100,10925918
20180403,252500,세화피앤씨,KOSDAQ,중견기업부,6990,-30,-0.43,7360,7660,6550,12237409,87254735440,133111933050,19043195
20180403,049180,셀루메드,KOSDAQ,벤처기업부,13100,650,5.22,12500,13250,12200,1923387,24723603500,252220823800,19253498
20180403,108860,셀바스AI,KOSDAQ,벤처기업부,6580,40,0.61,6400,6660,6310,1369845,8906988700,145128118100,22055945
20180403,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6500,100,1.56,6400,6500,6240,70381,445762040,85455961500,13147071
20180403,068760,셀트리온제약,KOSDAQ,우량기업부,82500,-500,-0.60,81500,83000,81000,130121,10678640500,2752028152500,33357917
20180403,091990,셀트리온헬스케어,KOSDAQ,중견기업부,103500,-1400,-1.33,103000,104400,102100,649761,66844357300,14233787820000,137524520
20180403,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2695,45,1.70,2650,2720,2620,795527,2125835695,145762664740,54086332
20180403,032680,소프트센,KOSDAQ,중견기업부,1955,35,1.82,1905,1955,1895,65414,125912830,60175408300,30780260
20180403,032685,소프트센우,KOSDAQ,중견기업부,22250,-100,-0.45,21750,22300,21500,169,3716600,3178568250,142857
20180403,066910,손오공,KOSDAQ,벤처기업부,3640,20,0.55,3600,3660,3545,164678,595632440,79702026040,21896161
20180403,043100,솔고바이오,KOSDAQ,중견기업부,653,8,1.24,638,653,638,560302,362571141,78180937605,119725785
20180403,154040,솔루에타,KOSDAQ,중견기업부,5270,0,0.00,5190,5280,5190,35861,188068150,63696308220,12086586
20180403,035610,솔본,KOSDAQ,중견기업부,5620,20,0.36,5500,5640,5500,68775,383263030,153684503140,27345997
20180403,036830,솔브레인,KOSDAQ,우량기업부,59200,500,0.85,57900,59200,57400,66374,3863089600,1029977643200,17398271
20180403,230980,솔트웍스,KOSDAQ,벤처기업부,3700,230,6.63,3470,4000,3405,1147293,4283231470,33512824000,9057520
20180403,086980,쇼박스,KOSDAQ,우량기업부,6280,-70,-1.10,6290,6410,6150,1493074,9372313170,393128000000,62600000
20180403,050960,수산아이앤티,KOSDAQ,벤처기업부,9190,-80,-0.86,9270,9270,9020,19343,176837530,62041690000,6751000
20180403,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180403,236200,슈프리마,KOSDAQ,중견기업부,24400,-150,-0.61,24050,24400,23950,43153,1042489600,172758661200,7080273
20180403,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5930,-30,-0.50,5930,5970,5890,32876,194663410,62098011200,10471840
20180403,192440,슈피겐코리아,KOSDAQ,우량기업부,49900,100,0.20,50400,50400,49000,12519,618939700,310196513700,6216363
20180403,099440,스맥,KOSDAQ,중견기업부,3750,-20,-0.53,3710,3790,3710,132812,496877445,101133588750,26968957
20180403,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3460,5,0.14,3455,3475,3355,32579,110626730,59225166000,17117100
20180403,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),977,70,7.72,870,990,820,7834850,7281530204,79967821260,81850380
20180403,115570,스타플렉스,KOSDAQ,중견기업부,5730,-10,-0.17,5590,5730,5590,1560,8875710,36979895820,6453734
20180403,253450,스튜디오드래곤,KOSDAQ,중견기업부,98600,1800,1.86,96700,98700,95600,187984,18253965500,2764471864000,28037240
20180403,087220,스틸플라워,KOSDAQ,투자주의환기종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180403,013810,스페코,KOSDAQ,중견기업부,3610,-20,-0.55,3600,3625,3525,104842,372999320,52906246700,14655470
20180403,039670,스포츠서울,KOSDAQ,중견기업부,1205,-20,-1.63,1225,1225,1185,328413,393892385,37079051385,30770997
20180403,049830,승일,KOSDAQ,우량기업부,9530,-110,-1.14,9590,9700,9410,2819,26898110,58439027360,6132112
20180403,020710,시공테크,KOSDAQ,중견기업부,7340,-20,-0.27,7300,7390,7270,16577,121002720,147152099800,20047970
20180403,033170,시그네틱스,KOSDAQ,중견기업부,1315,25,1.94,1295,1320,1285,550455,716737215,112732739485,85728319
20180403,048870,시너지이노베이션,KOSDAQ,중견기업부,2585,5,0.19,2550,2640,2500,193432,496920975,143489392365,55508469
20180403,025320,시노펙스,KOSDAQ,중견기업부,4000,-50,-1.23,4000,4050,3890,750102,2962380610,262069096000,65517274
20180403,269620,시스웍,KOSDAQ,벤처기업부,3235,-20,-0.61,3255,3275,3200,52218,169059110,58230000000,18000000
20180403,131090,시큐브,KOSDAQ,벤처기업부,2835,10,0.35,2785,2905,2775,761175,2173524890,96390000000,34000000
20180403,001000,신라섬유,KOSDAQ,중견기업부,2950,30,1.03,2890,2950,2885,91803,267200800,71618743000,24277540
