BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210520,113810,디젠스,KOSDAQ,벤처기업부,751,12,1.62,740,762,739,258658,193001657,24503666301,32628051
20210520,043360,디지아이,KOSDAQ,벤처기업부,2955,-130,-4.21,3065,3065,2905,129887,385537350,26595000000,9000000
20210520,197140,디지캡,KOSDAQ,벤처기업부,6710,110,1.67,6600,6880,6600,193044,1295919930,53091385380,7912278
20210520,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),4520,120,2.73,4430,4630,4400,265572,1195776215,57366818480,12691774
20210520,068930,디지털대성,KOSDAQ,우량기업부,8250,90,1.10,8090,8250,8070,65099,529291140,244940346750,29689739
20210520,033130,디지틀조선,KOSDAQ,중견기업부,3730,-10,-0.27,3770,3780,3695,459785,1714229085,138439945910,37115267
20210520,105740,디케이락,KOSDAQ,우량기업부,12450,-300,-2.35,12700,12700,12250,76383,951348100,105201404400,8449912
20210520,263020,디케이앤디,KOSDAQ,벤처기업부,11700,100,0.86,11600,11750,11250,98520,1130495350,90829463400,7763202
20210520,290550,디케이티,KOSDAQ,우량기업부,20350,-300,-1.45,20400,20650,20150,22738,461882900,167507626550,8231333
20210520,187220,디티앤씨,KOSDAQ,벤처기업부,6390,180,2.90,6160,6460,6100,76259,473124400,71835217020,11241818
20210520,131180,딜리,KOSDAQ,벤처기업부,1855,40,2.20,1815,1860,1800,379270,695280345,54444250000,29350000
20210520,317120,라닉스,KOSDAQ,기술성장기업부,10800,400,3.85,10300,12000,10300,574162,6350274850,103631400000,9595500
20210520,042510,라온시큐어,KOSDAQ,벤처기업부,4270,35,0.83,4180,4335,4170,866053,3704839615,161935006030,37923889
20210520,300120,라온피플,KOSDAQ,벤처기업부,23600,-400,-1.67,24050,24050,23600,31354,746687800,248228481600,10518156
20210520,171120,라이온켐텍,KOSDAQ,중견기업부,11500,450,4.07,10950,11600,10900,113725,1279557300,217276124000,18893576
20210520,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,129790458180,23946579
20210520,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11050,150,1.38,10950,11250,10800,137379,1514024250,111823458500,10119770
20210520,214260,라파스,KOSDAQ,기술성장기업부,31900,-1000,-3.04,33200,33200,31650,88024,2819976650,269863345400,8459666
20210520,171010,램테크놀러지,KOSDAQ,벤처기업부,6430,-10,-0.16,6460,6550,6410,25181,162160590,74632804240,11606968
20210520,084650,랩지노믹스,KOSDAQ,우량기업부,21150,-800,-3.64,21700,21750,21000,275573,5877704200,242169551550,11450097
20210520,217500,러셀,KOSDAQ,벤처기업부,5360,70,1.32,5500,5700,5210,3744339,20375257590,170512320000,31812000
20210520,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210520,141080,레고켐바이오,KOSDAQ,기술성장기업부,46650,-1550,-3.22,47900,47950,46350,222656,10459696850,1125003842700,24115838
20210520,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210520,038390,레드캡투어,KOSDAQ,우량기업부,28400,0,0.00,28050,28550,27500,52253,1468911900,243941232000,8589480
20210520,294140,레몬,KOSDAQ,기술성장기업부,8330,-20,-0.24,8330,8430,8300,131241,1099399040,308210000000,37000000
20210520,228670,레이,KOSDAQ,우량기업부,51300,-100,-0.19,52900,52900,50900,185757,9567546500,341312597100,6653267
20210520,228850,레이언스,KOSDAQ,우량기업부,14000,250,1.82,13750,14250,13650,100431,1406758000,232274196000,16591014
20210520,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3850,-50,-1.28,3900,3920,3840,306425,1185175665,253062609800,65730548
20210520,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22000,400,1.85,21800,22350,21600,77787,1708430000,349144708000,15870214
20210520,215100,로보로보,KOSDAQ,벤처기업부,5110,10,0.20,5100,5140,5080,123755,631881750,90950099940,17798454
20210520,090360,로보스타,KOSDAQ,중견기업부,25750,150,0.59,25700,26150,25300,49738,1279881950,251062500000,9750000
20210520,108490,로보티즈,KOSDAQ,기술성장기업부,16100,0,0.00,16100,16350,15900,38242,614427700,181141100000,11251000
20210520,900260,로스웰,KOSDAQ,외국기업(소속부없음),311,-1,-0.32,312,313,308,724527,224197823,44093968750,141781250
20210520,067730,로지시스,KOSDAQ,중견기업부,9250,300,3.35,9840,9950,9200,1460900,13987235720,89483778500,9673922
20210520,071280,로체시스템즈,KOSDAQ,벤처기업부,5910,30,0.51,5900,5970,5790,80917,479654620,90402923730,15296603
20210520,038060,루멘스,KOSDAQ,관리종목(소속부없음),1400,15,1.08,1375,1400,1365,167535,232198445,67344296600,48103069
20210520,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),11300,350,3.20,10950,11400,10750,322581,3585301800,293525568200,25975714
20210520,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),15600,400,2.63,15500,15600,15250,533,8256950,7485644400,479849
20210520,060240,룽투코리아,KOSDAQ,벤처기업부,6470,10,0.15,6400,6540,6370,84874,547036710,164527467480,25429284
20210520,058470,리노공업,KOSDAQ,우량기업부,166800,5300,3.28,161700,169900,161600,58370,9679478600,2542427316000,15242370
20210520,039980,리노스,KOSDAQ,중견기업부,1500,20,1.35,1510,1530,1460,949860,1423137960,65364429000,43576286
20210520,019570,리더스 기술투자,KOSDAQ,중견기업부,785,-9,-1.13,781,791,770,2168593,1681450528,77164627080,98298888
20210520,016100,리더스코스메틱,KOSDAQ,중견기업부,4825,330,7.34,4495,4865,4480,261867,1229982685,88658549925,18374829
20210520,012700,리드코프,KOSDAQ,우량기업부,9100,0,0.00,9100,9240,9040,116502,1060672350,240659828500,26446135
20210520,302550,리메드,KOSDAQ,기술성장기업부,24000,-150,-0.62,24150,24250,23450,39888,950323650,146454384000,6102266
20210520,029480,릭스솔루션,KOSDAQ,중견기업부,550,-12,-2.14,563,565,545,1014373,561649998,46429811450,84417839
20210520,277070,린드먼아시아,KOSDAQ,중견기업부,7020,70,1.01,7010,7040,6880,50423,351364510,94770000000,13500000
20210520,042500,링네트,KOSDAQ,우량기업부,6240,-40,-0.64,6280,6280,6110,64174,400122640,95826918720,15356878
20210520,219420,링크제니시스,KOSDAQ,기술성장기업부,7730,-20,-0.26,7770,7800,7710,31715,245730510,77300000000,10000000
20210520,195500,마니커에프앤지,KOSDAQ,중견기업부,6430,10,0.16,6430,6450,6350,25629,164152880,69238240000,10768000
20210520,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),523,23,4.60,505,544,495,3602746,1884908671,64726504058,123760046
20210520,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20600,250,1.23,20400,20700,19950,54637,1116137450,149588960000,7261600
20210520,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6220,320,5.42,5970,6330,5920,357015,2217308530,51705404520,8312766
20210520,147760,마이크로프랜드,KOSDAQ,벤처기업부,9170,30,0.33,9120,9400,9000,224835,2065485730,99218171220,10819866
20210520,038290,마크로젠,KOSDAQ,우량기업부,33000,200,0.61,32850,33600,32750,99815,3318085550,352228866000,10673602
20210520,220630,맘스터치,KOSDAQ,우량기업부,4025,55,1.39,3950,4045,3950,310044,1237889830,409815562275,101817531
20210520,267980,매일유업,KOSDAQ,우량기업부,78400,-800,-1.01,78700,79000,77600,26474,2070480100,614941219200,7843638
20210520,005990,매일홀딩스,KOSDAQ,우량기업부,11550,-150,-1.28,11700,11700,11250,75968,869494450,158446411200,13718304
20210520,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210520,093520,매커스,KOSDAQ,중견기업부,7140,660,10.19,6450,7230,6380,3470744,24029558830,115404476880,16163092
20210520,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210520,100590,머큐리,KOSDAQ,우량기업부,9510,10,0.11,9410,9560,9410,35851,339699580,140401836000,14763600
20210520,067280,멀티캠퍼스,KOSDAQ,우량기업부,35250,-50,-0.14,35200,35550,35100,10102,356223650,208918959750,5926779
20210520,072870,메가스터디,KOSDAQ,중견기업부,14350,200,1.41,14150,14500,13950,149467,2134737900,171065761650,11920959
20210520,215200,메가스터디교육,KOSDAQ,우량기업부,67200,300,0.45,66700,67700,65900,51500,3433735700,796009536000,11845380
20210520,133750,메가엠디,KOSDAQ,중견기업부,5420,80,1.50,5300,5460,5300,337869,1815543590,126866357340,23407077
20210520,235980,메드팩토,KOSDAQ,기술성장기업부,77000,-3800,-4.70,80200,82800,76700,338254,26711408900,1577178834000,20482842
20210520,041920,메디아나,KOSDAQ,우량기업부,15700,50,0.32,15550,16200,15550,41984,668523150,135812787200,8650496
20210520,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210520,054180,메디콕스,KOSDAQ,중견기업부,1250,-130,-9.42,1275,1280,1235,4145252,5201722605,54700345000,43760276
20210520,086900,메디톡스,KOSDAQ,우량기업부,173900,-1700,-0.97,175400,175400,172100,42585,7394033500,1087637377600,6254384
20210520,078160,메디포스트,KOSDAQ,벤처기업부,33050,150,0.46,32600,33200,32500,44939,1484026150,537531611700,16264194
20210520,065650,메디프론,KOSDAQ,중견기업부,3695,-40,-1.07,3735,3735,3675,95259,352590555,154127705975,41712505
20210520,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),686,9,1.33,677,690,661,697275,474550211,103712503888,151184408
20210520,140410,메지온,KOSDAQ,중견기업부,163500,200,0.12,161300,163500,158100,34120,5513211400,1453957431000,8892706
20210520,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11000,-350,-3.08,11250,11250,11000,25662,284576700,111613040000,10146640
20210520,059210,메타바이오메드,KOSDAQ,벤처기업부,2970,70,2.41,2900,2980,2880,217539,640756610,70871182470,23862351
20210520,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15000,-650,-4.15,15400,15650,15000,109765,1662650500,240757950000,16050530
20210520,096640,멜파스,KOSDAQ,중견기업부,1770,-50,-2.75,1830,1855,1730,695117,1234574305,60683844660,34284658
20210520,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210520,080420,모다이노칩,KOSDAQ,우량기업부,3865,-40,-1.02,3890,3890,3835,52347,201964195,308124069030,79721622
20210520,080160,모두투어,KOSDAQ,중견기업부,25500,50,0.20,25050,25700,24550,444988,11227532250,481950000000,18900000
20210520,100030,모바일리더,KOSDAQ,중견기업부,20600,250,1.23,20100,20600,19900,16071,325556450,67644508400,3283714
20210520,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4190,-10,-0.24,4160,4260,4160,182296,764671435,136017648740,32462446
20210520,101330,모베이스,KOSDAQ,중견기업부,5870,340,6.15,5590,5910,5590,1546678,8992854010,140634563560,23958188
20210520,012860,모베이스전자,KOSDAQ,중견기업부,2765,65,2.41,2710,2795,2710,565210,1559525030,157476593400,56953560
20210520,348030,모비릭스,KOSDAQ,중견기업부,20450,50,0.25,20200,20450,20150,18850,382176100,190266800000,9304000
20210520,250060,모비스,KOSDAQ,기술성장기업부,2885,15,0.52,2885,2885,2830,144555,414594870,92814240890,32171314
20210520,033200,모아텍,KOSDAQ,중견기업부,8520,-50,-0.58,8570,8580,8390,10293,87596290,122101696200,14331185
20210520,118990,모트렉스,KOSDAQ,중견기업부,5600,130,2.38,5420,5700,5420,218529,1210914460,218405818400,39001039
20210520,006920,모헨즈,KOSDAQ,중견기업부,5930,10,0.17,5930,5970,5790,76238,449792390,64755600000,10920000
20210520,001810,무림SP,KOSDAQ,우량기업부,3665,110,3.09,3555,3750,3555,414180,1519858020,81133937500,22137500
20210520,279600,미디어젠,KOSDAQ,기술성장기업부,15150,-500,-3.19,15700,15850,14400,94263,1410590450,70269957150,4638281
20210520,095500,미래나노텍,KOSDAQ,우량기업부,4640,-80,-1.69,4600,4700,4540,540071,2498255745,124816412960,26900089
20210520,218150,미래생명자원,KOSDAQ,벤처기업부,5410,-200,-3.57,5530,5740,5360,815002,4487630700,101012425480,18671428
20210520,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2135,2135,2105,6455,13668330,10676600000,5060000
20210520,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2140,2140,2100,8577,18260830,13871480000,6482000
20210520,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7960,-220,-2.69,8230,8230,7900,305921,2444464740,367718751080,46195823
20210520,049950,미래컴퍼니,KOSDAQ,우량기업부,37200,100,0.27,37150,37550,36500,49373,1824207700,311077783200,8362306
20210520,213090,미래테크놀로지,KOSDAQ,중견기업부,9880,480,5.11,9500,11200,9440,761460,8013966380,60473385440,6120788
20210520,207760,미스터블루,KOSDAQ,중견기업부,11150,150,1.36,11000,11300,10750,421435,4679341350,276092230250,24761635
20210520,059090,미코,KOSDAQ,우량기업부,15000,-250,-1.64,15050,15350,14900,275701,4157033850,469749045000,31316603
20210520,214610,미코바이오메드,KOSDAQ,기술성장기업부,15100,550,3.78,14600,15500,14550,445642,6686112450,275761228300,18262333
20210520,201490,미투온,KOSDAQ,중견기업부,6600,30,0.46,6500,6600,6490,137170,896464310,206301282000,31257770
20210520,950190,미투젠,KOSDAQ,외국기업(소속부없음),21900,600,2.82,21300,21950,21250,55737,1206576450,294608107500,13452425
20210520,214180,민앤지,KOSDAQ,우량기업부,18650,550,3.04,18100,18800,18000,158054,2916822000,230560177400,12362476
20210520,206640,바디텍메드,KOSDAQ,우량기업부,20500,-600,-2.84,21050,21250,20400,322476,6681992200,481474480000,23486560
20210520,018700,바른손,KOSDAQ,중견기업부,3070,-15,-0.49,3120,3120,3050,104664,321512920,90477465090,29471487
20210520,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,-15,-1.03,1450,1455,1430,417908,601743080,105456001805,73488503
20210520,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210520,053030,바이넥스,KOSDAQ,우량기업부,23100,-550,-2.33,23650,24050,23050,599506,14081668550,733680208800,31761048
20210520,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31000,-700,-2.21,31500,31700,30900,22862,711067200,167219270000,5394170
20210520,064550,바이오니아,KOSDAQ,기술성장기업부,17850,150,0.85,17650,18050,17600,161836,2873154750,448606878300,25132038
20210520,314930,바이오다인,KOSDAQ,기술성장기업부,49350,2350,5.00,46850,51500,46850,164510,8160343450,304400423250,6168195
20210520,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4410,870,24.58,3745,4600,3680,47487318,202244384535,182712526920,41431412
20210520,142760,바이오리더스,KOSDAQ,기술성장기업부,6960,-160,-2.25,6980,7090,6740,908891,6257392630,190789023360,27412216
20210520,086820,바이오솔루션,KOSDAQ,기술성장기업부,28250,850,3.10,27600,28550,27200,87265,2443648400,228582784500,8091426
20210520,038460,바이오스마트,KOSDAQ,우량기업부,6110,140,2.35,6010,6240,5990,118170,724071890,122736458000,20087800
20210520,086040,바이오톡스텍,KOSDAQ,벤처기업부,10850,-550,-4.82,11200,11400,10750,337217,3720367000,158682584550,14625123
20210520,032980,바이온,KOSDAQ,중견기업부,1345,0,0.00,1330,1350,1330,174082,233099315,89981545065,66900777
20210520,043150,바텍,KOSDAQ,우량기업부,32700,200,0.62,32550,32950,32100,60473,1970277650,485734171200,14854256
20210520,323990,박셀바이오,KOSDAQ,기술성장기업부,88300,900,1.03,86600,90000,86400,257871,22735265000,1344190900000,15223000
20210520,267790,배럴,KOSDAQ,중견기업부,10100,100,1.00,10050,10250,9990,66633,673211780,79643550000,7885500
20210520,046310,백금T&A,KOSDAQ,중견기업부,4220,-95,-2.20,4205,4280,4095,4764478,19953500760,69286665020,16418641
20210520,066410,버킷스튜디오,KOSDAQ,중견기업부,1695,-45,-2.59,1750,1760,1665,249796,425781625,69852194130,41210734
20210520,206400,베노홀딩스,KOSDAQ,중견기업부,6190,200,3.34,5980,6190,5900,106664,640635410,143081651920,23114968
20210520,019010,베뉴지,KOSDAQ,중견기업부,2565,-70,-2.66,2600,2640,2530,806659,2077397715,123633000000,48200000
20210520,177350,베셀,KOSDAQ,중견기업부,4920,-35,-0.71,4980,5010,4895,78389,386322795,55066450560,11192368
20210520,299910,베스파,KOSDAQ,관리종목(소속부없음),26600,900,3.50,25000,26900,25000,11445,302332100,216707965600,8146916
20210520,225530,보광산업,KOSDAQ,벤처기업부,7380,30,0.41,7330,7570,7260,319027,2382428820,268179805260,36338727
20210520,250000,보라티알,KOSDAQ,중견기업부,16800,-250,-1.47,17050,17200,16600,38102,642792550,113412314400,6750733
20210520,006910,보성파워텍,KOSDAQ,중견기업부,3185,85,2.74,3080,3255,3070,2833435,9067413220,155783076540,48911484
20210520,226340,본느,KOSDAQ,중견기업부,3195,-45,-1.39,3240,3315,3190,622228,2017715755,98085209220,30699596
20210520,014470,부방,KOSDAQ,중견기업부,3470,-40,-1.14,3470,3550,3450,356332,1244033845,208381342200,60052260
20210520,008470,부스타,KOSDAQ,우량기업부,6850,-50,-0.72,6900,7000,6710,99536,679182760,57572880000,8404800
20210520,338220,뷰노,KOSDAQ,기술성장기업부,20350,50,0.25,20550,20550,20200,35333,716902550,227160049600,11162656
20210520,100120,뷰웍스,KOSDAQ,우량기업부,38200,-700,-1.80,38600,38900,37900,52158,1999654150,382071243000,10001865
20210520,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12200,200,1.67,12050,12300,11900,89054,1081338500,232568209600,19062968
20210520,064480,브리지텍,KOSDAQ,벤처기업부,4825,-65,-1.33,4905,4950,4820,100563,489507085,57670812500,11952500
20210520,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12850,-350,-2.65,13200,13200,12750,103070,1331858600,251456946900,19568634
20210520,251630,브이원텍,KOSDAQ,중견기업부,10100,-100,-0.98,10200,10200,10050,38786,392149250,152010858000,15050580
20210520,018290,브이티지엠피,KOSDAQ,우량기업부,8790,-180,-2.01,8980,9020,8730,390409,3443716670,300262189590,34159521
20210520,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210520,044480,블루베리 NFT,KOSDAQ,중견기업부,2455,-65,-2.58,2490,2495,2420,83076,203663925,69563890635,28335597
20210520,033560,블루콤,KOSDAQ,벤처기업부,7440,-60,-0.80,7500,7550,7370,42459,315129540,134575069680,18088047
20210520,126340,비나텍,KOSDAQ,벤처기업부,39150,3200,8.90,36500,39600,35850,78057,2963469400,201356554050,5143207
20210520,121800,비덴트,KOSDAQ,벤처기업부,9990,-1210,-10.80,10450,10550,9870,4069165,41231983100,456281311950,45673805
20210520,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6830,110,1.64,6840,6940,6510,737450,4980939040,139192702150,20379605
20210520,082800,비보존 헬스케어,KOSDAQ,중견기업부,1495,0,0.00,1495,1500,1470,735439,1093998115,238882636915,159787717
20210520,318410,비비씨,KOSDAQ,중견기업부,19100,-50,-0.26,19150,19250,18900,45310,863494650,103717641300,5430243
20210520,200780,비씨월드제약,KOSDAQ,우량기업부,17900,-100,-0.56,17850,18100,17700,56801,1016349350,159173673600,8892384
20210520,141000,비아트론,KOSDAQ,우량기업부,11550,0,0.00,11400,11600,11400,76424,877048850,139924900500,12114710
20210520,090460,비에이치,KOSDAQ,우량기업부,16300,0,0.00,16350,16500,16000,168786,2746114850,549190814400,33692688
20210520,083650,비에이치아이,KOSDAQ,중견기업부,4825,800,19.88,4450,5150,4275,7435767,36448788335,125450000000,26000000
20210520,086670,비엠티,KOSDAQ,우량기업부,12300,-300,-2.38,12600,12750,12250,58987,736390200,100202306700,8146529
20210520,335890,비올,KOSDAQ,벤처기업부,2330,0,0.00,2320,2380,2315,147461,344873855,127544200000,54740000
20210520,138580,비즈니스온,KOSDAQ,벤처기업부,20300,400,2.01,19900,20300,19550,19613,390645150,230941732000,11376440
20210520,082920,비츠로셀,KOSDAQ,우량기업부,13800,-50,-0.36,13750,13950,13650,69558,956168100,297240297600,21539152
20210520,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210520,042370,비츠로테크,KOSDAQ,우량기업부,10200,-150,-1.45,10350,10350,10150,110394,1131239750,247624879800,24276949
20210520,032850,비트컴퓨터,KOSDAQ,벤처기업부,9100,10,0.11,9100,9610,9030,222768,2067307700,151271966300,16623293
20210520,238200,비피도,KOSDAQ,기술성장기업부,10200,0,0.00,10250,10350,10150,13421,137313250,83436000000,8180000
20210520,093190,빅솔론,KOSDAQ,우량기업부,5230,30,0.58,5180,5360,5180,30559,160385580,100619473150,19238905
20210520,065450,빅텍,KOSDAQ,중견기업부,7160,10,0.14,7160,7170,7080,604035,4300883000,205154048000,28652800
20210520,072950,빛샘전자,KOSDAQ,벤처기업부,7330,170,2.37,7190,7460,7190,214690,1578736900,45672196470,6230859
20210520,143240,사람인에이치알,KOSDAQ,우량기업부,36350,250,0.69,35750,36650,35700,21451,775257750,423814210050,11659263
20210520,100090,삼강엠앤티,KOSDAQ,중견기업부,18350,0,0.00,18400,18500,17950,167440,3060747750,651947351100,35528466
20210520,122350,삼기,KOSDAQ,중견기업부,4045,5,0.12,4070,4100,4010,224367,906871570,155082986260,38339428
20210520,014970,삼륭물산,KOSDAQ,중견기업부,7910,0,0.00,7880,7970,7870,20019,158469560,119638750000,15125000
20210520,018310,삼목에스폼,KOSDAQ,우량기업부,16650,500,3.10,16200,16750,15850,205200,3371050950,244755000000,14700000
20210520,053700,삼보모터스,KOSDAQ,중견기업부,6750,70,1.05,6680,6770,6650,42511,285246220,121594014000,18013928
20210520,009620,삼보산업,KOSDAQ,중견기업부,1920,245,14.63,1705,1945,1595,15967355,28635286640,73137112320,38092246
20210520,023600,삼보판지,KOSDAQ,우량기업부,17150,50,0.29,17100,17550,16900,145574,2501389150,277315500000,16170000
20210520,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),3315,80,2.47,3250,3315,3105,668475,2163724305,25028250000,7550000
20210520,009300,삼아제약,KOSDAQ,우량기업부,15600,-50,-0.32,15650,15850,15550,3498,54715250,99372000000,6370000
20210520,225190,삼양옵틱스,KOSDAQ,중견기업부,10500,0,0.00,10500,10550,10400,30501,319046550,105973350000,10092700
20210520,054540,삼영엠텍,KOSDAQ,우량기업부,5450,-90,-1.62,5540,5620,5410,725166,3845796776,74241104450,13622221
20210520,065570,삼영이엔씨,KOSDAQ,벤처기업부,8810,210,2.44,8600,8820,8490,238238,2078920750,84554873620,9597602
20210520,032280,삼일,KOSDAQ,중견기업부,3745,-55,-1.45,3805,3890,3710,260852,986804165,60719894550,16213590
20210520,002290,삼일기업공사,KOSDAQ,중견기업부,5610,90,1.63,5480,5640,5430,74268,412399040,69564000000,12400000
20210520,037460,삼지전자,KOSDAQ,우량기업부,14050,-50,-0.35,14050,14100,13900,89799,1257742500,229275234100,16318522
20210520,032750,삼진,KOSDAQ,우량기업부,12150,150,1.25,12050,12200,11800,40038,482327050,72900000000,6000000
20210520,054090,삼진엘앤디,KOSDAQ,중견기업부,3680,5,0.14,3675,3695,3635,151440,554763335,91849973760,24959232
20210520,000250,삼천당제약,KOSDAQ,우량기업부,60400,-2000,-3.21,61900,63100,60300,442135,27130303000,1375189676400,22768041
20210520,024950,삼천리자전거,KOSDAQ,중견기업부,16250,1100,7.26,15200,17300,15000,4517488,74257169750,215695626250,13273577
20210520,038500,삼표시멘트,KOSDAQ,우량기업부,5600,230,4.28,5450,5670,5410,2723267,15160840660,601200168800,107357173
20210520,017480,삼현철강,KOSDAQ,우량기업부,8160,20,0.25,8150,8400,8110,381607,3137534350,128135582400,15702890
20210520,046390,삼화네트웍스,KOSDAQ,중견기업부,3475,125,3.73,3360,3475,3285,464912,1581754615,150025942175,43172933
20210520,027580,상보,KOSDAQ,중견기업부,1610,55,3.54,1555,1635,1525,758214,1199509305,75389251420,46825622
20210520,038540,상상인,KOSDAQ,우량기업부,7360,-50,-0.67,7410,7490,7260,288923,2129166190,407216383680,55328313
20210520,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210520,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2080,2095,2080,1786,3717495,8065750000,3850000
20210520,101000,상상인인더스트리,KOSDAQ,중견기업부,1170,0,0.00,1175,1175,1125,305325,355228960,83739427200,71572160
20210520,091580,상신이디피,KOSDAQ,우량기업부,13450,-50,-0.37,13350,13650,13250,78055,1049464100,179331889700,13333226
20210520,263810,상신전자,KOSDAQ,중견기업부,5100,-20,-0.39,5060,5200,5000,257992,1315092770,72648061800,14244718
20210520,089980,상아프론테크,KOSDAQ,우량기업부,45850,600,1.33,44800,46000,44250,75712,3425690450,720980475250,15724765
20210520,042940,상지카일룸,KOSDAQ,중견기업부,1410,-30,-2.08,1440,1445,1390,586970,826890540,84838604430,60169223
20210520,042600,새로닉스,KOSDAQ,중견기업부,10300,-150,-1.44,10100,10350,9950,100019,1018126690,127962812200,12423574
20210520,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8320,1920,30.00,6400,8320,6230,66981581,503859729890,417279998720,50153846
20210520,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210520,294630,서남,KOSDAQ,기술성장기업부,3265,5,0.15,3290,3320,3240,37078,121292045,67360737400,20631160
20210520,038070,서린바이오,KOSDAQ,우량기업부,23300,-450,-1.89,23100,24750,22150,3341733,78046138750,193405750800,8300676
20210520,006730,서부T&D,KOSDAQ,중견기업부,8000,-30,-0.37,8010,8040,7920,220126,1754428410,474071448000,59258931
20210520,079650,서산,KOSDAQ,중견기업부,3200,200,6.67,3020,3200,3020,218451,681544670,64000000000,20000000
20210520,100660,서암기계공업,KOSDAQ,중견기업부,6260,-40,-0.63,6310,6370,6190,98829,619513820,78876000000,12600000
20210520,019770,서연탑메탈,KOSDAQ,중견기업부,11800,50,0.43,12100,12350,11750,481946,5777423950,137470000000,11650000
20210520,043710,서울리거,KOSDAQ,중견기업부,1470,-80,-5.16,1540,1650,1445,6272723,9734852030,53608737630,36468529
20210520,092190,서울바이오시스,KOSDAQ,우량기업부,17900,500,2.87,17600,18150,17450,362059,6475462850,684203388700,38223653
20210520,046890,서울반도체,KOSDAQ,우량기업부,21000,700,3.45,20400,21100,20350,1555114,32446119800,1224413400000,58305400
20210520,063170,서울옥션,KOSDAQ,중견기업부,16250,450,2.85,16000,16450,15750,411344,6653314450,274909375000,16917500
20210520,027040,서울전자통신,KOSDAQ,중견기업부,981,2,0.20,990,992,975,357333,351122015,68266658907,69588847
20210520,018680,서울제약,KOSDAQ,중견기업부,8460,-180,-2.08,8550,8640,8360,43429,367249460,72117464580,8524523
20210520,093920,서원인텍,KOSDAQ,우량기업부,7460,30,0.40,7430,7560,7400,96813,723618000,138756000000,18600000
20210520,189860,서전기전,KOSDAQ,벤처기업부,4345,-240,-5.23,4560,4575,4200,385838,1662844725,42141199100,9698780
20210520,178320,서진시스템,KOSDAQ,우량기업부,41000,400,0.99,40650,41000,40100,103972,4207829100,742127306000,18100666
20210520,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2700,-25,-0.92,2725,2730,2650,45713,122925510,52761364200,19541246
