BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250728,011370,서한,KOSDAQ,우량기업부,896,-13,-1.43,909,911,889,219912,197627614,90401799040,100894865
20250728,065710,서호전기,KOSDAQ,중견기업부,38900,100,0.26,38700,38950,38050,10032,386325125,200335000000,5150000
20250728,035890,서희건설,KOSDAQ,우량기업부,1795,-28,-1.54,1824,1838,1777,407696,731671447,412506180315,229808457
20250728,357550,석경에이티,KOSDAQ,기술성장기업부,56800,-300,-0.53,57200,57600,56500,4885,278053000,309844000000,5455000
20250728,003100,선광,KOSDAQ,우량기업부,19250,-850,-4.23,20100,20100,19170,109021,2104530200,127050000000,6600000
20250728,067370,선바이오,KOSDAQ,기술성장기업부,6850,-110,-1.58,6960,7000,6810,8315,57378245,84347851750,12313555
20250728,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250728,171090,선익시스템,KOSDAQ,중견기업부,38900,0,0.00,38500,39500,38500,26822,1046732900,371825805600,9558504
20250728,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11620,-300,-2.52,11900,11930,11500,63912,745212470,141802113600,12203280
20250728,014620,성광벤드,KOSDAQ,우량기업부,31000,350,1.14,31100,32100,31000,329940,10364996050,823278284000,26557364
20250728,037350,성도이엔지,KOSDAQ,우량기업부,4620,-70,-1.49,4665,4740,4575,67027,309367672,71471400000,15470000
20250728,458650,성우,KOSDAQ,벤처기업부,13610,260,1.95,13480,14330,13460,274555,3803428895,204771568700,15045670
20250728,081580,성우전자,KOSDAQ,중견기업부,2720,0,0.00,2720,2725,2650,29192,78230015,42182148960,15508143
20250728,045300,성우테크론,KOSDAQ,중견기업부,3100,-35,-1.12,3130,3130,3040,4787,14704765,32076831500,10347365
20250728,015750,성우하이텍,KOSDAQ,우량기업부,6110,50,0.83,6150,6200,6030,334806,2034476095,488800000000,80000000
20250728,365340,성일하이텍,KOSDAQ,기술성장기업부,38900,700,1.83,38900,40000,38600,35188,1378921925,474378303500,12194815
20250728,080470,성창오토텍,KOSDAQ,중견기업부,4285,-115,-2.61,4400,4400,4275,9445,40932843,31280500000,7300000
20250728,043260,성호전자,KOSDAQ,우량기업부,1085,-35,-3.13,1121,1121,1080,247334,270125774,76951262955,70922823
20250728,148150,세경하이테크,KOSDAQ,우량기업부,6850,-250,-3.52,7010,7070,6800,778287,5373539785,245643938650,35860429
20250728,188260,세니젠,KOSDAQ,기술성장기업부,2490,15,0.61,2455,2490,2420,28833,71043135,17998890300,7228470
20250728,053060,세동,KOSDAQ,중견기업부,1320,-18,-1.35,1327,1347,1311,39348,51929602,23307793080,17657419
20250728,340440,세림B&G,KOSDAQ,벤처기업부,1650,-57,-3.34,1690,1715,1646,214316,355074618,46824300600,28378364
20250728,017510,세명전기,KOSDAQ,중견기업부,7330,230,3.24,7160,7460,7160,604420,4444125790,111753180000,15246000
20250728,011560,세보엠이씨,KOSDAQ,우량기업부,12400,-290,-2.29,12610,12690,12370,46060,574693980,130572000000,10530000
20250728,396300,세아메카닉스,KOSDAQ,우량기업부,3645,5,0.14,3680,3905,3620,2364929,8993214174,96554227500,26489500
20250728,100700,세운메디칼,KOSDAQ,우량기업부,2665,-25,-0.93,2690,2695,2660,62897,167845525,116727000000,43800000
20250728,024830,세원물산,KOSDAQ,우량기업부,9890,-90,-0.90,9870,10100,9870,13909,138109170,82581500000,8350000
20250728,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250728,036630,세종텔레콤,KOSDAQ,중견기업부,4975,225,4.74,4750,5100,4735,84562,419299623,99500000000,20000000
20250728,039310,세중,KOSDAQ,중견기업부,1561,-19,-1.20,1560,1578,1560,4547,7102032,28287922187,18121667
20250728,067770,세진티에스,KOSDAQ,중견기업부,2355,-15,-0.63,2370,2370,2320,8659,20309725,19773976515,8396593
20250728,053450,세코닉스,KOSDAQ,우량기업부,5940,-60,-1.00,6000,6060,5890,60194,357189010,87869249820,14792803
20250728,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250728,252500,세화피앤씨,KOSDAQ,중견기업부,851,0,0.00,851,858,838,80901,68172139,35304917890,41486390
20250728,321370,센서뷰,KOSDAQ,기술성장기업부,1379,56,4.23,1323,1409,1323,408561,559410976,59456895050,43115950
20250728,347000,센코,KOSDAQ,기술성장기업부,2395,15,0.63,2375,2430,2350,33066,78566390,79046917520,33004976
20250728,331920,셀레믹스,KOSDAQ,기술성장기업부,3220,-120,-3.59,3315,3340,3220,9358,30400540,26288556560,8164148
20250728,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250728,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5480,-300,-5.19,5780,5930,5480,57349,321151060,63809552920,11644079
20250728,049180,셀루메드,KOSDAQ,관리종목(소속부없음),903,14,1.57,889,910,889,80326,72252382,49626227889,54957063
20250728,299660,셀리드,KOSDAQ,기술성장기업부,3800,-95,-2.44,3930,4070,3755,1476670,5759810959,112111312600,29502977
20250728,108860,셀바스AI,KOSDAQ,벤처기업부,13970,150,1.09,13900,14030,13790,124704,1732162625,375999616300,26914790
20250728,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4265,-35,-0.81,4300,4325,4250,47680,203623127,109783505460,25740564
20250728,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6290,-200,-3.08,6490,6850,6100,77895,503789605,58251067290,9260901
20250728,308430,셀비온,KOSDAQ,기술성장기업부,27700,-150,-0.54,27600,28500,27250,168852,4697376675,355009626400,12816232
20250728,068760,셀트리온제약,KOSDAQ,우량기업부,52900,-700,-1.31,53700,53900,52600,83453,4424451800,2310602806800,43678692
20250728,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250728,007720,소노스퀘어,KOSDAQ,중견기업부,861,9,1.06,852,863,833,184269,155287152,86789187450,100800450
20250728,060230,소니드,KOSDAQ,중견기업부,449,-3,-0.66,452,467,446,339607,154336267,33117913577,73759273
20250728,290690,소룩스,KOSDAQ,중견기업부,4950,-120,-2.37,5100,5230,4880,1842910,9270890647,241264569150,48740317
20250728,950200,소마젠,KOSDAQ,외국기업(소속부없음),3780,-70,-1.82,3875,3875,3760,14716,55708583,72712280340,19236053
20250728,032680,소프트센,KOSDAQ,중견기업부,335,-1,-0.30,333,337,329,276226,91574077,35372905940,105590764
20250728,032685,소프트센우,KOSDAQ,중견기업부,7150,-200,-2.72,7350,7350,7150,83,608140,2553565300,357142
20250728,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250728,066910,손오공,KOSDAQ,중견기업부,886,-9,-1.01,900,907,842,518269,455292647,57838320992,65280272
20250728,215090,솔디펜스,KOSDAQ,중견기업부,807,-15,-1.82,824,835,800,970933,787081209,93433092135,115778305
20250728,035610,솔본,KOSDAQ,벤처기업부,4215,-50,-1.17,4265,4265,4160,19208,80518280,115263377355,27345997
20250728,357780,솔브레인,KOSDAQ,우량기업부,232500,31500,15.67,211500,238500,210000,187419,42678055250,1808516595000,7778566
20250728,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43200,2300,5.62,42000,44000,40050,128812,5495675850,905647219200,20964056
20250728,304100,솔트룩스,KOSDAQ,기술성장기업부,39850,750,1.92,40400,40500,39150,135996,5421077150,483482834800,12132568
20250728,328380,솔트웨어,KOSDAQ,벤처기업부,1105,-27,-2.39,1129,1129,1085,123279,136783453,37860369690,34262778
20250728,086980,쇼박스,KOSDAQ,중견기업부,2710,-60,-2.17,2770,2790,2680,326857,888146300,169748980000,62638000
20250728,050960,수산아이앤티,KOSDAQ,벤처기업부,11180,-190,-1.67,11300,11350,11040,23674,265081075,75476180000,6751000
20250728,084180,수성웹툰,KOSDAQ,중견기업부,4860,5,0.10,4855,4895,4780,21531,103910900,87841015380,18074283
20250728,253840,수젠텍,KOSDAQ,벤처기업부,6630,310,4.91,6450,7500,6280,7858733,55792271675,111007416000,16743200
20250728,298830,슈어소프트테크,KOSDAQ,벤처기업부,5020,-60,-1.18,5090,5170,4997,166603,838970245,264147686220,52619061
20250728,236200,슈프리마,KOSDAQ,우량기업부,32100,-1100,-3.31,33200,33300,31950,44536,1438932425,232958463300,7257273
20250728,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7160,-120,-1.65,7280,7290,7120,37653,270625370,74978374400,10471840
20250728,192440,슈피겐코리아,KOSDAQ,우량기업부,26900,-300,-1.10,27750,27750,26750,3582,96688200,167220164700,6216363
20250728,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7840,0,0.00,8020,8020,7700,52208,406918390,122910345600,15677340
20250728,099440,스맥,KOSDAQ,우량기업부,3780,10,0.27,3770,4045,3735,4905985,19147598818,257960029320,68243394
20250728,276040,스코넥,KOSDAQ,기술성장기업부,2130,-90,-4.05,2220,2225,2090,502073,1072426542,27328613550,12830335
20250728,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250728,115570,스타플렉스,KOSDAQ,중견기업부,3120,-100,-3.11,3220,3230,3080,14389,45134985,24911664960,7984508
20250728,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4490,-125,-2.71,4620,4640,4485,55355,250675225,81497226700,18150830
20250728,352090,스톰테크,KOSDAQ,중견기업부,3820,-50,-1.29,3870,3885,3795,120937,462683610,102654852360,26872998
20250728,253450,스튜디오드래곤,KOSDAQ,우량기업부,46150,-550,-1.18,46750,46900,45850,37820,1743231050,1387199682700,30058498
20250728,408900,스튜디오미르,KOSDAQ,중견기업부,4365,-135,-3.00,4525,4590,4310,1051848,4639582854,142864407180,32729532
20250728,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250728,415380,스튜디오삼익,KOSDAQ,중견기업부,8730,-100,-1.13,8910,8910,8620,32462,284086270,35396919900,4054630
20250728,013810,스페코,KOSDAQ,중견기업부,3015,-55,-1.79,3090,3090,3010,114807,347698315,44186242050,14655470
20250728,347700,스피어,KOSDAQ,기술성장기업부,10700,410,3.98,10300,10780,10090,252734,2681966555,419744083300,39228419
20250728,049830,승일,KOSDAQ,중견기업부,8640,-160,-1.82,8800,8880,8640,9726,85081580,52981447680,6132112
20250728,020710,시공테크,KOSDAQ,우량기업부,3915,0,0.00,3920,3960,3900,80470,315200147,78487802550,20047970
20250728,033170,시그네틱스,KOSDAQ,중견기업부,660,40,6.45,621,673,617,655320,425369186,56580690540,85728319
20250728,048870,시너지이노베이션,KOSDAQ,벤처기업부,2940,-125,-4.08,3060,3100,2880,1884702,5624547343,259023969540,88103391
20250728,025320,시노펙스,KOSDAQ,우량기업부,6910,60,0.88,6870,6920,6780,190089,1299504010,606183868360,87725596
20250728,340810,시선AI,KOSDAQ,기술성장기업부,3940,-20,-0.51,3935,4015,3855,137376,537638768,51046963080,12956082
20250728,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250728,056090,시지메드텍,KOSDAQ,벤처기업부,1038,-26,-2.44,1061,1070,1037,663649,693512153,107182879368,103259036
20250728,429270,시지트로닉스,KOSDAQ,기술성장기업부,6040,80,1.34,5960,6140,5900,37115,223485360,28135226000,4658150
20250728,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250728,131090,시큐브,KOSDAQ,벤처기업부,4195,-15,-0.36,4200,4370,4170,7831,32970610,33560000000,8000000
20250728,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1749,-20,-1.13,1771,1777,1701,80283,138604805,27860454138,15929362
20250728,001000,신라섬유,KOSDAQ,중견기업부,1835,2,0.11,1810,1862,1810,45355,82869100,44549285900,24277540
20250728,025870,신라에스지,KOSDAQ,중견기업부,5740,-50,-0.86,5810,5810,5710,4276,24549510,22960000000,4000000
20250728,215600,신라젠,KOSDAQ,중견기업부,3030,-70,-2.26,3070,3090,3010,508035,1543480076,418533403080,138129836
20250728,065350,신성델타테크,KOSDAQ,우량기업부,68500,-500,-0.72,69000,69400,68200,66544,4573308700,1882650438000,27483948
20250728,416180,신성에스티,KOSDAQ,벤처기업부,47100,1050,2.28,46950,51600,46450,597647,28487968950,425773543800,9039778
20250728,162300,신스틸,KOSDAQ,우량기업부,2265,-15,-0.66,2270,2315,2245,45975,104021295,93932680230,41471382
20250728,290560,신시웨이,KOSDAQ,벤처기업부,6790,-50,-0.73,6790,6830,6660,6262,42197510,25307158380,3727122
20250728,002800,신신제약,KOSDAQ,중견기업부,5690,-10,-0.18,5730,5740,5600,86016,485259615,86320145000,15170500
20250728,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2180,2180,2160,2645,5718380,10200750000,4690000
20250728,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2215,2240,2195,120251,267032845,14973400000,6760000
20250728,445970,신영스팩9호,KOSDAQ,관리종목(소속부없음),2130,-5,-0.23,2130,2130,2125,69460,147947300,11416800000,5360000
20250728,017000,신원종합개발,KOSDAQ,우량기업부,2660,-45,-1.66,2705,2760,2635,70252,187422615,31036951820,11668027
20250728,012790,신일제약,KOSDAQ,우량기업부,6620,-30,-0.45,6690,6690,6560,31667,208973220,79350067300,11986415
20250728,138070,신진에스엠,KOSDAQ,중견기업부,2370,-50,-2.07,2420,2420,2360,107893,257441565,41482593480,17503204
20250728,226330,신테카바이오,KOSDAQ,기술성장기업부,6320,-190,-2.92,6540,6540,6260,59149,375574195,96433562000,15258475
20250728,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2025,2035,2025,42095,85436558,38471675000,18905000
20250728,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2090,2085,96,200170,11509200000,5520000
20250728,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2100,2125,2100,615,1299290,7674400000,3620000
20250728,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2030,2035,2020,18819,38203990,11477400000,5640000
20250728,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2035,335,682780,8895750000,4350000
20250728,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,5605,11294816,11352400000,5620000
20250728,056700,신화인터텍,KOSDAQ,중견기업부,1964,0,0.00,1964,1975,1939,26970,52805829,57221318724,29135091
20250728,187270,신화콘텍,KOSDAQ,벤처기업부,3620,-40,-1.09,3635,3665,3600,14929,54014115,36720718900,10143845
20250728,243840,신흥에스이씨,KOSDAQ,우량기업부,4025,60,1.51,3970,4055,3965,139599,559671211,155196895875,38558235
20250728,257720,실리콘투,KOSDAQ,우량기업부,48500,-1350,-2.71,49900,49900,47200,694624,33543651225,2966837538000,61171908
20250728,222800,심텍,KOSDAQ,우량기업부,23150,600,2.66,22950,23200,22500,229661,5263278500,737423410450,31854143
20250728,036710,심텍홀딩스,KOSDAQ,중견기업부,1581,-16,-1.00,1597,1598,1533,84339,132696892,77031504099,48723279
20250728,444530,심플랫폼,KOSDAQ,기술성장기업부,11770,-300,-2.49,12270,12270,11720,72252,859628625,73459241790,6241227
20250728,234030,싸이닉솔루션,KOSDAQ,중견기업부,10150,-510,-4.78,10550,10870,10020,1332987,13705199190,239590750000,23605000
20250728,160980,싸이맥스,KOSDAQ,우량기업부,12230,300,2.51,11950,12290,11950,29119,353509930,133603491890,10924243
20250728,356890,싸이버원,KOSDAQ,벤처기업부,3300,35,1.07,3265,3345,3180,63806,206225295,39447622500,11953825
20250728,217330,싸이토젠,KOSDAQ,기술성장기업부,2815,-25,-0.88,2840,2860,2805,50294,142036140,65109674805,23129547
20250728,208640,썸에이지,KOSDAQ,중견기업부,243,-3,-1.22,253,253,238,434337,105743949,33835381722,139240254
20250728,222420,쎄노텍,KOSDAQ,벤처기업부,872,-7,-0.80,871,900,850,42621,37074856,39641321432,45460231
20250728,037760,쎄니트,KOSDAQ,우량기업부,1703,3,0.18,1710,1710,1690,8069,13722936,57617464463,33832921
20250728,081180,쎄크,KOSDAQ,기술성장기업부,9230,110,1.21,9050,9400,8950,79145,722256745,81459688050,8825535
20250728,099320,쎄트렉아이,KOSDAQ,우량기업부,46350,100,0.22,46150,46550,45800,25904,1196027800,507591735300,10951278
20250728,049960,쎌바이오텍,KOSDAQ,벤처기업부,13700,90,0.66,13800,13800,13420,7673,103658820,128780000000,9400000
20250728,088280,쏘닉스,KOSDAQ,기술성장기업부,2305,-50,-2.12,2360,2370,2300,27769,64709937,39891459450,17306490
20250728,050890,쏠리드,KOSDAQ,우량기업부,6460,-50,-0.77,6490,6540,6310,445079,2854240055,394675192260,61095231
20250728,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6900,80,1.17,6840,6930,6780,115267,788984115,218878619100,31721539
20250728,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7540,-70,-0.92,7630,7960,7440,328445,2512607750,72073352000,9558800
20250728,475400,씨메스,KOSDAQ,기술성장기업부,21650,250,1.17,21400,21900,20900,66060,1415865650,252976223100,11684814
20250728,109670,씨싸이트,KOSDAQ,중견기업부,7320,-70,-0.95,7330,7450,7200,15454,112651490,42723926640,5836602
20250728,066790,씨씨에스,KOSDAQ,중견기업부,1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250728,222080,씨아이에스,KOSDAQ,우량기업부,7600,70,0.93,7520,7630,7480,180058,1362711930,588025976400,77371839
20250728,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,39350,-1050,-2.60,40400,40700,39250,59256,2350670425,394048578350,10013941
20250728,264660,씨앤지하이테크,KOSDAQ,우량기업부,12460,170,1.38,12310,12550,12270,21495,266485310,121125803120,9721172
20250728,352700,씨앤투스,KOSDAQ,우량기업부,2750,-10,-0.36,2760,2780,2670,42676,115748320,72261472250,26276899
20250728,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,32250,-2300,-6.66,34550,34800,31300,233094,7538042575,406055880000,12590880
20250728,297090,씨에스베어링,KOSDAQ,중견기업부,6710,-130,-1.90,6840,6840,6680,111452,749633925,182981700000,27270000
20250728,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),76,0,0.00,0,0,0,0,0,22843916220,300577845
20250728,359090,씨엔알리서치,KOSDAQ,벤처기업부,1030,-5,-0.48,1038,1052,1020,51330,52908307,58427667730,56725891
20250728,115530,씨엔플러스,KOSDAQ,중견기업부,512,6,1.19,511,589,504,5550660,3022119670,34797056000,67963000
20250728,115480,씨유메디칼,KOSDAQ,중견기업부,602,-1,-0.17,603,612,595,53080,31823214,36495983916,60624558
20250728,376290,씨유테크,KOSDAQ,벤처기업부,3345,0,0.00,3355,3360,3335,5286,17692340,59064337500,17657500
20250728,189330,씨이랩,KOSDAQ,기술성장기업부,7150,40,0.56,7110,7410,7000,25581,182698995,43559830600,6092284
20250728,096530,씨젠,KOSDAQ,우량기업부,30200,50,0.17,30250,30750,29800,178594,5394934050,1577225018800,52225994
20250728,101240,씨큐브,KOSDAQ,우량기업부,4355,-30,-0.68,4385,4395,4305,19586,85063040,45682399620,10489644
20250728,060590,씨티씨바이오,KOSDAQ,중견기업부,6290,-190,-2.93,6400,6490,6250,45650,287635005,152098615800,24181020
20250728,260930,씨티케이,KOSDAQ,중견기업부,5790,-210,-3.50,5900,6090,5760,295005,1734780425,111987811890,19341591
20250728,413630,씨피시스템,KOSDAQ,벤처기업부,1538,54,3.64,1490,1710,1490,5605298,9011661516,56039530788,36436626
20250728,013990,아가방컴퍼니,KOSDAQ,우량기업부,5270,-60,-1.13,5300,5340,5250,142210,750279605,173317314720,32887536
20250728,123860,아나패스,KOSDAQ,벤처기업부,18720,-490,-2.55,18780,19020,18550,19899,372205040,226950328800,12123415
20250728,025980,아난티,KOSDAQ,우량기업부,8700,-310,-3.44,8770,8980,8650,913824,7969733615,771076458600,88629478
20250728,125210,아모그린텍,KOSDAQ,우량기업부,6690,190,2.92,6520,6700,6520,103245,685201435,110363525100,16496790
20250728,357580,아모센스,KOSDAQ,기술성장기업부,7050,-450,-6.00,7270,7860,7050,1182321,8781406215,79102861200,11220264
20250728,052710,아모텍,KOSDAQ,중견기업부,9500,100,1.06,9400,9520,9200,50533,473363360,138843535500,14615109
20250728,074430,아미노로직스,KOSDAQ,중견기업부,1065,-3,-0.28,1068,1077,1053,94345,99971923,93535588860,87826844
20250728,092040,아미코젠,KOSDAQ,기술성장기업부,3845,-155,-3.88,3940,3990,3755,539234,2072625208,211545544215,55018347
20250728,083930,아바코,KOSDAQ,우량기업부,13210,150,1.15,13060,13340,13010,43287,570157735,193886459290,14677249
20250728,149950,아바텍,KOSDAQ,우량기업부,8130,-90,-1.09,8220,8270,8030,16895,137050395,126888975000,15607500
20250728,036010,아비코전자,KOSDAQ,중견기업부,5690,240,4.40,5460,5780,5400,84058,472520990,75636794460,13292934
20250728,050860,아세아텍,KOSDAQ,우량기업부,2130,-10,-0.47,2130,2130,2080,60438,126660740,47925000000,22500000
20250728,136410,아셈스,KOSDAQ,벤처기업부,11180,-210,-1.84,11300,11380,10700,86156,950235865,123193605080,11019106
20250728,246720,아스타,KOSDAQ,벤처기업부,6030,-130,-2.11,6110,6350,5940,41856,255006925,86358645000,14321500
20250728,450950,아스테라시스,KOSDAQ,벤처기업부,10410,-550,-5.02,11070,11070,10410,110816,1177880050,381991223220,36694642
20250728,067390,아스트,KOSDAQ,중견기업부,630,-35,-5.26,670,677,615,7073801,4613269411,248949274770,395157579
20250728,159010,아스플로,KOSDAQ,벤처기업부,3800,135,3.68,3675,3820,3670,29409,110335095,50672008200,13334739
20250728,127710,아시아경제,KOSDAQ,중견기업부,1101,-16,-1.43,1117,1117,1080,24755,27045332,38429394282,34904082
20250728,154030,아시아종묘,KOSDAQ,벤처기업부,2250,-110,-4.66,2355,2355,2120,181231,405634950,27139200750,12061867
20250728,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1106,-30,-2.64,1150,1172,1101,76605,84768501,39355402982,35583547
20250728,331740,아우토크립트,KOSDAQ,기술성장기업부,19050,-1050,-5.22,20300,20400,19020,428741,8317646375,182302251600,9569672
20250728,143160,아이디스,KOSDAQ,우량기업부,16550,70,0.42,16480,16600,16300,17152,282955070,177356254500,10716390
20250728,054800,아이디스홀딩스,KOSDAQ,중견기업부,11750,-580,-4.70,12320,12510,11550,111188,1311989910,121586133000,10347756
20250728,332370,아이디피,KOSDAQ,중견기업부,4690,-5,-0.11,4695,4770,4660,11481,54129075,62253774940,13273726
20250728,066430,아이로보틱스,KOSDAQ,중견기업부,1395,-26,-1.83,1420,1421,1391,48555,67969119,54619099020,39153476
20250728,339950,아이비김영,KOSDAQ,중견기업부,1981,-15,-0.75,1999,1999,1966,131235,259398981,89039323555,44946655
20250728,469750,아이비젼웍스,KOSDAQ,벤처기업부,1055,5,0.48,1052,1092,1037,1195129,1268053849,35802987455,33936481
20250728,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3370,50,1.51,3305,3370,3280,37096,123449261,50876451900,15096870
20250728,099190,아이센스,KOSDAQ,우량기업부,18090,-660,-3.52,18570,18800,17900,66258,1207239105,499047491340,27586926
20250728,461300,아이스크림미디어,KOSDAQ,중견기업부,20200,-450,-2.18,20600,20750,20200,22880,465219650,266174046600,13176933
20250728,289010,아이스크림에듀,KOSDAQ,중견기업부,1876,-34,-1.78,1921,1921,1875,87397,164712294,26161300256,13945256
20250728,214430,아이쓰리시스템,KOSDAQ,우량기업부,114500,-1000,-0.87,116500,118200,113400,27478,3163054850,813724020000,7106760
20250728,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3825,-70,-1.80,3895,3975,3795,35771,137354408,71046601875,18574275
20250728,368600,아이씨에이치,KOSDAQ,기술성장기업부,2710,35,1.31,2670,2770,2645,8575,22978505,47528917660,17538346
20250728,456010,아이씨티케이,KOSDAQ,기술성장기업부,12720,-650,-4.86,13350,13350,12660,142759,1830361165,170710998720,13420676
20250728,052860,아이앤씨,KOSDAQ,벤처기업부,1889,-22,-1.15,1911,1913,1800,43084,80428147,33742931206,17862854
20250728,464500,아이언디바이스,KOSDAQ,기술성장기업부,3330,75,2.30,3255,3580,3230,792596,2720068947,46497665790,13963263
20250728,212710,아이에스티이,KOSDAQ,기술성장기업부,10420,-330,-3.07,11160,11160,10220,521146,5551497935,96754680760,9285478
20250728,038880,아이에이,KOSDAQ,중견기업부,204,0,0.00,205,205,200,720264,145211267,76647119700,375721175
20250728,307180,아이엘,KOSDAQ,벤처기업부,2550,25,0.99,2525,2570,2525,17944,45718280,72579693750,28462625
20250728,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250728,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8150,-250,-2.98,8400,8410,8110,31954,262550670,114244662500,14017750
20250728,451220,아이엠티,KOSDAQ,기술성장기업부,10200,350,3.55,9880,10270,9840,76523,771293190,80321032200,7874611
20250728,090150,아이윈,KOSDAQ,중견기업부,749,-1,-0.13,759,768,740,26375,19860013,31364594457,41875293
20250728,123010,아이윈플러스,KOSDAQ,기술성장기업부,1010,-23,-2.23,1033,1048,995,165519,166704528,32985127420,32658542
20250728,031310,아이즈비전,KOSDAQ,중견기업부,1617,-28,-1.70,1643,1645,1607,77122,124833185,42616104531,26355043
20250728,462980,아이지넷,KOSDAQ,기술성장기업부,2810,-55,-1.92,2840,2865,2785,127176,356913660,51238767970,18234437
20250728,185490,아이진,KOSDAQ,벤처기업부,3180,10,0.32,3170,3275,3100,65930,210558668,85954713120,27029784
20250728,059100,아이컴포넌트,KOSDAQ,벤처기업부,5120,10,0.20,5090,5120,5020,29076,146848830,36202803200,7070860
20250728,262840,아이퀘스트,KOSDAQ,벤처기업부,2290,-10,-0.43,2300,2340,2245,80984,183717060,48396642450,21133905
20250728,175250,아이큐어,KOSDAQ,기술성장기업부,1805,-35,-1.90,1840,1890,1802,128432,233804608,67792854240,37558368
20250728,052460,아이크래프트,KOSDAQ,중견기업부,2805,-65,-2.26,2870,2895,2700,66332,185642877,40975260480,14607936
20250728,119830,아이텍,KOSDAQ,중견기업부,6030,70,1.17,5940,6070,5890,178762,1069760435,133368778260,22117542
20250728,052770,아이톡시,KOSDAQ,관리종목(소속부없음),981,28,2.94,953,1121,950,722688,729882448,56859381954,57960634
20250728,124500,아이티센글로벌,KOSDAQ,중견기업부,18650,-680,-3.52,19550,19680,18460,385100,7244298070,432764428550,23204527
20250728,010280,아이티센엔텍,KOSDAQ,중견기업부,997,-23,-2.25,1021,1029,990,306233,307618505,64928414642,65123786
20250728,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2370,-85,-3.46,2455,2455,2340,40550,96194145,27746708640,11707472
20250728,372800,아이티아이즈,KOSDAQ,벤처기업부,6630,110,1.69,6520,6660,6360,10820,69995545,40091543700,6046990
20250728,084850,아이티엠반도체,KOSDAQ,중견기업부,13820,840,6.47,13250,13990,13250,64163,877570395,313478147880,22682934
20250728,114840,아이패밀리에스씨,KOSDAQ,우량기업부,16030,-490,-2.97,16540,16640,15990,57930,935453855,277637997000,17319900
20250728,027360,아주IB투자,KOSDAQ,벤처기업부,2275,-20,-0.87,2295,2310,2260,473943,1076943272,275150798650,120945406
