BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201204,141080,레고켐바이오,KOSDAQ,기술성장기업부,61000,600,0.99,60700,61700,59000,1095195,65996177500,1444712166000,23683806
20201204,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201204,038390,레드캡투어,KOSDAQ,우량기업부,20000,-1100,-5.21,21100,21350,19750,119294,2416830450,171789600000,8589480
20201204,294140,레몬,KOSDAQ,기술성장기업부,13000,-200,-1.52,13100,13150,12850,213051,2767712700,448500000000,34500000
20201204,228670,레이,KOSDAQ,벤처기업부,44850,-650,-1.43,45800,46000,43850,73610,3281493250,298399024950,6653267
20201204,228850,레이언스,KOSDAQ,우량기업부,11250,250,2.27,11100,11400,11000,76794,860883450,186648907500,16591014
20201204,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2745,240,9.58,2540,2980,2420,27561236,75584836645,180430354260,65730548
20201204,215100,로보로보,KOSDAQ,벤처기업부,4745,-40,-0.84,4770,4800,4745,199002,947092605,84453664230,17798454
20201204,090360,로보스타,KOSDAQ,중견기업부,13250,-200,-1.49,13500,13500,13100,32656,432229100,129187500000,9750000
20201204,108490,로보티즈,KOSDAQ,기술성장기업부,12000,-100,-0.83,12200,12200,11900,67998,815861950,135012000000,11251000
20201204,900260,로스웰,KOSDAQ,외국기업(소속부없음),330,-5,-1.49,335,338,328,1740524,575832724,46787812500,141781250
20201204,067730,로지시스,KOSDAQ,중견기업부,5190,-90,-1.70,5280,5390,5150,76261,401191280,48479385180,9340922
20201204,071280,로체시스템즈,KOSDAQ,중견기업부,5720,0,0.00,5750,5860,5680,358220,2061102650,87496569160,15296603
20201204,038060,루멘스,KOSDAQ,중견기업부,2775,-90,-3.14,2930,2930,2725,841652,2349054180,132419531250,47718750
20201204,085370,루트로닉,KOSDAQ,벤처기업부,10400,150,1.46,10150,10500,9930,1091286,11137421830,266651247200,25639543
20201204,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14200,100,0.71,13600,14300,13200,17281,235799500,10155655400,715187
20201204,060240,룽투코리아,KOSDAQ,중견기업부,5020,-130,-2.52,5150,5160,4995,824261,4166524340,127655005680,25429284
20201204,058470,리노공업,KOSDAQ,우량기업부,121100,-1000,-0.82,121100,122100,120000,74813,9050544000,1845851007000,15242370
20201204,039980,리노스,KOSDAQ,중견기업부,1180,-15,-1.26,1195,1210,1170,196674,233415925,49017915080,41540606
20201204,019570,리더스 기술투자,KOSDAQ,중견기업부,540,-9,-1.64,548,554,536,557959,302324247,51779872080,95888652
20201204,016100,리더스코스메틱,KOSDAQ,중견기업부,3965,10,0.25,3955,4145,3900,166057,663638970,72113096510,18187414
20201204,012700,리드코프,KOSDAQ,우량기업부,6650,-10,-0.15,6690,6760,6640,86132,575701480,175866797750,26446135
20201204,302550,리메드,KOSDAQ,기술성장기업부,29150,-750,-2.51,30000,30000,29000,65904,1932940300,177491901400,6088916
20201204,029480,릭스솔루션,KOSDAQ,중견기업부,619,-30,-4.62,645,645,618,4940641,3108896613,49203364168,79488472
20201204,277070,린드먼아시아,KOSDAQ,중견기업부,5950,-120,-1.98,6070,6070,5890,90028,536102980,80325000000,13500000
20201204,042500,링네트,KOSDAQ,중견기업부,7300,140,1.96,7230,7940,7150,10635215,80796125210,111083209400,15216878
20201204,219420,링크제니시스,KOSDAQ,기술성장기업부,7080,-90,-1.26,7160,7190,7030,104929,743468590,70800000000,10000000
20201204,195500,마니커에프앤지,KOSDAQ,중견기업부,8250,-20,-0.24,8230,8270,8170,107611,883215760,88836000000,10768000
20201204,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),729,2,0.28,713,762,684,13768164,9961225465,60304555242,82722298
20201204,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21150,650,3.17,20700,21750,20700,155966,3297837650,153582840000,7261600
20201204,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5600,-150,-2.61,5750,5840,5560,100406,567129880,46551489600,8312766
20201204,147760,마이크로프랜드,KOSDAQ,벤처기업부,6600,20,0.30,6560,6600,6340,322564,2077251000,71411115600,10819866
20201204,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26300,-750,-2.77,27050,27200,26200,135054,3580951400,279612500200,10631654
20201204,267980,매일유업,KOSDAQ,우량기업부,69300,-500,-0.72,69900,69900,69000,23577,1635194900,543564113400,7843638
20201204,005990,매일홀딩스,KOSDAQ,우량기업부,8530,-90,-1.04,8620,8620,8530,5129,43853260,117017133120,13718304
20201204,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),344,-8,-2.27,352,363,337,2176569,756935655,23894149872,69459738
20201204,093520,매커스,KOSDAQ,중견기업부,4710,-50,-1.05,4750,4770,4660,120681,567401875,76128163320,16163092
20201204,141070,맥스로텍,KOSDAQ,벤처기업부,2720,170,6.67,2655,2750,2550,8942088,23866207065,97437210880,35822504
20201204,100590,머큐리,KOSDAQ,우량기업부,9600,-90,-0.93,9760,9760,9570,115154,1108284900,141730560000,14763600
20201204,067280,멀티캠퍼스,KOSDAQ,우량기업부,33450,50,0.15,33500,33750,33300,10729,359400200,198250757550,5926779
20201204,072870,메가스터디,KOSDAQ,중견기업부,12100,300,2.54,11800,12250,11700,187687,2244432800,144243603900,11920959
20201204,215200,메가스터디교육,KOSDAQ,우량기업부,38400,500,1.32,37900,39300,37700,84385,3257365500,454728192000,11841880
20201204,133750,메가엠디,KOSDAQ,중견기업부,4410,210,5.00,4235,4740,4190,6410798,28768715465,103225209570,23407077
20201204,235980,메드팩토,KOSDAQ,기술성장기업부,104000,1300,1.27,103400,104700,100800,244284,25122435100,2114823568000,20334842
20201204,041920,메디아나,KOSDAQ,벤처기업부,15600,200,1.30,15500,15950,15350,241541,3787150850,134947737600,8650496
20201204,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201204,054180,메디콕스,KOSDAQ,중견기업부,1625,-35,-2.11,1640,1660,1595,1577905,2548925110,71110448500,43760276
20201204,086900,메디톡스,KOSDAQ,우량기업부,224000,2300,1.04,226200,226300,218800,123028,27333281500,1338948576000,5977449
20201204,078160,메디포스트,KOSDAQ,벤처기업부,31400,50,0.16,31450,32250,31350,211629,6715261250,490400238800,15617842
20201204,065650,메디프론,KOSDAQ,중견기업부,4240,-80,-1.85,4320,4485,4215,213152,911385520,157727448800,37199870
20201204,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),435,-15,-3.33,446,449,435,354779,156352694,43145217480,99184408
20201204,140410,메지온,KOSDAQ,중견기업부,174100,200,0.12,173400,176600,173100,68065,11851928600,1540863693200,8850452
20201204,241770,메카로,KOSDAQ,우량기업부,14050,-150,-1.06,14150,14400,13750,120049,1688521100,141936472000,10102240
20201204,059210,메타바이오메드,KOSDAQ,벤처기업부,2855,-90,-3.06,2965,2965,2850,192762,554860370,68127012105,23862351
20201204,327260,메탈라이프,KOSDAQ,벤처기업부,18700,-350,-1.84,19100,19150,18650,12396,233829550,67256195600,3596588
20201204,058110,멕아이씨에스,KOSDAQ,기술성장기업부,43450,1350,3.21,42200,44650,41800,508678,22127813350,303683564250,6989265
20201204,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2245,-5,-0.22,2230,2400,2170,681230,1563636455,65317592520,29094696
20201204,257370,명성티엔에스,KOSDAQ,벤처기업부,9510,-120,-1.25,9630,9690,9340,109136,1031205770,61252093590,6440809
20201204,080420,모다이노칩,KOSDAQ,우량기업부,4030,-55,-1.35,4140,4140,4015,164792,667875090,321278136660,79721622
20201204,080160,모두투어,KOSDAQ,우량기업부,20700,-1350,-6.12,21900,21900,20350,1287198,26907996250,391230000000,18900000
20201204,100030,모바일리더,KOSDAQ,중견기업부,15800,-300,-1.86,16100,16750,15750,15965,256058400,51882681200,3283714
20201204,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5200,-200,-3.70,5380,5410,5200,1605202,8428559990,168804719200,32462446
20201204,101330,모베이스,KOSDAQ,중견기업부,4120,-180,-4.19,4330,4340,4015,4961857,20490500130,98707734560,23958188
20201204,012860,모베이스전자,KOSDAQ,중견기업부,2145,20,0.94,2295,2330,2050,31613953,69394725255,111540000000,52000000
20201204,250060,모비스,KOSDAQ,기술성장기업부,2690,-15,-0.55,2735,2770,2660,649497,1755726235,86540834660,32171314
20201204,033200,모아텍,KOSDAQ,중견기업부,13400,1350,11.20,11900,15150,11800,2842841,39016356150,192037879000,14331185
20201204,118990,모트렉스,KOSDAQ,중견기업부,6830,-160,-2.29,7030,7030,6800,1473034,10100692770,266377096370,39001039
20201204,006920,모헨즈,KOSDAQ,중견기업부,4810,-125,-2.53,5000,5000,4755,212564,1027511335,52525200000,10920000
20201204,001810,무림SP,KOSDAQ,우량기업부,2340,-10,-0.43,2350,2390,2315,174066,407845140,51801750000,22137500
20201204,279600,미디어젠,KOSDAQ,기술성장기업부,11350,-450,-3.81,11950,12150,10800,100702,1141311750,52644489350,4638281
20201204,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201204,095500,미래나노텍,KOSDAQ,우량기업부,3130,-20,-0.63,3190,3190,3070,175667,546683515,77671212920,24815084
20201204,218150,미래생명자원,KOSDAQ,벤처기업부,3030,-25,-0.82,3055,3075,3005,55068,166337920,56574426840,18671428
20201204,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,-85,-3.84,2200,2215,2130,21579,46728445,10777800000,5060000
20201204,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,3438,6959485,13126050000,6482000
20201204,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201204,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4605,40,0.88,4585,4685,4470,2359543,10842776620,211833789915,46000823
20201204,049950,미래컴퍼니,KOSDAQ,우량기업부,38400,-400,-1.03,38500,39100,38200,50669,1951789800,321112550400,8362306
20201204,213090,미래테크놀로지,KOSDAQ,중견기업부,7890,10,0.13,7880,7890,7800,2084,16384190,48293017320,6120788
20201204,207760,미스터블루,KOSDAQ,중견기업부,10500,200,1.94,10250,10550,10100,429353,4459401800,259839667500,24746635
20201204,059090,미코,KOSDAQ,우량기업부,13900,-650,-4.47,14450,14550,13700,1425164,19825191800,435300781700,31316603
20201204,214610,미코바이오메드,KOSDAQ,기술성장기업부,10200,-500,-4.67,10800,10800,10150,400145,4112263100,179564655600,17604378
20201204,201490,미투온,KOSDAQ,중견기업부,6100,-100,-1.61,6260,6260,6080,308250,1892190380,190672397000,31257770
20201204,950190,미투젠,KOSDAQ,외국기업(소속부없음),26700,-100,-0.37,27050,27100,26500,42575,1136682100,344152106400,12889592
20201204,214180,민앤지,KOSDAQ,중견기업부,16750,-400,-2.33,17200,17200,16650,129643,2184198050,207071473000,12362476
20201204,206640,바디텍메드,KOSDAQ,벤처기업부,26550,1050,4.12,25500,26600,25200,399431,10422427200,623568168000,23486560
20201204,018700,바른손,KOSDAQ,관리종목(소속부없음),3500,-145,-3.98,3610,3610,3470,822483,2888206290,103150204500,29471487
20201204,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,-40,-2.58,1560,1560,1495,1106029,1680351770,110967639530,73488503
20201204,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201204,053030,바이넥스,KOSDAQ,벤처기업부,29950,500,1.70,29550,31000,28700,4053008,122464937300,950943887600,31751048
20201204,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34500,-1000,-2.82,35650,35650,34400,177376,6155974150,186098865000,5394170
20201204,064550,바이오니아,KOSDAQ,기술성장기업부,19300,-200,-1.03,19550,20200,18800,598069,11562298900,482737312800,25012296
20201204,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1660,-10,-0.60,1655,1700,1635,341400,566580100,47924792620,28870357
20201204,142760,바이오리더스,KOSDAQ,기술성장기업부,6000,60,1.01,5900,6090,5790,423515,2516081450,164473296000,27412216
20201204,086820,바이오솔루션,KOSDAQ,기술성장기업부,33200,-1800,-5.14,35000,37800,33100,677808,23896530000,268635343200,8091426
20201204,038460,바이오스마트,KOSDAQ,우량기업부,7600,-150,-1.94,7720,7810,7480,472089,3595205220,152667280000,20087800
20201204,086040,바이오톡스텍,KOSDAQ,벤처기업부,20050,500,2.56,19350,20450,19350,1677594,33493705100,293233716150,14625123
20201204,032980,바이온,KOSDAQ,중견기업부,1455,-40,-2.68,1500,1510,1440,1113724,1633560655,91352976705,62785551
20201204,043150,바텍,KOSDAQ,우량기업부,23450,-50,-0.21,23550,23800,23250,95385,2238230700,348332303200,14854256
20201204,323990,박셀바이오,KOSDAQ,기술성장기업부,121100,8900,7.93,119900,135700,118700,2980649,381396675800,911035300000,7523000
20201204,267790,배럴,KOSDAQ,벤처기업부,9200,-10,-0.11,9080,9370,9060,94881,870443150,72546600000,7885500
20201204,046310,백금T&A,KOSDAQ,중견기업부,2530,-45,-1.75,2575,2575,2525,181540,461402980,41106465950,16247615
20201204,036620,버추얼텍,KOSDAQ,중견기업부,781,-19,-2.38,802,808,757,269957,213504795,52955060675,67804175
20201204,066410,버킷스튜디오,KOSDAQ,중견기업부,2415,-30,-1.23,2450,2510,2310,773086,1833813965,84382857930,34941142
20201204,206400,베노홀딩스,KOSDAQ,중견기업부,8310,10,0.12,8350,8370,8050,247366,2045057690,183433934490,22073879
20201204,019010,베뉴지,KOSDAQ,중견기업부,1540,-10,-0.65,1540,1555,1525,100932,154957050,74228000000,48200000
20201204,177350,베셀,KOSDAQ,중견기업부,3590,-30,-0.83,3620,3630,3555,90195,322936475,40180601120,11192368
20201204,299910,베스파,KOSDAQ,우량기업부,10000,-250,-2.44,10200,10750,9960,76424,784290470,80716880000,8071688
20201204,225530,보광산업,KOSDAQ,중견기업부,5580,30,0.54,5500,5580,5430,164280,901461490,202770096660,36338727
20201204,250000,보라티알,KOSDAQ,중견기업부,13050,1450,12.50,12050,14450,11900,2128317,28594286750,88097065650,6750733
20201204,006910,보성파워텍,KOSDAQ,중견기업부,2035,-20,-0.97,2065,2070,2025,683577,1394810660,93758675065,46073059
20201204,226340,본느,KOSDAQ,벤처기업부,2320,-35,-1.49,2335,2365,2310,139414,324840325,71223062720,30699596
20201204,014470,부방,KOSDAQ,중견기업부,2660,-45,-1.66,2700,2750,2650,636505,1711406155,159739011600,60052260
20201204,008470,부스타,KOSDAQ,우량기업부,5290,-10,-0.19,5300,5380,5270,35386,187739420,44461392000,8404800
20201204,100120,뷰웍스,KOSDAQ,우량기업부,29900,700,2.40,29200,30250,29050,161762,4826851400,299055763500,10001865
20201204,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11250,-50,-0.44,11300,11500,11100,51993,584704500,214458390000,19062968
20201204,066980,브레인콘텐츠,KOSDAQ,중견기업부,520,-17,-3.17,542,545,517,1635727,862954481,82377506120,158418281
20201204,064480,브리지텍,KOSDAQ,벤처기업부,3950,190,5.05,3770,4030,3770,860225,3387195865,47212375000,11952500
20201204,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12500,350,2.88,12150,12950,12100,265337,3321639950,239514675000,19161174
20201204,251630,브이원텍,KOSDAQ,중견기업부,9500,-200,-2.06,9700,9800,9390,158577,1510630140,142980510000,15050580
20201204,018290,브이티지엠피,KOSDAQ,벤처기업부,9040,-70,-0.77,9100,9140,8780,884631,7896205030,308802069840,34159521
20201204,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201204,033560,블루콤,KOSDAQ,중견기업부,5810,-100,-1.69,5930,5930,5720,83682,485129420,105091553070,18088047
20201204,126340,비나텍,KOSDAQ,벤처기업부,52000,400,0.78,52000,52000,50300,55101,2815075700,253307600000,4871300
20201204,121800,비덴트,KOSDAQ,벤처기업부,9740,300,3.18,9450,9750,9370,2321818,22261552590,412397512180,42340607
20201204,148140,비디아이,KOSDAQ,중견기업부,11550,1700,17.26,9700,12700,9540,12881306,149963801460,210410207700,18217334
20201204,082800,비보존 헬스케어,KOSDAQ,중견기업부,2200,-30,-1.35,2235,2250,2185,2927548,6450492135,309432404600,140651093
20201204,318410,비비씨,KOSDAQ,중견기업부,18150,-150,-0.82,18400,18400,18000,107830,1957084000,98076846450,5403683
20201204,200780,비씨월드제약,KOSDAQ,우량기업부,22250,-450,-1.98,22700,23100,22250,375815,8516788550,197855544000,8892384
20201204,141000,비아트론,KOSDAQ,우량기업부,10250,-100,-0.97,10400,10450,10100,252245,2600545250,124175777500,12114710
20201204,090460,비에이치,KOSDAQ,우량기업부,21150,-500,-2.31,21150,21300,20800,1410441,29610407950,707947351200,33472688
20201204,083650,비에이치아이,KOSDAQ,중견기업부,2520,215,9.33,2335,2550,2295,850148,2077092025,65520000000,26000000
20201204,086670,비엠티,KOSDAQ,우량기업부,9650,-150,-1.53,9800,9890,9510,93888,909184750,78614004850,8146529
20201204,335890,비올,KOSDAQ,벤처기업부,2555,-105,-3.95,2695,2695,2515,292697,751903515,139860700000,54740000
20201204,138580,비즈니스온,KOSDAQ,벤처기업부,15400,150,0.98,15250,15500,15150,43331,659926250,175197176000,11376440
20201204,082920,비츠로셀,KOSDAQ,우량기업부,16500,150,0.92,16400,16750,16300,73155,1203763900,355396008000,21539152
20201204,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201204,042370,비츠로테크,KOSDAQ,우량기업부,8550,-180,-2.06,8730,8750,8500,184355,1588186340,191125614150,22353873
20201204,032850,비트컴퓨터,KOSDAQ,벤처기업부,13050,950,7.85,12250,13250,12200,8561148,110246000300,216933973650,16623293
20201204,238200,비피도,KOSDAQ,기술성장기업부,19900,-600,-2.93,20300,20500,19700,29708,594709100,81391000000,4090000
20201204,093190,빅솔론,KOSDAQ,우량기업부,4470,10,0.22,4460,4475,4435,5890,26267665,85997905350,19238905
20201204,065450,빅텍,KOSDAQ,중견기업부,7240,-130,-1.76,7370,7370,7190,1176731,8520634410,207446272000,28652800
20201204,072950,빛샘전자,KOSDAQ,벤처기업부,6080,0,0.00,6080,6150,6010,108704,661390230,36480000000,6000000
20201204,143240,사람인에이치알,KOSDAQ,우량기업부,25950,100,0.39,25850,25950,25600,24505,633634750,302557874850,11659263
20201204,100090,삼강엠앤티,KOSDAQ,우량기업부,19250,-700,-3.51,20650,20650,19200,2087693,41338954700,675533974500,35092674
20201204,122350,삼기,KOSDAQ,우량기업부,2950,-50,-1.67,3000,3010,2920,390676,1157472450,112357614650,38087327
20201204,014970,삼륭물산,KOSDAQ,중견기업부,10400,300,2.97,10200,10800,10000,1485819,15546083750,157300000000,15125000
20201204,018310,삼목에스폼,KOSDAQ,우량기업부,7830,40,0.51,7790,7860,7600,29540,228126750,115101000000,14700000
20201204,053700,삼보모터스,KOSDAQ,우량기업부,6350,-100,-1.55,6490,6540,6330,165757,1058038000,108486841700,17084542
20201204,009620,삼보산업,KOSDAQ,중견기업부,1595,30,1.92,1545,1615,1520,1981870,3125149445,60757132370,38092246
20201204,023600,삼보판지,KOSDAQ,우량기업부,10150,450,4.64,9700,10250,9650,1019622,10170083030,164125500000,16170000
20201204,111870,삼본전자,KOSDAQ,중견기업부,1895,-15,-0.79,1920,1945,1860,2371132,4480924490,159663946995,84255381
20201204,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2840,50,1.79,2850,2870,2785,379806,1071376740,13035600000,4590000
20201204,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,2951,6013120,15402000000,7550000
20201204,009300,삼아제약,KOSDAQ,우량기업부,17300,-350,-1.98,17650,17750,17200,17987,312769650,110201000000,6370000
20201204,225190,삼양옵틱스,KOSDAQ,우량기업부,9520,-20,-0.21,9550,9550,9470,19861,188669650,96082504000,10092700
20201204,054540,삼영엠텍,KOSDAQ,중견기업부,5150,-130,-2.46,5280,5290,5130,142118,735861340,66950000000,13000000
20201204,065570,삼영이엔씨,KOSDAQ,중견기업부,7790,310,4.14,7500,7990,7450,126494,982374580,68552000000,8800000
20201204,032280,삼일,KOSDAQ,중견기업부,1955,-10,-0.51,1970,1970,1905,130374,252989540,31697568450,16213590
20201204,002290,삼일기업공사,KOSDAQ,중견기업부,4095,-140,-3.31,4245,4245,4075,324232,1340507255,50778000000,12400000
20201204,037460,삼지전자,KOSDAQ,벤처기업부,12350,-250,-1.98,12650,12650,12300,233681,2909907150,201533746700,16318522
20201204,032750,삼진,KOSDAQ,우량기업부,10300,-100,-0.96,10400,10400,10150,31788,326195850,61800000000,6000000
20201204,054090,삼진엘앤디,KOSDAQ,벤처기업부,3250,-50,-1.52,3305,3320,3225,439214,1428396830,81117504000,24959232
20201204,000250,삼천당제약,KOSDAQ,우량기업부,62800,0,0.00,62700,64200,61800,774248,48871872600,1429832974800,22768041
20201204,024950,삼천리자전거,KOSDAQ,중견기업부,9380,-50,-0.53,9450,9630,9230,409638,3851478760,124506152260,13273577
20201204,038500,삼표시멘트,KOSDAQ,우량기업부,4215,45,1.08,4185,4250,4080,2587202,10763377565,452510484195,107357173
20201204,017480,삼현철강,KOSDAQ,우량기업부,4295,45,1.06,4220,4400,4220,209484,906792295,67443912550,15702890
20201204,046390,삼화네트웍스,KOSDAQ,벤처기업부,1435,-10,-0.69,1435,1455,1400,229410,328080790,61953158855,43172933
20201204,027580,상보,KOSDAQ,중견기업부,1445,-5,-0.34,1450,1460,1400,1542112,2194323870,67496796770,46710586
20201204,038540,상상인,KOSDAQ,우량기업부,6450,70,1.10,6360,6500,6360,149031,960231050,356867618850,55328313
20201204,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2020,2005,11755,23673955,9547500000,4750000
20201204,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1985,33992,67580335,7680750000,3850000
20201204,101000,상상인인더스트리,KOSDAQ,중견기업부,814,19,2.39,795,832,789,935530,758711512,51542970842,63320603
20201204,091580,상신이디피,KOSDAQ,우량기업부,12900,-250,-1.90,13200,13200,12700,198041,2551803850,168920223900,13094591
20201204,263810,상신전자,KOSDAQ,중견기업부,3960,-10,-0.25,3980,3980,3895,93719,369118330,56409083280,14244718
20201204,089980,상아프론테크,KOSDAQ,우량기업부,42100,500,1.20,41950,42150,40850,201680,8354951850,662012606500,15724765
20201204,042940,상지카일룸,KOSDAQ,중견기업부,1295,-20,-1.52,1315,1320,1285,1079112,1400888035,74604298615,57609497
20201204,042600,새로닉스,KOSDAQ,중견기업부,7430,-290,-3.76,7630,7700,7260,544377,4043113490,92307154820,12423574
20201204,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201204,294630,서남,KOSDAQ,기술성장기업부,3670,-90,-2.39,3715,3735,3500,1560657,5635146640,74740137200,20365160
20201204,038070,서린바이오,KOSDAQ,중견기업부,13400,-100,-0.74,13550,13600,13100,300810,4011877950,107209058400,8000676
20201204,006730,서부T&D,KOSDAQ,중견기업부,6800,-80,-1.16,6950,6950,6520,267973,1817387000,395355019200,58140444
20201204,079650,서산,KOSDAQ,중견기업부,2430,0,0.00,2450,2450,2410,81767,199164780,48600000000,20000000
20201204,100660,서암기계공업,KOSDAQ,중견기업부,5460,-10,-0.18,5530,5540,5410,58372,318714770,68796000000,12600000
20201204,019770,서연탑메탈,KOSDAQ,중견기업부,9320,-530,-5.38,9920,10050,9210,1923399,18388616860,108578000000,11650000
20201204,043710,서울리거,KOSDAQ,중견기업부,1130,-65,-5.44,1195,1195,1130,463975,534734985,40720938770,36036229
20201204,092190,서울바이오시스,KOSDAQ,중견기업부,17550,-50,-0.28,17900,18100,17500,630643,11207143500,670825110150,38223653
20201204,046890,서울반도체,KOSDAQ,우량기업부,19100,200,1.06,19000,19200,18800,905417,17206082550,1113633140000,58305400
20201204,063170,서울옥션,KOSDAQ,중견기업부,6930,430,6.62,6430,7100,6340,2681668,18175102450,117238275000,16917500
20201204,027040,서울전자통신,KOSDAQ,중견기업부,708,0,0.00,710,712,702,147111,103970536,49268903676,69588847
20201204,018680,서울제약,KOSDAQ,중견기업부,12050,-150,-1.23,12250,12300,11700,327970,3908927050,102720502150,8524523
20201204,093920,서원인텍,KOSDAQ,우량기업부,7130,220,3.18,7030,7870,7010,3636677,27114142710,132618000000,18600000
20201204,189860,서전기전,KOSDAQ,벤처기업부,3160,40,1.28,3120,3160,3090,76964,240672160,30648144800,9698780
20201204,178320,서진시스템,KOSDAQ,우량기업부,48350,150,0.31,47900,49200,47250,477233,23061193300,875167201100,18100666
20201204,122690,서진오토모티브,KOSDAQ,중견기업부,2860,-40,-1.38,2955,2955,2825,43920,125101715,55887963560,19541246
20201204,140070,서플러스글로벌,KOSDAQ,우량기업부,2890,-10,-0.34,2900,2925,2870,120755,348865525,106895320000,36988000
20201204,011370,서한,KOSDAQ,우량기업부,1540,-25,-1.60,1570,1570,1500,1756867,2691230370,155378092100,100894865
20201204,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21800,-250,-1.13,22000,22150,21700,24032,523719000,112270000000,5150000
20201204,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1385,45,3.36,1340,1390,1335,2291135,3122508420,286807445380,207081188
20201204,003100,선광,KOSDAQ,우량기업부,26600,-750,-2.74,27400,27400,26600,45918,1246039350,175560000000,6600000
20201204,123420,선데이토즈,KOSDAQ,우량기업부,21550,-300,-1.37,21800,22200,21550,70061,1529886800,206230095100,9569842
20201204,171090,선익시스템,KOSDAQ,우량기업부,6540,-80,-1.21,6630,6700,6460,32854,215341270,58855389300,8999295
20201204,014620,성광벤드,KOSDAQ,중견기업부,7100,-10,-0.14,7110,7210,7080,385517,2751755580,203060000000,28600000
20201204,037350,성도이엔지,KOSDAQ,벤처기업부,4350,150,3.57,4200,4400,4195,1074670,4626913260,67294500000,15470000
20201204,081580,성우전자,KOSDAQ,우량기업부,2595,-30,-1.14,2630,2640,2580,73243,191304675,40243631085,15508143
20201204,045300,성우테크론,KOSDAQ,중견기업부,4990,-20,-0.40,5010,5010,4915,145558,720496655,46933953980,9405602
20201204,015750,성우하이텍,KOSDAQ,우량기업부,3990,-125,-3.04,4115,4120,3990,782212,3148326050,319200000000,80000000
20201204,080470,성창오토텍,KOSDAQ,중견기업부,8470,-210,-2.42,8680,8680,8460,85425,728697030,61831000000,7300000
20201204,043260,성호전자,KOSDAQ,벤처기업부,1635,-20,-1.21,1675,1755,1600,5823867,9822776575,78518046450,48023270
20201204,148150,세경하이테크,KOSDAQ,우량기업부,23250,-250,-1.06,23400,23450,22750,151038,3466737350,270676500000,11642000
20201204,053060,세동,KOSDAQ,관리종목(소속부없음),744,-32,-4.12,769,794,713,779726,591268237,17253618912,23190348
20201204,017510,세명전기,KOSDAQ,중견기업부,3900,-45,-1.14,3960,3960,3880,55685,217367405,59459400000,15246000
20201204,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2355,-15,-0.63,2415,2450,2050,4649867,10622799005,83911264050,35631110
20201204,011560,세보엠이씨,KOSDAQ,우량기업부,5870,-10,-0.17,5880,5900,5790,24534,143535550,61811100000,10530000
