BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180709,139670,넥스트리밍,KOSDAQ,벤처기업부,3500,-10,-0.28,3355,3500,3350,6688,22809670,24559188500,7016911
20180709,137940,넥스트아이,KOSDAQ,중견기업부,2590,50,1.97,2480,2620,2480,169785,434480750,177364741050,68480595
20180709,092600,넥스트칩,KOSDAQ,벤처기업부,6980,-90,-1.27,7290,7300,6970,403351,2878782580,93863550000,13447500
20180709,041140,넥슨지티,KOSDAQ,우량기업부,8310,-120,-1.42,8360,8540,8210,278848,2286074160,293952305820,35373322
20180709,217270,넵튠,KOSDAQ,중견기업부,9890,20,0.20,9790,10000,9740,24926,246319500,193073094280,19522052
20180709,225570,넷게임즈,KOSDAQ,벤처기업부,12000,50,0.42,11950,12200,11500,48137,571662700,287391144000,23949262
20180709,144510,녹십자랩셀,KOSDAQ,중견기업부,49150,600,1.24,48800,50000,48250,88053,4326712500,518731754100,10554054
20180709,031390,녹십자셀,KOSDAQ,벤처기업부,37100,250,0.68,36600,38100,36500,60090,2246193650,433919336900,11695939
20180709,142280,녹십자엠에스,KOSDAQ,중견기업부,10100,-100,-0.98,10050,10300,10000,18683,188275850,96556000000,9560000
20180709,065560,녹원씨엔아이,KOSDAQ,중견기업부,10800,100,0.93,10650,10900,10500,32867,353526500,122665136400,11357883
20180709,054050,농우바이오,KOSDAQ,우량기업부,16300,0,0.00,16300,16400,15800,77727,1252301800,261298144300,16030561
20180709,040160,누리텔레콤,KOSDAQ,벤처기업부,8290,-10,-0.12,8300,8400,8250,20593,171276820,99940385150,12055535
20180709,069140,누리플랜,KOSDAQ,벤처기업부,5210,0,0.00,5180,5390,5050,19643,101247480,24754799210,4751401
20180709,126870,뉴로스,KOSDAQ,벤처기업부,6670,210,3.25,6410,6680,6380,205260,1346576970,127745654240,19152272
20180709,060260,뉴보텍,KOSDAQ,벤처기업부,1715,0,0.00,0,0,0,0,0,42212871085,24613919
20180709,012340,뉴인텍,KOSDAQ,중견기업부,1050,15,1.45,1035,1080,1020,322220,340762610,51581418000,49125160
20180709,222040,뉴트리바이오텍,KOSDAQ,우량기업부,22800,-600,-2.56,23800,23800,22550,81301,1864779100,470318400000,20628000
20180709,144960,뉴파워프라즈마,KOSDAQ,우량기업부,18900,400,2.16,18600,19400,18500,34962,663278550,155931369300,8250337
20180709,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3090,45,1.48,3050,3160,3010,2481408,7632911410,245578655370,79475293
20180709,085670,뉴프렉스,KOSDAQ,중견기업부,3410,160,4.92,3250,3450,3215,264002,893385195,72142092990,21156039
20180709,119860,다나와,KOSDAQ,벤처기업부,15350,-150,-0.97,15500,15550,15000,67659,1029470550,200698517700,13074822
20180709,064260,다날,KOSDAQ,우량기업부,4580,15,0.33,4570,4620,4555,144131,659811890,248311560840,54216498
20180709,093640,다믈멀티미디어,KOSDAQ,벤처기업부,6510,-30,-0.46,6740,6740,6400,53062,344417520,48202285950,7404345
20180709,039560,다산네트웍스,KOSDAQ,중견기업부,6240,230,3.83,6050,6300,6010,195477,1209408470,177186809280,28395322
20180709,032190,다우데이타,KOSDAQ,우량기업부,11550,0,0.00,11550,11550,11350,21765,249434900,442365000000,38300000
20180709,068240,다원시스,KOSDAQ,우량기업부,13100,-300,-2.24,13250,13500,13050,167387,2210674650,338707050000,25855500
20180709,020400,대동금속,KOSDAQ,중견기업부,50000,-1600,-3.10,51600,51600,49100,693,34482400,24000000000,480000
20180709,008830,대동기어,KOSDAQ,중견기업부,26900,-100,-0.37,27200,27200,26600,354,9448850,24176428800,898752
20180709,048470,대동스틸,KOSDAQ,중견기업부,7490,-1390,-15.65,8210,8280,7360,865984,6745690340,74900000000,10000000
20180709,004780,대륙제관,KOSDAQ,우량기업부,6270,70,1.13,6200,6370,6170,18596,117048500,99713057730,15903199
20180709,017650,대림제지,KOSDAQ,벤처기업부,1675,20,1.21,1680,1695,1645,370056,616566440,75375000000,45000000
20180709,007720,대명코퍼레이션,KOSDAQ,중견기업부,2600,-35,-1.33,2635,2645,2550,414083,1070065955,262081170000,100800450
20180709,078140,대봉엘에스,KOSDAQ,우량기업부,9300,170,1.86,9440,10050,9190,217732,2087810990,103105184700,11086579
20180709,036480,대성미생물,KOSDAQ,중견기업부,16800,650,4.02,16450,16900,15800,211467,3477950000,63840000000,3800000
20180709,025440,대성엘텍,KOSDAQ,중견기업부,1080,20,1.89,1055,1125,1050,186404,199459080,107634250440,99661343
20180709,027830,대성창투,KOSDAQ,중견기업부,2070,20,0.98,2030,2110,2030,149032,308982935,82800000000,40000000
20180709,104040,대성파인텍,KOSDAQ,벤처기업부,1975,-30,-1.50,1975,2000,1930,493534,968368410,61820029975,31301281
20180709,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2190,2195,2170,6274,13754375,11956700000,5510000
20180709,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2090,25,1.21,2065,2090,2065,1095,2261850,10470900000,5010000
20180709,020180,대신정보통신,KOSDAQ,중견기업부,939,-14,-1.47,953,959,937,187564,177219684,36084751185,38428915
20180709,045390,대아티아이,KOSDAQ,우량기업부,6170,-1180,-16.05,6790,6810,6010,17700877,113369768160,439004890740,71151522
20180709,108380,대양전기공업,KOSDAQ,우량기업부,12300,300,2.50,12000,12400,11800,31076,377726950,117678195900,9567333
20180709,006580,대양제지,KOSDAQ,중견기업부,2635,0,0.00,2655,2715,2550,93786,248060115,70749750000,26850000
20180709,007680,대원,KOSDAQ,중견기업부,11750,250,2.17,11550,11800,11150,19316,220280100,129837500000,11050000
20180709,048910,대원미디어,KOSDAQ,벤처기업부,7930,-160,-1.98,8090,8100,7920,63579,506618030,99751041780,12578946
20180709,005710,대원산업,KOSDAQ,우량기업부,6150,60,0.99,6090,6170,6070,12527,76607120,123231240000,20037600
20180709,071460,대유위니아,KOSDAQ,우량기업부,2860,-65,-2.22,2915,2915,2795,249583,709894010,102866463700,35967295
20180709,120240,대정화금,KOSDAQ,우량기업부,13400,150,1.13,13150,13400,13050,16565,219886850,87607149800,6537847
20180709,003310,대주산업,KOSDAQ,중견기업부,1780,75,4.40,1730,1780,1690,1183997,2060390060,62998383000,35392350
20180709,078600,대주전자재료,KOSDAQ,중견기업부,26050,1250,5.04,24800,26450,24750,729772,18870689800,379059411250,14551225
20180709,065690,대진디엠피,KOSDAQ,중견기업부,4280,30,0.71,4300,4310,4210,8785,37450255,59340060000,13864500
20180709,096350,대창솔루션,KOSDAQ,중견기업부,3485,115,3.41,3350,3665,3280,502093,1736882970,64849448055,18608163
20180709,140520,대창스틸,KOSDAQ,중견기업부,3610,-180,-4.75,3705,3740,3600,114814,417161755,72200000000,20000000
20180709,131220,대한과학,KOSDAQ,벤처기업부,5480,80,1.48,5390,5500,5260,36838,200000910,40850605200,7454490
20180709,010170,대한광통신,KOSDAQ,중견기업부,5820,0,0.00,5830,5960,5590,1455723,8451362540,429176257500,73741625
20180709,054670,대한뉴팜,KOSDAQ,중견기업부,13450,200,1.51,13000,14000,13000,179177,2428245750,193073674000,14354920
20180709,023910,대한약품,KOSDAQ,우량기업부,43150,-700,-1.60,44250,44250,43000,21220,917434100,258900000000,6000000
20180709,021040,대호피앤씨,KOSDAQ,중견기업부,1015,-30,-2.87,1040,1055,1010,722762,739793035,74209518390,73112826
20180709,021045,대호피앤씨우,KOSDAQ,중견기업부,1440,-155,-9.72,1565,1575,1440,290460,430687395,6109151040,4242466
20180709,067080,대화제약,KOSDAQ,우량기업부,24550,500,2.08,24050,24750,23950,121920,2974495700,447423111700,18224974
20180709,192080,더블유게임즈,KOSDAQ,우량기업부,55700,300,0.54,55500,56500,55000,47088,2628158100,1011527373200,18160276
20180709,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4060,0,0.00,4060,4280,4015,94163,385500235,90025932500,22173875
20180709,213420,덕산네오룩스,KOSDAQ,우량기업부,15400,600,4.05,14950,15550,14950,94884,1456239750,369754184800,24010012
20180709,077360,덕산하이메탈,KOSDAQ,중견기업부,6730,150,2.28,6510,6730,6510,12096,80678470,152895511730,22718501
20180709,090410,덕신하우징,KOSDAQ,중견기업부,1570,-20,-1.26,1565,1595,1545,96794,151490520,62894200000,40060000
20180709,263600,덕우전자,KOSDAQ,우량기업부,11700,0,0.00,11600,11800,11450,17876,207573200,94887772200,8110066
20180709,194480,데브시스터즈,KOSDAQ,벤처기업부,13700,-400,-2.84,14100,14150,13700,8413,116792950,153202099500,11182635
20180709,263800,데이타솔루션,KOSDAQ,벤처기업부,3200,-30,-0.93,3230,3230,3085,6185,19505770,50299456000,15718580
20180709,139050,데일리블록체인,KOSDAQ,벤처기업부,2140,-90,-4.04,2250,2265,2120,344947,747482235,62044412240,28992716
20180709,017680,데코앤이,KOSDAQ,중견기업부,1125,5,0.45,1140,1155,1100,3723559,4207287695,111673037250,99264922
20180709,206560,덱스터,KOSDAQ,기술성장기업부,9810,400,4.25,9420,9830,9300,244804,2356204450,232117951410,23661361
20180709,067990,도이치모터스,KOSDAQ,벤처기업부,5490,30,0.55,5430,5680,5380,320637,1774384890,144185560920,26263308
20180709,006620,동구바이오제약,KOSDAQ,벤처기업부,26600,600,2.31,25600,26950,25600,89317,2358180800,255466400000,9604000
20180709,100130,동국S&C,KOSDAQ,우량기업부,4080,-70,-1.69,4100,4140,4035,153126,623198610,233143440000,57143000
20180709,005160,동국산업,KOSDAQ,우량기업부,3010,-55,-1.79,3065,3065,2945,84165,251593990,163275890820,54244482
20180709,075970,동국알앤에스,KOSDAQ,중견기업부,2145,-50,-2.28,2190,2190,2120,125258,268609730,39468000000,18400000
20180709,086450,동국제약,KOSDAQ,우량기업부,66700,-500,-0.74,67200,67900,66000,15078,1004867700,593096400000,8892000
20180709,099410,동방선기,KOSDAQ,중견기업부,2225,5,0.23,2195,2335,2140,745051,1676756060,30128729450,13541002
20180709,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),3345,215,6.87,3170,3350,3135,389207,1270492515,14885250000,4450000
20180709,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2025,5803,11754130,9801000000,4840000
20180709,230490,동부제4호스팩,KOSDAQ,관리종목(소속부없음),2050,-5,-0.24,2050,2050,2050,108585,222599250,10865000000,5300000
20180709,033500,동성화인텍,KOSDAQ,중견기업부,5980,-290,-4.63,6220,6240,5980,200543,1206415800,161361981820,26983609
20180709,025950,동신건설,KOSDAQ,우량기업부,6620,-400,-5.70,7000,7000,6610,31392,210356160,55608000000,8400000
20180709,088130,동아엘텍,KOSDAQ,우량기업부,9150,260,2.92,8890,9230,8840,42535,384792260,102025208400,11150296
20180709,041930,동아화성,KOSDAQ,우량기업부,3860,-15,-0.39,3875,3910,3830,19521,75226915,60988000000,15800000
20180709,060380,동양에스텍,KOSDAQ,중견기업부,3255,-190,-5.52,3400,3400,3155,238253,776854395,32550000000,10000000
20180709,079960,동양이엔피,KOSDAQ,우량기업부,10350,0,0.00,10350,10400,10250,3236,33418950,81351000000,7860000
20180709,228340,동양파일,KOSDAQ,우량기업부,4045,-190,-4.49,4235,4235,4045,79369,324230180,80900000000,20000000
20180709,104460,동양피엔에프,KOSDAQ,중견기업부,3415,-60,-1.73,3480,3480,3375,10831,36734725,36587029375,10713625
20180709,088910,동우팜투테이블,KOSDAQ,우량기업부,3620,0,0.00,3615,3630,3595,65873,237839640,93510985680,25831764
20180709,094170,동운아나텍,KOSDAQ,벤처기업부,6890,-460,-6.26,7100,7190,6500,321188,2164797670,86006788270,12482843
20180709,013120,동원개발,KOSDAQ,우량기업부,3975,35,0.89,3930,3975,3855,163247,640601125,360962197500,90808100
20180709,109860,동일금속,KOSDAQ,우량기업부,8730,-560,-6.03,8980,8990,8730,37031,326028700,61110000000,7000000
20180709,032960,동일기연,KOSDAQ,벤처기업부,12350,0,0.00,12400,12400,12150,376,4610950,75948585050,6149683
20180709,023790,동일철강,KOSDAQ,중견기업부,3960,-40,-1.00,3925,3960,3800,24360,94040100,29086536600,7345085
20180709,005290,동진쎄미켐,KOSDAQ,우량기업부,12050,250,2.12,11850,12400,11800,408043,4943841400,619544652700,51414494
20180709,025900,동화기업,KOSDAQ,우량기업부,29500,-400,-1.34,29750,29750,28900,11010,323713650,423524302000,14356756
20180709,078590,두올산업,KOSDAQ,중견기업부,1855,-65,-3.39,1885,1920,1815,69010,127856415,24143325850,13015270
20180709,073190,듀오백,KOSDAQ,중견기업부,2130,0,0.00,2115,2170,2110,3011,6407205,25491925200,11968040
20180709,030350,드래곤플라이,KOSDAQ,중견기업부,4415,-105,-2.32,4425,4510,4400,32332,144005430,70677487765,16008491
20180709,203650,드림시큐리티,KOSDAQ,벤처기업부,4780,180,3.91,4620,4950,4610,1391939,6684248585,171151504120,35805754
20180709,217620,디딤,KOSDAQ,중견기업부,2570,-180,-6.55,2690,2750,2570,1056181,2816833255,90468895850,35201905
20180709,187870,디바이스이엔지,KOSDAQ,벤처기업부,7780,-100,-1.27,7970,7970,7780,22947,179727320,52763960000,6782000
20180709,066670,디스플레이텍,KOSDAQ,우량기업부,3830,-50,-1.29,3865,3875,3810,18008,69035335,71590045940,18691918
20180709,214680,디알텍,KOSDAQ,벤처기업부,1780,0,0.00,1800,1810,1765,305876,545981440,78692030680,44209006
20180709,263720,디앤씨미디어,KOSDAQ,벤처기업부,13300,0,0.00,13300,13300,12850,27846,365891300,160149861900,12041343
20180709,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180709,033430,디에스티,KOSDAQ,중견기업부,6760,0,0.00,0,0,0,0,0,66247817480,9799973
20180709,090710,디에스티로봇,KOSDAQ,벤처기업부,1930,45,2.39,1860,1945,1845,6432183,12245285465,133582562590,69213763
20180709,131030,디에이치피코리아,KOSDAQ,중견기업부,15000,900,6.38,14100,15400,14000,664632,9907418350,248471955000,16564797
20180709,196490,디에이테크놀로지,KOSDAQ,벤처기업부,22300,300,1.36,21950,22700,21500,112310,2502709100,181325447800,8131186
20180709,066900,디에이피,KOSDAQ,우량기업부,2860,-80,-2.72,2905,2940,2860,10422,30158865,65049278580,22744503
20180709,127120,디엔에이링크,KOSDAQ,기술성장기업부,5980,-310,-4.93,6050,6200,5800,286910,1712891410,64212044000,10737800
20180709,092070,디엔에프,KOSDAQ,우량기업부,11200,0,0.00,11150,11500,11050,27628,310333700,120532473600,10761828
20180709,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180709,134580,디엠티,KOSDAQ,중견기업부,4270,-215,-4.79,4590,4590,4235,284440,1234953440,48037500000,11250000
20180709,039840,디오,KOSDAQ,우량기업부,38900,100,0.26,38900,39250,38500,36803,1428815700,590167576700,15171403
20180709,079810,디이엔티,KOSDAQ,중견기업부,3350,-30,-0.89,3485,3520,3250,211150,713139830,30081425500,8979530
20180709,113810,디젠스,KOSDAQ,중견기업부,1165,0,0.00,1160,1190,1155,471476,550521345,26361679415,22628051
20180709,043360,디지아이,KOSDAQ,벤처기업부,3160,-5,-0.16,3175,3175,3120,20100,63231805,28440000000,9000000
20180709,106520,디지탈옵틱,KOSDAQ,중견기업부,1450,45,3.20,1410,1625,1405,2114973,3187734245,60786114100,41921458
20180709,068930,디지털대성,KOSDAQ,중견기업부,4800,120,2.56,4655,4800,4620,56562,266177750,107734670400,22444723
20180709,033130,디지틀조선,KOSDAQ,중견기업부,1965,-30,-1.50,1980,2005,1965,114515,226716100,72931499655,37115267
20180709,033310,디케이디앤아이,KOSDAQ,중견기업부,2100,10,0.48,2090,2105,2070,33373,69703590,46142063100,21972411
20180709,105740,디케이락,KOSDAQ,중견기업부,6890,-1000,-12.67,7500,7570,6760,439614,3141374830,56724763680,8232912
20180709,187220,디티앤씨,KOSDAQ,벤처기업부,9840,-70,-0.71,10000,10000,9720,22736,222760230,96963891360,9854054
20180709,131180,딜리,KOSDAQ,벤처기업부,2120,10,0.47,2110,2120,2080,25467,53381840,62222000000,29350000
20180709,042510,라온시큐어,KOSDAQ,벤처기업부,2910,65,2.28,2845,2925,2845,94312,273966880,92565970920,31809612
20180709,050120,라이브플렉스,KOSDAQ,중견기업부,970,13,1.36,958,986,955,735741,715169251,80745762380,83243054
20180709,171120,라이온켐텍,KOSDAQ,우량기업부,10100,-400,-3.81,10500,10500,10100,10899,110743750,155398650500,15386005
20180709,069540,라이트론,KOSDAQ,중견기업부,10250,100,0.99,10050,10300,9960,505926,5136139690,132450674250,12922017
20180709,171010,램테크놀러지,KOSDAQ,벤처기업부,4360,-55,-1.25,4415,4415,4265,17831,77012905,49820481760,11426716
20180709,084650,랩지노믹스,KOSDAQ,벤처기업부,8730,60,0.69,8670,8830,8500,60441,525554680,78914084220,9039414
20180709,217500,러셀,KOSDAQ,벤처기업부,2450,-10,-0.41,2480,2485,2390,61954,150566760,75489400000,30812000
20180709,141080,레고켐바이오,KOSDAQ,기술성장기업부,39950,500,1.27,39450,40350,38800,37752,1500805350,423065785900,10589882
20180709,060300,레드로버,KOSDAQ,중견기업부,4195,10,0.24,4205,4220,4090,532912,2210368340,186568471950,44474010
20180709,038390,레드캡투어,KOSDAQ,우량기업부,17900,150,0.85,17750,18000,17500,4113,73589400,153751692000,8589480
20180709,228850,레이언스,KOSDAQ,우량기업부,20150,100,0.50,19850,20300,19800,21105,423845650,334308932100,16591014
20180709,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180709,238120,로고스바이오,KOSDAQ,기술성장기업부,14400,-250,-1.71,14750,14850,14250,18061,261607800,51764025600,3594724
20180709,215100,로보로보,KOSDAQ,벤처기업부,2810,-30,-1.06,2860,2890,2760,101500,286024485,50013655740,17798454
20180709,090360,로보스타,KOSDAQ,우량기업부,34800,500,1.46,34600,35700,34200,192197,6751709350,271440000000,7800000
20180709,900260,로스웰,KOSDAQ,외국기업(소속부없음),1410,-20,-1.40,1400,1445,1400,328082,462331430,128001562500,90781250
20180709,067730,로지시스,KOSDAQ,중견기업부,3700,-180,-4.64,3890,3890,3650,194401,722426675,34561411400,9340922
20180709,071280,로체시스템즈,KOSDAQ,벤처기업부,4205,-115,-2.66,4290,4320,4170,245904,1041122860,64322215615,15296603
20180709,038060,루멘스,KOSDAQ,중견기업부,3650,-50,-1.35,3685,3695,3605,241338,877350415,172560261600,47276784
20180709,082800,루미마이크로,KOSDAQ,중견기업부,1845,-105,-5.38,1950,1970,1845,379834,712180830,79105958010,42875858
20180709,085370,루트로닉,KOSDAQ,벤처기업부,13900,550,4.12,13400,13900,13300,125285,1715475900,349231328400,25124556
20180709,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18850,0,0.00,0,0,0,0,0,20401826250,1082325
20180709,060240,룽투코리아,KOSDAQ,벤처기업부,5430,-80,-1.45,5540,5540,5400,34659,188492400,131276402190,24176133
20180709,058470,리노공업,KOSDAQ,우량기업부,65900,400,0.61,65100,66200,64600,31895,2085257400,1004472183000,15242370
20180709,039980,리노스,KOSDAQ,우량기업부,2175,-135,-5.84,2265,2270,2165,389745,856521420,82117111950,37754994
20180709,016100,리더스코스메틱,KOSDAQ,우량기업부,15900,-100,-0.63,15800,16200,15800,52383,835317200,285238320300,17939517
20180709,197210,리드,KOSDAQ,중견기업부,2720,-125,-4.39,2845,2845,2670,770031,2114961240,193461066240,71125392
20180709,012700,리드코프,KOSDAQ,우량기업부,5850,-10,-0.17,5860,5940,5820,9836,57740240,156482995500,26749230
20180709,131100,리켐,KOSDAQ,관리종목(소속부없음),22700,-100,-0.44,22850,23200,22350,3493,79554700,87783238100,3867103
20180709,277070,린드먼아시아,KOSDAQ,중견기업부,6060,-170,-2.73,6370,6380,5930,70409,425067360,81810000000,13500000
20180709,042500,링네트,KOSDAQ,벤처기업부,4010,-10,-0.25,4020,4020,3975,30800,123119505,59896880780,14936878
20180709,219420,링크제니시스,KOSDAQ,기술성장기업부,9060,-40,-0.44,9120,9590,9040,348997,3253258840,90600000000,10000000
20180709,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3955,-20,-0.50,3980,3990,3940,16965,67248925,32876989530,8312766
20180709,147760,마이크로프랜드,KOSDAQ,벤처기업부,6780,910,15.50,5870,7600,5840,1917817,13398487860,73358691480,10819866
20180709,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180709,038290,마크로젠,KOSDAQ,우량기업부,35350,-350,-0.98,35450,36300,35150,56652,2024064050,374902798900,10605454
20180709,267980,매일유업,KOSDAQ,우량기업부,96700,0,0.00,95700,97300,95100,18444,1776198700,758479794600,7843638
20180709,005990,매일홀딩스,KOSDAQ,우량기업부,14300,150,1.06,14200,14350,13850,13637,191812550,196171747200,13718304
20180709,127160,매직마이크로,KOSDAQ,중견기업부,5030,30,0.60,4950,5100,4915,338028,1698615940,245151244660,48737822
20180709,093520,매커스,KOSDAQ,중견기업부,5390,-450,-7.71,5840,5960,5390,844349,4711867240,87119065880,16163092
20180709,141070,맥스로텍,KOSDAQ,벤처기업부,1390,-15,-1.07,1410,1410,1370,39224,54350610,34564375230,24866457
20180709,067280,멀티캠퍼스,KOSDAQ,우량기업부,35000,-50,-0.14,35050,35200,34050,3286,114426050,207437265000,5926779
20180709,072870,메가스터디,KOSDAQ,중견기업부,16900,-100,-0.59,16400,17400,15500,124405,2031834300,201464207100,11920959
20180709,215200,메가스터디교육,KOSDAQ,우량기업부,162800,-4600,-2.75,167400,168000,161500,6514,1064730900,378408412800,2324376
20180709,133750,메가엠디,KOSDAQ,중견기업부,2800,-125,-4.27,2895,2940,2790,299071,855786565,62632060400,22368593
20180709,041920,메디아나,KOSDAQ,벤처기업부,8220,-180,-2.14,8440,8440,8220,14018,116139110,71107077120,8650496
20180709,086900,메디톡스,KOSDAQ,우량기업부,853500,33400,4.07,821500,855600,817300,35723,30299939700,4827852622500,5656535
20180709,078160,메디포스트,KOSDAQ,벤처기업부,104500,7400,7.62,96300,105600,96000,228075,23413426000,822249994500,7868421
20180709,065650,메디프론,KOSDAQ,중견기업부,6190,620,11.13,5700,6270,5660,1639360,9973131440,182228109470,29439113
20180709,021880,메이슨캐피탈,KOSDAQ,중견기업부,491,0,0.00,487,500,484,580890,284646698,47727364328,97204408
20180709,140410,메지온,KOSDAQ,중견기업부,55500,1100,2.02,54500,55600,54500,28228,1555952900,476725575000,8589650
20180709,241770,메카로,KOSDAQ,벤처기업부,28000,100,0.36,28300,28500,27600,25168,704082800,279471920000,9981140
20180709,059210,메타바이오메드,KOSDAQ,벤처기업부,3930,50,1.29,3940,4130,3875,604349,2426115470,93779039430,23862351
20180709,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4830,-170,-3.40,5000,5040,4775,24713,119395000,25896045000,5361500
20180709,096640,멜파스,KOSDAQ,중견기업부,3795,-75,-1.94,3895,3900,3760,40866,156221960,80670888045,21257151
20180709,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180709,080420,모다이노칩,KOSDAQ,우량기업부,8530,-30,-0.35,8560,8640,8440,15783,134552880,340012717830,39860811
20180709,080160,모두투어,KOSDAQ,우량기업부,26450,-200,-0.75,26650,26650,25700,115136,3013071850,499905000000,18900000
20180709,100030,모바일리더,KOSDAQ,중견기업부,10250,270,2.71,9980,10300,9850,10847,109345050,33658068500,3283714
20180709,087260,모바일어플라이언스,KOSDAQ,우량기업부,6450,-330,-4.87,6780,6990,6450,593467,3925540670,96750000000,15000000
20180709,101330,모베이스,KOSDAQ,우량기업부,4445,-35,-0.78,4500,4520,4370,47303,208632190,106494145660,23958188
20180709,250060,모비스,KOSDAQ,기술성장기업부,2205,5,0.23,2245,2245,2145,87083,189389420,70937747370,32171314
20180709,033200,모아텍,KOSDAQ,중견기업부,4600,-15,-0.33,4640,4640,4600,1181,5433350,65923451000,14331185
20180709,118990,모트렉스,KOSDAQ,우량기업부,30750,550,1.82,29950,30750,29950,6566,199710100,167590851750,5450109
20180709,006920,모헨즈,KOSDAQ,중견기업부,5620,-90,-1.58,5600,5970,5540,128189,724356630,61370400000,10920000
20180709,001810,무림SP,KOSDAQ,우량기업부,2770,-65,-2.29,2840,2850,2700,74053,204649415,61320875000,22137500
20180709,161570,미동앤씨네마,KOSDAQ,중견기업부,4625,-115,-2.43,4810,4860,4510,123569,576875245,63787010250,13791786
20180709,028040,미래SCI,KOSDAQ,중견기업부,5800,0,0.00,6080,6080,5670,441144,2589306120,176062509000,30355605
20180709,095500,미래나노텍,KOSDAQ,우량기업부,3630,15,0.41,3615,3670,3575,41699,150425235,84541004790,23289533
20180709,218150,미래생명자원,KOSDAQ,벤처기업부,3140,70,2.28,3130,3440,3070,802818,2591166155,58628283920,18671428
20180709,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2070,2055,776,1595085,9946200000,4840000
20180709,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2080,2105,2080,26290,55026220,10032000000,4800000
20180709,049950,미래컴퍼니,KOSDAQ,우량기업부,153800,10400,7.25,143400,155900,143400,53742,8105151000,1209566252000,7864540
20180709,213090,미래테크놀로지,KOSDAQ,중견기업부,9150,100,1.10,8950,9200,8910,1855,16792760,56005210200,6120788
20180709,207760,미스터블루,KOSDAQ,벤처기업부,2840,-20,-0.70,2865,2865,2795,33888,95769105,69122024440,24338741
20180709,059090,미코,KOSDAQ,우량기업부,3805,-15,-0.39,3820,3870,3760,262291,1001400320,119159674415,31316603
20180709,201490,미투온,KOSDAQ,벤처기업부,6790,0,0.00,6820,6820,6690,142585,964311100,211663108300,31172770
20180709,214180,민앤지,KOSDAQ,벤처기업부,21500,-1500,-6.52,22950,22950,21350,216814,4745039000,255562502000,11886628
20180709,206640,바디텍메드,KOSDAQ,벤처기업부,15800,-50,-0.32,15600,16000,15600,66453,1049294850,368539913800,23325311
20180709,018700,바른손,KOSDAQ,중견기업부,2865,5,0.17,2860,2945,2820,34340,97919355,39834673500,13903900
20180709,035620,바른손이앤에이,KOSDAQ,중견기업부,1745,5,0.29,1750,1765,1720,117162,204852340,118477999990,67895702
20180709,064520,바른전자,KOSDAQ,중견기업부,1330,65,5.14,1295,1330,1235,6716040,8621098905,88337949630,66419511
20180709,029480,바른테크놀로지,KOSDAQ,중견기업부,766,11,1.46,772,776,740,504243,381858712,25121188310,32795285
20180709,053030,바이넥스,KOSDAQ,중견기업부,10700,150,1.42,10500,10950,10400,264214,2829804000,339522213600,31731048
20180709,084990,바이로메드,KOSDAQ,기술성장기업부,228700,11600,5.34,220100,229700,218000,261305,58782689300,3649196662000,15956260
20180709,064550,바이오니아,KOSDAQ,기술성장기업부,9780,620,6.77,9180,9780,9180,173758,1658333130,201708275040,20624568
20180709,222810,바이오닉스진,KOSDAQ,벤처기업부,8150,-500,-5.78,8640,8730,8150,157837,1323412650,130347318400,15993536
20180709,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2310,20,0.87,2325,2325,2265,112757,259429375,63299802720,27402512
20180709,142760,바이오리더스,KOSDAQ,기술성장기업부,14250,250,1.79,14050,15100,14000,294186,4268169550,227006917500,15930310
20180709,065940,바이오빌,KOSDAQ,중견기업부,2630,10,0.38,2620,2720,2600,119641,316360455,87659209740,33330498
20180709,038460,바이오스마트,KOSDAQ,벤처기업부,5550,160,2.97,5380,5620,5350,179592,991730980,106414229250,19173735
