BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191024,004380,삼익THK,KOSPI,,12000,50,0.42,11950,12100,11900,18154,217504050,252000000000,21000000
20191024,002450,삼익악기,KOSPI,,1750,-20,-1.13,1760,1785,1740,224493,394589215,158429101250,90530915
20191024,000520,삼일제약,KOSPI,,21100,-550,-2.54,21850,21850,20700,52665,1111722800,137150000000,6500000
20191024,009770,삼정펄프,KOSPI,,33250,-50,-0.15,33300,34300,33000,592,19926200,83124035750,2499971
20191024,005500,삼진제약,KOSPI,,25700,-250,-0.96,25950,26150,25250,29409,750256700,357230000000,13900000
20191024,004690,삼천리,KOSPI,,83800,-300,-0.36,83800,84600,83800,2114,177535200,339811095000,4055025
20191024,001880,삼호,KOSPI,,19000,-450,-2.31,19800,19800,19000,3706,71139450,288415554000,15179766
20191024,010960,삼호개발,KOSPI,,4450,55,1.25,4390,4455,4375,42396,187696255,111250000000,25000000
20191024,004450,삼화왕관,KOSPI,,45700,-500,-1.08,45700,46050,45700,268,12323500,98455120300,2154379
20191024,009470,삼화전기,KOSPI,,14450,-250,-1.70,14700,15000,14300,69042,1005117750,95569699000,6613820
20191024,011230,삼화전자,KOSPI,,2485,-55,-2.17,2545,2560,2425,38895,96403025,25987980900,10457940
20191024,001820,삼화콘덴서,KOSPI,,47800,500,1.06,47550,48300,47350,74026,3538342750,496881000000,10395000
20191024,000390,삼화페인트,KOSPI,,5320,-50,-0.93,5370,5370,5270,15620,82684070,140654155320,26438751
20191024,001290,상상인증권,KOSPI,,1650,0,0.00,1640,1755,1540,149817,246945550,158578921050,96108437
20191024,041650,상신브레이크,KOSPI,,3900,-10,-0.26,3910,3915,3825,14444,55743340,83738655000,21471450
20191024,075180,새론오토모티브,KOSPI,,4550,20,0.44,4600,4620,4480,3655,16681880,87360000000,19200000
20191024,007540,샘표,KOSPI,,38750,-200,-0.51,38600,39300,38400,18103,699882350,111437250000,2875800
20191024,248170,샘표식품,KOSPI,,29300,-250,-0.85,29600,29750,29150,15113,443195500,133850779800,4568286
20191024,007860,서연,KOSPI,,3395,5,0.15,3390,3420,3330,29231,98604165,79714070380,23479844
20191024,200880,서연이화,KOSPI,,5440,-110,-1.98,5610,5610,5340,93445,503650430,147034697280,27028437
20191024,017390,서울가스,KOSPI,,67200,-1100,-1.61,68300,68300,66800,408,27450500,336000000000,5000000
20191024,004410,서울식품,KOSPI,,172,0,0.00,172,173,169,1618283,276660258,58034520000,337410000
20191024,004415,서울식품우,KOSPI,,3520,-15,-0.42,3525,3585,3520,16404,57870480,7830240000,2224500
20191024,021050,서원,KOSPI,,1100,5,0.46,1095,1100,1075,175784,190736355,52222049000,47474590
20191024,008490,서흥,KOSPI,,34000,950,2.87,33450,34000,33100,16964,571562050,393349842000,11569113
20191024,007610,선도전기,KOSPI,,3265,15,0.46,3255,3300,3205,72183,234995130,58770000000,18000000
20191024,136490,선진,KOSPI,,9900,-90,-0.90,9930,10050,9860,41082,407798380,235418079600,23779604
20191024,002820,선창산업,KOSPI,,4480,-20,-0.44,4520,4520,4480,3092,13884245,56483790720,12607989
20191024,014910,성문전자,KOSPI,,2185,45,2.10,2115,2195,2115,55623,119811180,42578782545,19486857
20191024,014915,성문전자우,KOSPI,,11550,300,2.67,11300,11600,11000,14928,167799500,6930000000,600000
20191024,003080,성보화학,KOSPI,,4855,20,0.41,4855,4855,4825,985,4776385,97197100000,20020000
20191024,004980,성신양회,KOSPI,,8380,180,2.20,8230,8390,8160,116770,966726670,205444691740,24516073
20191024,004985,성신양회우,KOSPI,,10650,-100,-0.93,10950,11000,10350,16832,179149550,7834619250,735645
20191024,011300,성안,KOSPI,,434,0,0.00,434,435,412,210181,89064369,24676311240,56857860
20191024,000180,성창기업지주,KOSPI,,1750,-5,-0.28,1755,1760,1730,37275,64918420,122065300000,69751600
20191024,002420,세기상사,KOSPI,,54900,-300,-0.54,55300,55700,54100,1425,78211800,22376800800,407592
20191024,004360,세방,KOSPI,,11400,-100,-0.87,11550,11550,11350,3705,42240650,220119066000,19308690
20191024,004365,세방우,KOSPI,,6600,-70,-1.05,6660,6660,6600,15,99060,24349050000,3689250
20191024,004490,세방전지,KOSPI,,39750,200,0.51,39450,40000,38550,11788,464170800,556500000000,14000000
20191024,001430,세아베스틸,KOSPI,,15950,50,0.31,15800,16000,15700,21842,346266600,572000798050,35862119
20191024,306200,세아제강,KOSPI,,63600,600,0.95,63000,63800,62500,2421,152577600,180388680000,2836300
20191024,003030,세아제강지주,KOSPI,,49300,-500,-1.00,49500,49600,49050,3580,176221650,204183690100,4141657
20191024,019440,세아특수강,KOSPI,,13300,0,0.00,13300,13350,13200,2986,39628400,113981000000,8570000
20191024,058650,세아홀딩스,KOSPI,,81200,0,0.00,80800,81800,80700,129,10421600,324800000000,4000000
20191024,013000,세우글로벌,KOSPI,,1895,-40,-2.07,1925,1955,1885,599012,1142999120,54396033745,28705031
20191024,091090,세원셀론텍,KOSPI,,2990,-50,-1.64,3050,3075,2985,147040,442695095,182362468080,60990792
20191024,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191024,067830,세이브존I&C,KOSPI,,3370,-10,-0.30,3380,3380,3355,5016,16871950,138307816150,41040895
20191024,033530,세종공업,KOSPI,,4220,-100,-2.31,4320,4340,4190,91388,387002215,95179618640,22554412
20191024,075580,세진중공업,KOSPI,,4975,0,0.00,4940,4985,4820,124087,605261895,190904282000,38372720
20191024,027970,세하,KOSPI,,2660,5,0.19,2600,2695,2600,123950,326474435,78637572020,29562997
20191024,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191024,068270,셀트리온,KOSPI,,197000,500,0.25,193500,197000,189000,902749,174104822500,25282256616000,128336328
20191024,004430,송원산업,KOSPI,,17900,50,0.28,17850,17950,17650,126203,2242824250,429600000000,24000000
20191024,017550,수산중공업,KOSPI,,1425,-5,-0.35,1430,1440,1415,51251,73153915,76928857275,53985163
20191024,002200,수출포장,KOSPI,,18600,-200,-1.06,18750,18750,18550,4371,81425200,74400000000,4000000
20191024,053210,스카이라이프,KOSPI,,8720,-130,-1.47,8850,8930,8680,47561,416084320,417007543520,47821966
20191024,134790,시디즈,KOSPI,,38350,250,0.66,38100,39100,37800,475,18137400,76700000000,2000000
20191024,016590,신대양제지,KOSPI,,64300,100,0.16,64100,64500,63300,8912,568485600,259114982600,4029782
20191024,029530,신도리코,KOSPI,,39250,400,1.03,39200,39350,38600,4721,184179900,395641138250,10080029
20191024,004970,신라교역,KOSPI,,12450,-100,-0.80,12550,12550,12300,16447,203243900,199200000000,16000000
20191024,011930,신성이엔지,KOSPI,,902,0,0.00,900,909,896,371793,334846532,156704626870,173730185
20191024,005390,신성통상,KOSPI,,1770,25,1.43,1725,1825,1695,7635000,13506404020,254363850300,143708390
20191024,004170,신세계,KOSPI,,231500,-5500,-2.32,235500,237000,229500,68365,15810344500,2279159401500,9845181
20191024,035510,신세계 I&C,KOSPI,,110500,0,0.00,111500,112000,109000,3663,404486500,190060000000,1720000
20191024,034300,신세계건설,KOSPI,,24850,250,1.02,24600,24900,24000,1526,37356900,99400000000,4000000
20191024,031430,신세계인터내셔날,KOSPI,,184000,-1500,-0.81,185500,186000,179500,31561,5762590000,1313760000000,7140000
20191024,031440,신세계푸드,KOSPI,,73100,-300,-0.41,72500,73300,72200,4320,313306000,283078288000,3872480
20191024,006880,신송홀딩스,KOSPI,,4255,40,0.95,4220,4265,4160,72370,305540230,50331790790,11828858
20191024,005800,신영와코루,KOSPI,,106500,2500,2.40,104000,106500,104000,36,3783000,95850000000,900000
20191024,001720,신영증권,KOSPI,,54700,-200,-0.36,54900,55000,54400,19060,1043800600,513427163900,9386237
20191024,001725,신영증권우,KOSPI,,52300,-200,-0.38,52600,53400,52300,6210,325651100,368911804900,7053763
20191024,009270,신원,KOSPI,,2060,50,2.49,2020,2080,1995,1330673,2713726660,175187547940,85042499
20191024,009275,신원우,KOSPI,,51400,600,1.18,50700,51500,49500,927,47012700,4664036000,90740
20191024,002700,신일산업,KOSPI,,1635,25,1.55,1610,1665,1590,2365041,3864890470,116162696835,71047521
20191024,019170,신풍제약,KOSPI,,6190,-290,-4.48,6500,6570,6170,613984,3863054480,327977088100,52984990
20191024,019175,신풍제약우,KOSPI,,5620,-40,-0.71,5720,5760,5550,7589,42554760,12364000000,2200000
20191024,002870,신풍제지,KOSPI,,1340,0,0.00,1340,1350,1330,69291,92635280,46844658000,34958700
20191024,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191024,293940,신한알파리츠,KOSPI,,8310,-160,-1.89,8470,8470,8280,114006,951632110,395806322130,47630123
20191024,055550,신한지주,KOSPI,,43850,300,0.69,43850,44150,43450,995450,43553778300,20793651889950,474199587
20191024,001770,신화실업,KOSPI,,22500,-150,-0.66,22650,23050,22200,9021,202277000,27334755000,1214878
20191024,004080,신흥,KOSPI,,9340,-30,-0.32,9370,9370,9270,1957,18183760,89664000000,9600000
20191024,102280,쌍방울,KOSPI,,1000,-25,-2.44,1020,1035,1000,1956177,1970544085,129124213000,129124213
20191024,003410,쌍용양회,KOSPI,,5900,-70,-1.17,5920,5930,5880,388276,2292320460,2972771610500,503859595
20191024,003415,쌍용양회우,KOSPI,,13400,150,1.13,13250,13450,12850,15880,207180150,20685379000,1543685
20191024,003620,쌍용차,KOSPI,,2370,40,1.72,2330,2385,2225,468636,1075867895,355120804740,149840002
20191024,004770,써니전자,KOSPI,,3695,70,1.93,3650,3700,3595,1265054,4606776580,122150270700,33058260
20191024,004920,씨아이테크,KOSPI,,470,-5,-1.05,475,485,458,233636,108771507,25479788520,54212316
20191024,112610,씨에스윈드,KOSPI,,32700,150,0.46,32600,32850,32050,27538,896445400,565242880500,17285715
20191024,008700,아남전자,KOSPI,,2130,5,0.24,2130,2150,2055,506516,1062181055,164275866600,77124820
20191024,002790,아모레G,KOSPI,,70000,-1000,-1.41,69600,70500,69200,73054,5106034100,5772072600000,82458180
20191024,002795,아모레G우,KOSPI,,29200,0,0.00,29550,29550,28950,8727,253380300,188158084000,6443770
20191024,090430,아모레퍼시픽,KOSPI,,158500,0,0.00,157500,159000,156500,152654,24069814200,9265670665000,58458490
20191024,090435,아모레퍼시픽우,KOSPI,,78400,400,0.51,77800,78400,77600,5072,396007700,827733872000,10557830
20191024,002030,아세아,KOSPI,,112500,500,0.45,112000,112500,110500,242,26969500,246490200000,2191024
20191024,183190,아세아시멘트,KOSPI,,85300,300,0.35,85000,86800,84700,1492,127342900,332312507700,3895809
20191024,002310,아세아제지,KOSPI,,29800,-100,-0.33,29900,30050,29550,14132,419872850,266903759600,8956502
20191024,267850,아시아나IDT,KOSPI,,16100,-100,-0.62,16050,16300,15750,63904,1019546250,178710000000,11100000
20191024,020560,아시아나항공,KOSPI,,5140,-60,-1.15,5200,5210,5080,1024051,5241093740,1137149411160,221235294
20191024,122900,아이마켓코리아,KOSPI,,10650,350,3.40,10300,10650,10200,80992,848167600,382796571000,35943340
20191024,010780,아이에스동서,KOSPI,,32600,800,2.52,31450,32600,31450,47540,1535886750,1007098955600,30892606
20191024,033660,아주캐피탈,KOSPI,,10500,-50,-0.47,10450,10600,10450,13451,141420800,604231845000,57545890
20191024,001780,알루코,KOSPI,,2230,-10,-0.45,2225,2265,2210,68166,151440360,166188747460,74524102
20191024,018250,애경산업,KOSPI,,28000,-200,-0.71,28050,28500,27600,94505,2633166200,739478180000,26409935
20191024,161000,애경유화,KOSPI,,7620,-10,-0.13,7670,7690,7550,42221,320140380,244144800000,32040000
20191024,011090,에넥스,KOSPI,,1215,-5,-0.41,1205,1240,1195,878537,1067192295,72889843815,59991641
20191024,005850,에스엘,KOSPI,,22000,150,0.69,21600,22150,21600,37536,823253300,1060472094000,48203277
20191024,012750,에스원,KOSPI,,95400,300,0.32,94300,95800,94100,46352,4395050500,3625121581200,37999178
20191024,023960,에쓰씨엔지니어링,KOSPI,,1550,-30,-1.90,1580,1580,1530,33261,51460450,38775709850,25016587
20191024,298690,에어부산,KOSPI,,6110,-50,-0.81,6170,6210,5990,364965,2215756390,318147700000,52070000
20191024,140910,에이리츠,KOSPI,,6720,-40,-0.59,6820,6820,6650,4944,33060160,24702108480,3675909
20191024,078520,에이블씨엔씨,KOSPI,,11200,350,3.23,10800,11300,10800,125060,1392735100,302774740800,27033459
20191024,015260,에이엔피,KOSPI,,331,-12,-3.50,341,342,322,360288,119319280,27401791308,82784868
20191024,007460,에이프로젠 KIC,KOSPI,,2115,-115,-5.16,2250,2260,2115,4358885,9439103280,320322718530,151452822
20191024,003060,에이프로젠제약,KOSPI,,1090,-85,-7.23,1160,1170,1060,6458549,7131369585,263407577520,241658328
20191024,036570,엔씨소프트,KOSPI,,529000,6000,1.15,523000,532000,522000,42903,22654893000,11613677638000,21954022
20191024,138250,엔에스쇼핑,KOSPI,,9750,-40,-0.41,9830,9850,9560,23498,226376240,328536000000,33696000
20191024,085310,엔케이,KOSPI,,1155,-30,-2.53,1185,1200,1140,163104,189609385,92380771560,79983352
20191024,009810,엔케이물산,KOSPI,,711,-6,-0.84,717,724,691,1351657,954091969,59424262308,83578428
20191024,900140,엘브이엠씨홀딩스,KOSPI,,4250,95,2.29,4155,4250,4150,218264,917219460,217261865750,51120439
20191024,014440,영보화학,KOSPI,,3390,-5,-0.15,3380,3430,3340,23274,78323725,67800000000,20000000
20191024,111770,영원무역,KOSPI,,36200,50,0.14,36250,36400,35650,57476,2068969150,1604075141600,44311468
20191024,009970,영원무역홀딩스,KOSPI,,52800,-500,-0.94,52800,54300,52200,2864,151456700,719959257600,13635592
20191024,003520,영진약품,KOSPI,,5200,-70,-1.33,5340,5340,5050,957926,4933759090,951042201200,182892731
20191024,000670,영풍,KOSPI,,623000,3000,0.48,616000,628000,610000,665,412944000,1147590920000,1842040
20191024,006740,영풍제지,KOSPI,,2950,5,0.17,2955,2970,2800,32817,95137315,65490000000,22200000
20191024,012280,영화금속,KOSPI,,1335,0,0.00,1340,1350,1310,262508,348321985,60677093010,45451006
20191024,012160,영흥철강,KOSPI,,1055,-15,-1.40,1070,1070,1045,112780,119324025,90546966995,85826509
20191024,015360,예스코홀딩스,KOSPI,,37300,300,0.81,37000,37300,36500,937,34537750,223800000000,6000000
20191024,007310,오뚜기,KOSPI,,575000,3000,0.52,568000,580000,568000,2012,1149434000,2073011275000,3605237
20191024,079440,오렌지라이프,KOSPI,,28000,250,0.90,27750,28050,27650,239563,6684684500,2296000000000,82000000
20191024,002630,오리엔트바이오,KOSPI,,425,-6,-1.39,431,433,420,854765,363236259,97127419200,228535104
20191024,271560,오리온,KOSPI,,103500,-2000,-1.90,104000,105000,101500,80659,8277771000,4091989662000,39536132
20191024,001800,오리온홀딩스,KOSPI,,16550,0,0.00,16350,16700,16200,41840,686423550,1036781734100,62645422
20191024,070960,용평리조트,KOSPI,,6580,100,1.54,6480,6720,6430,322921,2126288700,316717331140,48133333
20191024,316140,우리금융지주,KOSPI,,12450,100,0.81,12250,12500,12200,1144400,14134443500,8992232653350,722267683
20191024,004720,우리들제약,KOSPI,,6060,-150,-2.42,6210,6210,5970,132376,801779060,70116163440,11570324
20191024,118000,우리들휴브레인,KOSPI,,2735,140,5.39,2595,2895,2555,442518,1203523560,68097722965,24898619
20191024,010050,우리종금,KOSPI,,651,-9,-1.36,659,660,649,1363713,889044351,438906417306,674203406
20191024,006980,우성사료,KOSPI,,3140,45,1.45,3085,3145,3050,395771,1227992900,97026000000,30900000
20191024,017370,우신시스템,KOSPI,,4435,0,0.00,4505,4505,4420,1455,6465270,81222829490,18314054
20191024,105840,우진,KOSPI,,4865,30,0.62,4805,4885,4800,106694,515414420,97877947405,20118797
20191024,010400,우진아이엔에스,KOSPI,,8370,0,0.00,8410,8410,8250,10330,85639440,63796140000,7622000
20191024,049800,우진플라임,KOSPI,,3660,60,1.67,3620,3700,3595,4472,16270375,36600000000,10000000
20191024,016880,웅진,KOSPI,,1550,25,1.64,1540,1575,1520,960355,1480541860,114958335400,74166668
20191024,095720,웅진씽크빅,KOSPI,,2690,15,0.56,2710,2755,2655,1089445,2934358820,360926037120,134173248
20191024,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191024,021240,웅진코웨이,KOSPI,,89800,400,0.45,88300,89800,87700,118803,10603966300,6627205786200,73799619
20191024,005820,원림,KOSPI,,17400,-100,-0.57,17600,17700,17300,1052,18314200,38280000000,2200000
20191024,010600,웰바이오텍,KOSPI,,2475,-135,-5.17,2600,2600,2475,377210,949893935,104438369475,42197321
20191024,008600,윌비스,KOSPI,,1465,35,2.45,1530,1590,1410,16010638,24106214455,83505000000,57000000
20191024,033270,유나이티드제약,KOSPI,,20150,-300,-1.47,20450,20600,19700,25587,511860500,327071213300,16231822
20191024,014830,유니드,KOSPI,,47700,-300,-0.63,47400,48250,47000,11182,533692300,424045511100,8889843
20191024,000910,유니온,KOSPI,,4415,20,0.46,4380,4465,4365,111812,491404915,68925297885,15611619
20191024,047400,유니온머티리얼,KOSPI,,2545,-75,-2.86,2600,2620,2450,1801451,4539416245,106890000000,42000000
20191024,011330,유니켐,KOSPI,,1880,-45,-2.34,1935,1940,1870,456095,863155435,123953498560,65932712
20191024,077500,유니퀘스트,KOSPI,,7020,230,3.39,6860,7040,6850,293898,2038558250,191205319500,27237225
20191024,002920,유성기업,KOSPI,,2725,0,0.00,2725,2730,2700,12167,32962350,70706937500,25947500
20191024,000700,유수홀딩스,KOSPI,,7050,0,0.00,6960,7200,6960,17865,125441630,183594774600,26041812
20191024,003470,유안타증권,KOSPI,,2615,-5,-0.19,2620,2625,2590,140546,365862480,521945046240,199596576
20191024,003475,유안타증권우,KOSPI,,1990,10,0.51,2010,2010,1960,1848,3663685,25695301880,12912212
20191024,011690,유양디앤유,KOSPI,,5570,0,0.00,5570,5630,5450,275364,1522314270,324141699570,58194201
20191024,072130,유엔젤,KOSPI,,3670,10,0.27,3620,3715,3620,30865,112844415,48427316180,13195454
20191024,000220,유유제약,KOSPI,,11400,-50,-0.44,11500,11550,11000,110753,1253182200,72601891800,6368587
20191024,000225,유유제약1우,KOSPI,,7130,-80,-1.11,7240,7250,7080,3288,23494680,8081605450,1133465
20191024,000227,유유제약2우B,KOSPI,,19100,-250,-1.29,19300,19350,19000,276,5267700,3133928000,164080
20191024,001200,유진투자증권,KOSPI,,2100,-10,-0.47,2100,2110,2070,87755,183103230,203419477800,96866418
20191024,000100,유한양행,KOSPI,,223500,-1500,-0.67,224000,224500,221000,30288,6731816500,2855685202500,12777115
20191024,000105,유한양행우,KOSPI,,205000,0,0.00,204000,205000,204000,2,409000,48418540000,236188
20191024,003460,유화증권,KOSPI,,12250,0,0.00,12350,12350,12200,1085,13322300,138920916750,11340483
20191024,003465,유화증권우,KOSPI,,13250,50,0.38,13250,13250,13200,314,4144900,46312526250,3495285
20191024,008730,율촌화학,KOSPI,,13550,-50,-0.37,13750,13750,13400,71794,971297850,336040000000,24800000
20191024,008250,이건산업,KOSPI,,7920,50,0.64,7820,8150,7820,27694,219366720,86744869200,10952635
20191024,025820,이구산업,KOSPI,,1615,5,0.31,1615,1615,1570,72657,116052075,54008830000,33442000
20191024,214320,이노션,KOSPI,,65900,-600,-0.90,66300,67000,64900,50888,3329045300,1318000000000,20000000
20191024,088260,이리츠코크렙,KOSPI,,7080,-50,-0.70,7130,7170,7010,31204,220661850,448458457200,63341590
20191024,139480,이마트,KOSPI,,115500,-500,-0.43,115500,116000,113500,118862,13622965000,3219657094500,27875819
20191024,007660,이수페타시스,KOSPI,,4055,0,0.00,4015,4060,3990,450638,1811656105,167343353890,41268398
20191024,005950,이수화학,KOSPI,,11250,0,0.00,11250,11300,10900,50824,563886050,171877500000,15278000
20191024,015020,이스타코,KOSPI,,590,0,0.00,590,590,582,13338,7838573,25282444000,42851600
20191024,093230,이아이디,KOSPI,,247,-8,-3.14,255,256,241,8188144,2016433290,111690607912,452188696
20191024,102460,이연제약,KOSPI,,15000,-400,-2.60,15400,15450,14750,116586,1754092550,251550000000,16770000
20191024,084680,이월드,KOSPI,,3700,75,2.07,3625,3795,3560,3178950,11700178150,334886618900,90509897
20191024,000760,이화산업,KOSPI,,14950,50,0.34,14900,15000,14900,106,1581700,41860000000,2800000
20191024,014990,인디에프,KOSPI,,2915,105,3.74,2820,2945,2805,886726,2556249660,171789680425,58932995
20191024,006490,인스코비,KOSPI,,3070,-130,-4.06,3215,3240,3040,1674331,5199870370,288204842930,93877799
20191024,023800,인지컨트롤스,KOSPI,,4995,-55,-1.09,5050,5080,4935,39243,195975975,75724839360,15160128
20191024,034590,인천도시가스,KOSPI,,29250,0,0.00,29400,29400,29250,364,10658800,127961554500,4374754
20191024,129260,인터지스,KOSPI,,2105,-50,-2.32,2160,2180,2040,41708,88229045,62619274770,29747874
20191024,023810,인팩,KOSPI,,3730,-70,-1.84,3810,3870,3665,5400,20112460,37300000000,10000000
20191024,249420,일동제약,KOSPI,,16500,-150,-0.90,16700,16700,16350,40702,675089550,374062458000,22670452
20191024,000230,일동홀딩스,KOSPI,,11100,-50,-0.45,11300,11300,11000,4640,51517950,122128715700,11002587
20191024,013360,일성건설,KOSPI,,1300,50,4.00,1245,1310,1235,261830,333643085,70232344000,54024880
20191024,003120,일성신약,KOSPI,,83800,0,0.00,83800,84100,83700,168,14082300,222908000000,2660000
20191024,003200,일신방직,KOSPI,,71300,0,0.00,71200,71400,70400,3996,282342000,171120000000,2400000
20191024,007110,일신석재,KOSPI,,2855,100,3.63,2780,2895,2760,2721104,7696436745,221138621550,77456610
20191024,007570,일양약품,KOSPI,,21200,-300,-1.40,21500,21500,20850,41352,872844800,404616076800,19085664
20191024,007575,일양약품우,KOSPI,,16850,50,0.30,17250,17250,16650,204,3432200,7499598000,445080
20191024,008500,일정실업,KOSPI,,18400,500,2.79,17950,18400,17900,93,1671800,22080000000,1200000
20191024,081000,일진다이아,KOSPI,,30300,-150,-0.49,30350,30550,30050,96768,2919254150,430350142500,14202975
20191024,020760,일진디스플,KOSPI,,3500,-20,-0.57,3500,3555,3450,43032,150712600,99100540000,28314440
20191024,020150,일진머티리얼즈,KOSPI,,36350,500,1.39,36800,37700,36350,754763,27924303500,1676128852250,46110835
20191024,103590,일진전기,KOSPI,,3125,-5,-0.16,3180,3180,3080,5159,16076230,115876218750,37080390
20191024,015860,일진홀딩스,KOSPI,,4585,-15,-0.33,4600,4660,4490,220580,1005012275,226258209555,49347483
20191024,226320,잇츠한불,KOSPI,,18400,-350,-1.87,18550,18900,18200,15915,292615150,403499396000,21929315
20191024,033240,자화전자,KOSPI,,10900,1600,17.20,9430,11100,9290,964180,10134658700,195110000000,17900000
20191024,000950,전방,KOSPI,,16400,350,2.18,16150,16400,16050,236,3814200,27552000000,1680000
20191024,194370,제이에스코퍼레이션,KOSPI,,14850,-100,-0.67,14850,15000,14800,8528,126754250,198033674850,13335601
20191024,025620,제이준코스메틱,KOSPI,,4070,30,0.74,4040,4080,3985,157323,631500680,107953428880,26524184
20191024,036420,제이콘텐트리,KOSPI,,34450,1100,3.30,33500,34500,33150,97928,3325274500,496317636100,14406898
20191024,030000,제일기획,KOSPI,,24950,-450,-1.77,25400,25600,24700,444437,11136293900,2870278563750,115041225
20191024,271980,제일약품,KOSPI,,33800,300,0.90,33500,33900,32950,41141,1377467950,497024673600,14704872
20191024,001560,제일연마,KOSPI,,6330,-30,-0.47,6390,6390,6270,3516,22173490,63300000000,10000000
20191024,002620,제일파마홀딩스,KOSPI,,17550,-200,-1.13,17800,17850,16850,17526,301654250,280332380250,15973355
20191024,006220,제주은행,KOSPI,,4155,-25,-0.60,4180,4180,4130,13587,56294330,133495055970,32128774
20191024,089590,제주항공,KOSPI,,24400,250,1.04,24200,24700,23550,135023,3256532250,643104895200,26356758
20191024,004910,조광페인트,KOSPI,,6040,-120,-1.95,6160,6160,6030,15925,96704310,77312000000,12800000
20191024,004700,조광피혁,KOSPI,,37500,0,0.00,40000,40000,37100,2636,100266700,249342675000,6649138
20191024,001550,조비,KOSPI,,17500,400,2.34,17400,17600,17000,22130,382472950,90864182500,5192239
20191024,000480,조선내화,KOSPI,,85000,-200,-0.23,85200,85800,84400,994,84528600,340000000000,4000000
20191024,120030,조선선재,KOSPI,,81500,-200,-0.24,81700,81700,81200,326,26498300,102498556500,1257651
20191024,018470,조일알미늄,KOSPI,,719,1,0.14,723,723,710,37041,26359220,50441844045,70155555
20191024,002600,조흥,KOSPI,,151000,2000,1.34,149000,151500,149000,24,3612000,90600000000,600000
20191024,185750,종근당,KOSPI,,92500,500,0.54,91500,93100,90300,22866,2098157900,959251825000,10370290
20191024,063160,종근당바이오,KOSPI,,31450,350,1.13,31150,31600,30200,25566,792954600,164467429050,5229489
20191024,001630,종근당홀딩스,KOSPI,,96500,2300,2.44,95700,97000,92500,34517,3282236600,483451586500,5009861
20191024,044380,주연테크,KOSPI,,406,-3,-0.73,413,414,397,581256,234948492,43341308752,106751992
20191024,013870,지엠비코리아,KOSPI,,5220,30,0.58,5150,5260,5150,48014,249480750,99557301600,19072280
20191024,071320,지역난방공사,KOSPI,,49000,-250,-0.51,49250,49450,48850,9263,453753000,567358456000,11578744
20191024,010580,지코,KOSPI,,868,0,0.00,877,877,858,325076,281561399,50197616140,57831355
20191024,035000,지투알,KOSPI,,6820,-80,-1.16,6900,7030,6800,7868,53695460,112989729380,16567409
20191024,088790,진도,KOSPI,,3900,65,1.69,3840,3900,3750,9347,35705605,48546201600,12447744
20191024,003780,진양산업,KOSPI,,3375,-25,-0.74,3400,3405,3320,23967,80669055,43875000000,13000000
20191024,010640,진양폴리,KOSPI,,2650,45,1.73,2600,2685,2590,40477,106806070,26500000000,10000000
20191024,100250,진양홀딩스,KOSPI,,2500,0,0.00,2505,2505,2475,9399,23335720,139738230000,55895292
20191024,051630,진양화학,KOSPI,,4710,-25,-0.53,4740,4750,4665,61547,289323280,56520000000,12000000
20191024,272450,진에어,KOSPI,,15200,150,1.00,15300,15300,14650,72618,1081493950,456000000000,30000000
20191024,011000,진원생명과학,KOSPI,,4165,-10,-0.24,4175,4225,4130,68596,285636920,91322443905,21926157
20191024,002780,진흥기업,KOSPI,,2515,-85,-3.27,2990,3170,2385,6257766,17245281415,365861438675,145471745
20191024,002787,진흥기업2우B,KOSPI,,14000,-2600,-15.66,18000,18100,13450,336600,5150297100,4127312000,294808
20191024,002785,진흥기업우B,KOSPI,,5440,-1000,-15.53,7230,7270,5190,517686,3154896220,4663265920,857218
20191024,009310,참엔지니어링,KOSPI,,984,-16,-1.60,1000,1010,974,207514,205181129,51187483200,52019800
20191024,000650,천일고속,KOSPI,,71700,-100,-0.14,71800,71800,71300,282,20178200,102475074000,1429220
20191024,012600,청호컴넷,KOSPI,,2670,0,0.00,2680,2730,2605,28313,75215000,22898857170,8576351
20191024,033250,체시스,KOSPI,,3565,85,2.44,3425,3565,3415,718786,2506669525,85560000000,24000000
20191024,001140,카리스국보,KOSPI,,3445,85,2.53,3365,3685,3300,2137357,7498683825,82564609725,23966505
20191024,035720,카카오,KOSPI,,139500,-500,-0.36,140500,142000,139000,490092,68653541500,11699857467000,83869946
20191024,006380,카프로,KOSPI,,3475,-10,-0.29,3490,3500,3430,29986,103358905,139000000000,40000000
20191024,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191024,001620,케이비아이동국실업,KOSPI,,743,3,0.41,755,755,730,99393,73211026,49069259496,66042072
