BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250416,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),713,-58,-7.52,769,769,705,121991,89305530,14106516055,19784735
20250416,148780,비큐AI,KOSDAQ,기술성장기업부,1222,-72,-5.56,1294,1397,1212,1453316,1914036196,38426675950,31445725
20250416,307870,비투엔,KOSDAQ,벤처기업부,1050,-45,-4.11,1092,1096,1016,521251,543401965,53346125700,50805834
20250416,377030,비트맥스,KOSDAQ,기술성장기업부,1891,41,2.22,1850,1993,1782,363673,689808862,70404240802,37231222
20250416,032850,비트컴퓨터,KOSDAQ,벤처기업부,5240,400,8.26,5240,5720,5130,6002099,32808868030,87106055320,16623293
20250416,238200,비피도,KOSDAQ,중견기업부,3090,-45,-1.44,3135,3145,3050,5580,17171760,25276200000,8180000
20250416,093190,빅솔론,KOSDAQ,우량기업부,5250,40,0.77,5150,5250,5150,7772,40604990,101004251250,19238905
20250416,065450,빅텍,KOSDAQ,벤처기업부,3950,-40,-1.00,3975,4000,3930,56231,223294785,113178560000,28652800
20250416,044480,빌리언스,KOSDAQ,중견기업부,454,-1,-0.22,454,461,450,144569,65934069,18461332512,40663728
20250416,069540,빛과전자,KOSDAQ,벤처기업부,925,-10,-1.07,935,951,911,464216,431197067,42584760575,46037579
20250416,072950,빛샘전자,KOSDAQ,우량기업부,4370,-70,-1.58,4425,4475,4335,11287,49653610,35189905700,8052610
20250416,451250,삐아,KOSDAQ,중견기업부,10920,-70,-0.64,10890,11440,10870,380917,4253506890,110181456840,10089877
20250416,143240,사람인,KOSDAQ,우량기업부,16340,-310,-1.86,16690,16850,16300,38501,638143870,191329357420,11709263
20250416,466410,사이냅소프트,KOSDAQ,벤처기업부,13990,-540,-3.72,14650,14680,13990,82145,1177468665,70467951770,5037023
20250416,452430,사피엔반도체,KOSDAQ,기술성장기업부,14610,-600,-3.94,15210,15210,14500,63267,940279770,119019210810,8146421
20250416,419120,산돌,KOSDAQ,중견기업부,7340,-200,-2.65,7540,7700,7270,63116,466544600,57063552840,7774326
20250416,122350,삼기,KOSDAQ,중견기업부,1120,-9,-0.80,1129,1129,1114,48035,53962689,42940159360,38339428
20250416,419050,삼기이브이,KOSDAQ,중견기업부,1583,-26,-1.62,1597,1624,1569,199016,318879989,90541647920,57196240
20250416,014970,삼륭물산,KOSDAQ,중견기업부,2825,0,0.00,2825,2825,2795,1737,4887620,42728125000,15125000
20250416,018310,삼목에스폼,KOSDAQ,우량기업부,19930,-370,-1.82,20350,20350,19910,9759,195850505,292971000000,14700000
20250416,053700,삼보모터스,KOSDAQ,우량기업부,4030,-85,-2.07,4150,4150,4005,74893,302261490,92195075700,22877190
20250416,009620,삼보산업,KOSDAQ,중견기업부,2920,-180,-5.81,3085,3175,2885,754647,2264501770,47847385720,16386091
20250416,023600,삼보판지,KOSDAQ,우량기업부,7690,30,0.39,7660,7700,7620,7362,56342340,124347300000,16170000
20250416,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10585,-5,-0.05,10590,10600,10580,6379,67550570,37068670000,3502000
20250416,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10290,-10,-0.10,10290,10300,10280,2424,24951630,47992560000,4664000
20250416,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2060,20,0.98,2040,2065,2025,80504,164910545,22763000000,11050000
20250416,009300,삼아제약,KOSDAQ,우량기업부,16390,80,0.49,16330,16390,16250,6224,101499955,104404300000,6370000
20250416,482630,삼양엔씨켐,KOSDAQ,중견기업부,17540,-1050,-5.65,18550,18550,17440,169524,3044418850,190592095600,10866140
20250416,036670,삼양케이씨아이,KOSDAQ,우량기업부,6330,-10,-0.16,6330,6350,6270,9643,60793710,71339100000,11270000
20250416,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4190,-120,-2.78,4270,4385,4105,7082,29907425,23747487020,5667658
20250416,054540,삼영엠텍,KOSDAQ,중견기업부,5120,-60,-1.16,5130,5180,5030,131347,669514785,66560000000,13000000
20250416,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250416,032280,삼일,KOSDAQ,중견기업부,2260,-115,-4.84,2390,2430,2250,317505,728967497,36642713400,16213590
20250416,002290,삼일기업공사,KOSDAQ,중견기업부,3590,-35,-0.97,3625,3660,3505,183162,654037257,44516000000,12400000
20250416,037460,삼지전자,KOSDAQ,우량기업부,9450,-50,-0.53,9530,9630,9400,69053,658587220,154210032900,16318522
20250416,032750,삼진,KOSDAQ,우량기업부,4285,-50,-1.15,4335,4340,4285,27658,119304343,38698357770,9031122
20250416,054090,삼진엘앤디,KOSDAQ,중견기업부,766,6,0.79,761,781,761,24354,18623083,19118771712,24959232
20250416,000250,삼천당제약,KOSDAQ,중견기업부,150000,-6300,-4.03,155100,156500,149600,172666,26241715600,3518620800000,23457472
20250416,024950,삼천리자전거,KOSDAQ,중견기업부,4370,-85,-1.91,4460,4460,4370,59841,263329887,58005531490,13273577
20250416,038500,삼표시멘트,KOSDAQ,우량기업부,2990,-45,-1.48,3000,3025,2990,71905,216402050,322669754940,107916306
20250416,437730,삼현,KOSDAQ,기술성장기업부,10360,-460,-4.25,10870,10870,10260,228238,2414154415,328490394120,31707567
20250416,017480,삼현철강,KOSDAQ,우량기업부,4385,-5,-0.11,4370,4405,4360,3085,13536505,68857172650,15702890
20250416,046390,삼화네트웍스,KOSDAQ,중견기업부,1244,-1,-0.08,1255,1270,1238,93957,117414563,53707128652,43172933
20250416,027580,상보,KOSDAQ,우량기업부,1170,-6,-0.51,1166,1188,1165,364316,428759376,69242096430,59181279
20250416,038540,상상인,KOSDAQ,우량기업부,2395,475,24.74,2000,2425,1872,8846093,20040285612,132511309635,55328313
20250416,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,1995,54830,109731913,10440000000,5220000
20250416,091580,상신이디피,KOSDAQ,우량기업부,7420,-130,-1.72,7640,7640,7350,30189,224998340,98895384980,13328219
20250416,263810,상신전자,KOSDAQ,중견기업부,2885,15,0.52,2870,2900,2850,46311,132935930,41096011430,14244718
20250416,089980,상아프론테크,KOSDAQ,우량기업부,14200,-300,-2.07,14500,14550,13930,34244,485316930,227044325400,15989037
20250416,042940,상지건설,KOSDAQ,중견기업부,33400,7700,29.96,25400,33400,23650,6303312,193283188450,132992587600,3981814
20250416,042600,새로닉스,KOSDAQ,우량기업부,8220,-290,-3.41,8510,8690,8020,9582,79155380,102121778280,12423574
20250416,107600,새빗켐,KOSDAQ,벤처기업부,14590,-70,-0.48,14900,14900,14450,5982,87502150,82142487860,5630054
20250416,411080,샌즈랩,KOSDAQ,기술성장기업부,8780,580,7.07,8360,9670,8210,10327821,94534913210,133883041640,15248638
20250416,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4395,-185,-4.04,4530,4560,4395,64128,286319680,256615536885,58388063
20250416,378800,샤페론,KOSDAQ,기술성장기업부,3025,-30,-0.98,3080,3400,3025,1830211,5895342000,91182668775,30143031
20250416,294630,서남,KOSDAQ,기술성장기업부,2785,-55,-1.94,2875,2875,2770,86659,242990379,66782793315,23979459
20250416,038070,서린바이오,KOSDAQ,우량기업부,7380,70,0.96,7300,7490,7260,125961,928844535,65686988880,8900676
20250416,006730,서부T&D,KOSDAQ,우량기업부,5500,-50,-0.90,5500,5580,5450,71390,391926860,362598076500,65926923
20250416,079650,서산,KOSDAQ,중견기업부,1289,24,1.90,1263,1300,1257,22689,29080597,25780000000,20000000
20250416,100660,서암기계공업,KOSDAQ,중견기업부,3465,-55,-1.56,3500,3520,3455,20277,70746315,43659000000,12600000
20250416,019770,서연탑메탈,KOSDAQ,우량기업부,3655,-45,-1.22,3700,3700,3590,13718,50028855,42580750000,11650000
20250416,043710,서울리거,KOSDAQ,중견기업부,663,-16,-2.36,646,698,646,49427,32866860,57390944130,86562510
20250416,092190,서울바이오시스,KOSDAQ,중견기업부,3145,-20,-0.63,3165,3170,3145,4913,15495289,144256064535,45868383
20250416,046890,서울반도체,KOSDAQ,우량기업부,6410,-80,-1.23,6430,6540,6400,63478,410629680,373737614000,58305400
20250416,063170,서울옥션,KOSDAQ,우량기업부,6810,0,0.00,6820,6980,6770,97445,667784415,121042758270,17774267
20250416,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250416,018680,서울제약,KOSDAQ,벤처기업부,3305,75,2.32,3230,3345,3230,14065,46354640,38534049295,11659319
20250416,093920,서원인텍,KOSDAQ,우량기업부,5260,0,0.00,5260,5280,5200,11161,58779665,97836000000,18600000
20250416,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4150,-150,-3.49,4260,4280,4140,41560,175640955,40249937000,9698780
20250416,178320,서진시스템,KOSDAQ,우량기업부,18760,-580,-3.00,19330,19340,18700,173083,3280719150,1055211617040,56247954
20250416,122690,서진오토모티브,KOSDAQ,우량기업부,1854,-30,-1.59,1880,1883,1854,20873,38854141,40499536140,21844410
20250416,140070,서플러스글로벌,KOSDAQ,우량기업부,2575,-5,-0.19,2580,2600,2550,73503,189380205,95244100000,36988000
20250416,011370,서한,KOSDAQ,우량기업부,866,-5,-0.57,871,874,858,82532,71399447,87374953090,100894865
20250416,065710,서호전기,KOSDAQ,우량기업부,23950,250,1.05,23700,24000,23500,6122,146170100,123342500000,5150000
20250416,035890,서희건설,KOSDAQ,우량기업부,1625,-16,-0.98,1641,1675,1622,299612,494720851,373438742625,229808457
20250416,357550,석경에이티,KOSDAQ,기술성장기업부,46800,350,0.75,46300,47400,45750,4307,199808850,255294000000,5455000
20250416,003100,선광,KOSDAQ,우량기업부,15830,70,0.44,15630,15880,15630,4668,73573630,104478000000,6600000
20250416,067370,선바이오,KOSDAQ,기술성장기업부,6490,10,0.15,6520,6520,6250,10384,66252480,79914971950,12313555
20250416,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250416,171090,선익시스템,KOSDAQ,중견기업부,38050,-1900,-4.76,39550,39550,38000,28102,1083297950,362883040250,9537005
20250416,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13330,-420,-3.05,13670,13890,13290,115380,1572817470,162669722400,12203280
20250416,014620,성광벤드,KOSDAQ,우량기업부,28250,-1100,-3.75,28800,29150,28000,344145,9750465675,788981452750,27928547
20250416,037350,성도이엔지,KOSDAQ,우량기업부,4045,-25,-0.61,4030,4065,4030,10211,41248800,62576150000,15470000
20250416,458650,성우,KOSDAQ,벤처기업부,14450,-210,-1.43,14710,14880,14140,55929,808216685,217409931500,15045670
20250416,081580,성우전자,KOSDAQ,우량기업부,2790,-15,-0.53,2810,2835,2690,30550,85158314,43267718970,15508143
20250416,045300,성우테크론,KOSDAQ,중견기업부,2815,-30,-1.05,2845,2845,2785,2742,7699567,28576706145,10151583
20250416,015750,성우하이텍,KOSDAQ,우량기업부,5320,-120,-2.21,5530,5530,5300,529959,2858410920,425600000000,80000000
20250416,365340,성일하이텍,KOSDAQ,기술성장기업부,30700,-850,-2.69,31250,31800,30700,17089,531998725,373817782500,12176475
20250416,080470,성창오토텍,KOSDAQ,중견기업부,3540,5,0.14,3535,3570,3525,5725,20272990,25842000000,7300000
20250416,043260,성호전자,KOSDAQ,우량기업부,1015,-20,-1.93,1030,1043,1003,58474,59370098,61917221835,61002189
20250416,148150,세경하이테크,KOSDAQ,우량기업부,7160,-100,-1.38,7200,7240,7010,241665,1717344525,256760671640,35860429
20250416,188260,세니젠,KOSDAQ,기술성장기업부,2580,-60,-2.27,2640,2640,2580,9079,23593150,18649452600,7228470
20250416,053060,세동,KOSDAQ,중견기업부,1054,20,1.93,1043,1054,1033,166041,173419672,18610919626,17657419
20250416,340440,세림B&G,KOSDAQ,벤처기업부,1210,-37,-2.97,1228,1250,1199,34671,42662613,34337820440,28378364
20250416,017510,세명전기,KOSDAQ,중견기업부,6160,-230,-3.60,6350,6620,6150,1741010,11063223215,93915360000,15246000
20250416,011560,세보엠이씨,KOSDAQ,우량기업부,9710,-90,-0.92,9800,9850,9680,8208,80117190,102246300000,10530000
20250416,396300,세아메카닉스,KOSDAQ,벤처기업부,2135,-55,-2.51,2190,2200,2135,51209,110617526,56555082500,26489500
20250416,100700,세운메디칼,KOSDAQ,우량기업부,2485,130,5.52,2365,2680,2305,2644262,6678122891,108843000000,43800000
20250416,024830,세원물산,KOSDAQ,우량기업부,9270,-730,-7.30,10000,10220,9200,169951,1621107820,77404500000,8350000
20250416,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250416,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250416,039310,세중,KOSDAQ,중견기업부,1543,5,0.33,1550,1635,1530,14750,22929476,27961732181,18121667
20250416,067770,세진티에스,KOSDAQ,중견기업부,2290,0,0.00,2290,2335,2250,12364,28120094,19228197970,8396593
20250416,053450,세코닉스,KOSDAQ,우량기업부,5230,-240,-4.39,5460,5470,5230,146435,780432845,77366359690,14792803
20250416,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250416,252500,세화피앤씨,KOSDAQ,중견기업부,814,5,0.62,810,816,802,125716,101740065,33769921460,41486390
20250416,321370,센서뷰,KOSDAQ,기술성장기업부,1198,-27,-2.20,1225,1233,1198,116899,141614309,50555387954,42199823
20250416,347000,센코,KOSDAQ,기술성장기업부,2315,45,1.98,2285,2390,2270,154161,359272784,76406519440,33004976
20250416,331920,셀레믹스,KOSDAQ,기술성장기업부,2945,-35,-1.17,2955,3010,2920,8790,25969535,24043415860,8164148
20250416,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250416,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4950,225,4.76,4750,5600,4690,729978,3785636998,57638191050,11644079
20250416,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1070,-2,-0.19,1080,1130,1049,280287,304876710,58804057410,54957063
20250416,299660,셀리드,KOSDAQ,기술성장기업부,3545,-75,-2.07,3620,3650,3500,223509,798906164,74810053465,21102977
20250416,108860,셀바스AI,KOSDAQ,우량기업부,14300,720,5.30,15280,16170,14300,6481385,99353748790,384881497000,26914790
20250416,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4655,-60,-1.27,5610,5620,4650,7659590,39630196572,119822325420,25740564
20250416,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6120,180,3.03,6000,6260,5580,152985,915997795,56676714120,9260901
20250416,308430,셀비온,KOSDAQ,기술성장기업부,18220,-560,-2.98,18880,19370,18170,167978,3147673215,233234383980,12801009
20250416,068760,셀트리온제약,KOSDAQ,우량기업부,47400,-200,-0.42,47500,47950,47400,39797,1895023150,1972010023800,41603587
20250416,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250416,060230,소니드,KOSDAQ,중견기업부,613,-6,-0.97,621,621,594,445845,268025548,43093957622,70300094
20250416,290690,소룩스,KOSDAQ,중견기업부,3225,-80,-2.42,3340,3340,3210,200051,649161050,156408446175,48498743
20250416,950200,소마젠,KOSDAQ,외국기업(소속부없음),3455,125,3.75,3305,3495,3305,26803,91485260,66460563115,19236053
20250416,032680,소프트센,KOSDAQ,중견기업부,334,20,6.37,324,367,319,27184295,9491269455,35267315176,105590764
20250416,032685,소프트센우,KOSDAQ,중견기업부,6700,130,1.98,6580,6850,6580,1986,13275740,2392851400,357142
20250416,258790,소프트캠프,KOSDAQ,벤처기업부,1426,-135,-8.65,1526,1561,1403,482647,713173213,35637570984,24991284
20250416,066910,손오공,KOSDAQ,중견기업부,572,-13,-2.22,583,592,555,610940,349976706,29048596148,50784259
20250416,035610,솔본,KOSDAQ,우량기업부,3885,-25,-0.64,3955,4000,3850,127070,500262343,106239198345,27345997
20250416,357780,솔브레인,KOSDAQ,우량기업부,173000,-4500,-2.54,177000,178500,172300,22771,3984550450,1345691918000,7778566
20250416,036830,솔브레인홀딩스,KOSDAQ,우량기업부,30250,1050,3.60,30000,30650,29450,79490,2396002825,634162694000,20964056
20250416,304100,솔트룩스,KOSDAQ,기술성장기업부,36200,-2000,-5.24,39300,39800,36100,1266417,47351338600,439126561600,12130568
20250416,328380,솔트웨어,KOSDAQ,벤처기업부,1143,68,6.33,1107,1143,1047,1525532,1674173607,39162355254,34262778
20250416,086980,쇼박스,KOSDAQ,중견기업부,3070,0,0.00,3070,3125,3065,144799,448930752,192298660000,62638000
20250416,050960,수산아이앤티,KOSDAQ,벤처기업부,16950,-1650,-8.87,18600,18610,16930,163516,2851824075,114429450000,6751000
20250416,084180,수성웹툰,KOSDAQ,중견기업부,5300,-60,-1.12,5300,5450,5270,47271,251967880,95119158300,17947011
20250416,253840,수젠텍,KOSDAQ,우량기업부,5520,-90,-1.60,5560,5640,5490,116342,647312945,92422464000,16743200
20250416,298830,슈어소프트테크,KOSDAQ,벤처기업부,4990,-20,-0.40,4995,5090,4950,373679,1874444315,262569114390,52619061
20250416,236200,슈프리마,KOSDAQ,우량기업부,28000,450,1.63,27550,28100,27300,16682,464789800,201411644000,7193273
20250416,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6940,-240,-3.34,7220,7310,6850,170871,1200379605,72674569600,10471840
20250416,192440,슈피겐코리아,KOSDAQ,우량기업부,27050,-150,-0.55,26850,27500,26850,17355,473789250,168152619150,6216363
20250416,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9060,-270,-2.89,9250,9330,9040,93153,856445360,142036700400,15677340
20250416,099440,스맥,KOSDAQ,우량기업부,2990,-105,-3.39,3100,3120,2965,153670,464828097,120327748060,40243394
20250416,276040,스코넥,KOSDAQ,기술성장기업부,4385,0,0.00,4500,4500,4300,70139,308683959,55051368490,12554474
20250416,159910,스킨앤스킨,KOSDAQ,중견기업부,953,0,0.00,946,968,929,86850,83193556,38013605174,39888358
20250416,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250416,115570,스타플렉스,KOSDAQ,중견기업부,2400,-55,-2.24,2460,2460,2395,35835,86765195,19162819200,7984508
20250416,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4080,15,0.37,4100,4150,4030,75542,308041429,74055386400,18150830
20250416,352090,스톰테크,KOSDAQ,중견기업부,3430,-10,-0.29,3445,3470,3405,81667,281317903,92174383140,26872998
20250416,253450,스튜디오드래곤,KOSDAQ,우량기업부,43550,-1550,-3.44,45000,45350,43500,97923,4328360125,1309047587900,30058498
20250416,408900,스튜디오미르,KOSDAQ,벤처기업부,3790,55,1.47,3710,4045,3645,6559430,25488326344,124044926280,32729532
20250416,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250416,415380,스튜디오삼익,KOSDAQ,중견기업부,8660,40,0.46,8620,8690,8500,8574,73738970,36592812680,4225498
20250416,013810,스페코,KOSDAQ,중견기업부,3460,-65,-1.84,3475,3495,3420,126236,437430242,50707926200,14655470
20250416,347700,스피어,KOSDAQ,기술성장기업부,7560,-200,-2.58,7760,8100,7520,254710,1988892250,291066932520,38500917
20250416,049830,승일,KOSDAQ,중견기업부,7440,60,0.81,7410,7440,7400,1232,9148230,45622913280,6132112
20250416,020710,시공테크,KOSDAQ,우량기업부,8070,1010,14.31,7280,8370,7110,10069945,78729001710,161787117900,20047970
20250416,033170,시그네틱스,KOSDAQ,우량기업부,689,-22,-3.09,705,709,687,191168,132889252,59066811791,85728319
20250416,048870,시너지이노베이션,KOSDAQ,우량기업부,4015,925,29.94,4015,4015,4015,420962,1690162430,332133435205,82723147
20250416,025320,시노펙스,KOSDAQ,우량기업부,6440,-310,-4.59,6650,6690,6430,895135,5833728420,566665710800,87991570
20250416,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250416,056090,시지메드텍,KOSDAQ,중견기업부,972,7,0.73,965,985,952,483514,471469218,100367782992,103259036
20250416,429270,시지트로닉스,KOSDAQ,기술성장기업부,5300,-400,-7.02,5610,5740,5150,209035,1137862565,23883125000,4506250
20250416,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250416,131090,시큐브,KOSDAQ,벤처기업부,832,-2,-0.24,834,840,817,31411,26099404,33280000000,40000000
20250416,232830,시큐센,KOSDAQ,벤처기업부,2110,35,1.69,2095,2110,2050,37032,76932214,24702765920,11707472
20250416,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1834,46,2.57,1788,1847,1788,12247,22311156,29214449908,15929362
20250416,001000,신라섬유,KOSDAQ,중견기업부,1819,14,0.78,1848,1848,1726,473937,846177405,44160845260,24277540
20250416,025870,신라에스지,KOSDAQ,중견기업부,6580,-10,-0.15,6640,6680,6500,24701,162058140,26320000000,4000000
20250416,215600,신라젠,KOSDAQ,중견기업부,2285,65,2.93,2235,2395,2210,868543,2002678399,313883880625,137367125
20250416,065350,신성델타테크,KOSDAQ,우량기업부,58600,-1300,-2.17,60200,61200,58500,149786,8989303950,1610559352800,27483948
20250416,416180,신성에스티,KOSDAQ,중견기업부,29250,650,2.27,30600,30900,29200,81640,2453360950,264413506500,9039778
20250416,162300,신스틸,KOSDAQ,중견기업부,2365,-45,-1.87,2385,2415,2350,151424,359862302,98079818430,41471382
20250416,290560,신시웨이,KOSDAQ,벤처기업부,6760,-300,-4.25,7120,7120,6760,26817,185446360,26215090720,3877972
20250416,002800,신신제약,KOSDAQ,중견기업부,5900,-120,-1.99,5940,6130,5860,193035,1154309710,89505950000,15170500
20250416,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2115,2125,2115,2040,4314665,9942800000,4690000
20250416,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250416,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2150,2150,2135,3465,7418365,11470400000,5360000
20250416,017000,신원종합개발,KOSDAQ,우량기업부,2725,-75,-2.68,2780,2810,2710,63085,174565470,31795373575,11668027
20250416,012790,신일제약,KOSDAQ,우량기업부,6400,0,0.00,6400,6430,6370,15870,101504760,76713056000,11986415
20250416,138070,신진에스엠,KOSDAQ,우량기업부,2380,0,0.00,2385,2400,2355,28144,66885670,41657625520,17503204
20250416,226330,신테카바이오,KOSDAQ,기술성장기업부,8030,-160,-1.95,8630,8630,7780,741133,6133748730,122525554250,15258475
20250416,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1997,1,0.05,1996,1997,1991,67605,134905807,37753285000,18905000
20250416,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2090,2100,2070,1494,3108040,11536800000,5520000
20250416,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2120,2140,2110,1333,2818605,7656300000,3620000
20250416,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,1997,2005,1997,6552,13096402,11280000000,5640000
20250416,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,-15,-0.74,2025,2025,2015,1848,3741170,8765250000,4350000
20250416,056700,신화인터텍,KOSDAQ,중견기업부,1624,-4,-0.25,1628,1636,1618,25115,40862661,47315387784,29135091
20250416,187270,신화콘텍,KOSDAQ,벤처기업부,3405,-15,-0.44,3425,3455,3390,38100,130151627,34539792225,10143845
20250416,243840,신흥에스이씨,KOSDAQ,우량기업부,4205,-165,-3.78,4375,4375,4205,59308,253504336,163654542175,38919035
20250416,257720,실리콘투,KOSDAQ,벤처기업부,32600,600,1.88,31750,33550,31750,1172364,38771697275,1994204200800,61171908
20250416,222800,심텍,KOSDAQ,우량기업부,16650,-840,-4.80,17180,17180,16500,463706,7787633155,530371480950,31854143
20250416,036710,심텍홀딩스,KOSDAQ,중견기업부,1286,-17,-1.30,1330,1330,1256,59385,75433666,62658136794,48723279
20250416,444530,심플랫폼,KOSDAQ,기술성장기업부,15660,3180,25.48,12610,16220,12090,13972791,208119397295,96081100020,6135447
20250416,160980,싸이맥스,KOSDAQ,우량기업부,11070,-70,-0.63,11170,11170,10800,44601,490077175,120931370010,10924243
20250416,356890,싸이버원,KOSDAQ,벤처기업부,4340,-110,-2.47,4450,4590,4335,326891,1452794053,51879600500,11953825
20250416,217330,싸이토젠,KOSDAQ,기술성장기업부,3705,-115,-3.01,3820,3875,3705,40693,153120290,85694971635,23129547
20250416,208640,썸에이지,KOSDAQ,중견기업부,300,-15,-4.76,315,325,300,638300,196626647,41772076200,139240254
20250416,222420,쎄노텍,KOSDAQ,중견기업부,993,-115,-10.38,1175,1197,978,1155052,1231156455,45142009383,45460231
20250416,037760,쎄니트,KOSDAQ,우량기업부,1578,-2,-0.13,1587,1587,1530,28275,43793401,53388349338,33832921
20250416,099320,쎄트렉아이,KOSDAQ,우량기업부,43450,-350,-0.80,43700,44350,43000,38526,1687864400,475833029100,10951278
20250416,049960,쎌바이오텍,KOSDAQ,우량기업부,12960,-10,-0.08,12980,13000,12650,5114,66088790,121824000000,9400000
20250416,088280,쏘닉스,KOSDAQ,기술성장기업부,2290,-150,-6.15,2440,2515,2290,35346,84467550,39631862100,17306490
20250416,050890,쏠리드,KOSDAQ,우량기업부,6370,-190,-2.90,6600,6600,6360,368366,2382945140,389176621470,61095231
20250416,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6720,-90,-1.32,7460,7760,6580,7741031,55342399260,213168742080,31721539
20250416,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8190,-510,-5.86,8600,8640,8170,540218,4492727845,78286572000,9558800
20250416,475400,씨메스,KOSDAQ,기술성장기업부,26200,-650,-2.42,27500,27500,26150,190474,5110045025,304140866000,11608430
20250416,109670,씨싸이트,KOSDAQ,중견기업부,6750,-110,-1.60,6860,6930,6690,14004,95261540,39397063500,5836602
20250416,066790,씨씨에스,KOSDAQ,중견기업부,1244,9,0.73,1320,1349,1239,3136485,4035072568,81049136516,65152039
20250416,222080,씨아이에스,KOSDAQ,우량기업부,7090,-270,-3.67,7360,7390,7090,188384,1356468420,548566338510,77371839
20250416,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,31350,-350,-1.10,31400,33200,30800,84660,2712423375,313937050350,10013941
20250416,264660,씨앤지하이테크,KOSDAQ,우량기업부,13140,-380,-2.81,13380,13460,13090,66837,885926680,126510553440,9627896
20250416,352700,씨앤투스,KOSDAQ,우량기업부,2545,30,1.19,2535,2555,2500,16625,41996175,66874707955,26276899
20250416,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13000,-440,-3.27,13980,14570,12920,357778,4969158670,163681440000,12590880
20250416,297090,씨에스베어링,KOSDAQ,중견기업부,5030,-100,-1.95,5160,5230,5000,69221,354469730,137168100000,27270000
20250416,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,-2,-3.51,56,57,55,1613718,90459212,16531781475,300577845
20250416,359090,씨엔알리서치,KOSDAQ,중견기업부,1049,17,1.65,1130,1216,1031,3897988,4356524691,59505459659,56725891
20250416,115530,씨엔플러스,KOSDAQ,중견기업부,303,2,0.66,309,310,297,128385,38709776,20592789000,67963000
