BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180406,065690,대진디엠피,KOSDAQ,우량기업부,4530,50,1.12,4480,4605,4375,204746,920689665,62806185000,13864500
20180406,096350,대창솔루션,KOSDAQ,중견기업부,1680,-35,-2.04,1730,1745,1655,69562,117349890,30576000000,18200000
20180406,140520,대창스틸,KOSDAQ,중견기업부,4325,-130,-2.92,4400,4460,4295,391833,1709144905,86500000000,20000000
20180406,131220,대한과학,KOSDAQ,벤처기업부,5390,40,0.75,5340,5400,5310,15937,85300470,39108136760,7255684
20180406,010170,대한광통신,KOSDAQ,중견기업부,5910,-100,-1.66,6010,6010,5750,980036,5744325940,353073003750,59741625
20180406,054670,대한뉴팜,KOSDAQ,벤처기업부,14600,150,1.04,14400,14700,14400,110903,1610345150,209581832000,14354920
20180406,023910,대한약품,KOSDAQ,우량기업부,44400,-650,-1.44,45450,47350,44400,87532,4021123650,266400000000,6000000
20180406,021040,대호피앤씨,KOSDAQ,중견기업부,1710,45,2.70,1645,1775,1580,1187036,1972263155,125022932460,73112826
20180406,021045,대호피앤씨우,KOSDAQ,중견기업부,1565,5,0.32,1565,1595,1515,90647,140057185,6639459290,4242466
20180406,067080,대화제약,KOSDAQ,중견기업부,31950,-50,-0.16,31800,32450,31600,237724,7613927450,582287919300,18224974
20180406,192080,더블유게임즈,KOSDAQ,우량기업부,66900,300,0.45,67100,67500,64800,104102,6874477200,1177139886600,17595514
20180406,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),5320,120,2.31,5200,5420,5200,363328,1927431260,117965015000,22173875
20180406,213420,덕산네오룩스,KOSDAQ,중견기업부,15550,-550,-3.42,16050,16050,15550,208507,3269385300,373355686600,24010012
20180406,077360,덕산하이메탈,KOSDAQ,우량기업부,7190,-30,-0.42,7220,7230,7130,5594,40092140,163346022190,22718501
20180406,090410,덕신하우징,KOSDAQ,중견기업부,1895,-95,-4.77,1995,2000,1890,1177228,2264281455,75913700000,40060000
20180406,263600,덕우전자,KOSDAQ,중견기업부,13600,450,3.42,13100,13750,13100,62511,836674100,110296897600,8110066
20180406,194480,데브시스터즈,KOSDAQ,벤처기업부,13250,-50,-0.38,13050,13250,13000,9181,119961300,147770757500,11152510
20180406,263800,데이타솔루션,KOSDAQ,벤처기업부,4170,-105,-2.46,4270,4420,4165,33652,143059760,64045278600,15358580
20180406,139050,데일리블록체인,KOSDAQ,벤처기업부,3750,35,0.94,3725,3785,3635,267761,993026075,108722685000,28992716
20180406,017680,데코앤이,KOSDAQ,중견기업부,895,-25,-2.72,918,926,894,3863116,3497655671,82184336230,91826074
20180406,206560,덱스터,KOSDAQ,기술성장기업부,8910,-210,-2.30,9010,9160,8810,233689,2093776750,200005879590,22447349
20180406,067990,도이치모터스,KOSDAQ,중견기업부,6120,-30,-0.49,6200,6200,6050,173384,1056635470,160731444960,26263308
20180406,006620,동구바이오제약,KOSDAQ,벤처기업부,40000,-1400,-3.38,41550,41800,40000,387709,15707781700,384160000000,9604000
20180406,100130,동국S&C,KOSDAQ,우량기업부,4680,-50,-1.06,4735,4790,4675,152486,718516010,267429240000,57143000
20180406,005160,동국산업,KOSDAQ,우량기업부,3650,20,0.55,3630,3660,3625,32273,117437420,197992359300,54244482
20180406,075970,동국알앤에스,KOSDAQ,중견기업부,2430,-35,-1.42,2460,2460,2410,73121,178404940,44712000000,18400000
20180406,086450,동국제약,KOSDAQ,우량기업부,71500,700,0.99,71000,71600,69600,15363,1089744500,635778000000,8892000
20180406,099410,동방선기,KOSDAQ,중견기업부,2205,-25,-1.12,2235,2275,2170,89533,197812420,29857909410,13541002
20180406,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180406,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,2000,1990,5557,11088715,9655800000,4840000
20180406,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2035,2015,2084,4202450,10706000000,5300000
20180406,033500,동성화인텍,KOSDAQ,우량기업부,7230,-390,-5.12,7620,7630,7200,169392,1244835120,195091493070,26983609
20180406,025950,동신건설,KOSDAQ,우량기업부,10000,140,1.42,10000,10250,9810,252549,2522059740,84000000000,8400000
20180406,088130,동아엘텍,KOSDAQ,우량기업부,9930,-10,-0.10,9980,10050,9880,50676,503007810,110722439280,11150296
20180406,041930,동아화성,KOSDAQ,우량기업부,4360,-50,-1.13,4390,4420,4330,115824,505169830,68888000000,15800000
20180406,060380,동양에스텍,KOSDAQ,중견기업부,3245,-15,-0.46,3235,3315,3215,12492,40356500,32450000000,10000000
20180406,079960,동양이엔피,KOSDAQ,우량기업부,11200,50,0.45,11150,11200,11050,9138,101845400,88032000000,7860000
20180406,228340,동양파일,KOSDAQ,우량기업부,4575,-45,-0.97,4600,4630,4510,38827,176822355,91500000000,20000000
20180406,104460,동양피엔에프,KOSDAQ,중견기업부,3635,10,0.28,3625,3665,3550,6133,22081450,38944026875,10713625
20180406,088910,동우팜투테이블,KOSDAQ,우량기업부,4045,-25,-0.61,4080,4080,4020,57496,232267235,104489485380,25831764
20180406,094170,동운아나텍,KOSDAQ,벤처기업부,13900,50,0.36,13850,14050,13700,29151,403632100,83274900000,5991000
20180406,013120,동원개발,KOSDAQ,우량기업부,4765,0,0.00,4770,4795,4705,88704,420539250,432700596500,90808100
20180406,109860,동일금속,KOSDAQ,우량기업부,8560,100,1.18,8460,8560,8300,3262,27480420,59920000000,7000000
20180406,032960,동일기연,KOSDAQ,벤처기업부,13200,100,0.76,13100,13200,12950,707,9193550,78676593600,5960348
20180406,023790,동일철강,KOSDAQ,중견기업부,3830,-160,-4.01,4015,4015,3800,6713,25898760,28131675550,7345085
20180406,005290,동진쎄미켐,KOSDAQ,우량기업부,13900,150,1.09,13500,14050,13350,460700,6369671750,714661466600,51414494
20180406,025900,동화기업,KOSDAQ,우량기업부,34450,-300,-0.86,34750,34850,34050,10992,380783200,494590244200,14356756
20180406,078590,두올산업,KOSDAQ,중견기업부,2130,-35,-1.62,2150,2160,2125,42471,90896190,27424325100,12875270
20180406,030350,드래곤플라이,KOSDAQ,중견기업부,5460,-100,-1.80,5460,5510,5200,657992,3536176790,83939932440,15373614
20180406,203650,드림시큐리티,KOSDAQ,벤처기업부,6630,-70,-1.04,6600,6760,6400,1004046,6624148770,237392149020,35805754
20180406,217620,디딤,KOSDAQ,중견기업부,1955,0,0.00,1935,1955,1935,4083,7947235,68819724275,35201905
20180406,187870,디바이스이엔지,KOSDAQ,벤처기업부,10000,-50,-0.50,9940,10200,9900,39422,392881200,67820000000,6782000
20180406,073190,디비케이,KOSDAQ,중견기업부,2215,-50,-2.21,2270,2310,2200,56115,125094035,26509208600,11968040
20180406,066670,디스플레이텍,KOSDAQ,우량기업부,4085,255,6.66,3845,4380,3820,1123177,4556083745,76356485030,18691918
20180406,214680,디알텍,KOSDAQ,벤처기업부,2125,20,0.95,2105,2135,2080,330497,695206950,89906000250,42308706
20180406,263720,디앤씨미디어,KOSDAQ,중견기업부,13400,-300,-2.19,13700,14000,12850,142076,1870389750,161353996200,12041343
20180406,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180406,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180406,090710,디에스티로봇,KOSDAQ,벤처기업부,1545,-130,-7.76,1680,1695,1510,5618864,8856255115,106935263835,69213763
20180406,131030,디에이치피코리아,KOSDAQ,중견기업부,12150,1800,17.39,10350,12650,10350,3792281,44854131050,201262283550,16564797
20180406,196490,디에이테크놀로지,KOSDAQ,벤처기업부,14350,200,1.41,14150,14600,13950,120485,1722843950,100575419000,7008740
20180406,066900,디에이피,KOSDAQ,중견기업부,3270,-70,-2.10,3330,3380,3265,46228,152159430,74374524810,22744503
20180406,127120,디엔에이링크,KOSDAQ,기술성장기업부,8130,160,2.01,7970,8130,7840,90758,721964660,87298314000,10737800
20180406,092070,디엔에프,KOSDAQ,우량기업부,12700,-100,-0.78,12650,12800,12550,30628,387628450,136675215600,10761828
20180406,101000,디엠씨,KOSDAQ,중견기업부,1755,-70,-3.84,1840,1845,1700,3350892,5865181380,66440839140,37858028
20180406,134580,디엠티,KOSDAQ,중견기업부,3075,-35,-1.13,3045,3100,3025,8648,26398715,34593750000,11250000
20180406,039840,디오,KOSDAQ,우량기업부,42850,-850,-1.95,42500,42950,40000,192174,7973578700,650094618550,15171403
20180406,079810,디이엔티,KOSDAQ,중견기업부,4040,-55,-1.34,4125,4125,4000,15971,64427905,36277301200,8979530
20180406,113810,디젠스,KOSDAQ,중견기업부,1875,-80,-4.09,1910,1955,1855,275960,523435945,42427595625,22628051
20180406,043360,디지아이,KOSDAQ,벤처기업부,3255,-35,-1.06,3290,3340,3250,20892,69098290,29295000000,9000000
20180406,106520,디지탈옵틱,KOSDAQ,중견기업부,1400,40,2.94,1345,1475,1300,1281145,1803001980,48078977800,34342127
20180406,068930,디지털대성,KOSDAQ,중견기업부,4300,-65,-1.49,4365,4365,4225,82000,351385675,96447808900,22429723
20180406,033130,디지틀조선,KOSDAQ,중견기업부,2350,45,1.95,2310,2365,2275,340473,795867915,87220877450,37115267
20180406,033310,디케이디앤아이,KOSDAQ,중견기업부,2065,5,0.24,2060,2080,2005,31884,65079895,45373028715,21972411
20180406,105740,디케이락,KOSDAQ,우량기업부,6500,-350,-5.11,6910,6960,6430,274635,1807810140,53513928000,8232912
20180406,187220,디티앤씨,KOSDAQ,벤처기업부,13400,-400,-2.90,13600,14200,13300,240033,3298084200,132044323600,9854054
20180406,131180,딜리,KOSDAQ,벤처기업부,2665,-20,-0.74,2685,2685,2560,279500,733578650,78217750000,29350000
20180406,042510,라온시큐어,KOSDAQ,벤처기업부,3965,45,1.15,4000,4130,3885,2016386,8110900180,126125111580,31809612
20180406,050120,라이브플렉스,KOSDAQ,중견기업부,1080,-10,-0.92,1090,1095,1060,1092906,1178769960,89902498320,83243054
20180406,171120,라이온켐텍,KOSDAQ,우량기업부,11000,-300,-2.65,11300,11350,10900,19792,217957550,169246055000,15386005
20180406,069540,라이트론,KOSDAQ,벤처기업부,8560,-540,-5.93,9010,9080,8290,318148,2748075200,76543811040,8942034
20180406,171010,램테크놀러지,KOSDAQ,벤처기업부,4835,145,3.09,4700,4840,4550,42241,196106295,55036640610,11382966
20180406,084650,랩지노믹스,KOSDAQ,벤처기업부,13450,-300,-2.18,13650,13850,13350,250034,3394035850,116052504550,8628439
20180406,141080,레고켐바이오,KOSDAQ,기술성장기업부,64200,700,1.10,63200,64400,61900,141664,8983134800,679870424400,10589882
20180406,060300,레드로버,KOSDAQ,중견기업부,3750,105,2.88,3715,3795,3645,860013,3184212610,166777537500,44474010
20180406,038390,레드캡투어,KOSDAQ,우량기업부,15500,0,0.00,15500,15550,15350,1852,28637800,133136940000,8589480
20180406,228850,레이언스,KOSDAQ,우량기업부,18700,250,1.36,18450,18800,18050,29046,536813350,310251961800,16591014
20180406,047440,레이젠,KOSDAQ,중견기업부,925,0,0.00,0,0,0,0,0,26960631825,29146629
20180406,238120,로고스바이오,KOSDAQ,기술성장기업부,17700,-300,-1.67,18250,19000,17650,93293,1698226750,63626614800,3594724
20180406,215100,로보로보,KOSDAQ,벤처기업부,3945,-50,-1.25,3990,4040,3805,167847,660580020,64889151030,16448454
20180406,090360,로보스타,KOSDAQ,우량기업부,21250,-450,-2.07,21450,22050,21150,76100,1633098650,165750000000,7800000
20180406,900260,로스웰,KOSDAQ,외국기업(소속부없음),1860,-30,-1.59,1895,1920,1845,242634,451805010,168853125000,90781250
20180406,067730,로지시스,KOSDAQ,중견기업부,3275,-15,-0.46,3300,3300,3245,18644,60772155,30591519550,9340922
20180406,071280,로체시스템즈,KOSDAQ,벤처기업부,4520,-60,-1.31,4600,4620,4515,52585,240229000,69140645560,15296603
20180406,038060,루멘스,KOSDAQ,중견기업부,3600,0,0.00,3560,3650,3540,208042,746903575,170196422400,47276784
20180406,082800,루미마이크로,KOSDAQ,중견기업부,1590,15,0.95,1580,1615,1535,313669,493770485,60320625000,37937500
20180406,085370,루트로닉,KOSDAQ,우량기업부,20300,150,0.74,20150,20550,19900,261107,5276113550,498742214600,24568582
20180406,08537M,루트로닉3우C,KOSDAQ,우량기업부,25650,-150,-0.58,25250,25800,25150,642,16390350,38470921650,1499841
20180406,060240,룽투코리아,KOSDAQ,벤처기업부,5690,-130,-2.23,5730,5810,5560,104677,592473960,137562196770,24176133
20180406,058470,리노공업,KOSDAQ,우량기업부,57900,-100,-0.17,58000,58400,57200,18998,1101768200,882533223000,15242370
20180406,039980,리노스,KOSDAQ,우량기업부,2680,-70,-2.55,2745,2815,2665,761854,2074210570,96469690040,35996153
20180406,016100,리더스코스메틱,KOSDAQ,중견기업부,22700,200,0.89,22500,23400,22100,365563,8343253100,407227035900,17939517
20180406,197210,리드,KOSDAQ,중견기업부,1975,255,14.83,1720,2200,1720,18143160,35720918920,101628473625,51457455
20180406,012700,리드코프,KOSDAQ,우량기업부,6470,-90,-1.37,6590,6600,6390,48379,313760670,173067518100,26749230
20180406,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180406,277070,린드먼아시아,KOSDAQ,중견기업부,9800,-400,-3.92,10150,10650,9800,430966,4378105670,132300000000,13500000
20180406,042500,링네트,KOSDAQ,중견기업부,3950,-50,-1.25,3980,4000,3880,184138,722289555,59000668100,14936878
20180406,219420,링크제니시스,KOSDAQ,기술성장기업부,12350,-200,-1.59,12450,12650,12150,384888,4765473350,123500000000,10000000
20180406,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4085,-25,-0.61,4110,4150,4030,35485,144083365,33957649110,8312766
20180406,147760,마이크로프랜드,KOSDAQ,벤처기업부,8060,-120,-1.47,8180,8220,8030,33035,267483140,87208119960,10819866
20180406,035480,마제스타,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180406,038290,마크로젠,KOSDAQ,우량기업부,47900,-50,-0.10,47850,48550,46950,180130,8596612250,507522246600,10595454
20180406,267980,매일유업,KOSDAQ,중견기업부,70000,1700,2.49,68300,70200,66800,50204,3483433800,532587860000,7608398
20180406,005990,매일홀딩스,KOSDAQ,우량기업부,14050,100,0.72,13950,14100,13900,9067,126737100,192742171200,13718304
20180406,127160,매직마이크로,KOSDAQ,중견기업부,4405,155,3.65,4250,4585,4155,830180,3648156745,141936742675,32221735
20180406,093520,매커스,KOSDAQ,중견기업부,4175,-25,-0.60,4225,4225,4160,67979,284414410,67480909100,16163092
20180406,141070,맥스로텍,KOSDAQ,벤처기업부,1425,-5,-0.35,1430,1435,1395,152983,215634130,35434701225,24866457
20180406,067280,멀티캠퍼스,KOSDAQ,우량기업부,31200,0,0.00,31150,31350,30750,902,28031650,184915504800,5926779
20180406,072870,메가스터디,KOSDAQ,우량기업부,39500,-600,-1.50,40100,40200,39350,12004,475318650,158643494500,4016291
20180406,215200,메가스터디교육,KOSDAQ,우량기업부,120900,100,0.08,123000,124200,118900,34403,4179342900,281017058400,2324376
20180406,133750,메가엠디,KOSDAQ,우량기업부,2670,-25,-0.93,2680,2680,2610,170164,454482245,59724143310,22368593
20180406,041920,메디아나,KOSDAQ,벤처기업부,11350,100,0.89,11150,11400,10950,107704,1195661000,98183129600,8650496
20180406,086900,메디톡스,KOSDAQ,우량기업부,725900,-11100,-1.51,734800,746000,725900,18512,13555252200,4106078756500,5656535
20180406,078160,메디포스트,KOSDAQ,벤처기업부,148500,-500,-0.34,148100,150800,146000,139667,20788754100,1166975518500,7858421
20180406,065650,메디프론,KOSDAQ,중견기업부,6320,230,3.78,6150,6340,6060,1355380,8461492480,186055194160,29439113
20180406,021880,메이슨캐피탈,KOSDAQ,중견기업부,499,-6,-1.19,505,506,497,277099,138431176,48504999592,97204408
20180406,140410,메지온,KOSDAQ,중견기업부,65000,4000,6.56,60300,65500,60100,203487,12965886200,554933470000,8537438
20180406,241770,메카로,KOSDAQ,벤처기업부,35400,-600,-1.67,35800,35800,34800,32764,1147898350,353332356000,9981140
20180406,059210,메타바이오메드,KOSDAQ,벤처기업부,4605,-395,-7.90,4980,4980,4540,3058766,14495113810,100731717915,21874423
20180406,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6500,-60,-0.91,6520,6670,6460,46643,303664650,34849750000,5361500
20180406,096640,멜파스,KOSDAQ,중견기업부,3850,-40,-1.03,3910,3925,3795,40594,155801015,81840031350,21257151
20180406,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180406,080420,모다이노칩,KOSDAQ,우량기업부,9450,150,1.61,9320,9450,9150,21269,196705200,376684663950,39860811
20180406,080160,모두투어,KOSDAQ,우량기업부,37300,400,1.08,36950,37600,36350,59253,2211656800,704970000000,18900000
20180406,100030,모바일리더,KOSDAQ,중견기업부,10950,50,0.46,11050,11050,10750,5290,57398300,35956668300,3283714
20180406,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6840,0,0.00,6820,6910,6810,58770,402495630,102600000000,15000000
20180406,101330,모베이스,KOSDAQ,우량기업부,4910,0,0.00,4920,4955,4885,26503,130046625,98162958960,19992456
20180406,250060,모비스,KOSDAQ,기술성장기업부,1745,65,3.87,1680,2045,1650,4688841,8681699365,49262095115,28230427
20180406,033200,모아텍,KOSDAQ,중견기업부,4405,5,0.11,4410,4585,4405,5929,26347015,63128869925,14331185
20180406,118990,모트렉스,KOSDAQ,중견기업부,32300,250,0.78,32050,32650,31800,15388,495194250,176038520700,5450109
20180406,006920,모헨즈,KOSDAQ,중견기업부,7950,-100,-1.24,7920,8120,7840,182870,1452884070,86814000000,10920000
20180406,001810,무림SP,KOSDAQ,중견기업부,3210,10,0.31,3220,3240,3190,49910,160158445,71061375000,22137500
20180406,161570,미동앤씨네마,KOSDAQ,중견기업부,4300,-55,-1.26,4360,4430,4295,57225,247765560,59304679800,13791786
20180406,028040,미래SCI,KOSDAQ,중견기업부,4500,650,16.88,4000,4580,3930,3346131,14533043255,93467344500,20770521
20180406,095500,미래나노텍,KOSDAQ,중견기업부,4040,-90,-2.18,4150,4150,4040,77389,314449010,94089713320,23289533
20180406,218150,미래생명자원,KOSDAQ,벤처기업부,4855,55,1.15,4845,5200,4780,1260439,6294641915,83027432940,17101428
20180406,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2065,2065,2040,827,1690065,9873600000,4840000
20180406,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2035,2050,2035,1474,3014590,9840000000,4800000
20180406,049950,미래컴퍼니,KOSDAQ,벤처기업부,127500,-3000,-2.30,129600,130900,127000,42435,5428757700,976755570000,7660828
20180406,213090,미래테크놀로지,KOSDAQ,중견기업부,10300,-300,-2.83,10550,10600,10200,5575,57453000,63044116400,6120788
20180406,207760,미스터블루,KOSDAQ,벤처기업부,3250,135,4.33,3145,3440,3090,271024,886217510,78523100500,24160954
20180406,059090,미코,KOSDAQ,중견기업부,4455,-80,-1.76,4475,4515,4385,312727,1390372460,139515466365,31316603
20180406,201490,미투온,KOSDAQ,벤처기업부,8330,-80,-0.95,8410,8530,8250,335545,2801153710,258294724100,31007770
20180406,214180,민앤지,KOSDAQ,벤처기업부,23750,500,2.15,23800,24700,23750,202309,4861907150,282307415000,11886628
20180406,206640,바디텍메드,KOSDAQ,벤처기업부,18750,-150,-0.79,18800,19000,18600,95641,1795454650,436899131250,23301287
20180406,018700,바른손,KOSDAQ,중견기업부,3655,50,1.39,3580,3660,3580,49088,178399285,50818754500,13903900
20180406,035620,바른손이앤에이,KOSDAQ,중견기업부,1835,-5,-0.27,1840,1855,1820,378676,695755495,124588613170,67895702
20180406,064520,바른전자,KOSDAQ,중견기업부,1310,-10,-0.76,1305,1355,1300,712540,942993580,87009559410,66419511
20180406,029480,바른테크놀로지,KOSDAQ,중견기업부,854,2,0.23,837,866,837,75271,64080416,28007173390,32795285
20180406,053030,바이넥스,KOSDAQ,중견기업부,13450,0,0.00,13450,13800,13050,1001320,13326240850,426782595600,31731048
20180406,084990,바이로메드,KOSDAQ,기술성장기업부,241600,1200,0.50,238000,243500,237100,170572,41014501300,3855032416000,15956260
20180406,064550,바이오니아,KOSDAQ,기술성장기업부,14200,700,5.19,13250,14300,13250,581854,8074404350,292868865600,20624568
20180406,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2350,-30,-1.26,2370,2390,2310,169450,397378630,64395903200,27402512
20180406,142760,바이오리더스,KOSDAQ,기술성장기업부,21950,450,2.09,21300,22750,20800,1517786,32987300600,349121554500,15905310
20180406,065940,바이오빌,KOSDAQ,중견기업부,4180,-620,-12.92,4580,4810,4105,5491956,24992729770,102127465440,24432408
20180406,038460,바이오스마트,KOSDAQ,벤처기업부,6570,30,0.46,6550,6720,6470,438413,2893389180,120202965810,18295733
20180406,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15750,-700,-4.26,16650,16900,15450,115915,1852426900,172537737750,10954777
20180406,086040,바이오톡스텍,KOSDAQ,벤처기업부,21100,550,2.68,20900,21600,20300,472886,9878832750,306079195300,14506123
20180406,032980,바이온,KOSDAQ,중견기업부,4000,110,2.83,4100,4500,3990,10897901,46072112600,159518576000,39879644
20180406,043150,바텍,KOSDAQ,우량기업부,38150,550,1.46,37600,38150,36700,39502,1482917050,566689866400,14854256
20180406,267790,배럴,KOSDAQ,중견기업부,16900,-250,-1.46,17350,18450,16700,1062594,18824497100,121947797400,7215846
20180406,046310,백금T&A,KOSDAQ,중견기업부,3205,-50,-1.54,3235,3260,3145,367310,1173483350,45875568750,14313750
20180406,036620,버추얼텍,KOSDAQ,중견기업부,1490,-30,-1.97,1520,1530,1470,378514,562182220,43110922450,28933505
20180406,177350,베셀,KOSDAQ,벤처기업부,5470,-90,-1.62,5560,5600,5470,55109,304699420,61222252960,11192368
20180406,225530,보광산업,KOSDAQ,벤처기업부,5530,-10,-0.18,5550,5570,5500,27918,154238400,190619100000,34470000
20180406,250000,보라티알,KOSDAQ,중견기업부,13450,-450,-3.24,13900,14000,13400,59904,811772500,90797358850,6750733
20180406,014100,보령메디앙스,KOSDAQ,우량기업부,14450,-100,-0.69,14300,14900,14200,239961,3491546500,170510000000,11800000
20180406,006910,보성파워텍,KOSDAQ,벤처기업부,3190,-30,-0.93,3220,3250,3125,1586067,5065409955,146276553610,45854719
20180406,014470,부방,KOSDAQ,우량기업부,3010,35,1.18,2950,3045,2950,64751,194390995,142353404900,47293490
20180406,008470,부스타,KOSDAQ,벤처기업부,5460,-30,-0.55,5490,5550,5390,15196,82569110,45890208000,8404800
20180406,100120,뷰웍스,KOSDAQ,우량기업부,38800,250,0.65,38550,39050,38300,28967,1122054150,388072362000,10001865
20180406,066980,브레인콘텐츠,KOSDAQ,중견기업부,924,-19,-2.01,938,947,920,1044468,969201972,140164113012,151692763
20180406,064480,브리지텍,KOSDAQ,벤처기업부,4550,-85,-1.83,4600,4635,4540,21278,97683650,54383875000,11952500
20180406,251630,브이원텍,KOSDAQ,벤처기업부,28550,-800,-2.73,28900,29150,28200,29076,833301400,210301869500,7366090
20180406,033560,블루콤,KOSDAQ,우량기업부,5960,-140,-2.30,6120,6120,5900,75377,450078060,107804760120,18088047
20180406,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),12650,-600,-4.53,13000,13150,12250,511467,6451010950,267910466450,21178693
20180406,148140,비디아이,KOSDAQ,벤처기업부,10000,-100,-0.99,10000,10050,9930,26944,268517150,52805000000,5280500
20180406,200780,비씨월드제약,KOSDAQ,벤처기업부,32000,6300,24.51,25600,32400,25400,1186958,35672336850,233899424000,7309357
20180406,141000,비아트론,KOSDAQ,우량기업부,14600,650,4.66,13950,14700,13900,181972,2626276300,176874766000,12114710
20180406,090460,비에이치,KOSDAQ,중견기업부,19450,100,0.52,19150,19850,19000,560797,10962209850,608197143200,31269776
20180406,083650,비에이치아이,KOSDAQ,중견기업부,4885,205,4.38,4565,4890,4565,360304,1731400685,127010000000,26000000
20180406,086670,비엠티,KOSDAQ,벤처기업부,9530,-310,-3.15,9840,10000,9200,75097,715178950,77636421370,8146529
20180406,138580,비즈니스온,KOSDAQ,벤처기업부,14200,300,2.16,13800,14600,13600,272150,3883396050,135538148000,9544940
20180406,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180406,054220,비츠로시스,KOSDAQ,벤처기업부,1520,-80,-5.00,1600,1625,1515,2661661,4169303730,66485079680,43740184
20180406,042370,비츠로테크,KOSDAQ,중견기업부,6400,10,0.16,6370,6470,6360,58270,373138170,143064787200,22353873
20180406,032850,비트컴퓨터,KOSDAQ,벤처기업부,6480,-170,-2.56,6570,6650,6400,301873,1958812080,107718938640,16623293
20180406,093190,빅솔론,KOSDAQ,우량기업부,6280,-140,-2.18,6420,6420,6280,42315,267417460,120820323400,19238905
20180406,065450,빅텍,KOSDAQ,중견기업부,2860,-70,-2.39,2925,2925,2810,347611,991862095,70070000000,24500000
20180406,072950,빛샘전자,KOSDAQ,벤처기업부,7230,-10,-0.14,7240,7270,7080,219037,1566737120,43380000000,6000000
20180406,143240,사람인에이치알,KOSDAQ,우량기업부,19250,-1350,-6.55,20550,20550,19100,93896,1840709450,223959562750,11634263
20180406,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2090,15,0.72,2060,2155,2045,357442,751766335,49214837210,23547769
20180406,100090,삼강엠앤티,KOSDAQ,우량기업부,5440,190,3.62,5330,5580,5270,207026,1129126670,91684133440,16853701
20180406,122350,삼기오토모티브,KOSDAQ,우량기업부,3195,-35,-1.08,3235,3235,3165,114598,364221540,98493082920,30827256
20180406,014970,삼륭물산,KOSDAQ,중견기업부,5090,-130,-2.49,5220,5400,5090,98864,514999070,76986250000,15125000
20180406,018310,삼목에스폼,KOSDAQ,우량기업부,11700,-150,-1.27,11800,11950,11700,20937,246117600,171990000000,14700000
20180406,053700,삼보모터스,KOSDAQ,우량기업부,11200,100,0.90,11250,11300,10950,543951,6049145200,159592552000,14249335
20180406,009620,삼보산업,KOSDAQ,중견기업부,6670,-10,-0.15,6670,6700,6400,8822,57718730,27513750000,4125000
20180406,023600,삼보판지,KOSDAQ,우량기업부,9670,-200,-2.03,9820,9870,9500,54604,526755120,135380000000,14000000
20180406,111870,삼본정밀전자,KOSDAQ,우량기업부,8790,20,0.23,8770,8850,8710,8541,74998850,83505000000,9500000
20180406,009300,삼아제약,KOSDAQ,우량기업부,24750,500,2.06,24150,25300,23600,135248,3298589150,157657500000,6370000
20180406,225190,삼양옵틱스,KOSDAQ,중견기업부,17000,0,0.00,17000,17200,17000,17456,297662950,170000000000,10000000
20180406,054540,삼영엠텍,KOSDAQ,중견기업부,4435,-95,-2.10,4520,4520,4380,186654,826487630,57655000000,13000000
20180406,065570,삼영이엔씨,KOSDAQ,중견기업부,7830,-10,-0.13,7900,7900,7780,8710,68037800,68904000000,8800000
20180406,082660,삼우엠스,KOSDAQ,중견기업부,797,-9,-1.12,818,818,790,315956,252985502,32148245493,40336569
20180406,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1200,0,0.00,1200,1250,1180,275260,330602615,46557160800,38797634
20180406,032280,삼일,KOSDAQ,중견기업부,2055,0,0.00,2055,2070,2025,74199,151766385,33318927450,16213590
