BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200714,001725,신영증권우,KOSPI,,43300,250,0.58,43100,43650,43100,381,16480450,305427937900,7053763
20200714,009270,신원,KOSPI,,1600,-10,-0.62,1610,1615,1590,608695,973063480,136067998400,85042499
20200714,009275,신원우,KOSPI,,52300,-1700,-3.15,54400,54400,52000,4565,243010700,4745702000,90740
20200714,002700,신일전자,KOSPI,,1880,-20,-1.05,1895,1895,1865,1127365,2116996010,133569339480,71047521
20200714,019170,신풍제약,KOSPI,,62500,2200,3.65,58200,72400,55400,10573019,684892756600,3311561875000,52984990
20200714,019175,신풍제약우,KOSPI,,61400,-600,-0.97,60000,71800,56000,652221,42475018800,135080000000,2200000
20200714,002870,신풍제지,KOSPI,,1315,15,1.15,1290,1555,1275,1302020,1838508830,45970690500,34958700
20200714,293940,신한알파리츠,KOSPI,,6520,-20,-0.31,6570,6570,6470,43912,285282780,341192401960,52330123
20200714,055550,신한지주,KOSPI,,29400,-200,-0.68,29450,29600,29050,1493337,43758152650,14035466949000,477396835
20200714,001770,신화실업,KOSPI,,20750,200,0.97,20750,20750,20350,2937,60186100,25208718500,1214878
20200714,004080,신흥,KOSPI,,9100,0,0.00,9100,9100,8900,6541,58683840,87360000000,9600000
20200714,102280,쌍방울,KOSPI,,795,-5,-0.63,795,802,794,1219800,972862671,110790903465,139359627
20200714,003410,쌍용양회,KOSPI,,4940,-20,-0.40,4955,4955,4915,438486,2164594095,2489066399300,503859595
20200714,003415,쌍용양회우,KOSPI,,14200,-150,-1.05,14350,14350,13900,7291,102406600,21920327000,1543685
20200714,003620,쌍용차,KOSPI,,3740,-90,-2.35,3830,3830,3695,2390730,8923452065,560401607480,149840002
20200714,004770,써니전자,KOSPI,,4175,180,4.51,4130,4245,4005,15743414,65068529290,145477920925,34845011
20200714,015540,쎌마테라퓨틱스,KOSPI,,7240,20,0.28,7240,7250,7050,227513,1618564020,73676955000,10176375
20200714,004920,씨아이테크,KOSPI,,1125,10,0.90,1125,1150,1100,217118,241855960,27079618500,24070772
20200714,112610,씨에스윈드,KOSPI,,54700,-1200,-2.15,54000,55900,51900,1556935,83574126465,945528610500,17285715
20200714,008700,아남전자,KOSPI,,1795,80,4.66,1715,1815,1705,1361586,2399011595,138439051900,77124820
20200714,002790,아모레G,KOSPI,,53100,1400,2.71,51300,53500,51300,135550,7138943300,4378529358000,82458180
20200714,00279K,아모레G3우(전환),KOSPI,,33700,750,2.28,32650,33700,32450,18130,602416250,239007140000,7092200
20200714,002795,아모레G우,KOSPI,,24300,250,1.04,23850,24800,23400,89973,2161110650,156583611000,6443770
20200714,090430,아모레퍼시픽,KOSPI,,164000,4000,2.50,160000,164500,159000,287892,46797518500,9587192360000,58458490
20200714,090435,아모레퍼시픽우,KOSPI,,61400,800,1.32,60800,61800,60300,45566,2784311600,648250762000,10557830
20200714,002030,아세아,KOSPI,,70400,100,0.14,70300,70600,69800,1451,101785000,154248089600,2191024
20200714,183190,아세아시멘트,KOSPI,,54300,-100,-0.18,54600,54600,53100,3401,183156700,211542428700,3895809
20200714,002310,아세아제지,KOSPI,,27950,850,3.14,27100,27950,26800,58445,1607175850,250334230900,8956502
20200714,267850,아시아나IDT,KOSPI,,15300,-250,-1.61,15400,15500,15050,38337,586145550,169830000000,11100000
20200714,020560,아시아나항공,KOSPI,,3810,15,0.40,3795,3835,3770,894283,3388770550,850526470140,223235294
20200714,122900,아이마켓코리아,KOSPI,,8560,130,1.54,8430,8570,8320,49219,415263850,307674990400,35943340
20200714,010780,아이에스동서,KOSPI,,39200,-200,-0.51,38600,40000,38300,184652,7247882750,1210990155200,30892606
20200714,033660,아주캐피탈,KOSPI,,11900,150,1.28,11850,11950,11600,18796,220050150,684796091000,57545890
20200714,001780,알루코,KOSPI,,1865,5,0.27,1850,1880,1835,58299,107816300,138987450230,74524102
20200714,018250,애경산업,KOSPI,,22200,-200,-0.89,22350,22350,22000,46880,1038506150,586300557000,26409935
20200714,161000,애경유화,KOSPI,,6500,0,0.00,6410,6530,6400,53549,346105010,208260000000,32040000
20200714,011090,에넥스,KOSPI,,1140,-15,-1.30,1155,1220,1130,1949597,2270495440,68390470740,59991641
20200714,005850,에스엘,KOSPI,,12050,0,0.00,12200,12200,11750,269339,3223202950,580849487850,48203277
20200714,012750,에스원,KOSPI,,85900,800,0.94,84600,86200,84200,46304,3931839500,3264129390200,37999178
20200714,023960,에쓰씨엔지니어링,KOSPI,,1285,-5,-0.39,1295,1300,1255,7290,9281090,32146314295,25016587
20200714,298690,에어부산,KOSPI,,3755,-65,-1.70,3775,3815,3725,118219,444319595,195522850000,52070000
20200714,140910,에이리츠,KOSPI,,6240,-250,-3.85,6480,6560,6200,25679,161492950,23666916000,3792775
20200714,078520,에이블씨엔씨,KOSPI,,8640,-50,-0.58,8610,8690,8510,38121,328022680,233569085760,27033459
20200714,015260,에이엔피,KOSPI,,229,0,0.00,229,235,224,374280,85753198,18957734772,82784868
20200714,007460,에이프로젠 KIC,KOSPI,,2850,-60,-2.06,2900,2900,2840,2780187,7955090135,507433952850,178047001
20200714,003060,에이프로젠제약,KOSPI,,1705,-25,-1.45,1715,1760,1695,4360703,7510743510,412027483340,241658348
20200714,036570,엔씨소프트,KOSPI,,946000,-19000,-1.97,950000,965000,938000,91158,86411344000,20768504812000,21954022
20200714,138250,엔에스쇼핑,KOSPI,,13400,-300,-2.19,13500,13650,13050,153354,2046730500,451526400000,33696000
20200714,085310,엔케이,KOSPI,,1190,15,1.28,1195,1265,1180,4487057,5466584165,95180188880,79983352
20200714,009810,엔케이물산,KOSPI,,577,23,4.15,555,580,550,557841,316679541,48224752956,83578428
20200714,900140,엘브이엠씨홀딩스,KOSPI,,3855,-115,-2.90,3980,3980,3850,103185,401420200,197069292345,51120439
20200714,014440,영보화학,KOSPI,,2730,0,0.00,2720,2745,2710,54805,159828795,54600000000,20000000
20200714,111770,영원무역,KOSPI,,25350,150,0.60,25100,25400,24700,104123,2621358500,1123295713800,44311468
20200714,009970,영원무역홀딩스,KOSPI,,35600,-600,-1.66,35900,36700,35000,9212,326698300,485427075200,13635592
20200714,003520,영진약품,KOSPI,,5540,150,2.78,5410,5680,5400,1807828,10077495520,1013225729740,182892731
20200714,000670,영풍,KOSPI,,489500,3000,0.62,488000,489500,480500,1053,511654500,901678580000,1842040
20200714,006740,영풍제지,KOSPI,,3405,-90,-2.58,3515,3565,3405,171467,599159555,75591000000,22200000
20200714,012280,영화금속,KOSPI,,1775,-30,-1.66,1800,1800,1755,444764,788272905,80675535650,45451006
20200714,012160,영흥,KOSPI,,1180,-10,-0.84,1190,1195,1160,222559,260924835,101275280620,85826509
20200714,015360,예스코홀딩스,KOSPI,,34600,500,1.47,34850,35750,34600,1911,67366700,207600000000,6000000
20200714,007310,오뚜기,KOSPI,,565000,-4000,-0.70,567000,570000,564000,3995,2263361000,2036958905000,3605237
20200714,002630,오리엔트바이오,KOSPI,,646,29,4.70,623,659,617,3270232,2104602407,65762151416,101798996
20200714,271560,오리온,KOSPI,,143000,-4000,-2.72,147000,147000,142000,253639,36297005000,5653666876000,39536132
20200714,001800,오리온홀딩스,KOSPI,,13100,50,0.38,13050,13100,13000,84706,1105232750,820655028200,62645422
20200714,070960,용평리조트,KOSPI,,4185,-25,-0.59,4135,4200,4135,52707,219479065,201437998605,48133333
20200714,316140,우리금융지주,KOSPI,,8500,-100,-1.16,8520,8550,8420,1966804,16702235180,6139275305500,722267683
20200714,004720,우리들제약,KOSPI,,6610,80,1.23,6510,6780,6510,402775,2676470160,90598140640,13706224
20200714,118000,우리들휴브레인,KOSPI,,3475,250,7.75,3225,3730,3175,6838244,23805657860,124763977925,35903303
20200714,010050,우리종금,KOSPI,,579,-9,-1.53,587,588,577,735080,426534284,390363772074,674203406
20200714,006980,우성사료,KOSPI,,3200,-20,-0.62,3220,3255,3165,684905,2195989205,98880000000,30900000
20200714,017370,우신시스템,KOSPI,,2695,35,1.32,2655,2735,2650,75533,202941930,49356375530,18314054
20200714,105840,우진,KOSPI,,3530,85,2.47,3400,3585,3400,234267,819532545,71313886020,20202234
20200714,010400,우진아이엔에스,KOSPI,,6740,-40,-0.59,6800,6800,6700,17116,115378220,51372280000,7622000
20200714,049800,우진플라임,KOSPI,,3480,180,5.45,3300,3580,3300,185730,632076745,34800000000,10000000
20200714,016880,웅진,KOSPI,,1095,-5,-0.45,1100,1125,1085,199013,218957030,86919271350,79378330
20200714,095720,웅진씽크빅,KOSPI,,2550,-5,-0.20,2550,2550,2520,235096,595797070,299374059600,117401592
20200714,005820,원림,KOSPI,,16250,-650,-3.85,16900,16900,16250,1622,26789550,35750000000,2200000
20200714,010600,웰바이오텍,KOSPI,,2900,130,4.69,2750,2935,2750,651840,1875275570,124729307400,43010106
20200714,008600,윌비스,KOSPI,,1380,25,1.85,1350,1630,1330,63775947,95892912005,89312610540,64719283
20200714,033270,유나이티드제약,KOSPI,,26250,-250,-0.94,26450,27000,25900,265355,6993725200,426085327500,16231822
20200714,014830,유니드,KOSPI,,41500,0,0.00,41200,41550,40900,12390,511215250,368928484500,8889843
20200714,000910,유니온,KOSPI,,5240,90,1.75,5430,5500,5210,1334612,7131212790,81804883560,15611619
20200714,047400,유니온머티리얼,KOSPI,,3930,45,1.16,4185,4280,3930,12030543,49087584680,165060000000,42000000
20200714,011330,유니켐,KOSPI,,1405,-5,-0.35,1415,1415,1380,249925,349066370,96538031915,68710343
20200714,077500,유니퀘스트,KOSPI,,11700,-400,-3.31,11800,11850,11300,741798,8553936650,318719407500,27240975
20200714,002920,유성기업,KOSPI,,2385,-50,-2.05,2430,2450,2380,44557,106878945,61884787500,25947500
20200714,000700,유수홀딩스,KOSPI,,5950,-60,-1.00,5980,6000,5900,24227,143975390,154948781400,26041812
20200714,003470,유안타증권,KOSPI,,2700,-15,-0.55,2710,2710,2655,201484,538704415,538910755200,199596576
20200714,003475,유안타증권우,KOSPI,,2095,-5,-0.24,2100,2110,2070,82017,170917400,27051084140,12912212
20200714,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200714,072130,유엔젤,KOSPI,,3620,575,18.88,3070,3895,3035,4584356,16621596605,47767543480,13195454
20200714,000220,유유제약,KOSPI,,14050,0,0.00,13950,14900,13650,470290,6758162200,89478647350,6368587
20200714,000225,유유제약1우,KOSPI,,10600,400,3.92,10250,11900,10100,337953,3708866200,12014729000,1133465
20200714,000227,유유제약2우B,KOSPI,,22500,450,2.04,22200,23150,22200,2043,46297350,3691800000,164080
20200714,001200,유진투자증권,KOSPI,,3020,-115,-3.67,3100,3100,2945,798783,2415940920,292536582360,96866418
20200714,000100,유한양행,KOSPI,,51800,500,0.97,51600,53200,51200,471753,24497877500,3463182758000,66856810
20200714,000105,유한양행우,KOSPI,,56300,1100,1.99,55700,57600,55100,29410,1659640300,66486922000,1180940
20200714,003460,유화증권,KOSPI,,2130,-20,-0.93,2150,2150,2125,3512,7529830,120776143950,56702415
20200714,003465,유화증권우,KOSPI,,2430,-70,-2.80,2440,2595,2420,3209,7839965,42467712750,17476425
20200714,008730,율촌화학,KOSPI,,15950,250,1.59,15750,16100,15600,134893,2147795800,395560000000,24800000
20200714,008250,이건산업,KOSPI,,8040,-290,-3.48,8330,8410,8040,288484,2379077210,88059185400,10952635
20200714,025820,이구산업,KOSPI,,1660,115,7.44,1550,1660,1530,1862828,3011913875,55513720000,33442000
20200714,214320,이노션,KOSPI,,46250,950,2.10,44850,46250,44800,61312,2794325300,925000000000,20000000
20200714,088260,이리츠코크렙,KOSPI,,5500,0,0.00,5510,5600,5260,54348,296002990,348378745000,63341590
20200714,139480,이마트,KOSPI,,114500,1000,0.88,113500,115500,112000,276821,31530745000,3191781275500,27875819
20200714,007660,이수페타시스,KOSPI,,4025,35,0.88,3885,4100,3805,1573632,6260932370,166105301950,41268398
20200714,005950,이수화학,KOSPI,,8320,60,0.73,8260,8380,8070,119594,983924320,127112960000,15278000
20200714,015020,이스타코,KOSPI,,700,5,0.72,695,712,690,60312,42070858,29996120000,42851600
20200714,093230,이아이디,KOSPI,,232,-1,-0.43,235,238,227,7868246,1830991736,127215469744,548342542
20200714,074610,이엔플러스,KOSPI,,5950,-100,-1.65,6030,6050,5930,593193,3535728860,225724525250,37936895
20200714,102460,이연제약,KOSPI,,15550,150,0.97,15450,15900,15300,120242,1877980700,260773500000,16770000
20200714,084680,이월드,KOSPI,,4030,30,0.75,3955,4105,3955,754139,3055580965,415653784910,103139897
20200714,000760,이화산업,KOSPI,,13900,-150,-1.07,14000,14050,13800,4611,64348500,38920000000,2800000
20200714,014990,인디에프,KOSPI,,1995,-5,-0.25,2000,2025,1985,723449,1445635660,117571325025,58932995
20200714,006490,인스코비,KOSPI,,1930,-15,-0.77,1980,1980,1900,369128,708349960,190356363200,98630240
20200714,023800,인지컨트롤스,KOSPI,,5630,-10,-0.18,5700,5950,5500,1143529,6571217170,85351520640,15160128
20200714,034590,인천도시가스,KOSPI,,24200,50,0.21,24200,24300,24150,948,22962150,105869046800,4374754
20200714,129260,인터지스,KOSPI,,2315,375,19.33,2035,2520,1940,21917450,50631070700,68866328310,29747874
20200714,023810,인팩,KOSPI,,4760,-10,-0.21,4770,4770,4600,14581,68403385,47600000000,10000000
20200714,249420,일동제약,KOSPI,,14950,-150,-0.99,15000,15150,14800,105894,1586307400,355859110750,23803285
20200714,000230,일동홀딩스,KOSPI,,8800,-160,-1.79,9070,9080,8800,4365,38871630,101555520000,11540400
20200714,013360,일성건설,KOSPI,,968,-3,-0.31,976,976,958,162773,156937966,52296083840,54024880
20200714,003120,일성신약,KOSPI,,76700,700,0.92,76300,78300,75700,6131,471170800,204022000000,2660000
20200714,003200,일신방직,KOSPI,,64900,-200,-0.31,64900,65200,64300,1518,98204400,155760000000,2400000
20200714,007110,일신석재,KOSPI,,2295,-35,-1.50,2330,2330,2285,909420,2094329915,177762919950,77456610
20200714,007570,일양약품,KOSPI,,64800,600,0.93,64000,68500,62700,1301397,85715891300,1236751027200,19085664
20200714,007575,일양약품우,KOSPI,,84400,3700,4.58,81600,91200,81000,48351,4164307400,37564752000,445080
20200714,008500,일정실업,KOSPI,,13950,600,4.49,13100,13950,13100,1547,20567200,16740000000,1200000
20200714,081000,일진다이아,KOSPI,,54300,-2700,-4.74,57700,58900,53000,1629625,91628641600,771221542500,14202975
20200714,020760,일진디스플,KOSPI,,2830,5,0.18,2800,2845,2780,91969,259550050,80129865200,28314440
20200714,020150,일진머티리얼즈,KOSPI,,51200,-1400,-2.66,51700,51800,50800,432637,22161309800,2360874752000,46110835
20200714,103590,일진전기,KOSPI,,2695,-110,-3.92,2770,2815,2600,177446,483389915,99931651050,37080390
20200714,015860,일진홀딩스,KOSPI,,4640,-185,-3.83,4830,4835,4615,424376,1981440945,228972321120,49347483
20200714,226320,잇츠한불,KOSPI,,20350,-500,-2.40,20650,20800,19950,224045,4552059950,446261560250,21929315
20200714,317400,자이에스앤디,KOSPI,,6000,-50,-0.83,6130,6130,5990,122205,735407110,160695120000,26782520
20200714,033240,자화전자,KOSPI,,8250,380,4.83,7670,8350,7650,515028,4202932150,147675000000,17900000
20200714,000950,전방,KOSPI,,22000,-600,-2.65,22800,23200,22000,4634,103517500,36960000000,1680000
20200714,194370,제이에스코퍼레이션,KOSPI,,6870,-40,-0.58,6910,6910,6760,35259,240471130,91615578870,13335601
20200714,025620,제이준코스메틱,KOSPI,,3005,-50,-1.64,3050,3050,2960,543722,1626773550,101883190780,33904556
20200714,036420,제이콘텐트리,KOSPI,,33100,0,0.00,32600,33300,31950,97720,3210100700,542345850100,16385071
20200714,030000,제일기획,KOSPI,,17200,150,0.88,17000,17250,16850,292310,4994897400,1978709070000,115041225
20200714,271980,제일약품,KOSPI,,44900,1050,2.39,43600,46650,43600,229839,10412859400,660248752800,14704872
20200714,001560,제일연마,KOSPI,,6190,20,0.32,6130,6250,6130,8377,51745590,61900000000,10000000
20200714,002620,제일파마홀딩스,KOSPI,,21100,900,4.46,20050,21650,20050,138958,2942337250,337037790500,15973355
20200714,006220,제주은행,KOSPI,,3085,-20,-0.64,3105,3110,3070,7168,22113925,99117267790,32128774
20200714,089590,제주항공,KOSPI,,16350,250,1.55,16150,16350,15950,100967,1631479050,430932993300,26356758
20200714,004910,조광페인트,KOSPI,,5820,30,0.52,5800,5860,5640,4724,27225780,74496000000,12800000
20200714,004700,조광피혁,KOSPI,,52700,-1600,-2.95,54700,54700,51100,5109,268846200,350409572600,6649138
20200714,001550,조비,KOSPI,,21000,-50,-0.24,21050,21750,20900,163495,3476000700,109037019000,5192239
20200714,000480,조선내화,KOSPI,,72100,-300,-0.41,72400,73400,71800,609,44006000,288400000000,4000000
20200714,120030,조선선재,KOSPI,,111000,-4000,-3.48,114000,114500,109000,21038,2333409500,139599261000,1257651
20200714,018470,조일알미늄,KOSPI,,568,8,1.43,561,580,551,283021,159321384,39848355240,70155555
20200714,002600,조흥,KOSPI,,150000,-4500,-2.91,154500,156000,150000,165,25075500,90000000000,600000
20200714,185750,종근당,KOSPI,,127000,-2500,-1.93,129000,129000,125000,91025,11521949000,1382481995000,10885685
20200714,063160,종근당바이오,KOSPI,,42000,-200,-0.47,42000,42200,41250,66035,2757028950,230410404000,5485962
20200714,001630,종근당홀딩스,KOSPI,,126000,-1000,-0.79,126000,127500,124500,15680,1986476500,631242486000,5009861
20200714,044380,주연테크,KOSPI,,1370,15,1.11,1340,1400,1325,964183,1312217645,74818561930,54612089
20200714,013890,지누스,KOSPI,,88400,-1800,-2.00,90000,90600,88200,97979,8748258800,1273556611600,14406749
20200714,013870,지엠비코리아,KOSPI,,5330,90,1.72,5240,5670,5140,1763141,9579614490,101655252400,19072280
20200714,071320,지역난방공사,KOSPI,,33700,1550,4.82,32400,33950,32000,15836,522374450,390203672800,11578744
20200714,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200714,035000,지투알,KOSPI,,4895,-20,-0.41,4990,4990,4845,28379,138234030,81097467055,16567409
20200714,088790,진도,KOSPI,,2595,-15,-0.57,2585,2610,2525,36016,92085625,32301895680,12447744
20200714,003780,진양산업,KOSPI,,3950,-65,-1.62,3940,3980,3820,1643024,6396686115,51350000000,13000000
20200714,010640,진양폴리,KOSPI,,3045,-95,-3.03,3130,3140,3005,364854,1114145300,30450000000,10000000
20200714,100250,진양홀딩스,KOSPI,,2390,-15,-0.62,2395,2405,2360,305096,724862215,133589747880,55895292
20200714,051630,진양화학,KOSPI,,4530,40,0.89,4405,4590,4300,2080316,9260097765,54360000000,12000000
20200714,272450,진에어,KOSPI,,9940,-30,-0.30,9910,10000,9850,70753,700798070,298200000000,30000000
20200714,011000,진원생명과학,KOSPI,,8590,70,0.82,8220,8890,8220,2693521,23071648000,284490560720,33118808
20200714,002780,진흥기업,KOSPI,,2475,0,0.00,2450,2500,2380,711751,1735333610,360042568875,145471745
20200714,002787,진흥기업2우B,KOSPI,,15600,-700,-4.29,16000,16100,15450,32311,508762150,4599004800,294808
20200714,002785,진흥기업우B,KOSPI,,6210,-300,-4.61,6360,6520,6120,129659,821069710,5323323780,857218
20200714,009310,참엔지니어링,KOSPI,,1325,-45,-3.28,1370,1375,1325,41845,55908455,73353961000,55361480
20200714,000650,천일고속,KOSPI,,60100,-500,-0.83,60400,61300,60000,1150,69254300,85896122000,1429220
20200714,012600,청호컴넷,KOSPI,,2915,-40,-1.35,2950,3030,2910,64009,187861400,25000063165,8576351
20200714,033250,체시스,KOSPI,,3165,315,11.05,2865,3165,2780,5573741,16895386145,75960000000,24000000
20200714,035720,카카오,KOSPI,,343000,-9000,-2.56,340500,346500,340000,1212519,415345305000,30131232194000,87846158
20200714,006380,카프로,KOSPI,,2525,-10,-0.39,2535,2540,2495,77285,194116110,101000000000,40000000
20200714,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200714,001620,케이비아이동국실업,KOSPI,,538,-3,-0.55,533,544,526,50459,26969300,35530634736,66042072
20200714,029460,케이씨,KOSPI,,22400,-150,-0.67,22450,22650,22150,92924,2077856450,303610585600,13554044
20200714,344820,케이씨씨글라스,KOSPI,,35200,700,2.03,34450,35600,33600,181226,6277075850,293927392000,8350210
20200714,281820,케이씨텍,KOSPI,,23400,-800,-3.31,23900,23900,23050,242348,5663283050,464240556000,19839340
20200714,145270,케이탑리츠,KOSPI,,760,4,0.53,756,764,752,63946,48531222,35130336520,46224127
20200714,007815,코리아써우,KOSPI,,4845,-25,-0.51,4900,4930,4730,1680,8061050,14363923050,2964690
20200714,007810,코리아써키트,KOSPI,,12950,-250,-1.89,13000,13550,12750,261777,3415082550,305888725450,23620751
20200714,00781K,코리아써키트2우B,KOSPI,,6010,-300,-4.75,6160,6350,5900,5614,33579010,4710030990,783699
20200714,152330,코리아오토글라스,KOSPI,,14150,-100,-0.70,14200,14200,13800,47245,661953250,283000000000,20000000
20200714,003690,코리안리,KOSPI,,7500,-30,-0.40,7540,7600,7500,219298,1654806250,902768370000,120369116
20200714,192820,코스맥스,KOSPI,,99900,0,0.00,99300,101000,98000,69962,6982430300,1003945949100,10049509
20200714,044820,코스맥스비티아이,KOSPI,,21250,-700,-3.19,21600,22200,21050,45702,980917500,204083321250,9603921
20200714,005070,코스모신소재,KOSPI,,13050,0,0.00,12800,13400,12650,1400426,18318666800,381685943250,29247965
20200714,005420,코스모화학,KOSPI,,8140,140,1.75,7970,8150,7910,252870,2044165890,212542115500,26110825
20200714,071950,코아스,KOSPI,,1115,20,1.83,1095,1115,1080,175797,192717290,34461539150,30907210
20200714,002020,코오롱,KOSPI,,18900,-100,-0.53,18950,19100,18750,31564,597201000,238639451400,12626426
20200714,003070,코오롱글로벌,KOSPI,,8990,-130,-1.43,9040,9110,8920,47205,424978560,226641837620,25210438
20200714,003075,코오롱글로벌우,KOSPI,,25150,1300,5.45,23400,25200,23300,15757,385496300,7866995450,312803
20200714,144620,코오롱머티리얼,KOSPI,,2440,195,8.69,2245,2875,2245,26372742,69278767050,167527069400,68658635
20200714,002025,코오롱우,KOSPI,,11800,-100,-0.84,11800,11900,11700,6554,77162300,12701402000,1076390
20200714,120110,코오롱인더,KOSPI,,35950,-1700,-4.52,37650,37650,35850,444733,16271359500,969889298000,26978840
20200714,120115,코오롱인더우,KOSPI,,19550,-250,-1.26,19800,19900,19350,37936,744449550,54111663000,2767860
20200714,138490,코오롱플라스틱,KOSPI,,4395,295,7.20,4095,4395,4050,916862,3930421875,167010000000,38000000
20200714,021240,코웨이,KOSPI,,71400,300,0.42,70900,71600,70000,105025,7430299500,5269292796600,73799619
20200714,031820,콤텍시스템,KOSPI,,1305,-5,-0.38,1305,1320,1295,916911,1196401405,88546163130,67851466
20200714,192400,쿠쿠홀딩스,KOSPI,,82700,200,0.24,82800,83000,81000,2590,212626500,588198539900,7112437
20200714,284740,쿠쿠홈시스,KOSPI,,32400,-700,-2.11,32700,32800,32150,43227,1401172400,726969492000,22437330
20200714,015590,큐로,KOSPI,,755,-15,-1.95,765,770,740,954163,715462496,122531991140,162294028
20200714,264900,크라운제과,KOSPI,,9110,-10,-0.11,9120,9180,9050,8076,73650470,114092273500,12523850
20200714,26490K,크라운제과우,KOSPI,,8250,20,0.24,8160,8350,8050,20010,163120280,6381870000,773560
20200714,005740,크라운해태홀딩스,KOSPI,,8300,70,0.85,8230,8350,8090,17721,145932770,123232980100,14847347
20200714,005745,크라운해태홀딩스우,KOSPI,,12550,300,2.45,12250,12800,12200,2529,31462700,7539111300,600726
20200714,020120,키다리스튜디오,KOSPI,,6850,-150,-2.14,6900,7000,6770,92910,639084120,116170972100,16959266
20200714,039490,키움증권,KOSPI,,92900,100,0.11,90900,93000,90300,91320,8381688500,2053065846000,22099740
20200714,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200714,014580,태경비케이,KOSPI,,3650,30,0.83,3620,3660,3600,285312,1037598255,100678315000,27583100
20200714,015890,태경산업,KOSPI,,4840,0,0.00,4850,4875,4800,25191,121257975,141467150000,29228750
20200714,006890,태경케미컬,KOSPI,,6340,-20,-0.31,6380,6450,6290,100698,641534360,73544000000,11600000
20200714,003240,태광산업,KOSPI,,712000,-3000,-0.42,711000,712000,704000,614,434507000,792740800000,1113400
20200714,011280,태림포장,KOSPI,,3465,35,1.02,3430,3465,3415,181973,626017480,245342582100,70805940
20200714,004100,태양금속,KOSPI,,1085,0,0.00,1075,1095,1075,74248,80319330,39819500000,36700000
20200714,004105,태양금속우,KOSPI,,3400,65,1.95,3335,3465,3250,89265,299438495,11220000000,3300000
20200714,009410,태영건설,KOSPI,,17100,150,0.88,16900,17200,16650,513235,8683891600,1306440000000,76400000
20200714,009415,태영건설우,KOSPI,,13550,-700,-4.91,13750,14150,13250,438800,6001549900,34653854000,2557480
20200714,001420,태원물산,KOSPI,,3390,25,0.74,3365,3395,3340,17691,59522300,25764000000,7600000
20200714,007980,태평양물산,KOSPI,,1845,-55,-2.89,1885,1900,1830,518627,961682240,88835988015,48149587
20200714,055490,테이팩스,KOSPI,,27100,-800,-2.87,27550,27550,25900,133333,3548384500,127848315000,4717650
20200714,078000,텔코웨어,KOSPI,,12350,100,0.82,12250,12350,12200,7466,91597450,119828419100,9702706
20200714,214420,토니모리,KOSPI,,11250,0,0.00,11100,11300,10900,265902,2959965600,198450000000,17640000
20200714,019180,티에이치엔,KOSPI,,2880,40,1.41,2810,2925,2780,482214,1381850995,51840000000,18000000
20200714,091810,티웨이항공,KOSPI,,2675,-105,-3.78,2760,2770,2660,278913,748850520,125657622100,46974812
20200714,004870,티웨이홀딩스,KOSPI,,1115,-5,-0.45,1130,1130,1100,104660,116332180,85499153325,76680855
20200714,005690,파미셀,KOSPI,,19050,-250,-1.30,19350,19600,18750,2657167,50891686150,1142217997500,59958950
20200714,036580,팜스코,KOSPI,,6990,370,5.59,6620,7060,6480,377944,2565787080,256728321570,36727943
20200714,028670,팬오션,KOSPI,,3725,10,0.27,3695,3725,3650,1663039,6097254495,1991270296075,534569207
20200714,010820,퍼스텍,KOSPI,,2375,20,0.85,2355,2420,2330,932816,2215859320,114145967500,48061460
20200714,016800,퍼시스,KOSPI,,28700,200,0.70,28500,28700,28500,2086,59526200,330050000000,11500000
20200714,001020,페이퍼코리아,KOSPI,,1410,-20,-1.40,1405,1455,1375,279571,394503220,49584454800,35166280
20200714,090080,평화산업,KOSPI,,1235,-15,-1.20,1270,1360,1235,2136707,2765198585,67804289865,54902259
20200714,010770,평화홀딩스,KOSPI,,3100,100,3.33,3000,3465,2960,435047,1407213335,45338944600,14625466
20200714,058430,포스코강판,KOSPI,,12800,-250,-1.92,13000,13000,12750,25343,324603950,76800000000,6000000
20200714,047050,포스코인터내셔널,KOSPI,,13900,-200,-1.42,14000,14100,13750,160457,2223818550,1714914571100,123375149
20200714,003670,포스코케미칼,KOSPI,,78400,-1700,-2.12,78700,79000,77600,562603,43985963900,4781476448000,60988220
20200714,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200714,017810,풀무원,KOSPI,,20250,-700,-3.34,21000,22650,20150,615526,13067751350,771341737500,38090950
20200714,103140,풍산,KOSPI,,22650,-550,-2.37,23200,23200,22500,159261,3612704400,634749896700,28024278
20200714,005810,풍산홀딩스,KOSPI,,26550,-500,-1.85,26850,27000,26500,1982,52876600,208023683850,7835167
20200714,033180,필룩스,KOSPI,,4360,40,0.93,4305,4415,4275,1846664,8023311260,392588038080,90043128
