BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191007,134580,디엠티,KOSDAQ,중견기업부,2600,35,1.36,2565,2755,2530,25917,67185560,29250000000,11250000
20191007,039840,디오,KOSDAQ,우량기업부,41550,1100,2.72,40500,41900,40100,57990,2375964050,645005663100,15523602
20191007,196450,디오스텍,KOSDAQ,중견기업부,715,-17,-2.32,740,740,714,672536,483678821,97219075525,135970735
20191007,079810,디이엔티,KOSDAQ,중견기업부,3690,140,3.94,3700,3715,3335,244420,849238270,35999366940,9755926
20191007,227100,디자인,KOSDAQ,중견기업부,7060,-110,-1.53,7150,7250,7000,6025,42728670,18786024600,2660910
20191007,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),530,-5,-0.93,535,542,528,85260,45384019,17292867030,32628051
20191007,043360,디지아이,KOSDAQ,벤처기업부,2670,-30,-1.11,2650,2745,2635,24528,65465985,24030000000,9000000
20191007,197140,디지캡,KOSDAQ,벤처기업부,4180,45,1.09,4100,4205,4070,20406,83977450,30897397960,7391722
20191007,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),680,-40,-5.56,711,726,667,1196259,818352501,51120301520,75176914
20191007,068930,디지털대성,KOSDAQ,우량기업부,8110,-20,-0.25,8130,8240,8070,14299,116172590,182837703530,22544723
20191007,033130,디지틀조선,KOSDAQ,중견기업부,2225,-25,-1.11,2230,2275,2200,678078,1514185700,82581469075,37115267
20191007,033310,디케이디앤아이,KOSDAQ,중견기업부,3050,-150,-4.69,3125,3310,3050,648731,2081713910,67015853550,21972411
20191007,105740,디케이락,KOSDAQ,중견기업부,9620,-270,-2.73,9800,9870,9460,202720,1949840230,79489213440,8262912
20191007,263020,디케이앤디,KOSDAQ,벤처기업부,6480,70,1.09,6370,6480,6330,12465,79623230,50305548960,7763202
20191007,290550,디케이티,KOSDAQ,중견기업부,9370,-450,-4.58,9820,9860,9370,82585,782774190,77127590210,8231333
20191007,187220,디티앤씨,KOSDAQ,벤처기업부,8010,-50,-0.62,8060,8100,7880,22958,182608280,87721571070,10951507
20191007,131180,딜리,KOSDAQ,벤처기업부,1780,-90,-4.81,1865,1865,1775,145688,262866210,52243000000,29350000
20191007,317120,라닉스,KOSDAQ,기술성장기업부,9120,-370,-3.90,9410,9570,8970,1503217,14007560330,86051760000,9435500
20191007,042510,라온시큐어,KOSDAQ,벤처기업부,2850,-65,-2.23,2905,2955,2850,277245,798520805,90657394200,31809612
20191007,050120,라이브플렉스,KOSDAQ,중견기업부,834,-4,-0.48,846,846,826,276896,231391639,69035791986,82776729
20191007,171120,라이온켐텍,KOSDAQ,우량기업부,8450,-200,-2.31,8640,8640,8370,6550,55203550,155129646100,18358538
20191007,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191007,171010,램테크놀러지,KOSDAQ,벤처기업부,9240,250,2.78,9500,10200,9230,9785736,95065721650,106920937200,11571530
20191007,084650,랩지노믹스,KOSDAQ,벤처기업부,4830,730,17.80,4220,5330,4220,4955536,24219757020,50282628060,10410482
20191007,217500,러셀,KOSDAQ,벤처기업부,2040,-90,-4.23,2095,2140,2025,254523,526589885,64896480000,31812000
20191007,033600,럭슬,KOSDAQ,관리종목(소속부없음),673,4,0.60,684,718,659,389936,263701243,20967625253,31155461
20191007,141080,레고켐바이오,KOSDAQ,기술성장기업부,50500,1950,4.02,48600,51000,48000,126369,6323445250,535277881000,10599562
20191007,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191007,038390,레드캡투어,KOSDAQ,우량기업부,15700,0,0.00,15850,15850,15400,5799,90347150,134854836000,8589480
20191007,228670,레이,KOSDAQ,벤처기업부,32700,-850,-2.53,33550,34200,32300,70000,2310084250,217561830900,6653267
20191007,228850,레이언스,KOSDAQ,우량기업부,11450,-200,-1.72,11550,11650,11350,12333,141296950,189967110300,16591014
20191007,238120,로고스바이오,KOSDAQ,기술성장기업부,10750,250,2.38,10550,10900,10500,7806,83417100,38643283000,3594724
20191007,215100,로보로보,KOSDAQ,벤처기업부,5130,-20,-0.39,5150,5320,5100,358593,1856722100,91306069020,17798454
20191007,090360,로보스타,KOSDAQ,우량기업부,18000,-400,-2.17,18800,18800,17900,35634,646585400,175500000000,9750000
20191007,108490,로보티즈,KOSDAQ,기술성장기업부,10900,-300,-2.68,11250,11300,10900,26679,293806350,122635900000,11251000
20191007,900260,로스웰,KOSDAQ,외국기업(소속부없음),661,8,1.23,680,687,657,1659135,1110002928,93717406250,141781250
20191007,067730,로지시스,KOSDAQ,중견기업부,3050,20,0.66,3120,3120,3025,36674,112137515,28489812100,9340922
20191007,071280,로체시스템즈,KOSDAQ,벤처기업부,5160,10,0.19,5150,5250,5070,91743,474077290,78930471480,15296603
20191007,038060,루멘스,KOSDAQ,중견기업부,1970,-25,-1.25,1995,2020,1935,181291,358054505,93135264480,47276784
20191007,082800,루미마이크로,KOSDAQ,중견기업부,1350,-10,-0.74,1335,1380,1325,296632,400057310,125005459950,92596637
20191007,085370,루트로닉,KOSDAQ,벤처기업부,8400,150,1.82,8200,8460,8200,60033,501245300,213660048000,25435720
20191007,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12100,-300,-2.42,12000,12150,11750,68,816650,10380263300,857873
20191007,060240,룽투코리아,KOSDAQ,중견기업부,5590,10,0.18,5580,5720,5540,232006,1301614610,139797034260,25008414
20191007,058470,리노공업,KOSDAQ,우량기업부,53500,-100,-0.19,53600,54100,52800,16680,888875000,815466795000,15242370
20191007,039980,리노스,KOSDAQ,우량기업부,1260,-110,-8.03,1345,1350,1245,423808,545926015,49898145780,39601703
20191007,019570,리더스 기술투자,KOSDAQ,중견기업부,557,20,3.72,537,564,537,117041,64096095,29445709196,52864828
20191007,016100,리더스코스메틱,KOSDAQ,중견기업부,5780,0,0.00,5740,5900,5680,58132,334883690,105123252920,18187414
20191007,197210,리드,KOSDAQ,중견기업부,1070,-10,-0.93,1065,1135,1050,1778921,1937793540,23014238380,21508634
20191007,012700,리드코프,KOSDAQ,우량기업부,5770,-170,-2.86,5920,6050,5750,257706,1495532010,152594198950,26446135
20191007,131100,리켐,KOSDAQ,벤처기업부,3890,-230,-5.58,4205,4235,3875,341018,1367447175,113856736760,29269084
20191007,277070,린드먼아시아,KOSDAQ,중견기업부,3895,5,0.13,3810,3910,3810,13290,51279965,52582500000,13500000
20191007,042500,링네트,KOSDAQ,중견기업부,4360,-460,-9.54,4460,4590,4345,479057,2132701385,66345588080,15216878
20191007,219420,링크제니시스,KOSDAQ,기술성장기업부,7940,-110,-1.37,8080,8210,7900,144272,1159462700,79400000000,10000000
20191007,195500,마니커에프앤지,KOSDAQ,중견기업부,16150,-2550,-13.64,16800,18300,15650,1935545,32320101050,167604700000,10378000
20191007,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15300,700,4.79,14700,15750,14700,90443,1387346800,55551240000,3630800
20191007,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2805,-85,-2.94,2885,2910,2750,111319,318366315,23317308630,8312766
20191007,227950,마이크로텍,KOSDAQ,중견기업부,2345,-5,-0.21,2350,2380,2225,454950,1051604170,45729676160,19500928
20191007,147760,마이크로프랜드,KOSDAQ,벤처기업부,4065,-130,-3.10,4115,4195,4035,115986,471924045,43982755290,10819866
20191007,038290,마크로젠,KOSDAQ,우량기업부,24500,750,3.16,23850,24700,23850,53591,1307825800,259833623000,10605454
20191007,267980,매일유업,KOSDAQ,우량기업부,95200,3000,3.25,92300,95400,91600,8581,806611300,746714337600,7843638
20191007,005990,매일홀딩스,KOSDAQ,우량기업부,11850,0,0.00,11950,12150,11700,8824,104810400,162561902400,13718304
20191007,127160,매직마이크로,KOSDAQ,중견기업부,1230,-35,-2.77,1265,1275,1200,1483939,1822798240,73450227360,59715632
20191007,093520,매커스,KOSDAQ,중견기업부,3775,-65,-1.69,3840,3895,3735,44544,168259140,61015672300,16163092
20191007,141070,맥스로텍,KOSDAQ,벤처기업부,1170,-10,-0.85,1190,1190,1145,176850,206500485,29495470680,25209804
20191007,100590,머큐리,KOSDAQ,중견기업부,10150,0,0.00,10350,10350,10100,189621,1933368950,149850540000,14763600
20191007,067280,멀티캠퍼스,KOSDAQ,우량기업부,42900,650,1.54,42700,43350,42250,3764,161997450,254258819100,5926779
20191007,072870,메가스터디,KOSDAQ,중견기업부,10750,-450,-4.02,11150,11250,10700,81211,890246500,128150309250,11920959
20191007,215200,메가스터디교육,KOSDAQ,우량기업부,32700,350,1.08,32150,33000,32150,29325,950760800,386575476000,11821880
20191007,133750,메가엠디,KOSDAQ,중견기업부,2700,-90,-3.23,2765,2850,2680,1002612,2748481775,62362107900,23097077
20191007,041920,메디아나,KOSDAQ,벤처기업부,8140,140,1.75,7950,8170,7900,30544,244968720,70415037440,8650496
20191007,086900,메디톡스,KOSDAQ,우량기업부,379300,17900,4.95,368700,379900,365600,35363,13217874600,2205663637000,5815090
20191007,078160,메디포스트,KOSDAQ,벤처기업부,28950,1050,3.76,28150,29200,28100,108392,3109416750,452136525900,15617842
20191007,065650,메디프론,KOSDAQ,중견기업부,4340,-35,-0.80,4370,4420,4305,52724,229306185,127765750420,29439113
20191007,021880,메이슨캐피탈,KOSDAQ,중견기업부,278,10,3.73,268,279,265,308552,84520719,27573265424,99184408
20191007,140410,메지온,KOSDAQ,중견기업부,152300,13300,9.57,147000,154900,141800,370369,55373342900,1325916489600,8705952
20191007,241770,메카로,KOSDAQ,우량기업부,13200,0,0.00,13250,13300,13000,17101,224470750,132985248000,10074640
20191007,059210,메타바이오메드,KOSDAQ,벤처기업부,2255,-45,-1.96,2320,2325,2250,57254,130206810,53809601505,23862351
20191007,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3685,-75,-1.99,3755,3775,3645,33059,122320700,19757127500,5361500
20191007,096640,멜파스,KOSDAQ,중견기업부,2355,-45,-1.88,2370,2460,2350,52036,124003255,53398504020,22674524
20191007,257370,명성티엔에스,KOSDAQ,벤처기업부,13400,150,1.13,13250,13750,13250,43996,593511800,85358000000,6370000
20191007,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191007,080420,모다이노칩,KOSDAQ,우량기업부,3130,-25,-0.79,3155,3180,3035,92287,284382410,249528676860,79721622
20191007,080160,모두투어,KOSDAQ,우량기업부,14350,-300,-2.05,14650,14700,14200,106631,1532735300,271215000000,18900000
20191007,100030,모바일리더,KOSDAQ,중견기업부,24250,-400,-1.62,24250,24800,23500,27028,650558250,79630064500,3283714
20191007,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5200,-150,-2.80,5400,5430,5200,254234,1343493610,78000000000,15000000
20191007,101330,모베이스,KOSDAQ,중견기업부,4080,-70,-1.69,4155,4185,4040,127648,521966910,97749407040,23958188
20191007,250060,모비스,KOSDAQ,기술성장기업부,2510,-95,-3.65,2610,2645,2480,300086,761574765,80749998140,32171314
20191007,033200,모아텍,KOSDAQ,중견기업부,4310,45,1.06,4265,4310,4265,399,1701915,61767407350,14331185
20191007,118990,모트렉스,KOSDAQ,우량기업부,3235,-45,-1.37,3280,3330,3235,68131,222381060,88155513075,27250545
20191007,006920,모헨즈,KOSDAQ,중견기업부,4130,-260,-5.92,4390,4400,4100,49646,207672250,45099600000,10920000
20191007,001810,무림SP,KOSDAQ,우량기업부,2290,-70,-2.97,2360,2365,2280,24927,57612825,50694875000,22137500
20191007,028040,미래SCI,KOSDAQ,관리종목(소속부없음),449,0,0.00,457,464,446,462712,209768527,17770076592,39577008
20191007,095500,미래나노텍,KOSDAQ,우량기업부,3135,-70,-2.18,3205,3255,3105,25041,79133230,73012685955,23289533
20191007,218150,미래생명자원,KOSDAQ,벤처기업부,3550,-165,-4.44,3645,3815,3505,827041,3018699210,66283569400,18671428
20191007,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2105,-60,-2.77,2130,2165,2080,15346,32607425,10188200000,4840000
20191007,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20191007,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2075,2080,2065,20824,43183125,13417740000,6482000
20191007,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4340,65,1.52,4280,4420,4265,140039,608695835,133095713100,30667215
20191007,049950,미래컴퍼니,KOSDAQ,우량기업부,34000,-600,-1.73,34200,34900,33800,19979,680621650,276903888000,8144232
20191007,213090,미래테크놀로지,KOSDAQ,중견기업부,9100,-110,-1.19,9170,9390,9050,1525,13884580,55699170800,6120788
20191007,207760,미스터블루,KOSDAQ,중견기업부,7120,-290,-3.91,7500,7630,6920,1308565,9539257720,174475628480,24505004
20191007,059090,미코,KOSDAQ,우량기업부,5490,40,0.73,5460,5800,5410,1309521,7337996900,171928150470,31316603
20191007,201490,미투온,KOSDAQ,중견기업부,7030,30,0.43,7020,7140,6980,524773,3709190270,219742123100,31257770
20191007,214180,민앤지,KOSDAQ,중견기업부,16750,-250,-1.47,16950,17200,16600,80158,1342508050,212431473000,12682476
20191007,206640,바디텍메드,KOSDAQ,벤처기업부,8330,-110,-1.30,8490,8650,8310,38273,321209630,195492954860,23468542
20191007,018700,바른손,KOSDAQ,중견기업부,2060,-50,-2.37,2160,2160,2055,60747,125683880,33819771900,16417365
20191007,035620,바른손이앤에이,KOSDAQ,중견기업부,1420,-25,-1.73,1435,1455,1405,377416,539265065,100269434760,70612278
20191007,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20191007,029480,바른테크놀로지,KOSDAQ,중견기업부,965,46,5.01,920,979,885,281163,261729511,42397550025,43935285
20191007,053030,바이넥스,KOSDAQ,중견기업부,9320,940,11.22,8380,9750,8380,2822776,26335612120,295826567360,31741048
20191007,064550,바이오니아,KOSDAQ,기술성장기업부,7330,270,3.82,7110,7460,7010,174886,1276531320,162861011270,22218419
20191007,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1795,-10,-0.55,1805,1805,1770,57209,102105365,51822290815,28870357
20191007,142760,바이오리더스,KOSDAQ,기술성장기업부,7650,430,5.96,7240,7860,7180,334938,2546725500,135274835250,17682985
20191007,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191007,086820,바이오솔루션,KOSDAQ,기술성장기업부,30600,1150,3.90,29400,31250,29400,167135,5121217150,245888625600,8035576
20191007,038460,바이오스마트,KOSDAQ,우량기업부,4745,0,0.00,4710,4800,4705,38914,184387965,94969248530,20014594
20191007,044480,바이오제네틱스,KOSDAQ,중견기업부,7000,70,1.01,7090,7340,6930,591460,4213605030,85998409000,12285487
20191007,086040,바이오톡스텍,KOSDAQ,벤처기업부,6230,330,5.59,5820,6450,5820,374211,2326390350,90880891290,14587623
20191007,032980,바이온,KOSDAQ,중견기업부,1320,5,0.38,1305,1385,1290,694268,932277725,67078285560,50816883
20191007,043150,바텍,KOSDAQ,우량기업부,25800,650,2.58,25200,25900,25100,19110,486025350,383239804800,14854256
20191007,267790,배럴,KOSDAQ,벤처기업부,10000,20,0.20,10100,10100,9980,41696,417705820,78181000000,7818100
20191007,046310,백금T&A,KOSDAQ,벤처기업부,2640,-55,-2.04,2660,2695,2580,143718,375429220,40674973680,15407187
20191007,036620,버추얼텍,KOSDAQ,중견기업부,796,-19,-2.33,843,843,795,69663,56104536,36752790212,46171847
20191007,066410,버킷스튜디오,KOSDAQ,중견기업부,1725,-110,-5.99,1830,1845,1700,152489,265879265,40446387225,23447181
20191007,019010,베뉴지,KOSDAQ,우량기업부,1895,-25,-1.30,1925,1925,1875,20101,38003080,91339000000,48200000
20191007,177350,베셀,KOSDAQ,벤처기업부,2820,-40,-1.40,2830,2980,2805,45402,128709740,31562477760,11192368
20191007,299910,베스파,KOSDAQ,중견기업부,14700,350,2.44,14500,14950,14100,37059,540195450,117842858700,8016521
20191007,225530,보광산업,KOSDAQ,중견기업부,4100,-90,-2.15,4165,4290,3990,59441,246330660,147026615000,35860150
20191007,250000,보라티알,KOSDAQ,중견기업부,7900,-20,-0.25,7810,7980,7550,40861,317356960,53330790700,6750733
20191007,014100,보령메디앙스,KOSDAQ,우량기업부,7350,-150,-2.00,7470,7570,7340,75800,561651790,86730000000,11800000
20191007,006910,보성파워텍,KOSDAQ,중견기업부,2140,-125,-5.52,2215,2255,2140,550239,1207378840,98129098660,45854719
20191007,226340,본느,KOSDAQ,벤처기업부,3800,-25,-0.65,3880,3880,3750,288644,1092063585,116658464800,30699596
20191007,014470,부방,KOSDAQ,우량기업부,2950,-35,-1.17,2960,3005,2950,297676,883634205,177154167000,60052260
20191007,008470,부스타,KOSDAQ,우량기업부,5640,-130,-2.25,5700,5750,5610,32393,183397400,47403072000,8404800
20191007,100120,뷰웍스,KOSDAQ,우량기업부,24050,-300,-1.23,24450,24450,23600,36900,881595800,240544853250,10001865
20191007,066980,브레인콘텐츠,KOSDAQ,중견기업부,615,-14,-2.23,632,634,602,674875,416686175,97427242815,158418281
20191007,064480,브리지텍,KOSDAQ,벤처기업부,2965,-60,-1.98,3090,3090,2965,13393,40318615,35439162500,11952500
20191007,251630,브이원텍,KOSDAQ,벤처기업부,7930,140,1.80,7710,8700,7710,347716,2878875510,119351099400,15050580
20191007,263920,블러썸엠앤씨,KOSDAQ,중견기업부,11600,1450,14.29,10450,12500,10450,1511839,17714692100,109641993600,9451896
20191007,033560,블루콤,KOSDAQ,우량기업부,2840,-110,-3.73,2950,2980,2805,173011,491351720,51370053480,18088047
20191007,121800,비덴트,KOSDAQ,벤처기업부,8230,-420,-4.86,8520,8590,8000,707170,5871010570,229399094290,27873523
20191007,148140,비디아이,KOSDAQ,벤처기업부,8160,-140,-1.69,8300,8400,8150,15405,127052690,64633320000,7920750
20191007,200780,비씨월드제약,KOSDAQ,우량기업부,12750,200,1.59,12600,13000,12550,18414,235723000,102106054500,8008318
20191007,141000,비아트론,KOSDAQ,우량기업부,9240,-60,-0.65,9300,9390,9190,39079,361187810,111939920400,12114710
20191007,090460,비에이치,KOSDAQ,우량기업부,19600,0,0.00,20050,20150,19050,473529,9270887700,628324040400,32057349
20191007,083650,비에이치아이,KOSDAQ,중견기업부,2210,-35,-1.56,2200,2235,2175,43631,96054295,57460000000,26000000
20191007,086670,비엠티,KOSDAQ,벤처기업부,6680,-360,-5.11,7010,7140,6680,80180,549506620,54418813720,8146529
20191007,138580,비즈니스온,KOSDAQ,벤처기업부,14150,-250,-1.74,14550,14750,13850,22792,321293000,135060901000,9544940
20191007,082920,비츠로셀,KOSDAQ,우량기업부,10500,-50,-0.47,10550,10600,10450,34490,363136150,226161096000,21539152
20191007,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191007,042370,비츠로테크,KOSDAQ,우량기업부,5310,-40,-0.75,5420,5440,5250,28450,150926360,118699065630,22353873
20191007,032850,비트컴퓨터,KOSDAQ,벤처기업부,4050,-35,-0.86,4065,4165,3980,54487,219263650,67324336650,16623293
20191007,238200,비피도,KOSDAQ,기술성장기업부,21800,300,1.40,21450,22250,21450,13968,305984700,89162000000,4090000
20191007,093190,빅솔론,KOSDAQ,우량기업부,5380,-160,-2.89,5550,5550,5350,20203,108765730,103505308900,19238905
20191007,065450,빅텍,KOSDAQ,벤처기업부,2885,90,3.22,2940,2975,2845,3877937,11242467590,72449672130,25112538
20191007,072950,빛샘전자,KOSDAQ,벤처기업부,5840,-10,-0.17,5850,5920,5820,21852,127901170,35040000000,6000000
20191007,143240,사람인에이치알,KOSDAQ,우량기업부,28000,0,0.00,28000,28150,27750,19036,533060550,325759364000,11634263
20191007,100090,삼강엠앤티,KOSDAQ,우량기업부,4200,-5,-0.12,4350,4350,4155,35814,150171120,115649213400,27535527
20191007,122350,삼기오토모티브,KOSDAQ,우량기업부,2550,-30,-1.16,2570,2595,2540,50050,127776050,79819561950,31301789
20191007,014970,삼륭물산,KOSDAQ,중견기업부,10400,-500,-4.59,10350,10550,10150,381936,3970109000,157300000000,15125000
20191007,018310,삼목에스폼,KOSDAQ,우량기업부,9450,-250,-2.58,9590,9700,9390,15695,149071650,138915000000,14700000
20191007,053700,삼보모터스,KOSDAQ,우량기업부,5100,-160,-3.04,5260,5320,5100,36446,189702230,81355480500,15952055
20191007,009620,삼보산업,KOSDAQ,중견기업부,1100,-70,-5.98,1185,1185,1080,830052,912855880,28391903100,25810821
20191007,023600,삼보판지,KOSDAQ,우량기업부,8140,-140,-1.69,8340,8370,8000,91053,734341960,131623800000,16170000
20191007,111870,삼본전자,KOSDAQ,중견기업부,2670,-50,-1.84,2705,2750,2665,917065,2482457855,137163240000,51372000
20191007,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2125,4825,10253125,9753750000,4590000
20191007,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2085,4100,8559925,15817250000,7550000
20191007,009300,삼아제약,KOSDAQ,우량기업부,16150,-100,-0.62,16250,16250,15900,4159,66599400,102875500000,6370000
20191007,225190,삼양옵틱스,KOSDAQ,우량기업부,12950,-100,-0.77,13050,13050,12900,8958,116056550,130534705000,10079900
20191007,054540,삼영엠텍,KOSDAQ,중견기업부,3415,-75,-2.15,3485,3520,3390,31905,109915405,44395000000,13000000
20191007,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20191007,073640,삼원테크,KOSDAQ,중견기업부,1135,-25,-2.16,1160,1175,1125,57532,65581675,62874437300,55395980
20191007,032280,삼일,KOSDAQ,중견기업부,2025,-35,-1.70,2060,2065,2020,38734,78729730,32832519750,16213590
20191007,002290,삼일기업공사,KOSDAQ,벤처기업부,3225,-240,-6.93,3400,3405,3210,534941,1755193640,39990000000,12400000
20191007,037460,삼지전자,KOSDAQ,벤처기업부,10350,-300,-2.82,10600,10750,10300,179760,1878427250,168896702700,16318522
20191007,032750,삼진,KOSDAQ,중견기업부,11050,100,0.91,10750,11200,10750,28210,308427050,66300000000,6000000
20191007,054090,삼진엘앤디,KOSDAQ,벤처기업부,2060,-5,-0.24,2055,2070,2020,161807,329901620,51416017920,24959232
20191007,000250,삼천당제약,KOSDAQ,우량기업부,35450,1650,4.88,34150,35500,33800,195454,6806956300,783651070850,22105813
20191007,024950,삼천리자전거,KOSDAQ,중견기업부,5600,-180,-3.11,5780,5780,5520,63358,355651950,74332031200,13273577
20191007,038500,삼표시멘트,KOSDAQ,우량기업부,3340,-255,-7.09,3430,3450,3285,397031,1325507085,358572957820,107357173
20191007,017480,삼현철강,KOSDAQ,우량기업부,4070,-80,-1.93,4120,4150,4030,58894,239925880,63910762300,15702890
20191007,046390,삼화네트웍스,KOSDAQ,중견기업부,1455,-25,-1.69,1470,1500,1435,135897,199198955,62634742515,43047933
20191007,027580,상보,KOSDAQ,중견기업부,1035,-35,-3.27,1080,1085,1025,743580,775580920,48314960235,46681121
20191007,038540,상상인,KOSDAQ,우량기업부,12700,0,0.00,12650,12850,12500,615706,7817037650,702669575100,55328313
20191007,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2060,2085,2060,2112,4352015,9856250000,4750000
20191007,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2065,2070,2060,30350,62676375,7931000000,3850000
20191007,101000,상상인인더스트리,KOSDAQ,중견기업부,1870,-35,-1.84,1905,1970,1845,503739,957662625,79037498540,42266042
20191007,091580,상신이디피,KOSDAQ,우량기업부,7970,-140,-1.73,8130,8200,7870,76367,605911790,100940448500,12665050
20191007,263810,상신전자,KOSDAQ,중견기업부,5040,345,7.35,4650,5470,4625,643212,3317209790,47866306320,9497283
20191007,089980,상아프론테크,KOSDAQ,우량기업부,14850,-100,-0.67,15050,15200,14450,84189,1242032500,227192867550,15299183
20191007,042940,상지카일룸,KOSDAQ,중견기업부,1395,-15,-1.06,1410,1450,1395,169682,239529910,57960807570,41548966
20191007,042600,새로닉스,KOSDAQ,우량기업부,3715,-160,-4.13,3875,3875,3710,8276,31420910,46153577410,12423574
20191007,263540,샘코,KOSDAQ,기술성장기업부,7130,-170,-2.33,7240,7430,6960,640723,4636556750,57194585530,8021681
20191007,038070,서린바이오,KOSDAQ,중견기업부,8400,-60,-0.71,8460,8460,8100,7929,66134400,63005678400,7500676
20191007,006730,서부T&D,KOSDAQ,중견기업부,7290,160,2.24,7250,7290,7180,87243,630947290,404149457070,55438883
20191007,079650,서산,KOSDAQ,중견기업부,2910,-105,-3.48,2970,2990,2870,89097,260344550,58200000000,20000000
20191007,100660,서암기계공업,KOSDAQ,중견기업부,6950,-1150,-14.20,7000,7220,6810,988893,6917281870,87570000000,12600000
20191007,012860,서연전자,KOSDAQ,중견기업부,1900,-10,-0.52,1865,1940,1830,359375,667574125,51300000000,27000000
20191007,019770,서연탑메탈,KOSDAQ,중견기업부,2665,-125,-4.48,2755,2765,2620,173437,463061105,31047250000,11650000
20191007,043710,서울리거,KOSDAQ,중견기업부,1585,-15,-0.94,1600,1620,1550,149116,236722810,46781763180,29515308
20191007,046890,서울반도체,KOSDAQ,우량기업부,13150,-300,-2.23,13450,13650,13100,383388,5072638800,766716010000,58305400
20191007,063170,서울옥션,KOSDAQ,중견기업부,5360,80,1.52,5290,5370,5260,45327,240854530,90677800000,16917500
20191007,027040,서울전자통신,KOSDAQ,중견기업부,1090,-35,-3.11,1110,1130,1075,143805,158181150,75851843230,69588847
20191007,018680,서울제약,KOSDAQ,벤처기업부,6260,150,2.45,6120,6330,6120,18098,112610800,53119223740,8485499
20191007,093920,서원인텍,KOSDAQ,우량기업부,5550,-20,-0.36,5600,5620,5540,25637,142714090,103230000000,18600000
20191007,189860,서전기전,KOSDAQ,벤처기업부,4000,-275,-6.43,4005,4015,3875,137472,544357310,38795120000,9698780
20191007,178320,서진시스템,KOSDAQ,벤처기업부,23650,-450,-1.87,24200,24400,23550,285608,6819593150,428080750900,18100666
20191007,122690,서진오토모티브,KOSDAQ,중견기업부,2185,-20,-0.91,2205,2205,2160,5506,12061235,42697622510,19541246
20191007,140070,서플러스글로벌,KOSDAQ,우량기업부,2220,10,0.45,2185,2225,2150,35414,77731905,82113360000,36988000
20191007,011370,서한,KOSDAQ,우량기업부,1300,5,0.39,1300,1345,1290,564083,739680375,131163324500,100894865
20191007,065710,서호전기,KOSDAQ,중견기업부,22850,-100,-0.44,23350,23350,22450,7660,173372150,117677500000,5150000
20191007,035890,서희건설,KOSDAQ,우량기업부,1115,-30,-2.62,1130,1150,1105,2461139,2761283850,230895524620,207081188
20191007,003100,선광,KOSDAQ,우량기업부,15450,-100,-0.64,15550,15650,15400,3636,56411900,101970000000,6600000
20191007,123420,선데이토즈,KOSDAQ,우량기업부,19550,750,3.99,18900,19600,18800,553038,10599149150,187090411100,9569842
20191007,171090,선익시스템,KOSDAQ,우량기업부,8250,-50,-0.60,8360,8470,8190,72697,602297870,74244183750,8999295
20191007,014620,성광벤드,KOSDAQ,중견기업부,10750,0,0.00,10900,10950,10650,62150,673611700,307450000000,28600000
20191007,037350,성도이엔지,KOSDAQ,우량기업부,4670,-55,-1.16,4730,4800,4600,176819,827304375,72244900000,15470000
20191007,081580,성우전자,KOSDAQ,우량기업부,3040,-45,-1.46,3090,3100,3010,10417,31739540,47144754720,15508143
