BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250311,263020,디케이앤디,KOSDAQ,벤처기업부,3115,-25,-0.80,3125,3165,3010,25287,77842836,45166973565,14499831
20250311,290550,디케이티,KOSDAQ,우량기업부,7720,-70,-0.90,7540,7720,7370,57306,432159960,154409495600,20001230
20250311,066670,디티씨,KOSDAQ,우량기업부,2885,30,1.05,2750,2885,2750,28919,80614810,53926183430,18691918
20250311,187220,디티앤씨,KOSDAQ,중견기업부,3015,-70,-2.27,3010,3085,2990,51955,156589285,35269533315,11698021
20250311,383930,디티앤씨알오,KOSDAQ,중견기업부,6480,-210,-3.14,6550,6710,6290,267480,1724191410,82752917760,12770512
20250311,131180,딜리,KOSDAQ,벤처기업부,900,4,0.45,897,913,887,5250,4714856,26415000000,29350000
20250311,315640,딥노이드,KOSDAQ,기술성장기업부,6690,-70,-1.04,6550,6740,6420,158200,1043505205,149998282920,22421268
20250311,223310,딥마인드,KOSDAQ,중견기업부,2400,75,3.23,2250,2465,2250,33734,79029252,54814500000,22839375
20250311,317120,라닉스,KOSDAQ,기술성장기업부,2860,-40,-1.38,2740,2900,2740,79677,227686235,27627600000,9660000
20250311,462510,라메디텍,KOSDAQ,기술성장기업부,7560,-70,-0.92,7580,7600,7250,39143,289378295,65399556600,8650735
20250311,042510,라온시큐어,KOSDAQ,벤처기업부,1931,-32,-1.63,1950,1950,1815,165834,316832897,108185956901,56025871
20250311,232680,라온테크,KOSDAQ,기술성장기업부,9760,570,6.20,8830,10150,8810,1842289,17959485050,122334123840,12534234
20250311,418420,라온텍,KOSDAQ,기술성장기업부,2660,-5,-0.19,2600,2690,2570,32301,84904220,80088431780,30108433
20250311,300120,라온피플,KOSDAQ,벤처기업부,4100,5,0.12,4000,4205,3935,80672,328705970,85526049200,20860012
20250311,171120,라이온켐텍,KOSDAQ,중견기업부,2315,-25,-1.07,2300,2340,2295,30251,69807870,83112574400,35901760
20250311,388790,라이콤,KOSDAQ,벤처기업부,2555,-25,-0.97,2455,2555,2455,143662,360081780,76430091150,29913930
20250311,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7300,-180,-2.41,7460,7460,6810,393053,2804333595,160892094900,22040013
20250311,214260,라파스,KOSDAQ,기술성장기업부,17730,-190,-1.06,17280,17780,16820,44645,768788405,158195268990,8922463
20250311,171010,램테크놀러지,KOSDAQ,벤처기업부,4500,135,3.09,4180,4620,4110,571661,2546316883,64344384000,14298752
20250311,084650,랩지노믹스,KOSDAQ,우량기업부,2420,-30,-1.22,2400,2445,2365,416416,1002436280,179660775800,74239990
20250311,217500,러셀,KOSDAQ,벤처기업부,1720,-29,-1.66,1747,1747,1708,22528,38673590,54716640000,31812000
20250311,038390,레드캡투어,KOSDAQ,우량기업부,10520,-2880,-21.49,11020,11190,10440,683570,7343339105,175903047440,16720822
20250311,294140,레몬,KOSDAQ,중견기업부,3700,60,1.65,3645,3765,3535,224959,829210892,77700000000,21000000
20250311,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,13640,60,0.44,13120,13700,13120,52214,704382825,154741585240,11344691
20250311,228670,레이,KOSDAQ,중견기업부,7600,-170,-2.19,7670,7780,7450,66129,500383040,117899202800,15513053
20250311,228850,레이언스,KOSDAQ,우량기업부,6520,-80,-1.21,6550,6590,6460,3610,23519130,108173411280,16591014
20250311,412350,레이저쎌,KOSDAQ,기술성장기업부,3575,-70,-1.92,3580,3620,3465,56805,200449350,31198924900,8726972
20250311,199550,레이저옵텍,KOSDAQ,벤처기업부,8330,-160,-1.88,8030,8430,7990,403446,3317244390,100333109030,12044791
20250311,281740,레이크머티리얼즈,KOSDAQ,우량기업부,14770,190,1.30,13900,14870,13800,608595,8710832240,970840193960,65730548
20250311,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,312500,0,0.00,300500,315500,297000,844442,258316322000,6062455625000,19399858
20250311,215100,로보로보,KOSDAQ,벤처기업부,3960,55,1.41,3790,3995,3760,163739,642718637,80579877840,20348454
20250311,090360,로보스타,KOSDAQ,중견기업부,24700,300,1.23,23650,25000,23400,106528,2604355400,240825000000,9750000
20250311,108490,로보티즈,KOSDAQ,기술성장기업부,35600,1900,5.64,32100,36500,32100,3221201,113883177225,470187356000,13207510
20250311,900260,로스웰,KOSDAQ,외국기업(소속부없음),579,-14,-2.36,591,593,573,60174,34850265,20862115752,36031288
20250311,067730,로지시스,KOSDAQ,중견기업부,2920,-55,-1.85,2890,2950,2760,46501,134424135,28247852240,9673922
20250311,071280,로체시스템즈,KOSDAQ,우량기업부,15760,-330,-2.05,15590,15920,15140,157224,2436692440,241074463280,15296603
20250311,328130,루닛,KOSDAQ,기술성장기업부,52400,-600,-1.13,50400,52400,50300,357001,18422037500,1519350576000,28995240
20250311,038060,루멘스,KOSDAQ,중견기업부,937,-10,-1.06,947,947,916,50879,47065827,45072575653,48103069
20250311,474170,루미르,KOSDAQ,기술성장기업부,10100,-100,-0.98,9770,10100,9600,286645,2825766980,179049729600,17727696
20250311,141080,리가켐바이오,KOSDAQ,기술성장기업부,105700,-1300,-1.21,103900,106000,103100,268255,28073603950,3869712726600,36610338
20250311,058470,리노공업,KOSDAQ,우량기업부,192600,-900,-0.47,188300,194200,185200,95981,18210403950,2935680462000,15242370
20250311,016100,리더스코스메틱,KOSDAQ,중견기업부,2550,-5,-0.20,2550,2575,2515,11070,28017700,48707279700,19100894
20250311,012700,리드코프,KOSDAQ,우량기업부,3985,-5,-0.13,3995,4010,3965,21204,84541298,105387847975,26446135
20250311,302550,리메드,KOSDAQ,기술성장기업부,3015,-60,-1.95,3070,3070,2980,43389,130236305,92373811200,30638080
20250311,073570,리튬포어스,KOSDAQ,중견기업부,961,1,0.10,945,963,900,304690,288695004,34778106617,36189497
20250311,377450,리파인,KOSDAQ,중견기업부,11280,-430,-3.67,11210,11690,11040,117128,1316652635,195482400000,17330000
20250311,277070,린드먼아시아,KOSDAQ,중견기업부,4235,-40,-0.94,4225,4300,4170,51284,216586165,57985620000,13692000
20250311,042500,링네트,KOSDAQ,우량기업부,4395,-120,-2.66,4430,4460,4355,89645,394484760,83813238930,19070134
20250311,193250,링크드,KOSDAQ,중견기업부,464,8,1.75,451,464,420,46731,20892586,29382046928,63323377
20250311,219420,링크제니시스,KOSDAQ,기술성장기업부,5480,-80,-1.44,5330,5540,5310,127065,687035165,62852898360,11469507
20250311,439090,마녀공장,KOSDAQ,중견기업부,19000,-30,-0.16,18510,19390,18350,424647,8055733385,311186940000,16378260
20250311,195500,마니커에프앤지,KOSDAQ,중견기업부,3245,-15,-0.46,3250,3350,3215,269160,884996154,51848610000,15978000
20250311,377480,마음AI,KOSDAQ,기술성장기업부,17120,-50,-0.29,16510,17120,16100,123714,2056223995,114116219040,6665667
20250311,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10280,0,0.00,10100,10350,9830,111400,1119421565,171035144800,16637660
20250311,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8910,30,0.34,8400,8910,8310,136119,1169641725,74066745060,8312766
20250311,424980,마이크로투나노,KOSDAQ,기술성장기업부,6000,-70,-1.15,5690,6130,5690,8595,51430530,35513340000,5918890
20250311,038290,마크로젠,KOSDAQ,중견기업부,15190,10,0.07,15000,15360,14930,10544,158594760,164680866000,10841400
20250311,267980,매일유업,KOSDAQ,우량기업부,34400,-600,-1.71,34950,34950,34100,4815,165180325,269821147200,7843638
20250311,005990,매일홀딩스,KOSDAQ,우량기업부,9500,-40,-0.42,9540,9550,9350,3183,30155750,130323888000,13718304
20250311,093520,매커스,KOSDAQ,우량기업부,9290,30,0.32,8990,9440,8990,31981,297406790,150155124680,16163092
20250311,100590,머큐리,KOSDAQ,우량기업부,3525,-75,-2.08,3550,3570,3420,69313,242031597,55800831075,15830023
20250311,067280,멀티캠퍼스,KOSDAQ,우량기업부,32000,-50,-0.16,31800,32500,31600,3473,110352175,189656928000,5926779
20250311,072870,메가스터디,KOSDAQ,우량기업부,10530,-10,-0.09,10500,10530,10410,10271,107316125,125527698270,11920959
20250311,215200,메가스터디교육,KOSDAQ,우량기업부,38200,-1000,-2.55,38900,38950,37800,26642,1022161400,411447883400,10770887
20250311,133750,메가엠디,KOSDAQ,중견기업부,2095,-20,-0.95,2080,2115,2050,42813,89269835,49037826315,23407077
20250311,446540,메가터치,KOSDAQ,중견기업부,3650,-100,-2.67,3605,3700,3510,357515,1287448708,75814150000,20771000
20250311,235980,메드팩토,KOSDAQ,기술성장기업부,3475,-65,-1.84,3420,3570,3380,209439,724708031,119106045475,34275121
20250311,041920,메디아나,KOSDAQ,우량기업부,5060,-20,-0.39,5040,5060,4965,13428,67150115,94107008380,18598223
20250311,014100,메디앙스,KOSDAQ,중견기업부,2290,5,0.22,2280,2360,2240,19527,44539650,27022000000,11800000
20250311,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),247,5,2.07,240,249,232,841415,203524009,17012935901,68878283
20250311,086900,메디톡스,KOSDAQ,우량기업부,123400,2900,2.41,118000,123500,117100,44890,5398588900,900634529800,7298497
20250311,078160,메디포스트,KOSDAQ,벤처기업부,8390,-100,-1.18,8100,8410,8100,52659,436371640,287087216150,34217785
20250311,408920,메쎄이상,KOSDAQ,벤처기업부,2115,-10,-0.47,2070,2115,2050,7425,15500690,91436642325,43232455
20250311,021880,메이슨캐피탈,KOSDAQ,중견기업부,236,-2,-0.84,238,238,231,106415,24957696,35915520288,152184408
20250311,140410,메지온,KOSDAQ,중견기업부,28550,-100,-0.35,28650,28850,28000,51706,1471713050,855453271350,29963337
20250311,241770,메카로,KOSDAQ,벤처기업부,9920,30,0.30,9510,10070,9510,10449,100966960,101110988800,10192640
20250311,059210,메타바이오메드,KOSDAQ,우량기업부,4070,-60,-1.45,4100,4120,3990,154835,623799902,97119768570,23862351
20250311,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1914,-7,-0.36,1850,1955,1847,72352,138635032,30720714420,16050530
20250311,434480,모니터랩,KOSDAQ,기술성장기업부,4205,-100,-2.32,4135,4235,4060,130013,538679247,51525126500,12253300
20250311,080420,모다이노칩,KOSDAQ,중견기업부,2335,-60,-2.51,2320,2385,2315,37404,87230715,186149987370,79721622
20250311,417970,모델솔루션,KOSDAQ,중견기업부,11440,-60,-0.52,10950,11580,10950,14274,160330495,73178248000,6396700
20250311,080160,모두투어,KOSDAQ,우량기업부,9680,-230,-2.32,9780,9780,9600,61815,597950705,182952000000,18900000
20250311,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1937,-29,-1.48,1947,1967,1887,125038,240408370,63054891757,32552861
20250311,101330,모베이스,KOSDAQ,우량기업부,3300,10,0.30,3260,3320,3155,123395,405399607,76385195700,23147029
20250311,012860,모베이스전자,KOSDAQ,우량기업부,1508,-7,-0.46,1485,1521,1485,118076,176700282,110436053156,73233457
20250311,363260,모비데이즈,KOSDAQ,벤처기업부,1971,-44,-2.18,1960,1989,1900,484305,938417665,63394788699,32163769
20250311,348030,모비릭스,KOSDAQ,우량기업부,4640,-230,-4.72,4805,4805,4525,17646,82694895,44561632000,9603800
20250311,250060,모비스,KOSDAQ,기술성장기업부,2515,-15,-0.59,2490,2665,2465,403394,1025421542,80910854710,32171314
20250311,288980,모아데이타,KOSDAQ,기술성장기업부,1086,-36,-3.21,1122,1122,1055,244905,263846988,37528426332,34556562
20250311,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1250,-11,-0.87,1261,1267,1244,17718,22191370,47168513750,37734811
20250311,033200,모아텍,KOSDAQ,관리종목(소속부없음),2680,-20,-0.74,2665,2700,2640,2767,7393375,38407575800,14331185
20250311,333050,모코엠시스,KOSDAQ,벤처기업부,1241,-22,-1.74,1247,1247,1226,19974,24648819,30545137566,24613326
20250311,118990,모트렉스,KOSDAQ,우량기업부,9580,-280,-2.84,9700,9750,9440,129637,1240478385,238177864200,24861990
20250311,463480,모티브링크,KOSDAQ,중견기업부,12000,1970,19.64,9700,12840,9550,12924020,149978818250,148684296000,12390358
20250311,006920,모헨즈,KOSDAQ,벤처기업부,3005,-50,-1.64,3055,3055,2970,12496,37684845,32814600000,10920000
20250311,001810,무림SP,KOSDAQ,중견기업부,1444,-12,-0.82,1444,1456,1405,2312,3325380,31966550000,22137500
20250311,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250311,095500,미래나노텍,KOSDAQ,우량기업부,8150,-50,-0.61,7950,8240,7780,143536,1148821015,252731491850,31009999
20250311,254490,미래반도체,KOSDAQ,중견기업부,11840,-210,-1.74,11640,12010,11640,17952,211247355,170945920000,14438000
20250311,218150,미래생명자원,KOSDAQ,벤처기업부,4165,75,1.83,4450,4760,4155,12471906,56617624343,85031815330,20415802
20250311,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10240,-10,-0.10,10220,10260,10220,10095,103389325,78643200000,7680000
20250311,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4730,-10,-0.21,4650,4780,4550,192502,898361046,251279518820,53124634
20250311,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250311,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2145,2145,2125,32009,68502686,10553400000,4920000
20250311,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1998,3,0.15,2005,2005,1990,7103,14164280,16183800000,8100000
20250311,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2050,2025,3063,6209945,11206600000,5480000
20250311,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1997,580,1159890,13860000000,6930000
20250311,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1990,2,0.10,1988,1990,1986,64165,127610829,16347850000,8215000
20250311,049950,미래컴퍼니,KOSDAQ,우량기업부,22250,-300,-1.33,22000,22450,21550,25381,557749150,196197919000,8817884
20250311,207760,미스터블루,KOSDAQ,중견기업부,1016,2,0.20,1014,1040,987,203549,205032015,84409059528,83079783
20250311,059090,미코,KOSDAQ,중견기업부,8620,-180,-2.05,8390,8630,8360,280020,2376661860,288052626360,33416778
20250311,214610,미코바이오메드,KOSDAQ,기술성장기업부,720,-3,-0.41,700,720,700,376825,268009884,37084066560,51505648
20250311,201490,미투온,KOSDAQ,우량기업부,1744,-1,-0.06,1723,1744,1713,54970,94692073,53000320448,30390092
20250311,475460,미트박스,KOSDAQ,중견기업부,10100,70,0.70,9910,10470,9820,158861,1616539170,56428952500,5587025
20250311,452200,민테크,KOSDAQ,기술성장기업부,4195,-20,-0.47,4105,4320,4015,123516,505733730,92970848500,22162300
20250311,418470,밀리의서재,KOSDAQ,벤처기업부,13320,-210,-1.55,13150,13530,13120,42787,566816550,113210529480,8499289
20250311,206640,바디텍메드,KOSDAQ,우량기업부,14810,-250,-1.66,14600,15050,14440,153654,2270117350,347835953600,23486560
20250311,018700,바른손,KOSDAQ,중견기업부,826,-10,-1.20,833,836,780,61986,50572074,29008919282,35119757
20250311,035620,바른손이앤에이,KOSDAQ,중견기업부,393,-2,-0.51,403,403,383,159335,61959710,29254792275,74439675
20250311,053030,바이넥스,KOSDAQ,우량기업부,15520,-520,-3.24,15740,15990,15380,338911,5289095055,507258597760,32684188
20250311,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4525,25,0.56,4260,4700,4260,64632,288434885,59102794275,13061391
20250311,064550,바이오니아,KOSDAQ,우량기업부,14220,-170,-1.18,14220,14240,13800,115340,1620109005,367022338020,25810291
20250311,314930,바이오다인,KOSDAQ,기술성장기업부,12790,-130,-1.01,12400,12960,12340,146112,1857955915,380682877370,29764103
20250311,208710,바이오로그디바이스,KOSDAQ,중견기업부,573,11,1.96,557,575,541,358274,200474377,37761080472,65900664
20250311,086820,바이오솔루션,KOSDAQ,기술성장기업부,29800,-1000,-3.25,28500,30500,28500,58201,1719691575,243270094800,8163426
20250311,038460,바이오스마트,KOSDAQ,우량기업부,2995,105,3.63,2830,3020,2795,146412,421598640,78362491810,26164438
20250311,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13470,-130,-0.96,13450,13470,13090,24023,317758140,117131079000,8695700
20250311,199730,바이오인프라,KOSDAQ,벤처기업부,5090,-60,-1.17,5130,5130,4965,13225,66329573,24759628030,4864367
20250311,086040,바이오톡스텍,KOSDAQ,벤처기업부,3070,-25,-0.81,3090,3100,2995,14642,44667759,48991818290,15958247
20250311,099430,바이오플러스,KOSDAQ,중견기업부,6940,-270,-3.74,7000,7030,6710,1034430,7114984150,414774020460,59765709
20250311,032980,바이온,KOSDAQ,중견기업부,302,0,0.00,0,0,0,0,0,13522952980,44777990
20250311,308080,바이젠셀,KOSDAQ,기술성장기업부,3110,-30,-0.96,3065,3170,3025,130677,403401442,59910231400,19263740
20250311,043150,바텍,KOSDAQ,우량기업부,20700,-200,-0.96,20700,20700,20000,21819,445207500,307483099200,14854256
20250311,323990,박셀바이오,KOSDAQ,기술성장기업부,8660,-190,-2.15,8620,8710,8580,68967,594937025,199121112000,22993200
20250311,267790,배럴,KOSDAQ,중견기업부,4880,-80,-1.61,4960,4960,4800,3807,18550590,38495880000,7888500
20250311,046310,백금T&A,KOSDAQ,중견기업부,2325,-25,-1.06,2310,2340,2290,22142,51152695,38173340325,16418641
20250311,331520,밸로프,KOSDAQ,중견기업부,876,41,4.91,801,881,801,1116348,947037630,44557205640,50864390
20250311,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5190,0,0.00,5120,5340,5110,193445,1009889095,52427501220,10101638
20250311,438700,버넥트,KOSDAQ,기술성장기업부,3480,-75,-2.11,3445,3555,3300,234808,802498956,38784217200,11144890
20250311,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250311,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15130,-20,-0.13,14790,15380,14530,35826,535436750,132553930000,8761000
20250311,206400,베노티앤알,KOSDAQ,중견기업부,1704,-63,-3.57,1730,1760,1685,257120,438154497,63917309232,37510158
20250311,019010,베뉴지,KOSDAQ,우량기업부,2060,-15,-0.72,2050,2070,2042,52419,107474194,99292000000,48200000
20250311,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1010,10,1.00,982,1018,982,43433,43570172,18053152080,17874408
20250311,457600,벡트,KOSDAQ,중견기업부,3710,0,0.00,3620,3710,3510,77349,277455246,50854825000,13707500
20250311,424760,벨로크,KOSDAQ,벤처기업부,783,-7,-0.89,790,790,772,17845,13919651,15397696566,19665002
20250311,225530,보광산업,KOSDAQ,우량기업부,4250,-50,-1.16,4140,4345,4140,24999,105493354,154439589750,36338727
20250311,250000,보라티알,KOSDAQ,우량기업부,10200,-270,-2.58,10300,10330,10110,27718,283047840,68857476600,6750733
20250311,310210,보로노이,KOSDAQ,기술성장기업부,142200,300,0.21,136200,144400,133500,215935,30206313750,2612186555400,18369807
20250311,006910,보성파워텍,KOSDAQ,중견기업부,2735,-50,-1.80,2725,2770,2685,179597,487513340,134370068640,49129824
20250311,226340,본느,KOSDAQ,관리종목(소속부없음),1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250311,014470,부방,KOSDAQ,중견기업부,1875,-27,-1.42,1880,1895,1848,359760,674119305,112597987500,60052260
20250311,008470,부스타,KOSDAQ,중견기업부,3660,-50,-1.35,3690,3705,3600,1568,5748760,30761568000,8404800
20250311,338220,뷰노,KOSDAQ,기술성장기업부,21950,-600,-2.66,21950,22000,21050,190738,4100710150,307285139850,13999323
20250311,100120,뷰웍스,KOSDAQ,우량기업부,21950,200,0.92,21700,22000,21450,12401,268911700,214012500000,9750000
20250311,406820,뷰티스킨,KOSDAQ,벤처기업부,12810,-400,-3.03,12750,13030,12550,13951,177646300,45271052400,3534040
20250311,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6200,-130,-2.05,6130,6250,6040,214410,1311154430,181731591400,29311547
20250311,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5330,40,0.76,5090,5360,5090,34779,182221480,43750148390,8208283
20250311,064480,브리지텍,KOSDAQ,벤처기업부,5130,-110,-2.10,5020,5130,4985,89398,451519695,61316325000,11952500
20250311,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5610,600,11.98,4680,6030,4675,10211631,55963155165,288695979990,51460959
20250311,365900,브이씨,KOSDAQ,벤처기업부,3520,85,2.47,3380,3740,3380,8653,30748340,25732256000,7310300
20250311,089970,브이엠,KOSDAQ,우량기업부,9050,-80,-0.88,8630,9120,8630,64204,564915900,217884134750,24075595
20250311,251630,브이원텍,KOSDAQ,우량기업부,4315,15,0.35,4200,4315,4100,38048,159344220,68793553090,15942886
20250311,018290,브이티,KOSDAQ,우량기업부,33450,-400,-1.18,33150,33600,32650,658133,21796836925,1197443334150,35798007
20250311,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3600,-100,-2.70,3545,3690,3510,247013,892002206,87453198000,24292555
20250311,439580,블루엠텍,KOSDAQ,기술성장기업부,10650,270,2.60,10050,11260,10040,1025071,11047303365,118962853650,11170221
20250311,033560,블루콤,KOSDAQ,중견기업부,3375,-50,-1.46,3390,3460,3315,38847,131089095,57712500000,17100000
20250311,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1552,12,0.78,1555,1555,1530,5974,9171629,77401205872,49871911
20250311,126340,비나텍,KOSDAQ,우량기업부,24650,-350,-1.40,24950,24950,24100,12604,308758500,149998158700,6085118
20250311,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250311,082800,비보존 제약,KOSDAQ,중견기업부,7040,-10,-0.14,6910,7090,6790,251597,1751052130,352736848640,50104666
20250311,318410,비비씨,KOSDAQ,중견기업부,7550,-70,-0.92,7590,7590,7510,1323,9978810,41942084650,5555243
20250311,419540,비스토스,KOSDAQ,벤처기업부,1668,-7,-0.42,1674,1674,1641,36366,60097603,38351508348,22992511
20250311,146320,비씨엔씨,KOSDAQ,중견기업부,9830,-120,-1.21,9750,9950,9410,20338,197098185,125803583090,12797923
20250311,200780,비씨월드제약,KOSDAQ,중견기업부,4480,-10,-0.22,4465,4510,4270,2379,10536285,39837880320,8892384
20250311,413640,비아이매트릭스,KOSDAQ,벤처기업부,10920,-180,-1.62,10640,11080,10570,138730,1502195550,78699784800,7206940
20250311,141000,비아트론,KOSDAQ,우량기업부,7100,-70,-0.98,7060,7150,6990,14227,99836065,86014441000,12114710
20250311,083650,비에이치아이,KOSDAQ,중견기업부,19420,-410,-2.07,18640,19420,18520,1209333,22905833530,600939762500,30944375
20250311,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2100,11437,24023180,9094100000,4310000
20250311,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2010,139,279390,8462100000,4210000
20250311,065170,비엘팜텍,KOSDAQ,중견기업부,1700,-1,-0.06,1760,1761,1613,208044,344329904,15124993500,8897055
20250311,086670,비엠티,KOSDAQ,우량기업부,9460,80,0.85,9310,9750,9020,55057,517573365,86324146040,9125174
20250311,335890,비올,KOSDAQ,중견기업부,8020,-170,-2.08,7930,8070,7870,647924,5146044155,468521382500,58419125
20250311,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250311,082920,비츠로셀,KOSDAQ,우량기업부,26000,-100,-0.38,25500,26300,25050,99591,2564977825,594677538000,22872213
20250311,054220,비츠로시스,KOSDAQ,벤처기업부,385,8,2.12,377,390,376,39817,15225070,23081936185,59953081
20250311,042370,비츠로테크,KOSDAQ,우량기업부,8270,-40,-0.48,8050,8330,7980,258761,2121347925,216674206750,26200025
20250311,050090,비케이홀딩스,KOSDAQ,중견기업부,659,-11,-1.64,670,670,655,31733,21009314,13038140365,19784735
20250311,148780,비큐AI,KOSDAQ,기술성장기업부,1023,-4,-0.39,1004,1027,970,107578,106360379,32168976675,31445725
20250311,307870,비투엔,KOSDAQ,벤처기업부,820,104,14.53,706,838,680,762908,589602822,41660783880,50805834
20250311,377030,비트맥스,KOSDAQ,기술성장기업부,1823,53,2.99,1747,1830,1630,294128,515338319,67872517706,37231222
20250311,032850,비트컴퓨터,KOSDAQ,벤처기업부,4835,-20,-0.41,4800,4870,4780,71924,346904880,80373621655,16623293
20250311,238200,비피도,KOSDAQ,중견기업부,3000,-15,-0.50,3015,3015,2975,4302,12854510,24540000000,8180000
20250311,093190,빅솔론,KOSDAQ,우량기업부,5070,-10,-0.20,5020,5100,4965,62525,315299460,97541248350,19238905
20250311,065450,빅텍,KOSDAQ,벤처기업부,4095,-110,-2.62,4125,4140,4040,317026,1299128930,117333216000,28652800
20250311,044480,빌리언스,KOSDAQ,중견기업부,448,1,0.22,446,450,430,122414,53991864,18217350144,40663728
20250311,069540,빛과전자,KOSDAQ,벤처기업부,938,4,0.43,934,938,897,636462,581251367,43183249102,46037579
20250311,072950,빛샘전자,KOSDAQ,우량기업부,4420,35,0.80,4325,4755,4200,251415,1114624822,35592536200,8052610
20250311,451250,삐아,KOSDAQ,중견기업부,10000,-50,-0.50,9780,10080,9530,181011,1785786895,100898770000,10089877
20250311,143240,사람인,KOSDAQ,우량기업부,15510,-260,-1.65,15480,15970,15260,32087,494751470,181610669130,11709263
20250311,466410,사이냅소프트,KOSDAQ,벤처기업부,13450,-300,-2.18,13340,13710,12950,65354,861399350,67747959350,5037023
20250311,452430,사피엔반도체,KOSDAQ,기술성장기업부,18720,80,0.43,18020,18720,17720,49635,904218120,151565618880,8096454
20250311,419120,산돌,KOSDAQ,중견기업부,6750,90,1.35,6500,6760,6310,28889,189099115,52476700500,7774326
20250311,122350,삼기,KOSDAQ,중견기업부,1179,-11,-0.92,1175,1187,1161,66752,77975911,45202185612,38339428
20250311,419050,삼기이브이,KOSDAQ,중견기업부,1618,7,0.43,1586,1639,1565,211363,336210185,92543516320,57196240
20250311,014970,삼륭물산,KOSDAQ,중견기업부,2855,-35,-1.21,2865,2865,2830,4662,13263730,43181875000,15125000
20250311,018310,삼목에스폼,KOSDAQ,우량기업부,20400,50,0.25,20200,20500,20050,11133,226238925,299880000000,14700000
20250311,053700,삼보모터스,KOSDAQ,우량기업부,4115,-80,-1.91,4110,4180,4080,64108,263803032,94139636850,22877190
20250311,009620,삼보산업,KOSDAQ,중견기업부,1988,-42,-2.07,2005,2015,1910,52929,104969000,32575548908,16386091
20250311,023600,삼보판지,KOSDAQ,우량기업부,7990,-110,-1.36,8010,8030,7970,11820,94420380,129198300000,16170000
20250311,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10550,0,0.00,10540,10560,10540,2967,31289740,36946100000,3502000
20250311,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10280,-10,-0.10,10280,10320,10280,8076,83232530,47945920000,4664000
20250311,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2125,2175,2110,206641,443550671,23812750000,11050000
20250311,009300,삼아제약,KOSDAQ,우량기업부,16000,-70,-0.44,15950,16010,15750,15779,250118265,101920000000,6370000
20250311,482630,삼양엔씨켐,KOSDAQ,중견기업부,17180,200,1.18,16170,18290,16100,726219,12513791010,186061805200,10830140
20250311,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4510,-15,-0.33,4255,4710,4255,4346,19254575,25561137580,5667658
