BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191211,263600,덕우전자,KOSDAQ,우량기업부,8320,210,2.59,8080,8570,8030,751076,6267654360,132540179200,15930310
20191211,194480,데브시스터즈,KOSDAQ,벤처기업부,7420,-80,-1.07,7380,7500,7370,2182,16221470,83136425400,11204370
20191211,263800,데이타솔루션,KOSDAQ,중견기업부,4565,-285,-5.88,4750,4840,4430,2721306,12591284585,71983567700,15768580
20191211,139050,데일리블록체인,KOSDAQ,벤처기업부,881,-54,-5.78,934,935,858,3264787,2912359298,43513857759,49391439
20191211,206560,덱스터,KOSDAQ,기술성장기업부,7480,-130,-1.71,7630,7830,7410,299282,2258561050,184438316920,24657529
20191211,067990,도이치모터스,KOSDAQ,우량기업부,7520,30,0.40,7500,7640,7420,130984,982138650,210840834400,28037345
20191211,006620,동구바이오제약,KOSDAQ,우량기업부,15000,-50,-0.33,15000,15000,14750,19421,288530700,144060000000,9604000
20191211,100130,동국S&C,KOSDAQ,우량기업부,2220,-10,-0.45,2230,2235,2210,98059,217677820,126857460000,57143000
20191211,005160,동국산업,KOSDAQ,우량기업부,2585,15,0.58,2575,2585,2550,46837,120261905,140221985970,54244482
20191211,075970,동국알앤에스,KOSDAQ,중견기업부,2325,-15,-0.64,2345,2350,2315,57153,132898305,42780000000,18400000
20191211,086450,동국제약,KOSDAQ,우량기업부,80600,500,0.62,79500,80700,79300,10739,861181100,716695200000,8892000
20191211,099410,동방선기,KOSDAQ,중견기업부,2615,35,1.36,2580,2630,2570,64616,167845925,35409720230,13541002
20191211,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,11180400000,4840000
20191211,033500,동성화인텍,KOSDAQ,중견기업부,9680,-150,-1.53,9800,9870,9530,179558,1731783370,261201335120,26983609
20191211,025950,동신건설,KOSDAQ,중견기업부,5920,30,0.51,5890,5920,5850,2053,12080120,49728000000,8400000
20191211,088130,동아엘텍,KOSDAQ,우량기업부,7430,0,0.00,7420,7480,7350,25096,185705700,81086799760,10913432
20191211,041930,동아화성,KOSDAQ,우량기업부,4655,30,0.65,4570,4755,4570,69322,324335320,73549000000,15800000
20191211,060380,동양에스텍,KOSDAQ,중견기업부,2940,-5,-0.17,2945,2945,2920,3471,10194340,29400000000,10000000
20191211,079960,동양이엔피,KOSDAQ,우량기업부,18250,-50,-0.27,18350,19000,18000,204315,3756084850,143445000000,7860000
20191211,228340,동양파일,KOSDAQ,우량기업부,3210,-25,-0.77,3230,3285,3200,16076,51847830,64200000000,20000000
20191211,104460,동양피엔에프,KOSDAQ,중견기업부,10750,-250,-2.27,11150,11200,10750,52828,573747150,115171468750,10713625
20191211,088910,동우팜투테이블,KOSDAQ,우량기업부,3455,0,0.00,3430,3505,3430,82289,285239340,89248744620,25831764
20191211,094170,동운아나텍,KOSDAQ,벤처기업부,7460,-50,-0.67,7530,7600,7380,161539,1207663970,107487738240,14408544
20191211,013120,동원개발,KOSDAQ,우량기업부,4080,-45,-1.09,4090,4150,4080,33235,136929885,370497048000,90808100
20191211,109860,동일금속,KOSDAQ,우량기업부,11650,50,0.43,11600,11650,11600,3360,38988200,81550000000,7000000
20191211,032960,동일기연,KOSDAQ,벤처기업부,12650,100,0.80,12550,12650,12450,1133,14241600,41545711900,3284246
20191211,023790,동일철강,KOSDAQ,중견기업부,3310,35,1.07,3250,3315,3250,3317,10847775,24312231350,7345085
20191211,005290,동진쎄미켐,KOSDAQ,우량기업부,15100,650,4.50,14450,15450,14450,1154701,17474701000,776358859400,51414494
20191211,025900,동화기업,KOSDAQ,우량기업부,16150,50,0.31,15900,16300,15900,17949,287851600,326203869300,20198382
20191211,078590,두올산업,KOSDAQ,중견기업부,1495,70,4.91,1445,1510,1410,5287938,7751151790,83645725410,55950318
20191211,073190,듀오백,KOSDAQ,중견기업부,2385,-75,-3.05,2460,2460,2385,54336,131273355,28543775400,11968040
20191211,030350,드래곤플라이,KOSDAQ,중견기업부,2960,-35,-1.17,2945,3025,2910,19098,56417015,47385133360,16008491
20191211,203650,드림시큐리티,KOSDAQ,벤처기업부,2670,20,0.75,2700,2765,2655,1770451,4797003870,135117363180,50605754
20191211,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5090,20,0.39,5020,5170,5010,62356,316962500,289416621230,56859847
20191211,217620,디딤,KOSDAQ,우량기업부,2040,5,0.25,2045,2060,2010,34719,70639350,75483886200,37001905
20191211,187870,디바이스이엔지,KOSDAQ,벤처기업부,11500,250,2.22,11250,11500,10950,23145,257324950,77993000000,6782000
20191211,066670,디스플레이텍,KOSDAQ,우량기업부,3695,20,0.54,3650,3720,3650,3604,13254495,69066637010,18691918
20191211,110990,디아이티,KOSDAQ,우량기업부,8000,100,1.27,7900,8070,7890,33555,268437630,151200000000,18900000
20191211,263690,디알젬,KOSDAQ,중견기업부,7700,0,0.00,7620,7720,7550,18821,144001940,87207197000,11325610
20191211,214680,디알텍,KOSDAQ,벤처기업부,1890,65,3.56,1840,2030,1835,44386249,86841802450,92564303580,48975822
20191211,263720,디앤씨미디어,KOSDAQ,벤처기업부,15300,-50,-0.33,15350,15600,15150,47914,735770850,184232547900,12041343
20191211,109740,디에스케이,KOSDAQ,벤처기업부,8530,-10,-0.12,8400,8700,8000,46564,391831320,173626128390,20354763
20191211,033430,디에스티,KOSDAQ,중견기업부,869,16,1.88,844,895,841,1575115,1368653482,48668366725,56005025
20191211,131030,디에이치피코리아,KOSDAQ,중견기업부,7450,150,2.05,7320,7460,7260,37947,280710020,123407737650,16564797
20191211,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1805,20,1.12,1785,1820,1750,258803,461497945,97891106500,54233300
20191211,066900,디에이피,KOSDAQ,우량기업부,3610,40,1.12,3570,3630,3395,118824,425297990,82107655830,22744503
20191211,127120,디엔에이링크,KOSDAQ,기술성장기업부,3860,60,1.58,3775,3970,3775,76198,294769415,44299448260,11476541
20191211,092070,디엔에프,KOSDAQ,우량기업부,8600,130,1.53,8470,8600,8390,50930,433109470,92551720800,10761828
20191211,134580,디엠티,KOSDAQ,중견기업부,2190,-40,-1.79,2230,2230,2175,4571,10020215,24637500000,11250000
20191211,039840,디오,KOSDAQ,우량기업부,39550,800,2.06,38850,39650,38400,50148,1976220800,613958459100,15523602
20191211,196450,디오스텍,KOSDAQ,중견기업부,670,2,0.30,669,670,649,940369,618668581,91100392450,135970735
20191211,079810,디이엔티,KOSDAQ,중견기업부,3000,255,9.29,2745,3100,2700,407010,1189201590,35706051000,11902017
20191211,227100,디자인,KOSDAQ,중견기업부,9080,-280,-2.99,9360,9400,9000,17041,155644380,24161062800,2660910
20191211,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),603,-5,-0.82,609,625,598,143046,86469961,19674714753,32628051
20191211,043360,디지아이,KOSDAQ,벤처기업부,2575,25,0.98,2550,2580,2530,27093,69349855,23175000000,9000000
20191211,197140,디지캡,KOSDAQ,벤처기업부,3785,35,0.93,3780,3840,3750,332113,1180139810,27977667770,7391722
20191211,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),761,-12,-1.55,758,773,756,358821,272885423,57209631554,75176914
20191211,068930,디지털대성,KOSDAQ,우량기업부,8000,0,0.00,8000,8200,7990,94456,759551070,180357784000,22544723
20191211,033130,디지틀조선,KOSDAQ,중견기업부,2180,-40,-1.80,2200,2225,2165,131160,286014565,80911282060,37115267
20191211,033310,디케이디앤아이,KOSDAQ,중견기업부,3100,-120,-3.73,3215,3270,3095,130149,408172645,68114474100,21972411
20191211,105740,디케이락,KOSDAQ,중견기업부,8990,0,0.00,8980,9090,8960,13280,119510150,74283578880,8262912
20191211,263020,디케이앤디,KOSDAQ,벤처기업부,5360,0,0.00,5490,5490,5350,120289,645040070,41610762720,7763202
20191211,290550,디케이티,KOSDAQ,중견기업부,12850,-50,-0.39,12950,13150,12650,179719,2314779600,105772629050,8231333
20191211,187220,디티앤씨,KOSDAQ,벤처기업부,6780,30,0.44,6800,6810,6610,7334,49608490,74251217460,10951507
20191211,131180,딜리,KOSDAQ,벤처기업부,1755,-5,-0.28,1765,1765,1740,8228,14390200,51509250000,29350000
20191211,317120,라닉스,KOSDAQ,기술성장기업부,6210,-80,-1.27,6350,6350,6200,67382,421597640,58594455000,9435500
20191211,042510,라온시큐어,KOSDAQ,벤처기업부,2765,-40,-1.43,2920,2920,2765,386356,1090455445,87953577180,31809612
20191211,300120,라온피플,KOSDAQ,벤처기업부,18150,550,3.13,17600,18550,17500,312620,5666824850,184738976400,10178456
20191211,050120,라이브플렉스,KOSDAQ,중견기업부,865,6,0.70,859,869,847,1683501,1445281769,71601870585,82776729
20191211,171120,라이온켐텍,KOSDAQ,우량기업부,7900,-100,-1.25,8000,8010,7690,26741,208471980,145032450200,18358538
20191211,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191211,214260,라파스,KOSDAQ,기술성장기업부,15500,550,3.68,15100,15950,14850,511016,7939343800,129322948000,8343416
20191211,171010,램테크놀러지,KOSDAQ,벤처기업부,7620,140,1.87,7580,7660,7350,138719,1049278700,88175058600,11571530
20191211,084650,랩지노믹스,KOSDAQ,벤처기업부,5010,10,0.20,5010,5280,5000,141896,720340690,52156514820,10410482
20191211,217500,러셀,KOSDAQ,벤처기업부,1920,5,0.26,1920,1930,1885,89835,171133755,61079040000,31812000
20191211,033600,럭슬,KOSDAQ,관리종목(소속부없음),497,114,29.77,384,497,355,48025883,22116207512,16963442972,34131676
20191211,141080,레고켐바이오,KOSDAQ,기술성장기업부,53900,400,0.75,52900,53900,50800,90296,4737933100,571316391800,10599562
20191211,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191211,038390,레드캡투어,KOSDAQ,우량기업부,16150,0,0.00,16200,16200,16100,9265,149949900,138720102000,8589480
20191211,228670,레이,KOSDAQ,벤처기업부,38000,-650,-1.68,38750,38850,37550,90311,3433707050,252824146000,6653267
20191211,228850,레이언스,KOSDAQ,우량기업부,12200,350,2.95,11900,12250,11800,18882,226758550,202410370800,16591014
20191211,238120,로고스바이오,KOSDAQ,기술성장기업부,12800,-100,-0.78,12750,13050,12650,21352,273493850,46012467200,3594724
20191211,215100,로보로보,KOSDAQ,벤처기업부,4510,40,0.89,4450,4595,4450,513477,2325578130,80271027540,17798454
20191211,090360,로보스타,KOSDAQ,우량기업부,16550,300,1.85,16150,16550,16150,16838,275634600,161362500000,9750000
20191211,108490,로보티즈,KOSDAQ,기술성장기업부,11700,150,1.30,11650,11800,11450,44298,515182200,131636700000,11251000
20191211,900260,로스웰,KOSDAQ,외국기업(소속부없음),470,5,1.08,465,474,464,960462,450340151,66637187500,141781250
20191211,067730,로지시스,KOSDAQ,중견기업부,3930,-50,-1.26,3905,3980,3885,12529,49003915,36709823460,9340922
20191211,071280,로체시스템즈,KOSDAQ,벤처기업부,4315,20,0.47,4300,4355,4280,35183,151789205,66004841945,15296603
20191211,038060,루멘스,KOSDAQ,중견기업부,1985,25,1.28,1950,1990,1950,160494,316729960,93844416240,47276784
20191211,082800,루미마이크로,KOSDAQ,중견기업부,2660,120,4.72,2420,2720,2365,12453592,31774768000,246310009680,92597748
20191211,085370,루트로닉,KOSDAQ,벤처기업부,8870,70,0.80,8800,8960,8760,121825,1078271950,226509163020,25536546
20191211,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12400,-50,-0.40,12200,13000,12050,1187,14439350,9762433200,787293
20191211,060240,룽투코리아,KOSDAQ,중견기업부,5110,-40,-0.78,5180,5510,5050,1138560,5962994980,129943641240,25429284
20191211,058470,리노공업,KOSDAQ,우량기업부,61900,400,0.65,61400,62500,61100,20974,1297082200,943502703000,15242370
20191211,039980,리노스,KOSDAQ,우량기업부,1305,-5,-0.38,1310,1320,1290,40156,52478980,51680222415,39601703
20191211,019570,리더스 기술투자,KOSDAQ,중견기업부,688,5,0.73,683,700,669,76809,52106783,36371001664,52864828
20191211,016100,리더스코스메틱,KOSDAQ,중견기업부,5730,60,1.06,5680,5870,5680,88134,507408700,104213882220,18187414
20191211,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191211,012700,리드코프,KOSDAQ,우량기업부,7850,170,2.21,7710,7860,7560,240382,1857693040,207602159750,26446135
20191211,302550,리메드,KOSDAQ,기술성장기업부,12350,-450,-3.52,13150,13300,12150,723974,9213391400,71913506600,5822956
20191211,277070,린드먼아시아,KOSDAQ,중견기업부,4300,-85,-1.94,4390,4630,4240,264309,1165618490,58050000000,13500000
20191211,042500,링네트,KOSDAQ,중견기업부,4035,-45,-1.10,4065,4115,4010,55306,223124600,61400102730,15216878
20191211,219420,링크제니시스,KOSDAQ,기술성장기업부,7480,160,2.19,7300,7540,7300,85355,636606850,74800000000,10000000
20191211,195500,마니커에프앤지,KOSDAQ,중견기업부,8180,260,3.28,7850,8200,7810,102890,832274000,84892040000,10378000
20191211,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14200,100,0.71,14200,14300,14000,10351,146120950,51557360000,3630800
20191211,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3310,0,0.00,3315,3370,3180,103394,338507305,27515255460,8312766
20191211,227950,마이크로텍,KOSDAQ,중견기업부,1860,-70,-3.63,1855,1960,1840,186460,351012160,37573726080,20200928
20191211,147760,마이크로프랜드,KOSDAQ,벤처기업부,4525,-50,-1.09,4575,4645,4475,76272,345822490,48959893650,10819866
20191211,038290,마크로젠,KOSDAQ,우량기업부,23600,-300,-1.26,23700,23900,23400,40191,948474500,250288714400,10605454
20191211,267980,매일유업,KOSDAQ,우량기업부,81900,1700,2.12,79700,81900,79700,10521,850790600,642393952200,7843638
20191211,005990,매일홀딩스,KOSDAQ,우량기업부,10500,0,0.00,10500,10550,10400,4244,44319650,144042192000,13718304
20191211,127160,매직마이크로,KOSDAQ,중견기업부,929,-39,-4.03,952,983,910,1110768,1038350296,57124510067,61490323
20191211,093520,매커스,KOSDAQ,중견기업부,3535,-15,-0.42,3550,3570,3530,16778,59604805,57136530220,16163092
20191211,141070,맥스로텍,KOSDAQ,벤처기업부,1710,-15,-0.87,1725,1740,1625,792903,1334531970,43402325670,25381477
20191211,100590,머큐리,KOSDAQ,중견기업부,8280,150,1.85,8120,8330,8120,51413,423036990,122242608000,14763600
20191211,067280,멀티캠퍼스,KOSDAQ,우량기업부,32300,-500,-1.52,32800,33500,32200,7305,237881900,191434961700,5926779
20191211,072870,메가스터디,KOSDAQ,중견기업부,12250,200,1.66,12150,12300,12000,28612,348493350,146031747750,11920959
20191211,215200,메가스터디교육,KOSDAQ,우량기업부,42350,900,2.17,41350,42750,40900,129577,5440987950,500656618000,11821880
20191211,133750,메가엠디,KOSDAQ,중견기업부,3030,-45,-1.46,3075,3100,3025,366302,1117785735,69984143310,23097077
20191211,041920,메디아나,KOSDAQ,벤처기업부,7810,-70,-0.89,7790,7900,7780,17141,134358640,67560373760,8650496
20191211,086900,메디톡스,KOSDAQ,우량기업부,290800,-600,-0.21,290100,293000,289900,25316,7363412300,1691028172000,5815090
20191211,078160,메디포스트,KOSDAQ,벤처기업부,31700,-350,-1.09,31850,32350,31650,96494,3077350200,495085591400,15617842
20191211,065650,메디프론,KOSDAQ,중견기업부,4950,70,1.43,4850,4975,4850,139651,685986695,145723609350,29439113
20191211,021880,메이슨캐피탈,KOSDAQ,중견기업부,318,4,1.27,314,320,306,894870,278530338,31540641744,99184408
20191211,140410,메지온,KOSDAQ,중견기업부,135100,-6400,-4.52,141400,141400,135100,142699,19656985200,1176174115200,8705952
20191211,241770,메카로,KOSDAQ,우량기업부,12800,-100,-0.78,12750,12900,12650,9542,122060100,128955392000,10074640
20191211,059210,메타바이오메드,KOSDAQ,벤처기업부,2630,20,0.77,2640,2700,2615,174739,464127705,62757983130,23862351
20191211,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3880,-45,-1.15,3965,3965,3820,25501,98479280,20802620000,5361500
20191211,096640,멜파스,KOSDAQ,중견기업부,1530,-265,-14.76,1730,1770,1480,1000649,1554699155,34692021720,22674524
20191211,257370,명성티엔에스,KOSDAQ,벤처기업부,18400,-100,-0.54,18500,18850,18200,120395,2231368950,117208000000,6370000
20191211,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191211,080420,모다이노칩,KOSDAQ,우량기업부,3480,130,3.88,3350,3510,3315,312683,1076744025,277431244560,79721622
20191211,080160,모두투어,KOSDAQ,우량기업부,16800,-150,-0.88,16850,17050,16650,48689,817064650,317520000000,18900000
20191211,100030,모바일리더,KOSDAQ,중견기업부,20600,450,2.23,20150,20700,20150,11676,237650250,67644508400,3283714
20191211,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4405,0,0.00,4365,4455,4365,26621,116940875,66075000000,15000000
20191211,101330,모베이스,KOSDAQ,중견기업부,4220,0,0.00,4250,4295,4215,67303,285657750,101103553360,23958188
20191211,012860,모베이스전자,KOSDAQ,중견기업부,1290,10,0.78,1280,1305,1275,143317,184408855,34830000000,27000000
20191211,250060,모비스,KOSDAQ,기술성장기업부,2210,40,1.84,2195,2230,2175,101272,223696630,71098603940,32171314
20191211,033200,모아텍,KOSDAQ,중견기업부,4500,-120,-2.60,4620,4850,4500,7809,36246420,64490332500,14331185
20191211,118990,모트렉스,KOSDAQ,우량기업부,2865,25,0.88,2815,2870,2815,26896,76301490,78072811425,27250545
20191211,006920,모헨즈,KOSDAQ,중견기업부,4865,-70,-1.42,4915,4950,4845,50890,248561535,53125800000,10920000
20191211,001810,무림SP,KOSDAQ,우량기업부,2245,-5,-0.22,2250,2275,2230,6264,14030160,49698687500,22137500
20191211,279600,미디어젠,KOSDAQ,기술성장기업부,6550,-40,-0.61,6630,6690,6480,20797,135553240,30380740550,4638281
20191211,028040,미래SCI,KOSDAQ,관리종목(소속부없음),475,-20,-4.04,497,499,455,1746809,831497398,20143418100,42407196
20191211,095500,미래나노텍,KOSDAQ,우량기업부,3275,50,1.55,3195,3295,3190,22643,73221525,76273220575,23289533
20191211,218150,미래생명자원,KOSDAQ,벤처기업부,2915,-35,-1.19,2950,2995,2790,75416,219290455,54427212620,18671428
20191211,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2040,14812,30290535,9897800000,4840000
20191211,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2000,2025,2000,3074,6178635,6176250000,3050000
20191211,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2030,2015,23415,47345680,13126050000,6482000
20191211,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,18161,36488935,8823900000,4390000
20191211,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4650,390,9.15,4310,4980,4270,1633087,7749626960,142602549750,30667215
20191211,049950,미래컴퍼니,KOSDAQ,우량기업부,33750,350,1.05,33300,33900,33100,8671,291267250,274867830000,8144232
20191211,213090,미래테크놀로지,KOSDAQ,중견기업부,8500,-30,-0.35,8530,8530,8500,252,2148480,52026698000,6120788
20191211,207760,미스터블루,KOSDAQ,중견기업부,7860,310,4.11,7650,7890,7580,775607,6022023010,192609331440,24505004
20191211,059090,미코,KOSDAQ,우량기업부,5350,20,0.38,5310,5420,5280,142335,762373910,167543826050,31316603
20191211,201490,미투온,KOSDAQ,중견기업부,5470,70,1.30,5360,5490,5360,284259,1544206740,170980001900,31257770
20191211,214180,민앤지,KOSDAQ,중견기업부,15000,100,0.67,15000,15150,14900,65084,976276200,190237140000,12682476
20191211,206640,바디텍메드,KOSDAQ,벤처기업부,9430,20,0.21,9450,9530,9370,60663,573411720,221308351060,23468542
20191211,018700,바른손,KOSDAQ,중견기업부,1955,-5,-0.26,1980,1980,1935,19125,37269015,32095948575,16417365
20191211,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,5,0.35,1435,1465,1435,229938,332531795,102034741710,70612278
20191211,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191211,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191211,053030,바이넥스,KOSDAQ,중견기업부,7180,-70,-0.97,7260,7350,7170,196524,1420832220,227900724640,31741048
20191211,064550,바이오니아,KOSDAQ,기술성장기업부,6530,40,0.62,6520,6700,6490,16916,110840560,145364636910,22261047
20191211,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1720,-5,-0.29,1740,1740,1710,30697,52927390,49657014040,28870357
20191211,142760,바이오리더스,KOSDAQ,기술성장기업부,6270,20,0.32,6200,6320,6200,54049,338089020,110872315950,17682985
20191211,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191211,086820,바이오솔루션,KOSDAQ,기술성장기업부,35650,-100,-0.28,35900,36050,34450,185928,6540525450,286468284400,8035576
20191211,038460,바이오스마트,KOSDAQ,우량기업부,4145,-55,-1.31,4270,4325,4130,48707,203341095,82960492130,20014594
20191211,044480,바이오제네틱스,KOSDAQ,중견기업부,6350,0,0.00,6330,6420,6250,136851,865051570,82141815650,12935719
20191211,086040,바이오톡스텍,KOSDAQ,벤처기업부,6190,-50,-0.80,6240,6340,6090,53503,329543060,90297386370,14587623
20191211,032980,바이온,KOSDAQ,중견기업부,1395,-35,-2.45,1425,1445,1380,622216,871148205,73625178870,52777906
20191211,043150,바텍,KOSDAQ,우량기업부,27350,500,1.86,26850,27500,26800,20068,547355300,406263901600,14854256
20191211,267790,배럴,KOSDAQ,벤처기업부,11350,550,5.09,10800,11400,10750,67607,749827400,88735435000,7818100
20191211,046310,백금T&A,KOSDAQ,벤처기업부,2925,80,2.81,2860,2935,2830,339611,976082645,45066021975,15407187
20191211,036620,버추얼텍,KOSDAQ,중견기업부,905,0,0.00,905,927,860,352705,319085031,47984151610,53021162
20191211,066410,버킷스튜디오,KOSDAQ,중견기업부,2105,5,0.24,2120,2135,2060,40539,84650930,65054620840,30904808
20191211,019010,베뉴지,KOSDAQ,우량기업부,1645,-10,-0.60,1655,1660,1590,99466,162048265,79289000000,48200000
20191211,177350,베셀,KOSDAQ,벤처기업부,3915,45,1.16,3880,3990,3845,103456,402432400,43818120720,11192368
20191211,299910,베스파,KOSDAQ,중견기업부,14800,-50,-0.34,15050,15100,14600,22416,333462550,118644510800,8016521
20191211,225530,보광산업,KOSDAQ,중견기업부,4670,-5,-0.11,4635,4710,4635,46371,216038125,167466900500,35860150
20191211,250000,보라티알,KOSDAQ,중견기업부,10150,220,2.22,9930,10500,9880,90778,924163090,68519939950,6750733
20191211,014100,보령메디앙스,KOSDAQ,우량기업부,7810,10,0.13,7870,7890,7770,18291,142863200,92158000000,11800000
20191211,006910,보성파워텍,KOSDAQ,중견기업부,1975,5,0.25,1985,2000,1950,70065,138143055,90563070025,45854719
20191211,226340,본느,KOSDAQ,벤처기업부,3480,0,0.00,3460,3550,3455,166933,580222660,106834594080,30699596
20191211,014470,부방,KOSDAQ,우량기업부,2555,0,0.00,2530,2580,2530,118113,301870455,153433524300,60052260
20191211,008470,부스타,KOSDAQ,우량기업부,5440,-30,-0.55,5470,5510,5400,17243,93645250,45722112000,8404800
20191211,100120,뷰웍스,KOSDAQ,우량기업부,27300,-250,-0.91,27200,27800,26900,64892,1775295600,273050914500,10001865
20191211,066980,브레인콘텐츠,KOSDAQ,중견기업부,660,-6,-0.90,666,675,650,376352,247380312,104556065460,158418281
20191211,064480,브리지텍,KOSDAQ,벤처기업부,2895,-70,-2.36,2970,2995,2895,13718,39888730,34602487500,11952500
20191211,251630,브이원텍,KOSDAQ,벤처기업부,8560,-120,-1.38,8690,8750,8460,22957,197816480,128832964800,15050580
20191211,018290,브이티지엠피,KOSDAQ,벤처기업부,9020,80,0.89,8860,9080,8750,214680,1910409720,345929366420,38351371
20191211,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7380,80,1.10,7440,7580,7250,35898,265260010,69754992480,9451896
20191211,033560,블루콤,KOSDAQ,우량기업부,2935,15,0.51,2965,2985,2920,17199,50627385,53088417945,18088047
20191211,121800,비덴트,KOSDAQ,벤처기업부,8370,-330,-3.79,8640,8740,8220,605197,5084595130,284509047510,33991523
20191211,148140,비디아이,KOSDAQ,벤처기업부,7650,-120,-1.54,7770,7780,7580,5879,44960600,60593737500,7920750
20191211,200780,비씨월드제약,KOSDAQ,우량기업부,13900,-100,-0.71,14000,14100,13850,15690,218651750,111315620200,8008318
20191211,141000,비아트론,KOSDAQ,우량기업부,8610,-150,-1.71,8860,8860,8530,65523,567259340,104307653100,12114710
20191211,090460,비에이치,KOSDAQ,우량기업부,20200,-450,-2.18,20600,20650,19250,1301772,25880021450,660145453600,32680468
20191211,083650,비에이치아이,KOSDAQ,중견기업부,2000,-5,-0.25,2005,2015,1975,22678,45075360,52000000000,26000000
20191211,086670,비엠티,KOSDAQ,벤처기업부,6450,100,1.57,6410,6470,6330,10987,70523200,52545112050,8146529
20191211,138580,비즈니스온,KOSDAQ,벤처기업부,13950,100,0.72,13900,14000,13750,7061,98174400,133151913000,9544940
20191211,082920,비츠로셀,KOSDAQ,우량기업부,12950,0,0.00,12900,13050,12800,52148,671657400,278932018400,21539152
20191211,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191211,042370,비츠로테크,KOSDAQ,우량기업부,6010,-70,-1.15,6090,6110,6000,17433,105213630,134346776730,22353873
20191211,032850,비트컴퓨터,KOSDAQ,벤처기업부,3990,25,0.63,3975,4015,3960,37736,150452345,66326939070,16623293
20191211,238200,비피도,KOSDAQ,기술성장기업부,23450,450,1.96,22900,24100,22900,27392,644792700,95910500000,4090000
20191211,093190,빅솔론,KOSDAQ,우량기업부,5470,-100,-1.80,5570,5570,5470,4781,26477640,105236810350,19238905
20191211,065450,빅텍,KOSDAQ,벤처기업부,3190,-130,-3.92,3275,3300,3150,3120251,10069880925,83341375370,26125823
20191211,072950,빛샘전자,KOSDAQ,벤처기업부,5290,0,0.00,5290,5340,5240,17987,94983010,31740000000,6000000
20191211,143240,사람인에이치알,KOSDAQ,우량기업부,31950,450,1.43,31500,32150,31250,55117,1757398450,371714702850,11634263
20191211,100090,삼강엠앤티,KOSDAQ,우량기업부,4465,-45,-1.00,4520,4555,4430,41637,186561970,124376941770,27855978
20191211,122350,삼기오토모티브,KOSDAQ,우량기업부,2240,-5,-0.22,2250,2250,2205,38474,85606560,70116007360,31301789
20191211,014970,삼륭물산,KOSDAQ,중견기업부,9490,140,1.50,9360,9660,9360,89831,856062980,143536250000,15125000
20191211,018310,삼목에스폼,KOSDAQ,우량기업부,8140,-50,-0.61,8110,8250,8070,15838,128335110,119658000000,14700000
20191211,053700,삼보모터스,KOSDAQ,우량기업부,5150,-50,-0.96,5160,5250,5080,32283,165985680,82153083250,15952055
20191211,009620,삼보산업,KOSDAQ,중견기업부,692,1,0.14,684,703,683,139649,96878423,17861088132,25810821
20191211,023600,삼보판지,KOSDAQ,우량기업부,8200,-90,-1.09,8280,8280,8110,27303,223400560,132594000000,16170000
20191211,111870,삼본전자,KOSDAQ,중견기업부,2645,30,1.15,2600,2685,2600,1231092,3247478070,150400450230,56862174
