BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220915,161000,애경케미칼,KOSPI,,11300,300,2.73,11050,11450,10900,477900,5389534700,549730411700,48648709
20220915,011090,에넥스,KOSPI,,1235,-20,-1.59,1260,1270,1230,232739,288841050,74089676635,59991641
20220915,137310,에스디바이오센서,KOSPI,,31350,-1100,-3.39,32500,32600,31250,318579,10113447100,3237556916550,103271353
20220915,005850,에스엘,KOSPI,,39500,-100,-0.25,39900,40750,38450,272110,10755555800,1834716540000,46448520
20220915,010580,에스엠벡셀,KOSPI,,1870,-465,-19.91,2375,2375,1745,5298478,10322031665,208040791200,111251760
20220915,012750,에스원,KOSPI,,55600,-600,-1.07,56300,56300,55500,34341,1916758100,2112754296800,37999178
20220915,023960,에쓰씨엔지니어링,KOSPI,,2095,0,0.00,2100,2150,2085,101341,214118285,65467398725,31249355
20220915,298690,에어부산,KOSPI,,3210,-5,-0.16,3255,3255,3195,223476,719917145,207494400000,64640000
20220915,140910,에이리츠,KOSPI,,5230,10,0.19,5180,5240,5180,3251,16948710,23341657360,4463032
20220915,078520,에이블씨엔씨,KOSPI,,5780,290,5.28,5550,5900,5540,66567,392882800,156253393020,27033459
20220915,015260,에이엔피,KOSPI,,2080,0,0.00,2095,2120,2070,44572,92866030,60419463520,29047819
20220915,007460,에이프로젠,KOSPI,,1200,-110,-8.40,1320,1325,1190,5243200,6523151135,913170680400,760975567
20220915,003060,에이프로젠제약,KOSPI,,561,-10,-1.75,572,577,561,348002,196708601,223601069802,398575882
20220915,244920,에이플러스에셋,KOSPI,,6080,-110,-1.78,6250,6690,6060,546227,3455678570,137454773440,22607693
20220915,036570,엔씨소프트,KOSPI,,368500,-4000,-1.07,375000,377500,367000,50201,18616699000,8090057107000,21954022
20220915,380440,엔에이치스팩19호,KOSPI,,2085,5,0.24,2085,2085,2075,92581,192820310,106939650000,51290000
20220915,085310,엔케이,KOSPI,,1015,10,1.00,1010,1020,1005,111099,112394820,81183102280,79983352
20220915,900140,엘브이엠씨홀딩스,KOSPI,,2825,-5,-0.18,2870,2870,2820,110056,312991290,280961214025,99455297
20220915,097520,엠씨넥스,KOSPI,,33500,750,2.29,33700,34400,33300,62780,2123158050,602254022000,17977732
20220915,014440,영보화학,KOSPI,,4080,-30,-0.73,4125,4180,4025,30149,123040585,81600000000,20000000
20220915,111770,영원무역,KOSPI,,46950,350,0.75,47050,47750,46500,88092,4155443650,2080423422600,44311468
20220915,009970,영원무역홀딩스,KOSPI,,53900,1500,2.86,52300,54000,52300,15069,805716300,734958408800,13635592
20220915,003520,영진약품,KOSPI,,2970,-55,-1.82,3015,3025,2970,284276,849103260,543191411070,182892731
20220915,000670,영풍,KOSPI,,682000,0,0.00,677000,693000,674000,1093,746225000,1256271280000,1842040
20220915,006740,영풍제지,KOSPI,,8810,670,8.23,8150,8850,8120,513244,4363884210,195582000000,22200000
20220915,012280,영화금속,KOSPI,,1125,10,0.90,1110,1125,1105,53110,59248670,60068818125,53394505
20220915,012160,영흥,KOSPI,,788,-9,-1.13,800,801,786,31424,24810629,79832573136,101310372
20220915,015360,예스코홀딩스,KOSPI,,34600,0,0.00,34550,34750,34400,1159,40038000,207600000000,6000000
20220915,007310,오뚜기,KOSPI,,457500,-8000,-1.72,463000,463000,457000,2465,1131632500,1679931307500,3671981
20220915,002630,오리엔트바이오,KOSPI,,715,-15,-2.05,737,738,712,191836,137603801,84786848575,118583005
20220915,271560,오리온,KOSPI,,98400,0,0.00,98400,99800,98400,66862,6608544600,3890355388800,39536132
20220915,001800,오리온홀딩스,KOSPI,,14200,-200,-1.39,14450,14450,14150,31494,450076400,889564992400,62645422
20220915,011690,와이투솔루션,KOSPI,,738,-6,-0.81,740,799,734,1922986,1462968328,117515900106,159235637
20220915,070960,용평리조트,KOSPI,,3740,-60,-1.58,3785,3835,3725,33251,125118445,180018665420,48133333
20220915,316140,우리금융지주,KOSPI,,11700,150,1.30,11650,11800,11500,1891997,22126561750,8518308423300,728060549
20220915,010050,우리종금,KOSPI,,847,0,0.00,849,852,842,699623,592804919,740450284882,874203406
20220915,006980,우성,KOSPI,,24250,-100,-0.41,24400,24600,24200,9411,228566500,74932500000,3090000
20220915,017370,우신시스템,KOSPI,,2320,-20,-0.85,2340,2355,2315,18184,42373840,42488605280,18314054
20220915,105840,우진,KOSPI,,11250,100,0.90,11250,11550,11150,408231,4632600800,228640657500,20323614
20220915,010400,우진아이엔에스,KOSPI,,6370,40,0.63,6300,6380,6290,9257,58744220,48552140000,7622000
20220915,049800,우진플라임,KOSPI,,4465,-135,-2.93,4600,4640,4400,225428,1010568455,89300000000,20000000
20220915,016880,웅진,KOSPI,,1340,0,0.00,1345,1355,1325,218426,292619020,107102287200,79927080
20220915,095720,웅진씽크빅,KOSPI,,2395,0,0.00,2395,2440,2390,90552,217574100,276636834075,115505985
20220915,005820,원림,KOSPI,,23100,250,1.09,22850,23350,22850,1714,39377000,53083107000,2297970
20220915,010600,웰바이오텍,KOSPI,,1595,0,0.00,1595,1615,1570,193670,308835800,105959205880,66432104
20220915,008600,윌비스,KOSPI,,895,5,0.56,895,899,883,98106,86988396,60176254905,67236039
20220915,033270,유나이티드제약,KOSPI,,23400,-150,-0.64,23750,23750,23250,33721,787704600,380128834800,16244822
20220915,014830,유니드,KOSPI,,109500,3500,3.30,108500,111500,107500,106719,11707848500,973437808500,8889843
20220915,000910,유니온,KOSPI,,5800,20,0.35,6110,6110,5800,168219,996341920,90547390200,15611619
20220915,047400,유니온머티리얼,KOSPI,,3090,20,0.65,3215,3240,3085,3338345,10533623210,129780000000,42000000
20220915,011330,유니켐,KOSPI,,1175,-5,-0.42,1175,1185,1170,74570,87938640,85682622675,72921381
20220915,077500,유니퀘스트,KOSPI,,8980,-120,-1.32,9120,9180,8930,68149,615333010,245593795500,27348975
20220915,002920,유성기업,KOSPI,,2795,35,1.27,2760,2805,2760,13580,37937550,72523262500,25947500
20220915,000700,유수홀딩스,KOSPI,,6460,80,1.25,6460,6470,6410,24706,159064240,168230105520,26041812
20220915,003470,유안타증권,KOSPI,,2835,15,0.53,2810,2850,2810,69942,198041000,565856292960,199596576
20220915,003475,유안타증권우,KOSPI,,2960,10,0.34,2935,2960,2905,6068,17869350,38220147520,12912212
20220915,072130,유엔젤,KOSPI,,3305,25,0.76,3290,3380,3285,56629,188922255,43610975470,13195454
20220915,000220,유유제약,KOSPI,,6510,0,0.00,6530,6570,6470,41952,273541810,112182605010,17232351
20220915,000225,유유제약1우,KOSPI,,8880,130,1.49,8750,8950,8670,1542,13602880,20130338400,2266930
20220915,000227,유유제약2우B,KOSPI,,16250,100,0.62,16150,16300,16150,725,11780550,5290350000,325560
20220915,001200,유진투자증권,KOSPI,,2765,5,0.18,2775,2775,2745,25715,70873590,267835645770,96866418
20220915,000100,유한양행,KOSPI,,55400,-200,-0.36,55800,56100,55400,65465,3642509900,4057023770400,73231476
20220915,000105,유한양행우,KOSPI,,54400,-400,-0.73,55000,55000,54300,473,25776100,64243136000,1180940
20220915,003460,유화증권,KOSPI,,2400,5,0.21,2395,2425,2380,5988,14313345,136085796000,56702415
20220915,003465,유화증권우,KOSPI,,2505,-5,-0.20,2475,2515,2475,7,17505,43778444625,17476425
20220915,008730,율촌화학,KOSPI,,32500,950,3.01,31550,33000,31400,157603,5112237550,806000000000,24800000
20220915,008250,이건산업,KOSPI,,8420,-10,-0.12,8440,8500,8400,19278,162507230,92221186700,10952635
20220915,025820,이구산업,KOSPI,,3150,10,0.32,3145,3195,3120,147251,463081360,105342300000,33442000
20220915,214320,이노션,KOSPI,,41400,500,1.22,41450,41450,40900,9441,388873250,828000000000,20000000
20220915,088260,이리츠코크렙,KOSPI,,5750,20,0.35,5730,5820,5720,70097,405327860,364214142500,63341590
20220915,139480,이마트,KOSPI,,93400,-200,-0.21,94000,94000,93400,99814,9337978600,2603601494600,27875819
20220915,007660,이수페타시스,KOSPI,,6300,-20,-0.32,6420,6420,6240,647927,4081865800,398452439700,63246419
20220915,005950,이수화학,KOSPI,,33750,850,2.58,32950,34250,32500,1468938,49290465250,943634610000,27959544
20220915,015020,이스타코,KOSPI,,1175,-10,-0.84,1205,1215,1160,371758,438920445,50350630000,42851600
20220915,093230,이아이디,KOSPI,,1350,5,0.37,1345,1360,1335,203486,273749625,127982543400,94801884
20220915,074610,이엔플러스,KOSPI,,3430,200,6.19,3240,3560,3180,3098000,10475381405,198051527100,57740970
20220915,102460,이연제약,KOSPI,,22000,-400,-1.79,22600,22650,21950,76519,1700804900,395968694000,17998577
20220915,084680,이월드,KOSPI,,1815,25,1.40,1805,1835,1785,152831,276221600,257378240295,141806193
20220915,350520,이지스레지던스리츠,KOSPI,,4540,-5,-0.11,4565,4565,4510,17939,81125160,128748121180,28358617
20220915,334890,이지스밸류리츠,KOSPI,,4785,-25,-0.52,4800,4850,4780,36307,174246145,175826427975,36745335
20220915,000760,이화산업,KOSPI,,16100,-100,-0.62,16200,16200,16000,810,13012150,45080000000,2800000
20220915,014990,인디에프,KOSPI,,740,-6,-0.80,746,754,739,128507,95642175,52327616300,70712995
20220915,101140,인바이오젠,KOSPI,,2025,10,0.50,2030,2115,2000,229801,471391995,108128560500,53396820
20220915,006490,인스코비,KOSPI,,1830,5,0.27,1825,1860,1820,260353,478246780,201097486710,109889337
20220915,023800,인지컨트롤스,KOSPI,,7930,-130,-1.61,8170,8170,7860,29963,239012870,121592379090,15333213
20220915,034590,인천도시가스,KOSPI,,28600,-50,-0.17,28900,29450,28550,5017,144372900,125117964400,4374754
20220915,129260,인터지스,KOSPI,,3070,30,0.99,3055,3130,3045,196292,606375045,91325973180,29747874
20220915,023810,인팩,KOSPI,,8410,100,1.20,8460,8530,8290,97811,820557680,84100000000,10000000
20220915,249420,일동제약,KOSPI,,34550,-250,-0.72,35450,35650,34000,423717,14793542050,926053496750,26803285
20220915,000230,일동홀딩스,KOSPI,,26600,-400,-1.48,27300,27450,26000,294123,7885638750,306974640000,11540400
20220915,013360,일성건설,KOSPI,,3010,-50,-1.63,3075,3110,3010,151234,461982590,162614888800,54024880
20220915,003120,일성신약,KOSPI,,92400,-3900,-4.05,96300,96400,91200,23506,2188968600,245784000000,2660000
20220915,003200,일신방직,KOSPI,,116500,500,0.43,116000,118500,115500,4899,573484000,279600000000,2400000
20220915,007110,일신석재,KOSPI,,1440,0,0.00,1450,1455,1425,83492,120402170,111537518400,77456610
20220915,007570,일양약품,KOSPI,,21750,350,1.64,21400,21800,21200,37495,808302150,415113192000,19085664
20220915,007575,일양약품우,KOSPI,,24300,0,0.00,24000,24300,24000,752,18121150,10815444000,445080
20220915,008500,일정실업,KOSPI,,23200,200,0.87,22800,23450,22000,2000,45561300,27840000000,1200000
20220915,081000,일진다이아,KOSPI,,21200,-100,-0.47,21550,21550,21000,18535,393850000,301103070000,14202975
20220915,020760,일진디스플,KOSPI,,1435,-70,-4.65,1510,1520,1425,358580,521290370,73922218335,51513741
20220915,020150,일진머티리얼즈,KOSPI,,67300,700,1.05,66900,68300,66000,240776,16211119500,3103259195500,46110835
20220915,103590,일진전기,KOSPI,,5230,90,1.75,5150,5430,5150,460484,2442028920,193930439700,37080390
20220915,271940,일진하이솔루스,KOSPI,,38600,-600,-1.53,39850,40600,38600,226219,8958089450,1401689134000,36313190
20220915,015860,일진홀딩스,KOSPI,,5060,-20,-0.39,5110,5190,5050,551789,2819392880,249698263980,49347483
20220915,226320,잇츠한불,KOSPI,,16450,350,2.17,16450,17450,16400,259929,4377279750,360737231750,21929315
20220915,317400,자이에스앤디,KOSPI,,7500,70,0.94,7430,7630,7310,89632,671381830,290868900000,38782520
20220915,033240,자화전자,KOSPI,,26200,-1050,-3.85,27700,27700,26050,406249,10759534600,518410963600,19786678
20220915,000950,전방,KOSPI,,74900,5500,7.93,69400,74900,69400,15678,1144177400,125832000000,1680000
20220915,348950,제이알글로벌리츠,KOSPI,,4860,-85,-1.72,4940,4940,4820,1302695,6363691650,959247360000,197376000
20220915,194370,제이에스코퍼레이션,KOSPI,,17600,700,4.14,16950,17700,16850,103150,1801644400,234706577600,13335601
20220915,025620,제이준코스메틱,KOSPI,,778,-15,-1.89,798,807,778,388315,305462186,59892598172,76982774
20220915,030000,제일기획,KOSPI,,22650,450,2.03,22400,22950,22250,334230,7564744050,2605683746250,115041225
20220915,271980,제일약품,KOSPI,,19950,-50,-0.25,20000,20300,19850,5906,118057050,293362196400,14704872
20220915,001560,제일연마,KOSPI,,8690,100,1.16,8640,8900,8560,11507,99288640,86900000000,10000000
20220915,002620,제일파마홀딩스,KOSPI,,12050,200,1.69,11850,12150,11800,1861,22161100,192478927750,15973355
20220915,006220,제주은행,KOSPI,,7410,200,2.77,7190,7590,7070,3165660,23360486000,238074215340,32128774
20220915,089590,제주항공,KOSPI,,15550,100,0.65,15450,15850,15450,142422,2222706950,773762837400,49759668
20220915,004910,조광페인트,KOSPI,,11800,1500,14.56,10400,12400,10300,3430981,40006626850,151040000000,12800000
20220915,004700,조광피혁,KOSPI,,45700,-200,-0.44,45500,46150,45500,380,17389250,303865606600,6649138
20220915,001550,조비,KOSPI,,18450,50,0.27,18450,18650,18400,20104,371798950,95796809550,5192239
20220915,000480,조선내화,KOSPI,,78200,-200,-0.26,78400,78400,77500,884,68888800,312800000000,4000000
20220915,120030,조선선재,KOSPI,,125000,500,0.40,125500,127500,124000,13004,1631902500,157206375000,1257651
20220915,018470,조일알미늄,KOSPI,,2220,-15,-0.67,2260,2285,2200,2059495,4623074640,279346420620,125831721
20220915,002600,조흥,KOSPI,,186500,-1000,-0.53,187500,190500,185500,198,37049000,111900000000,600000
20220915,185750,종근당,KOSPI,,83200,-1300,-1.54,84100,84500,83200,9022,753522800,997404761600,11988038
20220915,063160,종근당바이오,KOSPI,,26300,-200,-0.75,26150,26450,26150,6682,175681800,144280800600,5485962
20220915,001630,종근당홀딩스,KOSPI,,57100,-500,-0.87,57200,57600,57100,3114,178353000,286063063100,5009861
20220915,044380,주연테크,KOSPI,,786,7,0.90,785,791,772,103561,80814600,46530605784,59199244
20220915,013890,지누스,KOSPI,,39400,-800,-1.99,39950,39950,39200,37989,1501204300,678957781400,17232431
20220915,013870,지엠비코리아,KOSPI,,5340,-70,-1.29,5410,5420,5300,22345,119527990,101845975200,19072280
20220915,071320,지역난방공사,KOSPI,,30150,-150,-0.50,30300,30500,30100,884,26721500,349099131600,11578744
20220915,035000,지투알,KOSPI,,5990,-10,-0.17,5970,6030,5960,4502,26933450,99238779910,16567409
20220915,088790,진도,KOSPI,,2695,35,1.32,2660,2740,2660,70954,191131315,33546670080,12447744
20220915,003780,진양산업,KOSPI,,6910,-70,-1.00,7080,7090,6850,96305,666437980,89830000000,13000000
20220915,010640,진양폴리,KOSPI,,5970,-30,-0.50,6100,6160,5900,37284,223055000,59700000000,10000000
20220915,100250,진양홀딩스,KOSPI,,3435,25,0.73,3415,3435,3400,17334,59247325,192000328020,55895292
20220915,051630,진양화학,KOSPI,,3925,30,0.77,4150,4150,3825,399087,1563086460,62015000000,15800000
20220915,272450,진에어,KOSPI,,18200,550,3.12,17800,18400,17750,461490,8360297800,950040000000,52200000
20220915,011000,진원생명과학,KOSPI,,11150,-1000,-8.23,12150,12250,11050,2014318,23175288550,866930328850,77751599
20220915,002780,진흥기업,KOSPI,,1555,-10,-0.64,1570,1575,1550,296948,463417360,226208563475,145471745
20220915,002787,진흥기업2우B,KOSPI,,14050,-100,-0.71,14200,14200,14050,2,28250,4142052400,294808
20220915,002785,진흥기업우B,KOSPI,,5280,-50,-0.94,5230,5380,5230,214,1130360,4526111040,857218
20220915,009310,참엔지니어링,KOSPI,,1035,52,5.29,990,1040,984,623480,634779889,60927778665,58867419
20220915,000650,천일고속,KOSPI,,64000,-600,-0.93,65300,65300,64000,289,18753900,91470080000,1429220
20220915,033250,체시스,KOSPI,,1075,10,0.94,1065,1085,1055,122596,131059960,34400000000,32000000
20220915,118000,초록뱀헬스케어,KOSPI,,730,8,1.11,722,737,715,144869,105620296,61834639050,84704985
20220915,035720,카카오,KOSPI,,67400,-700,-1.03,68600,69000,67400,984996,66972700500,30013973666800,445311182
20220915,323410,카카오뱅크,KOSPI,,25600,-650,-2.48,26300,26500,25600,1120056,29132149750,12201508787200,476621437
20220915,377300,카카오페이,KOSPI,,61100,-800,-1.29,62000,62300,61000,194186,11939789700,8103749028700,132630917
20220915,006380,카프로,KOSPI,,2695,-50,-1.82,2760,2765,2660,108149,291756200,107800000000,40000000
20220915,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220915,001620,케이비아이동국실업,KOSPI,,596,-5,-0.83,602,610,593,65256,39174212,52022458384,87286004
20220915,029460,케이씨,KOSPI,,17500,150,0.86,17400,17650,17250,19127,335054150,237195770000,13554044
20220915,281820,케이씨텍,KOSPI,,15650,-150,-0.95,15800,15950,15650,17980,283959550,326483351400,20861556
20220915,381970,케이카,KOSPI,,18350,50,0.27,18550,18550,18250,58631,1073274400,882387880550,48086533
20220915,145270,케이탑리츠,KOSPI,,1040,-10,-0.95,1045,1070,1035,52617,55210690,49983204960,48060774
20220915,417310,코람코더원리츠,KOSPI,,5230,0,0.00,5230,5250,5190,12541,65441290,211292000000,40400000
20220915,357120,코람코에너지리츠,KOSPI,,5160,-70,-1.34,5190,5210,5120,71604,369737190,456837885840,88534474
20220915,007815,코리아써우,KOSPI,,7730,70,0.91,7620,7750,7620,2037,15694870,22917053700,2964690
20220915,007810,코리아써키트,KOSPI,,17700,-200,-1.12,18000,18000,17700,116933,2079368550,418087292700,23620751
20220915,00781K,코리아써키트2우B,KOSPI,,8760,20,0.23,8790,8790,8760,106,928630,6865203240,783699
20220915,003690,코리안리,KOSPI,,8030,-50,-0.62,8120,8120,8010,58741,471641520,966564001480,120369116
20220915,192820,코스맥스,KOSPI,,61000,600,0.99,60500,62300,60300,41510,2548819800,692320049000,11349509
20220915,044820,코스맥스비티아이,KOSPI,,8530,110,1.31,8420,8570,8410,18704,158538450,81921446130,9603921
20220915,005070,코스모신소재,KOSPI,,67200,-1200,-1.75,67800,68200,65300,1013474,67448358200,2059730803200,30650756
20220915,005420,코스모화학,KOSPI,,30000,-350,-1.15,30250,30500,29700,2757295,82938066050,1050246840000,35008228
20220915,071950,코아스,KOSPI,,907,4,0.44,901,912,901,59545,53842053,28032839470,30907210
20220915,002020,코오롱,KOSPI,,26500,550,2.12,26250,26550,25950,25059,661038250,334600289000,12626426
20220915,003070,코오롱글로벌,KOSPI,,18000,250,1.41,17750,18150,17700,48574,869094900,453787884000,25210438
20220915,003075,코오롱글로벌우,KOSPI,,30200,-200,-0.66,30050,30350,30000,401,12067700,9446650600,312803
20220915,002025,코오롱우,KOSPI,,17950,200,1.13,17850,18050,16800,5679,100766450,19321200500,1076390
20220915,120110,코오롱인더,KOSPI,,54000,1800,3.45,52400,55100,52200,226698,12245741900,1486030914000,27519091
20220915,120115,코오롱인더우,KOSPI,,28100,150,0.54,28100,28450,27800,2214,62647850,77776866000,2767860
20220915,138490,코오롱플라스틱,KOSPI,,12100,700,6.14,11550,12200,11500,814994,9764171150,459800000000,38000000
20220915,021240,코웨이,KOSPI,,56700,0,0.00,56800,57700,56300,147898,8409286100,4184438397300,73799619
20220915,036420,콘텐트리중앙,KOSPI,,39250,-1950,-4.73,41250,41250,39100,258492,10297812750,752513520750,19172319
20220915,031820,콤텍시스템,KOSPI,,752,-2,-0.27,755,765,745,159297,120398326,91030702432,121051466
20220915,192400,쿠쿠홀딩스,KOSPI,,17300,0,0.00,17300,17400,17100,3906,67462350,615225800500,35562185
20220915,284740,쿠쿠홈시스,KOSPI,,28200,-50,-0.18,28300,28350,28100,30261,854784300,632732706000,22437330
20220915,015590,큐로,KOSPI,,384,0,0.00,385,388,382,140526,54111546,88785268992,231211638
20220915,264900,크라운제과,KOSPI,,9100,30,0.33,9070,9330,9040,51878,477619020,113967035000,12523850
20220915,26490K,크라운제과우,KOSPI,,12200,-50,-0.41,12200,12350,12000,13873,168681450,9437432000,773560
20220915,005740,크라운해태홀딩스,KOSPI,,7060,-60,-0.84,7060,7230,7060,11397,80960810,104822269820,14847347
20220915,005745,크라운해태홀딩스우,KOSPI,,11300,50,0.44,11250,11300,11200,834,9379500,6788203800,600726
20220915,259960,크래프톤,KOSPI,,239000,500,0.21,240500,240500,235500,66639,15852853000,11728218755000,49072045
20220915,020120,키다리스튜디오,KOSPI,,8400,10,0.12,8380,8440,8280,60181,502281730,307278224400,36580741
20220915,039490,키움증권,KOSPI,,84300,-300,-0.35,84800,84900,83600,18375,1545473100,2210304945900,26219513
20220915,014580,태경비케이,KOSPI,,5170,215,4.34,4955,5250,4900,972132,4991759795,142604627000,27583100
20220915,015890,태경산업,KOSPI,,7910,-50,-0.63,8050,8120,7850,597173,4777929040,231199412500,29228750
20220915,006890,태경케미컬,KOSPI,,12550,250,2.03,12300,12700,12250,61191,762568700,145580000000,11600000
20220915,003240,태광산업,KOSPI,,791000,-9000,-1.13,802000,802000,790000,567,450927000,880699400000,1113400
20220915,011280,태림포장,KOSPI,,3110,-25,-0.80,3125,3150,3070,49714,153935885,220206473400,70805940
20220915,004100,태양금속,KOSPI,,1315,5,0.38,1315,1325,1300,65037,85202875,48260500000,36700000
20220915,004105,태양금속우,KOSPI,,2305,-15,-0.65,2340,2340,2305,842,1949525,7606500000,3300000
20220915,009410,태영건설,KOSPI,,5910,-70,-1.17,6000,6030,5900,60733,360708970,229893669180,38899098
20220915,009415,태영건설우,KOSPI,,9000,-170,-1.85,9180,9180,9000,2054,18554570,11719278000,1302142
20220915,001420,태원물산,KOSPI,,4590,-45,-0.97,4635,4665,4550,9174,42221335,34884000000,7600000
20220915,007980,태평양물산,KOSPI,,1695,-25,-1.45,1735,1735,1670,109254,185531740,81613549965,48149587
20220915,055490,테이팩스,KOSPI,,78500,1300,1.68,76100,78800,76100,13873,1077204900,370335525000,4717650
20220915,078000,텔코웨어,KOSPI,,9560,-80,-0.83,9630,9630,9520,871,8316590,92757869360,9702706
20220915,214420,토니모리,KOSPI,,4210,-200,-4.54,4505,4820,4150,1456721,6702615310,101270703790,24054799
20220915,019180,티에이치엔,KOSPI,,3540,-5,-0.14,3555,3610,3490,127553,451821660,63720000000,18000000
20220915,363280,티와이홀딩스,KOSPI,,15450,100,0.65,15350,15450,15200,26232,402407350,786857190600,50929268
20220915,36328K,티와이홀딩스우,KOSPI,,15150,100,0.66,15150,15250,14850,2061,30973750,19018370700,1255338
20220915,091810,티웨이항공,KOSPI,,1940,5,0.26,1935,1965,1915,377452,732423965,311040741260,160330279
20220915,004870,티웨이홀딩스,KOSPI,,504,-2,-0.40,510,510,499,154679,77562535,55173972168,109472167
20220915,005690,파미셀,KOSPI,,11600,-250,-2.11,11950,11950,11500,431490,5017883200,695523820000,59958950
20220915,036580,팜스코,KOSPI,,5120,-40,-0.78,5160,5200,5060,132933,677305410,188047068160,36727943
20220915,004720,팜젠사이언스,KOSPI,,7130,-100,-1.38,7230,7270,7040,41080,291299910,112874245700,15830890
20220915,028670,팬오션,KOSPI,,5440,30,0.55,5500,5600,5430,4855057,26679948880,2908058145280,534569512
20220915,010820,퍼스텍,KOSPI,,3475,5,0.14,3475,3560,3465,561238,1969831655,167013573500,48061460
20220915,016800,퍼시스,KOSPI,,30250,200,0.67,30050,30250,30000,3441,103400350,347875000000,11500000
20220915,001020,페이퍼코리아,KOSPI,,1890,0,0.00,1900,1950,1875,441701,839912100,89901270900,47566810
20220915,090080,평화산업,KOSPI,,1460,-40,-2.67,1505,1520,1460,495253,738784460,80157298140,54902259
20220915,010770,평화홀딩스,KOSPI,,3325,10,0.30,3345,3345,3250,11571,38165080,48629674450,14625466
20220915,058430,포스코스틸리온,KOSPI,,35300,-150,-0.42,36000,36450,35000,9910,352849950,211800000000,6000000
20220915,047050,포스코인터내셔널,KOSPI,,25050,50,0.20,25350,26050,25050,720051,18281146600,3090547482450,123375149
20220915,003670,포스코케미칼,KOSPI,,185500,0,0.00,184000,187000,180000,816121,149808111000,14369427310000,77463220
20220915,017810,풀무원,KOSPI,,12450,-150,-1.19,12550,12700,12300,34743,432024650,474600747900,38120542
20220915,103140,풍산,KOSPI,,27900,150,0.54,27750,28200,27750,149200,4163749750,781877356200,28024278
20220915,005810,풍산홀딩스,KOSPI,,28350,250,0.89,28100,28350,28100,4281,120839900,295110118800,10409528
20220915,950210,프레스티지바이오파마,KOSPI,,10550,-650,-5.80,11250,11300,10450,131341,1394285050,634014435250,60096155
20220915,009810,플레이그램,KOSPI,,1090,-25,-2.24,1115,1135,1070,725740,797386050,97791601940,89717066
20220915,086790,하나금융지주,KOSPI,,38750,300,0.78,38350,39350,38050,965684,37568635450,11466259695000,295903476
20220915,293480,하나제약,KOSPI,,16100,0,0.00,16150,16200,16050,11314,182198650,286144430600,17772946
20220915,039130,하나투어,KOSPI,,61700,1500,2.49,60800,62300,60700,195759,12052628300,989617714500,16039185
20220915,352820,하이브,KOSPI,,155500,-3000,-1.89,158500,159000,154500,143820,22380302000,6430451678500,41353387
20220915,071090,하이스틸,KOSPI,,4380,-105,-2.34,4570,4570,4380,877244,3918391510,88438642980,20191471
20220915,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220915,000080,하이트진로,KOSPI,,28450,-100,-0.35,28600,28800,28350,129798,3699717250,1995301232950,70133611
20220915,000087,하이트진로2우B,KOSPI,,18100,0,0.00,18100,18100,17950,1209,21766650,20455497800,1130138
20220915,000140,하이트진로홀딩스,KOSPI,,11650,50,0.43,11600,11650,11500,11866,137711800,270358812250,23206765
20220915,000145,하이트진로홀딩스우,KOSPI,,13950,-50,-0.36,14100,14100,13950,694,9724150,6567799500,470810
20220915,152550,한국ANKOR유전,KOSPI,,1655,5,0.30,1650,1655,1650,6568,10837515,115883100000,70020000
20220915,036460,한국가스공사,KOSPI,,37750,50,0.13,38400,38700,37750,272099,10366982500,3484815750000,92313000
20220915,005430,한국공항,KOSPI,,38400,0,0.00,38350,39100,37900,3696,141354600,121588032000,3166355
20220915,071050,한국금융지주,KOSPI,,55100,100,0.18,55200,55700,54800,120342,6648329400,3070502159200,55725992
20220915,071055,한국금융지주우,KOSPI,,52500,-200,-0.38,52500,52800,52400,3356,176369800,307558177500,5858251
20220915,010040,한국내화,KOSPI,,3150,40,1.29,3115,3195,3105,29850,93707640,129361245300,41067062
20220915,025540,한국단자,KOSPI,,63600,1400,2.25,62300,64400,62300,11922,754625300,662394000000,10415000
20220915,004090,한국석유,KOSPI,,11650,0,0.00,11900,11950,11650,126762,1494392700,147886498000,12694120
20220915,002200,한국수출포장,KOSPI,,25750,-50,-0.19,25600,25900,25550,2852,73305350,103000000000,4000000
20220915,002960,한국쉘석유,KOSPI,,251000,-500,-0.20,251500,253000,251000,2585,651088000,326300000000,1300000
20220915,000240,한국앤컴퍼니,KOSPI,,13800,-200,-1.43,14000,14000,13800,71653,995227000,1310106312000,94935240
20220915,123890,한국자산신탁,KOSPI,,3455,-5,-0.14,3460,3475,3435,55845,192616420,428343133160,123977752
20220915,015760,한국전력,KOSPI,,19350,-100,-0.51,19450,19550,19350,898062,17450363000,12422004889950,641964077
20220915,006200,한국전자홀딩스,KOSPI,,1400,30,2.19,1380,1415,1380,112907,157726635,65524390400,46803136
20220915,009540,한국조선해양,KOSPI,,86400,0,0.00,87100,87800,86000,174271,15131759100,6114797222400,70773116
20220915,023350,한국종합기술,KOSPI,,7890,0,0.00,7900,8040,7810,254185,2013820920,86395500000,10950000
