BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210913,290670,대보마그네틱,KOSDAQ,중견기업부,34600,-800,-2.26,35100,35350,34500,69232,2408013550,270727700000,7824500
20210913,078140,대봉엘에스,KOSDAQ,우량기업부,9620,-330,-3.32,9860,9950,9590,75352,729405100,106652889980,11086579
20210913,036480,대성미생물,KOSDAQ,중견기업부,17650,-550,-3.02,18400,18450,17550,12801,227882650,67070000000,3800000
20210913,025440,대성엘텍,KOSDAQ,중견기업부,1040,-50,-4.59,1080,1085,1035,615778,650256545,105010196720,100971343
20210913,027830,대성창투,KOSDAQ,중견기업부,3440,-80,-2.27,3460,3545,3400,347574,1202419650,137600000000,40000000
20210913,104040,대성파인텍,KOSDAQ,벤처기업부,2730,-60,-2.15,2755,2790,2700,1374863,3761304295,85452497130,31301281
20210913,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2400,0,0.00,0,0,0,0,0,12492000000,5205000
20210913,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2380,-45,-1.86,2390,2410,2325,62028,146326840,13351800000,5610000
20210913,369370,대신밸런스제9호스팩,KOSDAQ,SPAC(소속부없음),2350,0,0.00,0,0,0,0,0,9893500000,4210000
20210913,020180,대신정보통신,KOSDAQ,중견기업부,2345,-85,-3.50,2390,2430,2320,1370858,3257462700,90115805675,38428915
20210913,045390,대아티아이,KOSDAQ,우량기업부,6170,-130,-2.06,6260,6330,6140,1288799,8015994210,439004890740,71151522
20210913,108380,대양전기공업,KOSDAQ,우량기업부,18500,-450,-2.37,18950,18950,18150,34384,634110800,176995660500,9567333
20210913,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20210913,007680,대원,KOSDAQ,우량기업부,10150,-50,-0.49,10200,10250,10000,28037,284077750,136481711100,13446474
20210913,048910,대원미디어,KOSDAQ,벤처기업부,38550,-450,-1.15,39850,40800,38250,657348,26093639900,484918368300,12578946
20210913,005710,대원산업,KOSDAQ,우량기업부,7060,-40,-0.56,7100,7170,6950,15465,109818400,141465456000,20037600
20210913,290380,대유,KOSDAQ,중견기업부,7880,-150,-1.87,8020,8080,7760,112130,881701140,111632808000,14166600
20210913,290120,대유에이피,KOSDAQ,중견기업부,7080,10,0.14,7070,7200,6980,20548,146212330,80939855640,11432183
20210913,120240,대정화금,KOSDAQ,우량기업부,28400,-350,-1.22,28650,29000,28000,67857,1916910600,204207104400,7190391
20210913,003310,대주산업,KOSDAQ,중견기업부,2415,-80,-3.21,2490,2510,2395,618589,1505834280,85472525250,35392350
20210913,078600,대주전자재료,KOSDAQ,벤처기업부,81900,2800,3.54,78300,86100,78100,1435165,119486033600,1267860566700,15480593
20210913,096350,대창솔루션,KOSDAQ,중견기업부,621,12,1.97,610,623,598,1530871,930748191,101695586589,163761009
20210913,140520,대창스틸,KOSDAQ,중견기업부,3520,-25,-0.71,3555,3595,3480,81744,289692195,74304535360,21109243
20210913,131220,대한과학,KOSDAQ,벤처기업부,10500,-500,-4.55,11000,11050,10450,70129,745712750,78272145000,7454490
20210913,010170,대한광통신,KOSDAQ,중견기업부,3230,-25,-0.77,3300,3300,3215,442124,1437334295,238185448750,73741625
20210913,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1800,-25,-1.37,1820,1830,1785,671076,1211197680,285407526600,158559737
20210913,054670,대한뉴팜,KOSDAQ,중견기업부,10600,-150,-1.40,10700,10700,10500,35467,375174050,152162152000,14354920
20210913,023910,대한약품,KOSDAQ,우량기업부,30450,50,0.16,30450,30700,30300,9167,279704600,182700000000,6000000
20210913,021040,대호특수강,KOSDAQ,중견기업부,1120,120,12.00,1015,1170,1010,22621871,25103754410,84446364800,75398540
20210913,021045,대호특수강우,KOSDAQ,중견기업부,1720,10,0.58,1710,1810,1710,140569,247970290,7297041520,4242466
20210913,067080,대화제약,KOSDAQ,우량기업부,11950,750,6.70,11300,12400,11250,802811,9473583600,222468967500,18616650
20210913,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,31900,-100,-0.31,32000,33050,31300,79991,2574709850,463974526400,14544656
20210913,299170,더블유에스아이,KOSDAQ,중견기업부,2695,-70,-2.53,2770,2770,2660,39298,105756590,78796310285,29237963
20210913,213420,덕산네오룩스,KOSDAQ,우량기업부,67000,-3100,-4.42,69800,70000,66000,271925,18269387500,1608670804000,24010012
20210913,317330,덕산테코피아,KOSDAQ,우량기업부,28450,-200,-0.70,28600,28950,28000,240938,6820158050,522837826600,18377428
20210913,077360,덕산하이메탈,KOSDAQ,우량기업부,14450,100,0.70,14300,14450,14050,95383,1354059400,328282339450,22718501
20210913,090410,덕신하우징,KOSDAQ,중견기업부,3130,70,2.29,3005,3460,3000,59456241,194891731315,144243217350,46084095
20210913,263600,덕우전자,KOSDAQ,우량기업부,8910,-240,-2.62,9280,9280,8770,387036,3468348500,141939062100,15930310
20210913,194480,데브시스터즈,KOSDAQ,벤처기업부,115000,26500,29.94,100000,115000,99500,1152644,125950277900,1317601000000,11457400
20210913,263800,데이타솔루션,KOSDAQ,중견기업부,5180,-90,-1.71,5280,5280,5110,23841,122991350,83452804400,16110580
20210913,206560,덱스터,KOSDAQ,기술성장기업부,13000,300,2.36,12500,13050,12500,964180,12349891700,329525768000,25348136
20210913,261200,덴티스,KOSDAQ,벤처기업부,11450,100,0.88,11350,11650,11300,55143,630453200,168977840500,14757890
20210913,067990,도이치모터스,KOSDAQ,우량기업부,7530,-110,-1.44,7590,7640,7490,209674,1580078570,223066506180,29623706
20210913,006620,동구바이오제약,KOSDAQ,우량기업부,8930,-70,-0.78,9000,9000,8890,108204,967277040,254192378560,28464992
20210913,100130,동국S&C,KOSDAQ,중견기업부,6020,-120,-1.95,6030,6180,5950,426902,2580082740,344000860000,57143000
20210913,005160,동국산업,KOSDAQ,우량기업부,4020,5,0.12,4020,4050,3975,196639,788443155,218062817640,54244482
20210913,075970,동국알앤에스,KOSDAQ,중견기업부,4510,-110,-2.38,4625,4640,4505,102588,465921510,82984000000,18400000
20210913,086450,동국제약,KOSDAQ,우량기업부,24100,300,1.26,23750,24150,23300,113036,2682622200,1071486000000,44460000
20210913,099410,동방선기,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44956126640,13541002
20210913,033500,동성화인텍,KOSDAQ,우량기업부,11400,250,2.24,11200,11550,11200,244980,2786737300,328944378000,28854770
20210913,025950,동신건설,KOSDAQ,중견기업부,50700,-6200,-10.90,54300,55600,50200,348876,18436994100,425880000000,8400000
20210913,088130,동아엘텍,KOSDAQ,우량기업부,11650,-350,-2.92,12100,12100,11550,65132,759930250,124223227700,10662938
20210913,041930,동아화성,KOSDAQ,우량기업부,16550,1100,7.12,15650,17200,15500,2177644,35635361100,261490000000,15800000
20210913,060380,동양에스텍,KOSDAQ,중견기업부,4160,40,0.97,4120,4290,4110,250497,1048430695,81952000000,19700000
20210913,079960,동양이엔피,KOSDAQ,우량기업부,23800,200,0.85,24050,25550,22750,3840276,92608337650,187068000000,7860000
20210913,228340,동양파일,KOSDAQ,중견기업부,5370,-200,-3.59,5470,5570,5360,58057,314945410,107400000000,20000000
20210913,088910,동우팜투테이블,KOSDAQ,우량기업부,3215,135,4.38,3095,3380,3075,933249,3004416450,83049121260,25831764
20210913,094170,동운아나텍,KOSDAQ,벤처기업부,6140,-160,-2.54,6310,6320,6100,102588,632472770,107925886840,17577506
20210913,013120,동원개발,KOSDAQ,우량기업부,5970,-20,-0.33,5990,6000,5840,168687,995154200,542124357000,90808100
20210913,109860,동일금속,KOSDAQ,우량기업부,15750,-200,-1.25,15950,16200,15700,14675,233690150,110250000000,7000000
20210913,032960,동일기연,KOSDAQ,벤처기업부,15250,-850,-5.28,16100,16100,15100,45919,714689950,53425096250,3503285
20210913,023790,동일철강,KOSDAQ,중견기업부,8930,-70,-0.78,9000,10100,8810,462088,4343939420,65591609050,7345085
20210913,005290,동진쎄미켐,KOSDAQ,우량기업부,25450,-400,-1.55,25750,25800,25200,318449,8094143050,1308498872300,51414494
20210913,025900,동화기업,KOSDAQ,우량기업부,78800,2200,2.87,76300,79700,74600,351397,27415117200,1591852747600,20201177
20210913,073190,듀오백,KOSDAQ,중견기업부,3470,-70,-1.98,3540,3555,3460,54602,190764290,41529098800,11968040
20210913,030350,드래곤플라이,KOSDAQ,중견기업부,2400,-110,-4.38,2510,2510,2395,208434,506878910,41057743200,17107393
20210913,203650,드림시큐리티,KOSDAQ,벤처기업부,5100,-20,-0.39,5120,5170,5060,442220,2258510300,258089345400,50605754
20210913,223250,드림씨아이에스,KOSDAQ,중견기업부,14500,-50,-0.34,14550,14550,14250,8432,121458250,82056283000,5659054
20210913,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4870,-90,-1.81,4915,4960,4870,72085,353546250,276907454890,56859847
20210913,217620,디딤,KOSDAQ,중견기업부,2055,-100,-4.64,2130,2170,2035,726544,1505515080,78170870415,38039353
20210913,187870,디바이스이엔지,KOSDAQ,우량기업부,32750,-1000,-2.96,33500,33800,32350,75257,2479026450,230448944750,7036609
20210913,066670,디스플레이텍,KOSDAQ,중견기업부,9230,-210,-2.22,9370,9370,8620,2047336,18295616230,172526403140,18691918
20210913,110990,디아이티,KOSDAQ,우량기업부,10050,-150,-1.47,10200,10300,9940,38283,383719550,189945000000,18900000
20210913,263690,디알젬,KOSDAQ,우량기업부,11500,-200,-1.71,11800,11800,11350,34719,400372800,130244515000,11325610
20210913,214680,디알텍,KOSDAQ,벤처기업부,1525,-25,-1.61,1565,1565,1520,191486,293004385,86289741425,56583437
20210913,263720,디앤씨미디어,KOSDAQ,벤처기업부,40750,0,0.00,40600,41450,40600,20868,855003750,500210773250,12275111
20210913,109740,디에스케이,KOSDAQ,우량기업부,8300,-160,-1.89,8460,8590,8270,31937,266942510,168944532900,20354763
20210913,131030,디에이치피코리아,KOSDAQ,우량기업부,7250,-60,-0.82,7310,7310,7100,37897,273142670,120094778250,16564797
20210913,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6050,20,0.33,6030,6150,5860,498759,2995622100,144368772350,23862607
20210913,066900,디에이피,KOSDAQ,우량기업부,4235,-35,-0.82,4270,4290,4220,48232,204796295,96322970205,22744503
20210913,127120,디엔에이링크,KOSDAQ,기술성장기업부,3965,125,3.26,3890,4015,3815,152934,594075845,65000988780,16393692
20210913,092070,디엔에프,KOSDAQ,우량기업부,24900,-500,-1.97,25200,25400,24700,63957,1597061150,288139264200,11571858
20210913,134580,디엠티,KOSDAQ,중견기업부,2975,-5,-0.17,2980,3005,2930,25271,74912795,33468750000,11250000
20210913,039840,디오,KOSDAQ,우량기업부,45100,-2150,-4.55,47450,47450,45050,127396,5815599700,711421335900,15774309
20210913,104460,디와이피엔에프,KOSDAQ,우량기업부,37450,550,1.49,36900,37600,34950,140319,5067266350,401225256250,10713625
20210913,079810,디이엔티,KOSDAQ,중견기업부,5920,-180,-2.95,6110,6160,5810,61310,363049610,77178205280,13036859
20210913,113810,디젠스,KOSDAQ,벤처기업부,1400,-175,-11.11,1550,1610,1400,3723271,5615530930,45679271400,32628051
20210913,043360,디지아이,KOSDAQ,벤처기업부,3660,-80,-2.14,3800,3845,3660,104622,389404290,32940000000,9000000
20210913,197140,디지캡,KOSDAQ,벤처기업부,6290,-90,-1.41,6380,6400,6200,34550,216637140,54139086720,8607168
20210913,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),4805,-95,-1.94,4970,4970,4775,41345,199339485,63231397500,13159500
20210913,068930,디지털대성,KOSDAQ,우량기업부,8350,50,0.60,8280,8400,8200,68395,568892750,248270458150,29732989
20210913,033130,디지틀조선,KOSDAQ,중견기업부,3200,-115,-3.47,3320,3335,3195,280491,914741875,118768854400,37115267
20210913,105740,디케이락,KOSDAQ,우량기업부,12950,-450,-3.36,13250,13400,12600,140353,1800654150,109426360400,8449912
20210913,263020,디케이앤디,KOSDAQ,벤처기업부,10150,-550,-5.14,10800,10800,9770,236369,2382602230,78796500300,7763202
20210913,290550,디케이티,KOSDAQ,우량기업부,14450,-1150,-7.37,15500,15500,14150,421839,6176817300,237885523700,16462666
20210913,187220,디티앤씨,KOSDAQ,벤처기업부,6190,-20,-0.32,6210,6290,6000,16346,99988930,69843571290,11283291
20210913,131180,딜리,KOSDAQ,벤처기업부,2395,135,5.97,2260,2480,2245,6643497,15869635625,70293250000,29350000
20210913,315640,딥노이드,KOSDAQ,기술성장기업부,40250,350,0.88,39850,42850,39700,196289,8025619300,172712629250,4290997
20210913,317120,라닉스,KOSDAQ,기술성장기업부,9530,-370,-3.74,9900,9940,9530,47709,459926540,91969265000,9650500
20210913,042510,라온시큐어,KOSDAQ,벤처기업부,4785,330,7.41,4495,4795,4455,2514543,11866792815,185020379610,38666746
20210913,232680,라온테크,KOSDAQ,기술성장기업부,32750,250,0.77,32500,34700,32100,95833,3221654350,160016663750,4886005
20210913,300120,라온피플,KOSDAQ,벤처기업부,19250,-150,-0.77,19650,19650,18800,33839,648072900,202474503000,10518156
20210913,171120,라이온켐텍,KOSDAQ,중견기업부,9050,-200,-2.16,9170,9360,9000,32437,295540320,170986862800,18893576
20210913,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210913,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11750,-300,-2.49,11900,12450,11750,169166,2023801000,118907297500,10119770
20210913,214260,라파스,KOSDAQ,기술성장기업부,52300,-4100,-7.27,56400,56900,50800,425495,22430075300,449239531800,8589666
20210913,171010,램테크놀러지,KOSDAQ,벤처기업부,6130,-90,-1.45,6220,6290,6100,55328,340532800,71150713840,11606968
20210913,084650,랩지노믹스,KOSDAQ,우량기업부,29950,-600,-1.96,30600,31750,29950,333678,10241090900,342930405150,11450097
20210913,217500,러셀,KOSDAQ,벤처기업부,3850,-110,-2.78,3965,3980,3825,110640,429571425,122476200000,31812000
20210913,141080,레고켐바이오,KOSDAQ,기술성장기업부,49800,-2600,-4.96,52000,52400,49700,447856,22613386300,1200968732400,24115838
20210913,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210913,038390,레드캡투어,KOSDAQ,우량기업부,26350,-500,-1.86,26850,26850,26250,12840,339641150,226332798000,8589480
20210913,294140,레몬,KOSDAQ,기술성장기업부,7620,-120,-1.55,7720,7740,7580,98258,750004530,281940000000,37000000
20210913,228670,레이,KOSDAQ,우량기업부,31200,-550,-1.73,31750,32150,30900,116159,3627158800,415163860800,13306534
20210913,228850,레이언스,KOSDAQ,우량기업부,14800,350,2.42,14550,14950,14550,106306,1575024950,245547007200,16591014
20210913,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4810,-220,-4.37,4980,4995,4780,1169329,5674091655,316163935880,65730548
20210913,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20650,-100,-0.48,20450,21050,20450,50075,1036285900,333192169100,16135214
20210913,215100,로보로보,KOSDAQ,벤처기업부,4185,360,9.41,3785,4405,3785,5663073,23540345020,85158279990,20348454
20210913,090360,로보스타,KOSDAQ,중견기업부,24500,300,1.24,24000,25250,23650,191036,4650919250,238875000000,9750000
20210913,108490,로보티즈,KOSDAQ,기술성장기업부,14450,50,0.35,14400,14800,14050,53397,767869500,162576950000,11251000
20210913,900260,로스웰,KOSDAQ,외국기업(소속부없음),340,-6,-1.73,350,350,340,902269,310308136,61253190620,180156443
20210913,067730,로지시스,KOSDAQ,중견기업부,7650,-330,-4.14,7940,8010,7650,97615,758099770,74005503300,9673922
20210913,071280,로체시스템즈,KOSDAQ,벤처기업부,6240,-60,-0.95,6450,6550,6240,1790263,11423919330,95450802720,15296603
20210913,038060,루멘스,KOSDAQ,관리종목(소속부없음),1180,-30,-2.48,1200,1220,1170,143834,170882325,56761621420,48103069
20210913,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17900,-350,-1.92,18200,18300,17600,276575,4937529550,467896190800,26139452
20210913,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25200,0,0.00,0,0,0,0,0,9203594400,365222
20210913,060240,룽투코리아,KOSDAQ,벤처기업부,6600,-70,-1.05,6670,6730,6530,124106,820357650,167833274400,25429284
20210913,058470,리노공업,KOSDAQ,우량기업부,199100,8100,4.24,191000,199600,189700,92435,18097794905,3034755867000,15242370
20210913,039980,리노스,KOSDAQ,중견기업부,1395,-20,-1.41,1420,1425,1370,208664,289473340,60788918970,43576286
20210913,019570,리더스 기술투자,KOSDAQ,중견기업부,729,-28,-3.70,758,758,713,2146654,1565491140,91376106966,125344454
20210913,016100,리더스코스메틱,KOSDAQ,중견기업부,4235,-165,-3.75,4400,4435,4215,39521,169387415,80892286090,19100894
20210913,012700,리드코프,KOSDAQ,우량기업부,9880,-270,-2.66,10150,10200,9850,279937,2786401920,261287813800,26446135
20210913,302550,리메드,KOSDAQ,기술성장기업부,28250,-1350,-4.56,29250,29300,27850,102154,2884791450,172737902000,6114616
20210913,029480,릭스솔루션,KOSDAQ,중견기업부,495,-5,-1.00,500,501,490,672979,333775535,41786830305,84417839
20210913,277070,린드먼아시아,KOSDAQ,중견기업부,7270,-250,-3.32,7520,7530,7180,178120,1301636760,99286390000,13657000
20210913,042500,링네트,KOSDAQ,우량기업부,6390,0,0.00,6390,6430,6320,89281,569095970,98130450420,15356878
20210913,219420,링크제니시스,KOSDAQ,기술성장기업부,8660,-30,-0.35,9300,9500,8650,445677,4013555410,99325930620,11469507
20210913,195500,마니커에프앤지,KOSDAQ,중견기업부,5160,-140,-2.64,5300,5300,5160,61354,320457680,81362880000,15768000
20210913,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),388,-1,-0.26,389,397,384,532979,206837750,54796190072,141227294
20210913,305090,마이크로디지탈,KOSDAQ,기술성장기업부,35000,250,0.72,34750,35850,33500,232935,8007071050,254156000000,7261600
20210913,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9150,-130,-1.40,9350,9380,9060,52746,483594290,76061808900,8312766
20210913,147760,마이크로프랜드,KOSDAQ,벤처기업부,8690,-240,-2.69,8930,8930,8610,68040,595919750,94024635540,10819866
20210913,038290,마크로젠,KOSDAQ,우량기업부,32950,-50,-0.15,32900,33300,32150,61463,2008934150,353077405450,10715551
20210913,220630,맘스터치,KOSDAQ,우량기업부,4575,15,0.33,4535,4700,4535,652186,3027830705,465815204325,101817531
20210913,267980,매일유업,KOSDAQ,우량기업부,74800,300,0.40,74200,74900,73600,19339,1439385700,586704122400,7843638
20210913,005990,매일홀딩스,KOSDAQ,우량기업부,10300,150,1.48,10200,10300,10100,11059,112757100,141298531200,13718304
20210913,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210913,093520,매커스,KOSDAQ,중견기업부,6400,100,1.59,6300,6920,6230,1242406,8160994470,103443788800,16163092
20210913,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),117,-63,-35.00,154,154,114,17350805,2243224698,4199755950,35895350
20210913,377030,맥스트,KOSDAQ,기술성장기업부,50900,-1700,-3.23,53000,53900,50700,143926,7496645200,434354691900,8533491
20210913,100590,머큐리,KOSDAQ,우량기업부,9130,-80,-0.87,9210,9230,9050,48488,441929950,134791668000,14763600
20210913,067280,멀티캠퍼스,KOSDAQ,우량기업부,36800,400,1.10,36400,36900,36050,5214,189985050,218105467200,5926779
20210913,072870,메가스터디,KOSDAQ,중견기업부,13500,50,0.37,13450,13550,13350,29943,402983500,160932946500,11920959
20210913,215200,메가스터디교육,KOSDAQ,우량기업부,76400,-1600,-2.05,77600,77600,75200,60457,4580768700,906247632000,11861880
20210913,133750,메가엠디,KOSDAQ,중견기업부,5210,100,1.96,5110,5320,5050,822983,4299457190,121950871170,23407077
20210913,235980,메드팩토,KOSDAQ,기술성장기업부,64800,4900,8.18,59900,65000,58900,290431,18400177000,1329070161600,20510342
20210913,041920,메디아나,KOSDAQ,우량기업부,11000,0,0.00,11000,11650,10800,67302,756167450,95155456000,8650496
20210913,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210913,054180,메디콕스,KOSDAQ,중견기업부,1285,-55,-4.10,1345,1345,1260,1892418,2435121790,95097292375,74005675
20210913,086900,메디톡스,KOSDAQ,우량기업부,152000,-4500,-2.88,156500,156500,150700,77427,11773455500,950666368000,6254384
20210913,078160,메디포스트,KOSDAQ,벤처기업부,25650,-250,-0.97,25950,26100,25300,86564,2218754900,417176576100,16264194
20210913,065650,메디프론,KOSDAQ,중견기업부,2870,-120,-4.01,2990,2990,2840,128691,372785190,125177802330,43615959
20210913,021880,메이슨캐피탈,KOSDAQ,중견기업부,533,-8,-1.48,541,541,529,265116,141342533,80581289464,151184408
20210913,140410,메지온,KOSDAQ,중견기업부,173100,-4200,-2.37,177000,177000,168600,60073,10320122000,1540625658600,8900206
20210913,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11800,-50,-0.42,11850,12300,11600,15371,182059700,120273152000,10192640
20210913,059210,메타바이오메드,KOSDAQ,벤처기업부,3390,30,0.89,3380,3525,3335,1408022,4849657805,80893369890,23862351
20210913,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12050,1050,9.55,11150,12050,11100,228727,2660456550,193408886500,16050530
20210913,096640,멜파스,KOSDAQ,중견기업부,4600,55,1.21,4655,4690,4190,2238560,9932440025,166270381000,36145735
20210913,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210913,080420,모다이노칩,KOSDAQ,우량기업부,3675,125,3.52,3545,3680,3480,114880,413407200,292976960850,79721622
20210913,080160,모두투어,KOSDAQ,중견기업부,25500,-350,-1.35,25550,25800,25100,150844,3830264050,481950000000,18900000
20210913,100030,모바일리더,KOSDAQ,중견기업부,20350,-250,-1.21,20600,20750,20150,7301,149070900,66823579900,3283714
20210913,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4190,-230,-5.20,4395,4395,4185,998200,4240850345,136017648740,32462446
20210913,101330,모베이스,KOSDAQ,중견기업부,3825,-85,-2.17,3935,3960,3805,315860,1227841545,91640069100,23958188
20210913,012860,모베이스전자,KOSDAQ,중견기업부,2110,-20,-0.94,2130,2140,2085,203461,428637830,138844576870,65803117
20210913,348030,모비릭스,KOSDAQ,중견기업부,20800,-200,-0.95,20900,21200,20750,24122,504241750,193523200000,9304000
20210913,250060,모비스,KOSDAQ,기술성장기업부,2460,-60,-2.38,2520,2520,2425,120326,295280700,79141432440,32171314
20210913,033200,모아텍,KOSDAQ,중견기업부,7830,-180,-2.25,8010,8120,7800,14584,114662420,112213178550,14331185
20210913,118990,모트렉스,KOSDAQ,중견기업부,6540,-10,-0.15,6500,6590,6460,898126,5837993310,266090475180,40686617
20210913,006920,모헨즈,KOSDAQ,중견기업부,7490,1390,22.79,6090,7880,6090,10488979,76239642340,81790800000,10920000
20210913,001810,무림SP,KOSDAQ,우량기업부,3600,-70,-1.91,3700,3705,3585,78189,285122380,79695000000,22137500
20210913,279600,미디어젠,KOSDAQ,기술성장기업부,13500,-350,-2.53,13850,13850,13250,76396,1035919800,63244543500,4684781
20210913,095500,미래나노텍,KOSDAQ,우량기업부,4500,-20,-0.44,4500,4520,4435,156486,699619170,129674380500,28816529
20210913,218150,미래생명자원,KOSDAQ,벤처기업부,3845,-120,-3.03,4005,4005,3840,53779,209024390,71791640660,18671428
20210913,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2175,-15,-0.68,2185,2190,2165,67059,145590325,11005500000,5060000
20210913,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2165,2165,2150,52761,113765110,13968710000,6482000
20210913,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9770,-110,-1.11,9880,9900,9650,354503,3463818820,451333190710,46195823
20210913,049950,미래컴퍼니,KOSDAQ,우량기업부,26700,-900,-3.26,27600,28050,26550,57134,1543208700,223273570200,8362306
20210913,213090,미래테크놀로지,KOSDAQ,중견기업부,11750,0,0.00,0,0,0,0,0,71919259000,6120788
20210913,207760,미스터블루,KOSDAQ,중견기업부,8580,-290,-3.27,8810,8890,8530,90641,781493050,212454828300,24761635
20210913,059090,미코,KOSDAQ,우량기업부,13750,-500,-3.51,14150,14200,13600,367961,5105264400,450817468750,32786725
20210913,214610,미코바이오메드,KOSDAQ,기술성장기업부,11700,-100,-0.85,11800,12000,11550,78398,917161300,214005870000,18291100
20210913,201490,미투온,KOSDAQ,중견기업부,5450,-30,-0.55,5460,5560,5430,105850,581974190,170354846500,31257770
20210913,950190,미투젠,KOSDAQ,외국기업(소속부없음),21100,-400,-1.86,21500,21700,20950,99349,2120473550,286535721200,13579892
20210913,214180,민앤지,KOSDAQ,우량기업부,21400,-500,-2.28,22000,22150,21350,74317,1609476850,264556986400,12362476
20210913,206640,바디텍메드,KOSDAQ,우량기업부,18750,-250,-1.32,19050,19150,18700,125115,2361223800,440373000000,23486560
20210913,018700,바른손,KOSDAQ,중견기업부,2620,-5,-0.19,2630,2700,2590,248043,653720995,77215295940,29471487
20210913,035620,바른손이앤에이,KOSDAQ,중견기업부,1295,-10,-0.77,1310,1315,1260,385083,494406415,95167611385,73488503
20210913,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210913,053030,바이넥스,KOSDAQ,우량기업부,17650,-450,-2.49,18100,18200,17600,290778,5167651250,560582497200,31761048
20210913,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37700,-1000,-2.58,38100,39100,37500,56639,2153188150,203360209000,5394170
20210913,064550,바이오니아,KOSDAQ,기술성장기업부,78200,4100,5.53,74700,80500,74700,1598256,124598715600,1971545477800,25211579
20210913,314930,바이오다인,KOSDAQ,기술성장기업부,40500,-1350,-3.23,41700,42800,39600,64034,2594103050,249811897500,6168195
20210913,208710,바이오로그디바이스,KOSDAQ,중견기업부,4380,-330,-7.01,4630,4660,4330,3761811,16753737470,181469584560,41431412
20210913,142760,바이오리더스,KOSDAQ,기술성장기업부,10400,-950,-8.37,11150,11250,10100,1408555,14840342300,285761756800,27477092
20210913,086820,바이오솔루션,KOSDAQ,기술성장기업부,25450,-550,-2.12,26000,26200,25400,43813,1127627900,206359441700,8108426
20210913,038460,바이오스마트,KOSDAQ,우량기업부,6030,-100,-1.63,6130,6140,5990,132035,796706680,121129434000,20087800
20210913,086040,바이오톡스텍,KOSDAQ,벤처기업부,9430,-320,-3.28,9750,9780,9390,109029,1035794550,138310969890,14667123
20210913,032980,바이온,KOSDAQ,중견기업부,1480,-25,-1.66,1545,1550,1460,754436,1125667085,99013149960,66900777
20210913,308080,바이젠셀,KOSDAQ,기술성장기업부,50300,1000,2.03,48900,50600,46850,365103,17665659300,474449720000,9432400
20210913,043150,바텍,KOSDAQ,우량기업부,40950,-800,-1.92,41350,41750,40650,73000,2993467650,608281783200,14854256
20210913,323990,박셀바이오,KOSDAQ,기술성장기업부,77200,-1500,-1.91,78800,79200,77200,109554,8512709000,1175215600000,15223000
20210913,267790,배럴,KOSDAQ,중견기업부,8860,-160,-1.77,9020,9020,8770,15228,135037280,69865530000,7885500
20210913,046310,백금T&A,KOSDAQ,중견기업부,3825,-30,-0.78,3855,3890,3815,161865,623424850,62801301825,16418641
20210913,066410,버킷스튜디오,KOSDAQ,중견기업부,2790,240,9.41,2600,3120,2485,30126192,87921153995,114977947860,41210734
