BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200624,317850,대모,KOSDAQ,벤처기업부,5130,-20,-0.39,5260,5300,5080,67766,350915540,42704274600,8324420
20200624,290670,대보마그네틱,KOSDAQ,벤처기업부,29750,550,1.88,29200,29800,28750,112966,3303627950,196854946750,6616973
20200624,078140,대봉엘에스,KOSDAQ,우량기업부,9600,380,4.12,9390,9900,9370,633226,6096062120,106431158400,11086579
20200624,036480,대성미생물,KOSDAQ,중견기업부,14500,-50,-0.34,14700,14900,14350,94112,1369871050,55100000000,3800000
20200624,025440,대성엘텍,KOSDAQ,중견기업부,728,1,0.14,732,742,723,444294,324154794,72553457704,99661343
20200624,027830,대성창투,KOSDAQ,중견기업부,1725,-5,-0.29,1740,1755,1715,176552,305826415,69000000000,40000000
20200624,104040,대성파인텍,KOSDAQ,벤처기업부,1330,5,0.38,1325,1345,1315,396505,527697775,41630703730,31301281
20200624,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,0,0,0,0,0,10320600000,5010000
20200624,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,10814,21633075,10462050000,5205000
20200624,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1990,7269,14500175,11220000000,5610000
20200624,020180,대신정보통신,KOSDAQ,중견기업부,1115,-5,-0.45,1135,1135,1110,419897,470431910,42848240225,38428915
20200624,045390,대아티아이,KOSDAQ,우량기업부,6510,1500,29.94,5780,6510,5500,63746143,386952377760,463196408220,71151522
20200624,108380,대양전기공업,KOSDAQ,우량기업부,11550,-250,-2.12,11800,11900,11450,25323,294488100,110502696150,9567333
20200624,006580,대양제지,KOSDAQ,우량기업부,2865,0,0.00,2865,2890,2825,47371,135196380,76925250000,26850000
20200624,007680,대원,KOSDAQ,우량기업부,8630,-30,-0.35,8800,8950,8550,31486,271713520,100001246900,11587630
20200624,048910,대원미디어,KOSDAQ,우량기업부,5880,120,2.08,5820,6000,5790,50948,298728300,73964202480,12578946
20200624,005710,대원산업,KOSDAQ,우량기업부,5400,60,1.12,5370,5440,5290,34090,182967800,108203040000,20037600
20200624,290380,대유,KOSDAQ,중견기업부,13700,550,4.18,13700,13800,13250,78490,1066561800,124017880000,9052400
20200624,290120,대유에이피,KOSDAQ,중견기업부,6050,-20,-0.33,6150,6150,5980,11556,69680600,65848200000,10884000
20200624,120240,대정화금,KOSDAQ,우량기업부,18550,4250,29.72,14300,18550,14300,4859003,84913659350,131712253050,7100391
20200624,003310,대주산업,KOSDAQ,중견기업부,1175,5,0.43,1185,1185,1160,179347,210223890,41586011250,35392350
20200624,078600,대주전자재료,KOSDAQ,벤처기업부,38600,1150,3.07,38300,38600,36700,781013,29476765050,572440933600,14830076
20200624,096350,대창솔루션,KOSDAQ,벤처기업부,353,-7,-1.94,363,364,347,4928528,1742379668,57111385331,161788627
20200624,140520,대창스틸,KOSDAQ,중견기업부,1970,65,3.41,1920,1970,1910,20590,39852115,39400000000,20000000
20200624,131220,대한과학,KOSDAQ,벤처기업부,5750,-20,-0.35,5770,5890,5650,84011,481159800,42863317500,7454490
20200624,010170,대한광통신,KOSDAQ,우량기업부,3795,155,4.26,3655,3815,3635,4935123,18499881255,279849466875,73741625
20200624,054670,대한뉴팜,KOSDAQ,중견기업부,12100,300,2.54,12000,12350,11750,720336,8661247250,173694532000,14354920
20200624,023910,대한약품,KOSDAQ,우량기업부,30600,100,0.33,30400,30750,30150,23041,701243300,183600000000,6000000
20200624,021040,대호피앤씨,KOSDAQ,중견기업부,700,-7,-0.99,707,718,670,273706,192883776,51178978200,73112826
20200624,021045,대호피앤씨우,KOSDAQ,중견기업부,1530,35,2.34,1480,1560,1450,285041,430100965,6490972980,4242466
20200624,067080,대화제약,KOSDAQ,우량기업부,14250,950,7.14,13400,14300,13350,836772,11563309900,259705879500,18224974
20200624,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200624,213420,덕산네오룩스,KOSDAQ,우량기업부,35850,200,0.56,36050,36450,35200,356795,12774023700,860758930200,24010012
20200624,317330,덕산테코피아,KOSDAQ,우량기업부,12750,-50,-0.39,13000,13050,12700,95525,1224895300,234312207000,18377428
20200624,077360,덕산하이메탈,KOSDAQ,중견기업부,6970,180,2.65,6790,7030,6770,65367,453444880,158347951970,22718501
20200624,090410,덕신하우징,KOSDAQ,우량기업부,1345,30,2.28,1325,1360,1315,268916,361000830,58944704355,43825059
20200624,263600,덕우전자,KOSDAQ,우량기업부,8780,120,1.39,8750,8790,8600,364869,3176915900,139868121800,15930310
20200624,194480,데브시스터즈,KOSDAQ,벤처기업부,8300,90,1.10,8120,8300,8110,9329,76418190,92996271000,11204370
20200624,263800,데이타솔루션,KOSDAQ,중견기업부,5820,-180,-3.00,6000,6020,5750,846022,4983418530,92005935600,15808580
20200624,139050,데일리블록체인,KOSDAQ,중견기업부,653,18,2.83,628,679,628,1922485,1266131350,34513234285,52853345
20200624,206560,덱스터,KOSDAQ,기술성장기업부,4685,70,1.52,4630,4710,4600,172444,804205460,118756017160,25348136
20200624,067990,도이치모터스,KOSDAQ,우량기업부,6630,-40,-0.60,6660,6780,6600,192368,1281167470,185887597350,28037345
20200624,006620,동구바이오제약,KOSDAQ,우량기업부,23650,1300,5.82,22700,24000,22050,483637,11355544150,227134600000,9604000
20200624,100130,동국S&C,KOSDAQ,우량기업부,4255,-55,-1.28,4280,4400,4180,2409296,10343678020,243143465000,57143000
20200624,005160,동국산업,KOSDAQ,우량기업부,2495,-5,-0.20,2505,2520,2440,138583,342935675,135339982590,54244482
20200624,075970,동국알앤에스,KOSDAQ,중견기업부,2230,30,1.36,2200,2245,2190,129383,287290010,41032000000,18400000
20200624,086450,동국제약,KOSDAQ,우량기업부,120000,-3400,-2.76,122800,122900,119500,62796,7576053700,1067040000000,8892000
20200624,099410,동방선기,KOSDAQ,중견기업부,3530,140,4.13,3430,3590,3310,620091,2139460660,47799737060,13541002
20200624,033500,동성화인텍,KOSDAQ,중견기업부,9410,90,0.97,9390,9460,9240,192283,1800283000,253915760690,26983609
20200624,025950,동신건설,KOSDAQ,중견기업부,5520,150,2.79,5370,5520,5300,40761,221232260,46368000000,8400000
20200624,088130,동아엘텍,KOSDAQ,우량기업부,6830,0,0.00,6830,6900,6770,16528,112954200,72827866540,10662938
20200624,041930,동아화성,KOSDAQ,우량기업부,6380,-190,-2.89,6660,6660,6360,1393356,9043786690,100804000000,15800000
20200624,060380,동양에스텍,KOSDAQ,중견기업부,2580,10,0.39,2570,2610,2570,1609,4144190,25800000000,10000000
20200624,079960,동양이엔피,KOSDAQ,우량기업부,12500,150,1.21,12500,12650,12350,37225,463855750,98250000000,7860000
20200624,228340,동양파일,KOSDAQ,중견기업부,2120,-50,-2.30,2230,2230,2110,65088,138503045,42400000000,20000000
20200624,088910,동우팜투테이블,KOSDAQ,우량기업부,3345,-15,-0.45,3380,3390,3335,136593,458439650,86407250580,25831764
20200624,094170,동운아나텍,KOSDAQ,벤처기업부,5670,60,1.07,5730,5740,5530,290996,1637533290,89352804240,15758872
20200624,013120,동원개발,KOSDAQ,우량기업부,3330,-55,-1.62,3385,3390,3330,360964,1208998970,302390973000,90808100
20200624,109860,동일금속,KOSDAQ,우량기업부,11050,200,1.84,10850,11150,10850,5459,60068650,77350000000,7000000
20200624,032960,동일기연,KOSDAQ,벤처기업부,9820,-100,-1.01,9990,9990,9710,19008,186753630,33459774380,3407309
20200624,023790,동일철강,KOSDAQ,중견기업부,3175,5,0.16,3155,3355,3155,61538,200172320,23320644875,7345085
20200624,005290,동진쎄미켐,KOSDAQ,우량기업부,26450,3250,14.01,24000,28400,23850,13751048,363509858900,1359913366300,51414494
20200624,025900,동화기업,KOSDAQ,우량기업부,37400,-300,-0.80,38400,38900,36700,346023,13086869450,755419486800,20198382
20200624,073190,듀오백,KOSDAQ,중견기업부,2245,-30,-1.32,2275,2280,2225,19887,44635095,26868249800,11968040
20200624,030350,드래곤플라이,KOSDAQ,중견기업부,2620,65,2.54,2555,2640,2525,105669,273268110,41942246420,16008491
20200624,203650,드림시큐리티,KOSDAQ,벤처기업부,3430,5,0.15,3465,3495,3400,1513604,5206346110,173577736220,50605754
20200624,223250,드림씨아이에스,KOSDAQ,중견기업부,23300,-200,-0.85,23500,23900,22850,129893,3036804100,126266195000,5419150
20200624,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5050,60,1.20,4970,5080,4890,184733,922417295,287142227350,56859847
20200624,217620,디딤,KOSDAQ,벤처기업부,1290,20,1.57,1265,1315,1265,46047,59466660,47732457450,37001905
20200624,187870,디바이스이엔지,KOSDAQ,벤처기업부,17000,100,0.59,17100,17350,16650,153814,2606387150,119622353000,7036609
20200624,066670,디스플레이텍,KOSDAQ,우량기업부,3440,-5,-0.15,3460,3500,3350,42121,143936560,64300197920,18691918
20200624,110990,디아이티,KOSDAQ,우량기업부,6900,-20,-0.29,6920,6980,6860,34835,240752310,130410000000,18900000
20200624,263690,디알젬,KOSDAQ,중견기업부,17800,-500,-2.73,18350,18500,17750,240389,4331800850,201595858000,11325610
20200624,214680,디알텍,KOSDAQ,벤처기업부,1515,0,0.00,1520,1530,1510,501227,760557850,78450249645,51782343
20200624,263720,디앤씨미디어,KOSDAQ,벤처기업부,29250,250,0.86,28650,30050,28000,365824,10604882150,359046996750,12275111
20200624,109740,디에스케이,KOSDAQ,벤처기업부,7050,-10,-0.14,7020,7200,6950,73179,516910480,143501079150,20354763
20200624,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200624,131030,디에이치피코리아,KOSDAQ,우량기업부,8100,-50,-0.61,8180,8190,8050,90910,737599840,134174855700,16564797
20200624,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1185,-5,-0.42,1195,1210,1165,1083258,1287712390,68774729010,58037746
20200624,066900,디에이피,KOSDAQ,우량기업부,2900,170,6.23,2770,2910,2770,245949,697366590,65959058700,22744503
20200624,127120,디엔에이링크,KOSDAQ,기술성장기업부,5160,340,7.05,4875,5190,4855,405970,2064427705,68464825320,13268377
20200624,092070,디엔에프,KOSDAQ,우량기업부,15500,100,0.65,15400,16350,14950,847655,13339962700,166808334000,10761828
20200624,134580,디엠티,KOSDAQ,중견기업부,1695,-25,-1.45,1715,1750,1685,31025,52634060,19068750000,11250000
20200624,039840,디오,KOSDAQ,우량기업부,26550,-150,-0.56,26350,26850,26300,50394,1337434200,412151633100,15523602
20200624,196450,디오스텍,KOSDAQ,중견기업부,440,-10,-2.22,446,450,435,2997926,1319533769,63360426360,144000969
20200624,104460,디와이피엔에프,KOSDAQ,우량기업부,9690,-110,-1.12,9800,9920,9630,74026,717650730,103815026250,10713625
20200624,079810,디이엔티,KOSDAQ,중견기업부,6560,-40,-0.61,6530,6650,6410,246010,1607133250,82675338880,12602948
20200624,227100,디자인,KOSDAQ,중견기업부,8050,-70,-0.86,8110,8110,7900,32521,258430120,21420325500,2660910
20200624,113810,디젠스,KOSDAQ,중견기업부,433,-5,-1.14,434,445,427,191570,82892821,14127946083,32628051
20200624,043360,디지아이,KOSDAQ,벤처기업부,2075,15,0.73,2080,2115,2040,21285,44032005,18675000000,9000000
20200624,197140,디지캡,KOSDAQ,벤처기업부,4170,-5,-0.12,4175,4385,4100,228838,965412855,30896876910,7409323
20200624,106520,디지탈옵틱,KOSDAQ,중견기업부,642,51,8.63,640,643,600,3894507,2454745580,58719000114,91462617
20200624,068930,디지털대성,KOSDAQ,우량기업부,6800,10,0.15,6990,7020,6680,122495,834442890,153977316400,22643723
20200624,033130,디지틀조선,KOSDAQ,중견기업부,1970,0,0.00,1970,2025,1965,460716,916117615,73117075990,37115267
20200624,033310,디케이디앤아이,KOSDAQ,중견기업부,5630,-10,-0.18,5690,5710,5470,292559,1639187380,123704673930,21972411
20200624,105740,디케이락,KOSDAQ,우량기업부,8620,-330,-3.69,8880,9050,8600,282881,2497682870,72838241440,8449912
20200624,263020,디케이앤디,KOSDAQ,벤처기업부,4615,5,0.11,4610,4680,4565,7891,36538465,35827177230,7763202
20200624,290550,디케이티,KOSDAQ,중견기업부,12100,1100,10.00,11300,12350,11200,673963,8044721400,99599129300,8231333
20200624,187220,디티앤씨,KOSDAQ,벤처기업부,6050,100,1.68,5960,6090,5950,40422,242735370,66256617350,10951507
20200624,131180,딜리,KOSDAQ,벤처기업부,1520,0,0.00,1520,1520,1495,275994,416306945,44612000000,29350000
20200624,317120,라닉스,KOSDAQ,기술성장기업부,7750,240,3.20,7700,7980,7540,526818,4067863750,73125125000,9435500
20200624,042510,라온시큐어,KOSDAQ,벤처기업부,3880,150,4.02,3770,3905,3705,2864665,10983885115,123421294560,31809612
20200624,300120,라온피플,KOSDAQ,벤처기업부,27650,1550,5.94,26500,28100,26200,628439,17265638550,285581808400,10328456
20200624,036170,라이브파이낸셜,KOSDAQ,중견기업부,1690,35,2.11,1645,1700,1640,356704,599925805,66106192100,39116090
20200624,050120,라이브플렉스,KOSDAQ,중견기업부,1295,155,13.60,1170,1295,1130,42910265,52640700775,107599290225,83088255
20200624,171120,라이온켐텍,KOSDAQ,우량기업부,8040,40,0.50,8000,8110,7990,2131,17078090,151904351040,18893576
20200624,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200624,214260,라파스,KOSDAQ,기술성장기업부,35900,-1200,-3.23,37100,38900,34100,635132,23548761850,301180034400,8389416
20200624,171010,램테크놀러지,KOSDAQ,벤처기업부,7580,300,4.12,7420,7760,7390,1315718,9999908720,87980817440,11606968
20200624,084650,랩지노믹스,KOSDAQ,벤처기업부,25400,5850,29.92,19550,25400,19000,10579601,245690694300,283055644200,11143923
20200624,217500,러셀,KOSDAQ,벤처기업부,2020,10,0.50,2020,2050,1975,228469,461420895,64260240000,31812000
20200624,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200624,141080,레고켐바이오,KOSDAQ,기술성장기업부,56100,-3500,-5.87,59600,59600,55100,620548,35348474000,664330758300,11841903
20200624,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200624,038390,레드캡투어,KOSDAQ,우량기업부,13150,0,0.00,13200,13300,13100,3816,50256300,112951662000,8589480
20200624,294140,레몬,KOSDAQ,기술성장기업부,13800,100,0.73,13600,13850,13200,415754,5596641450,476100000000,34500000
20200624,228670,레이,KOSDAQ,벤처기업부,44800,-800,-1.75,46000,46000,44800,97848,4403934500,298066361600,6653267
20200624,228850,레이언스,KOSDAQ,우량기업부,11400,150,1.33,11250,11500,11200,38154,432902300,189137559600,16591014
20200624,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2370,120,5.33,2240,2415,2225,13608586,31699371270,155781398760,65730548
20200624,238120,로고스바이오,KOSDAQ,기술성장기업부,18950,1500,8.60,17850,20650,17650,344411,6542006500,68120019800,3594724
20200624,215100,로보로보,KOSDAQ,벤처기업부,6030,-140,-2.27,6260,6590,6010,11112974,70084990010,107324677620,17798454
20200624,090360,로보스타,KOSDAQ,중견기업부,15450,400,2.66,15450,15650,15050,146071,2243435950,150637500000,9750000
20200624,108490,로보티즈,KOSDAQ,기술성장기업부,12950,50,0.39,13100,13350,12750,274951,3594084300,145700450000,11251000
20200624,900260,로스웰,KOSDAQ,외국기업(소속부없음),385,1,0.26,384,388,383,802171,308635877,54585781250,141781250
20200624,067730,로지시스,KOSDAQ,중견기업부,4235,470,12.48,3800,4890,3790,6556422,29615700175,39558804670,9340922
20200624,071280,로체시스템즈,KOSDAQ,중견기업부,4805,25,0.52,4895,4895,4755,56223,271656155,73500177415,15296603
20200624,038060,루멘스,KOSDAQ,중견기업부,1705,50,3.02,1660,1725,1660,159689,270972370,81360468750,47718750
20200624,082800,루미마이크로,KOSDAQ,중견기업부,1875,-25,-1.32,1875,1910,1845,3140530,5880331510,243958663125,130111287
20200624,085370,루트로닉,KOSDAQ,벤처기업부,6510,10,0.15,6490,6660,6460,143968,942391540,166732082370,25611687
20200624,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9480,-150,-1.56,9600,9600,9470,141,1336490,6964832760,734687
20200624,060240,룽투코리아,KOSDAQ,중견기업부,4680,110,2.41,4625,4680,4545,166522,771972365,119009049120,25429284
20200624,058470,리노공업,KOSDAQ,우량기업부,117700,2200,1.90,118000,129700,116500,133594,16143405000,1794026949000,15242370
20200624,039980,리노스,KOSDAQ,중견기업부,1215,30,2.53,1210,1235,1195,338456,408624070,50471836290,41540606
20200624,019570,리더스 기술투자,KOSDAQ,중견기업부,492,3,0.61,489,499,476,247815,120512613,38196164160,77634480
20200624,016100,리더스코스메틱,KOSDAQ,중견기업부,3410,205,6.40,3335,3550,3205,82023,277313065,62019081740,18187414
20200624,012700,리드코프,KOSDAQ,우량기업부,6230,10,0.16,6220,6310,6190,77115,481501410,164759421050,26446135
20200624,302550,리메드,KOSDAQ,기술성장기업부,33350,1400,4.38,31950,34700,31950,220857,7423337450,198954294100,5965646
20200624,277070,린드먼아시아,KOSDAQ,중견기업부,4870,-200,-3.94,5180,5180,4865,100991,500677210,65745000000,13500000
20200624,042500,링네트,KOSDAQ,중견기업부,4795,40,0.84,4780,4850,4745,228465,1094916010,72964930010,15216878
20200624,219420,링크제니시스,KOSDAQ,기술성장기업부,6880,80,1.18,6860,6930,6700,57268,392402700,68800000000,10000000
20200624,195500,마니커에프앤지,KOSDAQ,중견기업부,9860,-240,-2.38,10050,10250,9850,1016741,10161464260,106172480000,10768000
20200624,305090,마이크로디지탈,KOSDAQ,기술성장기업부,38050,600,1.60,38200,38650,36600,124881,4697068950,138151940000,3630800
20200624,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3995,190,4.99,3805,4030,3750,145185,570781245,33209500170,8312766
20200624,227950,마이크로텍,KOSDAQ,벤처기업부,3345,195,6.19,3150,3440,3110,1303478,4352744270,133453227195,39896331
20200624,147760,마이크로프랜드,KOSDAQ,벤처기업부,5190,-30,-0.57,5280,5310,5140,702484,3655885770,56155104540,10819866
20200624,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32750,300,0.92,32150,33550,32150,165912,5452307950,347531668500,10611654
20200624,267980,매일유업,KOSDAQ,우량기업부,80600,0,0.00,80600,81500,80400,16424,1326394500,632197222800,7843638
20200624,005990,매일홀딩스,KOSDAQ,우량기업부,9000,-10,-0.11,9010,9060,8860,23928,214256410,123464736000,13718304
20200624,127160,매직마이크로,KOSDAQ,중견기업부,635,-24,-3.64,668,668,630,488376,313284169,39046355105,61490323
20200624,093520,매커스,KOSDAQ,중견기업부,3570,-45,-1.24,3640,3640,3525,51008,181811025,57702238440,16163092
20200624,141070,맥스로텍,KOSDAQ,벤처기업부,1130,-20,-1.74,1170,1170,1120,585744,663602825,35731786500,31621050
20200624,100590,머큐리,KOSDAQ,우량기업부,10150,150,1.50,10050,10300,9980,274088,2780658900,149850540000,14763600
20200624,067280,멀티캠퍼스,KOSDAQ,우량기업부,31000,50,0.16,31200,31200,30500,5325,164068950,183730149000,5926779
20200624,072870,메가스터디,KOSDAQ,중견기업부,10100,-50,-0.49,10150,10250,9990,77642,780683340,120401685900,11920959
20200624,215200,메가스터디교육,KOSDAQ,우량기업부,36450,750,2.10,35450,37150,35400,69340,2534129150,430907526000,11821880
20200624,133750,메가엠디,KOSDAQ,중견기업부,3395,-55,-1.59,3450,3465,3380,340431,1159870640,78414576415,23097077
20200624,235980,메드팩토,KOSDAQ,기술성장기업부,62000,-4300,-6.49,66300,67400,61300,704209,45242213100,1260760204000,20334842
20200624,041920,메디아나,KOSDAQ,벤처기업부,19400,950,5.15,19250,20050,18850,572851,11148522500,167819622400,8650496
20200624,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200624,086900,메디톡스,KOSDAQ,우량기업부,142300,9300,6.99,144100,145000,138000,358352,50573010300,850590992700,5977449
20200624,047920,메디포럼제약,KOSDAQ,기술성장기업부,5500,50,0.92,5450,5900,5450,435875,2471288590,77235796000,14042872
20200624,078160,메디포스트,KOSDAQ,벤처기업부,28700,250,0.88,28550,29550,28550,155633,4512669900,448232065400,15617842
20200624,065650,메디프론,KOSDAQ,중견기업부,3950,100,2.60,3855,4015,3855,198532,784082530,146939486500,37199870
20200624,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),325,1,0.31,320,328,319,965844,312182629,32234932600,99184408
20200624,140410,메지온,KOSDAQ,중견기업부,182800,12000,7.03,173400,185100,168500,237288,42244278700,1591448025600,8705952
20200624,241770,메카로,KOSDAQ,우량기업부,11400,200,1.79,11200,11500,11100,24927,283924950,115165536000,10102240
20200624,059210,메타바이오메드,KOSDAQ,벤처기업부,2650,25,0.95,2640,2685,2620,206387,548487350,63235230150,23862351
20200624,327260,메탈라이프,KOSDAQ,벤처기업부,19800,1000,5.32,18800,20650,18600,217881,4290018064,71212442400,3596588
20200624,058110,멕아이씨에스,KOSDAQ,기술성장기업부,26000,-1000,-3.70,27100,27300,25900,176888,4660110700,160283240000,6164740
20200624,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1185,10,0.85,1190,1200,1175,43335,51187405,26869310940,22674524
20200624,257370,명성티엔에스,KOSDAQ,벤처기업부,15350,-50,-0.32,15600,15800,15200,197833,3067513450,97779500000,6370000
20200624,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200624,080420,모다이노칩,KOSDAQ,우량기업부,2505,-40,-1.57,2525,2570,2505,25336,63824785,199702663110,79721622
20200624,080160,모두투어,KOSDAQ,우량기업부,10500,100,0.96,10250,10650,10250,127943,1341121000,198450000000,18900000
20200624,100030,모바일리더,KOSDAQ,중견기업부,17350,-150,-0.86,17850,17850,17250,5374,94512750,56972437900,3283714
20200624,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3480,-5,-0.14,3520,3680,3450,4784094,17223987870,104400000000,30000000
20200624,101330,모베이스,KOSDAQ,중견기업부,3500,110,3.24,3420,3570,3405,353433,1240336875,83853658000,23958188
20200624,012860,모베이스전자,KOSDAQ,중견기업부,1450,-5,-0.34,1475,1510,1440,1383585,2033131760,75400000000,52000000
20200624,250060,모비스,KOSDAQ,기술성장기업부,2265,70,3.19,2200,2315,2200,361523,815473280,72868026210,32171314
20200624,033200,모아텍,KOSDAQ,중견기업부,5000,-70,-1.38,4900,5050,4900,945,4732345,71655925000,14331185
20200624,118990,모트렉스,KOSDAQ,중견기업부,3540,75,2.16,3495,3585,3450,1602366,5650754330,132171319740,37336531
20200624,006920,모헨즈,KOSDAQ,중견기업부,4145,50,1.22,4175,4175,4100,46313,191065015,45263400000,10920000
20200624,001810,무림SP,KOSDAQ,우량기업부,1970,5,0.25,1965,1990,1955,42445,83451775,43610875000,22137500
20200624,279600,미디어젠,KOSDAQ,기술성장기업부,6090,30,0.50,6140,6150,5940,59580,358725620,28247131290,4638281
20200624,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200624,095500,미래나노텍,KOSDAQ,우량기업부,3225,40,1.26,3150,3225,2950,3446408,10973970685,78054391200,24202912
20200624,218150,미래생명자원,KOSDAQ,벤처기업부,3090,-50,-1.59,3140,3140,3065,286612,886723920,57694712520,18671428
20200624,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2010,2005,12928,25928225,13028820000,6482000
20200624,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,20108,40285720,8845850000,4390000
20200624,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3080,25,0.82,3035,3175,3035,265318,826650120,141682534840,46000823
20200624,049950,미래컴퍼니,KOSDAQ,우량기업부,25900,-750,-2.81,26800,26900,25850,69091,1810295950,216583725400,8362306
20200624,213090,미래테크놀로지,KOSDAQ,중견기업부,7900,-130,-1.62,8200,8200,7850,3558,28149400,48354225200,6120788
20200624,207760,미스터블루,KOSDAQ,중견기업부,12600,-350,-2.70,13150,13400,12500,1787353,23170690000,308889050400,24515004
20200624,059090,미코,KOSDAQ,우량기업부,9900,340,3.56,9750,9930,9270,5589540,54242163460,310034369700,31316603
20200624,201490,미투온,KOSDAQ,중견기업부,6520,-80,-1.21,6730,6850,6520,2095844,13975401030,203800660400,31257770
20200624,214180,민앤지,KOSDAQ,중견기업부,13800,0,0.00,13850,13950,13700,50408,696383000,170602168800,12362476
20200624,206640,바디텍메드,KOSDAQ,벤처기업부,19400,450,2.37,19000,19600,18700,380634,7315710800,455464489400,23477551
20200624,018700,바른손,KOSDAQ,관리종목(소속부없음),2135,20,0.95,2125,2180,2120,307724,661292200,62921624745,29471487
20200624,035620,바른손이앤에이,KOSDAQ,중견기업부,1660,15,0.91,1650,1690,1635,827475,1377056070,121966014980,73473503
20200624,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200624,029480,바른테크놀로지,KOSDAQ,중견기업부,526,-25,-4.54,553,570,523,686708,364820639,32577959910,61935285
20200624,053030,바이넥스,KOSDAQ,벤처기업부,13750,250,1.85,13700,14200,13550,1624290,22561657450,436439410000,31741048
20200624,064550,바이오니아,KOSDAQ,기술성장기업부,11950,550,4.82,11400,11950,11400,616785,7216680400,271709432450,22737191
20200624,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1565,-15,-0.95,1570,1600,1565,70861,111974380,45182108705,28870357
20200624,142760,바이오리더스,KOSDAQ,기술성장기업부,8850,50,0.57,8990,9180,8750,876155,7836424420,169791896250,19185525
20200624,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200624,086820,바이오솔루션,KOSDAQ,기술성장기업부,31400,1100,3.63,30800,33350,30650,825377,26568379950,254070776400,8091426
20200624,038460,바이오스마트,KOSDAQ,우량기업부,4860,275,6.00,4625,4865,4585,220639,1048883750,97270926840,20014594
20200624,086040,바이오톡스텍,KOSDAQ,벤처기업부,11650,2670,29.73,9120,11650,9080,3663292,38941848190,169945807950,14587623
20200624,032980,바이온,KOSDAQ,중견기업부,1025,-30,-2.84,1075,1075,1025,586337,609818855,60673058700,59193228
20200624,043150,바텍,KOSDAQ,우량기업부,21100,100,0.48,21000,21450,20950,28001,593119250,313424801600,14854256
20200624,267790,배럴,KOSDAQ,벤처기업부,10200,200,2.00,10250,10250,10000,44899,454880050,80432100000,7885500
20200624,046310,백금T&A,KOSDAQ,중견기업부,2810,130,4.85,2685,2885,2680,747963,2107366765,45196419350,16084135
20200624,036620,버추얼텍,KOSDAQ,중견기업부,946,-8,-0.84,970,971,916,549263,520236534,57289265242,60559477
20200624,066410,버킷스튜디오,KOSDAQ,중견기업부,1850,35,1.93,1830,1875,1805,353080,652253975,58519348000,31632080
20200624,019010,베뉴지,KOSDAQ,중견기업부,1440,0,0.00,1435,1450,1415,34571,49412280,69408000000,48200000
20200624,177350,베셀,KOSDAQ,중견기업부,3000,-90,-2.91,3145,3320,2950,682077,2158903500,33577104000,11192368
20200624,299910,베스파,KOSDAQ,우량기업부,13450,300,2.28,13150,13450,12750,51040,671949650,108564203600,8071688
