BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190107,014915,성문전자우,KOSPI,,8030,110,1.39,7940,8090,7900,21469,171194430,4818000000,600000
20190107,003080,성보화학,KOSPI,,5480,0,0.00,5500,5530,5480,17661,97085680,109709600000,20020000
20190107,004980,성신양회,KOSPI,,11600,450,4.04,11550,11800,11300,419191,4846304900,278498391200,24008482
20190107,004987,성신양회2우B,KOSPI,,14100,200,1.44,14000,14400,13950,5817,82373450,3111771300,220693
20190107,004989,성신양회3우B,KOSPI,,10650,200,1.91,10800,10800,10350,789,8295750,3055463700,286898
20190107,004985,성신양회우,KOSPI,,9690,200,2.11,9820,9820,9560,4083,39467650,7128400050,735645
20190107,011300,성안,KOSPI,,648,11,1.73,640,649,624,120840,76644308,36843893280,56857860
20190107,000180,성창기업지주,KOSPI,,1955,45,2.36,1920,1960,1915,65893,128048275,136364378000,69751600
20190107,002420,세기상사,KOSPI,,66800,0,0.00,65500,67400,65500,73,4842500,27227145600,407592
20190107,004360,세방,KOSPI,,12000,0,0.00,12000,12300,12000,7668,92635050,231704280000,19308690
20190107,004365,세방우,KOSPI,,6170,-100,-1.59,6280,6280,6150,8998,55582940,22762672500,3689250
20190107,004490,세방전지,KOSPI,,36050,450,1.26,35650,37000,35550,11073,403520600,504700000000,14000000
20190107,001430,세아베스틸,KOSPI,,16150,100,0.62,16150,16550,16150,61185,998559750,579173221850,35862119
20190107,306200,세아제강,KOSPI,,57700,600,1.05,57900,58500,56600,4737,273595800,163654510000,2836300
20190107,003030,세아제강지주,KOSPI,,48350,2350,5.11,46100,48400,46100,11824,562051200,152964895000,3163700
20190107,019440,세아특수강,KOSPI,,14600,250,1.74,14450,14650,14350,1803,26213800,125122000000,8570000
20190107,058650,세아홀딩스,KOSPI,,92800,300,0.32,91800,93300,91800,296,27462200,371200000000,4000000
20190107,013000,세우글로벌,KOSPI,,1940,-40,-2.02,1980,2070,1930,3942923,7925421245,45959967700,23690705
20190107,091090,세원셀론텍,KOSPI,,3590,-30,-0.83,3660,3665,3585,173325,627768800,218956943280,60990792
20190107,021820,세원정공,KOSPI,,6780,40,0.59,6740,6910,6690,487,3288880,67800000000,10000000
20190107,067830,세이브존I&C,KOSPI,,3280,10,0.31,3270,3290,3235,9478,30973305,134614135600,41040895
20190107,033530,세종공업,KOSPI,,8720,410,4.93,8500,8910,8310,1196216,10323642790,175624976880,20140479
20190107,075580,세진중공업,KOSPI,,3935,-15,-0.38,4050,4110,3935,32537,130626430,150996653200,38372720
20190107,027970,세하,KOSPI,,1380,0,0.00,1390,1390,1370,1284,1771595,40796935860,29562997
20190107,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190107,068270,셀트리온,KOSPI,,216000,-4000,-1.82,227000,227000,215000,1071752,235771965000,27098524728000,125456133
20190107,004430,송원산업,KOSPI,,20750,1650,8.64,19400,21250,19400,395622,8001669500,498000000000,24000000
20190107,017550,수산중공업,KOSPI,,1790,55,3.17,1755,1805,1735,1417697,2515210660,96633441770,53985163
20190107,002200,수출포장,KOSPI,,18700,300,1.63,18550,19150,18500,5837,109528500,74800000000,4000000
20190107,053210,스카이라이프,KOSPI,,11600,-100,-0.85,11700,11750,11550,28024,325956100,554734805600,47821966
20190107,134790,시디즈,KOSPI,,40900,900,2.25,40400,41000,39900,1352,54467200,81800000000,2000000
20190107,016590,신대양제지,KOSPI,,57300,4300,8.11,53600,57600,53300,52576,2935118500,230906508600,4029782
20190107,029530,신도리코,KOSPI,,46950,1100,2.40,46350,46950,46100,3189,147854100,473257361550,10080029
20190107,004970,신라교역,KOSPI,,13200,400,3.13,12800,13250,12750,57327,750078800,211200000000,16000000
20190107,011930,신성이엔지,KOSPI,,1035,30,2.99,1010,1035,1005,431333,443011980,179048492955,172993713
20190107,005390,신성통상,KOSPI,,921,1,0.11,928,935,917,234096,216075346,132355427190,143708390
20190107,004170,신세계,KOSPI,,240500,1000,0.42,242000,247500,237000,73638,17737401500,2367766030500,9845181
20190107,035510,신세계 I&C,KOSPI,,114000,6000,5.56,109500,117000,109500,15327,1745651000,196080000000,1720000
20190107,034300,신세계건설,KOSPI,,24500,700,2.94,23400,25200,23400,7353,181461250,98000000000,4000000
20190107,031430,신세계인터내셔날,KOSPI,,176500,-4000,-2.22,182500,185000,175000,48487,8627780500,1260210000000,7140000
20190107,031440,신세계푸드,KOSPI,,84700,1200,1.44,83700,84800,83400,10082,848453900,327999056000,3872480
20190107,006880,신송홀딩스,KOSPI,,4450,25,0.56,4380,4470,4350,9962,44089810,52638418100,11828858
20190107,005800,신영와코루,KOSPI,,130500,0,0.00,130500,132000,130500,26,3399000,117450000000,900000
20190107,001720,신영증권,KOSPI,,58900,500,0.86,58400,59400,58400,1000,58924500,552849359300,9386237
20190107,001725,신영증권우,KOSPI,,54500,500,0.93,54000,54500,54000,521,28248700,384430083500,7053763
20190107,009270,신원,KOSPI,,2370,90,3.95,2325,2495,2280,10536552,25255800635,181869420240,76738152
20190107,009275,신원우,KOSPI,,57800,200,0.35,59000,59900,57600,4928,290320400,5244772000,90740
20190107,002700,신일산업,KOSPI,,1310,10,0.77,1310,1325,1295,546449,714714970,93072252510,71047521
20190107,019170,신풍제약,KOSPI,,7410,570,8.33,7190,7500,6970,2745330,19936908210,392618775900,52984990
20190107,019175,신풍제약우,KOSPI,,6270,250,4.15,6250,6370,6050,25721,159313210,13794000000,2200000
20190107,002870,신풍제지,KOSPI,,1355,40,3.04,1315,1410,1315,153781,210423385,47369038500,34958700
20190107,005450,신한,KOSPI,,3310,35,1.07,3275,3390,3275,7465,24765525,23245597090,7022839
20190107,293940,신한알파리츠,KOSPI,,5450,-90,-1.62,5590,5590,5400,130546,710625860,207678370350,38106123
20190107,055550,신한지주,KOSPI,,38750,-250,-0.64,39150,39400,38650,743750,29000145600,18375233996250,474199587
20190107,001770,신화실업,KOSPI,,20250,250,1.25,20200,20600,20050,256,5162200,24601279500,1214878
20190107,004080,신흥,KOSPI,,10050,60,0.60,9990,10050,9850,4033,39935320,96480000000,9600000
20190107,102280,쌍방울,KOSPI,,1010,5,0.50,1010,1015,1005,486361,491393960,130415455130,129124213
20190107,003410,쌍용양회,KOSPI,,5940,40,0.68,5950,6090,5910,1152377,6879805230,2992925994300,503859595
20190107,003415,쌍용양회우,KOSPI,,5250,50,0.96,5220,5340,5220,9861,51732910,8104346250,1543685
20190107,003620,쌍용차,KOSPI,,4290,5,0.12,4345,4345,4210,100437,429289090,591802908840,137949396
20190107,004770,써니전자,KOSPI,,2270,20,0.89,2300,2300,2250,439815,1000323405,68046609600,29976480
20190107,004920,씨아이테크,KOSPI,,542,4,0.74,547,547,533,191757,103427886,26673075272,49212316
20190107,112610,씨에스윈드,KOSPI,,27300,600,2.25,26750,27400,26750,21794,594227150,471900019500,17285715
20190107,008700,아남전자,KOSPI,,2795,20,0.72,2845,2865,2755,3184375,8894395865,215563871900,77124820
20190107,002790,아모레G,KOSPI,,67300,500,0.75,67900,69500,66600,167368,11310317400,5549435514000,82458180
20190107,002795,아모레G우,KOSPI,,27600,100,0.36,27750,28100,27500,10086,280343700,177848052000,6443770
20190107,090430,아모레퍼시픽,KOSPI,,186000,0,0.00,187000,194000,183000,353003,65893904000,10873279140000,58458490
20190107,090435,아모레퍼시픽우,KOSPI,,99500,500,0.51,98400,101000,97200,7322,723856700,1050504085000,10557830
20190107,002030,아세아,KOSPI,,113000,1000,0.89,112000,113500,111000,521,58412500,247585712000,2191024
20190107,183190,아세아시멘트,KOSPI,,103000,1500,1.48,103000,104500,102000,5654,583187500,401268327000,3895809
20190107,002310,아세아제지,KOSPI,,31900,3700,13.12,28500,32500,28500,108692,3372525000,285712413800,8956502
20190107,267850,아시아나IDT,KOSPI,,11650,350,3.10,11250,11750,11150,61460,708898700,129315000000,11100000
20190107,020560,아시아나항공,KOSPI,,4190,75,1.82,4145,4190,4130,404693,1689641760,859935881860,205235294
20190107,122900,아이마켓코리아,KOSPI,,6990,170,2.49,6830,7000,6830,63145,439794130,251243946600,35943340
20190107,010780,아이에스동서,KOSPI,,28700,300,1.06,28200,29350,28200,32422,936487450,885491747700,30853371
20190107,033660,아주캐피탈,KOSPI,,8060,100,1.26,8030,8160,7940,69136,556866150,463819873400,57545890
20190107,101140,아티스,KOSPI,,4885,-165,-3.27,5150,5150,4885,306039,1515680195,141645274370,28995962
20190107,001780,알루코,KOSPI,,2790,45,1.64,2770,2840,2765,142306,398496510,207922244580,74524102
20190107,002250,알보젠코리아,KOSPI,,28200,100,0.36,28100,28200,27900,1016,28510300,334393400400,11857922
20190107,018250,애경산업,KOSPI,,43400,-900,-2.03,44600,44750,43150,166581,7267955650,1139950259000,26266135
20190107,161000,애경유화,KOSPI,,7500,170,2.32,7390,7530,7380,153988,1151389700,240300000000,32040000
20190107,011090,에넥스,KOSPI,,1340,15,1.13,1335,1345,1280,2131789,2793665260,80388798940,59991641
20190107,005850,에스엘,KOSPI,,20800,550,2.72,20450,20800,20100,72682,1491523950,704393872000,33865090
20190107,012750,에스원,KOSPI,,99900,-1100,-1.09,100500,102000,99100,50134,5031554900,3796117882200,37999178
20190107,023960,에쓰씨엔지니어링,KOSPI,,1565,15,0.97,1550,1580,1510,45979,70517510,39150958655,25016587
20190107,298690,에어부산,KOSPI,,5650,-100,-1.74,5760,5850,5500,2608852,14768735420,294195500000,52070000
20190107,140910,에이리츠,KOSPI,,4780,-105,-2.15,4880,4880,4770,9313,44695875,17570845020,3675909
20190107,078520,에이블씨엔씨,KOSPI,,10650,150,1.43,10650,11000,10550,96544,1039281400,287906338350,27033459
20190107,015260,에이엔피,KOSPI,,414,-1,-0.24,413,429,410,784044,325716354,34272935352,82784868
20190107,007460,에이프로젠 KIC,KOSPI,,3350,-890,-20.99,2970,3660,2970,55663128,177092589145,166745533100,49774786
20190107,003060,에이프로젠제약,KOSPI,,2405,55,2.34,2420,2420,2340,272809,646872645,259456676570,107882194
20190107,036570,엔씨소프트,KOSPI,,472500,8500,1.83,460000,476500,460000,99745,47077446500,10366187895000,21939022
20190107,138250,엔에스쇼핑,KOSPI,,13150,550,4.37,12800,13150,12700,12572,163769950,443102400000,33696000
20190107,085310,엔케이,KOSPI,,1840,-10,-0.54,1895,1895,1805,2120677,3906768820,147169367680,79983352
20190107,009810,엔케이물산,KOSPI,,707,35,5.21,679,720,679,974982,688047975,57435777161,81238723
20190107,900140,엘브이엠씨홀딩스,KOSPI,,2475,120,5.10,2360,2500,2355,156781,384843130,118477032300,47869508
20190107,014440,영보화학,KOSPI,,3650,25,0.69,3615,3670,3615,9474,34371200,73000000000,20000000
20190107,111770,영원무역,KOSPI,,35650,300,0.85,36000,36150,35250,79409,2832925300,1579703834200,44311468
20190107,009970,영원무역홀딩스,KOSPI,,63000,3100,5.18,60300,63000,60300,2523,155842100,859042296000,13635592
20190107,003520,영진약품,KOSPI,,5930,60,1.02,5940,6010,5920,347195,2066683560,1084553894830,182892731
20190107,000670,영풍,KOSPI,,740000,3000,0.41,743000,754000,733000,1312,976635000,1363109600000,1842040
20190107,006740,영풍제지,KOSPI,,3290,80,2.49,3240,3290,3200,13338,43416560,73038000000,22200000
20190107,012280,영화금속,KOSPI,,1400,0,0.00,1415,1415,1380,346933,484001890,63631408400,45451006
20190107,012160,영흥철강,KOSPI,,1140,65,6.05,1100,1215,1085,6692670,7885335575,97842220260,85826509
20190107,015360,예스코홀딩스,KOSPI,,41350,200,0.49,41000,41400,41000,1147,47252450,248100000000,6000000
20190107,007310,오뚜기,KOSPI,,760000,-8000,-1.04,777000,777000,753000,4564,3464229000,2739980120000,3605237
20190107,079440,오렌지라이프,KOSPI,,25050,600,2.45,24650,25350,24650,292531,7340913000,2054100000000,82000000
20190107,002630,오리엔트바이오,KOSPI,,539,1,0.19,542,548,537,740707,401317178,90840421056,168535104
20190107,271560,오리온,KOSPI,,122500,1000,0.82,121500,125000,121000,112509,13854578000,4842910222500,39533961
20190107,001800,오리온홀딩스,KOSPI,,17400,150,0.87,17300,17750,17200,45211,791520300,1090010698200,62644293
20190107,070960,용평리조트,KOSPI,,6000,80,1.35,5980,6080,5950,185090,1111655510,288799998000,48133333
20190107,004720,우리들제약,KOSPI,,8480,-290,-3.31,8530,8550,8250,1388193,11680489590,98116347520,11570324
20190107,118000,우리들휴브레인,KOSPI,,2375,25,1.06,2300,2460,2265,588243,1369948635,57707795125,24298019
20190107,000030,우리은행,KOSPI,,14550,-850,-5.52,15500,15500,14450,10334391,148546575150,9835800000000,676000000
20190107,010050,우리종금,KOSPI,,747,1,0.13,759,759,746,1791002,1343982623,503629944282,674203406
20190107,006980,우성사료,KOSPI,,2465,70,2.92,2395,2475,2390,64332,157244205,76168500000,30900000
20190107,017370,우신시스템,KOSPI,,6490,-10,-0.15,6690,6690,6290,38072,245549130,118858210460,18314054
20190107,105840,우진,KOSPI,,4760,55,1.17,4770,4820,4635,138743,649037010,83505284520,17543127
20190107,010400,우진아이엔에스,KOSPI,,9400,10,0.11,9420,9630,9350,71594,677922650,71646800000,7622000
20190107,049800,우진플라임,KOSPI,,5400,130,2.47,5270,5430,5250,23765,127577290,54000000000,10000000
20190107,016880,웅진,KOSPI,,2170,65,3.09,2110,2170,2110,168733,361438035,157709539190,72677207
20190107,095720,웅진씽크빅,KOSPI,,2625,0,0.00,2625,2705,2610,1378716,3650004250,90880558125,34621165
20190107,103130,웅진에너지,KOSPI,,1830,175,10.57,1655,1900,1645,1539212,2776545470,54351799710,29700437
20190107,005820,원림,KOSPI,,18200,400,2.25,17650,18200,17600,1736,30625300,40040000000,2200000
20190107,010600,웰바이오텍,KOSPI,,5050,-450,-8.18,5600,5780,4815,749614,3899650500,145777491500,28866830
20190107,008600,윌비스,KOSPI,,1415,50,3.66,1365,1430,1350,2123157,3031845865,80655000000,57000000
20190107,033270,유나이티드제약,KOSPI,,22850,200,0.88,22800,23200,22600,22485,513681450,370337307700,16207322
20190107,014830,유니드,KOSPI,,41200,-450,-1.08,42450,42500,41000,13301,551162500,366261531600,8889843
20190107,000910,유니온,KOSPI,,3720,90,2.48,3650,3730,3630,63890,235003770,58075222680,15611619
20190107,047400,유니온머티리얼,KOSPI,,1860,95,5.38,1765,1890,1750,446941,822339180,78120000000,42000000
20190107,011330,유니켐,KOSPI,,1585,15,0.96,1570,1615,1560,516961,821824270,94498414835,59620451
20190107,077500,유니퀘스트,KOSPI,,6800,280,4.29,6600,6810,6450,243827,1623910360,184896433600,27190652
20190107,002920,유성기업,KOSPI,,2695,50,1.89,2655,2730,2655,8192,21962800,69928512500,25947500
20190107,000700,유수홀딩스,KOSPI,,7110,110,1.57,7040,7140,6910,91498,641790740,185157283320,26041812
20190107,003470,유안타증권,KOSPI,,3170,70,2.26,3165,3180,3130,227548,717970335,632721145920,199596576
20190107,003475,유안타증권우,KOSPI,,2145,45,2.14,2110,2145,2095,8234,17479050,27696694740,12912212
20190107,011690,유양디앤유,KOSPI,,8850,50,0.57,8760,8930,8400,525901,4570046130,500481677700,56551602
20190107,072130,유엔젤,KOSPI,,4210,-290,-6.44,4380,4430,4180,491879,2101176435,55552861340,13195454
20190107,000220,유유제약,KOSPI,,10550,350,3.43,10300,10650,10300,49227,515954400,67188592850,6368587
20190107,000225,유유제약1우,KOSPI,,6840,-10,-0.15,6830,6930,6760,2669,18242130,7752900600,1133465
20190107,000227,유유제약2우B,KOSPI,,17100,-350,-2.01,17500,17500,17100,332,5679000,2805768000,164080
20190107,001200,유진투자증권,KOSPI,,2430,100,4.29,2355,2435,2355,226332,544139560,235385395740,96866418
20190107,000100,유한양행,KOSPI,,228000,8000,3.64,262500,263000,226000,638906,154311220000,2783732712000,12209354
20190107,000105,유한양행우,KOSPI,,211000,11500,5.76,240000,247500,208500,7402,1686440500,49835668000,236188
20190107,003460,유화증권,KOSPI,,13200,-250,-1.86,13450,13450,13150,3633,48006600,149694375600,11340483
20190107,003465,유화증권우,KOSPI,,13050,-50,-0.38,13100,13200,12850,5111,65880900,45613469250,3495285
20190107,008730,율촌화학,KOSPI,,12700,200,1.60,12600,12800,12550,15793,200171100,314960000000,24800000
20190107,008250,이건산업,KOSPI,,10150,220,2.22,10000,10250,9970,91569,928256940,108765045200,10715768
20190107,025820,이구산업,KOSPI,,1890,55,3.00,1840,1900,1830,78604,147289245,63205380000,33442000
20190107,214320,이노션,KOSPI,,64100,-600,-0.93,66400,67800,63300,43510,2836520400,1282000000000,20000000
20190107,088260,이리츠코크렙,KOSPI,,4805,65,1.37,4750,4825,4740,32963,156763615,304356339950,63341590
20190107,139480,이마트,KOSPI,,191500,-2500,-1.29,194500,197000,188000,87650,16786856500,5338219338500,27875819
20190107,007660,이수페타시스,KOSPI,,6900,190,2.83,6790,6910,6720,1081904,7377171060,284751946200,41268398
20190107,005950,이수화학,KOSPI,,9450,70,0.75,9400,9510,9380,28708,271043270,144377100000,15278000
20190107,015020,이스타코,KOSPI,,620,-4,-0.64,625,629,613,98502,61157201,26567992000,42851600
20190107,093230,이아이디,KOSPI,,199,6,3.11,193,203,193,443466,88221656,48195550504,242188696
20190107,102460,이연제약,KOSPI,,14550,50,0.34,14500,14750,14400,20770,302184400,244003500000,16770000
20190107,084680,이월드,KOSPI,,2605,-5,-0.19,2610,2655,2555,1452531,3801267475,235778281685,90509897
20190107,000760,이화산업,KOSPI,,19100,-50,-0.26,19150,19800,18800,138,2627500,53480000000,2800000
20190107,014990,인디에프,KOSPI,,3460,50,1.47,3430,3550,3340,8174492,28279129845,203908162700,58932995
20190107,006490,인스코비,KOSPI,,5110,-20,-0.39,5250,5270,5060,707640,3630729770,458486901040,89723464
20190107,023800,인지컨트롤스,KOSPI,,7030,150,2.18,7040,7110,6840,495963,3473138630,106575699840,15160128
20190107,034590,인천도시가스,KOSPI,,29350,100,0.34,29050,29350,29050,745,21785750,128399029900,4374754
20190107,129260,인터지스,KOSPI,,2285,35,1.56,2250,2300,2250,16767,38064370,67973892090,29747874
20190107,023810,인팩,KOSPI,,3050,20,0.66,3030,3050,3010,6515,19812935,30500000000,10000000
20190107,249420,일동제약,KOSPI,,19900,100,0.51,20000,20100,19850,22422,447491850,429669118700,21591413
20190107,000230,일동홀딩스,KOSPI,,12850,50,0.39,12900,12900,12750,1106,14170550,134800303600,10490296
20190107,013360,일성건설,KOSPI,,1465,35,2.45,1475,1475,1435,256987,372584605,79146449200,54024880
20190107,003120,일성신약,KOSPI,,98800,800,0.82,98200,99800,97700,355,35137100,262808000000,2660000
20190107,003200,일신방직,KOSPI,,97000,1400,1.46,96500,97500,95000,794,76501000,232800000000,2400000
20190107,007110,일신석재,KOSPI,,2250,-20,-0.88,2305,2355,2250,2710060,6222563825,174277372500,77456610
20190107,007570,일양약품,KOSPI,,27750,-50,-0.18,28150,28150,27500,34740,964514100,528526056000,19045984
20190107,007575,일양약품우,KOSPI,,19000,-150,-0.78,19150,19150,18450,54,1016100,8456520000,445080
20190107,008500,일정실업,KOSPI,,18550,50,0.27,18300,18550,18100,42,772600,22260000000,1200000
20190107,081000,일진다이아,KOSPI,,28600,150,0.53,28700,29100,27800,313323,8934629100,322550085000,11277975
20190107,020760,일진디스플,KOSPI,,3210,15,0.47,3200,3285,3200,40783,132455910,90889352400,28314440
20190107,020150,일진머티리얼즈,KOSPI,,39650,2200,5.87,38300,39950,38250,569644,22487906500,1828294607750,46110835
20190107,103590,일진전기,KOSPI,,3135,140,4.67,3010,3200,3010,138537,434427365,116247022650,37080390
20190107,015860,일진홀딩스,KOSPI,,3080,60,1.99,3055,3130,3020,226751,699801365,151990247640,49347483
20190107,226320,잇츠한불,KOSPI,,24000,250,1.05,24300,24300,23850,39904,959586450,526303560000,21929315
20190107,033240,자화전자,KOSPI,,11800,200,1.72,11850,11900,11700,74946,886439650,211220000000,17900000
20190107,000950,전방,KOSPI,,17000,150,0.89,16700,17000,16700,184,3102500,28560000000,1680000
20190107,194370,제이에스코퍼레이션,KOSPI,,10400,-500,-4.59,11050,11050,10300,77726,814901050,138690250400,13335601
20190107,025620,제이준코스메틱,KOSPI,,10450,200,1.95,10550,10550,10300,306937,3199561250,277177722800,26524184
20190107,030000,제일기획,KOSPI,,22200,-150,-0.67,22500,22850,22150,170541,3829710500,2553915195000,115041225
20190107,271980,제일약품,KOSPI,,50800,-1500,-2.87,53200,53400,50800,255532,13202554300,747007497600,14704872
20190107,001560,제일연마,KOSPI,,6280,80,1.29,6210,6310,6160,9187,57583770,62800000000,10000000
20190107,002620,제일파마홀딩스,KOSPI,,25800,-1100,-4.09,27550,27650,25800,22636,596300550,412112559000,15973355
20190107,006220,제주은행,KOSPI,,4645,5,0.11,4640,4690,4640,17515,81365660,149238155230,32128774
20190107,089590,제주항공,KOSPI,,33600,2250,7.18,31350,33750,31100,152668,4997074700,885587068800,26356758
20190107,004910,조광페인트,KOSPI,,6430,30,0.47,6400,6490,6390,10120,65150630,82304000000,12800000
20190107,004700,조광피혁,KOSPI,,36600,50,0.14,36600,36600,36200,739,26917500,243358450800,6649138
20190107,001550,조비,KOSPI,,25250,1850,7.91,23800,25550,23500,217020,5352542450,131104034750,5192239
20190107,000480,조선내화,KOSPI,,83400,1000,1.21,81900,83500,81600,558,45839700,333600000000,4000000
20190107,120030,조선선재,KOSPI,,78800,1700,2.20,77100,79500,77100,2600,204533200,99102898800,1257651
20190107,018470,조일알미늄,KOSPI,,904,13,1.46,905,908,895,74936,67527110,62918400000,69600000
20190107,002600,조흥,KOSPI,,181500,500,0.28,181000,182000,179500,48,8715500,108900000000,600000
20190107,185750,종근당,KOSPI,,101000,1200,1.20,102500,103000,101000,21445,2181073500,997802836000,9879236
20190107,063160,종근당바이오,KOSPI,,21100,450,2.18,20900,21100,20550,13061,272545000,110342217900,5229489
20190107,001630,종근당홀딩스,KOSPI,,59000,600,1.03,58800,60000,58800,3288,194511800,295581799000,5009861
20190107,044380,주연테크,KOSPI,,418,-25,-5.64,431,443,413,2391719,1017448027,41287226860,98773270
20190107,013870,지엠비코리아,KOSPI,,9010,110,1.24,9150,9170,8710,699015,6261443450,171841242800,19072280
20190107,071320,지역난방공사,KOSPI,,55600,600,1.09,55900,56200,55100,2686,149266600,643778166400,11578744
20190107,010580,지코,KOSPI,,700,8,1.16,692,710,692,110417,77464756,35364989800,50521414
20190107,035000,지투알,KOSPI,,7270,-20,-0.27,7400,7400,7150,6858,49279350,120445063430,16567409
20190107,088790,진도,KOSPI,,4760,-10,-0.21,4770,4850,4740,13345,63945770,59251261440,12447744
20190107,003780,진양산업,KOSPI,,5320,30,0.57,5260,5370,5200,496979,2627143000,69160000000,13000000
20190107,010640,진양폴리,KOSPI,,2285,25,1.11,2255,2350,2230,76828,176121600,22850000000,10000000
20190107,100250,진양홀딩스,KOSPI,,2740,60,2.24,2670,2745,2665,268812,731012180,153153100080,55895292
20190107,051630,진양화학,KOSPI,,6920,-50,-0.72,6890,7000,6630,390423,2670965830,83040000000,12000000
20190107,272450,진에어,KOSPI,,18250,50,0.27,18250,18300,18050,150466,2732117950,547500000000,30000000
20190107,011000,진원생명과학,KOSPI,,4350,30,0.69,4350,4440,4330,62829,273923185,92107174050,21174063
20190107,002780,진흥기업,KOSPI,,2045,-5,-0.24,2100,2105,2040,85132,175348720,297489718525,145471745
20190107,002787,진흥기업2우B,KOSPI,,10050,-150,-1.47,10400,10500,9980,13012,131606880,2962820400,294808
20190107,002785,진흥기업우B,KOSPI,,4620,-85,-1.81,4800,4800,4530,41951,193205385,3960347160,857218
20190107,009310,참엔지니어링,KOSPI,,1545,-15,-0.96,1560,1580,1525,74936,115743505,75998485110,49189958
20190107,000650,천일고속,KOSPI,,75000,300,0.40,76000,76100,74300,1515,113099500,107191500000,1429220
20190107,012600,청호컴넷,KOSPI,,2860,10,0.35,2850,2885,2780,1346,3833610,23956366720,8376352
20190107,033250,체시스,KOSPI,,857,14,1.66,836,857,836,56490,47829295,20568000000,24000000
20190107,035720,카카오,KOSPI,,103000,-500,-0.48,105000,107000,102000,378153,39158799500,8588940619000,83387773
20190107,006380,카프로,KOSPI,,4450,310,7.49,4215,4520,4195,427149,1874422355,178000000000,40000000
20190107,109070,컨버즈,KOSPI,,4775,25,0.53,4795,4905,4735,54263,260907990,57161706450,11971038
20190107,029460,케이씨,KOSPI,,11050,-400,-3.49,11500,11600,10950,283251,3134355600,149772186200,13554044
20190107,281820,케이씨텍,KOSPI,,9470,380,4.18,9110,9530,9110,57397,541372300,187878549800,19839340
20190107,145270,케이탑리츠,KOSPI,,1315,75,6.05,1265,1340,1255,2580151,3330953160,58139664995,44212673
20190107,058860,케이티스,KOSPI,,2455,60,2.51,2410,2455,2410,84506,205776305,85438910000,34802000
20190107,007815,코리아써우,KOSPI,,2645,-15,-0.56,2630,2660,2630,458,1208350,7841605050,2964690
20190107,007810,코리아써키트,KOSPI,,4865,65,1.35,4825,4925,4825,19967,97459175,114914953615,23620751
20190107,00781K,코리아써키트2우B,KOSPI,,4200,50,1.20,4200,4200,4200,3,12600,3291535800,783699
20190107,152330,코리아오토글라스,KOSPI,,12850,250,1.98,12700,12900,12550,18056,229542500,257000000000,20000000
20190107,003690,코리안리,KOSPI,,8590,-10,-0.12,8640,8640,8490,220730,1887813300,1033970706440,120369116
20190107,192820,코스맥스,KOSPI,,128000,2000,1.59,128000,130000,125500,65982,8415161000,1286337152000,10049509
20190107,044820,코스맥스비티아이,KOSPI,,18900,100,0.53,19200,19250,18800,10853,206447200,181514106900,9603921
20190107,005070,코스모신소재,KOSPI,,16400,600,3.80,16250,17050,16200,334927,5586669000,323866626000,19747965
20190107,005420,코스모화학,KOSPI,,12350,750,6.47,11800,12550,11750,394778,4857445100,195630150300,15840498
20190107,071950,코아스,KOSPI,,1400,20,1.45,1400,1435,1385,194887,273611110,43270094000,30907210
20190107,002020,코오롱,KOSPI,,31350,450,1.46,31150,31600,30750,21016,653470200,395838455100,12626426
20190107,003070,코오롱글로벌,KOSPI,,7250,130,1.83,7280,7320,7130,29372,212624730,182775675500,25210438
20190107,003075,코오롱글로벌우,KOSPI,,15750,100,0.64,15650,15950,15350,4274,66812650,4926647250,312803
20190107,144620,코오롱머티리얼,KOSPI,,2970,-55,-1.82,3100,3105,2900,507111,1507493685,133650000000,45000000
20190107,002025,코오롱우,KOSPI,,17600,0,0.00,17600,17600,17100,234,4090000,18944464000,1076390
20190107,120110,코오롱인더,KOSPI,,58000,3000,5.45,56400,58000,55500,161578,9197520600,1564772720000,26978840
20190107,120115,코오롱인더우,KOSPI,,24750,800,3.34,24050,24900,23800,5646,136396550,68504535000,2767860
20190107,138490,코오롱플라스틱,KOSPI,,5910,160,2.78,5800,5910,5750,42706,250864410,224580000000,38000000
20190107,021240,코웨이,KOSPI,,74100,-3000,-3.89,77500,77500,74100,125411,9408908100,5468551767900,73799619
20190107,031820,콤텍시스템,KOSPI,,1525,80,5.54,1450,1530,1440,1635413,2441642370,72973485650,47851466
20190107,192400,쿠쿠홀딩스,KOSPI,,123000,1000,0.82,124000,124000,120500,6213,758083500,874829751000,7112437
20190107,284740,쿠쿠홈시스,KOSPI,,162500,0,0.00,163500,165500,160500,1644,266348000,729213225000,4487466
20190107,015590,큐로,KOSPI,,516,9,1.78,510,539,510,128820,66804644,64362045336,124732646
20190107,264900,크라운제과,KOSPI,,10300,200,1.98,10300,10300,10000,27266,278195150,128995655000,12523850
20190107,26490K,크라운제과우,KOSPI,,7640,20,0.26,7620,7770,7500,616,4677110,5909998400,773560
