BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201030,015540,쎌마테라퓨틱스,KOSPI,,6990,-100,-1.41,7080,7160,6940,115441,811696860,79753830960,11409704
20201030,004920,씨아이테크,KOSPI,,921,-30,-3.15,951,1000,920,131796,124061134,23090181012,25070772
20201030,112610,씨에스윈드,KOSPI,,99700,-5800,-5.50,104000,105500,99600,220953,22397163800,1723385785500,17285715
20201030,008700,아남전자,KOSPI,,2230,-180,-7.47,2345,2385,2230,9861491,22811030665,171988348600,77124820
20201030,002790,아모레G,KOSPI,,43550,-1900,-4.18,45600,45700,43550,204079,9086203550,3591053739000,82458180
20201030,00279K,아모레G3우(전환),KOSPI,,32700,350,1.08,31850,32800,31500,18516,598852800,231914940000,7092200
20201030,002795,아모레G우,KOSPI,,17000,-1250,-6.85,18400,18400,16900,331367,5729381400,109544090000,6443770
20201030,090430,아모레퍼시픽,KOSPI,,158000,-7000,-4.24,166000,166000,158000,362898,58065580500,9236441420000,58458490
20201030,090435,아모레퍼시픽우,KOSPI,,52400,-1100,-2.06,54100,54100,52400,50293,2651953450,553230292000,10557830
20201030,002030,아세아,KOSPI,,78900,-900,-1.13,79900,79900,77100,2779,219031500,172871793600,2191024
20201030,183190,아세아시멘트,KOSPI,,55600,-1100,-1.94,57200,57200,55400,7901,442843900,216606980400,3895809
20201030,002310,아세아제지,KOSPI,,30750,50,0.16,30700,31950,30300,132256,4124054600,275412436500,8956502
20201030,267850,아시아나IDT,KOSPI,,18300,-350,-1.88,18650,18750,18250,25505,471455700,203130000000,11100000
20201030,020560,아시아나항공,KOSPI,,3575,-25,-0.69,3605,3685,3570,1936736,6992355195,798066176050,223235294
20201030,122900,아이마켓코리아,KOSPI,,8510,-60,-0.70,8620,8800,8510,106179,919101610,301197323400,35393340
20201030,010780,아이에스동서,KOSPI,,38200,0,0.00,38200,38550,37350,58590,2219853400,1180097549200,30892606
20201030,033660,아주캐피탈,KOSPI,,11850,-100,-0.84,12000,12050,11800,54917,653404300,681918796500,57545890
20201030,001780,알루코,KOSPI,,4330,-45,-1.03,4320,4695,4265,30366807,138477526610,360287535390,83207283
20201030,018250,애경산업,KOSPI,,21650,-500,-2.26,22150,22150,21600,65891,1437661200,571775092750,26409935
20201030,161000,애경유화,KOSPI,,7220,-240,-3.22,7460,7470,7220,212920,1556166190,231328800000,32040000
20201030,011090,에넥스,KOSPI,,964,-12,-1.23,981,981,960,109134,105685226,57831941924,59991641
20201030,005850,에스엘,KOSPI,,14500,-450,-3.01,14850,14950,14400,183071,2689770800,698947516500,48203277
20201030,012750,에스원,KOSPI,,81600,-800,-0.97,82000,83400,81600,55317,4535508900,3100732924800,37999178
20201030,023960,에쓰씨엔지니어링,KOSPI,,1425,15,1.06,1410,1435,1395,51726,73664890,35648636475,25016587
20201030,298690,에어부산,KOSPI,,3305,-10,-0.30,3285,3375,3260,143182,475761180,172091350000,52070000
20201030,140910,에이리츠,KOSPI,,9000,-250,-2.70,9000,9690,8970,53128,491198320,34134975000,3792775
20201030,078520,에이블씨엔씨,KOSPI,,7240,-100,-1.36,7300,7380,7150,16195,116876700,195722243160,27033459
20201030,015260,에이엔피,KOSPI,,1190,-30,-2.46,1220,1280,1175,413575,505608775,14073426710,11826409
20201030,007460,에이프로젠 KIC,KOSPI,,1700,-45,-2.58,1745,1760,1695,1417616,2437617615,305358494800,179622644
20201030,003060,에이프로젠제약,KOSPI,,1250,-10,-0.79,1255,1280,1245,1884240,2371451770,498219707500,398575766
20201030,036570,엔씨소프트,KOSPI,,776000,-37000,-4.55,811000,813000,774000,92285,73149563000,17036321072000,21954022
20201030,138250,엔에스쇼핑,KOSPI,,12250,-250,-2.00,12500,12750,12150,172479,2150235300,412776000000,33696000
20201030,085310,엔케이,KOSPI,,1010,-5,-0.49,1015,1025,999,419298,421953380,80783185520,79983352
20201030,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201030,900140,엘브이엠씨홀딩스,KOSPI,,3040,-105,-3.34,3190,3190,3040,756287,2334386865,256419710560,84348589
20201030,014440,영보화학,KOSPI,,3500,-50,-1.41,3550,3550,3475,26099,91580130,70000000000,20000000
20201030,111770,영원무역,KOSPI,,28400,-900,-3.07,29300,29300,27900,120764,3453100400,1258445691200,44311468
20201030,009970,영원무역홀딩스,KOSPI,,35600,-1050,-2.86,36650,37400,35550,2677,97037100,485427075200,13635592
20201030,003520,영진약품,KOSPI,,7090,-290,-3.93,7350,7370,7090,1055841,7621091660,1296709462790,182892731
20201030,000670,영풍,KOSPI,,483500,-9500,-1.93,492000,492000,482500,1521,739970500,890626340000,1842040
20201030,006740,영풍제지,KOSPI,,3500,-190,-5.15,3690,3690,3425,130813,465447100,77700000000,22200000
20201030,012280,영화금속,KOSPI,,1710,-50,-2.84,1765,1775,1700,1569880,2726181290,87984216180,51452758
20201030,012160,영흥,KOSPI,,1180,55,4.89,1190,1335,1170,24484707,31074003560,101275280620,85826509
20201030,015360,예스코홀딩스,KOSPI,,35300,100,0.28,35200,35650,35050,193,6812300,211800000000,6000000
20201030,007310,오뚜기,KOSPI,,532000,-16000,-2.92,548000,548000,532000,5913,3179391000,1953493892000,3671981
20201030,002630,오리엔트바이오,KOSPI,,1495,-15,-0.99,1510,1575,1480,1805161,2740752985,177262099170,118569966
20201030,271560,오리온,KOSPI,,108500,-7500,-6.47,115000,115000,108000,217014,24028034700,4289670322000,39536132
20201030,001800,오리온홀딩스,KOSPI,,12400,-100,-0.80,12600,12750,12400,169421,2125795350,776803232800,62645422
20201030,070960,용평리조트,KOSPI,,3965,-70,-1.73,4015,4045,3965,56329,225657960,190848665345,48133333
20201030,316140,우리금융지주,KOSPI,,8890,-120,-1.33,9000,9070,8880,2372661,21289155490,6420959701870,722267683
20201030,004720,우리들제약,KOSPI,,12750,-600,-4.49,13300,13400,12650,447389,5784093100,187589895750,14712933
20201030,118000,우리들휴브레인,KOSPI,,3830,-160,-4.01,4025,4065,3825,937741,3711861135,193029828390,50399433
20201030,010050,우리종금,KOSPI,,513,0,0.00,516,516,511,630611,323982099,345866347278,674203406
20201030,006980,우성사료,KOSPI,,2990,-30,-0.99,3020,3040,2980,185487,556781695,92391000000,30900000
20201030,017370,우신시스템,KOSPI,,2995,-105,-3.39,3105,3160,2970,176800,538003515,54850591730,18314054
20201030,105840,우진,KOSPI,,4220,-165,-3.76,4410,4545,4115,1123984,4893028960,85253427480,20202234
20201030,010400,우진아이엔에스,KOSPI,,7330,-350,-4.56,7730,7730,7330,29882,225245090,55869260000,7622000
20201030,049800,우진플라임,KOSPI,,4045,-5,-0.12,4050,4050,3970,13484,53943145,40450000000,10000000
20201030,016880,웅진,KOSPI,,1020,0,0.00,1030,1035,1015,52485,53422210,80965896600,79378330
20201030,095720,웅진씽크빅,KOSPI,,2570,-25,-0.96,2600,2640,2570,449252,1167885860,301722091440,117401592
20201030,005820,원림,KOSPI,,18800,150,0.80,18500,20200,18500,6791,130434700,41360000000,2200000
20201030,010600,웰바이오텍,KOSPI,,2025,-15,-0.74,2050,2075,2020,102678,209629835,91285313175,45079167
20201030,008600,윌비스,KOSPI,,1165,-20,-1.69,1180,1205,1165,669909,794697555,75602349965,64894721
20201030,033270,유나이티드제약,KOSPI,,48050,-1950,-3.90,50000,50700,48050,439569,21583938050,780563697100,16244822
20201030,014830,유니드,KOSPI,,43450,-700,-1.59,44100,44150,43100,35957,1563905500,386263678350,8889843
20201030,000910,유니온,KOSPI,,6490,-410,-5.94,6840,6840,6470,315049,2090806510,101319407310,15611619
20201030,047400,유니온머티리얼,KOSPI,,4010,-240,-5.65,4245,4245,3990,1551842,6395586925,168420000000,42000000
20201030,011330,유니켐,KOSPI,,1305,10,0.77,1300,1305,1275,166441,214097000,89666997615,68710343
20201030,077500,유니퀘스트,KOSPI,,10050,50,0.50,9940,10450,9870,482060,4878905650,274337111250,27297225
20201030,002920,유성기업,KOSPI,,2700,-60,-2.17,2780,2780,2695,133861,366208080,70058250000,25947500
20201030,000700,유수홀딩스,KOSPI,,5320,-110,-2.03,5430,5460,5290,1748,9350130,138542439840,26041812
20201030,003470,유안타증권,KOSPI,,2690,-60,-2.18,2750,2760,2685,173060,469745660,536914789440,199596576
20201030,003475,유안타증권우,KOSPI,,2280,-55,-2.36,2335,2370,2280,99954,231948110,29439843360,12912212
20201030,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201030,072130,유엔젤,KOSPI,,4205,-50,-1.18,4245,4320,4185,87821,373054345,55486884070,13195454
20201030,000220,유유제약,KOSPI,,13500,-150,-1.10,13650,13850,13450,119342,1627767300,96360475500,7137813
20201030,000225,유유제약1우,KOSPI,,13800,-550,-3.83,14300,14300,13600,14021,195042800,15641817000,1133465
20201030,000227,유유제약2우B,KOSPI,,34300,-1500,-4.19,36100,36100,34300,1290,44691750,5627944000,164080
20201030,001200,유진투자증권,KOSPI,,3570,-90,-2.46,3685,3685,3550,277683,1002635205,345813112260,96866418
20201030,000100,유한양행,KOSPI,,59500,-1700,-2.78,61300,61800,59500,324517,19689381700,3977980195000,66856810
20201030,000105,유한양행우,KOSPI,,60800,-300,-0.49,61100,62000,60500,5205,318975200,71801152000,1180940
20201030,003460,유화증권,KOSPI,,2230,-40,-1.76,2270,2305,2220,9554,21750485,126446385450,56702415
20201030,003465,유화증권우,KOSPI,,2430,20,0.83,2415,2435,2390,4491,10794300,42467712750,17476425
20201030,008730,율촌화학,KOSPI,,15150,-350,-2.26,15500,15500,15150,33732,514486400,375720000000,24800000
20201030,008250,이건산업,KOSPI,,8030,-280,-3.37,8260,8310,7970,168628,1367508290,87949659050,10952635
20201030,025820,이구산업,KOSPI,,1555,-20,-1.27,1575,1605,1550,350039,553444135,52002310000,33442000
20201030,214320,이노션,KOSPI,,59100,900,1.55,58900,60200,57600,88969,5268284600,1182000000000,20000000
20201030,088260,이리츠코크렙,KOSPI,,5800,0,0.00,5750,5810,5740,40899,236668160,367381222000,63341590
20201030,139480,이마트,KOSPI,,142000,-1500,-1.05,144000,147000,141000,181720,26024846000,3958366298000,27875819
20201030,007660,이수페타시스,KOSPI,,3775,-160,-4.07,3935,3935,3740,442561,1697410305,155788202450,41268398
20201030,005950,이수화학,KOSPI,,10550,300,2.93,10300,11400,10200,1749875,19026618800,243459628100,23076742
20201030,015020,이스타코,KOSPI,,597,-12,-1.97,608,609,587,117646,70226711,25582405200,42851600
20201030,093230,이아이디,KOSPI,,274,35,14.64,239,294,236,117468342,32886100778,151615856508,553342542
20201030,074610,이엔플러스,KOSPI,,3505,-115,-3.18,3620,3640,3495,336263,1186693490,143594778265,40968553
20201030,102460,이연제약,KOSPI,,18650,-550,-2.86,19350,19450,18500,67718,1281200000,322065208800,17268912
20201030,084680,이월드,KOSPI,,2990,5,0.17,3040,3120,2980,298714,905193535,308388292030,103139897
20201030,350520,이지스레지던스리츠,KOSPI,,5090,40,0.79,5050,5130,5030,138036,701338230,104854000000,20600000
20201030,334890,이지스밸류리츠,KOSPI,,4995,55,1.11,4970,5000,4945,221198,1097567840,119880000000,24000000
20201030,000760,이화산업,KOSPI,,14800,100,0.68,15500,15650,14700,6679,101577300,41440000000,2800000
20201030,014990,인디에프,KOSPI,,1590,-30,-1.85,1615,1620,1590,88333,141370545,93703462050,58932995
20201030,006490,인스코비,KOSPI,,2245,-60,-2.60,2300,2330,2245,692955,1574159120,223706183715,99646407
20201030,023800,인지컨트롤스,KOSPI,,10200,-150,-1.45,10350,10650,10150,619186,6441083600,154633305600,15160128
20201030,034590,인천도시가스,KOSPI,,25550,-150,-0.58,25500,26100,25400,2009,51805250,111774964700,4374754
20201030,129260,인터지스,KOSPI,,2305,-75,-3.15,2370,2380,2270,194844,454719005,68568849570,29747874
20201030,023810,인팩,KOSPI,,4600,-50,-1.08,4650,4665,4525,9429,43055335,46000000000,10000000
20201030,249420,일동제약,KOSPI,,17200,-250,-1.43,17500,17700,17150,273363,4774958800,409416502000,23803285
20201030,000230,일동홀딩스,KOSPI,,9030,-210,-2.27,9240,9410,8970,8824,80020200,104209812000,11540400
20201030,013360,일성건설,KOSPI,,890,-14,-1.55,908,908,890,112993,101657511,48082143200,54024880
20201030,003120,일성신약,KOSPI,,77700,-700,-0.89,78500,78500,77300,8559,665537300,206682000000,2660000
20201030,003200,일신방직,KOSPI,,68500,-200,-0.29,68700,68900,67700,5283,359309200,164400000000,2400000
20201030,007110,일신석재,KOSPI,,1980,-10,-0.50,1995,2005,1975,526461,1045835800,153364087800,77456610
20201030,007570,일양약품,KOSPI,,71100,-1500,-2.07,72800,73300,70400,225910,16210800500,1356990710400,19085664
20201030,007575,일양약품우,KOSPI,,83500,-1500,-1.76,85000,86400,83500,2530,214920400,37164180000,445080
20201030,008500,일정실업,KOSPI,,21600,4950,29.73,17500,21600,17300,61336,1292893200,25920000000,1200000
20201030,081000,일진다이아,KOSPI,,48150,-1150,-2.33,49550,50000,47550,214545,10437797150,683873246250,14202975
20201030,020760,일진디스플,KOSPI,,3740,-70,-1.84,3810,3810,3735,85692,322589665,105896005600,28314440
20201030,020150,일진머티리얼즈,KOSPI,,42700,-150,-0.35,42800,42850,41800,217644,9217962050,1968932654500,46110835
20201030,103590,일진전기,KOSPI,,2695,-75,-2.71,2770,2790,2695,73325,199677920,99931651050,37080390
20201030,015860,일진홀딩스,KOSPI,,4770,-130,-2.65,4860,4940,4770,87226,423394550,235387493910,49347483
20201030,226320,잇츠한불,KOSPI,,28250,-1650,-5.52,29600,30350,28150,295638,8674541750,619503148750,21929315
20201030,317400,자이에스앤디,KOSPI,,8000,-110,-1.36,8150,8150,8000,90429,729745250,214260160000,26782520
20201030,033240,자화전자,KOSPI,,13800,50,0.36,13900,14300,13550,291082,4068092000,247020000000,17900000
20201030,000950,전방,KOSPI,,26850,-700,-2.54,27350,28550,26800,27492,762058450,45108000000,1680000
20201030,348950,제이알글로벌리츠,KOSPI,,5280,40,0.76,5250,5280,5230,295348,1556344550,874368000000,165600000
20201030,194370,제이에스코퍼레이션,KOSPI,,6560,-130,-1.94,6690,6760,6550,27656,182660570,87481542560,13335601
20201030,025620,제이준코스메틱,KOSPI,,2505,-60,-2.34,2570,2570,2485,148855,374696305,92458122150,36909430
20201030,036420,제이콘텐트리,KOSPI,,24550,-550,-2.19,25100,25350,24550,45430,1129310900,402253493050,16385071
20201030,030000,제일기획,KOSPI,,20850,50,0.24,20600,20900,20350,325838,6732636200,2398609541250,115041225
20201030,271980,제일약품,KOSPI,,63400,1900,3.09,63300,67900,60800,5990450,389333478900,932288884800,14704872
20201030,001560,제일연마,KOSPI,,6750,-20,-0.30,6770,6770,6620,17593,117779890,67500000000,10000000
20201030,002620,제일파마홀딩스,KOSPI,,23300,150,0.65,23400,24600,23100,604236,14401669750,372179171500,15973355
20201030,006220,제주은행,KOSPI,,3150,-25,-0.79,3180,3195,3150,27670,87720275,101205638100,32128774
20201030,089590,제주항공,KOSPI,,12950,-200,-1.52,13150,13200,12900,134523,1748915650,498570014250,38499615
20201030,004910,조광페인트,KOSPI,,4975,-65,-1.29,4990,5040,4975,5517,27572230,63680000000,12800000
20201030,004700,조광피혁,KOSPI,,50100,-100,-0.20,50200,50200,49300,537,26812700,333121813800,6649138
20201030,001550,조비,KOSPI,,17350,-50,-0.29,17300,17500,17100,10341,179026400,90085346650,5192239
20201030,000480,조선내화,KOSPI,,74000,0,0.00,74600,74700,74000,1148,85088500,296000000000,4000000
20201030,120030,조선선재,KOSPI,,96600,-3400,-3.40,101000,102000,96500,7429,735020400,121489086600,1257651
20201030,018470,조일알미늄,KOSPI,,670,4,0.60,690,690,667,172015,116462574,47004221850,70155555
20201030,002600,조흥,KOSPI,,155000,1000,0.65,154000,156500,153000,133,20529000,93000000000,600000
20201030,185750,종근당,KOSPI,,152500,-6500,-4.09,159000,159500,151000,77891,12030604500,1660066962500,10885685
20201030,063160,종근당바이오,KOSPI,,39250,-1950,-4.73,41000,41150,39050,68948,2748091350,215324008500,5485962
20201030,001630,종근당홀딩스,KOSPI,,97200,-900,-0.92,99200,99300,95500,17543,1700918600,486958489200,5009861
20201030,044380,주연테크,KOSPI,,1035,-15,-1.43,1045,1070,1035,502848,527769740,56523512115,54612089
20201030,013890,지누스,KOSPI,,87400,-3500,-3.85,90600,92800,87400,229784,20797618200,1259149862600,14406749
20201030,013870,지엠비코리아,KOSPI,,7110,-290,-3.92,7410,7420,7060,195614,1411996160,135603910800,19072280
20201030,071320,지역난방공사,KOSPI,,36300,-800,-2.16,37100,37200,36300,10501,384265400,420308407200,11578744
20201030,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201030,035000,지투알,KOSPI,,5220,-120,-2.25,5340,5350,5170,22651,118487590,86481874980,16567409
20201030,088790,진도,KOSPI,,4020,-70,-1.71,4035,4220,3865,4933302,20353590500,50039930880,12447744
20201030,003780,진양산업,KOSPI,,4060,-65,-1.58,4100,4175,4025,274310,1121213515,52780000000,13000000
20201030,010640,진양폴리,KOSPI,,3455,5,0.14,3450,3630,3415,55075,194561520,34550000000,10000000
20201030,100250,진양홀딩스,KOSPI,,2690,-30,-1.10,2720,2720,2665,33170,89057880,150358335480,55895292
20201030,051630,진양화학,KOSPI,,4460,-55,-1.22,4510,4555,4405,173561,775464240,53520000000,12000000
20201030,272450,진에어,KOSPI,,8380,-130,-1.53,8430,8520,8380,57836,488769590,251400000000,30000000
20201030,011000,진원생명과학,KOSPI,,28250,100,0.36,28350,30850,27500,5021757,145983323150,1263905226000,44740008
20201030,002780,진흥기업,KOSPI,,2240,-75,-3.24,2310,2320,2230,262118,594513535,325856708800,145471745
20201030,002787,진흥기업2우B,KOSPI,,13600,-100,-0.73,13850,13850,13600,4216,57469200,4009388800,294808
20201030,002785,진흥기업우B,KOSPI,,10700,-850,-7.36,11700,11700,10700,75670,836168300,9172232600,857218
20201030,009310,참엔지니어링,KOSPI,,1300,20,1.56,1280,1345,1280,396515,515575000,72078528600,55445022
20201030,000650,천일고속,KOSPI,,66600,-1800,-2.63,68400,69000,66400,2115,141863600,95186052000,1429220
20201030,033250,체시스,KOSPI,,3180,90,2.91,3140,3235,3070,2638298,8359906600,76320000000,24000000
20201030,035720,카카오,KOSPI,,330000,-13000,-3.79,343000,344000,330000,553748,185611844500,29121780270000,88247819
20201030,006380,카프로,KOSPI,,3040,340,12.59,2680,3180,2680,10981656,33120101335,121600000000,40000000
20201030,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201030,001620,케이비아이동국실업,KOSPI,,611,-7,-1.13,613,637,606,25071,15366666,40351705992,66042072
20201030,029460,케이씨,KOSPI,,23700,-400,-1.66,24000,24100,23600,71013,1693159750,321230842800,13554044
20201030,344820,케이씨씨글라스,KOSPI,,29450,-500,-1.67,29750,30150,29450,19896,590346450,245913684500,8350210
20201030,281820,케이씨텍,KOSPI,,22150,-750,-3.28,22650,23350,22150,215356,4898736050,439441381000,19839340
20201030,145270,케이탑리츠,KOSPI,,799,-2,-0.25,801,808,780,377081,299799501,36933077473,46224127
20201030,357120,코람코에너지리츠,KOSPI,,4950,10,0.20,4950,4955,4925,90397,446980465,344619000000,69620000
20201030,007815,코리아써우,KOSPI,,4910,-5,-0.10,4960,4960,4890,2648,13017810,14556627900,2964690
20201030,007810,코리아써키트,KOSPI,,12550,-350,-2.71,12900,13050,12450,85606,1092957900,296440425050,23620751
20201030,00781K,코리아써키트2우B,KOSPI,,6620,0,0.00,6620,6790,6620,10437,69743770,5188087380,783699
20201030,152330,코리아오토글라스,KOSPI,,14050,-150,-1.06,14100,14250,14050,26520,374495550,281000000000,20000000
20201030,003690,코리안리,KOSPI,,7420,-200,-2.62,7690,7690,7400,434114,3249238350,893138840720,120369116
20201030,192820,코스맥스,KOSPI,,105000,-7500,-6.67,112000,112000,103500,124155,13260087000,1055198445000,10049509
20201030,044820,코스맥스비티아이,KOSPI,,16550,-350,-2.07,17450,17450,16400,18606,308840000,158944892550,9603921
20201030,005070,코스모신소재,KOSPI,,13200,-300,-2.22,13550,13700,13200,181897,2444201400,386073138000,29247965
20201030,005420,코스모화학,KOSPI,,7650,-260,-3.29,7910,7980,7650,133018,1043946300,199747811250,26110825
20201030,071950,코아스,KOSPI,,1070,-15,-1.38,1095,1100,1060,128358,137320130,33070714700,30907210
20201030,002020,코오롱,KOSPI,,20250,0,0.00,20100,20550,19850,28022,568645900,255685126500,12626426
20201030,003070,코오롱글로벌,KOSPI,,17600,-50,-0.28,17750,18600,17400,87213,1566423500,443703708800,25210438
20201030,003075,코오롱글로벌우,KOSPI,,31350,100,0.32,31050,32350,31000,2455,76933550,9806374050,312803
20201030,144620,코오롱머티리얼,KOSPI,,3275,-110,-3.25,3385,3435,3260,267751,895279320,224857029625,68658635
20201030,002025,코오롱우,KOSPI,,15350,-450,-2.85,15950,15950,15350,3462,54835500,16522586500,1076390
20201030,120110,코오롱인더,KOSPI,,35400,-900,-2.48,36350,36350,35200,137144,4900166300,955050936000,26978840
20201030,120115,코오롱인더우,KOSPI,,19750,-400,-1.99,20150,20150,19700,24319,483711300,54665235000,2767860
20201030,138490,코오롱플라스틱,KOSPI,,3810,-45,-1.17,3855,3875,3775,98962,376840445,144780000000,38000000
20201030,021240,코웨이,KOSPI,,69400,-800,-1.14,70300,70400,68000,416840,28846015700,5121693558600,73799619
20201030,031820,콤텍시스템,KOSPI,,1480,-70,-4.52,1550,1555,1465,2526413,3805308055,100420169680,67851466
20201030,192400,쿠쿠홀딩스,KOSPI,,91200,-1000,-1.08,92200,92700,90500,6663,608260200,648654254400,7112437
20201030,284740,쿠쿠홈시스,KOSPI,,38950,-550,-1.39,39300,39700,38700,19639,767753500,873934003500,22437330
20201030,015590,큐로,KOSPI,,600,-3,-0.50,602,607,591,1333042,795461597,136326982800,227211638
20201030,264900,크라운제과,KOSPI,,8220,-180,-2.14,8400,8400,8220,12983,107441750,102946047000,12523850
20201030,26490K,크라운제과우,KOSPI,,11900,-650,-5.18,12650,12650,11850,65918,800711150,9205364000,773560
20201030,005740,크라운해태홀딩스,KOSPI,,8830,30,0.34,8800,8970,8730,23880,210124560,131102074010,14847347
20201030,005745,크라운해태홀딩스우,KOSPI,,15600,-750,-4.59,16200,16400,15400,58523,924322650,9371325600,600726
20201030,020120,키다리스튜디오,KOSPI,,8550,-350,-3.93,8950,8960,8360,115484,1004797630,158223658050,18505691
20201030,039490,키움증권,KOSPI,,103000,-2500,-2.37,106000,106000,102000,38702,4010944500,2278230426000,22118742
20201030,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201030,014580,태경비케이,KOSPI,,3450,-40,-1.15,3515,3525,3450,102911,358260475,95161695000,27583100
20201030,015890,태경산업,KOSPI,,4990,-10,-0.20,5010,5050,4980,277921,1365495515,145851462500,29228750
20201030,006890,태경케미컬,KOSPI,,7650,-270,-3.41,7920,8110,7650,103549,820099500,88740000000,11600000
20201030,003240,태광산업,KOSPI,,710000,10000,1.43,700000,725000,689000,1955,1391580000,790514000000,1113400
20201030,011280,태림포장,KOSPI,,5040,-340,-6.32,5370,5450,5020,3176190,16745312150,356861937600,70805940
20201030,004100,태양금속,KOSPI,,980,-15,-1.51,995,1005,978,179760,177637410,35966000000,36700000
20201030,004105,태양금속우,KOSPI,,4015,260,6.92,3845,4165,3760,1063143,4230701275,13249500000,3300000
20201030,009410,태영건설,KOSPI,,9970,-80,-0.80,10000,10200,9850,296242,2967931380,387824007060,38899098
20201030,009415,태영건설우,KOSPI,,15000,-800,-5.06,15800,16050,14800,140442,2140186150,19532130000,1302142
20201030,001420,태원물산,KOSPI,,3845,0,0.00,3810,3970,3805,19599,76169250,29222000000,7600000
20201030,007980,태평양물산,KOSPI,,1550,-30,-1.90,1590,1620,1550,171730,271809890,74631859850,48149587
20201030,055490,테이팩스,KOSPI,,28800,-300,-1.03,29100,29600,28500,24985,725353700,135868320000,4717650
20201030,078000,텔코웨어,KOSPI,,11400,-200,-1.72,11600,11750,11400,10405,119380000,110610848400,9702706
20201030,214420,토니모리,KOSPI,,9090,-200,-2.15,9290,9550,9060,53323,492320820,160347600000,17640000
20201030,019180,티에이치엔,KOSPI,,2190,0,0.00,2190,2220,2170,59419,130156770,39420000000,18000000
20201030,363280,티와이홀딩스,KOSPI,,20350,-700,-3.33,21100,21350,20300,153841,3190955550,763143355700,37500902
20201030,36328K,티와이홀딩스우,KOSPI,,25850,-400,-1.52,26150,27250,25750,42508,1124344050,32450487300,1255338
20201030,091810,티웨이항공,KOSPI,,2055,-125,-5.73,2210,2220,2055,215065,454755600,96533238660,46974812
20201030,004870,티웨이홀딩스,KOSPI,,890,-8,-0.89,898,898,882,87378,77632316,68245960950,76680855
20201030,005690,파미셀,KOSPI,,17600,500,2.92,18650,19450,17300,7188334,132576170200,1055277520000,59958950
20201030,036580,팜스코,KOSPI,,4605,-50,-1.07,4655,4670,4560,35820,165621035,169132177515,36727943
20201030,028670,팬오션,KOSPI,,3585,-105,-2.85,3695,3700,3525,1759028,6342442325,1916431700520,534569512
20201030,010820,퍼스텍,KOSPI,,1995,-10,-0.50,2010,2035,1990,242092,485752885,95882612700,48061460
20201030,016800,퍼시스,KOSPI,,29400,-50,-0.17,29500,29500,29250,720,21166400,338100000000,11500000
20201030,001020,페이퍼코리아,KOSPI,,1615,-45,-2.71,1660,1695,1600,57622,93708900,56793542200,35166280
20201030,090080,평화산업,KOSPI,,1085,-20,-1.81,1105,1115,1085,104938,114932930,59568951015,54902259
20201030,010770,평화홀딩스,KOSPI,,3185,-165,-4.93,3350,3365,3185,14835,48741825,46582109210,14625466
20201030,058430,포스코강판,KOSPI,,14400,-200,-1.37,14600,14650,14200,29563,424827950,86400000000,6000000
20201030,047050,포스코인터내셔널,KOSPI,,13300,-250,-1.85,13600,13600,13250,300779,4020117950,1640889481700,123375149
20201030,003670,포스코케미칼,KOSPI,,73700,-1500,-1.99,75300,76200,73400,221428,16579011100,4494831814000,60988220
20201030,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201030,017810,풀무원,KOSPI,,15600,-150,-0.95,15750,15750,15400,43501,675367250,594680408400,38120539
20201030,103140,풍산,KOSPI,,24450,-1050,-4.12,25350,25450,24250,368144,9142021800,685193597100,28024278
20201030,005810,풍산홀딩스,KOSPI,,26050,-350,-1.33,26650,27000,26000,6064,159513500,204106100350,7835167
20201030,033180,필룩스,KOSPI,,2975,-30,-1.00,3015,3050,2975,557049,1677598085,267878305800,90043128
20201030,086790,하나금융지주,KOSPI,,30400,-400,-1.30,30650,31450,30400,1822797,56256851100,9127358684800,300242062
20201030,293480,하나제약,KOSPI,,22950,-200,-0.86,23050,23200,22800,30401,698429700,371790000000,16200000
20201030,039130,하나투어,KOSPI,,38700,-100,-0.26,38750,39150,38550,94063,3653528400,539446459500,13939185
20201030,172580,하이골드12호,KOSPI,,2145,-20,-0.92,2165,2165,2130,13983,30089980,27980452500,13044500
20201030,153360,하이골드3호,KOSPI,,1330,0,0.00,1330,1335,1320,49156,64947165,21479220700,16149790
20201030,071090,하이스틸,KOSPI,,15050,-350,-2.27,15300,15500,15000,2928,44518700,30099157200,1999944
20201030,019490,하이트론,KOSPI,,2635,50,1.93,2625,2750,2585,108677,292077945,14573486725,5530735
20201030,000080,하이트진로,KOSPI,,33500,-350,-1.03,33500,34050,33500,220441,7431257100,2349475968500,70133611
