BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201208,001820,삼화콘덴서,KOSPI,,57100,-300,-0.52,57500,58100,57100,89307,5140110500,593554500000,10395000
20201208,000390,삼화페인트,KOSPI,,7590,50,0.66,7470,7670,7300,252574,1891105470,200670120090,26438751
20201208,001290,상상인증권,KOSPI,,1140,-25,-2.15,1160,1160,1140,157890,181584995,109563618180,96108437
20201208,041650,상신브레이크,KOSPI,,3090,-105,-3.29,3190,3260,3055,557709,1763003510,66346780500,21471450
20201208,075180,새론오토모티브,KOSPI,,5560,-20,-0.36,5580,5680,5470,13784,76424620,106752000000,19200000
20201208,007540,샘표,KOSPI,,47350,100,0.21,47000,47500,47000,4299,203061450,136169130000,2875800
20201208,248170,샘표식품,KOSPI,,45050,-150,-0.33,45200,45250,44500,10395,466611550,205801284300,4568286
20201208,007860,서연,KOSPI,,10950,-100,-0.90,11000,11600,10850,1228679,13797836750,257104291800,23479844
20201208,200880,서연이화,KOSPI,,7650,580,8.20,7140,8350,7120,11894168,93751604770,206767543050,27028437
20201208,017390,서울가스,KOSPI,,90300,300,0.33,91000,91500,87100,13345,1182956700,451500000000,5000000
20201208,004410,서울식품,KOSPI,,301,9,3.08,303,348,294,535364291,170720642646,101560410000,337410000
20201208,004415,서울식품우,KOSPI,,7320,-460,-5.91,7890,8330,7280,2319458,18158301950,16283340000,2224500
20201208,021050,서원,KOSPI,,2955,90,3.14,2850,2965,2845,763990,2231660605,140287413450,47474590
20201208,008490,서흥,KOSPI,,48700,-200,-0.41,49000,49300,48050,34685,1684359400,563415803100,11569113
20201208,007610,선도전기,KOSPI,,2945,-75,-2.48,3020,3020,2940,118271,351665755,53010000000,18000000
20201208,136490,선진,KOSPI,,10450,-500,-4.57,10950,11000,10300,351169,3710467900,248496861800,23779604
20201208,002820,선창산업,KOSPI,,4570,-20,-0.44,4595,4595,4480,20115,90633735,57618509730,12607989
20201208,014910,성문전자,KOSPI,,1920,0,0.00,1920,1955,1900,146729,280391885,37414765440,19486857
20201208,014915,성문전자우,KOSPI,,11350,-250,-2.16,11550,11650,11300,18914,215761450,6810000000,600000
20201208,003080,성보화학,KOSPI,,4325,20,0.46,4320,4335,4285,14036,60567825,86586500000,20020000
20201208,004980,성신양회,KOSPI,,7110,-210,-2.87,7320,7330,7000,186191,1333182850,174309279030,24516073
20201208,004985,성신양회우,KOSPI,,15950,-200,-1.24,16250,16350,15650,29150,462927700,11733537750,735645
20201208,011300,성안,KOSPI,,375,-2,-0.53,375,379,371,103270,38712450,21321697500,56857860
20201208,000180,성창기업지주,KOSPI,,1940,-45,-2.27,1995,2005,1935,347321,677895325,135318104000,69751600
20201208,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201208,004360,세방,KOSPI,,10300,200,1.98,10250,10500,10050,354314,3630610650,198879507000,19308690
20201208,004365,세방우,KOSPI,,6230,-50,-0.80,6250,6280,6230,5549,34684690,22984027500,3689250
20201208,004490,세방전지,KOSPI,,40850,1850,4.74,39050,40850,38000,158211,6237459700,571900000000,14000000
20201208,001430,세아베스틸,KOSPI,,10100,-300,-2.88,10350,10400,10050,269196,2727837700,362207401900,35862119
20201208,306200,세아제강,KOSPI,,86000,-2200,-2.49,88000,88200,86000,12773,1108143000,243921800000,2836300
20201208,003030,세아제강지주,KOSPI,,45050,-600,-1.31,45450,46200,45000,7048,318991700,186581647850,4141657
20201208,019440,세아특수강,KOSPI,,11850,-50,-0.42,11900,11950,11750,4111,48634700,101554500000,8570000
20201208,058650,세아홀딩스,KOSPI,,79900,-400,-0.50,80200,80300,79800,757,60616900,319600000000,4000000
20201208,013000,세우글로벌,KOSPI,,3205,120,3.89,3090,3270,3060,2632838,8420723180,91999624355,28705031
20201208,091090,세원셀론텍,KOSPI,,3145,-285,-8.31,3340,3350,3095,3862133,12357784860,196359682095,62435511
20201208,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201208,067830,세이브존I&C,KOSPI,,2775,-30,-1.07,2805,2815,2755,28908,80233915,113888483625,41040895
20201208,033530,세종공업,KOSPI,,8340,100,1.21,8290,8460,8270,326904,2741219030,231560900640,27765096
20201208,075580,세진중공업,KOSPI,,6320,-140,-2.17,6440,6560,6300,384188,2448489830,359288561920,56849456
20201208,027970,세하,KOSPI,,1845,-60,-3.15,1905,1930,1830,1735337,3212605105,106203729465,57562997
20201208,145210,세화아이엠씨,KOSPI,,593,-26,-4.20,622,629,584,5362354,3226784904,89880667246,151569422
20201208,308170,센트랄모텍,KOSPI,,20600,200,0.98,20850,21200,20550,53518,1116072000,177366000000,8610000
20201208,012600,센트럴인사이트,KOSPI,,10350,-650,-5.91,11000,11000,10250,119901,1253915600,110700308700,10695682
20201208,068270,셀트리온,KOSPI,,350000,-53500,-13.26,396000,402500,347000,4600980,1728913283500,47249231750000,134997805
20201208,004430,송원산업,KOSPI,,15300,800,5.52,15450,15750,14950,1794485,27459260350,367200000000,24000000
20201208,017550,수산중공업,KOSPI,,3725,5,0.13,3710,3820,3665,3833081,14319599410,201094732175,53985163
20201208,053210,스카이라이프,KOSPI,,8860,-70,-0.78,8880,8950,8860,49728,442791990,423702618760,47821966
20201208,134790,시디즈,KOSPI,,51400,-700,-1.34,52900,52900,50700,1943,100413300,102800000000,2000000
20201208,016590,신대양제지,KOSPI,,65600,-1000,-1.50,66600,66800,64600,24686,1625063600,264353699200,4029782
20201208,029530,신도리코,KOSPI,,24550,50,0.20,24550,24600,24250,11534,281743400,247464711950,10080029
20201208,004970,신라교역,KOSPI,,9230,-70,-0.75,9270,9310,9210,29778,275134520,147680000000,16000000
20201208,011930,신성이엔지,KOSPI,,3810,-50,-1.30,3910,3940,3805,12023201,47157062425,764371020150,200622315
20201208,005390,신성통상,KOSPI,,1845,45,2.50,1800,1855,1775,3021137,5499033550,265141979550,143708390
20201208,004170,신세계,KOSPI,,233000,1500,0.65,231000,235500,230000,67342,15645537500,2293927173000,9845181
20201208,035510,신세계 I&C,KOSPI,,120500,-2000,-1.63,122500,123000,120000,12025,1456304500,207260000000,1720000
20201208,034300,신세계건설,KOSPI,,23000,-300,-1.29,23300,23600,23000,29036,672825550,92000000000,4000000
20201208,031430,신세계인터내셔날,KOSPI,,155500,-500,-0.32,157000,157000,154500,37638,5856323500,1110270000000,7140000
20201208,031440,신세계푸드,KOSPI,,63600,0,0.00,63100,64300,62600,11959,757650800,246289728000,3872480
20201208,006880,신송홀딩스,KOSPI,,3845,-70,-1.79,3915,3920,3840,14538,56085755,45481959010,11828858
20201208,005800,신영와코루,KOSPI,,102500,-4500,-4.21,106500,107000,102500,603,62261500,92250000000,900000
20201208,001720,신영증권,KOSPI,,51600,-1200,-2.27,53300,53700,51600,5349,278064100,484329829200,9386237
20201208,001725,신영증권우,KOSPI,,50700,-400,-0.78,50300,50900,50300,1422,71963100,357625784100,7053763
20201208,009270,신원,KOSPI,,1430,5,0.35,1430,1475,1425,1260230,1824921555,121610773570,85042499
20201208,009275,신원우,KOSPI,,42000,-950,-2.21,43450,43450,41650,1295,54297450,3811080000,90740
20201208,002700,신일전자,KOSPI,,1810,-10,-0.55,1815,1830,1800,659009,1190806375,128596013010,71047521
20201208,019170,신풍제약,KOSPI,,188500,0,0.00,189000,201500,185500,3039035,588489667500,9987670615000,52984990
20201208,019175,신풍제약우,KOSPI,,186000,0,0.00,186500,197000,185000,78006,14874260000,409200000000,2200000
20201208,002870,신풍제지,KOSPI,,4110,-55,-1.32,4200,4355,4015,11236130,46825451495,143680257000,34958700
20201208,293940,신한알파리츠,KOSPI,,7230,0,0.00,7270,7270,7110,57234,411673240,378346789290,52330123
20201208,055550,신한지주,KOSPI,,33800,-250,-0.73,34000,34000,33500,2532074,85411749450,17458607023000,516526835
20201208,001770,신화실업,KOSPI,,20350,-100,-0.49,20400,20450,20150,8997,182496700,24722767300,1214878
20201208,004080,신흥,KOSPI,,11850,350,3.04,11500,11900,11300,26538,305529000,113760000000,9600000
20201208,102280,쌍방울,KOSPI,,644,-5,-0.77,651,653,641,2164968,1398263559,154147599788,239359627
20201208,003410,쌍용양회,KOSPI,,6640,-180,-2.64,6820,6930,6590,4854830,32652210260,3345627710800,503859595
20201208,003620,쌍용차,KOSPI,,3755,-5,-0.13,3800,3800,3730,597591,2245102065,562649207510,149840002
20201208,004770,써니전자,KOSPI,,4060,65,1.63,4000,4115,3995,752871,3060903445,141470744660,34845011
20201208,015540,쎌마테라퓨틱스,KOSPI,,5760,-390,-6.34,6150,6150,5760,296499,1760137230,65719895040,11409704
20201208,004920,씨아이테크,KOSPI,,943,3,0.32,940,954,935,73040,68822013,23641737996,25070772
20201208,112610,씨에스윈드,KOSPI,,124000,-500,-0.40,125500,126500,123000,180114,22412072000,2143428660000,17285715
20201208,008700,아남전자,KOSPI,,2345,-50,-2.09,2400,2435,2345,1506792,3588550470,180857702900,77124820
20201208,002790,아모레G,KOSPI,,54200,500,0.93,54200,54500,53600,102898,5560371400,4469233356000,82458180
20201208,00279K,아모레G3우(전환),KOSPI,,34800,0,0.00,34500,34800,34450,6223,215738050,246808560000,7092200
20201208,002795,아모레G우,KOSPI,,19750,-150,-0.75,19750,19950,19500,21061,415902300,127264457500,6443770
20201208,090430,아모레퍼시픽,KOSPI,,196000,2000,1.03,194000,196000,192500,303232,59062572000,11457864040000,58458490
20201208,090435,아모레퍼시픽우,KOSPI,,55400,-200,-0.36,55400,56500,55400,62698,3498754400,584903782000,10557830
20201208,002030,아세아,KOSPI,,91000,-2500,-2.67,93500,93500,90100,7641,694472000,199383184000,2191024
20201208,183190,아세아시멘트,KOSPI,,73000,-2700,-3.57,75200,75200,71900,23973,1751670900,284394057000,3895809
20201208,002310,아세아제지,KOSPI,,38600,-600,-1.53,39900,39900,38200,81263,3138747550,345720977200,8956502
20201208,267850,아시아나IDT,KOSPI,,28050,700,2.56,26950,29000,26950,945254,26590679700,311355000000,11100000
20201208,020560,아시아나항공,KOSPI,,5130,50,0.98,5040,5330,4910,9610801,49464132600,1145197058220,223235294
20201208,122900,아이마켓코리아,KOSPI,,9020,50,0.56,9020,9100,8980,76540,690534720,319247926800,35393340
20201208,010780,아이에스동서,KOSPI,,47900,-550,-1.14,49150,49150,46700,197931,9425658850,1479755827400,30892606
20201208,033660,아주캐피탈,KOSPI,,12900,0,0.00,12950,13150,12800,28397,368423400,742341981000,57545890
20201208,001780,알루코,KOSPI,,4735,-80,-1.66,4880,4985,4715,7743077,37799378135,393986485005,83207283
20201208,018250,애경산업,KOSPI,,24250,-350,-1.42,24800,24800,24150,75869,1848067400,640440923750,26409935
20201208,161000,애경유화,KOSPI,,9030,0,0.00,8900,9140,8900,169939,1536369410,289321200000,32040000
20201208,011090,에넥스,KOSPI,,995,-2,-0.20,1000,1010,995,311879,311625957,59691682795,59991641
20201208,005850,에스엘,KOSPI,,16350,-400,-2.39,16750,16750,16250,128185,2105991850,788123578950,48203277
20201208,012750,에스원,KOSPI,,80500,400,0.50,80400,80600,79900,44928,3603693300,3058933829000,37999178
20201208,023960,에쓰씨엔지니어링,KOSPI,,4050,-70,-1.70,3890,4650,3890,1505225,6338122925,101317177350,25016587
20201208,298690,에어부산,KOSPI,,3985,45,1.14,3895,4080,3850,656052,2615904590,207498950000,52070000
20201208,140910,에이리츠,KOSPI,,8020,-40,-0.50,7980,8090,7980,16542,132762120,30418055500,3792775
20201208,078520,에이블씨엔씨,KOSPI,,7770,-10,-0.13,7740,7840,7720,35717,277699960,210049976430,27033459
20201208,015260,에이엔피,KOSPI,,1880,55,3.01,1800,1975,1675,1871038,3398981020,22233648920,11826409
20201208,007460,에이프로젠 KIC,KOSPI,,2160,-35,-1.59,2160,2255,2160,4531724,9968461935,393841459440,182334009
20201208,003060,에이프로젠제약,KOSPI,,1365,-35,-2.50,1405,1420,1365,3449085,4781958440,544055920590,398575766
20201208,244920,에이플러스에셋,KOSPI,,5410,-90,-1.64,5530,5530,5400,283346,1547239250,122307619130,22607693
20201208,036570,엔씨소프트,KOSPI,,874000,3000,0.34,875000,878000,859000,79721,69311593000,19187815228000,21954022
20201208,138250,엔에스쇼핑,KOSPI,,12000,0,0.00,12050,12200,11850,37761,451730900,404352000000,33696000
20201208,085310,엔케이,KOSPI,,1125,15,1.35,1120,1145,1115,663658,749543025,89981271000,79983352
20201208,009810,엔케이물산,KOSPI,,624,0,0.00,632,668,622,1447557,928761043,26076467040,41789210
20201208,900140,엘브이엠씨홀딩스,KOSPI,,3880,-20,-0.51,3905,4000,3820,967099,3788181495,327272525320,84348589
20201208,014440,영보화학,KOSPI,,3845,5,0.13,3840,3870,3815,33845,129696865,76900000000,20000000
20201208,111770,영원무역,KOSPI,,30850,150,0.49,30750,30950,30300,104788,3210729500,1367008787800,44311468
20201208,009970,영원무역홀딩스,KOSPI,,38500,-50,-0.13,38550,38550,38050,11409,435786950,524970292000,13635592
20201208,003520,영진약품,KOSPI,,7910,-50,-0.63,7930,8070,7900,2239041,17862825010,1446681502210,182892731
20201208,000670,영풍,KOSPI,,517000,-5000,-0.96,523000,526000,517000,1149,597138000,952334680000,1842040
20201208,006740,영풍제지,KOSPI,,6440,-490,-7.07,6750,6750,6430,583984,3814792990,142968000000,22200000
20201208,012280,영화금속,KOSPI,,2075,45,2.22,2020,2100,2020,2195458,4533801110,110793597875,53394505
20201208,012160,영흥,KOSPI,,1210,-40,-3.20,1245,1245,1195,658664,801718950,103850075890,85826509
20201208,015360,예스코홀딩스,KOSPI,,36300,-250,-0.68,36600,37200,36250,2605,94916100,217800000000,6000000
20201208,007310,오뚜기,KOSPI,,553000,-3000,-0.54,557000,557000,552000,2340,1295016000,2030605493000,3671981
20201208,002630,오리엔트바이오,KOSPI,,1455,55,3.93,1415,1520,1390,7170764,10529016620,172519300530,118569966
20201208,271560,오리온,KOSPI,,119500,-1000,-0.83,121000,121000,119000,74687,8960471000,4724567774000,39536132
20201208,001800,오리온홀딩스,KOSPI,,13050,-150,-1.14,13250,13250,13000,215981,2831472200,817522757100,62645422
20201208,070960,용평리조트,KOSPI,,4230,15,0.36,4205,4320,4205,128911,550459130,203603998590,48133333
20201208,316140,우리금융지주,KOSPI,,9950,-100,-1.00,10050,10050,9920,1669707,16623509490,7186563445850,722267683
20201208,004720,우리들제약,KOSPI,,12250,-650,-5.04,12900,13300,12100,1101950,13937290450,180233429250,14712933
20201208,118000,우리들휴브레인,KOSPI,,3075,-115,-3.61,3155,3250,3060,1407479,4430593130,154978256475,50399433
20201208,010050,우리종금,KOSPI,,536,-2,-0.37,537,544,533,1431829,771747976,468573025616,874203406
20201208,006980,우성사료,KOSPI,,3080,15,0.49,3065,3095,3065,160699,494511240,95172000000,30900000
20201208,017370,우신시스템,KOSPI,,3720,190,5.38,3540,3750,3520,422400,1553856490,68128280880,18314054
20201208,105840,우진,KOSPI,,4360,-90,-2.02,4460,4510,4320,623233,2732604705,88081740240,20202234
20201208,010400,우진아이엔에스,KOSPI,,7690,10,0.13,7680,7700,7570,12747,97721560,58613180000,7622000
20201208,049800,우진플라임,KOSPI,,5050,-50,-0.98,5100,5490,5020,134041,698775460,50500000000,10000000
20201208,016880,웅진,KOSPI,,1120,0,0.00,1120,1135,1105,112945,126041365,88903729600,79378330
20201208,095720,웅진씽크빅,KOSPI,,2805,-20,-0.71,2870,2870,2805,425140,1202877155,329311465560,117401592
20201208,005820,원림,KOSPI,,19150,-650,-3.28,19800,20000,19050,4220,82464100,42130000000,2200000
20201208,010600,웰바이오텍,KOSPI,,2365,-25,-1.05,2400,2435,2315,666051,1582024845,106612229955,45079167
20201208,008600,윌비스,KOSPI,,1355,10,0.74,1340,1375,1330,700883,946599390,87932346955,64894721
20201208,033270,유나이티드제약,KOSPI,,49950,-1650,-3.20,52200,52300,49900,450978,22894066750,811428858900,16244822
20201208,014830,유니드,KOSPI,,43800,-450,-1.02,44500,44500,43700,41724,1830729500,389375123400,8889843
20201208,000910,유니온,KOSPI,,6530,130,2.03,6450,6630,6370,702354,4585795310,101943872070,15611619
20201208,047400,유니온머티리얼,KOSPI,,4550,155,3.53,4400,4645,4340,9188705,41763789060,191100000000,42000000
20201208,011330,유니켐,KOSPI,,1370,-35,-2.49,1400,1415,1360,446742,618268870,94133169910,68710343
20201208,077500,유니퀘스트,KOSPI,,12800,-50,-0.39,12750,13200,12500,643821,8272700500,349532480000,27307225
20201208,002920,유성기업,KOSPI,,2740,-15,-0.54,2755,2765,2725,69257,190171425,71096150000,25947500
20201208,000700,유수홀딩스,KOSPI,,5430,50,0.93,5420,5470,5350,15312,82714130,141407039160,26041812
20201208,003470,유안타증권,KOSPI,,3080,-70,-2.22,3145,3145,3080,338928,1050314075,614757454080,199596576
20201208,003475,유안타증권우,KOSPI,,2480,-50,-1.98,2530,2530,2480,75188,187735770,32022285760,12912212
20201208,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201208,072130,유엔젤,KOSPI,,3960,-70,-1.74,4030,4055,3960,96365,385585960,52253997840,13195454
20201208,000220,유유제약,KOSPI,,14150,-350,-2.41,14500,14750,14050,120438,1721658900,101000053950,7137813
20201208,000225,유유제약1우,KOSPI,,13950,-250,-1.76,14200,14300,13950,17010,240903200,15811836750,1133465
20201208,000227,유유제약2우B,KOSPI,,32950,100,0.30,33200,33200,32650,881,29046050,5406436000,164080
20201208,001200,유진투자증권,KOSPI,,3945,-90,-2.23,4035,4035,3945,769359,3058499355,382138019010,96866418
20201208,000100,유한양행,KOSPI,,67000,-2800,-4.01,70200,71000,66900,1153281,78991792000,4479406270000,66856810
20201208,000105,유한양행우,KOSPI,,66700,-1800,-2.63,69300,69600,66500,23250,1571568600,78768698000,1180940
20201208,003460,유화증권,KOSPI,,2365,-10,-0.42,2425,2425,2365,19706,46714960,134101211475,56702415
20201208,003465,유화증권우,KOSPI,,2515,35,1.41,2530,2530,2515,3021,7627420,43953208875,17476425
20201208,008730,율촌화학,KOSPI,,19800,100,0.51,19700,20000,18850,248296,4797849350,491040000000,24800000
20201208,008250,이건산업,KOSPI,,8890,-80,-0.89,8990,9030,8810,134455,1196621120,97368925150,10952635
20201208,025820,이구산업,KOSPI,,1955,0,0.00,1970,2010,1930,603452,1187816315,65379110000,33442000
20201208,214320,이노션,KOSPI,,58700,-100,-0.17,59300,59300,58300,54674,3211945200,1174000000000,20000000
20201208,088260,이리츠코크렙,KOSPI,,5610,0,0.00,5610,5680,5590,43068,241609530,355346319900,63341590
20201208,139480,이마트,KOSPI,,152500,0,0.00,152500,153000,150500,160839,24342938500,4251062397500,27875819
20201208,007660,이수페타시스,KOSPI,,3975,-30,-0.75,4005,4060,3975,474238,1894498330,164041882050,41268398
20201208,005950,이수화학,KOSPI,,12750,150,1.19,12550,13450,12500,2520482,32789914100,304313876250,23867755
20201208,015020,이스타코,KOSPI,,610,-5,-0.81,615,615,598,217493,131249384,26139476000,42851600
20201208,093230,이아이디,KOSPI,,371,13,3.63,364,378,358,43304666,15997498082,236825083082,638342542
20201208,074610,이엔플러스,KOSPI,,3810,-60,-1.55,3960,4005,3810,411695,1597494345,156090186930,40968553
20201208,102460,이연제약,KOSPI,,22650,-1800,-7.36,24550,24650,22400,639547,14801410600,397788133500,17562390
20201208,084680,이월드,KOSPI,,3385,85,2.58,3290,3445,3240,624036,2103321910,349128551345,103139897
20201208,350520,이지스레지던스리츠,KOSPI,,5020,-10,-0.20,5040,5050,4995,36747,184026165,103412000000,20600000
20201208,334890,이지스밸류리츠,KOSPI,,4780,-10,-0.21,4800,4800,4760,11069,52840405,114720000000,24000000
20201208,000760,이화산업,KOSPI,,14900,50,0.34,14850,15000,14850,322,4793250,41720000000,2800000
20201208,014990,인디에프,KOSPI,,1615,5,0.31,1610,1635,1610,253197,410729685,95176786925,58932995
20201208,006490,인스코비,KOSPI,,2170,15,0.70,2155,2215,2155,543435,1186407940,217454638870,100209511
20201208,023800,인지컨트롤스,KOSPI,,11600,300,2.65,11550,11850,11400,554805,6436870950,175857484800,15160128
20201208,034590,인천도시가스,KOSPI,,25850,-50,-0.19,25850,25900,25700,1112,28688650,113087390900,4374754
20201208,129260,인터지스,KOSPI,,2875,70,2.50,2780,2965,2780,545423,1573848060,85525137750,29747874
20201208,023810,인팩,KOSPI,,5060,-20,-0.39,5080,5190,5020,17515,89054080,50600000000,10000000
20201208,249420,일동제약,KOSPI,,18500,-1150,-5.85,19400,19600,18500,785455,14851610300,440360772500,23803285
20201208,000230,일동홀딩스,KOSPI,,10650,-200,-1.84,10900,10900,10400,39093,416080250,122905260000,11540400
20201208,013360,일성건설,KOSPI,,942,1,0.11,941,945,935,183569,172426571,50891436960,54024880
20201208,003120,일성신약,KOSPI,,77500,-800,-1.02,78300,78600,76900,9848,762122300,206150000000,2660000
20201208,003200,일신방직,KOSPI,,73600,1100,1.52,72500,74300,72000,9337,680283900,176640000000,2400000
20201208,007110,일신석재,KOSPI,,1955,-5,-0.26,1960,1975,1945,683835,1337987355,151427672550,77456610
20201208,007570,일양약품,KOSPI,,60400,-2500,-3.97,63000,63200,60300,309930,18998355800,1152774105600,19085664
20201208,007575,일양약품우,KOSPI,,61000,-2600,-4.09,63600,63600,61000,5845,360380800,27149880000,445080
20201208,008500,일정실업,KOSPI,,17100,-150,-0.87,17250,17550,16950,3875,66486000,20520000000,1200000
20201208,081000,일진다이아,KOSPI,,48050,350,0.73,47700,49300,47350,215954,10466062200,682452948750,14202975
20201208,020760,일진디스플,KOSPI,,4345,-25,-0.57,4380,4470,4310,136401,596525795,123026241800,28314440
20201208,020150,일진머티리얼즈,KOSPI,,46000,50,0.11,45950,47200,45700,352460,16345343950,2121098410000,46110835
20201208,103590,일진전기,KOSPI,,3210,-5,-0.16,3215,3250,3190,190331,611416140,119028051900,37080390
20201208,015860,일진홀딩스,KOSPI,,5050,-50,-0.98,5050,5090,4990,185080,930386710,249204789150,49347483
20201208,226320,잇츠한불,KOSPI,,27550,-100,-0.36,27650,28200,27500,79915,2220050050,604152628250,21929315
20201208,317400,자이에스앤디,KOSPI,,9900,-100,-1.00,10150,10150,9810,181034,1803863150,265146948000,26782520
20201208,033240,자화전자,KOSPI,,15950,-50,-0.31,16150,16650,15900,339130,5501930150,285505000000,17900000
20201208,000950,전방,KOSPI,,29400,-1950,-6.22,31650,31650,28850,22994,682905800,49392000000,1680000
20201208,348950,제이알글로벌리츠,KOSPI,,5100,-10,-0.20,5110,5110,5070,203177,1033555500,844560000000,165600000
20201208,194370,제이에스코퍼레이션,KOSPI,,7370,-90,-1.21,7580,7580,7360,39449,292551690,98283379370,13335601
20201208,025620,제이준코스메틱,KOSPI,,2480,20,0.81,2460,2515,2460,125873,311728675,91535386400,36909430
20201208,036420,제이콘텐트리,KOSPI,,30200,200,0.67,29750,31100,29500,224419,6818154550,494829144200,16385071
20201208,030000,제일기획,KOSPI,,20700,-200,-0.96,20900,20900,20650,448079,9298431788,2381353357500,115041225
20201208,271980,제일약품,KOSPI,,75800,-4700,-5.84,79600,83800,75300,1088558,86865858300,1114629297600,14704872
20201208,001560,제일연마,KOSPI,,6930,-20,-0.29,6950,6970,6870,2801,19310110,69300000000,10000000
20201208,002620,제일파마홀딩스,KOSPI,,22950,-800,-3.37,23750,24550,22950,101320,2377366650,366588497250,15973355
20201208,006220,제주은행,KOSPI,,3325,-45,-1.34,3355,3385,3320,23066,77205730,106828173550,32128774
20201208,089590,제주항공,KOSPI,,18300,100,0.55,18050,18500,17900,339453,6183255800,704542954500,38499615
20201208,004910,조광페인트,KOSPI,,5870,60,1.03,5810,5940,5730,57469,334674430,75136000000,12800000
20201208,004700,조광피혁,KOSPI,,50700,-200,-0.39,50700,51700,50400,6112,311088600,337111296600,6649138
20201208,001550,조비,KOSPI,,18600,-250,-1.33,18850,19000,18400,26996,503967450,96575645400,5192239
20201208,000480,조선내화,KOSPI,,82900,100,0.12,83700,83700,82400,1301,107831700,331600000000,4000000
20201208,120030,조선선재,KOSPI,,105000,-1000,-0.94,106500,107500,105000,3401,358724500,132053355000,1257651
20201208,018470,조일알미늄,KOSPI,,785,6,0.77,779,797,776,95718,74906204,55072110675,70155555
20201208,002600,조흥,KOSPI,,177000,-1500,-0.84,178500,179000,176000,95,16825000,106200000000,600000
20201208,185750,종근당,KOSPI,,174500,-11500,-6.18,183000,185000,174000,213715,38246825500,1899552032500,10885685
20201208,063160,종근당바이오,KOSPI,,77700,-11400,-12.79,86100,88300,76400,1636130,135181926900,426259247400,5485962
20201208,001630,종근당홀딩스,KOSPI,,112000,-9000,-7.44,118500,120500,111500,181868,20963480500,561104432000,5009861
20201208,044380,주연테크,KOSPI,,1140,0,0.00,1140,1150,1115,780693,881469005,62257781460,54612089
20201208,013890,지누스,KOSPI,,102000,-3500,-3.32,104000,108000,101500,71780,7473705000,1469488398000,14406749
20201208,013870,지엠비코리아,KOSPI,,7960,-100,-1.24,8080,8220,7960,183098,1476321310,151815348800,19072280
20201208,071320,지역난방공사,KOSPI,,39100,-450,-1.14,39700,39700,39000,12438,487630600,452728890400,11578744
20201208,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201208,035000,지투알,KOSPI,,5710,-60,-1.04,5770,5820,5670,22688,129443580,94599905390,16567409
20201208,088790,진도,KOSPI,,4575,95,2.12,4440,4670,4440,978111,4474285760,56948428800,12447744
20201208,003780,진양산업,KOSPI,,4760,115,2.48,4645,4790,4600,418033,1963492495,61880000000,13000000
20201208,010640,진양폴리,KOSPI,,3590,75,2.13,3515,3630,3510,192045,686605590,35900000000,10000000
20201208,100250,진양홀딩스,KOSPI,,2800,5,0.18,2800,2805,2780,93401,260531905,156506817600,55895292
20201208,051630,진양화학,KOSPI,,4735,115,2.49,4585,4805,4530,167687,781882105,56820000000,12000000
20201208,272450,진에어,KOSPI,,12550,550,4.58,12050,12600,11900,538430,6603805550,564750000000,45000000
20201208,011000,진원생명과학,KOSPI,,26150,-1450,-5.25,28150,28200,26100,2585650,69630731200,1170552659200,44763008
20201208,002780,진흥기업,KOSPI,,2490,30,1.22,2460,2530,2440,207312,517144040,362224645050,145471745
20201208,002787,진흥기업2우B,KOSPI,,12800,-50,-0.39,12800,12900,12800,1795,22991900,3773542400,294808
20201208,002785,진흥기업우B,KOSPI,,7890,170,2.20,7780,8200,7770,45404,362496570,6763450020,857218
20201208,009310,참엔지니어링,KOSPI,,1635,-60,-3.54,1690,1725,1625,311783,517554085,90652610970,55445022
20201208,000650,천일고속,KOSPI,,77700,-300,-0.38,77400,78400,77300,2037,158609300,111050394000,1429220
20201208,033250,체시스,KOSPI,,2320,-75,-3.13,2420,2425,2320,750934,1764586365,55680000000,24000000
20201208,035720,카카오,KOSPI,,374500,-10500,-2.73,387500,388000,374000,768600,290323084000,33060711698000,88279604
20201208,006380,카프로,KOSPI,,3735,-105,-2.73,3840,3890,3700,473644,1786214275,149400000000,40000000
20201208,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201208,001620,케이비아이동국실업,KOSPI,,708,-23,-3.15,725,731,705,186882,133229337,46757786976,66042072
20201208,029460,케이씨,KOSPI,,25750,0,0.00,26000,26400,25500,79805,2062978350,349016633000,13554044
20201208,344820,케이씨씨글라스,KOSPI,,35650,-950,-2.60,36100,36600,35600,60736,2186419200,297684986500,8350210
20201208,281820,케이씨텍,KOSPI,,26250,200,0.77,25950,26550,25450,313471,8165593950,547615845000,20861556
20201208,145270,케이탑리츠,KOSPI,,1080,0,0.00,1080,1105,1055,694595,751486210,49922057160,46224127
