BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240626,054670,대한뉴팜,KOSDAQ,우량기업부,7640,10,0.13,7650,7670,7590,20556,156438280,109671588800,14354920
20240626,023910,대한약품,KOSDAQ,우량기업부,28100,-50,-0.18,28250,28250,27950,11086,311087150,168600000000,6000000
20240626,021040,대호특수강,KOSDAQ,중견기업부,3915,5,0.13,3910,3915,3895,3214,12543610,42487095105,10852387
20240626,021045,대호특수강우,KOSDAQ,중견기업부,7260,-210,-2.81,7600,7600,7240,968,7042230,3080025960,424246
20240626,067080,대화제약,KOSDAQ,중견기업부,9860,-260,-2.57,10090,10250,9800,115187,1144759390,183560169000,18616650
20240626,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,12350,110,0.90,12500,12500,12020,79066,965014780,182175788600,14751076
20240626,032860,더라미,KOSDAQ,투자주의환기종목(소속부없음),3640,0,0.00,0,0,0,0,0,147040941320,40395863
20240626,393890,더블유씨피,KOSDAQ,기술성장기업부,30800,250,0.82,30650,31150,30500,72437,2229773100,1037852754400,33696518
20240626,299170,더블유에스아이,KOSDAQ,중견기업부,1765,9,0.51,1759,1998,1700,1120369,2090320372,52999354695,30027963
20240626,224060,더코디,KOSDAQ,중견기업부,5410,0,0.00,5410,5490,5380,5073,27482400,25688833180,4748398
20240626,043090,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),450,30,7.14,427,458,420,517306,229894386,31955738400,71012752
20240626,213420,덕산네오룩스,KOSDAQ,우량기업부,40500,2100,5.47,38550,40950,38500,247761,9899702850,1005662749500,24831179
20240626,317330,덕산테코피아,KOSDAQ,우량기업부,51200,-2800,-5.19,54000,54900,51000,524946,27368776300,1021937971200,19959726
20240626,077360,덕산하이메탈,KOSDAQ,우량기업부,7550,70,0.94,7480,7600,7440,212186,1597416710,343049365100,45437002
20240626,090410,덕신이피씨,KOSDAQ,우량기업부,1600,15,0.95,1581,1606,1581,151345,241620229,73734552000,46084095
20240626,263600,덕우전자,KOSDAQ,우량기업부,7560,10,0.13,7550,7660,7480,39566,298950940,120433143600,15930310
20240626,194480,데브시스터즈,KOSDAQ,벤처기업부,75700,17000,28.96,65800,76300,65000,2903920,212476711200,909412866000,12013380
20240626,263800,데이타솔루션,KOSDAQ,중견기업부,5350,-20,-0.37,5350,5380,5280,62833,335916600,86757633000,16216380
20240626,206560,덱스터,KOSDAQ,기술성장기업부,6000,70,1.18,5930,6070,5930,42686,255861810,152470416000,25411736
20240626,261200,덴티스,KOSDAQ,벤처기업부,9010,-130,-1.42,9130,9200,9010,16753,152084710,142445397000,15809700
20240626,067990,도이치모터스,KOSDAQ,우량기업부,4895,-25,-0.51,4965,4965,4855,18489,90480070,152633687250,31181550
20240626,006620,동구바이오제약,KOSDAQ,우량기업부,6810,-130,-1.87,6900,6940,6800,172059,1176607930,193846595520,28464992
20240626,100130,동국S&C,KOSDAQ,중견기업부,2920,-10,-0.34,2915,2950,2900,39227,114372045,166857560000,57143000
20240626,005160,동국산업,KOSDAQ,우량기업부,7520,30,0.40,7690,8050,7500,485607,3765156270,407918504640,54244482
20240626,075970,동국알앤에스,KOSDAQ,중견기업부,3285,25,0.77,3430,3490,3280,393941,1329503385,60444000000,18400000
20240626,086450,동국제약,KOSDAQ,우량기업부,19130,1480,8.39,17940,19700,17820,976258,18579688030,850519800000,44460000
20240626,099410,동방선기,KOSDAQ,중견기업부,2715,-20,-0.73,2745,2795,2705,41823,114183820,38010000000,14000000
20240626,033500,동성화인텍,KOSDAQ,우량기업부,11800,-140,-1.17,11940,12040,11790,144749,1719715130,353876029200,29989494
20240626,025950,동신건설,KOSDAQ,우량기업부,21650,-600,-2.70,22150,22300,21550,30464,665249700,181860000000,8400000
20240626,088130,동아엘텍,KOSDAQ,중견기업부,8400,70,0.84,8330,8460,8110,59283,492744270,89568679200,10662938
20240626,041930,동아화성,KOSDAQ,우량기업부,7640,-40,-0.52,7750,7780,7640,77476,596683070,120712000000,15800000
20240626,060380,동양에스텍,KOSDAQ,우량기업부,2420,-95,-3.78,2515,2540,2375,235789,575110560,47674000000,19700000
20240626,079960,동양이엔피,KOSDAQ,우량기업부,20550,-200,-0.96,20750,20850,20500,20264,417700150,161523000000,7860000
20240626,228340,동양파일,KOSDAQ,우량기업부,2200,5,0.23,2200,2220,2185,9900,21721555,44000000000,20000000
20240626,088910,동우팜투테이블,KOSDAQ,우량기업부,2535,-10,-0.39,2540,2545,2525,45722,115682970,65483521740,25831764
20240626,094170,동운아나텍,KOSDAQ,벤처기업부,17510,190,1.10,17320,18050,17320,175048,3110286410,331863195310,18952781
20240626,013120,동원개발,KOSDAQ,우량기업부,2575,5,0.19,2585,2590,2555,68689,176620410,233830857500,90808100
20240626,109860,동일금속,KOSDAQ,우량기업부,9030,0,0.00,9030,9040,9000,2525,22761830,82173000000,9100000
20240626,032960,동일기연,KOSDAQ,중견기업부,11510,140,1.23,11350,11520,11290,10970,125036250,45882577730,3986323
20240626,023790,동일철강,KOSDAQ,관리종목(소속부없음),1100,-30,-2.65,1127,1132,1097,59573,66198660,21683933700,19712667
20240626,005290,동진쎄미켐,KOSDAQ,우량기업부,40350,1050,2.67,39500,40500,39150,359808,14325553000,2074574832900,51414494
20240626,025900,동화기업,KOSDAQ,중견기업부,15150,-140,-0.92,15120,15290,15000,123501,1870712970,765863406000,50552040
20240626,131970,두산테스나,KOSDAQ,우량기업부,37000,650,1.79,36650,37250,36200,124621,4590055350,629242942000,17006566
20240626,073190,듀오백,KOSDAQ,중견기업부,2595,35,1.37,2570,2610,2550,22093,56960040,31057063800,11968040
20240626,030350,드래곤플라이,KOSDAQ,중견기업부,417,1,0.24,425,447,401,3838788,1622496135,28935201741,69388973
20240626,203650,드림시큐리티,KOSDAQ,우량기업부,3025,0,0.00,3035,3070,3015,74145,225463255,153082405850,50605754
20240626,223250,드림씨아이에스,KOSDAQ,벤처기업부,3395,-105,-3.00,3505,3505,3380,144255,494862225,80798704980,23799324
20240626,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2220,-15,-0.67,2250,2265,2155,64882,143021600,167879892060,75621573
20240626,362990,드림인사이트,KOSDAQ,벤처기업부,2580,10,0.39,2570,2615,2560,24345,62915760,42549272280,16491966
20240626,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240626,016670,디모아,KOSDAQ,중견기업부,5780,-140,-2.36,5920,6140,5680,54662,321383900,19624643260,3395267
20240626,187870,디바이스이엔지,KOSDAQ,우량기업부,17090,-110,-0.64,17110,17450,16940,16860,287535180,120255647810,7036609
20240626,110990,디아이티,KOSDAQ,우량기업부,27150,2550,10.37,25150,27200,25150,623376,16402090850,513135000000,18900000
20240626,263690,디알젬,KOSDAQ,우량기업부,8800,80,0.92,8800,8800,8720,7620,66909200,99665368000,11325610
20240626,214680,디알텍,KOSDAQ,우량기업부,3710,-45,-1.20,3725,3795,3705,1110533,4154512625,273527570680,73727108
20240626,347850,디앤디파마텍,KOSDAQ,기술성장기업부,25700,-1000,-3.75,26650,27300,25700,91616,2388467550,270253207300,10515689
20240626,263720,디앤씨미디어,KOSDAQ,우량기업부,26100,1550,6.31,24500,26500,24500,215212,5549142100,326888745300,12524473
20240626,376300,디어유,KOSDAQ,기술성장기업부,24500,1800,7.93,22750,24500,22700,80479,1919280700,581590947000,23738406
20240626,109740,디에스케이,KOSDAQ,벤처기업부,5910,10,0.17,5900,5990,5850,9070,53317660,151948404900,25710390
20240626,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240626,066900,디에이피,KOSDAQ,우량기업부,2895,-30,-1.03,2925,2945,2895,10784,31542135,65845336185,22744503
20240626,127120,디엔에이링크,KOSDAQ,벤처기업부,2665,-20,-0.74,2685,2700,2600,53302,141127855,49799671740,18686556
20240626,092070,디엔에프,KOSDAQ,우량기업부,18410,290,1.60,18120,18630,18080,59153,1082713830,213037905780,11571858
20240626,039840,디오,KOSDAQ,우량기업부,19220,100,0.52,19150,19240,19070,19118,366162610,305247331100,15881755
20240626,219550,디와이디,KOSDAQ,중견기업부,670,-5,-0.74,674,684,670,172875,116730834,52078676560,77729368
20240626,310870,디와이씨,KOSDAQ,벤처기업부,1313,-15,-1.13,1322,1329,1310,32461,42832529,27162386823,20687271
20240626,104460,디와이피엔에프,KOSDAQ,중견기업부,19090,-270,-1.39,19360,19580,19010,35911,685923420,204523101250,10713625
20240626,079810,디이엔티,KOSDAQ,중견기업부,10930,40,0.37,10840,11200,10840,101522,1112414970,240767067420,22028094
20240626,113810,디젠스,KOSDAQ,중견기업부,981,-13,-1.31,985,989,972,102483,100125227,32008118031,32628051
20240626,043360,디지아이,KOSDAQ,벤처기업부,2280,-15,-0.65,2285,2335,2230,8357,18995070,20520000000,9000000
20240626,197140,디지캡,KOSDAQ,벤처기업부,3830,-15,-0.39,3810,3845,3775,6549,24879325,49840379820,13013154
20240626,068930,디지털대성,KOSDAQ,우량기업부,7370,10,0.14,7360,7370,7340,27950,205593800,203967270540,27675342
20240626,033130,디지틀조선,KOSDAQ,중견기업부,1842,-1,-0.05,1840,1850,1837,26976,49629556,68366321814,37115267
20240626,105740,디케이락,KOSDAQ,우량기업부,9830,-160,-1.60,9930,10090,9790,391065,3860253170,99838522790,10156513
20240626,263020,디케이앤디,KOSDAQ,벤처기업부,3125,25,0.81,3155,3155,3075,45535,141431030,47093221875,15069831
20240626,290550,디케이티,KOSDAQ,우량기업부,10860,480,4.62,10450,10880,10350,228805,2451725460,207977633700,19150795
20240626,066670,디티씨,KOSDAQ,우량기업부,4235,-85,-1.97,4275,4315,4235,39902,170207720,79160272730,18691918
20240626,187220,디티앤씨,KOSDAQ,벤처기업부,4125,25,0.61,4120,4185,4115,21495,89031315,48254336625,11698021
20240626,383930,디티앤씨알오,KOSDAQ,중견기업부,8150,-290,-3.44,8450,8600,8150,130839,1090390800,104079672800,12770512
20240626,131180,딜리,KOSDAQ,벤처기업부,1015,-1,-0.10,1016,1021,1013,21139,21479515,29790250000,29350000
20240626,315640,딥노이드,KOSDAQ,기술성장기업부,8570,210,2.51,8120,8630,8120,137913,1163214560,192150266760,22421268
20240626,223310,딥마인드,KOSDAQ,중견기업부,2920,-5,-0.17,2915,3020,2835,73208,212254845,66690975000,22839375
20240626,317120,라닉스,KOSDAQ,기술성장기업부,4740,250,5.57,4490,4935,4450,1427413,6746547430,45788400000,9660000
20240626,462510,라메디텍,KOSDAQ,기술성장기업부,21250,2100,10.97,19350,23200,19330,7868397,171144334010,183828118750,8650735
20240626,042510,라온시큐어,KOSDAQ,벤처기업부,2400,15,0.63,2395,2450,2385,212001,513042275,134462090400,56025871
20240626,232680,라온테크,KOSDAQ,기술성장기업부,8340,-20,-0.24,8330,8410,8200,23716,196942890,104535511560,12534234
20240626,418420,라온텍,KOSDAQ,기술성장기업부,5040,45,0.90,5130,5180,4960,73123,369293350,151746502320,30108433
20240626,300120,라온피플,KOSDAQ,벤처기업부,6160,10,0.16,6150,6190,6100,36854,226641780,128497673920,20860012
20240626,171120,라이온켐텍,KOSDAQ,중견기업부,2765,15,0.55,2715,2765,2675,22390,60932115,99268366400,35901760
20240626,388790,라이콤,KOSDAQ,벤처기업부,4810,870,22.08,3975,5090,3935,36080680,169033167860,143886003300,29913930
20240626,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2065,-50,-2.36,2320,2335,2005,6781681,14518618785,34407065105,16662017
20240626,214260,라파스,KOSDAQ,기술성장기업부,10300,550,5.64,9750,10330,9560,36970,372454820,89279534800,8667916
20240626,200350,래몽래인,KOSDAQ,기술성장기업부,12850,-760,-5.58,13590,13850,12710,180909,2368682640,126291766050,9828153
20240626,171010,램테크놀러지,KOSDAQ,벤처기업부,4850,15,0.31,4805,4940,4760,56449,272211410,68889671600,14204056
20240626,084650,랩지노믹스,KOSDAQ,우량기업부,2190,-75,-3.31,2260,2350,2105,1088353,2418071580,162585578100,74239990
20240626,217500,러셀,KOSDAQ,벤처기업부,2510,-40,-1.57,2550,2590,2510,23254,58867225,79848120000,31812000
20240626,038390,레드캡투어,KOSDAQ,우량기업부,16060,20,0.12,16040,16090,15860,5143,82336720,137947048800,8589480
20240626,294140,레몬,KOSDAQ,중견기업부,2925,30,1.04,2895,3010,2890,26286,76585025,61425000000,21000000
20240626,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12330,-150,-1.20,12820,14300,12140,2564797,34350690650,137841829380,11179386
20240626,228670,레이,KOSDAQ,중견기업부,12640,330,2.68,12320,12900,12240,405216,5134654500,195515052320,15467963
20240626,228850,레이언스,KOSDAQ,우량기업부,8130,-10,-0.12,8100,8180,8050,11364,91859870,134884943820,16591014
20240626,412350,레이저쎌,KOSDAQ,기술성장기업부,9420,-80,-0.84,9540,9970,9290,296381,2866678370,82208076240,8726972
20240626,199550,레이저옵텍,KOSDAQ,벤처기업부,10490,1690,19.20,8800,11080,8760,7218405,76518394680,120769618170,11512833
20240626,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18160,-270,-1.47,18430,18650,18160,272369,4982248530,1193666751680,65730548
20240626,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,162400,1600,1.00,160600,162800,160100,71786,11575948300,3150536939200,19399858
20240626,215100,로보로보,KOSDAQ,벤처기업부,4725,-5,-0.11,4690,4780,4690,111131,525320765,96146445150,20348454
20240626,090360,로보스타,KOSDAQ,중견기업부,28200,-50,-0.18,28550,28800,28150,50730,1438776300,274950000000,9750000
20240626,108490,로보티즈,KOSDAQ,기술성장기업부,22800,250,1.11,22550,22950,22400,52059,1179019500,297473697600,13047092
20240626,900260,로스웰,KOSDAQ,외국기업(소속부없음),812,-16,-1.93,828,835,809,59970,48988280,29257405856,36031288
20240626,067730,로지시스,KOSDAQ,중견기업부,3035,-35,-1.14,3070,3105,3010,9372,28547130,29360353270,9673922
20240626,071280,로체시스템즈,KOSDAQ,우량기업부,17060,410,2.46,16650,17100,16510,108663,1824685520,260960047180,15296603
20240626,328130,루닛,KOSDAQ,기술성장기업부,47900,2750,6.09,45150,49000,45150,531475,25292877200,1380987177000,28830630
20240626,038060,루멘스,KOSDAQ,중견기업부,1224,0,0.00,1224,1237,1213,24455,30084371,58878156456,48103069
20240626,060240,룽투코리아,KOSDAQ,중견기업부,1321,10,0.76,1311,1330,1300,49015,64602348,41131082683,31136323
20240626,141080,리가켐바이오,KOSDAQ,기술성장기업부,72500,-1300,-1.76,73900,75200,72400,557527,41041458200,2651132730000,36567348
20240626,058470,리노공업,KOSDAQ,우량기업부,232500,-6500,-2.72,240000,241500,231000,184401,43134456000,3543851025000,15242370
20240626,016100,리더스코스메틱,KOSDAQ,중견기업부,2935,60,2.09,2875,2940,2810,48480,139165950,56061123890,19100894
20240626,012700,리드코프,KOSDAQ,우량기업부,5120,0,0.00,5160,5160,5090,13943,71292380,135404211200,26446135
20240626,302550,리메드,KOSDAQ,기술성장기업부,2925,-70,-2.34,2945,3025,2910,40397,118782005,89616384000,30638080
20240626,073570,리튬포어스,KOSDAQ,중견기업부,3690,-70,-1.86,3770,3775,3650,353034,1304895795,132732687420,35970918
20240626,377450,리파인,KOSDAQ,중견기업부,11700,-730,-5.87,12320,12500,11540,214681,2561161980,202761000000,17330000
20240626,277070,린드먼아시아,KOSDAQ,중견기업부,6070,30,0.50,6000,6080,5950,12970,77911300,83110440000,13692000
20240626,042500,링네트,KOSDAQ,우량기업부,6140,90,1.49,6140,6260,6000,380909,2340496620,117090622760,19070134
20240626,193250,링크드,KOSDAQ,중견기업부,640,6,0.95,621,641,621,74912,47375638,40526961280,63323377
20240626,219420,링크제니시스,KOSDAQ,기술성장기업부,6510,0,0.00,6510,6600,6410,27170,176611110,74666490570,11469507
20240626,439090,마녀공장,KOSDAQ,중견기업부,27100,350,1.31,26950,27500,26250,713148,19169981300,443850846000,16378260
20240626,195500,마니커에프앤지,KOSDAQ,중견기업부,3975,-160,-3.87,4130,4130,3925,590958,2357705615,63313800000,15928000
20240626,377480,마음AI,KOSDAQ,기술성장기업부,14940,-50,-0.33,14800,15030,14760,41145,613962800,92290102020,6177383
20240626,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10000,100,1.01,9780,10260,9780,277628,2804494900,156366640000,15636664
20240626,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8270,-10,-0.12,8300,8360,8100,62872,513986330,68746574820,8312766
20240626,424980,마이크로투나노,KOSDAQ,기술성장기업부,12250,-20,-0.16,12310,12310,12050,24094,293268940,72506402500,5918890
20240626,038290,마크로젠,KOSDAQ,중견기업부,19000,-240,-1.25,19130,19340,19000,32652,622633260,205986600000,10841400
20240626,267980,매일유업,KOSDAQ,우량기업부,43250,600,1.41,42700,43350,42450,6024,258232200,339237343500,7843638
20240626,005990,매일홀딩스,KOSDAQ,우량기업부,8160,-30,-0.37,8210,8310,8160,2422,19870310,111941360640,13718304
20240626,093520,매커스,KOSDAQ,우량기업부,10530,170,1.64,10360,10590,10330,79573,831073440,170197358760,16163092
20240626,377030,맥스트,KOSDAQ,기술성장기업부,3885,5,0.13,3950,3960,3885,32840,128500965,76032876570,19570882
20240626,100590,머큐리,KOSDAQ,우량기업부,4200,-80,-1.87,4280,4285,4185,48035,202480495,66486096600,15830023
20240626,067280,멀티캠퍼스,KOSDAQ,우량기업부,32200,250,0.78,31950,32200,31600,4119,131623400,190842283800,5926779
20240626,072870,메가스터디,KOSDAQ,우량기업부,11390,50,0.44,11310,11390,11260,6566,74217470,135779723010,11920959
20240626,215200,메가스터디교육,KOSDAQ,우량기업부,56900,-200,-0.35,57900,57900,56300,33674,1909373900,661512401300,11625877
20240626,133750,메가엠디,KOSDAQ,중견기업부,2270,25,1.11,2245,2285,2240,43647,98993425,53134064790,23407077
20240626,446540,메가터치,KOSDAQ,중견기업부,5520,40,0.73,5500,5600,5430,130862,721486450,114655920000,20771000
20240626,235980,메드팩토,KOSDAQ,기술성장기업부,7290,-530,-6.78,7820,7820,7180,357435,2633517070,244803266550,33580695
20240626,041920,메디아나,KOSDAQ,우량기업부,5950,-240,-3.88,6140,6240,5950,87753,531302260,110659426850,18598223
20240626,014100,메디앙스,KOSDAQ,중견기업부,2895,-30,-1.03,2920,2920,2840,36299,103822960,34161000000,11800000
20240626,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),435,-9,-2.03,444,444,428,144650,62716265,24860758080,57151168
20240626,086900,메디톡스,KOSDAQ,우량기업부,147700,2900,2.00,144800,149500,142700,123927,18200169200,1077988006900,7298497
20240626,078160,메디포스트,KOSDAQ,벤처기업부,6610,20,0.30,6530,6650,6470,21496,141088240,226179558850,34217785
20240626,408920,메쎄이상,KOSDAQ,벤처기업부,2500,-5,-0.20,2510,2515,2485,24623,61546455,108081137500,43232455
20240626,021880,메이슨캐피탈,KOSDAQ,중견기업부,351,1,0.29,350,354,348,55902,19598813,53416727208,152184408
20240626,140410,메지온,KOSDAQ,중견기업부,37000,-850,-2.25,37700,38450,36800,116872,4357225200,1102308699000,29792127
20240626,241770,메카로,KOSDAQ,벤처기업부,9140,-260,-2.77,9400,9480,9120,17679,163618440,93160729600,10192640
20240626,059210,메타바이오메드,KOSDAQ,우량기업부,4730,-25,-0.53,4735,4800,4680,252340,1193939710,112868920230,23862351
20240626,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2375,-45,-1.86,2420,2450,2370,58695,140180070,38120008750,16050530
20240626,434480,모니터랩,KOSDAQ,기술성장기업부,4720,0,0.00,4745,4825,4695,59857,284093305,57835576000,12253300
20240626,080420,모다이노칩,KOSDAQ,중견기업부,2150,-20,-0.92,2190,2200,2150,3041,6594375,171401487300,79721622
20240626,417970,모델솔루션,KOSDAQ,중견기업부,12800,160,1.27,12570,12900,12570,5569,71035170,81877760000,6396700
20240626,080160,모두투어,KOSDAQ,우량기업부,15200,-90,-0.59,15300,15310,15160,37216,565855570,287280000000,18900000
20240626,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2895,30,1.05,2870,2980,2830,2974557,8657195520,94240532595,32552861
20240626,101330,모베이스,KOSDAQ,우량기업부,3720,-20,-0.53,3740,3765,3710,41479,154889280,86106947880,23147029
20240626,012860,모베이스전자,KOSDAQ,우량기업부,1911,24,1.27,1946,1971,1906,675953,1308686305,139949136327,73233457
20240626,363260,모비데이즈,KOSDAQ,벤처기업부,2350,-15,-0.63,2350,2385,2305,59862,140193690,75584857150,32163769
20240626,348030,모비릭스,KOSDAQ,우량기업부,6830,-80,-1.16,6860,6960,6810,11675,80081230,65593954000,9603800
20240626,250060,모비스,KOSDAQ,기술성장기업부,3545,5,0.14,3820,3820,3545,992669,3634184615,114047308130,32171314
20240626,288980,모아데이타,KOSDAQ,기술성장기업부,2165,-5,-0.23,2160,2210,2150,160082,347775170,74814956730,34556562
20240626,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2000,-140,-6.54,2140,2145,2000,108153,220454495,75469622000,37734811
20240626,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3840,90,2.40,3705,3900,3705,5622,21330630,55031750400,14331185
20240626,333050,모코엠시스,KOSDAQ,벤처기업부,1395,0,0.00,1385,1399,1373,28066,39115605,34099834770,24444326
20240626,118990,모트렉스,KOSDAQ,우량기업부,13270,70,0.53,13310,13420,13170,74115,982052230,329918607300,24861990
20240626,006920,모헨즈,KOSDAQ,벤처기업부,3260,15,0.46,3265,3265,3230,16549,53762720,35599200000,10920000
20240626,001810,무림SP,KOSDAQ,중견기업부,1825,23,1.28,1802,1855,1786,14233,26104627,40400937500,22137500
20240626,279600,미디어젠,KOSDAQ,기술성장기업부,13240,210,1.61,13000,13500,13000,8611,113949130,62026500440,4684781
20240626,095500,미래나노텍,KOSDAQ,우량기업부,14480,60,0.42,14420,14570,14250,210693,3035798800,449024785520,31009999
20240626,254490,미래반도체,KOSDAQ,중견기업부,15430,-140,-0.90,15780,15800,15210,25884,401497860,222778340000,14438000
20240626,218150,미래생명자원,KOSDAQ,벤처기업부,5450,30,0.55,5390,5450,5320,198956,1072768110,111266120900,20415802
20240626,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9600,-20,-0.21,9620,9620,9590,20485,196605040,73728000000,7680000
20240626,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6010,-80,-1.31,6090,6100,6000,45038,272197330,319279050340,53124634
20240626,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240626,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2300,-5,-0.22,2330,2330,2225,10902,24973550,11385000000,4950000
20240626,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2235,-10,-0.45,2250,2255,2210,4801,10692390,10996200000,4920000
20240626,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2030,2015,86099,174281185,16402500000,8100000
20240626,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2025,2050,2020,193901,394888035,11206600000,5480000
20240626,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1992,3,0.15,1986,2000,1981,464629,923627642,13804560000,6930000
20240626,049950,미래컴퍼니,KOSDAQ,우량기업부,23000,-100,-0.43,23400,23400,23000,27024,625156150,202811332000,8817884
20240626,207760,미스터블루,KOSDAQ,중견기업부,2555,245,10.61,2335,2560,2320,2453597,6100245930,212172496515,83042073
20240626,059090,미코,KOSDAQ,중견기업부,17880,-670,-3.61,18650,18940,17850,762853,13899890310,597491990640,33416778
20240626,214610,미코바이오메드,KOSDAQ,기술성장기업부,1423,13,0.92,1407,1505,1407,262730,379639521,61998608735,43568945
20240626,201490,미투온,KOSDAQ,우량기업부,2395,10,0.42,2365,2400,2350,64927,154871015,74862359150,31257770
20240626,452200,민테크,KOSDAQ,기술성장기업부,8980,10,0.11,8990,9190,8900,424118,3826214600,197068794000,21945300
20240626,418470,밀리의서재,KOSDAQ,벤처기업부,17360,370,2.18,16860,17420,16860,50580,870740290,147547657040,8499289
20240626,206640,바디텍메드,KOSDAQ,우량기업부,16100,30,0.19,16100,16550,15930,81965,1326297050,378133616000,23486560
20240626,018700,바른손,KOSDAQ,중견기업부,1323,3,0.23,1332,1332,1310,16503,21734193,46463438511,35119757
20240626,035620,바른손이앤에이,KOSDAQ,중견기업부,495,-1,-0.20,496,500,485,69322,34014566,36847639125,74439675
20240626,053030,바이넥스,KOSDAQ,우량기업부,14760,-390,-2.57,15160,15190,14580,475401,7051053380,468793068480,31761048
20240626,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5410,0,0.00,5410,5700,5370,8692,47330230,66956984020,12376522
20240626,064550,바이오니아,KOSDAQ,우량기업부,29300,-450,-1.51,30100,30500,28950,275193,8145799750,756241526300,25810291
20240626,314930,바이오다인,KOSDAQ,기술성장기업부,14130,1000,7.62,13220,14700,13020,727154,10236137750,420566775390,29764103
20240626,208710,바이오로그디바이스,KOSDAQ,벤처기업부,541,5,0.93,536,543,528,113024,60356832,33866780694,62600334
20240626,086820,바이오솔루션,KOSDAQ,기술성장기업부,15430,-150,-0.96,15580,15690,15310,10291,158858510,125653063180,8143426
20240626,038460,바이오스마트,KOSDAQ,우량기업부,4710,210,4.67,4485,4915,4480,1093929,5216996895,111257707740,23621594
20240626,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15800,900,6.04,14900,15990,14780,101381,1579422950,137392060000,8695700
20240626,199730,바이오인프라,KOSDAQ,벤처기업부,8820,-60,-0.68,8930,8930,8750,4969,43966950,42903716940,4864367
20240626,086040,바이오톡스텍,KOSDAQ,벤처기업부,5000,-30,-0.60,5010,5050,4980,31170,156248585,79791235000,15958247
20240626,099430,바이오플러스,KOSDAQ,중견기업부,5520,220,4.15,5300,5550,5200,931067,5021377790,319778369280,57930864
20240626,032980,바이온,KOSDAQ,중견기업부,1120,59,5.56,1063,1145,1055,218586,239605226,45380052480,40517904
20240626,308080,바이젠셀,KOSDAQ,기술성장기업부,3655,0,0.00,3585,3660,3570,53313,193214505,70408969700,19263740
20240626,043150,바텍,KOSDAQ,우량기업부,26800,400,1.52,26400,27200,26400,18385,492476600,398094060800,14854256
20240626,323990,박셀바이오,KOSDAQ,기술성장기업부,15140,-180,-1.17,15230,15370,15100,130606,1983699200,348117048000,22993200
20240626,267790,배럴,KOSDAQ,중견기업부,6470,10,0.15,6490,6490,6340,9861,63084050,51038595000,7888500
20240626,046310,백금T&A,KOSDAQ,중견기업부,2680,-20,-0.74,2715,2715,2675,37950,101990355,44001957880,16418641
20240626,331520,밸로프,KOSDAQ,중견기업부,819,-1,-0.12,820,820,803,137198,111493163,41657935410,50864390
20240626,438700,버넥트,KOSDAQ,기술성장기업부,4800,0,0.00,4770,4900,4770,14203,68142130,53495472000,11144890
20240626,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240626,382900,범한퓨얼셀,KOSDAQ,벤처기업부,22250,-650,-2.84,22800,23050,22250,83087,1864894850,194932250000,8761000
20240626,206400,베노티앤알,KOSDAQ,중견기업부,3550,80,2.31,3520,3560,3410,39731,138452725,111517925000,31413500
20240626,019010,베뉴지,KOSDAQ,우량기업부,2030,-10,-0.49,2045,2045,2025,13867,28204125,97846000000,48200000
20240626,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),413,-10,-2.36,422,434,412,704075,293520878,33193653759,80372043
