BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221013,004450,삼화왕관,KOSPI,,31800,-1200,-3.64,32950,33050,31700,6267,201662800,68509252200,2154379
20221013,009470,삼화전기,KOSPI,,13500,-750,-5.26,14250,14400,13400,31694,433089900,89286570000,6613820
20221013,011230,삼화전자,KOSPI,,2785,35,1.27,2665,3260,2665,694878,2036647515,29125362900,10457940
20221013,001820,삼화콘덴서,KOSPI,,29000,-1300,-4.29,30300,30900,29000,36592,1079813750,301455000000,10395000
20221013,000390,삼화페인트,KOSPI,,5730,-270,-4.50,5940,5990,5730,19415,112361490,155875877370,27203469
20221013,001290,상상인증권,KOSPI,,828,-43,-4.94,873,882,828,320728,270612701,89703135360,108337120
20221013,041650,상신브레이크,KOSPI,,2540,-70,-2.68,2610,2620,2520,21835,55791110,54537483000,21471450
20221013,075180,새론오토모티브,KOSPI,,4915,0,0.00,4890,4915,4815,4213,20547230,94368000000,19200000
20221013,007540,샘표,KOSPI,,49500,-2500,-4.81,51700,52800,48800,63741,3209836650,142352100000,2875800
20221013,248170,샘표식품,KOSPI,,29550,-1500,-4.83,30950,31500,29100,23355,697579150,134992851300,4568286
20221013,007860,서연,KOSPI,,5030,-150,-2.90,5100,5160,4995,76340,383615535,118103615320,23479844
20221013,200880,서연이화,KOSPI,,6190,-350,-5.35,6490,6520,6160,141710,889571890,167306025030,27028437
20221013,017390,서울가스,KOSPI,,298000,-3000,-1.00,300000,302000,292500,12189,3625701500,1490000000000,5000000
20221013,004410,서울식품,KOSPI,,213,-8,-3.62,221,221,209,1544412,331556083,79822934067,374755559
20221013,004415,서울식품우,KOSPI,,2815,-80,-2.76,2900,2900,2815,2920,8296260,6261967500,2224500
20221013,021050,서원,KOSPI,,1120,-45,-3.86,1145,1185,1075,108111,121470950,53171540800,47474590
20221013,008490,서흥,KOSPI,,31250,-200,-0.64,31200,32000,30500,6300,195933750,361534781250,11569113
20221013,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20221013,136490,선진,KOSPI,,7680,-350,-4.36,8030,8030,7610,109791,847931790,182627358720,23779604
20221013,014910,성문전자,KOSPI,,1475,-45,-2.96,1515,1520,1465,59810,88756925,28743114075,19486857
20221013,014915,성문전자우,KOSPI,,8010,-20,-0.25,8090,8110,8010,256,2069260,4806000000,600000
20221013,003080,성보화학,KOSPI,,2785,-100,-3.47,2880,2880,2735,151079,420056960,55755700000,20020000
20221013,004980,성신양회,KOSPI,,7500,-410,-5.18,7840,7910,7350,178072,1335603180,183870547500,24516073
20221013,004985,성신양회우,KOSPI,,10750,-500,-4.44,11200,11650,10750,12651,140184700,7908183750,735645
20221013,011300,성안,KOSPI,,950,-18,-1.86,967,980,930,446573,427953118,54014967000,56857860
20221013,000180,성창기업지주,KOSPI,,1770,-40,-2.21,1800,1805,1755,98948,175829730,123460332000,69751600
20221013,002420,세기상사,KOSPI,,7190,-150,-2.04,7290,7290,7100,4311,31005160,38057734120,5293148
20221013,004360,세방,KOSPI,,14900,-500,-3.25,15400,15550,14850,95672,1442824050,287699481000,19308690
20221013,004365,세방우,KOSPI,,7190,-30,-0.42,7220,7220,7190,2062,14886800,26525707500,3689250
20221013,004490,세방전지,KOSPI,,35800,-1050,-2.85,36350,36900,34550,121390,4290669000,501200000000,14000000
20221013,001430,세아베스틸지주,KOSPI,,16550,-650,-3.78,16900,17350,16450,279137,4702107950,593518069450,35862119
20221013,306200,세아제강,KOSPI,,134500,-6500,-4.61,140000,140000,134000,14256,1940968500,381482350000,2836300
20221013,003030,세아제강지주,KOSPI,,137000,-9000,-6.16,143500,144000,137000,14053,1953335500,567407009000,4141657
20221013,019440,세아특수강,KOSPI,,16850,-750,-4.26,17250,17550,16750,71220,1208028400,144404500000,8570000
20221013,058650,세아홀딩스,KOSPI,,94900,200,0.21,98800,98800,93600,458,43072200,379600000000,4000000
20221013,013000,세우글로벌,KOSPI,,1190,-90,-7.03,1270,1270,1175,220207,265070030,34158986890,28705031
20221013,091090,세원이앤씨,KOSPI,,733,-44,-5.66,792,792,733,5492485,4123614266,156338560302,213285894
20221013,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20221013,067830,세이브존I&C,KOSPI,,2405,-155,-6.05,2550,2550,2390,152251,370058670,98703352475,41040895
20221013,033530,세종공업,KOSPI,,4195,-305,-6.78,4460,4485,4080,71330,305895725,116708931395,27820961
20221013,075580,세진중공업,KOSPI,,5480,-330,-5.68,5800,5800,5460,441322,2448540670,311535018880,56849456
20221013,027970,세하,KOSPI,,1045,-60,-5.43,1080,1105,999,388805,399396893,60153331865,57562997
20221013,308170,센트랄모텍,KOSPI,,12300,-700,-5.38,12850,13400,12150,44663,560213700,105903000000,8610000
20221013,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20221013,068270,셀트리온,KOSPI,,165000,500,0.30,164500,168500,164000,394813,65522371500,23230657890000,140791866
20221013,336370,솔루스첨단소재,KOSPI,,28250,-1300,-4.40,29050,29500,28250,90752,2588916900,991891258750,35111195
20221013,33637K,솔루스첨단소재1우,KOSPI,,7730,-250,-3.13,7950,7970,7650,8718,67128380,65358842870,8455219
20221013,33637L,솔루스첨단소재2우B,KOSPI,,8840,-700,-7.34,8900,9380,8830,12074,107821810,16701854000,1889350
20221013,248070,솔루엠,KOSPI,,16950,-750,-4.24,17650,17850,16800,186668,3184365750,847594089450,50005551
20221013,004430,송원산업,KOSPI,,16100,-600,-3.59,16600,16650,16000,157769,2554353250,386400000000,24000000
20221013,126720,수산인더스트리,KOSPI,,24000,-1750,-6.80,25750,25950,23950,76731,1871696000,342864000000,14286000
20221013,017550,수산중공업,KOSPI,,2465,-55,-2.18,2470,2545,2460,516843,1286574555,133073426795,53985163
20221013,053210,스카이라이프,KOSPI,,7660,-280,-3.53,7950,7960,7650,112851,871985200,366316259560,47821966
20221013,026890,스틱인베스트먼트,KOSPI,,5270,-270,-4.87,5450,5540,5270,190962,1024568840,219643982250,41678175
20221013,134790,시디즈,KOSPI,,38350,-1200,-3.03,39950,40950,38100,25849,1017105400,76700000000,2000000
20221013,016590,신대양제지,KOSPI,,81500,-500,-0.61,81500,82100,80400,2231,180914700,328427233000,4029782
20221013,029530,신도리코,KOSPI,,31550,-750,-2.32,31750,32200,31500,15040,475748500,318024914950,10080029
20221013,004970,신라교역,KOSPI,,10800,-100,-0.92,10650,10850,10650,3931,42120700,172800000000,16000000
20221013,011930,신성이엔지,KOSPI,,1790,-115,-6.04,1890,1905,1790,1708906,3121023270,368468190290,205848151
20221013,005390,신성통상,KOSPI,,2145,-125,-5.51,2250,2270,2145,170202,371555405,308254496550,143708390
20221013,004170,신세계,KOSPI,,228000,3000,1.33,225500,232000,224000,67729,15570894000,2244701268000,9845181
20221013,035510,신세계 I&C,KOSPI,,11950,-250,-2.05,12200,12200,11850,40463,484125500,205540000000,17200000
20221013,034300,신세계건설,KOSPI,,17850,-1000,-5.31,18550,18850,17800,17801,321300350,71400000000,4000000
20221013,031430,신세계인터내셔날,KOSPI,,24900,100,0.40,24600,25200,24350,131325,3256302750,888930000000,35700000
20221013,031440,신세계푸드,KOSPI,,47800,-1000,-2.05,48800,48800,47800,3527,169300000,185104544000,3872480
20221013,006880,신송홀딩스,KOSPI,,7850,-600,-7.10,8350,8360,7660,367216,2918599340,92856535300,11828858
20221013,005800,신영와코루,KOSPI,,11200,-200,-1.75,11300,11650,10950,2496,27868900,100800000000,9000000
20221013,001720,신영증권,KOSPI,,55600,100,0.18,55500,56100,54800,4454,247675900,521874777200,9386237
20221013,001725,신영증권우,KOSPI,,56800,-200,-0.35,57700,57700,56600,1494,84869200,400653738400,7053763
20221013,009270,신원,KOSPI,,1450,-35,-2.36,1495,1495,1440,1297864,1889517955,148750216200,102586356
20221013,002700,신일전자,KOSPI,,1650,-80,-4.62,1730,1730,1630,1546298,2577202955,117228409650,71047521
20221013,019170,신풍제약,KOSPI,,19350,-450,-2.27,20050,20150,18400,361654,6934978850,1025259556500,52984990
20221013,019175,신풍제약우,KOSPI,,29800,-350,-1.16,30150,30150,28950,3122,92320850,65560000000,2200000
20221013,002870,신풍제지,KOSPI,,1190,-70,-5.56,1245,1255,1185,197158,237766860,41600853000,34958700
20221013,404990,신한서부티엔디리츠,KOSPI,,3510,-230,-6.15,3785,3785,3510,252158,895613140,196405152840,55955884
20221013,293940,신한알파리츠,KOSPI,,6950,-220,-3.07,7170,7250,6630,225456,1535041730,513119354850,73830123
20221013,055550,신한지주,KOSPI,,34900,-50,-0.14,34800,35500,34750,1458407,51117095300,17901401171900,512934131
20221013,004080,신흥,KOSPI,,14500,-50,-0.34,14300,14550,14200,4662,67047950,137750000000,9500000
20221013,102280,쌍방울,KOSPI,,378,-21,-5.26,401,404,374,4841604,1845155604,99259824762,262592129
20221013,003410,쌍용C&E,KOSPI,,5590,-250,-4.28,5800,5810,5590,851104,4798692740,2816575136050,503859595
20221013,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20221013,004770,써니전자,KOSPI,,2130,-145,-6.37,2250,2270,2120,434747,944442205,74219873430,34845011
20221013,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221013,403550,쏘카,KOSPI,,18100,-1250,-6.46,19050,19150,17700,833521,15191377650,592334301200,32725652
20221013,004920,씨아이테크,KOSPI,,795,7,0.89,788,797,770,255903,198474081,34670000085,43610063
20221013,112610,씨에스윈드,KOSPI,,61700,-400,-0.64,61600,62200,60100,306996,18761339400,2601975565100,42171403
20221013,008700,아남전자,KOSPI,,1620,-90,-5.26,1695,1715,1610,680654,1118084890,124942208400,77124820
20221013,002790,아모레G,KOSPI,,23750,-500,-2.06,23850,24000,23150,274464,6469237100,1958381775000,82458180
20221013,00279K,아모레G3우(전환),KOSPI,,20150,-250,-1.23,20350,20350,19600,2367,47242950,142907830000,7092200
20221013,002795,아모레G우,KOSPI,,10650,-300,-2.74,10950,10950,10300,15305,161129350,68626150500,6443770
20221013,090430,아모레퍼시픽,KOSPI,,94900,-4700,-4.72,98700,99300,94600,301159,28851801600,5550962829100,58492759
20221013,090435,아모레퍼시픽우,KOSPI,,37150,-850,-2.24,37450,37750,36800,8350,311674750,392223384500,10557830
20221013,002030,아세아,KOSPI,,105000,-500,-0.47,105000,105500,102500,1633,170254500,230057520000,2191024
20221013,183190,아세아시멘트,KOSPI,,9000,-320,-3.43,9210,9340,8950,91304,826605370,350622810000,38958090
20221013,002310,아세아제지,KOSPI,,34900,-950,-2.65,35350,36300,34650,14366,504383750,312581919800,8956502
20221013,012170,아센디오,KOSPI,,820,-58,-6.61,860,865,814,106607,89547486,66017540720,80509196
20221013,267850,아시아나IDT,KOSPI,,10650,-250,-2.29,10850,11000,10200,12516,131427250,118215000000,11100000
20221013,020560,아시아나항공,KOSPI,,11600,-200,-1.69,11900,11900,11200,412285,4763804150,863176462400,74411764
20221013,122900,아이마켓코리아,KOSPI,,10450,-100,-0.95,10600,10650,10400,61375,644899400,349331378000,33428840
20221013,010780,아이에스동서,KOSPI,,29300,-1050,-3.46,29800,30450,29200,74138,2181843700,905153355800,30892606
20221013,139990,아주스틸,KOSPI,,8920,-180,-1.98,9100,9100,8880,39464,352431130,235953525880,26452189
20221013,001780,알루코,KOSPI,,2200,-60,-2.65,2430,2550,2200,2838481,6759738075,197932750400,89969432
20221013,018250,애경산업,KOSPI,,10750,-500,-4.44,11100,11450,10750,19586,213614700,283906801250,26409935
20221013,161000,애경케미칼,KOSPI,,9450,-230,-2.38,9820,10200,9250,261499,2521185390,459730300050,48648709
20221013,011090,에넥스,KOSPI,,863,-59,-6.40,922,927,835,261588,229620640,51772786183,59991641
20221013,137310,에스디바이오센서,KOSPI,,25150,-1300,-4.91,26450,26700,25050,399334,10160533000,2597274527950,103271353
20221013,005850,에스엘,KOSPI,,27900,-500,-1.76,28550,28550,27400,204563,5718607200,1295913708000,46448520
20221013,010580,에스엠벡셀,KOSPI,,1685,-50,-2.88,1735,2065,1675,1001154,1840866900,187459215600,111251760
20221013,012750,에스원,KOSPI,,54700,-1000,-1.80,55500,55700,54600,74537,4094737000,2078555036600,37999178
20221013,023960,에쓰씨엔지니어링,KOSPI,,1335,-115,-7.93,1465,1465,1330,156553,216009405,41717888925,31249355
20221013,298690,에어부산,KOSPI,,2080,-160,-7.14,2230,2230,2045,969972,2025818085,242611200000,116640000
20221013,140910,에이리츠,KOSPI,,3980,-115,-2.81,4095,4100,3960,11921,47433775,17762867360,4463032
20221013,078520,에이블씨엔씨,KOSPI,,4250,-285,-6.28,4510,4510,4250,73045,316535070,114892200750,27033459
20221013,015260,에이엔피,KOSPI,,2235,135,6.43,2120,2260,2080,338015,737921250,64921875465,29047819
20221013,007460,에이프로젠,KOSPI,,831,-65,-7.25,891,891,830,4899173,4172976750,632370696177,760975567
20221013,003060,에이프로젠제약,KOSPI,,491,-32,-6.12,520,525,487,1347632,670142844,195700758062,398575882
20221013,244920,에이플러스에셋,KOSPI,,4875,-25,-0.51,4810,4990,4800,56723,277658075,110212503375,22607693
20221013,036570,엔씨소프트,KOSPI,,322500,-14500,-4.30,339000,341000,322500,93182,30428464500,7080172095000,21954022
20221013,380440,엔에이치스팩19호,KOSPI,,2055,5,0.24,2055,2055,2030,98294,200946740,105400950000,51290000
20221013,085310,엔케이,KOSPI,,909,10,1.11,868,930,861,372447,335318854,72704866968,79983352
20221013,900140,엘브이엠씨홀딩스,KOSPI,,2555,-15,-0.58,2635,2635,2525,164325,419066065,254108283835,99455297
20221013,097520,엠씨넥스,KOSPI,,25900,-1150,-4.25,27050,27050,25900,45151,1183517650,465623258800,17977732
20221013,014440,영보화학,KOSPI,,3190,-160,-4.78,3295,3340,3155,43019,138575030,63800000000,20000000
20221013,111770,영원무역,KOSPI,,42600,400,0.95,42200,43500,42200,139948,5978612950,1887668536800,44311468
20221013,009970,영원무역홀딩스,KOSPI,,50700,-500,-0.98,50800,51400,50300,19020,966895400,691324514400,13635592
20221013,003520,영진약품,KOSPI,,2405,-155,-6.05,2535,2630,2390,524734,1270089590,439857018055,182892731
20221013,000670,영풍,KOSPI,,635000,-17000,-2.61,645000,654000,634000,1829,1174912000,1169695400000,1842040
20221013,006740,영풍제지,KOSPI,,6760,-370,-5.19,6980,7100,6750,89249,610773020,150072000000,22200000
20221013,012280,영화금속,KOSPI,,820,-64,-7.24,869,883,803,215889,180342847,43783494100,53394505
20221013,012160,영흥,KOSPI,,617,-25,-3.89,642,642,606,268970,166588544,62508499524,101310372
20221013,015360,예스코홀딩스,KOSPI,,31300,-100,-0.32,31400,31800,31150,993,31204750,187800000000,6000000
20221013,007310,오뚜기,KOSPI,,439500,-1500,-0.34,441000,451000,439500,3469,1544418500,1613835649500,3671981
20221013,002630,오리엔트바이오,KOSPI,,610,-8,-1.29,621,629,603,190539,117022407,72335633050,118583005
20221013,271560,오리온,KOSPI,,97400,700,0.72,97500,99000,96700,106531,10439646800,3850819256800,39536132
20221013,001800,오리온홀딩스,KOSPI,,14250,-450,-3.06,14750,14750,14250,57277,826262350,892697263500,62645422
20221013,011690,와이투솔루션,KOSPI,,572,-27,-4.51,596,610,569,628356,367106056,91082784364,159235637
20221013,070960,용평리조트,KOSPI,,2915,-205,-6.57,3120,3150,2890,166910,492120675,140308665695,48133333
20221013,316140,우리금융지주,KOSPI,,11350,0,0.00,11400,11550,11300,2414972,27495701650,8263487231150,728060549
20221013,010050,우리종금,KOSPI,,696,-21,-2.93,715,720,695,2222176,1562517255,608445570576,874203406
20221013,006980,우성,KOSPI,,18550,-1300,-6.55,19500,19850,18550,13796,260881300,57319500000,3090000
20221013,017370,우신시스템,KOSPI,,2065,-260,-11.18,2280,2285,2055,200586,429149880,37818521510,18314054
20221013,105840,우진,KOSPI,,7870,-540,-6.42,8390,8410,7860,491262,3925000700,159946842180,20323614
20221013,010400,우진아이엔에스,KOSPI,,5010,-100,-1.96,5080,5160,4965,28794,144132250,38186220000,7622000
20221013,049800,우진플라임,KOSPI,,3440,-225,-6.14,3620,3660,3400,93607,325795865,68800000000,20000000
20221013,016880,웅진,KOSPI,,1045,-45,-4.13,1085,1085,1030,246611,259037345,83523798600,79927080
20221013,095720,웅진씽크빅,KOSPI,,2150,-75,-3.37,2225,2225,2125,133757,287542265,248337867750,115505985
20221013,005820,원림,KOSPI,,19150,-1800,-8.59,21200,21200,19050,4189,81724650,44006125500,2297970
20221013,010600,웰바이오텍,KOSPI,,1340,-30,-2.19,1370,1450,1325,836154,1150750310,89019019360,66432104
20221013,008600,윌비스,KOSPI,,698,-26,-3.59,716,722,680,187054,129592012,46930755222,67236039
20221013,033270,유나이티드제약,KOSPI,,20700,-550,-2.59,21050,21550,20450,143076,2996274250,336267815400,16244822
20221013,014830,유니드,KOSPI,,87000,-4500,-4.92,91500,91700,87000,20702,1830861000,773416341000,8889843
20221013,000910,유니온,KOSPI,,4790,-300,-5.89,5060,5070,4790,185870,902745325,74779655010,15611619
20221013,047400,유니온머티리얼,KOSPI,,2530,-270,-9.64,2700,2770,2510,2542193,6644774830,106260000000,42000000
20221013,011330,유니켐,KOSPI,,1080,10,0.93,1085,1085,1040,373928,396396425,78755091480,72921381
20221013,077500,유니퀘스트,KOSPI,,7850,-290,-3.56,8150,8160,7820,71150,565736080,214744403750,27355975
20221013,002920,유성기업,KOSPI,,2600,-35,-1.33,2635,2635,2590,13498,35181090,67463500000,25947500
20221013,000700,유수홀딩스,KOSPI,,6220,150,2.47,6110,6360,6070,53061,328194130,161980070640,26041812
20221013,003470,유안타증권,KOSPI,,2490,-35,-1.39,2525,2540,2420,121233,296198280,496995474240,199596576
20221013,003475,유안타증권우,KOSPI,,2675,-40,-1.47,2670,2715,2620,6379,16902835,34540167100,12912212
20221013,072130,유엔젤,KOSPI,,2610,-125,-4.57,2660,2695,2610,83204,220251480,34440134940,13195454
20221013,000220,유유제약,KOSPI,,5650,-190,-3.25,5770,5830,5560,81643,462443920,97362783150,17232351
20221013,000225,유유제약1우,KOSPI,,7340,-210,-2.78,7550,7730,7270,5130,37935350,16639266200,2266930
20221013,000227,유유제약2우B,KOSPI,,14450,150,1.05,14600,14750,14300,339,4878250,4704342000,325560
20221013,001200,유진투자증권,KOSPI,,2340,-15,-0.64,2325,2360,2325,200050,466738605,226667418120,96866418
20221013,000100,유한양행,KOSPI,,55300,400,0.73,54800,55600,54400,223366,12324243800,4049700622800,73231476
20221013,000105,유한양행우,KOSPI,,53000,-300,-0.56,53700,53700,52200,394,20940300,62589820000,1180940
20221013,003460,유화증권,KOSPI,,2305,0,0.00,2305,2390,2290,7289,16884965,130699066575,56702415
20221013,003465,유화증권우,KOSPI,,2500,0,0.00,2500,2500,2500,3,7500,43691062500,17476425
20221013,008730,율촌화학,KOSPI,,27200,-1650,-5.72,28350,28850,26800,152152,4177524400,674560000000,24800000
20221013,008250,이건산업,KOSPI,,6850,-250,-3.52,7050,7100,6710,30697,210638460,75025549750,10952635
20221013,025820,이구산업,KOSPI,,2410,-180,-6.95,2575,2575,2405,270857,668269845,80595220000,33442000
20221013,214320,이노션,KOSPI,,39450,-1250,-3.07,40750,41600,39450,34104,1372839050,789000000000,20000000
20221013,088260,이리츠코크렙,KOSPI,,4920,-210,-4.09,5200,5200,4920,123382,616516130,311640622800,63341590
20221013,139480,이마트,KOSPI,,83500,-3700,-4.24,86500,87100,83400,155918,13189544300,2327630886500,27875819
20221013,007660,이수페타시스,KOSPI,,5000,-200,-3.85,5100,5230,4995,661350,3375858930,316232095000,63246419
20221013,005950,이수화학,KOSPI,,21900,-900,-3.95,22750,22950,21850,986307,21996939600,612314013600,27959544
20221013,015020,이스타코,KOSPI,,813,-58,-6.66,862,869,803,255065,209992790,34838350800,42851600
20221013,093230,이아이디,KOSPI,,982,-48,-4.66,999,1020,981,517636,511751686,100030477460,101864030
20221013,074610,이엔플러스,KOSPI,,3865,-70,-1.78,3980,4100,3795,4723782,18767501080,225475620190,58337806
20221013,102460,이연제약,KOSPI,,17350,-750,-4.14,17950,18300,17250,67400,1182096150,312275310950,17998577
20221013,084680,이월드,KOSPI,,1425,-75,-5.00,1510,1510,1410,250356,357874880,202073825025,141806193
20221013,350520,이지스레지던스리츠,KOSPI,,4000,-75,-1.84,4155,4155,3990,43619,175352180,113434468000,28358617
20221013,334890,이지스밸류리츠,KOSPI,,4030,-130,-3.13,4175,4175,4000,55484,225982840,148083700050,36745335
20221013,000760,이화산업,KOSPI,,15550,150,0.97,15400,15550,15400,1033,16043850,43540000000,2800000
20221013,014990,인디에프,KOSPI,,519,-26,-4.77,539,560,519,46034,24787687,36700044405,70712995
20221013,101140,인바이오젠,KOSPI,,674,-104,-13.37,760,778,636,5034412,3458145659,35989456680,53396820
20221013,006490,인스코비,KOSPI,,1405,-105,-6.95,1480,1505,1400,363480,518283965,154394518485,109889337
20221013,023800,인지컨트롤스,KOSPI,,9290,20,0.22,9270,9400,8990,74781,682515550,142445548770,15333213
20221013,034590,인천도시가스,KOSPI,,25250,-900,-3.44,26150,26150,25150,12002,305638850,110462538500,4374754
20221013,129260,인터지스,KOSPI,,2520,-50,-1.95,2555,2575,2520,76966,195535640,74964642480,29747874
20221013,023810,인팩,KOSPI,,6050,-210,-3.35,6260,6260,5890,41465,248158210,60500000000,10000000
20221013,249420,일동제약,KOSPI,,26550,-2000,-7.01,28100,28300,26550,381086,10270892900,711627216750,26803285
20221013,000230,일동홀딩스,KOSPI,,23400,-2000,-7.87,25100,25150,23400,181009,4334431650,270045360000,11540400
20221013,013360,일성건설,KOSPI,,2090,-125,-5.64,2180,2205,2065,238967,503332585,112911999200,54024880
20221013,003120,일성신약,KOSPI,,101500,500,0.50,100000,103000,98100,12581,1255976700,269990000000,2660000
20221013,003200,일신방직,KOSPI,,97000,-1700,-1.72,99500,99500,95300,3408,329721800,232800000000,2400000
20221013,007110,일신석재,KOSPI,,1060,-70,-6.19,1120,1125,1055,528981,568045070,82104006600,77456610
20221013,007570,일양약품,KOSPI,,16200,-700,-4.14,16700,16950,16200,46677,764289150,309187756800,19085664
20221013,007575,일양약품우,KOSPI,,18600,-1100,-5.58,19700,19700,18600,810,15463750,8278488000,445080
20221013,008500,일정실업,KOSPI,,21050,-850,-3.88,22000,22000,20700,1647,34949250,25260000000,1200000
20221013,081000,일진다이아,KOSPI,,14250,-950,-6.25,15050,15150,14000,43993,634029300,202392393750,14202975
20221013,020760,일진디스플,KOSPI,,1140,-70,-5.79,1250,1250,1120,185046,212418750,58725664740,51513741
20221013,020150,일진머티리얼즈,KOSPI,,54200,-300,-0.55,53900,55700,53900,591980,32463509000,2499207257000,46110835
20221013,103590,일진전기,KOSPI,,4050,-270,-6.25,4285,4330,4020,364487,1504879820,150175579500,37080390
20221013,271940,일진하이솔루스,KOSPI,,28050,-1350,-4.59,28900,29300,28050,67053,1905016200,1018584979500,36313190
20221013,015860,일진홀딩스,KOSPI,,3795,-255,-6.30,4005,4110,3775,480709,1860265590,187273697985,49347483
20221013,226320,잇츠한불,KOSPI,,13850,-1100,-7.36,14900,14900,13850,67814,957081700,303721012750,21929315
20221013,317400,자이에스앤디,KOSPI,,6010,-90,-1.48,6010,6240,6010,62999,381929760,233082945200,38782520
20221013,033240,자화전자,KOSPI,,19300,-950,-4.69,20000,20150,19150,219378,4282597150,387148214900,20059493
20221013,000950,전방,KOSPI,,69500,-500,-0.71,70000,73500,68400,1533,107122200,116760000000,1680000
20221013,348950,제이알글로벌리츠,KOSPI,,4300,-40,-0.92,4340,4370,4270,911542,3941923205,848716800000,197376000
20221013,194370,제이에스코퍼레이션,KOSPI,,13900,-650,-4.47,14400,14700,13800,39694,557255000,185364853900,13335601
20221013,025620,제이준코스메틱,KOSPI,,379,-25,-6.19,403,404,370,1519716,583470155,29176471346,76982774
20221013,030000,제일기획,KOSPI,,22800,-50,-0.22,22950,23150,22750,250528,5751882250,2622939930000,115041225
20221013,271980,제일약품,KOSPI,,15900,-750,-4.50,16400,16750,15900,15483,250112900,233807464800,14704872
20221013,001560,제일연마,KOSPI,,7650,-230,-2.92,7970,8000,7640,13156,102064810,76500000000,10000000
20221013,002620,제일파마홀딩스,KOSPI,,9340,-150,-1.58,9300,9530,9280,1676,15688490,149191135700,15973355
20221013,006220,제주은행,KOSPI,,8540,-20,-0.23,8600,9320,8350,5329087,46949334820,274379729960,32128774
20221013,089590,제주항공,KOSPI,,12200,400,3.39,11900,12500,11400,398945,4849526000,607067949600,49759668
20221013,004910,조광페인트,KOSPI,,6850,-370,-5.12,7150,7220,6800,125108,866108630,87680000000,12800000
20221013,004700,조광피혁,KOSPI,,46700,450,0.97,46250,46700,45500,2996,138554350,310514744600,6649138
20221013,001550,조비,KOSPI,,14200,-600,-4.05,14500,14900,14100,21266,306943650,73729793800,5192239
20221013,000480,조선내화,KOSPI,,76300,-700,-0.91,77000,77400,76100,2716,208986100,305200000000,4000000
20221013,120030,조선선재,KOSPI,,99600,-4900,-4.69,104500,104500,99600,27528,2775463000,125262039600,1257651
20221013,018470,조일알미늄,KOSPI,,2350,50,2.17,2520,2525,2340,27065459,66258680410,295704544350,125831721
20221013,002600,조흥,KOSPI,,177500,-4500,-2.47,179000,182500,176500,60,10705000,106500000000,600000
20221013,185750,종근당,KOSPI,,73000,-1800,-2.41,74500,74900,73000,28850,2121684600,875126774000,11988038
20221013,063160,종근당바이오,KOSPI,,20200,-300,-1.46,20350,20750,20100,8930,181176100,110816432400,5485962
20221013,001630,종근당홀딩스,KOSPI,,49050,-600,-1.21,49100,49400,49050,2084,102366750,245733682050,5009861
20221013,044380,주연테크,KOSPI,,560,-27,-4.60,582,587,544,141087,79349959,33151576640,59199244
20221013,013890,지누스,KOSPI,,30550,-1900,-5.86,32100,32450,30550,42556,1325426450,526450767050,17232431
20221013,013870,지엠비코리아,KOSPI,,4225,-175,-3.98,4400,4450,4225,14536,62624485,80580383000,19072280
20221013,071320,지역난방공사,KOSPI,,28200,-1150,-3.92,29600,30000,28100,5550,158351500,326520580800,11578744
20221013,035000,지투알,KOSPI,,5780,-40,-0.69,5730,5880,5730,9120,52472460,95759624020,16567409
20221013,088790,진도,KOSPI,,2395,-10,-0.42,2405,2435,2365,37732,90500355,29812346880,12447744
20221013,003780,진양산업,KOSPI,,6470,-320,-4.71,6660,6760,6470,86481,566007540,84110000000,13000000
20221013,010640,진양폴리,KOSPI,,5380,-410,-7.08,5740,5740,5380,85687,472011030,53800000000,10000000
20221013,100250,진양홀딩스,KOSPI,,3000,-65,-2.12,3040,3045,2985,58994,176884925,167685876000,55895292
20221013,051630,진양화학,KOSPI,,3520,-180,-4.86,3700,3700,3520,56148,199970790,55616000000,15800000
20221013,272450,진에어,KOSPI,,14500,-50,-0.34,14500,14650,13800,215039,3065636050,756900000000,52200000
20221013,011000,진원생명과학,KOSPI,,10000,-150,-1.48,10200,10400,10000,465040,4713514520,777515990000,77751599
20221013,002780,진흥기업,KOSPI,,1170,-80,-6.40,1235,1245,1170,1031139,1226656585,170201941650,145471745
20221013,002787,진흥기업2우B,KOSPI,,12900,100,0.78,12800,12900,12800,473,6078050,3803023200,294808
20221013,002785,진흥기업우B,KOSPI,,4800,-95,-1.94,4850,4890,4800,453,2177090,4114646400,857218
20221013,009310,참엔지니어링,KOSPI,,775,-27,-3.37,798,801,773,319539,250445268,45622249725,58867419
20221013,000650,천일고속,KOSPI,,60400,800,1.34,60500,61400,59000,171,10158000,86324888000,1429220
