BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191120,238120,로고스바이오,KOSDAQ,기술성장기업부,11800,-250,-2.07,12050,12200,11650,24581,291890550,42417743200,3594724
20191120,215100,로보로보,KOSDAQ,벤처기업부,4825,-165,-3.31,5020,5020,4810,296512,1444662270,85877540550,17798454
20191120,090360,로보스타,KOSDAQ,우량기업부,17150,-450,-2.56,17500,17850,17100,39997,696731350,167212500000,9750000
20191120,108490,로보티즈,KOSDAQ,기술성장기업부,11350,-350,-2.99,11700,11950,11350,70298,814880950,127698850000,11251000
20191120,900260,로스웰,KOSDAQ,외국기업(소속부없음),487,33,7.27,458,528,453,19825375,9840941001,69047468750,141781250
20191120,067730,로지시스,KOSDAQ,중견기업부,3935,-75,-1.87,4010,4010,3935,21998,87293445,36756528070,9340922
20191120,071280,로체시스템즈,KOSDAQ,벤처기업부,4615,-45,-0.97,4640,4725,4470,106470,488720670,70593822845,15296603
20191120,038060,루멘스,KOSDAQ,중견기업부,2065,-70,-3.28,2115,2140,2045,153699,321254535,97626558960,47276784
20191120,082800,루미마이크로,KOSDAQ,중견기업부,3300,585,21.55,3275,3525,2700,92610443,294071203650,305572568400,92597748
20191120,085370,루트로닉,KOSDAQ,벤처기업부,7750,-260,-3.25,7930,8040,7680,240327,1872222290,197908231500,25536546
20191120,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11250,-450,-3.85,11300,11300,11250,324,3645100,8857046250,787293
20191120,060240,룽투코리아,KOSDAQ,중견기업부,5530,-100,-1.78,5650,5680,5490,139388,775753610,140623940520,25429284
20191120,058470,리노공업,KOSDAQ,우량기업부,59200,200,0.34,59400,59400,58400,25627,1511880600,902348304000,15242370
20191120,039980,리노스,KOSDAQ,우량기업부,1345,-40,-2.89,1385,1390,1315,103167,139049110,53264290535,39601703
20191120,019570,리더스 기술투자,KOSDAQ,중견기업부,702,-6,-0.85,708,735,696,314622,224612754,37111109256,52864828
20191120,016100,리더스코스메틱,KOSDAQ,중견기업부,5650,-130,-2.25,5790,6100,5500,224799,1289803540,102758889100,18187414
20191120,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191120,012700,리드코프,KOSDAQ,우량기업부,7060,160,2.32,6850,7310,6850,627105,4480090850,186709713100,26446135
20191120,131100,리켐,KOSDAQ,벤처기업부,2850,-170,-5.63,3010,3020,2840,564648,1636431775,83416889400,29269084
20191120,277070,린드먼아시아,KOSDAQ,중견기업부,4715,-15,-0.32,4795,4825,4600,551205,2592044080,63652500000,13500000
20191120,042500,링네트,KOSDAQ,중견기업부,4430,-160,-3.49,4525,4650,4430,129705,585312080,67410769540,15216878
20191120,219420,링크제니시스,KOSDAQ,기술성장기업부,8240,-320,-3.74,8550,8610,8210,221547,1850228660,82400000000,10000000
20191120,195500,마니커에프앤지,KOSDAQ,중견기업부,8110,-370,-4.36,8480,8500,8100,241243,1982358750,84165580000,10378000
20191120,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14450,-300,-2.03,14850,14850,14300,44916,651586200,52465060000,3630800
20191120,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3095,-250,-7.47,3345,3520,3045,410814,1355870920,25728010770,8312766
20191120,227950,마이크로텍,KOSDAQ,중견기업부,1845,-20,-1.07,1865,1895,1800,79238,146908060,35979212160,19500928
20191120,147760,마이크로프랜드,KOSDAQ,벤처기업부,4995,-5,-0.10,4940,5140,4880,81267,403952290,54045230670,10819866
20191120,038290,마크로젠,KOSDAQ,우량기업부,23000,-850,-3.56,23750,24300,23000,69210,1625314700,243925442000,10605454
20191120,267980,매일유업,KOSDAQ,우량기업부,87700,-900,-1.02,88200,89100,87200,11050,972226000,687887052600,7843638
20191120,005990,매일홀딩스,KOSDAQ,우량기업부,10700,50,0.47,10650,10700,10550,9790,104331300,146785852800,13718304
20191120,127160,매직마이크로,KOSDAQ,중견기업부,1095,5,0.46,1100,1125,1080,653675,712786335,67331903685,61490323
20191120,093520,매커스,KOSDAQ,중견기업부,3665,-35,-0.95,3730,3745,3665,70271,259451490,59237732180,16163092
20191120,141070,맥스로텍,KOSDAQ,벤처기업부,1460,-60,-3.95,1520,1535,1445,841936,1244188825,36806313840,25209804
20191120,100590,머큐리,KOSDAQ,중견기업부,8400,-510,-5.72,8900,9030,8400,205615,1767389080,124014240000,14763600
20191120,067280,멀티캠퍼스,KOSDAQ,우량기업부,34400,-1750,-4.84,36150,36850,33600,38615,1339640650,203881197600,5926779
20191120,072870,메가스터디,KOSDAQ,중견기업부,12000,-850,-6.61,12600,12600,12000,71834,879846550,143051508000,11920959
20191120,215200,메가스터디교육,KOSDAQ,우량기업부,36500,-700,-1.88,37100,37200,36200,42784,1566093300,431498620000,11821880
20191120,133750,메가엠디,KOSDAQ,중견기업부,3555,-360,-9.20,3720,3745,3475,2404282,8667559295,82110108735,23097077
20191120,041920,메디아나,KOSDAQ,벤처기업부,8260,-240,-2.82,8410,8560,8100,86251,716451590,71453096960,8650496
20191120,086900,메디톡스,KOSDAQ,우량기업부,292100,-3900,-1.32,293200,297500,291700,32430,9531497000,1698587789000,5815090
20191120,078160,메디포스트,KOSDAQ,벤처기업부,31600,-850,-2.62,32600,32650,31500,73119,2341776450,493523807200,15617842
20191120,065650,메디프론,KOSDAQ,중견기업부,5060,-210,-3.98,5260,5260,4995,328734,1680215785,148961911780,29439113
20191120,021880,메이슨캐피탈,KOSDAQ,중견기업부,317,-10,-3.06,325,327,315,114733,36718045,31441457336,99184408
20191120,140410,메지온,KOSDAQ,중견기업부,153000,-9100,-5.61,154000,164600,147700,1057745,164688287500,1332010656000,8705952
20191120,241770,메카로,KOSDAQ,우량기업부,13200,-400,-2.94,13700,13700,13050,38608,511945450,132985248000,10074640
20191120,059210,메타바이오메드,KOSDAQ,벤처기업부,2560,-150,-5.54,2715,2715,2560,225704,589910690,61087618560,23862351
20191120,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3475,5,0.14,3470,3800,3430,13758,48489845,18631212500,5361500
20191120,096640,멜파스,KOSDAQ,중견기업부,1930,-150,-7.21,2055,2095,1865,317753,613727615,43761831320,22674524
20191120,257370,명성티엔에스,KOSDAQ,벤처기업부,13500,-200,-1.46,13800,13950,13450,36594,499186350,85995000000,6370000
20191120,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191120,080420,모다이노칩,KOSDAQ,우량기업부,3060,-90,-2.86,3110,3130,2990,157873,480283875,243948163320,79721622
20191120,080160,모두투어,KOSDAQ,우량기업부,16000,-350,-2.14,16350,16450,16000,88755,1434311800,302400000000,18900000
20191120,100030,모바일리더,KOSDAQ,중견기업부,21350,100,0.47,21350,21750,20900,20867,442879850,70107293900,3283714
20191120,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4745,-505,-9.62,5260,5260,4710,441394,2144762560,71175000000,15000000
20191120,101330,모베이스,KOSDAQ,중견기업부,4525,-185,-3.93,4710,4755,4520,268255,1237043170,108410800700,23958188
20191120,012860,모베이스전자,KOSDAQ,중견기업부,1430,-45,-3.05,1475,1520,1415,288758,422598895,38610000000,27000000
20191120,250060,모비스,KOSDAQ,기술성장기업부,2415,-40,-1.63,2470,2545,2395,349324,862215675,77693723310,32171314
20191120,033200,모아텍,KOSDAQ,중견기업부,4550,-45,-0.98,4510,4640,4460,868,3949535,65206891750,14331185
20191120,118990,모트렉스,KOSDAQ,우량기업부,3135,-90,-2.79,3225,3225,3110,45365,142413925,85430458575,27250545
20191120,006920,모헨즈,KOSDAQ,중견기업부,4645,-145,-3.03,4790,4790,4630,42335,197721920,50723400000,10920000
20191120,001810,무림SP,KOSDAQ,우량기업부,2285,-25,-1.08,2310,2320,2280,44239,101660505,50584187500,22137500
20191120,279600,미디어젠,KOSDAQ,기술성장기업부,7480,-260,-3.36,7760,8080,7400,189854,1460962470,34694341880,4638281
20191120,028040,미래SCI,KOSDAQ,관리종목(소속부없음),520,-20,-3.70,540,565,506,2836069,1502066550,21806458960,41935498
20191120,095500,미래나노텍,KOSDAQ,우량기업부,3360,-230,-6.41,3555,3605,3325,211790,728342380,78252830880,23289533
20191120,218150,미래생명자원,KOSDAQ,벤처기업부,2770,-120,-4.15,2910,2910,2770,123453,347927815,51719855560,18671428
20191120,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2040,41303,84403755,9897800000,4840000
20191120,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2065,2065,2030,18480,37774345,6252500000,3050000
20191120,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2020,2035,2020,8545,17373885,13093640000,6482000
20191120,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,17738,35565250,8823900000,4390000
20191120,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4515,-185,-3.94,4770,4770,4505,167500,769174125,138462475725,30667215
20191120,049950,미래컴퍼니,KOSDAQ,우량기업부,35500,-1550,-4.18,37500,37500,34750,38095,1358919250,289120236000,8144232
20191120,213090,미래테크놀로지,KOSDAQ,중견기업부,8740,30,0.34,8800,8800,8380,4514,38884630,53495687120,6120788
20191120,207760,미스터블루,KOSDAQ,중견기업부,7200,-260,-3.49,7380,7580,7180,502640,3705742440,176436028800,24505004
20191120,059090,미코,KOSDAQ,우량기업부,5050,-250,-4.72,5270,5330,5050,591262,3040968150,158148845150,31316603
20191120,201490,미투온,KOSDAQ,중견기업부,6600,-280,-4.07,6890,6910,6570,426336,2863221920,206301282000,31257770
20191120,214180,민앤지,KOSDAQ,중견기업부,17450,-350,-1.97,17800,18150,17000,204879,3599647900,221309206200,12682476
20191120,206640,바디텍메드,KOSDAQ,벤처기업부,8810,-270,-2.97,9130,9270,8750,195337,1756152420,206757855020,23468542
20191120,018700,바른손,KOSDAQ,중견기업부,2060,-10,-0.48,2060,2080,2060,28146,58140370,33819771900,16417365
20191120,035620,바른손이앤에이,KOSDAQ,중견기업부,1610,-110,-6.40,1720,1720,1595,1977023,3235518700,113685767580,70612278
20191120,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191120,029480,바른테크놀로지,KOSDAQ,중견기업부,1020,5,0.49,1015,1075,994,2008801,2058441289,51872390700,50855285
20191120,053030,바이넥스,KOSDAQ,중견기업부,8100,-300,-3.57,8430,8450,8100,181040,1490623850,257102488800,31741048
20191120,064550,바이오니아,KOSDAQ,기술성장기업부,6820,-30,-0.44,6830,6930,6740,42316,289730590,151820340540,22261047
20191120,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1765,5,0.28,1760,1770,1725,108629,189687530,50956180105,28870357
20191120,142760,바이오리더스,KOSDAQ,기술성장기업부,7190,-420,-5.52,7510,7610,7100,207239,1515379870,127140662150,17682985
20191120,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191120,086820,바이오솔루션,KOSDAQ,기술성장기업부,32550,-2650,-7.53,34500,35300,32550,264616,8933928500,261557998800,8035576
20191120,038460,바이오스마트,KOSDAQ,우량기업부,4350,-110,-2.47,4550,4550,4335,55580,245532445,87063483900,20014594
20191120,044480,바이오제네틱스,KOSDAQ,중견기업부,7480,-70,-0.93,7490,7660,7480,112444,849294170,96759178120,12935719
20191120,086040,바이오톡스텍,KOSDAQ,벤처기업부,6730,-400,-5.61,7080,7160,6680,225724,1556769250,98174702790,14587623
20191120,032980,바이온,KOSDAQ,중견기업부,1480,-30,-1.99,1510,1570,1475,648180,979612670,78111300880,52777906
20191120,043150,바텍,KOSDAQ,우량기업부,27000,-650,-2.35,27650,27700,27000,41925,1140071150,401064912000,14854256
20191120,267790,배럴,KOSDAQ,벤처기업부,11700,50,0.43,11650,11850,11450,79541,926093850,91471770000,7818100
20191120,046310,백금T&A,KOSDAQ,벤처기업부,2800,-15,-0.53,2815,2860,2745,195249,544957395,43140123600,15407187
20191120,036620,버추얼텍,KOSDAQ,중견기업부,778,2,0.26,770,800,768,214690,167358834,41250464036,53021162
20191120,066410,버킷스튜디오,KOSDAQ,중견기업부,2140,-70,-3.17,2210,2230,2130,145673,315114170,66136289120,30904808
20191120,019010,베뉴지,KOSDAQ,우량기업부,1775,0,0.00,1775,1795,1740,61646,109118040,85555000000,48200000
20191120,177350,베셀,KOSDAQ,벤처기업부,3940,30,0.77,3855,3970,3855,125884,492681200,44097929920,11192368
20191120,299910,베스파,KOSDAQ,중견기업부,14650,-150,-1.01,14800,15200,14600,29393,437109900,117442032650,8016521
20191120,225530,보광산업,KOSDAQ,중견기업부,5030,-130,-2.52,5140,5250,5030,244571,1262456680,180376554500,35860150
20191120,250000,보라티알,KOSDAQ,중견기업부,10450,-250,-2.34,10600,10800,10200,270015,2823790950,70545159850,6750733
20191120,014100,보령메디앙스,KOSDAQ,우량기업부,8510,0,0.00,8450,9000,8270,1176428,10236972400,100418000000,11800000
20191120,006910,보성파워텍,KOSDAQ,중견기업부,2120,-70,-3.20,2190,2210,2105,336040,717686325,97212004280,45854719
20191120,226340,본느,KOSDAQ,벤처기업부,4095,-145,-3.42,4265,4310,4060,359634,1511059655,125714845620,30699596
20191120,014470,부방,KOSDAQ,우량기업부,2985,-105,-3.40,3055,3075,2970,331326,999605205,179255996100,60052260
20191120,008470,부스타,KOSDAQ,우량기업부,5790,0,0.00,5790,5840,5750,30758,177989230,48663792000,8404800
20191120,100120,뷰웍스,KOSDAQ,우량기업부,29400,-550,-1.84,29900,30450,29200,79566,2356023400,294054831000,10001865
20191120,066980,브레인콘텐츠,KOSDAQ,중견기업부,658,-7,-1.05,665,674,640,724470,478677252,104239228898,158418281
20191120,064480,브리지텍,KOSDAQ,벤처기업부,3045,-55,-1.77,3170,3170,3035,22588,69252355,36395362500,11952500
20191120,251630,브이원텍,KOSDAQ,벤처기업부,8500,-370,-4.17,8810,8880,8460,63159,546463390,127929930000,15050580
20191120,018290,브이티지엠피,KOSDAQ,벤처기업부,9300,30,0.32,9300,9370,9130,142797,1317897580,349652899800,37597086
20191120,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7210,-510,-6.61,7700,7710,7010,98885,720821700,68148170160,9451896
20191120,033560,블루콤,KOSDAQ,우량기업부,3115,-55,-1.74,3170,3200,3080,55446,173529270,56344266405,18088047
20191120,121800,비덴트,KOSDAQ,벤처기업부,12250,-350,-2.78,12600,12700,12250,567999,7060986400,341450656750,27873523
20191120,148140,비디아이,KOSDAQ,벤처기업부,7980,-40,-0.50,8050,8080,7930,7930,63203390,63207585000,7920750
20191120,200780,비씨월드제약,KOSDAQ,우량기업부,14400,-600,-4.00,14850,15000,14200,96061,1394246900,115319779200,8008318
20191120,141000,비아트론,KOSDAQ,우량기업부,9230,-270,-2.84,9590,9590,9220,49446,463280640,111818773300,12114710
20191120,090460,비에이치,KOSDAQ,우량기업부,21250,-300,-1.39,21600,22050,21150,512880,11067014700,689884480000,32465152
20191120,083650,비에이치아이,KOSDAQ,중견기업부,1965,-40,-2.00,2005,2005,1910,30674,59842735,51090000000,26000000
20191120,086670,비엠티,KOSDAQ,벤처기업부,6580,-200,-2.95,6830,6830,6550,80014,530291210,53604160820,8146529
20191120,138580,비즈니스온,KOSDAQ,벤처기업부,14050,-750,-5.07,14700,14900,13950,57805,821940050,134106407000,9544940
20191120,082920,비츠로셀,KOSDAQ,우량기업부,13000,150,1.17,12850,13100,12700,59628,768691000,280008976000,21539152
20191120,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191120,042370,비츠로테크,KOSDAQ,우량기업부,6080,-20,-0.33,6150,6150,6030,113165,688725670,135911547840,22353873
20191120,032850,비트컴퓨터,KOSDAQ,벤처기업부,4155,-145,-3.37,4310,4380,4130,269455,1141090100,69069782415,16623293
20191120,238200,비피도,KOSDAQ,기술성장기업부,25400,-100,-0.39,25450,27200,24800,275111,7186201650,103886000000,4090000
20191120,093190,빅솔론,KOSDAQ,우량기업부,5550,-10,-0.18,5560,5560,5280,74686,403327360,106775922750,19238905
20191120,065450,빅텍,KOSDAQ,벤처기업부,3365,415,14.07,2935,3560,2935,41380807,137732588820,85712458940,25471756
20191120,072950,빛샘전자,KOSDAQ,벤처기업부,5620,-100,-1.75,5680,5810,5620,27344,155029850,33720000000,6000000
20191120,143240,사람인에이치알,KOSDAQ,우량기업부,31350,-50,-0.16,32300,32300,31250,25386,806023600,364734145050,11634263
20191120,100090,삼강엠앤티,KOSDAQ,우량기업부,4600,-85,-1.81,4780,4780,4585,73890,342151140,127140982400,27639344
20191120,122350,삼기오토모티브,KOSDAQ,우량기업부,2380,-50,-2.06,2435,2445,2375,135317,323810355,74498257820,31301789
20191120,014970,삼륭물산,KOSDAQ,중견기업부,10200,-700,-6.42,10900,11000,10200,234990,2472088450,154275000000,15125000
20191120,018310,삼목에스폼,KOSDAQ,우량기업부,8960,-170,-1.86,9190,9190,8950,37547,337168800,131712000000,14700000
20191120,053700,삼보모터스,KOSDAQ,우량기업부,5460,-270,-4.71,5680,5800,5430,93867,524384860,87098220300,15952055
20191120,009620,삼보산업,KOSDAQ,중견기업부,774,-26,-3.25,804,807,752,516377,402018217,19977575454,25810821
20191120,023600,삼보판지,KOSDAQ,우량기업부,8060,-290,-3.47,8380,8440,8020,57922,473580120,130330200000,16170000
20191120,111870,삼본전자,KOSDAQ,중견기업부,3160,-60,-1.86,3265,3340,3015,7436117,23980187300,175037449680,55391598
20191120,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2050,2060,2050,2009,4118540,9455400000,4590000
20191120,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2060,2055,9800,20165280,15515250000,7550000
20191120,009300,삼아제약,KOSDAQ,우량기업부,16350,-450,-2.68,16850,16850,16300,3438,56538500,104149500000,6370000
20191120,225190,삼양옵틱스,KOSDAQ,우량기업부,13150,0,0.00,13150,13200,13050,9268,121746150,132550685000,10079900
20191120,054540,삼영엠텍,KOSDAQ,중견기업부,3405,-40,-1.16,3440,3440,3395,24894,84978195,44265000000,13000000
20191120,065570,삼영이엔씨,KOSDAQ,중견기업부,5400,-50,-0.92,5390,5490,5350,53140,286509640,47520000000,8800000
20191120,073640,삼원테크,KOSDAQ,중견기업부,1130,-30,-2.59,1160,1160,1120,54267,61235220,62597457400,55395980
20191120,032280,삼일,KOSDAQ,중견기업부,1995,-10,-0.50,2005,2020,1985,35511,70692620,32346112050,16213590
20191120,002290,삼일기업공사,KOSDAQ,벤처기업부,3390,-5,-0.15,3380,3450,3320,124682,421983435,42036000000,12400000
20191120,037460,삼지전자,KOSDAQ,벤처기업부,9910,50,0.51,9880,9950,9760,207823,2063995580,161716553020,16318522
20191120,032750,삼진,KOSDAQ,중견기업부,11050,-300,-2.64,11350,11650,10850,93344,1051850950,66300000000,6000000
20191120,054090,삼진엘앤디,KOSDAQ,벤처기업부,2070,-75,-3.50,2140,2190,2065,258123,549897235,51665610240,24959232
20191120,000250,삼천당제약,KOSDAQ,우량기업부,30850,-1050,-3.29,31900,32150,30500,198555,6169927650,681964331050,22105813
20191120,024950,삼천리자전거,KOSDAQ,중견기업부,5420,-130,-2.34,5590,5590,5410,31137,169392200,71942787340,13273577
20191120,038500,삼표시멘트,KOSDAQ,우량기업부,3550,-155,-4.18,3740,3740,3500,304528,1092562335,381117964150,107357173
20191120,017480,삼현철강,KOSDAQ,우량기업부,4045,-135,-3.23,4240,4310,4045,178025,737599815,63518190050,15702890
20191120,046390,삼화네트웍스,KOSDAQ,중견기업부,1490,-20,-1.32,1510,1535,1485,126532,191245740,64141420170,43047933
20191120,027580,상보,KOSDAQ,중견기업부,1110,-55,-4.72,1165,1170,1105,1137889,1279853095,51816044310,46681121
20191120,038540,상상인,KOSDAQ,우량기업부,10450,0,0.00,10400,10600,10350,316436,3308556350,578180870850,55328313
20191120,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2040,2055,2030,5705,11688720,9761250000,4750000
20191120,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2025,4350,8829500,7815500000,3850000
20191120,101000,상상인인더스트리,KOSDAQ,중견기업부,1700,-10,-0.58,1700,1760,1670,132115,226276545,71852271400,42266042
20191120,091580,상신이디피,KOSDAQ,우량기업부,8290,-180,-2.13,8520,8540,8290,55701,466018990,104993264500,12665050
20191120,263810,상신전자,KOSDAQ,중견기업부,3180,-50,-1.55,3205,3230,3115,59889,189682095,45298203240,14244718
20191120,089980,상아프론테크,KOSDAQ,우량기업부,14700,-600,-3.92,15300,15300,14600,143188,2129534450,225085929600,15311968
20191120,042940,상지카일룸,KOSDAQ,중견기업부,1555,50,3.32,1505,1565,1465,440046,670047460,65189733190,41922658
20191120,042600,새로닉스,KOSDAQ,우량기업부,3645,-115,-3.06,3765,3765,3645,12979,47858300,45283927230,12423574
20191120,263540,샘코,KOSDAQ,기술성장기업부,8100,-200,-2.41,8260,8340,8060,258574,2101197260,64975616100,8021681
20191120,038070,서린바이오,KOSDAQ,중견기업부,8950,-120,-1.32,9080,9100,8950,22209,199674100,67131050200,7500676
20191120,006730,서부T&D,KOSDAQ,중견기업부,8580,-50,-0.58,8590,8730,8550,165650,1427849960,475665616140,55438883
20191120,079650,서산,KOSDAQ,중견기업부,3125,-80,-2.50,3250,3250,3050,84014,262081925,62500000000,20000000
20191120,100660,서암기계공업,KOSDAQ,중견기업부,6080,-330,-5.15,6380,6390,6070,182277,1130623150,76608000000,12600000
20191120,019770,서연탑메탈,KOSDAQ,중견기업부,2760,-120,-4.17,2880,2880,2745,201719,565657390,32154000000,11650000
20191120,043710,서울리거,KOSDAQ,중견기업부,1300,-15,-1.14,1340,1380,1295,167814,223665115,38369900400,29515308
20191120,046890,서울반도체,KOSDAQ,우량기업부,13400,-250,-1.83,13650,13650,13100,465928,6225996750,781292360000,58305400
20191120,063170,서울옥션,KOSDAQ,중견기업부,5370,10,0.19,5410,5520,5340,83531,453382230,90846975000,16917500
20191120,027040,서울전자통신,KOSDAQ,중견기업부,1025,-25,-2.38,1045,1055,1015,256950,264144200,71328568175,69588847
20191120,018680,서울제약,KOSDAQ,벤처기업부,6440,-130,-1.98,6570,6650,6420,50693,330015740,54646613560,8485499
20191120,093920,서원인텍,KOSDAQ,우량기업부,6820,20,0.29,6800,7100,6740,193669,1339445820,126852000000,18600000
20191120,189860,서전기전,KOSDAQ,벤처기업부,3700,-50,-1.33,3750,3800,3630,49998,184374215,35885486000,9698780
20191120,178320,서진시스템,KOSDAQ,벤처기업부,24800,-450,-1.78,25300,25800,24500,489500,12300662550,448896516800,18100666
20191120,122690,서진오토모티브,KOSDAQ,중견기업부,2200,-10,-0.45,2210,2235,2190,8298,18261045,42990741200,19541246
20191120,140070,서플러스글로벌,KOSDAQ,우량기업부,2345,0,0.00,2325,2355,2315,51760,121105620,86736860000,36988000
20191120,011370,서한,KOSDAQ,우량기업부,1260,-10,-0.79,1280,1285,1250,219485,276468220,127127529900,100894865
20191120,065710,서호전기,KOSDAQ,중견기업부,23550,-200,-0.84,23800,23950,23350,19510,460256450,121282500000,5150000
20191120,035890,서희건설,KOSDAQ,우량기업부,1120,-15,-1.32,1135,1140,1120,1067432,1203307555,231930930560,207081188
20191120,003100,선광,KOSDAQ,우량기업부,16650,-50,-0.30,16700,16950,16400,7956,131729000,109890000000,6600000
20191120,123420,선데이토즈,KOSDAQ,우량기업부,23700,-600,-2.47,24900,26400,23700,811104,20513672700,226805255400,9569842
20191120,171090,선익시스템,KOSDAQ,우량기업부,7830,-430,-5.21,8350,8350,7800,76730,610928640,70464479850,8999295
20191120,014620,성광벤드,KOSDAQ,중견기업부,9770,-170,-1.71,9900,9960,9750,72250,711428560,279422000000,28600000
20191120,037350,성도이엔지,KOSDAQ,우량기업부,3430,-20,-0.58,3460,3495,3330,281463,959221785,53062100000,15470000
20191120,081580,성우전자,KOSDAQ,우량기업부,2900,0,0.00,2880,2940,2865,15509,44868505,44973614700,15508143
20191120,045300,성우테크론,KOSDAQ,중견기업부,3900,-75,-1.89,3935,3980,3900,5890,23110310,35989566600,9228094
20191120,015750,성우하이텍,KOSDAQ,우량기업부,3545,5,0.14,3540,3575,3510,185285,656954785,283600000000,80000000
20191120,080470,성창오토텍,KOSDAQ,중견기업부,7900,-280,-3.42,8080,8170,7810,43287,345144370,57670000000,7300000
20191120,043260,성호전자,KOSDAQ,벤처기업부,844,-5,-0.59,849,861,838,26242,22157274,30044748292,35598043
20191120,148150,세경하이테크,KOSDAQ,벤처기업부,65800,300,0.46,65500,68100,63600,236357,15583995600,382758600000,5817000
20191120,053060,세동,KOSDAQ,중견기업부,770,-24,-3.02,795,840,762,1156223,914896615,16486470000,21411000
20191120,017510,세명전기,KOSDAQ,벤처기업부,5060,85,1.71,5090,5590,5020,727142,3827316830,77144760000,15246000
20191120,214310,세미콘라이트,KOSDAQ,중견기업부,638,-23,-3.48,666,677,620,2457007,1566565773,53419676838,83729901
20191120,011560,세보엠이씨,KOSDAQ,우량기업부,8180,-110,-1.33,8200,8290,8060,14894,121071930,86135400000,10530000
20191120,100700,세운메디칼,KOSDAQ,우량기업부,3280,-100,-2.96,3380,3390,3275,175583,582358100,143664000000,43800000
20191120,234100,세원,KOSDAQ,벤처기업부,2605,0,0.00,2615,2660,2550,708503,1843802270,58307675925,22382985
20191120,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191120,258830,세종메디칼,KOSDAQ,벤처기업부,8180,-250,-2.97,8350,8420,8000,71883,585440350,55441921380,6777741
20191120,036630,세종텔레콤,KOSDAQ,중견기업부,397,-4,-1.00,400,420,392,5115193,2057206364,238329472022,600326126
20191120,039310,세중,KOSDAQ,중견기업부,3060,50,1.66,3010,3100,2905,404695,1102976905,55452301020,18121667
20191120,067770,세진티에스,KOSDAQ,중견기업부,2595,-25,-0.95,2605,2655,2590,10211,26748000,21789158835,8396593
20191120,053450,세코닉스,KOSDAQ,중견기업부,6380,-140,-2.15,6590,6610,6340,71034,456890120,75304932780,11803281
20191120,234340,세틀뱅크,KOSDAQ,중견기업부,29700,-550,-1.82,30250,30550,29100,57667,1716797550,275229900000,9267000
20191120,252500,세화피앤씨,KOSDAQ,중견기업부,2750,-65,-2.31,2815,2820,2740,85190,236064045,57043786250,20743195
20191120,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),759,-11,-1.43,777,781,745,254076,194434581,33854595390,44604210
20191120,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191120,299660,셀리드,KOSDAQ,기술성장기업부,26850,-850,-3.07,27700,28000,26650,177702,4846959900,257187880200,9578692
20191120,268600,셀리버리,KOSDAQ,기술성장기업부,63800,6600,11.54,58000,72300,57800,3736861,250912926100,498922826600,7820107
20191120,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191120,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2190,-35,-1.57,2265,2285,2130,67412,149349350,30725005770,14029683
20191120,068760,셀트리온제약,KOSDAQ,중견기업부,38550,-150,-0.39,38500,39050,38200,97889,3777217500,1314134997750,34089105
