BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201223,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17800,-1050,-5.57,18400,19300,17800,106132,1943671700,129256480000,7261600
20201223,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5710,10,0.18,5700,5840,5550,139317,795220350,47465893860,8312766
20201223,147760,마이크로프랜드,KOSDAQ,벤처기업부,6190,-50,-0.80,6270,6390,6080,173998,1083161460,66974970540,10819866
20201223,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25800,-550,-2.09,26600,26700,25650,158621,4114357650,274296673200,10631654
20201223,267980,매일유업,KOSDAQ,우량기업부,69100,0,0.00,69200,69900,68600,27437,1893782800,541995385800,7843638
20201223,005990,매일홀딩스,KOSDAQ,우량기업부,8370,70,0.84,8300,8390,8200,12581,103887890,114822204480,13718304
20201223,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),343,28,8.89,326,395,322,17397597,6265067500,23824690134,69459738
20201223,093520,매커스,KOSDAQ,중견기업부,4850,-35,-0.72,4890,5030,4780,400483,1961735350,78390996200,16163092
20201223,141070,맥스로텍,KOSDAQ,벤처기업부,1655,-145,-8.06,1795,1820,1580,5600390,9382982930,59286244120,35822504
20201223,100590,머큐리,KOSDAQ,우량기업부,9090,-20,-0.22,9190,9230,9050,59879,545999790,134201124000,14763600
20201223,067280,멀티캠퍼스,KOSDAQ,우량기업부,34300,-650,-1.86,35900,35900,34250,27024,936410950,203288519700,5926779
20201223,072870,메가스터디,KOSDAQ,중견기업부,11500,-50,-0.43,11750,11750,11400,61564,708485050,137091028500,11920959
20201223,215200,메가스터디교육,KOSDAQ,우량기업부,36500,1500,4.29,35150,36800,34950,103403,3706737200,432228620000,11841880
20201223,133750,메가엠디,KOSDAQ,중견기업부,4095,-85,-2.03,4150,4235,4065,447416,1860324765,95851980315,23407077
20201223,235980,메드팩토,KOSDAQ,기술성장기업부,101400,1500,1.50,100400,103100,99500,465934,47248716500,2061952978800,20334842
20201223,041920,메디아나,KOSDAQ,벤처기업부,16050,-650,-3.89,16800,17200,16050,279494,4655157000,138840460800,8650496
20201223,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201223,054180,메디콕스,KOSDAQ,중견기업부,1800,-535,-22.91,1930,2100,1750,21092584,40933036100,78768496800,43760276
20201223,086900,메디톡스,KOSDAQ,우량기업부,174700,-15000,-7.91,169000,179000,161100,446519,75762794700,1044260340300,5977449
20201223,078160,메디포스트,KOSDAQ,벤처기업부,35250,-5850,-14.23,41600,43850,34100,3085537,116959020300,550528930500,15617842
20201223,065650,메디프론,KOSDAQ,중견기업부,3780,-105,-2.70,3890,3940,3780,221753,848594525,140615508600,37199870
20201223,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),378,-2,-0.53,380,387,373,283962,107046940,37491706224,99184408
20201223,140410,메지온,KOSDAQ,중견기업부,169000,-2400,-1.40,171800,172500,168400,126383,21475751100,1502867314000,8892706
20201223,241770,메카로,KOSDAQ,우량기업부,13700,50,0.37,13650,14050,13500,46858,649312300,138400688000,10102240
20201223,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,-110,-3.72,2970,3015,2835,468025,1360847190,68007700350,23862351
20201223,327260,메탈라이프,KOSDAQ,벤처기업부,24500,1150,4.93,23550,25150,23550,186832,4567898750,88116406000,3596588
20201223,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36450,-1550,-4.08,37750,38650,36400,180003,6660066000,254758709250,6989265
20201223,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2190,-175,-7.40,2295,2345,2140,594808,1327622160,63717384240,29094696
20201223,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20201223,080420,모다이노칩,KOSDAQ,우량기업부,3595,45,1.27,3555,3670,3495,224869,807052680,286599231090,79721622
20201223,080160,모두투어,KOSDAQ,우량기업부,18500,-600,-3.14,19100,19650,18250,582877,10953364400,349650000000,18900000
20201223,100030,모바일리더,KOSDAQ,중견기업부,16700,-450,-2.62,17100,17150,16400,31606,526660050,54838023800,3283714
20201223,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5200,150,2.97,5140,5750,5110,30055697,164697277840,168804719200,32462446
20201223,101330,모베이스,KOSDAQ,중견기업부,3785,-95,-2.45,3840,3905,3725,532937,2028033800,90681741580,23958188
20201223,012860,모베이스전자,KOSDAQ,중견기업부,2325,125,5.68,2135,2325,2050,5159677,11455052185,126658513500,54476780
20201223,250060,모비스,KOSDAQ,기술성장기업부,2520,-45,-1.75,2560,2585,2485,489722,1242143540,81071711280,32171314
20201223,033200,모아텍,KOSDAQ,중견기업부,12000,2750,29.73,9300,12000,9300,1976234,22771685050,171974220000,14331185
20201223,118990,모트렉스,KOSDAQ,중견기업부,7110,550,8.38,6760,8100,6750,64993638,489654209960,277297387290,39001039
20201223,006920,모헨즈,KOSDAQ,중견기업부,4670,-50,-1.06,4725,4835,4590,281743,1327534005,50996400000,10920000
20201223,001810,무림SP,KOSDAQ,우량기업부,3005,-145,-4.60,3120,3125,2995,547977,1667340330,66523187500,22137500
20201223,279600,미디어젠,KOSDAQ,기술성장기업부,9250,-330,-3.44,9550,9700,9230,89759,839172740,42904099250,4638281
20201223,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201223,095500,미래나노텍,KOSDAQ,우량기업부,3005,70,2.39,2935,3020,2910,146138,432610875,74569327420,24815084
20201223,218150,미래생명자원,KOSDAQ,벤처기업부,2990,-70,-2.29,3065,3080,2950,223225,668081820,55827569720,18671428
20201223,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2055,2095,2055,6695,13820220,10550100000,5060000
20201223,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,1104,2241160,13223280000,6482000
20201223,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201223,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5310,320,6.41,4990,5380,4990,1094280,5719485760,244264370130,46000823
20201223,049950,미래컴퍼니,KOSDAQ,우량기업부,38400,550,1.45,38200,38600,37050,51946,1972310550,321112550400,8362306
20201223,213090,미래테크놀로지,KOSDAQ,중견기업부,7980,10,0.13,7970,8100,7910,2296,18361170,48843888240,6120788
20201223,207760,미스터블루,KOSDAQ,중견기업부,10700,250,2.39,10450,10900,10400,671835,7175795900,264788994500,24746635
20201223,059090,미코,KOSDAQ,우량기업부,14000,-200,-1.41,14200,14400,13900,562949,7922535350,438432442000,31316603
20201223,214610,미코바이오메드,KOSDAQ,기술성장기업부,10650,-450,-4.05,11000,11500,10500,834156,9115092400,192427852950,18068343
20201223,201490,미투온,KOSDAQ,중견기업부,5910,-40,-0.67,5970,6000,5870,234779,1391425980,184733420700,31257770
20201223,950190,미투젠,KOSDAQ,외국기업(소속부없음),27500,100,0.36,27900,27900,27400,67253,1858085850,354463780000,12889592
20201223,214180,민앤지,KOSDAQ,중견기업부,17100,200,1.18,16800,17200,16600,188188,3189433850,211398339600,12362476
20201223,206640,바디텍메드,KOSDAQ,벤처기업부,23650,-1300,-5.21,24950,25150,23250,594799,14187800950,555457144000,23486560
20201223,018700,바른손,KOSDAQ,관리종목(소속부없음),2895,-95,-3.18,3005,3020,2895,333406,981894060,85319954865,29471487
20201223,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,-25,-1.72,1450,1465,1415,750194,1074185580,104721116775,73488503
20201223,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201223,053030,바이넥스,KOSDAQ,벤처기업부,24950,-700,-2.73,25600,26200,24400,975001,24597680550,792188647600,31751048
20201223,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30300,200,0.66,30050,32850,29450,194229,5996618500,163443351000,5394170
20201223,064550,바이오니아,KOSDAQ,기술성장기업부,17250,-400,-2.27,17700,18350,17050,694158,12245180850,433527655500,25132038
20201223,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1590,-40,-2.45,1625,1645,1575,442841,707547855,45903867630,28870357
20201223,142760,바이오리더스,KOSDAQ,기술성장기업부,6090,240,4.10,5860,6440,5770,904350,5477593490,166940395440,27412216
20201223,086820,바이오솔루션,KOSDAQ,기술성장기업부,28300,50,0.18,28100,28800,28050,177161,5043552300,228987355800,8091426
20201223,038460,바이오스마트,KOSDAQ,우량기업부,8390,-10,-0.12,8450,8580,8070,905847,7531611160,168536642000,20087800
20201223,086040,바이오톡스텍,KOSDAQ,벤처기업부,15000,-450,-2.91,15600,16100,14850,898117,13816894050,219376845000,14625123
20201223,032980,바이온,KOSDAQ,중견기업부,1370,-80,-5.52,1455,1460,1355,1042947,1468693875,86016204870,62785551
20201223,043150,바텍,KOSDAQ,우량기업부,22150,-100,-0.45,22300,22450,21950,54852,1217456300,329021770400,14854256
20201223,323990,박셀바이오,KOSDAQ,기술성장기업부,216100,0,0.00,224300,226900,207500,568237,123270875600,1625720300000,7523000
20201223,267790,배럴,KOSDAQ,벤처기업부,8280,-190,-2.24,8510,8550,8110,62876,518755020,65291940000,7885500
20201223,046310,백금T&A,KOSDAQ,중견기업부,2930,0,0.00,2935,3190,2875,3713875,11348363850,48106618130,16418641
20201223,036620,버추얼텍,KOSDAQ,중견기업부,713,9,1.28,705,734,705,167612,119784528,49276402532,69111364
20201223,066410,버킷스튜디오,KOSDAQ,중견기업부,1800,-100,-5.26,1900,1920,1800,560673,1034712145,62894055600,34941142
20201223,206400,베노홀딩스,KOSDAQ,중견기업부,7550,-450,-5.63,7970,8100,7410,406925,3120194160,166657786450,22073879
20201223,019010,베뉴지,KOSDAQ,중견기업부,1700,30,1.80,1670,1725,1670,353257,601202065,81940000000,48200000
20201223,177350,베셀,KOSDAQ,중견기업부,3380,-45,-1.31,3425,3455,3285,107203,361331215,37830203840,11192368
20201223,299910,베스파,KOSDAQ,우량기업부,12800,-250,-1.92,13050,13350,12750,46207,600575100,103317606400,8071688
20201223,225530,보광산업,KOSDAQ,중견기업부,5630,80,1.44,5400,5720,5390,100345,558264530,204587033010,36338727
20201223,250000,보라티알,KOSDAQ,중견기업부,16550,-950,-5.43,17550,17900,16550,244047,4205354900,111724631150,6750733
20201223,006910,보성파워텍,KOSDAQ,중견기업부,1950,-20,-1.02,1990,2000,1950,396237,778577510,89842465050,46073059
20201223,226340,본느,KOSDAQ,벤처기업부,2270,-25,-1.09,2280,2315,2255,79866,181916350,69688082920,30699596
20201223,014470,부방,KOSDAQ,중견기업부,2660,-25,-0.93,2720,2730,2620,650084,1730685735,159739011600,60052260
20201223,008470,부스타,KOSDAQ,우량기업부,5390,30,0.56,5360,5420,5270,50458,269856920,45301872000,8404800
20201223,100120,뷰웍스,KOSDAQ,우량기업부,30350,200,0.66,30150,30500,30050,34127,1033681700,303556602750,10001865
20201223,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10600,0,0.00,10600,10800,10450,77625,824608800,202067460800,19062968
20201223,066980,브레인콘텐츠,KOSDAQ,중견기업부,675,-32,-4.53,708,724,660,5212006,3594656711,106932339675,158418281
20201223,064480,브리지텍,KOSDAQ,벤처기업부,3760,-110,-2.84,3840,4065,3740,391288,1529233640,44941400000,11952500
20201223,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13750,250,1.85,13750,13900,13350,175855,2399721450,263741142500,19181174
20201223,251630,브이원텍,KOSDAQ,중견기업부,10500,780,8.02,9630,10950,9630,953090,9873260900,158031090000,15050580
20201223,018290,브이티지엠피,KOSDAQ,벤처기업부,8790,-210,-2.33,9020,9150,8650,856241,7556341970,300262189590,34159521
20201223,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201223,033560,블루콤,KOSDAQ,중견기업부,5020,20,0.40,5000,5070,4890,131680,657631945,90801995940,18088047
20201223,126340,비나텍,KOSDAQ,벤처기업부,51200,-500,-0.97,51100,52700,49800,151193,7662190150,249410560000,4871300
20201223,121800,비덴트,KOSDAQ,벤처기업부,8190,-120,-1.44,8510,8950,8130,2803347,24002112690,372661494660,45502014
20201223,148140,비디아이,KOSDAQ,중견기업부,9360,-990,-9.57,10250,10300,9320,1353886,13238069340,190753102800,20379605
20201223,082800,비보존 헬스케어,KOSDAQ,중견기업부,1975,-25,-1.25,2010,2020,1955,3061518,6069391300,277785908675,140651093
20201223,318410,비비씨,KOSDAQ,중견기업부,18550,350,1.92,18250,18600,18200,59591,1096981200,100238319650,5403683
20201223,200780,비씨월드제약,KOSDAQ,우량기업부,23750,-2800,-10.55,26400,26850,23750,1251830,31550754850,211194120000,8892384
20201223,141000,비아트론,KOSDAQ,우량기업부,10500,-50,-0.47,10550,10850,10350,294648,3116605600,127204455000,12114710
20201223,090460,비에이치,KOSDAQ,우량기업부,21200,100,0.47,21250,21550,20700,666370,14095611300,709620985600,33472688
20201223,083650,비에이치아이,KOSDAQ,중견기업부,2420,-55,-2.22,2455,2495,2385,128486,311245420,62920000000,26000000
20201223,086670,비엠티,KOSDAQ,우량기업부,10800,200,1.89,10750,10900,10400,101430,1082212650,87982513200,8146529
20201223,335890,비올,KOSDAQ,벤처기업부,2440,-60,-2.40,2570,2570,2440,218055,542594020,133565600000,54740000
20201223,138580,비즈니스온,KOSDAQ,벤처기업부,16800,50,0.30,16750,17050,16200,55028,919280400,191124192000,11376440
20201223,082920,비츠로셀,KOSDAQ,우량기업부,15900,800,5.30,15100,15900,15100,176665,2758689650,342472516800,21539152
20201223,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201223,042370,비츠로테크,KOSDAQ,우량기업부,8680,160,1.88,8620,8840,8450,270963,2349985560,194031617640,22353873
20201223,032850,비트컴퓨터,KOSDAQ,벤처기업부,11600,-750,-6.07,12650,12700,11350,1308398,15510295100,192830198800,16623293
20201223,238200,비피도,KOSDAQ,기술성장기업부,20700,-1850,-8.20,22850,23200,20700,156601,3436525650,84663000000,4090000
20201223,093190,빅솔론,KOSDAQ,우량기업부,4500,15,0.33,4485,4520,4475,41684,187128975,86575072500,19238905
20201223,065450,빅텍,KOSDAQ,중견기업부,6460,-350,-5.14,6750,6860,6430,1270623,8393960570,185097088000,28652800
20201223,072950,빛샘전자,KOSDAQ,벤처기업부,5850,-140,-2.34,5960,6120,5850,61631,366191700,35100000000,6000000
20201223,143240,사람인에이치알,KOSDAQ,우량기업부,26350,600,2.33,26000,26450,25700,19725,515488200,307221580050,11659263
20201223,100090,삼강엠앤티,KOSDAQ,우량기업부,19250,300,1.58,19300,19850,18900,856436,16529543400,675533974500,35092674
20201223,122350,삼기,KOSDAQ,우량기업부,3575,475,15.32,3100,3640,3050,12519327,43100174190,136162194025,38087327
20201223,014970,삼륭물산,KOSDAQ,중견기업부,9730,-520,-5.07,10250,10500,9510,434037,4333876410,147166250000,15125000
20201223,018310,삼목에스폼,KOSDAQ,우량기업부,8200,-90,-1.09,8290,8450,8050,47945,393023070,120540000000,14700000
20201223,053700,삼보모터스,KOSDAQ,우량기업부,6320,310,5.16,6020,6470,6010,633810,3997992240,107974305440,17084542
20201223,009620,삼보산업,KOSDAQ,중견기업부,1850,-200,-9.76,2000,2010,1825,2962830,5665234000,70470655100,38092246
20201223,023600,삼보판지,KOSDAQ,우량기업부,12050,-700,-5.49,12800,13000,11900,662363,8155102250,194848500000,16170000
20201223,111870,삼본전자,KOSDAQ,중견기업부,1340,-75,-5.30,1400,1415,1290,6249741,8473540955,129339245500,96521825
20201223,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2660,-5,-0.19,2670,2800,2550,209785,557588765,12209400000,4590000
20201223,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2035,5246,10718415,15439750000,7550000
20201223,009300,삼아제약,KOSDAQ,우량기업부,17000,-350,-2.02,17550,17550,16700,42986,730366100,108290000000,6370000
20201223,225190,삼양옵틱스,KOSDAQ,우량기업부,9900,30,0.30,9800,9920,9780,62596,617131620,99917730000,10092700
20201223,054540,삼영엠텍,KOSDAQ,중견기업부,5440,10,0.18,5410,5520,5300,210067,1135584540,70720000000,13000000
20201223,065570,삼영이엔씨,KOSDAQ,중견기업부,7600,-180,-2.31,7800,7900,7540,137460,1058813160,66880000000,8800000
20201223,032280,삼일,KOSDAQ,중견기업부,2025,15,0.75,2010,2040,2005,147904,298550040,32832519750,16213590
20201223,002290,삼일기업공사,KOSDAQ,중견기업부,4330,-270,-5.87,4455,4490,4320,945070,4143600575,53692000000,12400000
20201223,037460,삼지전자,KOSDAQ,벤처기업부,11800,100,0.85,11700,11950,11550,226875,2676068050,192558559600,16318522
20201223,032750,삼진,KOSDAQ,우량기업부,10600,200,1.92,10400,10650,10300,34248,359735450,63600000000,6000000
20201223,054090,삼진엘앤디,KOSDAQ,벤처기업부,3430,135,4.10,3270,3580,3185,2809335,9533297245,85610165760,24959232
20201223,000250,삼천당제약,KOSDAQ,우량기업부,75900,-2500,-3.19,79100,83200,73800,2689634,211695008300,1728094311900,22768041
20201223,024950,삼천리자전거,KOSDAQ,중견기업부,8860,60,0.68,8870,9000,8760,66978,594440170,117603892220,13273577
20201223,038500,삼표시멘트,KOSDAQ,우량기업부,3760,-20,-0.53,3820,3885,3730,784928,2981774820,403662970480,107357173
20201223,017480,삼현철강,KOSDAQ,우량기업부,4160,-70,-1.65,4200,4250,4090,93014,385696755,65324022400,15702890
20201223,046390,삼화네트웍스,KOSDAQ,벤처기업부,1530,-10,-0.65,1540,1590,1530,602295,936136640,66054587490,43172933
20201223,027580,상보,KOSDAQ,중견기업부,1260,-20,-1.56,1285,1305,1245,1057092,1344882895,58857770160,46712516
20201223,038540,상상인,KOSDAQ,우량기업부,6350,-10,-0.16,6380,6470,6300,207672,1319108640,351334787550,55328313
20201223,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,1361,2730610,9547500000,4750000
20201223,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,1362,2724560,7719250000,3850000
20201223,101000,상상인인더스트리,KOSDAQ,중견기업부,754,-8,-1.05,762,768,750,157349,118772603,47743734662,63320603
20201223,091580,상신이디피,KOSDAQ,우량기업부,13150,200,1.54,12950,13600,12600,524943,6882819700,172193871650,13094591
20201223,263810,상신전자,KOSDAQ,중견기업부,4055,375,10.19,3655,4250,3625,995834,3991484915,57762331490,14244718
20201223,089980,상아프론테크,KOSDAQ,우량기업부,45650,550,1.22,45400,46350,44900,360764,16456529650,717835522250,15724765
20201223,042940,상지카일룸,KOSDAQ,중견기업부,1160,10,0.87,1140,1160,1070,1839359,2054348885,66827016520,57609497
20201223,042600,새로닉스,KOSDAQ,중견기업부,13450,550,4.26,12750,14450,12600,1123382,15010261400,167097070300,12423574
20201223,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201223,294630,서남,KOSDAQ,기술성장기업부,3515,-105,-2.90,3640,3690,3515,407521,1457371425,71583537400,20365160
20201223,038070,서린바이오,KOSDAQ,중견기업부,12800,-550,-4.12,13400,13600,12750,306305,3997335550,102408652800,8000676
20201223,006730,서부T&D,KOSDAQ,중견기업부,7400,50,0.68,7330,7520,7290,287243,2120640350,430239285600,58140444
20201223,079650,서산,KOSDAQ,중견기업부,2305,-40,-1.71,2345,2370,2305,54112,126200605,46100000000,20000000
20201223,100660,서암기계공업,KOSDAQ,중견기업부,5320,-190,-3.45,5500,5590,5280,186856,1010158100,67032000000,12600000
20201223,019770,서연탑메탈,KOSDAQ,중견기업부,7750,-70,-0.90,7680,8020,7370,938301,7221384740,90287500000,11650000
20201223,043710,서울리거,KOSDAQ,중견기업부,981,-29,-2.87,1005,1030,980,405035,402961037,35646320358,36336718
20201223,092190,서울바이오시스,KOSDAQ,중견기업부,18900,700,3.85,18400,20850,18000,3244406,63115246700,722427041700,38223653
20201223,046890,서울반도체,KOSDAQ,우량기업부,19450,650,3.46,19100,19850,18700,1425919,27479453100,1134040030000,58305400
20201223,063170,서울옥션,KOSDAQ,중견기업부,7340,-360,-4.68,7740,7740,7270,267417,1992892930,124174450000,16917500
20201223,027040,서울전자통신,KOSDAQ,중견기업부,860,4,0.47,860,912,849,899408,780296151,59846408420,69588847
20201223,018680,서울제약,KOSDAQ,중견기업부,12000,0,0.00,12050,12600,11950,385860,4734793900,102294276000,8524523
20201223,093920,서원인텍,KOSDAQ,우량기업부,7280,0,0.00,7290,7350,7190,97034,703386890,135408000000,18600000
20201223,189860,서전기전,KOSDAQ,벤처기업부,3140,-50,-1.57,3190,3255,3105,165353,522926450,30454169200,9698780
20201223,178320,서진시스템,KOSDAQ,우량기업부,46950,950,2.07,46150,47900,46150,319372,15055017000,849826268700,18100666
20201223,122690,서진오토모티브,KOSDAQ,중견기업부,2770,35,1.28,2710,2845,2660,59528,163532475,54129251420,19541246
20201223,140070,서플러스글로벌,KOSDAQ,우량기업부,2780,10,0.36,2770,2830,2750,79882,223510255,102826640000,36988000
20201223,011370,서한,KOSDAQ,우량기업부,1490,-45,-2.93,1530,1545,1475,1801484,2705676235,150333348850,100894865
20201223,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21450,-50,-0.23,21600,22000,21100,14535,309643450,110467500000,5150000
20201223,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1390,15,1.09,1380,1415,1360,1444820,2006481525,319433755230,229808457
20201223,357550,석경에이티,KOSDAQ,기술성장기업부,26000,6000,30.00,20000,26000,20000,1088195,28129343550,141830000000,5455000
20201223,003100,선광,KOSDAQ,우량기업부,26300,-100,-0.38,26300,26500,26000,9296,244237900,173580000000,6600000
20201223,123420,선데이토즈,KOSDAQ,우량기업부,20650,150,0.73,20600,21000,20400,49724,1026616850,197617237300,9569842
20201223,171090,선익시스템,KOSDAQ,우량기업부,6900,30,0.44,6880,7050,6790,48168,333283260,62095135500,8999295
20201223,014620,성광벤드,KOSDAQ,중견기업부,6870,-60,-0.87,6940,7040,6830,272338,1881341560,196482000000,28600000
20201223,037350,성도이엔지,KOSDAQ,벤처기업부,4465,60,1.36,4380,4475,4370,221236,980404330,69073550000,15470000
20201223,081580,성우전자,KOSDAQ,우량기업부,2650,125,4.95,2520,2795,2510,758048,2044581615,41096578950,15508143
20201223,045300,성우테크론,KOSDAQ,중견기업부,4695,50,1.08,4645,4735,4605,87479,407622280,44159301390,9405602
20201223,015750,성우하이텍,KOSDAQ,우량기업부,4020,195,5.10,3860,4075,3835,1558374,6187134590,321600000000,80000000
20201223,080470,성창오토텍,KOSDAQ,중견기업부,8210,0,0.00,8190,8340,7970,80734,663355690,59933000000,7300000
20201223,043260,성호전자,KOSDAQ,벤처기업부,1535,-65,-4.06,1580,1620,1515,2123582,3307999760,80888613275,52696165
20201223,148150,세경하이테크,KOSDAQ,우량기업부,21950,-350,-1.57,22500,22500,21900,105626,2335255800,255541900000,11642000
20201223,053060,세동,KOSDAQ,관리종목(소속부없음),744,0,0.00,0,0,0,0,0,17253618912,23190348
20201223,017510,세명전기,KOSDAQ,중견기업부,4040,-65,-1.58,4110,4110,4020,71916,291924450,61593840000,15246000
20201223,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1930,-120,-5.85,2040,2135,1930,1493207,3046661260,68768042300,35631110
20201223,011560,세보엠이씨,KOSDAQ,우량기업부,5990,-40,-0.66,6020,6110,5950,36175,216875920,63074700000,10530000
20201223,100700,세운메디칼,KOSDAQ,우량기업부,6330,-230,-3.51,6510,6640,6190,1942758,12345316680,277254000000,43800000
20201223,234100,세원,KOSDAQ,벤처기업부,4965,715,16.82,4245,5390,4150,28753553,145271932965,129967032495,26176643
20201223,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201223,258830,세종메디칼,KOSDAQ,벤처기업부,13600,-450,-3.20,14050,14250,13500,75699,1043801450,92177277600,6777741
20201223,036630,세종텔레콤,KOSDAQ,중견기업부,521,17,3.37,509,540,509,19579724,10260785953,312769911646,600326126
20201223,039310,세중,KOSDAQ,중견기업부,2585,0,0.00,2585,2620,2540,70633,181347095,46844509195,18121667
20201223,067770,세진티에스,KOSDAQ,중견기업부,3670,-140,-3.67,3790,3805,3655,74689,277956180,30815496310,8396593
20201223,053450,세코닉스,KOSDAQ,중견기업부,6520,300,4.82,6250,6700,6250,984980,6438969470,83079007080,12742179
20201223,234340,세틀뱅크,KOSDAQ,우량기업부,32000,350,1.11,31650,32400,31200,80673,2572196200,296544000000,9267000
20201223,252500,세화피앤씨,KOSDAQ,중견기업부,3760,-70,-1.83,3795,3850,3705,183080,689631005,77994413200,20743195
20201223,347000,센코,KOSDAQ,기술성장기업부,22550,-1000,-4.25,23550,23700,22500,188577,4323982050,175228022200,7770644
20201223,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2800,-130,-4.44,2850,3060,2785,3970487,11501117245,166920759600,59614557
20201223,331920,셀레믹스,KOSDAQ,기술성장기업부,26200,-600,-2.24,26800,27750,26000,316679,8477326300,209918277600,8012148
20201223,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20201223,299660,셀리드,KOSDAQ,기술성장기업부,42650,1450,3.52,42700,43650,41700,423380,18073689800,413649213800,9698692
20201223,268600,셀리버리,KOSDAQ,기술성장기업부,157900,-8400,-5.05,169400,170500,153400,319628,51807729500,1292428395300,8185107
20201223,108860,셀바스AI,KOSDAQ,벤처기업부,2750,15,0.55,2760,2815,2715,164774,456116135,60653848750,22055945
20201223,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2235,-25,-1.11,2260,2305,2235,77074,174454790,48456060540,21680564
20201223,068760,셀트리온제약,KOSDAQ,중견기업부,235200,1200,0.51,238800,246500,233100,2236508,539945077700,8422661822400,35810637
20201223,091990,셀트리온헬스케어,KOSDAQ,우량기업부,170200,-3000,-1.73,177400,177600,170200,4103100,715345100900,25838031704400,151809822
20201223,290690,소룩스,KOSDAQ,벤처기업부,19150,-1200,-5.90,20450,20750,19100,147702,2890155900,156228764000,8158160
20201223,053110,소리바다,KOSDAQ,벤처기업부,358,-32,-8.21,389,394,348,3401718,1257082015,34349020988,95946986
20201223,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),18200,0,0.00,19150,19700,18150,1894816,35826136100,344462718600,18926523
20201223,032680,소프트센,KOSDAQ,중견기업부,1950,-35,-1.76,2005,2030,1940,1101102,2168946385,69762811950,35775801
20201223,032685,소프트센우,KOSDAQ,중견기업부,31950,-500,-1.54,32150,32150,31300,627,19840600,4564281150,142857
20201223,258790,소프트캠프,KOSDAQ,벤처기업부,3895,-335,-7.92,4315,4740,3800,16263280,72095396450,97341051180,24991284
20201223,066910,손오공,KOSDAQ,중견기업부,1760,-10,-0.56,1770,1820,1725,391542,692985115,47337243360,26896161
20201223,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201223,154040,솔루에타,KOSDAQ,중견기업부,3630,10,0.28,3620,3780,3600,433275,1603547105,47117929980,12980146
