BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220221,000070,삼양홀딩스,KOSPI,,85000,-1200,-1.39,86000,86000,84000,8561,725354100,727963035000,8564271
20220221,000075,삼양홀딩스우,KOSPI,,65200,-400,-0.61,64900,65200,64700,79,5130800,19824581600,304058
20220221,002810,삼영무역,KOSPI,,13650,-150,-1.09,13800,13850,13600,16644,227639600,252073840200,18466948
20220221,005680,삼영전자,KOSPI,,10400,-50,-0.48,10400,10500,10250,16892,175187700,208000000000,20000000
20220221,003720,삼영화학,KOSPI,,3520,-5,-0.14,3480,3530,3435,286180,998016035,119680000000,34000000
20220221,023000,삼원강재,KOSPI,,3020,-5,-0.17,3020,3025,2995,21863,65859265,120800000000,40000000
20220221,004380,삼익THK,KOSPI,,12200,-100,-0.81,12150,12300,12050,26151,319373150,256200000000,21000000
20220221,002450,삼익악기,KOSPI,,1780,20,1.14,1740,1790,1740,403282,715329380,161145028700,90530915
20220221,004440,삼일씨엔에스,KOSPI,,10100,-250,-2.42,10450,10450,10100,10429,106525000,128592664700,12731947
20220221,000520,삼일제약,KOSPI,,8860,-290,-3.17,9670,10000,8800,1291147,11963877440,119940327380,13537283
20220221,009770,삼정펄프,KOSPI,,27400,550,2.05,26850,27400,26850,906,24527600,68499205400,2499971
20220221,005500,삼진제약,KOSPI,,25400,150,0.59,25150,25450,24950,23462,592684900,353060000000,13900000
20220221,004690,삼천리,KOSPI,,100000,700,0.70,101500,102500,99100,10433,1046603700,405502500000,4055025
20220221,010960,삼호개발,KOSPI,,4605,-5,-0.11,4600,4605,4520,24876,113816890,115125000000,25000000
20220221,004450,삼화왕관,KOSPI,,45950,-1050,-2.23,46600,46650,45200,7793,356801600,98993715050,2154379
20220221,009470,삼화전기,KOSPI,,27300,-600,-2.15,27600,27600,26950,18783,509741000,180557286000,6613820
20220221,011230,삼화전자,KOSPI,,4330,-10,-0.23,4315,4370,4220,40252,172666195,45282880200,10457940
20220221,001820,삼화콘덴서,KOSPI,,56400,-800,-1.40,56500,56600,55400,68238,3822428700,586278000000,10395000
20220221,000390,삼화페인트,KOSPI,,8780,-90,-1.01,8870,8950,8690,20926,184264570,238846457820,27203469
20220221,001290,상상인증권,KOSPI,,1160,0,0.00,1150,1170,1130,320601,367735975,113106745400,97505815
20220221,041650,상신브레이크,KOSPI,,3515,20,0.57,3470,3515,3420,34119,118458775,75472146750,21471450
20220221,075180,새론오토모티브,KOSPI,,5790,-10,-0.17,5800,5900,5690,3098,18011590,111168000000,19200000
20220221,007540,샘표,KOSPI,,41850,-450,-1.06,42150,42150,41850,760,31874400,120352230000,2875800
20220221,248170,샘표식품,KOSPI,,44600,-650,-1.44,44500,45200,44500,2599,116554250,203745555600,4568286
20220221,007860,서연,KOSPI,,12800,-450,-3.40,12800,12950,12350,517117,6576247050,300542003200,23479844
20220221,200880,서연이화,KOSPI,,7370,10,0.14,7290,7470,7180,174399,1274336720,199199580690,27028437
20220221,017390,서울가스,KOSPI,,191500,-500,-0.26,194000,203000,191500,7801,1544466000,957500000000,5000000
20220221,004410,서울식품,KOSPI,,295,1,0.34,294,296,290,1442614,423495278,109833377825,372316535
20220221,004415,서울식품우,KOSPI,,4035,-50,-1.22,4050,4050,3995,1192,4795355,8975857500,2224500
20220221,021050,서원,KOSPI,,1970,-5,-0.25,2030,2035,1965,898292,1794206330,93524942300,47474590
20220221,008490,서흥,KOSPI,,39800,50,0.13,39750,40000,39100,6126,242661750,460450697400,11569113
20220221,007610,선도전기,KOSPI,,2890,0,0.00,2865,2890,2815,30823,88191615,52020000000,18000000
20220221,136490,선진,KOSPI,,10550,50,0.48,10350,10600,10350,36094,378697100,250874822200,23779604
20220221,014910,성문전자,KOSPI,,2360,15,0.64,2345,2390,2325,69685,163748160,45988982520,19486857
20220221,014915,성문전자우,KOSPI,,8870,-20,-0.22,8750,8870,8750,584,5144820,5322000000,600000
20220221,003080,성보화학,KOSPI,,3785,20,0.53,3765,3830,3720,43720,164504995,75775700000,20020000
20220221,004980,성신양회,KOSPI,,12550,200,1.62,12050,12600,11850,310470,3838842700,307676716150,24516073
20220221,004985,성신양회우,KOSPI,,13850,-150,-1.07,13800,13900,13300,7995,108655800,10188683250,735645
20220221,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20220221,000180,성창기업지주,KOSPI,,2290,-10,-0.43,2300,2300,2260,45854,104538430,159731164000,69751600
20220221,002420,세기상사,KOSPI,,9740,20,0.21,9880,9880,9520,10591,102327440,41652330800,4276420
20220221,004360,세방,KOSPI,,11400,-50,-0.44,11400,11400,11250,21611,244573850,220119066000,19308690
20220221,004365,세방우,KOSPI,,7070,10,0.14,7070,7070,7050,93,656290,26082997500,3689250
20220221,004490,세방전지,KOSPI,,64500,800,1.26,62000,64500,62000,14869,943607000,903000000000,14000000
20220221,001430,세아베스틸,KOSPI,,17400,100,0.58,17200,17550,16850,101757,1765516500,624000870600,35862119
20220221,306200,세아제강,KOSPI,,94800,-100,-0.11,94100,95200,93500,1870,176676300,268881240000,2836300
20220221,003030,세아제강지주,KOSPI,,105500,2500,2.43,101500,105500,101000,4305,444766500,436944813500,4141657
20220221,019440,세아특수강,KOSPI,,15100,50,0.33,14950,15150,14800,12971,194138250,129407000000,8570000
20220221,058650,세아홀딩스,KOSPI,,101500,-2000,-1.93,104000,104000,100500,427,43529000,406000000000,4000000
20220221,013000,세우글로벌,KOSPI,,1510,-5,-0.33,1505,1510,1460,134129,200035865,43344596810,28705031
20220221,091090,세원이앤씨,KOSPI,,1100,55,5.26,1035,1135,1020,4002754,4398222730,160543979200,145949072
20220221,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220221,067830,세이브존I&C,KOSPI,,3065,65,2.17,2970,3075,2955,51423,155029025,125790343175,41040895
20220221,033530,세종공업,KOSPI,,7310,40,0.55,7110,7350,7110,71315,516994700,203371224910,27820961
20220221,075580,세진중공업,KOSPI,,6500,80,1.25,6350,6520,6260,111061,714015190,369521464000,56849456
20220221,027970,세하,KOSPI,,1545,0,0.00,1545,1555,1530,80076,123367975,88934830365,57562997
20220221,308170,센트랄모텍,KOSPI,,18650,-200,-1.06,18500,18900,18400,30729,573142000,160576500000,8610000
20220221,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220221,068270,셀트리온,KOSPI,,161500,4000,2.54,156000,162500,155000,420429,67090124000,22279818256500,137955531
20220221,336370,솔루스첨단소재,KOSPI,,62600,1000,1.62,60600,63900,60100,492906,30862967800,1914918850800,30589758
20220221,33637K,솔루스첨단소재1우,KOSPI,,18650,-250,-1.32,18500,19100,18300,28927,540740900,137383360000,7366400
20220221,33637L,솔루스첨단소재2우B,KOSPI,,23750,-1650,-6.50,24800,24850,23200,28553,691806250,39093687500,1646050
20220221,248070,솔루엠,KOSPI,,23600,-400,-1.67,23650,23800,23400,157866,3727933100,1180131003600,50005551
20220221,004430,송원산업,KOSPI,,20950,250,1.21,20350,20950,20200,229249,4748576300,502800000000,24000000
20220221,017550,수산중공업,KOSPI,,2530,65,2.64,2445,2540,2435,290161,725283000,136582462390,53985163
20220221,053210,스카이라이프,KOSPI,,8550,-40,-0.47,8600,8630,8460,46995,401016250,408877809300,47821966
20220221,026890,스틱인베스트먼트,KOSPI,,10300,-50,-0.48,10150,10400,10150,122172,1255302400,429285202500,41678175
20220221,134790,시디즈,KOSPI,,58200,0,0.00,58200,58400,57600,901,52318900,116400000000,2000000
20220221,016590,신대양제지,KOSPI,,90700,-600,-0.66,91200,91300,89800,2968,269698100,365501227400,4029782
20220221,029530,신도리코,KOSPI,,31850,0,0.00,31800,32200,31750,17103,546857000,321048923650,10080029
20220221,004970,신라교역,KOSPI,,12550,0,0.00,12550,12600,12450,2639,33036350,200800000000,16000000
20220221,011930,신성이엔지,KOSPI,,1765,-20,-1.12,1785,1785,1745,369915,652046925,360772705235,204403799
20220221,005390,신성통상,KOSPI,,3595,135,3.90,3400,3600,3375,1285134,4526161480,516631662050,143708390
20220221,004170,신세계,KOSPI,,260000,1000,0.39,255000,261000,253000,61251,15839823500,2559747060000,9845181
20220221,035510,신세계 I&C,KOSPI,,163500,-2000,-1.21,165000,167000,162000,5552,908518500,281220000000,1720000
20220221,034300,신세계건설,KOSPI,,32350,150,0.47,31850,32450,31550,9740,313599950,129400000000,4000000
20220221,031430,신세계인터내셔날,KOSPI,,152500,1000,0.66,150000,154000,149000,40261,6108754500,1088850000000,7140000
20220221,031440,신세계푸드,KOSPI,,84100,-100,-0.12,83300,84800,81700,9760,819404400,325675568000,3872480
20220221,006880,신송홀딩스,KOSPI,,5120,-30,-0.58,5150,5150,5070,4910,25110320,60563752960,11828858
20220221,005800,신영와코루,KOSPI,,118500,-500,-0.42,118500,118500,117500,390,46051500,106650000000,900000
20220221,001720,신영증권,KOSPI,,63000,200,0.32,62800,63300,62300,4860,305516600,591332931000,9386237
20220221,001725,신영증권우,KOSPI,,63300,300,0.48,62400,63300,62400,501,31577600,446503197900,7053763
20220221,009270,신원,KOSPI,,2110,35,1.69,2050,2115,2030,1224942,2544093060,201650195430,95568813
20220221,009275,신원우,KOSPI,,35500,200,0.57,35300,36400,35300,450,16298900,3221270000,90740
20220221,002700,신일전자,KOSPI,,2140,-5,-0.23,2115,2150,2100,874337,1858709695,152041694940,71047521
20220221,019170,신풍제약,KOSPI,,24000,0,0.00,23650,24150,23000,559797,13187484950,1271639760000,52984990
20220221,019175,신풍제약우,KOSPI,,33150,100,0.30,33050,33600,32300,8205,269172500,72930000000,2200000
20220221,002870,신풍제지,KOSPI,,2030,-15,-0.73,2000,2050,2000,183374,370919585,70966161000,34958700
20220221,404990,신한서부티엔디리츠,KOSPI,,4935,-20,-0.40,4955,4970,4920,59898,295239605,276142287540,55955884
20220221,293940,신한알파리츠,KOSPI,,8040,20,0.25,8020,8060,7980,28113,225372670,420734188920,52330123
20220221,055550,신한지주,KOSPI,,41250,0,0.00,40000,41250,40000,805024,32964663200,21309731602500,516599554
20220221,004080,신흥,KOSPI,,16500,-100,-0.60,16600,16750,16100,7461,121981750,156750000000,9500000
20220221,102280,쌍방울,KOSPI,,671,21,3.23,649,674,645,4788875,3158595980,176199318559,262592129
20220221,003410,쌍용C&E,KOSPI,,7670,20,0.26,7630,7690,7600,294493,2252481070,3864603093650,503859595
20220221,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220221,004770,써니전자,KOSPI,,3110,-45,-1.43,3045,3110,3015,1690556,5170215775,108367984210,34845011
20220221,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220221,004920,씨아이테크,KOSPI,,1100,-25,-2.22,1125,1125,1085,167033,183761935,43946890900,39951719
20220221,112610,씨에스윈드,KOSPI,,51400,300,0.59,50300,51800,49900,117492,5980635050,2167610114200,42171403
20220221,008700,아남전자,KOSPI,,2170,-20,-0.91,2165,2205,2140,315839,683388760,167360859400,77124820
20220221,002790,아모레G,KOSPI,,49050,450,0.93,48050,49250,47800,167543,8150668750,4044573729000,82458180
20220221,00279K,아모레G3우(전환),KOSPI,,36800,50,0.14,36700,36850,36350,2858,104889800,260992960000,7092200
20220221,002795,아모레G우,KOSPI,,17700,0,0.00,17650,17800,17250,21820,384938300,114054729000,6443770
20220221,090430,아모레퍼시픽,KOSPI,,191000,1000,0.53,186500,192000,186500,172888,32883983000,11172116969000,58492759
20220221,090435,아모레퍼시픽우,KOSPI,,78200,200,0.26,77500,78200,76400,10347,803702500,825622306000,10557830
20220221,002030,아세아,KOSPI,,141000,-3000,-2.08,141000,144000,141000,1774,252479000,308934384000,2191024
20220221,183190,아세아시멘트,KOSPI,,144500,2000,1.40,139500,148000,139000,15817,2307105000,562944400500,3895809
20220221,002310,아세아제지,KOSPI,,46350,-900,-1.90,47200,47200,46350,29368,1368617200,415133867700,8956502
20220221,012170,아센디오,KOSPI,,1145,15,1.33,1095,1165,1090,184833,209456335,92183029420,80509196
20220221,267850,아시아나IDT,KOSPI,,20100,-500,-2.43,20100,20400,19600,91846,1847169550,223110000000,11100000
20220221,020560,아시아나항공,KOSPI,,20900,200,0.97,20250,20900,20050,553707,11365817100,1555205867600,74411764
20220221,122900,아이마켓코리아,KOSPI,,10050,50,0.50,10000,10100,9970,39827,399101370,335959842000,33428840
20220221,010780,아이에스동서,KOSPI,,53200,2300,4.52,50800,53500,50200,190531,9981997300,1643486639200,30892606
20220221,139990,아주스틸,KOSPI,,15500,-500,-3.13,15900,15900,15300,205718,3195491550,410008929500,26452189
20220221,001780,알루코,KOSPI,,3960,0,0.00,4040,4055,3930,3228646,12897895280,355573278720,89791232
20220221,018250,애경산업,KOSPI,,19100,-300,-1.55,19350,19550,18950,123072,2367914850,504429758500,26409935
20220221,161000,애경케미칼,KOSPI,,10150,-100,-0.98,10100,10300,10050,54395,552911900,493784396350,48648709
20220221,011090,에넥스,KOSPI,,1815,0,0.00,1800,1820,1765,294983,531283015,108884828415,59991641
20220221,137310,에스디바이오센서,KOSPI,,53000,-1300,-2.39,53500,54900,52300,947413,50888072500,5473381709000,103271353
20220221,005850,에스엘,KOSPI,,25550,0,0.00,25100,25750,24850,50811,1286900550,1231593727350,48203277
20220221,012750,에스원,KOSPI,,69200,-500,-0.72,68400,69700,68300,25031,1729277600,2629543117600,37999178
20220221,023960,에쓰씨엔지니어링,KOSPI,,2590,-60,-2.26,2600,2615,2540,116878,300169415,80603672310,31121109
20220221,298690,에어부산,KOSPI,,2355,-25,-1.05,2330,2380,2310,622627,1464569785,456681600000,193920000
20220221,140910,에이리츠,KOSPI,,7470,10,0.13,7460,7480,7320,2900,21454670,31503903300,4217390
20220221,078520,에이블씨엔씨,KOSPI,,6960,0,0.00,6850,7130,6820,70594,492467450,188152874640,27033459
20220221,015260,에이엔피,KOSPI,,1995,-75,-3.62,2005,2050,1970,223260,447702920,44561135955,22336409
20220221,007460,에이프로젠 MED,KOSPI,,1480,5,0.34,1470,1490,1445,707278,1036268310,298542052440,201717603
20220221,003060,에이프로젠제약,KOSPI,,769,0,0.00,769,773,752,291247,221708930,306504764823,398575767
20220221,244920,에이플러스에셋,KOSPI,,7370,-60,-0.81,7290,7420,7270,60768,446254670,166618697410,22607693
20220221,036570,엔씨소프트,KOSPI,,484000,-8500,-1.73,488000,488000,478000,246768,119019797500,10625746648000,21954022
20220221,138250,엔에스쇼핑,KOSPI,,13750,50,0.36,13500,13900,13400,144323,1981586100,463320000000,33696000
20220221,380440,엔에이치스팩19호,KOSPI,,2100,-5,-0.24,2105,2105,2085,44043,92305045,107709000000,51290000
20220221,085310,엔케이,KOSPI,,936,-4,-0.43,940,945,924,33650,31507981,74864417472,79983352
20220221,900140,엘브이엠씨홀딩스,KOSPI,,3225,-40,-1.23,3165,3240,3150,210194,669907950,320743332825,99455297
20220221,097520,엠씨넥스,KOSPI,,44000,-250,-0.56,43150,44000,42250,142919,6154906300,790875008000,17974432
20220221,014440,영보화학,KOSPI,,4095,-5,-0.12,4095,4100,4025,12210,49758680,81900000000,20000000
20220221,111770,영원무역,KOSPI,,42000,-1250,-2.89,42850,42850,41550,199455,8360015900,1861081656000,44311468
20220221,009970,영원무역홀딩스,KOSPI,,46750,-600,-1.27,47350,47500,46600,5094,238536050,637463926000,13635592
20220221,003520,영진약품,KOSPI,,4785,25,0.53,4690,4815,4660,286662,1360264330,875141717835,182892731
20220221,000670,영풍,KOSPI,,650000,1000,0.15,642000,652000,637000,425,274082000,1197326000000,1842040
20220221,006740,영풍제지,KOSPI,,9930,-70,-0.70,9810,10050,9720,119073,1178455590,220446000000,22200000
20220221,012280,영화금속,KOSPI,,1405,10,0.72,1375,1405,1360,201898,279825810,75019279525,53394505
20220221,012160,영흥,KOSPI,,930,0,0.00,927,930,912,121676,112412125,94218645960,101310372
20220221,015360,예스코홀딩스,KOSPI,,35200,0,0.00,35200,35550,35150,807,28416900,211200000000,6000000
20220221,007310,오뚜기,KOSPI,,454000,3000,0.67,447500,454000,444000,1887,847902000,1667079374000,3671981
20220221,002630,오리엔트바이오,KOSPI,,1075,10,0.94,1065,1100,1050,541024,581597825,127476730375,118583005
20220221,271560,오리온,KOSPI,,100500,1200,1.21,98000,100500,97600,50945,5079284100,3973381266000,39536132
20220221,001800,오리온홀딩스,KOSPI,,14300,-100,-0.69,14300,14400,14000,73445,1041674150,895829534600,62645422
20220221,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220221,070960,용평리조트,KOSPI,,5160,70,1.38,5020,5180,5000,188974,967042510,248367998280,48133333
20220221,316140,우리금융지주,KOSPI,,14500,-350,-2.36,14550,14650,14450,1970233,28586670000,10556877960500,728060549
20220221,118000,우리들휴브레인,KOSPI,,1390,0,0.00,1390,1390,1350,121644,167188115,113039544070,81323413
20220221,010050,우리종금,KOSPI,,894,-4,-0.45,882,898,882,2208942,1967151893,781537844964,874203406
20220221,006980,우성,KOSPI,,27000,0,0.00,26800,27200,26350,2965,79257550,83430000000,3090000
20220221,017370,우신시스템,KOSPI,,3425,10,0.29,3500,3500,3355,65946,225439005,62725634950,18314054
20220221,105840,우진,KOSPI,,8660,100,1.17,8410,8660,8310,632130,5364788360,176002497240,20323614
20220221,010400,우진아이엔에스,KOSPI,,6800,0,0.00,6800,6940,6750,4929,33470580,51829600000,7622000
20220221,049800,우진플라임,KOSPI,,4650,0,0.00,4650,4650,4525,39547,181124500,93000000000,20000000
20220221,016880,웅진,KOSPI,,2005,-50,-2.43,2000,2035,1960,1105435,2219830120,160253795400,79927080
20220221,095720,웅진씽크빅,KOSPI,,2975,-45,-1.49,2960,3005,2950,230665,686466590,343630305375,115505985
20220221,005820,원림,KOSPI,,22000,-250,-1.12,22250,22250,21500,1729,37920350,50555340000,2297970
20220221,010600,웰바이오텍,KOSPI,,1660,-50,-2.92,1680,1685,1625,816465,1348044900,97404225040,58677244
20220221,008600,윌비스,KOSPI,,1390,35,2.58,1355,1405,1330,534674,737039005,93458094210,67236039
20220221,033270,유나이티드제약,KOSPI,,45700,-150,-0.33,45700,46700,45400,71548,3285564600,742388365400,16244822
20220221,014830,유니드,KOSPI,,86800,-800,-0.91,86400,90300,85100,45161,3916783300,771638372400,8889843
20220221,000910,유니온,KOSPI,,6960,-110,-1.56,6990,7150,6930,379131,2665872790,108656868240,15611619
20220221,047400,유니온머티리얼,KOSPI,,2910,5,0.17,2880,2960,2880,364862,1067551935,122220000000,42000000
20220221,011330,유니켐,KOSPI,,1285,10,0.78,1270,1285,1255,196361,248840735,93404673670,72688462
20220221,077500,유니퀘스트,KOSPI,,11300,0,0.00,11050,11350,10950,119123,1327787400,308975617500,27342975
20220221,002920,유성기업,KOSPI,,2885,-10,-0.35,2895,2900,2865,13869,39928770,74858537500,25947500
20220221,000700,유수홀딩스,KOSPI,,5500,0,0.00,5500,5530,5440,23122,126729790,143229966000,26041812
20220221,003470,유안타증권,KOSPI,,3615,-45,-1.23,3620,3650,3605,104317,377845150,721541622240,199596576
20220221,003475,유안타증권우,KOSPI,,3700,-10,-0.27,3700,3720,3630,6374,23346730,47775184400,12912212
20220221,072130,유엔젤,KOSPI,,4550,-20,-0.44,4560,4560,4450,92543,418328390,60039315700,13195454
20220221,000220,유유제약,KOSPI,,8420,260,3.19,8160,8530,8020,2477338,20743861940,145096395420,17232351
20220221,000225,유유제약1우,KOSPI,,11350,100,0.89,11000,11800,11000,263699,3042142700,25729655500,2266930
20220221,000227,유유제약2우B,KOSPI,,24200,200,0.83,23200,25000,23200,19154,465719550,7878552000,325560
20220221,001200,유진투자증권,KOSPI,,3155,5,0.16,3100,3160,3095,89128,279438120,305613548790,96866418
20220221,000100,유한양행,KOSPI,,56600,100,0.18,55900,56800,55700,102005,5738338500,4144901541600,73231476
20220221,000105,유한양행우,KOSPI,,55800,-200,-0.36,57300,57300,55600,715,40059800,65896452000,1180940
20220221,003460,유화증권,KOSPI,,2550,0,0.00,2500,2560,2500,2722,6923180,144591158250,56702415
20220221,003465,유화증권우,KOSPI,,2565,-5,-0.19,2560,2565,2550,93,237550,44827030125,17476425
20220221,008730,율촌화학,KOSPI,,24850,-150,-0.60,24750,25100,24750,15872,395272600,616280000000,24800000
20220221,008250,이건산업,KOSPI,,10750,-500,-4.44,11200,11600,10600,290791,3197878350,117740826250,10952635
20220221,025820,이구산업,KOSPI,,4295,-60,-1.38,4445,4590,4280,4190660,18589144550,143633390000,33442000
20220221,214320,이노션,KOSPI,,50900,-200,-0.39,50600,51300,50300,12035,611672500,1018000000000,20000000
20220221,088260,이리츠코크렙,KOSPI,,5960,10,0.17,5980,5980,5940,38616,230099240,377515876400,63341590
20220221,139480,이마트,KOSPI,,127500,-1000,-0.78,127000,128000,125000,119243,15130667000,3554166922500,27875819
20220221,007660,이수페타시스,KOSPI,,7510,-120,-1.57,7530,7690,7260,3417603,25580993730,474980606690,63246419
20220221,005950,이수화학,KOSPI,,12900,0,0.00,12650,13100,12650,140621,1809954700,360678117600,27959544
20220221,015020,이스타코,KOSPI,,2030,20,1.00,2050,2155,2000,1920085,3941045045,86988748000,42851600
20220221,093230,이아이디,KOSPI,,268,-5,-1.83,271,271,265,5716910,1529019733,252114274540,940724905
20220221,074610,이엔플러스,KOSPI,,4300,350,8.86,4185,4540,4095,11123582,48192456755,228910293600,53234952
20220221,102460,이연제약,KOSPI,,28500,300,1.06,27700,29400,27550,55057,1556483750,512959444500,17998577
20220221,084680,이월드,KOSPI,,2370,35,1.50,2320,2385,2290,993040,2337521970,336080677410,141806193
20220221,350520,이지스레지던스리츠,KOSPI,,5390,-10,-0.19,5400,5400,5320,19372,104396960,111034000000,20600000
20220221,334890,이지스밸류리츠,KOSPI,,5890,0,0.00,5880,5910,5810,71072,418122580,181841098280,30872852
20220221,000760,이화산업,KOSPI,,15950,-200,-1.24,16150,16150,15950,1343,21535700,44660000000,2800000
20220221,014990,인디에프,KOSPI,,1055,5,0.48,1040,1070,1040,64706,68196595,74602209725,70712995
20220221,101140,인바이오젠,KOSPI,,2715,10,0.37,2655,2785,2625,130915,352646825,144972366300,53396820
20220221,006490,인스코비,KOSPI,,2620,-70,-2.60,2640,2660,2560,511137,1328612945,287802022000,109848100
20220221,023800,인지컨트롤스,KOSPI,,13700,50,0.37,13400,13900,13250,42148,572352650,210065018100,15333213
20220221,034590,인천도시가스,KOSPI,,26600,-100,-0.37,26750,27450,26500,948,25336150,116368456400,4374754
20220221,129260,인터지스,KOSPI,,3320,60,1.84,3225,3350,3215,96801,318954885,98762941680,29747874
20220221,023810,인팩,KOSPI,,10800,-100,-0.92,10650,10900,10550,27023,288529900,108000000000,10000000
20220221,249420,일동제약,KOSPI,,36250,200,0.55,35600,38350,35400,4128878,152009457250,899119081250,24803285
20220221,000230,일동홀딩스,KOSPI,,11850,-50,-0.42,12000,12250,11700,27808,332471400,136753740000,11540400
20220221,013360,일성건설,KOSPI,,3605,-40,-1.10,3710,3950,3550,2044608,7553215480,194759692400,54024880
20220221,003120,일성신약,KOSPI,,83100,600,0.73,82500,83400,81700,8098,668586000,221046000000,2660000
20220221,003200,일신방직,KOSPI,,124000,6000,5.08,117000,126000,116000,7823,953965500,297600000000,2400000
20220221,007110,일신석재,KOSPI,,1880,-10,-0.53,1880,1885,1850,284021,531078655,145618426800,77456610
20220221,007570,일양약품,KOSPI,,25200,650,2.65,24300,25500,24200,90463,2269555150,480958732800,19085664
20220221,007575,일양약품우,KOSPI,,25300,-100,-0.39,25800,25800,25300,313,8054850,11260524000,445080
20220221,008500,일정실업,KOSPI,,32950,-400,-1.20,33150,33250,32250,2474,80547300,39540000000,1200000
20220221,081000,일진다이아,KOSPI,,26000,250,0.97,25350,26000,25100,25927,665557950,369277350000,14202975
20220221,020760,일진디스플,KOSPI,,1965,15,0.77,1965,1980,1905,40281,78560375,67730181990,34468286
20220221,020150,일진머티리얼즈,KOSPI,,93400,0,0.00,91400,93800,90200,176458,16311940600,4306751989000,46110835
20220221,103590,일진전기,KOSPI,,4645,-70,-1.48,4680,4690,4530,52426,244244285,172238411550,37080390
20220221,271940,일진하이솔루스,KOSPI,,43250,-1300,-2.92,44000,44000,42900,111754,4844417100,1570545467500,36313190
20220221,015860,일진홀딩스,KOSPI,,4595,-40,-0.86,4635,4635,4550,48943,224308910,226751684385,49347483
20220221,226320,잇츠한불,KOSPI,,21100,550,2.68,20450,22450,20350,669619,14306233900,462708546500,21929315
20220221,317400,자이에스앤디,KOSPI,,9150,20,0.22,9030,9160,9030,53257,485596630,354860058000,38782520
20220221,033240,자화전자,KOSPI,,22150,1250,5.98,22000,22450,21600,785496,17299793150,396485000000,17900000
20220221,000950,전방,KOSPI,,40400,0,0.00,40050,40500,39700,1059,42407800,67872000000,1680000
20220221,348950,제이알글로벌리츠,KOSPI,,5390,20,0.37,5370,5390,5350,373327,2007908640,892584000000,165600000
20220221,194370,제이에스코퍼레이션,KOSPI,,24200,-50,-0.21,23750,24500,23650,71973,1738060250,322721544200,13335601
20220221,025620,제이준코스메틱,KOSPI,,1005,31,3.18,960,1015,958,1735965,1721494990,74794717020,74422604
20220221,036420,제이콘텐트리,KOSPI,,57200,600,1.06,55800,57800,54900,278459,15641475300,1049540663600,18348613
20220221,030000,제일기획,KOSPI,,22800,-150,-0.65,22650,22950,22500,152859,3483993200,2622939930000,115041225
20220221,271980,제일약품,KOSPI,,27650,300,1.10,27300,27800,26850,20542,562148950,406589710800,14704872
20220221,001560,제일연마,KOSPI,,8770,-30,-0.34,8720,8910,8580,10276,90891140,87700000000,10000000
20220221,002620,제일파마홀딩스,KOSPI,,13700,250,1.86,13350,14500,13200,9888,135151700,218834963500,15973355
20220221,006220,제주은행,KOSPI,,6310,-90,-1.41,6310,6370,6230,99289,624492520,202732563940,32128774
20220221,089590,제주항공,KOSPI,,21700,450,2.12,20500,21850,20300,368223,7817349450,1079784795600,49759668
20220221,004910,조광페인트,KOSPI,,7910,-190,-2.35,8120,8160,7800,88891,701700380,101248000000,12800000
20220221,004700,조광피혁,KOSPI,,49700,-500,-1.00,50200,50600,49700,242,12118400,330462158600,6649138
20220221,001550,조비,KOSPI,,20300,300,1.50,20500,21550,20200,152727,3149820150,105402451700,5192239
20220221,000480,조선내화,KOSPI,,77800,-100,-0.13,77900,78000,77400,1192,92678300,311200000000,4000000
20220221,120030,조선선재,KOSPI,,106500,-500,-0.47,106500,107500,105000,840,89363000,133939831500,1257651
20220221,018470,조일알미늄,KOSPI,,2225,5,0.23,2285,2295,2220,1488477,3350198430,274635579225,123431721
20220221,002600,조흥,KOSPI,,187000,-2000,-1.06,187000,187000,187000,111,20757000,112200000000,600000
20220221,185750,종근당,KOSPI,,97000,1800,1.89,94100,97300,93700,25776,2477140400,1162839686000,11988038
20220221,063160,종근당바이오,KOSPI,,34000,350,1.04,33650,34150,33000,6654,224508950,186522708000,5485962
20220221,001630,종근당홀딩스,KOSPI,,69500,300,0.43,68800,70200,68600,3725,259484100,348185339500,5009861
20220221,044380,주연테크,KOSPI,,1120,-15,-1.32,1115,1125,1100,790951,880080605,66303153280,59199244
20220221,013890,지누스,KOSPI,,73400,-200,-0.27,71600,74400,71600,21689,1583292700,1159753030000,15800450
20220221,013870,지엠비코리아,KOSPI,,5380,-70,-1.28,5390,5420,5300,15020,80553170,102608866400,19072280
20220221,071320,지역난방공사,KOSPI,,34750,-150,-0.43,34700,34950,34600,2356,81814350,402361354000,11578744
20220221,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
