BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241219,010820,퍼스텍,KOSPI,,2980,-50,-1.65,3030,3035,2925,393516,1169016970,145340375240,48771938
20241219,016800,퍼시스,KOSPI,,41900,200,0.48,41650,41950,41550,245,10229400,481850000000,11500000
20241219,001020,페이퍼코리아,KOSPI,,856,9,1.06,850,863,827,42330,36368204,152353715928,177983313
20241219,090080,평화산업,KOSPI,,928,-10,-1.07,943,943,918,48632,45338667,50949296352,54902259
20241219,010770,평화홀딩스,KOSPI,,2595,-25,-0.95,2570,2620,2565,1788,4603820,37953084270,14625466
20241219,022100,포스코DX,KOSPI,,20050,-750,-3.61,20200,20250,19910,418238,8385937000,3048296316450,152034729
20241219,058430,포스코스틸리온,KOSPI,,29600,-450,-1.50,29700,30000,29300,11358,336773750,177600000000,6000000
20241219,047050,포스코인터내셔널,KOSPI,,38400,-1000,-2.54,38500,39000,37900,360251,13854935000,6755435059200,175922788
20241219,003670,포스코퓨처엠,KOSPI,,151500,-3100,-2.01,150500,154000,148400,308002,46523396900,11735677830000,77463220
20241219,017810,풀무원,KOSPI,,11140,90,0.81,10800,11310,10800,77715,866950560,424662837880,38120542
20241219,103140,풍산,KOSPI,,50200,-1100,-2.14,49850,50500,49450,109834,5501018850,1406818755600,28024278
20241219,005810,풍산홀딩스,KOSPI,,25800,-300,-1.15,26000,26100,25500,10785,278521250,371966133600,14417292
20241219,950210,프레스티지바이오파마,KOSPI,,15040,-730,-4.63,15200,15650,14650,83844,1260794100,903846171200,60096155
20241219,009810,플레이그램,KOSPI,,386,-11,-2.77,398,398,373,1161537,448001076,58628575000,151887500
20241219,086790,하나금융지주,KOSPI,,58400,-1400,-2.34,58500,59600,58100,1093221,64255637400,16774867392000,287240880
20241219,293480,하나제약,KOSPI,,10850,-80,-0.73,10800,10920,10770,18660,202130420,192836464100,17772946
20241219,039130,하나투어,KOSPI,,56100,-1400,-2.43,56500,57200,56000,35002,1975248700,899798278500,16039185
20241219,352820,하이브,KOSPI,,204000,0,0.00,199300,207500,198700,148772,30196967200,8497027788000,41652097
20241219,071090,하이스틸,KOSPI,,2900,-35,-1.19,2870,2915,2845,98245,283809885,58555265900,20191471
20241219,019490,하이트론,KOSPI,,3190,70,2.24,3130,3315,3100,499837,1603421450,95841218110,30044269
20241219,000080,하이트진로,KOSPI,,21050,-50,-0.24,20800,21150,20800,177307,3726238900,1476312511550,70133611
20241219,000087,하이트진로2우B,KOSPI,,16400,-10,-0.06,16430,16540,16250,1243,20394970,18534263200,1130138
20241219,000140,하이트진로홀딩스,KOSPI,,9490,-60,-0.63,9500,9560,9450,25094,238621890,220232199850,23206765
20241219,000145,하이트진로홀딩스우,KOSPI,,11390,-100,-0.87,11160,11390,11160,210,2383130,5362525900,470810
20241219,152550,한국ANKOR유전,KOSPI,,343,14,4.26,337,380,335,10381710,3674777464,24016860000,70020000
20241219,036460,한국가스공사,KOSPI,,33750,-1050,-3.02,34000,34150,33400,652040,22037326650,3115563750000,92313000
20241219,005430,한국공항,KOSPI,,60300,4600,8.26,54100,60500,54100,67501,3923805100,190931206500,3166355
20241219,071050,한국금융지주,KOSPI,,74400,-2200,-2.87,75100,76000,74400,102369,7665420900,4146013804800,55725992
20241219,071055,한국금융지주우,KOSPI,,53300,-1200,-2.20,54400,54400,53200,26209,1410894200,312244778300,5858251
20241219,010040,한국내화,KOSPI,,2205,-5,-0.23,2200,2225,2170,8419,18451160,90552871710,41067062
20241219,025540,한국단자,KOSPI,,66700,-1900,-2.77,68200,68600,66200,26990,1803275500,694680500000,10415000
20241219,010100,한국무브넥스,KOSPI,,3150,-95,-2.93,3210,3210,3070,159327,498605205,95918823000,30450420
20241219,004090,한국석유,KOSPI,,13590,-300,-2.16,13740,13780,13400,54528,738779370,172513090800,12694120
20241219,002200,한국수출포장,KOSPI,,2830,-5,-0.18,2765,2850,2765,92548,261311465,113200000000,40000000
20241219,002960,한국쉘석유,KOSPI,,337000,-1000,-0.30,334500,338500,334500,2515,847511000,438100000000,1300000
20241219,000240,한국앤컴퍼니,KOSPI,,18030,-1070,-5.60,18830,18950,17960,228977,4183393820,1711682377200,94935240
20241219,123890,한국자산신탁,KOSPI,,2915,-10,-0.34,2920,2920,2895,93952,273315220,361395147080,123977752
20241219,015760,한국전력,KOSPI,,20600,-700,-3.29,20950,21000,20400,2281302,47016267600,13224459986200,641964077
20241219,006200,한국전자홀딩스,KOSPI,,712,3,0.42,701,719,701,10898,7721409,33323832832,46803136
20241219,027970,한국제지,KOSPI,,845,-4,-0.47,854,854,839,21053,17758017,160700610265,190178237
20241219,023350,한국종합기술,KOSPI,,5750,-450,-7.26,6000,6100,5600,496411,2910068610,62962500000,10950000
20241219,025890,한국주강,KOSPI,,2120,-15,-0.70,2080,2225,2030,217568,465062025,23975629080,11309259
20241219,000970,한국주철관,KOSPI,,6500,20,0.31,6440,6520,6400,22671,146412000,148203250000,22800500
20241219,104700,한국철강,KOSPI,,9480,-90,-0.94,9640,9640,9420,16653,158272150,402426000000,42450000
20241219,017960,한국카본,KOSPI,,11030,260,2.41,10500,11140,10490,604345,6628375270,572550225560,51908452
20241219,161890,한국콜마,KOSPI,,55000,700,1.29,53100,56200,52500,301209,16537278100,1298279235000,23605077
20241219,161390,한국타이어앤테크놀로지,KOSPI,,39150,-850,-2.13,38800,39700,38150,261896,10250443600,4849708951350,123875069
20241219,034830,한국토지신탁,KOSPI,,1039,-4,-0.38,1035,1043,1033,51043,52964263,262336309970,252489230
20241219,007280,한국특강,KOSPI,,1484,28,1.92,1474,1484,1427,66526,98764883,90246953524,60813311
20241219,168490,한국패러랠,KOSPI,,175,-4,-2.23,174,189,170,6446614,1142695129,14003500000,80020000
20241219,047810,한국항공우주,KOSPI,,54400,100,0.18,53000,55000,52400,452436,24497797600,5302645820800,97475107
20241219,123690,한국화장품,KOSPI,,6330,30,0.48,6250,6390,6100,38727,242980860,101710440000,16068000
20241219,003350,한국화장품제조,KOSPI,,51200,1500,3.02,48100,53300,47200,105838,5387175550,232038400000,4532000
20241219,011500,한농화성,KOSPI,,13790,-430,-3.02,14010,14010,13690,95151,1310122390,215634809180,15637042
20241219,002390,한독,KOSPI,,12250,-340,-2.70,12290,12500,12200,28072,344679810,168603279250,13763533
20241219,053690,한미글로벌,KOSPI,,17800,240,1.37,16920,18050,16880,359359,6349851040,195044390000,10957550
20241219,042700,한미반도체,KOSPI,,84900,-2000,-2.30,82200,87100,82000,702629,59512703300,8202550589100,96614259
20241219,008930,한미사이언스,KOSPI,,29500,-700,-2.32,29800,29850,29250,160178,4720419200,2017550725000,68391550
20241219,128940,한미약품,KOSPI,,269000,-4500,-1.65,269500,272500,267500,41231,11098535140,3446156579000,12810991
20241219,009240,한샘,KOSPI,,50800,-1400,-2.68,51700,52000,50500,43300,2210347400,1195523542400,23533928
20241219,020000,한섬,KOSPI,,15190,-360,-2.32,15480,15550,15160,40225,612162220,355423215000,23398500
20241219,003680,한성기업,KOSPI,,5190,0,0.00,5110,5200,5060,26570,136790020,32227382850,6209515
20241219,105630,한세실업,KOSPI,,14300,-40,-0.28,14150,14640,14020,47827,687079880,572000000000,40000000
20241219,069640,한세엠케이,KOSPI,,1244,-3,-0.24,1233,1255,1233,10172,12740353,37452488488,30106502
20241219,016450,한세예스24홀딩스,KOSPI,,4500,5,0.11,4460,4515,4425,62162,279074905,180000000000,40000000
20241219,010420,한솔PNS,KOSPI,,1099,-12,-1.08,1108,1119,1097,61639,68241352,22521820188,20493012
20241219,009180,한솔로지스틱스,KOSPI,,2120,-25,-1.17,2140,2140,2100,20049,42269340,59690349000,28155825
20241219,213500,한솔제지,KOSPI,,8870,-50,-0.56,8840,8940,8830,21406,189633940,211111109120,23800576
20241219,014680,한솔케미칼,KOSPI,,100300,-900,-0.89,99000,102000,97400,50687,5063829500,1136920058500,11335195
20241219,004710,한솔테크닉스,KOSPI,,3970,-50,-1.24,3945,4005,3945,22908,90927385,127476215660,32109878
20241219,004150,한솔홀딩스,KOSPI,,2360,-15,-0.63,2370,2370,2340,32317,76137055,99140241720,42008577
20241219,025750,한솔홈데코,KOSPI,,621,-43,-6.48,646,655,621,281146,180270329,50030957529,80565149
20241219,004960,한신공영,KOSPI,,6750,-30,-0.44,6770,6770,6630,27174,181123910,78102238500,11570702
20241219,011700,한신기계,KOSPI,,2755,-30,-1.08,2720,2770,2660,101013,275590880,89389146005,32446151
20241219,001750,한양증권,KOSPI,,12670,-170,-1.32,12800,12800,12650,107384,1361477760,161270525780,12728534
20241219,001755,한양증권우,KOSPI,,13940,-70,-0.50,13970,14100,13710,2509,34834130,7318500000,525000
20241219,018880,한온시스템,KOSPI,,4120,-120,-2.83,4135,4185,4095,889897,3684769985,2199256000000,533800000
20241219,009420,한올바이오파마,KOSPI,,32650,-2150,-6.18,33300,33650,32300,761469,24992821450,1705656830700,52240638
20241219,014130,한익스프레스,KOSPI,,3420,-10,-0.29,3430,3450,3400,23186,79305850,41040000000,12000000
20241219,300720,한일시멘트,KOSPI,,15900,0,0.00,15700,15960,15550,122691,1936289010,1101258486000,69261540
20241219,002220,한일철강,KOSPI,,1953,-21,-1.06,1985,1985,1945,5354,10449016,52140139380,26697460
20241219,006390,한일현대시멘트,KOSPI,,14130,-40,-0.28,13710,14130,13710,8938,124884230,273100005360,19327672
20241219,003300,한일홀딩스,KOSPI,,15320,-180,-1.16,15500,15600,15220,16174,248790370,472359782880,30832884
20241219,051600,한전KPS,KOSPI,,47650,900,1.93,45850,47650,45600,199920,9409189850,2144250000000,45000000
20241219,052690,한전기술,KOSPI,,54300,-1200,-2.16,54400,54900,53500,105716,5746327100,2075346000000,38220000
20241219,130660,한전산업,KOSPI,,9710,-220,-2.22,9700,9840,9450,146399,1426190510,316546000000,32600000
20241219,002320,한진,KOSPI,,19210,70,0.37,19000,19210,18860,11042,210619190,287143933880,14947628
20241219,003480,한진중공업홀딩스,KOSPI,,3635,0,0.00,3615,3635,3530,9785,35226585,107340866620,29529812
20241219,180640,한진칼,KOSPI,,74500,-1400,-1.84,75000,76000,73600,65033,4853749500,4973789785500,66762279
20241219,18064K,한진칼우,KOSPI,,23750,-50,-0.21,23800,23900,23300,25,593550,12748192500,536766
20241219,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241219,009460,한창제지,KOSPI,,746,-10,-1.32,779,779,745,155211,117252088,44511944556,59667486
20241219,372910,한컴라이프케어,KOSPI,,3170,-70,-2.16,3190,3215,3140,152168,482753490,87727867020,27674406
20241219,000880,한화,KOSPI,,27700,-150,-0.54,27300,27750,26600,154574,4237103350,2076356959500,74958735
20241219,00088K,한화3우B,KOSPI,,15300,0,0.00,15280,15350,15180,10675,163040530,296887947300,19404441
20241219,452260,한화갤러리아,KOSPI,,1123,-19,-1.66,1126,1142,1120,167633,188708357,217704342030,193859610
20241219,45226K,한화갤러리아우,KOSPI,,2415,-20,-0.82,2435,2435,2365,1824,4370900,7014295050,2904470
20241219,451800,한화리츠,KOSPI,,3515,0,0.00,3495,3545,3475,1598887,5645075905,631294000000,179600000
20241219,088350,한화생명,KOSPI,,2485,-35,-1.39,2470,2500,2455,1159440,2877401165,2158297050000,868530000
20241219,000370,한화손해보험,KOSPI,,4140,-80,-1.90,4160,4185,4110,278424,1158497755,483299108100,116738915
20241219,009830,한화솔루션,KOSPI,,15980,-430,-2.62,16080,16170,15820,606105,9696663160,2746842725280,171892536
20241219,009835,한화솔루션우,KOSPI,,15200,0,0.00,15180,15200,14800,3537,53319520,39145304800,2575349
20241219,272210,한화시스템,KOSPI,,20650,-200,-0.96,20350,21000,20100,1156770,23951729750,3901185382850,188919389
20241219,012450,한화에어로스페이스,KOSPI,,309000,3500,1.15,297500,315000,297500,290631,89750736500,14084578749000,45581161
20241219,082740,한화엔진,KOSPI,,16740,440,2.70,15830,16900,15500,790140,13089386960,1396905157080,83447142
20241219,042660,한화오션,KOSPI,,32250,-100,-0.31,31500,33150,31200,3341661,108454701900,9881831956500,306413394
20241219,000885,한화우,KOSPI,,40000,100,0.25,40350,40400,39950,146,5860350,7961320000,199033
20241219,489790,한화인더스트리얼솔루션즈,KOSPI,,31800,-2300,-6.74,33000,33850,31500,1461292,47105820100,1605530802000,50488390
20241219,003530,한화투자증권,KOSPI,,3700,-210,-5.37,3730,3745,3620,4591328,16937670665,793826767500,214547775
20241219,003535,한화투자증권우,KOSPI,,7130,-170,-2.33,6990,7140,6990,11821,83133820,34224000000,4800000
20241219,195870,해성디에스,KOSPI,,22800,-700,-2.98,22800,23250,22750,37228,854083400,387600000000,17000000
20241219,101530,해태제과식품,KOSPI,,6280,-50,-0.79,6200,6330,6130,116905,731127020,182853642160,29116822
20241219,143210,핸즈코퍼레이션,KOSPI,,1897,-50,-2.57,1947,1947,1888,11724,22343185,41498292059,21875747
20241219,000720,현대건설,KOSPI,,25850,-200,-0.77,25600,26050,25450,233331,6028697050,2878546525250,111355765
20241219,000725,현대건설우,KOSPI,,44600,-250,-0.56,43800,44800,43800,1237,55096200,47039307800,1054693
20241219,453340,현대그린푸드,KOSPI,,15610,-280,-1.76,15380,16110,15380,129045,2037001840,528881067540,33880914
20241219,086280,현대글로비스,KOSPI,,116400,-2900,-2.43,116200,118300,115200,137894,16112597700,8730000000000,75000000
20241219,064350,현대로템,KOSPI,,48650,200,0.41,47300,48900,46950,778501,37444986950,5309772554450,109142293
20241219,079430,현대리바트,KOSPI,,8070,-100,-1.22,8160,8160,8030,18343,148253120,165719725740,20535282
20241219,012330,현대모비스,KOSPI,,250000,-2000,-0.79,248000,256000,247500,251708,63356184000,23248773500000,92995094
20241219,069960,현대백화점,KOSPI,,49000,-700,-1.41,48500,50300,48500,41664,2054234550,1108811837000,22628813
20241219,004560,현대비앤지스틸,KOSPI,,11550,-170,-1.45,11480,11630,11350,25927,298947260,174160267050,15078811
20241219,004310,현대약품,KOSPI,,3710,-100,-2.62,3800,3800,3685,128621,478695920,118720000000,32000000
20241219,017800,현대엘리베이,KOSPI,,58700,200,0.34,58600,59300,56700,254662,14867010800,2294722999500,39092385
20241219,307950,현대오토에버,KOSPI,,134400,-2700,-1.97,133600,136600,132600,53807,7254038300,3685783180800,27423982
20241219,011210,현대위아,KOSPI,,38950,-1050,-2.63,39250,39600,38600,45455,1781219050,1059248482850,27195083
20241219,004020,현대제철,KOSPI,,22000,-100,-0.45,21700,22100,21500,390838,8550113850,2935807270000,133445785
20241219,005440,현대지에프홀딩스,KOSPI,,5020,-90,-1.76,5010,5120,4995,82533,415436385,782639591020,155904301
20241219,005380,현대차,KOSPI,,212000,-4500,-2.08,213000,214000,210500,631880,134217730500,44396232492000,209416191
20241219,005387,현대차2우B,KOSPI,,156400,-2500,-1.57,157300,157900,156300,56078,8809163000,5592768752400,35759391
20241219,005389,현대차3우B,KOSPI,,153100,-1600,-1.03,153400,154500,152100,7506,1148398300,364439852400,2380404
20241219,005385,현대차우,KOSPI,,152500,-2300,-1.49,152600,153300,151800,57980,8851440000,3640478170000,23871988
20241219,001500,현대차증권,KOSPI,,7590,-60,-0.78,7590,7630,7550,38534,292706230,240698345580,31712562
20241219,011760,현대코퍼레이션,KOSPI,,19790,10,0.05,19520,19890,19360,32734,642118330,261801237140,13228966
20241219,227840,현대코퍼레이션홀딩스,KOSPI,,10660,30,0.28,10590,10670,10550,4580,48549550,97014911760,9100836
20241219,126560,현대퓨처넷,KOSPI,,4070,0,0.00,4010,4125,3995,273081,1109690355,448525986150,110202945
20241219,001450,현대해상,KOSPI,,26500,-150,-0.56,26100,26750,26100,409460,10874283850,2369100000000,89400000
20241219,057050,현대홈쇼핑,KOSPI,,45450,-850,-1.84,46000,46300,45400,6721,306966200,545400000000,12000000
20241219,093240,형지엘리트,KOSPI,,1860,-195,-9.49,2020,2030,1840,1758707,3377059150,65944480920,35454022
20241219,003010,혜인,KOSPI,,5070,0,0.00,4980,5100,4910,120033,603709935,64453627290,12712747
20241219,111110,호전실업,KOSPI,,8010,-110,-1.35,8000,8140,7920,44472,355538610,78097371840,9749984
20241219,008770,호텔신라,KOSPI,,38400,-650,-1.66,38200,38500,37950,56524,2162362850,1507127846400,39248121
20241219,008775,호텔신라우,KOSPI,,30500,-450,-1.45,30000,30950,30000,6682,204097550,22932309500,751879
20241219,378850,화승알앤에이,KOSPI,,3135,10,0.32,3100,3270,3060,27503,85504135,59545008105,18993623
20241219,241590,화승엔터프라이즈,KOSPI,,8900,-30,-0.34,8750,9040,8740,125861,1119729240,539244556400,60589276
20241219,006060,화승인더,KOSPI,,4595,55,1.21,4465,4625,4455,370251,1686296815,254195400000,55320000
20241219,013520,화승코퍼레이션,KOSPI,,1530,-9,-0.58,1538,1538,1515,35632,54250635,76578415560,50051252
20241219,010690,화신,KOSPI,,7140,-170,-2.33,7120,7210,6990,72749,518716150,249331727400,34920410
20241219,133820,화인베스틸,KOSPI,,1012,-5,-0.49,1034,1034,998,39679,39903266,31196031416,30826118
20241219,010660,화천기계,KOSPI,,2560,-35,-1.35,2570,2600,2555,724585,1858976150,56320000000,22000000
20241219,000850,화천기공,KOSPI,,26900,-200,-0.74,27150,27200,26700,5260,142069700,59180000000,2200000
20241219,016580,환인제약,KOSPI,,11970,0,0.00,11880,11980,11870,7682,91542990,222642837900,18600070
20241219,032560,황금에스티,KOSPI,,4880,-20,-0.41,4820,4905,4820,16064,77956260,82960000000,17000000
20241219,004800,효성,KOSPI,,52300,100,0.19,51100,52600,51100,22307,1159358600,875523286100,16740407
20241219,094280,효성ITX,KOSPI,,12530,30,0.24,12500,12560,12430,3478,43417340,144824246000,11558200
20241219,298040,효성중공업,KOSPI,,429500,-5000,-1.15,421500,440000,421000,61582,26490702500,4004893366000,9324548
20241219,298020,효성티앤씨,KOSPI,,247500,-11500,-4.44,253000,257500,247500,31501,7932246500,1071101295000,4327682
20241219,298000,효성화학,KOSPI,,48400,-2000,-3.97,49200,50000,45500,18544,901458450,183523652400,3791811
20241219,093370,후성,KOSPI,,5140,-180,-3.38,5230,5250,5100,193666,1001782370,551292396200,107255330
20241219,081660,휠라홀딩스,KOSPI,,40650,100,0.25,40050,41100,40050,76557,3114211250,2442895855350,60095839
20241219,005870,휴니드,KOSPI,,7290,-230,-3.06,7400,7410,7270,224935,1649014950,102905749350,14116015
20241219,079980,휴비스,KOSPI,,2800,-25,-0.88,2820,2840,2775,22891,64047830,96600000000,34500000
20241219,005010,휴스틸,KOSPI,,3930,-20,-0.51,3880,3975,3880,96344,377149295,220819134750,56188075
20241219,000540,흥국화재,KOSPI,,3255,-75,-2.25,3355,3355,3220,26623,86926140,209109809475,64242645
20241219,000545,흥국화재우,KOSPI,,4900,50,1.03,4805,5000,4805,2671,13158650,3763200000,768000
20241219,003280,흥아해운,KOSPI,,1605,-38,-2.31,1626,1633,1602,486931,784637916,385881962895,240424899
20241219,060310,3S,KOSDAQ,중견기업부,1948,-47,-2.36,1994,1994,1934,184397,359091147,103359009920,53059040
20241219,054620,APS,KOSDAQ,중견기업부,5740,-130,-2.21,5750,5830,5690,11973,68535110,114192828540,19894221
20241219,265520,AP시스템,KOSDAQ,우량기업부,15970,-380,-2.32,16000,16160,15710,48600,776299200,244044293370,15281421
20241219,211270,AP위성,KOSDAQ,벤처기업부,12390,-220,-1.74,12270,12560,12160,93952,1158713320,186869746560,15082304
20241219,109960,AP헬스케어,KOSDAQ,중견기업부,581,-15,-2.52,600,600,563,836195,485755967,116658565289,200789269
20241219,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241219,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2740,-25,-0.90,2760,2760,2680,26282,71395785,171981303260,62766899
20241219,013720,CBI,KOSDAQ,중견기업부,868,-17,-1.92,884,891,860,87865,76370904,38737222048,44628136
20241219,083790,CG인바이츠,KOSDAQ,벤처기업부,2525,5,0.20,2495,2545,2455,74304,184887505,194157809550,76894182
20241219,035760,CJ ENM,KOSDAQ,중견기업부,60700,-1000,-1.62,60600,61700,59700,45081,2743116500,1331099647800,21929154
20241219,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10120,-630,-5.86,10740,10740,10120,53539,554514010,92218520240,9112502
20241219,051500,CJ프레시웨이,KOSDAQ,우량기업부,18420,-650,-3.41,18850,18860,18420,9781,182759410,218674614120,11871586
20241219,058820,CMG제약,KOSDAQ,우량기업부,1883,-15,-0.79,1885,1886,1866,253058,475004157,261534095452,138892244
20241219,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241219,056730,CNT85,KOSDAQ,중견기업부,703,2,0.29,701,708,690,50326,34895911,52100163758,74111186
20241219,065770,CS,KOSDAQ,벤처기업부,1525,-145,-8.68,1646,1646,1525,667549,1050030984,29601973250,19411130
20241219,083660,CSA 코스믹,KOSDAQ,중견기업부,1050,3,0.29,1034,1077,1018,30786,32469495,64309540050,61247181
20241219,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241219,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2040,2050,2040,6774,13837330,11942800000,5840000
20241219,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241219,060900,DGP,KOSDAQ,중견기업부,1058,18,1.73,1040,1060,1018,43906,45358668,26723206282,25258229
20241219,290120,DH오토리드,KOSDAQ,우량기업부,2280,-30,-1.30,2310,2310,2265,7115,16255095,35374514640,15515138
20241219,025440,DH오토웨어,KOSDAQ,중견기업부,835,-6,-0.71,827,835,825,40190,33292142,25702322040,30781224
20241219,068790,DMS,KOSDAQ,우량기업부,6180,90,1.48,5990,6250,5870,90486,551426020,151861516980,24573061
20241219,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2985,-25,-0.83,2985,2995,2925,68877,203529840,82075933125,27496125
20241219,180400,DXVX,KOSDAQ,중견기업부,1771,-61,-3.33,1801,1827,1761,235979,419037133,87167614072,49219432
20241219,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241219,037370,EG,KOSDAQ,중견기업부,5810,-100,-1.69,5740,5920,5740,6575,38068250,50111087320,8624972
20241219,050120,ES큐브,KOSDAQ,중견기업부,1836,-3,-0.16,1839,1839,1801,1903,3491261,24903661896,13564086
20241219,214270,FSN,KOSDAQ,중견기업부,1915,-47,-2.40,1918,1945,1905,111107,213891414,63674636645,33250463
20241219,130500,GH신소재,KOSDAQ,우량기업부,3680,-110,-2.90,3790,3855,3380,3143835,11422157020,53525791360,14545052
20241219,900290,GRT,KOSDAQ,외국기업(소속부없음),3370,-100,-2.88,3470,3470,3365,25012,84858260,227053750000,67375000
20241219,083450,GST,KOSDAQ,우량기업부,15970,-190,-1.18,15570,16130,15460,192233,3039636640,297333612200,18618260
20241219,297890,HB솔루션,KOSDAQ,우량기업부,2895,-90,-3.02,2875,2925,2870,324379,940063170,211742946030,73140914
20241219,440290,HB인베스트먼트,KOSDAQ,중견기업부,1648,3,0.18,1640,1650,1615,46629,75713877,44672352480,27107010
20241219,078150,HB테크놀러지,KOSDAQ,우량기업부,2020,-25,-1.22,1970,2050,1940,845822,1703292702,187286150320,92715916
20241219,195940,HK이노엔,KOSDAQ,중견기업부,36550,-700,-1.88,36400,36900,36300,111932,4092630300,1035457516050,28329891
20241219,028300,HLB,KOSDAQ,중견기업부,70200,-1200,-1.68,70200,71300,69700,589052,41414947500,9223397796600,131387433
20241219,278650,HLB바이오스텝,KOSDAQ,우량기업부,2040,-45,-2.16,2040,2075,2030,127299,260303575,176930401560,86730589
20241219,067630,HLB생명과학,KOSDAQ,중견기업부,9750,-210,-2.11,9890,10020,9690,307497,3013614890,1157130731250,118680075
20241219,024850,HLB이노베이션,KOSDAQ,중견기업부,2315,-70,-2.94,2365,2365,2290,419027,970105820,334064044745,144304123
20241219,047920,HLB제약,KOSDAQ,기술성장기업부,23200,-200,-0.85,22800,24000,22600,287095,6683175700,738107860800,31814994
20241219,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10670,-240,-2.20,10800,10900,10450,612851,6529369030,855093085110,80139933
20241219,046210,HLB파나진,KOSDAQ,벤처기업부,2780,-115,-3.97,2890,2890,2770,48092,134793755,118170341260,42507317
20241219,403870,HPSP,KOSDAQ,중견기업부,26700,-900,-3.26,26550,27550,26500,491921,13277201900,2221839859200,83214976
20241219,036640,HRS,KOSDAQ,우량기업부,4720,-20,-0.42,4680,4770,4645,14013,66030320,77194656000,16354800
20241219,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20241219,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2125,2125,2090,5333,11190780,8841000000,4210000
20241219,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2125,2125,2125,1,2125,9413750000,4430000
20241219,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2105,2110,2095,761,1603600,8904150000,4230000
20241219,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2110,2115,2095,432,907955,8883000000,4230000
20241219,095340,ISC,KOSDAQ,우량기업부,63900,-4000,-5.89,65000,66100,63700,280469,18129442300,1354492006200,21197058
20241219,950170,JTC,KOSDAQ,외국기업(소속부없음),4000,-40,-0.99,3975,4065,3955,34893,139303895,206985392000,51746348
20241219,067290,JW신약,KOSDAQ,중견기업부,1698,3,0.18,1696,1705,1663,170588,287830400,86328870396,50841502
20241219,035900,JYP Ent.,KOSDAQ,우량기업부,72300,1200,1.69,69400,73500,69100,630530,45487867400,2568999171600,35532492
20241219,318000,KBG,KOSDAQ,벤처기업부,4725,-90,-1.87,4750,4780,4665,22115,104313855,41297553675,8740223
20241219,024840,KBI메탈,KOSDAQ,중견기업부,2050,-50,-2.38,2020,2060,1999,630382,1281585752,71563857950,34909199
20241219,024120,KB오토시스,KOSDAQ,중견기업부,3070,-70,-2.23,3135,3140,3065,11162,34584635,35305000000,11500000
20241219,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2065,2065,2040,4544,9284355,8803725000,4305000
20241219,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2195,55,2.57,2155,2195,2115,40916,87839955,12083475000,5505000
20241219,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1942,0,0.00,1950,1974,1937,5474,10629310,25061510000,12905000
20241219,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241219,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2000,-20,-0.99,2020,2020,1995,14529,29053326,12440000000,6220000
20241219,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1998,1001,2000640,10620000000,5310000
20241219,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1924,-3,-0.16,1923,1931,1921,192926,371649472,11948040000,6210000
20241219,021320,KCC건설,KOSDAQ,우량기업부,4140,5,0.12,4125,4140,4080,4289,17683185,88596000000,21400000
20241219,036670,KCI,KOSDAQ,우량기업부,6900,-30,-0.43,6930,6950,6870,3023,20893010,77763000000,11270000
20241219,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),603,-53,-8.08,656,656,588,1928963,1173629170,16110832797,26717799
