BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240429,003030,세아제강지주,KOSPI,,230000,4500,2.00,223500,230000,219500,7642,1716124000,952581110000,4141657
20240429,019440,세아특수강,KOSPI,,13770,70,0.51,13780,13820,13700,10245,141079150,118008900000,8570000
20240429,058650,세아홀딩스,KOSPI,,113200,1600,1.43,111700,113600,109500,168,18611800,452800000000,4000000
20240429,013000,세우글로벌,KOSPI,,1428,15,1.06,1413,1458,1413,47946,69049717,40990784268,28705031
20240429,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240429,021820,세원정공,KOSPI,,8030,10,0.12,8050,8180,7940,5014,40286810,80300000000,10000000
20240429,067830,세이브존I&C,KOSPI,,2370,20,0.85,2350,2390,2350,23599,55809170,97266921150,41040895
20240429,075580,세진중공업,KOSPI,,7110,-220,-3.00,7370,7470,6810,498753,3565831330,404199632160,56849456
20240429,068270,셀트리온,KOSPI,,183700,7100,4.02,178500,183800,178500,642499,117031980600,40055741279400,218049762
20240429,336370,솔루스첨단소재,KOSPI,,18570,470,2.60,18150,18690,17790,824319,15085049010,1303936078080,70217344
20240429,33637K,솔루스첨단소재1우,KOSPI,,3540,60,1.72,3580,3590,3465,74285,263027575,59857031640,16908766
20240429,33637L,솔루스첨단소재2우B,KOSPI,,7530,280,3.86,7340,7640,7270,75204,557028670,28450568880,3778296
20240429,248070,솔루엠,KOSPI,,26800,0,0.00,26850,27150,26500,423351,11347833150,1340148766800,50005551
20240429,004430,송원산업,KOSPI,,13760,500,3.77,13380,13800,13270,87295,1191002330,330240000000,24000000
20240429,126720,수산인더스트리,KOSPI,,23100,350,1.54,22950,23200,22750,22672,522009500,330006600000,14286000
20240429,017550,수산중공업,KOSPI,,2010,16,0.80,1994,2010,1994,74877,149750422,125422251300,62399130
20240429,053210,스카이라이프,KOSPI,,5590,80,1.45,5540,5610,5520,40653,226303890,265653318450,47522955
20240429,204210,스타리츠,KOSPI,,3970,-90,-2.22,4050,4070,3940,150913,601477040,31072455550,7826815
20240429,026890,스틱인베스트먼트,KOSPI,,8710,130,1.52,8580,8770,8570,96484,838408780,363016904250,41678175
20240429,134790,시디즈,KOSPI,,28150,-450,-1.57,28200,28950,28100,21559,613639550,56300000000,2000000
20240429,016590,신대양제지,KOSPI,,5680,10,0.18,5680,5710,5620,33450,189291160,228891617600,40297820
20240429,029530,신도리코,KOSPI,,36500,300,0.83,36400,36650,35950,11673,423391500,367921058500,10080029
20240429,004970,신라교역,KOSPI,,8820,-20,-0.23,8770,8880,8770,11137,98478520,141120000000,16000000
20240429,011930,신성이엔지,KOSPI,,2180,70,3.32,2135,2195,2130,2042615,4439931250,448748969180,205848151
20240429,005390,신성통상,KOSPI,,1820,-2,-0.11,1818,1820,1808,102977,186899877,261549269800,143708390
20240429,004170,신세계,KOSPI,,167200,4300,2.64,163700,169000,163500,41345,6888861400,1646114263200,9845181
20240429,035510,신세계 I&C,KOSPI,,11230,30,0.27,11200,11250,11130,18051,201883320,193156000000,17200000
20240429,034300,신세계건설,KOSPI,,10430,-20,-0.19,10360,10720,10200,3102,32400660,80942578220,7760554
20240429,031430,신세계인터내셔날,KOSPI,,18150,370,2.08,17780,18150,17690,78170,1410566740,647955000000,35700000
20240429,031440,신세계푸드,KOSPI,,36150,900,2.55,35150,36400,35100,6752,242317850,139990152000,3872480
20240429,006880,신송홀딩스,KOSPI,,7270,50,0.69,7190,7330,7190,118397,861739520,85995797660,11828858
20240429,005800,신영와코루,KOSPI,,9380,0,0.00,9290,9400,9260,6045,56407180,84420000000,9000000
20240429,001720,신영증권,KOSPI,,67000,-1500,-2.19,68300,68300,66900,9301,625109900,1101480000000,16440000
20240429,009270,신원,KOSPI,,1305,15,1.16,1296,1307,1287,142248,185172355,133875194580,102586356
20240429,002700,신일전자,KOSPI,,1852,-3,-0.16,1858,1870,1852,354066,657270284,131580008892,71047521
20240429,002870,신풍,KOSPI,,830,10,1.22,823,835,815,58908,48559996,29015721000,34958700
20240429,019170,신풍제약,KOSPI,,14120,480,3.52,13850,14180,13630,215019,2998135530,748148058800,52984990
20240429,019175,신풍제약우,KOSPI,,25350,1450,6.07,24100,25500,23800,9604,238589550,55770000000,2200000
20240429,404990,신한서부티엔디리츠,KOSPI,,4055,35,0.87,4030,4055,3960,24733,99157320,226901109620,55955884
20240429,293940,신한알파리츠,KOSPI,,6250,-40,-0.64,6290,6300,6220,62988,393549840,550625768750,88100123
20240429,055550,신한지주,KOSPI,,46850,100,0.21,46850,47350,46150,1873235,87810366400,23865072075900,509393214
20240429,004080,신흥,KOSPI,,14800,-1070,-6.74,15710,15970,14520,6547,98380850,140600000000,9500000
20240429,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240429,003410,쌍용C&E,KOSPI,,7000,0,0.00,7010,7040,7000,147744,1034547160,3490878776000,498696968
20240429,004770,써니전자,KOSPI,,1991,25,1.27,1978,2015,1977,467082,932551089,73075442044,36702884
20240429,403550,쏘카,KOSPI,,21200,0,0.00,21500,21600,20850,20543,435555900,695246622400,32794652
20240429,004920,씨아이테크,KOSPI,,1169,-2,-0.17,1180,1182,1169,27431,32145922,58526912017,50065793
20240429,112610,씨에스윈드,KOSPI,,54100,4100,8.20,50500,54100,50300,535188,28238260400,2281472902300,42171403
20240429,308170,씨티알모빌리티,KOSPI,,9460,-20,-0.21,9450,9500,9300,7879,74322690,81450600000,8610000
20240429,008700,아남전자,KOSPI,,1878,6,0.32,1910,1910,1875,226793,428173763,144840411960,77124820
20240429,002790,아모레G,KOSPI,,32350,900,2.86,32050,32750,31600,333053,10718136000,2667522123000,82458180
20240429,00279K,아모레G3우(전환),KOSPI,,21650,400,1.88,21400,21900,21400,8946,193774050,153546130000,7092200
20240429,002795,아모레G우,KOSPI,,11330,190,1.71,11190,11490,11150,12455,140911930,73007914100,6443770
20240429,090430,아모레퍼시픽,KOSPI,,155900,5300,3.52,152200,156600,151800,321904,49962316300,9119021128100,58492759
20240429,090435,아모레퍼시픽우,KOSPI,,43400,800,1.88,42600,43800,41200,18563,802243950,458209822000,10557830
20240429,002030,아세아,KOSPI,,236500,7000,3.05,230000,236500,229500,364,85185000,500350752000,2115648
20240429,183190,아세아시멘트,KOSPI,,10130,140,1.40,9990,10160,9990,28260,284532410,390024105180,38501886
20240429,002310,아세아제지,KOSPI,,8560,110,1.30,8520,8580,8410,120169,1018365240,383338285600,44782510
20240429,012170,아센디오,KOSPI,,1045,1,0.10,1045,1076,1035,1262340,1318197836,108230114960,103569488
20240429,267850,아시아나IDT,KOSPI,,16220,260,1.63,15920,16340,15920,24258,392719800,180042000000,11100000
20240429,020560,아시아나항공,KOSPI,,10970,290,2.72,10780,10970,10690,94099,1019930000,816297051080,74411764
20240429,122900,아이마켓코리아,KOSPI,,8440,20,0.24,8460,8470,8400,28338,238774090,282139409600,33428840
20240429,010780,아이에스동서,KOSPI,,26950,700,2.67,26450,27100,26350,33937,909989900,813539003200,30186976
20240429,139990,아주스틸,KOSPI,,6120,10,0.16,6070,6150,6070,14502,88762620,161887396680,26452189
20240429,001780,알루코,KOSPI,,3310,75,2.32,3245,3310,3240,995790,3265681010,320016201920,96681632
20240429,018250,애경산업,KOSPI,,20950,700,3.46,20600,21400,20200,177484,3714912450,553288138250,26409935
20240429,161000,애경케미칼,KOSPI,,12640,520,4.29,12140,12700,12110,163932,2036092750,614919681760,48648709
20240429,011090,에넥스,KOSPI,,484,1,0.21,483,485,482,38235,18506311,29035954244,59991641
20240429,137310,에스디바이오센서,KOSPI,,10570,480,4.76,10090,10570,10090,124701,1296377640,1315725621210,124477353
20240429,118000,에스메디,KOSPI,,513,3,0.59,513,525,511,192597,99551744,73244787219,142777363
20240429,005850,에스엘,KOSPI,,34150,2300,7.22,32050,34300,31800,340532,11379281300,1586216958000,46448520
20240429,010580,에스엠벡셀,KOSPI,,1572,23,1.48,1549,1640,1549,55536,87061534,174887766720,111251760
20240429,012750,에스원,KOSPI,,60100,-1600,-2.59,61900,62200,59300,87986,5291649700,2283750597800,37999178
20240429,033530,에스제이지세종,KOSPI,,5940,80,1.37,5970,5970,5860,114805,679236540,165256508340,27820961
20240429,023960,에쓰씨엔지니어링,KOSPI,,1514,8,0.53,1506,1560,1499,165978,251970910,49752108124,32861366
20240429,298690,에어부산,KOSPI,,2705,50,1.88,2655,2710,2655,132584,357483870,315511200000,116640000
20240429,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240429,078520,에이블씨엔씨,KOSPI,,6740,150,2.28,6600,6760,6590,89325,597679370,175335445140,26014161
20240429,015260,에이엔피,KOSPI,,1160,-8,-0.68,1168,1178,1151,82409,95984975,52335597040,45116894
20240429,007460,에이프로젠,KOSPI,,1485,8,0.54,1477,1520,1457,2540246,3777470261,393283328130,264837258
20240429,003060,에이프로젠바이오로직스,KOSPI,,1550,-15,-0.96,1565,1579,1543,176833,274544799,103191975400,66575468
20240429,244920,에이플러스에셋,KOSPI,,3865,10,0.26,3840,3875,3810,12002,46151550,87378733445,22607693
20240429,278470,에이피알,KOSPI,,270000,20500,8.22,252000,279000,249500,1151681,308291968500,2057448060000,7620178
20240429,450080,에코프로머티,KOSPI,,121800,4100,3.48,116700,122400,115700,304869,36455976800,8402399552400,68985218
20240429,036570,엔씨소프트,KOSPI,,178000,6800,3.97,172900,179000,172900,87777,15554398700,3907815916000,21954022
20240429,085310,엔케이,KOSPI,,920,11,1.21,907,924,901,204049,185863816,73584683840,79983352
20240429,900140,엘브이엠씨홀딩스,KOSPI,,2755,0,0.00,2765,2780,2715,796790,2179761010,472726072305,171588411
20240429,066970,엘앤에프,KOSPI,,165100,8100,5.16,156700,165100,153500,298889,48160489500,5992261243800,36294738
20240429,097520,엠씨넥스,KOSPI,,24450,1000,4.26,23650,24450,23600,56194,1352575800,439555547400,17977732
20240429,014440,영보화학,KOSPI,,3495,30,0.87,3465,3500,3460,25025,87202560,69900000000,20000000
20240429,111770,영원무역,KOSPI,,38550,1100,2.94,37700,38550,37350,73722,2810729550,1708207091400,44311468
20240429,009970,영원무역홀딩스,KOSPI,,84900,1100,1.31,84600,85300,81800,17211,1428505700,1157661760800,13635592
20240429,003520,영진약품,KOSPI,,2110,30,1.44,2080,2110,2075,165158,346640500,385903662410,182892731
20240429,000670,영풍,KOSPI,,409000,13000,3.28,393500,409000,393500,2385,965363500,753394360000,1842040
20240429,006740,영풍제지,KOSPI,,1869,37,2.02,1838,1872,1830,382778,711955267,86875134612,46482148
20240429,012280,영화금속,KOSPI,,875,8,0.92,867,878,866,73324,63954918,45206441875,51664505
20240429,012160,영흥,KOSPI,,488,-4,-0.81,492,498,485,177698,86771393,49439461536,101310372
20240429,015360,예스코홀딩스,KOSPI,,39700,-50,-0.13,39750,40100,39350,2391,94648050,238200000000,6000000
20240429,007310,오뚜기,KOSPI,,422000,9000,2.18,413500,422000,413500,4402,1841538500,1691304260000,4007830
20240429,002630,오리엔트바이오,KOSPI,,526,0,0.00,526,528,522,74274,39036720,62374660630,118583005
20240429,271560,오리온,KOSPI,,93500,1400,1.52,92600,93500,91700,156306,14498354500,3696628342000,39536132
20240429,001800,오리온홀딩스,KOSPI,,14890,490,3.40,14440,14890,14410,74432,1092750920,932790333580,62645422
20240429,011690,와이투솔루션,KOSPI,,4025,75,1.90,4070,4070,3860,313276,1242464560,147211935850,36574394
20240429,070960,용평리조트,KOSPI,,2810,5,0.18,2805,2815,2790,15102,42328975,135254665730,48133333
20240429,316140,우리금융지주,KOSPI,,14190,-160,-1.11,14350,14400,14140,1924262,27364862020,10537373399190,742591501
20240429,006980,우성,KOSPI,,19440,270,1.41,19200,19580,19200,2655,51425500,60069600000,3090000
20240429,017370,우신시스템,KOSPI,,8270,60,0.73,8070,8370,8050,93825,775231130,151457226580,18314054
20240429,105840,우진,KOSPI,,8390,170,2.07,8220,8490,8220,175478,1477376590,170515121460,20323614
20240429,010400,우진아이엔에스,KOSPI,,4280,-10,-0.23,4400,4400,4265,6936,29821890,32622160000,7622000
20240429,049800,우진플라임,KOSPI,,2735,25,0.92,2685,2750,2685,8904,24250145,54700000000,20000000
20240429,016880,웅진,KOSPI,,1124,4,0.36,1125,1138,1121,130176,146579948,89838037920,79927080
20240429,095720,웅진씽크빅,KOSPI,,2135,-5,-0.23,2140,2190,2115,68152,146151245,246605277975,115505985
20240429,005820,원림,KOSPI,,18350,-40,-0.22,18350,18480,18280,3627,66541920,42167749500,2297970
20240429,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240429,008600,윌비스,KOSPI,,483,-6,-1.23,483,486,476,131854,63476546,32475006837,67236039
20240429,033270,유나이티드제약,KOSPI,,23100,200,0.87,22900,23100,22900,24767,575812400,377311288200,16333822
20240429,014830,유니드,KOSPI,,97000,5000,5.43,93200,98500,92100,126859,12191108700,656457200000,6767600
20240429,446070,유니드비티플러스,KOSPI,,4940,95,1.96,4845,4945,4840,63277,308958065,52419402100,10611215
20240429,000910,유니온,KOSPI,,5500,170,3.19,5330,5500,5320,166826,905228850,85863904500,15611619
20240429,047400,유니온머티리얼,KOSPI,,2810,60,2.18,2730,2835,2725,430722,1202416080,118020000000,42000000
20240429,011330,유니켐,KOSPI,,1824,15,0.83,1850,1870,1760,200779,367897442,176449891296,96737879
20240429,077500,유니퀘스트,KOSPI,,7200,180,2.56,7140,7270,7010,156207,1113548210,156916908000,21794015
20240429,002920,유성기업,KOSPI,,2675,5,0.19,2690,2690,2650,32539,86718025,69409562500,25947500
20240429,000700,유수홀딩스,KOSPI,,5610,100,1.81,5570,5610,5500,16551,92330860,146094565320,26041812
20240429,003470,유안타증권,KOSPI,,2780,55,2.02,2735,2800,2730,313279,869366095,554878481280,199596576
20240429,003475,유안타증권우,KOSPI,,2845,40,1.43,2810,2865,2805,19290,54515870,36735243140,12912212
20240429,072130,유엔젤,KOSPI,,3505,45,1.30,3495,3530,3460,39293,137470980,46250066270,13195454
20240429,000220,유유제약,KOSPI,,4720,85,1.83,4680,4725,4635,37176,174353260,80392696720,17032351
20240429,000225,유유제약1우,KOSPI,,5000,45,0.91,4990,5000,4900,3837,19067615,11334650000,2266930
20240429,000227,유유제약2우B,KOSPI,,10810,-90,-0.83,11000,11000,10810,936,10247990,3519303600,325560
20240429,001200,유진투자증권,KOSPI,,4345,0,0.00,4345,4465,4295,422045,1837400200,420884586210,96866418
20240429,000100,유한양행,KOSPI,,72900,1900,2.68,71500,73100,71500,261466,18903969200,5847240765600,80209064
20240429,000105,유한양행우,KOSPI,,61800,200,0.32,61900,62100,60400,1580,97311000,72982092000,1180940
20240429,003460,유화증권,KOSPI,,2240,10,0.45,2250,2250,2225,19425,43425995,127013409600,56702415
20240429,003465,유화증권우,KOSPI,,2220,-80,-3.48,2240,2240,2220,2553,5668515,38797663500,17476425
20240429,008730,율촌화학,KOSPI,,34050,1400,4.29,32700,34200,32300,164178,5457765000,844440000000,24800000
20240429,008250,이건산업,KOSPI,,5500,20,0.36,5530,5530,5440,7847,43104720,60239492500,10952635
20240429,025820,이구산업,KOSPI,,6520,60,0.93,6550,6800,6500,7565965,50297022210,218041840000,33442000
20240429,214320,이노션,KOSPI,,23000,150,0.66,22950,23000,22550,55382,1264515800,920000000000,40000000
20240429,088260,이리츠코크렙,KOSPI,,4670,-25,-0.53,4700,4700,4635,97899,455789555,295805225300,63341590
20240429,139480,이마트,KOSPI,,64000,900,1.43,63100,64100,62900,122982,7834973700,1784052416000,27875819
20240429,457190,이수스페셜티케미컬,KOSPI,,339500,0,0.00,0,0,0,0,0,2051142212000,6041656
20240429,007660,이수페타시스,KOSPI,,38350,200,0.52,39000,39200,37550,1637190,62668876950,2425500168650,63246419
20240429,005950,이수화학,KOSPI,,12250,360,3.03,11930,12280,11900,121333,1475164990,278353552750,22722739
20240429,015020,이스타코,KOSPI,,760,-4,-0.52,765,770,754,148475,113111476,32567216000,42851600
20240429,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240429,074610,이엔플러스,KOSPI,,3850,665,20.88,3140,3870,3090,11229541,40384644430,270036532150,70139359
20240429,102460,이연제약,KOSPI,,13790,10,0.07,13790,13880,13770,11322,156269440,256312123690,18586811
20240429,084680,이월드,KOSPI,,1952,32,1.67,1940,1952,1922,265567,515805730,276805688736,141806193
20240429,350520,이지스레지던스리츠,KOSPI,,4050,0,0.00,4050,4080,4005,24317,98241305,114852398850,28358617
20240429,334890,이지스밸류리츠,KOSPI,,4945,-25,-0.50,4995,4995,4910,58936,291500755,254387954205,51443469
20240429,000760,이화산업,KOSPI,,14440,70,0.49,14390,14450,14110,4931,70834100,40432000000,2800000
20240429,014990,인디에프,KOSPI,,677,10,1.50,668,680,663,64910,43798746,50851497615,75112995
20240429,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240429,006490,인스코비,KOSPI,,1217,-11,-0.90,1229,1233,1213,103899,126679101,141415582550,116200150
20240429,023800,인지컨트롤스,KOSPI,,7630,-20,-0.26,7650,7700,7620,32661,249963860,120624173110,15809197
20240429,034590,인천도시가스,KOSPI,,25400,0,0.00,25450,25500,25300,1139,28926000,111118751600,4374754
20240429,129260,인터지스,KOSPI,,2325,50,2.20,2270,2350,2250,204740,473008645,69163807050,29747874
20240429,023810,인팩,KOSPI,,8530,20,0.24,8550,8560,8470,5299,45150680,85300000000,10000000
20240429,249420,일동제약,KOSPI,,15430,150,0.98,15280,15440,15230,73782,1131935310,433004390430,28062501
20240429,000230,일동홀딩스,KOSPI,,8810,110,1.26,8730,8920,8710,19448,171251420,101670924000,11540400
20240429,013360,일성건설,KOSPI,,1445,67,4.86,1440,1450,1363,759483,1068484101,78065951600,54024880
20240429,003120,일성아이에스,KOSPI,,19860,80,0.40,19990,19990,19670,3715,73733060,264138000000,13300000
20240429,003200,일신방직,KOSPI,,8900,170,1.95,8700,8950,8690,28927,256522200,207192000000,23280000
20240429,007110,일신석재,KOSPI,,1062,13,1.24,1049,1067,1049,131085,139005965,82258919820,77456610
20240429,007570,일양약품,KOSPI,,13800,90,0.66,13710,13820,13690,16740,230267350,263382163200,19085664
20240429,007575,일양약품우,KOSPI,,15350,50,0.33,15300,15400,15010,345,5269610,6831978000,445080
20240429,008500,일정실업,KOSPI,,13380,-190,-1.40,13570,14150,13050,11746,156831140,16056000000,1200000
20240429,081000,일진다이아,KOSPI,,16290,140,0.87,16190,16470,15560,621231,9964856520,231366462750,14202975
20240429,020760,일진디스플,KOSPI,,1068,8,0.75,1036,1079,1036,31138,32925087,55016675388,51513741
20240429,103590,일진전기,KOSPI,,22400,-900,-3.86,23150,23750,22250,3810178,87678935450,1068152736000,47685390
20240429,271940,일진하이솔루스,KOSPI,,23150,450,1.98,23100,23200,22600,33975,779968300,840650348500,36313190
20240429,015860,일진홀딩스,KOSPI,,4330,40,0.93,4285,4440,4225,218560,948198690,213674601390,49347483
20240429,226320,잇츠한불,KOSPI,,12170,150,1.25,12020,12290,12020,19920,242944370,266879763550,21929315
20240429,317400,자이에스앤디,KOSPI,,4150,10,0.24,4105,4150,4085,36122,148280550,160947458000,38782520
20240429,033240,자화전자,KOSPI,,25400,600,2.42,24800,25800,24800,56812,1427753150,562759098000,22155870
20240429,000950,전방,KOSPI,,20350,200,0.99,20000,20550,20000,424,8595650,34188000000,1680000
20240429,348950,제이알글로벌리츠,KOSPI,,4030,-5,-0.12,4040,4050,4015,250970,1010091265,795425280000,197376000
20240429,194370,제이에스코퍼레이션,KOSPI,,18740,0,0.00,18740,18800,18530,16647,311200670,249909162740,13335601
20240429,025620,제이준코스메틱,KOSPI,,6320,150,2.43,6170,6400,6000,31629,196702680,28344226720,4484846
20240429,030000,제일기획,KOSPI,,19050,300,1.60,18830,19130,18800,250564,4767603560,2191535336250,115041225
20240429,271980,제일약품,KOSPI,,16570,160,0.98,16510,16740,16500,17390,288496810,243659729040,14704872
20240429,001560,제일연마,KOSPI,,8360,-40,-0.48,8400,8430,8320,655,5487030,83600000000,10000000
20240429,002620,제일파마홀딩스,KOSPI,,10460,160,1.55,10510,10510,10310,4151,43264910,167081293300,15973355
20240429,006220,제주은행,KOSPI,,14860,-190,-1.26,14710,15230,14690,1252573,18660600800,477433581640,32128774
20240429,089590,제주항공,KOSPI,,11120,280,2.58,10840,11120,10750,117939,1291005940,896727753200,80640985
20240429,004910,조광페인트,KOSPI,,6710,160,2.44,6500,6730,6500,49191,329074540,85888000000,12800000
20240429,004700,조광피혁,KOSPI,,52400,600,1.16,51700,52400,51700,463,24159300,348414831200,6649138
20240429,001550,조비,KOSPI,,12740,70,0.55,12750,12810,12670,6311,80233050,66149124860,5192239
20240429,462520,조선내화,KOSPI,,16480,110,0.67,16230,16500,16200,12649,207151320,195373168640,11855168
20240429,120030,조선선재,KOSPI,,99200,1300,1.33,99300,99400,97000,2777,272463600,124758979200,1257651
20240429,018470,조일알미늄,KOSPI,,2280,15,0.66,2245,2325,2220,3344558,7646937010,288720323880,126631721
20240429,002600,조흥,KOSPI,,171800,-500,-0.29,172300,173100,171500,47,8112200,103080000000,600000
20240429,185750,종근당,KOSPI,,105800,4700,4.65,101000,106600,100500,50630,5263601800,1393853636000,13174420
20240429,063160,종근당바이오,KOSPI,,24650,500,2.07,24050,24700,24050,14710,359816800,135228963300,5485962
20240429,001630,종근당홀딩스,KOSPI,,61900,400,0.65,61500,61900,61000,891,54865100,310110395900,5009861
20240429,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240429,044380,주연테크,KOSPI,,455,-8,-1.73,463,469,444,383912,173781921,26935656020,59199244
20240429,013890,지누스,KOSPI,,12750,510,4.17,12300,12750,12290,78903,993555620,264373851000,20735204
20240429,013870,지엠비코리아,KOSPI,,4370,-30,-0.68,4375,4405,4360,12830,56137075,83345863600,19072280
20240429,071320,지역난방공사,KOSPI,,41900,100,0.24,42250,42400,41000,23992,1004176750,485149373600,11578744
20240429,088790,진도,KOSPI,,2245,55,2.51,2200,2315,2190,45738,101651625,27945185280,12447744
20240429,003780,진양산업,KOSPI,,6490,90,1.41,6440,6490,6360,18177,117141810,84370000000,13000000
20240429,010640,진양폴리,KOSPI,,6480,0,0.00,6480,6560,6400,40149,260843010,64800000000,10000000
20240429,100250,진양홀딩스,KOSPI,,3275,25,0.77,3250,3280,3240,35005,114405410,183057081300,55895292
20240429,051630,진양화학,KOSPI,,3480,20,0.58,3515,3515,3430,11233,38926385,54984000000,15800000
20240429,272450,진에어,KOSPI,,13830,310,2.29,13520,13910,13500,113147,1555062110,721926000000,52200000
20240429,011000,진원생명과학,KOSPI,,2435,60,2.53,2375,2435,2375,253968,615077660,194895050225,80039035
20240429,002780,진흥기업,KOSPI,,959,10,1.05,947,959,947,163334,155789422,139507403455,145471745
20240429,002787,진흥기업2우B,KOSPI,,12420,-40,-0.32,12490,12490,12420,563,7014680,3661515360,294808
20240429,002785,진흥기업우B,KOSPI,,4250,100,2.41,4275,4275,4250,11,46950,3643176500,857218
20240429,009310,참엔지니어링,KOSPI,,445,6,1.37,436,448,436,210716,93168794,37766001455,84867419
20240429,000650,천일고속,KOSPI,,46200,0,0.00,46200,46250,46000,558,25777100,66029964000,1429220
20240429,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240429,033250,체시스,KOSPI,,1233,33,2.75,1201,1233,1190,132337,161171938,39456000000,32000000
20240429,035720,카카오,KOSPI,,48500,1200,2.54,47650,48600,47600,950410,45797194050,21594328519500,445243887
20240429,323410,카카오뱅크,KOSPI,,25100,450,1.83,24850,25100,24650,618041,15418260950,11970720538700,476921137
20240429,377300,카카오페이,KOSPI,,35100,1350,4.00,34050,35300,33850,223784,7748528150,4719897631800,134470018
20240429,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240429,001620,케이비아이동국실업,KOSPI,,593,-3,-0.50,600,600,588,272644,161941874,65996767383,111293031
20240429,029460,케이씨,KOSPI,,21900,-50,-0.23,22300,22400,21800,22322,490431100,296833563600,13554044
20240429,281820,케이씨텍,KOSPI,,37050,-150,-0.40,37950,38100,36500,133952,4956879650,772920649800,20861556
20240429,381970,케이카,KOSPI,,13310,190,1.45,12940,13340,12940,37280,492589350,641303391630,48182073
20240429,145270,케이탑리츠,KOSPI,,1006,-5,-0.49,1011,1018,1006,50031,50564131,48349138644,48060774
20240429,417310,코람코더원리츠,KOSPI,,4940,10,0.20,4940,4940,4905,18559,91269435,199576000000,40400000
20240429,357120,코람코라이프인프라리츠,KOSPI,,4730,-25,-0.53,4755,4760,4695,217753,1027210220,418768062020,88534474
20240429,007815,코리아써우,KOSPI,,6570,40,0.61,6540,6670,6470,2379,15559020,19478013300,2964690
20240429,007810,코리아써키트,KOSPI,,16150,420,2.67,16000,16180,15850,117078,1876690910,381475128650,23620751
20240429,00781K,코리아써키트2우B,KOSPI,,7030,0,0.00,7180,7180,7030,185,1302350,5509403970,783699
20240429,003690,코리안리,KOSPI,,8140,20,0.25,8100,8180,8050,301729,2450770380,1346091661640,165367526
20240429,192820,코스맥스,KOSPI,,135000,0,0.00,137200,141500,133700,81643,11158672700,1532183715000,11349509
20240429,044820,코스맥스비티아이,KOSPI,,9610,110,1.16,9500,9740,9450,11238,108395580,92293680810,9603921
20240429,005070,코스모신소재,KOSPI,,152600,4900,3.32,147600,152900,144500,111721,16513579000,4961141365600,32510756
20240429,005420,코스모화학,KOSPI,,32350,850,2.70,31800,32350,31300,104706,3335449000,1242506175800,38408228
20240429,071950,코아스,KOSPI,,459,1,0.22,460,462,451,36639,16755602,14186409390,30907210
20240429,002020,코오롱,KOSPI,,16370,120,0.74,16380,16400,16250,10775,176011160,206694593620,12626426
20240429,003070,코오롱글로벌,KOSPI,,8400,130,1.57,8180,8420,8180,18823,157066120,159034789200,18932713
20240429,003075,코오롱글로벌우,KOSPI,,13110,90,0.69,13110,13110,13020,382,4991870,9711062070,740737
20240429,450140,코오롱모빌리티그룹,KOSPI,,3440,-20,-0.58,3430,3490,3405,367159,1260790780,215953740000,62777250
20240429,45014K,코오롱모빌리티그룹우,KOSPI,,6050,50,0.83,6020,6050,5950,2194,13237060,14859526000,2456120
20240429,002025,코오롱우,KOSPI,,13100,50,0.38,12930,13500,12930,2808,37254460,14100709000,1076390
20240429,120110,코오롱인더,KOSPI,,40100,2000,5.25,38250,40400,38250,317286,12612831300,1103515549100,27519091
20240429,120115,코오롱인더우,KOSPI,,22750,600,2.71,22100,22850,22100,10481,237844450,62968815000,2767860
20240429,138490,코오롱플라스틱,KOSPI,,7170,130,1.85,7060,7200,7040,54962,393284940,272460000000,38000000
20240429,021240,코웨이,KOSPI,,57100,1000,1.78,56600,57400,56200,112048,6382343542,4213958244900,73799619
20240429,036420,콘텐트리중앙,KOSPI,,13660,200,1.49,13600,13950,13520,94765,1297484100,263123127280,19262308
20240429,024720,콜마홀딩스,KOSPI,,8250,-90,-1.08,8350,8360,8130,82560,679914360,303348540000,36769520
20240429,031820,콤텍시스템,KOSPI,,692,11,1.62,682,694,682,196949,135779765,83767614472,121051466
20240429,192400,쿠쿠홀딩스,KOSPI,,19550,10,0.05,19500,19570,19140,31629,614613840,695240716750,35562185
20240429,284740,쿠쿠홈시스,KOSPI,,22900,-250,-1.08,23150,23200,22750,15020,343640700,513814857000,22437330
20240429,264900,크라운제과,KOSPI,,8190,70,0.86,8160,8190,8160,7590,62045090,102570331500,12523850
