BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240620,042940,상지건설,KOSDAQ,중견기업부,3760,-5,-0.13,3765,3795,3695,21439,79837575,44914869440,11945444
20240620,042600,새로닉스,KOSDAQ,우량기업부,19010,-20,-0.11,18910,19300,18910,12445,236629490,236172141740,12423574
20240620,107600,새빗켐,KOSDAQ,벤처기업부,47950,-450,-0.93,48700,49050,47900,13745,662755950,236707332750,4936545
20240620,411080,샌즈랩,KOSDAQ,기술성장기업부,9480,-210,-2.17,9700,9750,9480,110658,1056940600,144557088240,15248638
20240620,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7340,-50,-0.68,7460,7460,7300,334122,2455686270,428568382420,58388063
20240620,378800,샤페론,KOSDAQ,기술성장기업부,1845,13,0.71,1833,1990,1780,544577,1025926465,42566052195,23071031
20240620,294630,서남,KOSDAQ,기술성장기업부,4610,0,0.00,4615,4780,4610,371051,1739907190,108512295990,23538459
20240620,038070,서린바이오,KOSDAQ,우량기업부,8530,-100,-1.16,8630,8630,8530,5818,49879670,75922766280,8900676
20240620,006730,서부T&D,KOSDAQ,우량기업부,7040,30,0.43,7010,7060,6990,105009,737041010,467645537920,66426923
20240620,079650,서산,KOSDAQ,중견기업부,1393,-2,-0.14,1384,1394,1374,7794,10765265,27860000000,20000000
20240620,100660,서암기계공업,KOSDAQ,중견기업부,5050,-10,-0.20,5090,5400,4995,1869918,9597555755,63630000000,12600000
20240620,019770,서연탑메탈,KOSDAQ,우량기업부,3970,0,0.00,3965,4020,3960,27636,110054770,46250500000,11650000
20240620,043710,서울리거,KOSDAQ,중견기업부,612,-20,-3.16,632,632,611,53906,33244859,30721714560,50198880
20240620,092190,서울바이오시스,KOSDAQ,중견기업부,3115,-10,-0.32,3150,3150,3050,6770,21063625,142880013045,45868383
20240620,046890,서울반도체,KOSDAQ,우량기업부,9570,20,0.21,9550,9630,9540,92376,886558360,557982678000,58305400
20240620,063170,서울옥션,KOSDAQ,우량기업부,8000,140,1.78,7850,8040,7850,34031,270604200,142194136000,17774267
20240620,027040,서울전자통신,KOSDAQ,중견기업부,342,0,0.00,338,347,331,67510,22802076,23799385674,69588847
20240620,018680,서울제약,KOSDAQ,벤처기업부,3265,15,0.46,3270,3270,3240,2595,8461705,38067676535,11659319
20240620,093920,서원인텍,KOSDAQ,우량기업부,5650,10,0.18,5610,5650,5610,5637,31714220,105090000000,18600000
20240620,189860,서전기전,KOSDAQ,벤처기업부,5870,-90,-1.51,5940,5940,5810,80044,468151440,56931838600,9698780
20240620,178320,서진시스템,KOSDAQ,우량기업부,28700,350,1.23,28400,29350,27950,571131,16394429850,1598659540100,55702423
20240620,122690,서진오토모티브,KOSDAQ,우량기업부,3230,-25,-0.77,3255,3265,3200,25925,83417360,70557444300,21844410
20240620,140070,서플러스글로벌,KOSDAQ,우량기업부,3465,30,0.87,3435,3480,3425,57187,197153355,128163420000,36988000
20240620,011370,서한,KOSDAQ,우량기업부,831,-4,-0.48,828,839,825,99268,82528724,83843632815,100894865
20240620,065710,서호전기,KOSDAQ,우량기업부,19880,50,0.25,19900,19900,19690,7522,148876790,102382000000,5150000
20240620,035890,서희건설,KOSDAQ,우량기업부,1344,12,0.90,1329,1344,1329,173097,231369342,308862566208,229808457
20240620,357550,석경에이티,KOSDAQ,기술성장기업부,55800,-200,-0.36,56000,56700,54500,4614,255835700,304389000000,5455000
20240620,003100,선광,KOSDAQ,우량기업부,17600,230,1.32,17360,17660,17360,24054,421704930,116160000000,6600000
20240620,067370,선바이오,KOSDAQ,기술성장기업부,7890,-20,-0.25,7950,7990,7860,9162,72532900,97153948950,12313555
20240620,171090,선익시스템,KOSDAQ,중견기업부,60300,0,0.00,62300,63600,59300,240993,14687520500,572512621500,9494405
20240620,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19020,-1480,-7.22,20750,21450,19010,962912,19098588240,232106385600,12203280
20240620,014620,성광벤드,KOSDAQ,우량기업부,11230,210,1.91,11130,11280,10950,359538,3999716070,321178000000,28600000
20240620,037350,성도이엔지,KOSDAQ,우량기업부,4730,160,3.50,4570,4750,4555,48622,228085630,73173100000,15470000
20240620,081580,성우전자,KOSDAQ,우량기업부,3465,-40,-1.14,3475,3555,3180,446913,1517523340,53735715495,15508143
20240620,045300,성우테크론,KOSDAQ,중견기업부,3575,-20,-0.56,3600,3600,3565,11652,41658775,36291909225,10151583
20240620,015750,성우하이텍,KOSDAQ,우량기업부,9100,-120,-1.30,9230,9270,9050,811258,7408712170,728000000000,80000000
20240620,365340,성일하이텍,KOSDAQ,기술성장기업부,79100,0,0.00,78900,81300,78800,20399,1630351300,959886172700,12135097
20240620,080470,성창오토텍,KOSDAQ,중견기업부,4420,-50,-1.12,4470,4500,4415,1718,7613085,32266000000,7300000
20240620,043260,성호전자,KOSDAQ,우량기업부,1758,-62,-3.41,1830,1836,1750,1249762,2229776154,101291651142,57617549
20240620,148150,세경하이테크,KOSDAQ,우량기업부,10850,200,1.88,10660,11040,10620,543490,5909499310,386951687500,35663750
20240620,188260,세니젠,KOSDAQ,기술성장기업부,3120,0,0.00,3095,3125,3055,5911,18189890,22332055200,7157710
20240620,053060,세동,KOSDAQ,중견기업부,1454,-18,-1.22,1472,1475,1436,109334,158742982,25673887226,17657419
20240620,340440,세림B&G,KOSDAQ,벤처기업부,1692,-7,-0.41,1710,1710,1681,39562,66790334,48016191888,28378364
20240620,017510,세명전기,KOSDAQ,중견기업부,5180,0,0.00,5020,5460,4980,2360746,12452964830,78974280000,15246000
20240620,011560,세보엠이씨,KOSDAQ,우량기업부,12790,-150,-1.16,12940,12940,12590,35753,455620720,134678700000,10530000
20240620,396300,세아메카닉스,KOSDAQ,벤처기업부,3510,25,0.72,3505,3620,3495,76991,271506460,92978145000,26489500
20240620,100700,세운메디칼,KOSDAQ,우량기업부,2880,-15,-0.52,2910,2910,2875,93943,271634375,126144000000,43800000
20240620,024830,세원물산,KOSDAQ,우량기업부,7200,-60,-0.83,7290,7350,7150,177,1277430,60120000000,8350000
20240620,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240620,036630,세종텔레콤,KOSDAQ,우량기업부,603,-1,-0.17,604,609,597,144642,87139578,120600000000,200000000
20240620,039310,세중,KOSDAQ,중견기업부,1990,40,2.05,1949,2000,1948,19234,37625742,36062117330,18121667
20240620,067770,세진티에스,KOSDAQ,중견기업부,2800,-15,-0.53,2840,2890,2800,15345,43592930,23510460400,8396593
20240620,053450,세코닉스,KOSDAQ,우량기업부,6840,-110,-1.58,6950,6990,6840,69438,477644370,101182772520,14792803
20240620,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240620,252500,세화피앤씨,KOSDAQ,중견기업부,1173,-3,-0.26,1194,1280,1135,10771622,13168400686,48663535470,41486390
20240620,321370,센서뷰,KOSDAQ,기술성장기업부,3595,5,0.14,3580,3620,3575,47771,171501405,94705763275,26343745
20240620,347000,센코,KOSDAQ,기술성장기업부,2855,-30,-1.04,2875,2900,2855,67356,193481880,94229206480,33004976
20240620,331920,셀레믹스,KOSDAQ,기술성장기업부,3635,85,2.39,3515,3660,3515,30455,109671840,29676677980,8164148
20240620,049180,셀루메드,KOSDAQ,벤처기업부,1575,2,0.13,1550,1585,1544,1270825,1993727607,77544249300,49234444
20240620,299660,셀리드,KOSDAQ,기술성장기업부,2530,5,0.20,2570,2570,2455,49193,123200295,34415531810,13602977
20240620,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240620,108860,셀바스AI,KOSDAQ,우량기업부,16860,350,2.12,16680,16950,16590,313306,5270197550,453783359400,26914790
20240620,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4535,155,3.54,4400,4550,4400,114848,513769065,116733457740,25740564
20240620,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4585,190,4.32,4390,4745,4285,205874,937926580,42461231085,9260901
20240620,068760,셀트리온제약,KOSDAQ,우량기업부,93000,-1600,-1.69,94400,94900,92600,57476,5384008100,3868488729000,41596653
20240620,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240620,060230,소니드,KOSDAQ,중견기업부,1376,-11,-0.79,1394,1446,1370,323637,452857591,55536665824,40360949
20240620,290690,소룩스,KOSDAQ,벤처기업부,8550,20,0.23,8530,8670,8470,132706,1132763820,250499182500,29298150
20240620,950200,소마젠,KOSDAQ,외국기업(소속부없음),4360,365,9.14,4005,5090,4005,2297138,10972795260,83869191080,19236053
20240620,032680,소프트센,KOSDAQ,중견기업부,608,-9,-1.46,617,625,602,1115766,679353082,64199184512,105590764
20240620,032685,소프트센우,KOSDAQ,중견기업부,9460,-10,-0.11,9470,9470,9460,69,652410,3378563320,357142
20240620,258790,소프트캠프,KOSDAQ,벤처기업부,1225,-73,-5.62,1298,1320,1225,111475,140493550,30614322900,24991284
20240620,066910,손오공,KOSDAQ,중견기업부,2665,110,4.31,2610,2690,2570,234520,620601120,90035050235,33784259
20240620,043100,솔고바이오,KOSDAQ,벤처기업부,418,23,5.82,396,431,396,952723,394709495,28323348944,67759208
20240620,035610,솔본,KOSDAQ,우량기업부,4340,75,1.76,4280,4370,4240,106539,460791475,118681626980,27345997
20240620,357780,솔브레인,KOSDAQ,우량기업부,313000,-2500,-0.79,319000,326000,309000,32927,10409051000,2434691158000,7778566
20240620,036830,솔브레인홀딩스,KOSDAQ,우량기업부,78400,-200,-0.25,80800,80800,76900,190564,14918072200,1643581990400,20964056
20240620,304100,솔트룩스,KOSDAQ,기술성장기업부,20900,-200,-0.95,20850,21150,20850,36306,761837500,253528871200,12130568
20240620,328380,솔트웨어,KOSDAQ,벤처기업부,1220,2,0.16,1217,1236,1215,77545,94789074,41800589160,34262778
20240620,086980,쇼박스,KOSDAQ,중견기업부,3565,-30,-0.83,3565,3590,3545,80391,286275170,223304470000,62638000
20240620,050960,수산아이앤티,KOSDAQ,벤처기업부,10850,120,1.12,10610,10880,10600,16678,179560810,73248350000,6751000
20240620,084180,수성웹툰,KOSDAQ,중견기업부,646,-1,-0.15,647,658,638,221587,143450450,75885925558,117470473
20240620,253840,수젠텍,KOSDAQ,우량기업부,5120,-100,-1.92,5270,5300,5120,113716,589555430,85635112960,16725608
20240620,298830,슈어소프트테크,KOSDAQ,벤처기업부,6090,-340,-5.29,6560,6590,6050,2404545,15212485920,320450081490,52619061
20240620,236200,슈프리마,KOSDAQ,우량기업부,27150,-250,-0.91,27150,27350,26750,48585,1313288350,195297361950,7193273
20240620,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7090,-30,-0.42,7140,7180,6980,40575,288019770,74245345600,10471840
20240620,192440,슈피겐코리아,KOSDAQ,우량기업부,29800,150,0.51,29650,30150,29450,4818,142930950,185247617400,6216363
20240620,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10910,-110,-1.00,11020,11020,10810,68903,749500260,169861499400,15569340
20240620,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240620,099440,스맥,KOSDAQ,우량기업부,3565,-45,-1.25,3630,3645,3565,313122,1123144305,143467699610,40243394
20240620,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,9050,1000,12.42,8010,9870,7920,4606623,41603346890,154909755000,17117100
20240620,276040,스코넥,KOSDAQ,기술성장기업부,4325,-165,-3.67,4425,4550,4325,67350,297350190,54298100050,12554474
20240620,159910,스킨앤스킨,KOSDAQ,중견기업부,877,-42,-4.57,918,918,869,818397,724353915,31059019898,35415074
20240620,115570,스타플렉스,KOSDAQ,중견기업부,2580,10,0.39,2570,2580,2550,2823,7247985,20600030640,7984508
20240620,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4075,5,0.12,4030,4125,4030,62598,255794440,73964632250,18150830
20240620,352090,스톰테크,KOSDAQ,중견기업부,7550,-20,-0.26,7500,7640,7450,29458,221366750,101445567450,13436499
20240620,253450,스튜디오드래곤,KOSDAQ,우량기업부,41600,-100,-0.24,41800,42000,41150,34917,1455353150,1250433516800,30058498
20240620,408900,스튜디오미르,KOSDAQ,벤처기업부,3630,-55,-1.49,3680,3725,3620,140007,513980195,118723266420,32706134
20240620,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240620,415380,스튜디오삼익,KOSDAQ,중견기업부,11560,-90,-0.77,11660,11860,11560,35426,414139780,48846756880,4225498
20240620,013810,스페코,KOSDAQ,중견기업부,3765,-20,-0.53,3785,3955,3765,468739,1800927975,55177844550,14655470
20240620,203690,스피어파워,KOSDAQ,벤처기업부,7210,-320,-4.25,7440,7520,6600,65133,459207700,90599785710,12565851
20240620,049830,승일,KOSDAQ,중견기업부,8270,10,0.12,8260,8300,8160,1371,11328800,50712566240,6132112
20240620,020710,시공테크,KOSDAQ,우량기업부,4110,0,0.00,4105,4150,4105,21368,88139300,82397156700,20047970
20240620,033170,시그네틱스,KOSDAQ,우량기업부,1440,-35,-2.37,1481,1481,1438,642579,931562982,123448779360,85728319
20240620,048870,시너지이노베이션,KOSDAQ,우량기업부,2420,15,0.62,2395,2425,2390,83108,199977475,200154192480,82708344
20240620,025320,시노펙스,KOSDAQ,우량기업부,10110,-100,-0.98,10200,10230,10030,1734588,17553329500,847399332960,83817936
20240620,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240620,429270,시지트로닉스,KOSDAQ,기술성장기업부,11650,670,6.10,11000,12600,11000,634162,7514927510,52497812500,4506250
20240620,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240620,131090,시큐브,KOSDAQ,벤처기업부,899,-1,-0.11,900,905,896,20706,18641772,39556000000,44000000
20240620,232830,시큐센,KOSDAQ,벤처기업부,2150,-60,-2.71,2210,2210,2125,53099,113911740,25171064800,11707472
20240620,290520,신도기연,KOSDAQ,벤처기업부,2970,55,1.89,2925,2980,2920,8694,25543615,47310205140,15929362
20240620,001000,신라섬유,KOSDAQ,중견기업부,1282,-3,-0.23,1285,1291,1255,9497,12170173,31123806280,24277540
20240620,025870,신라에스지,KOSDAQ,중견기업부,7980,-240,-2.92,8070,8150,7530,89580,707438410,31920000000,4000000
20240620,215600,신라젠,KOSDAQ,중견기업부,3580,-65,-1.78,3590,3640,3580,361790,1304370955,368264307500,102867125
20240620,065350,신성델타테크,KOSDAQ,우량기업부,67700,1800,2.73,65900,69000,65800,327449,22096882200,1860663279600,27483948
20240620,416180,신성에스티,KOSDAQ,중견기업부,39650,1600,4.20,38650,40750,38250,296168,11724322050,358427197700,9039778
20240620,162300,신스틸,KOSDAQ,중견기업부,3575,35,0.99,3535,3575,3485,316066,1112910740,148260190650,41471382
20240620,290560,신시웨이,KOSDAQ,벤처기업부,8660,-10,-0.12,8730,8790,8620,1932,16833140,33583237520,3877972
20240620,002800,신신제약,KOSDAQ,중견기업부,5300,70,1.34,5240,5310,5230,51700,272630190,80403650000,15170500
20240620,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-30,-1.37,2180,2185,2160,20934,45443675,10130400000,4690000
20240620,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2395,0,0.00,2390,2400,2385,3507,8401005,16190200000,6760000
20240620,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2260,-5,-0.22,2265,2265,2260,3637,8222800,12113600000,5360000
20240620,017000,신원종합개발,KOSDAQ,우량기업부,2795,30,1.08,2760,2795,2745,31717,87776935,32612135465,11668027
20240620,012790,신일제약,KOSDAQ,우량기업부,7200,0,0.00,7200,7220,7160,15937,114722650,86302188000,11986415
20240620,138070,신진에스엠,KOSDAQ,우량기업부,2975,15,0.51,2950,2975,2920,67694,199330415,52072031900,17503204
20240620,226330,신테카바이오,KOSDAQ,기술성장기업부,7690,-70,-0.90,7760,7890,7530,91061,699447080,117337672750,15258475
20240620,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2680,85,3.28,2600,2680,2595,27422,72256495,9808800000,3660000
20240620,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1969,-1,-0.05,1967,1974,1962,38623,75945124,37223945000,18905000
20240620,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2115,2130,2110,22125,46924735,11730000000,5520000
20240620,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2200,15,0.69,2185,2205,2180,11725,25766025,7964000000,3620000
20240620,056700,신화인터텍,KOSDAQ,중견기업부,1975,-10,-0.50,1985,1986,1960,33317,65708232,57541804725,29135091
20240620,187270,신화콘텍,KOSDAQ,벤처기업부,4600,-15,-0.33,4615,4615,4575,38855,178383915,46661687000,10143845
20240620,243840,신흥에스이씨,KOSDAQ,우량기업부,9360,-60,-0.64,9420,9480,9180,160933,1495069480,364282167600,38919035
20240620,257720,실리콘투,KOSDAQ,벤처기업부,50000,-700,-1.38,50700,52100,49250,1166553,58654518200,3019461700000,60389234
20240620,222800,심텍,KOSDAQ,우량기업부,36000,-900,-2.44,37250,37250,35700,352161,12786630700,1146749148000,31854143
20240620,036710,심텍홀딩스,KOSDAQ,중견기업부,2565,25,0.98,2540,2575,2535,79426,202233865,124018121925,48350145
20240620,160980,싸이맥스,KOSDAQ,우량기업부,21750,-300,-1.36,22300,22300,21150,130268,2828683300,237602285250,10924243
20240620,356890,싸이버원,KOSDAQ,벤처기업부,3595,5,0.14,3660,3660,3570,27655,99499005,42839188375,11916325
20240620,217330,싸이토젠,KOSDAQ,기술성장기업부,8130,80,0.99,8200,8330,8000,43942,358183950,182299819260,22423102
20240620,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),711,12,1.72,701,714,698,126407,89499308,46303011846,65123786
20240620,208640,썸에이지,KOSDAQ,중견기업부,306,-2,-0.65,308,313,305,135759,41720227,42607517724,139240254
20240620,222420,쎄노텍,KOSDAQ,중견기업부,990,-4,-0.40,991,995,987,39648,39230688,45005628690,45460231
20240620,037760,쎄니트,KOSDAQ,우량기업부,1509,-2,-0.13,1511,1511,1495,3568,5364427,51053877789,33832921
20240620,099320,쎄트렉아이,KOSDAQ,우량기업부,52500,-900,-1.69,53700,54400,51100,103036,5375401700,574942095000,10951278
20240620,049960,쎌바이오텍,KOSDAQ,우량기업부,13150,260,2.02,12890,13150,12790,17801,230444640,123610000000,9400000
20240620,088280,쏘닉스,KOSDAQ,기술성장기업부,3235,-165,-4.85,3335,3440,3220,79565,261481980,55986495150,17306490
20240620,050890,쏠리드,KOSDAQ,우량기업부,5390,-40,-0.74,5440,5460,5350,265043,1428285170,329984639600,61221640
20240620,109670,씨싸이트,KOSDAQ,중견기업부,28300,-3400,-10.73,31050,32150,28200,344202,10347228300,161675664300,5712921
20240620,066790,씨씨에스,KOSDAQ,중견기업부,2725,-5,-0.18,2740,2935,2710,4755227,13415308180,177539306275,65152039
20240620,222080,씨아이에스,KOSDAQ,우량기업부,11810,-320,-2.64,12150,12240,11810,475597,5693566990,843716745560,71440876
20240620,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,117000,500,0.43,115400,119700,111800,108758,12384139600,1171631097000,10013941
20240620,264660,씨앤지하이테크,KOSDAQ,우량기업부,13880,-160,-1.14,14060,14090,13880,23361,326144950,133635196480,9627896
20240620,352700,씨앤투스,KOSDAQ,우량기업부,3040,60,2.01,3000,3045,2965,42704,128352605,82921772960,27276899
20240620,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,17420,-1080,-5.84,17880,19910,17150,6432847,119554468780,214159389600,12293880
20240620,297090,씨에스베어링,KOSDAQ,중견기업부,7750,10,0.13,7710,7930,7710,48106,373896610,211342500000,27270000
20240620,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),104,-2,-1.89,106,106,104,910731,95074779,29976145264,288232166
20240620,359090,씨엔알리서치,KOSDAQ,중견기업부,1504,-13,-0.86,1547,1547,1503,252080,381679286,84796860064,56380891
20240620,115530,씨엔플러스,KOSDAQ,중견기업부,413,5,1.23,410,421,408,218659,90755535,28068719000,67963000
20240620,115480,씨유메디칼,KOSDAQ,벤처기업부,728,-4,-0.55,732,732,717,100017,72198180,35107478224,48224558
20240620,340810,씨유박스,KOSDAQ,기술성장기업부,4970,-80,-1.58,5110,5110,4915,14095,70096725,52919869170,10647861
20240620,376290,씨유테크,KOSDAQ,중견기업부,3660,10,0.27,3645,3720,3610,18584,67543920,64626450000,17657500
20240620,189330,씨이랩,KOSDAQ,기술성장기업부,10590,100,0.95,10400,10680,10400,18795,198826820,64517287560,6092284
20240620,096530,씨젠,KOSDAQ,우량기업부,20900,-400,-1.88,21250,21600,20850,139365,2939897900,1091523274600,52225994
20240620,101240,씨큐브,KOSDAQ,벤처기업부,4895,-815,-14.27,5350,5580,4895,1144637,5800636955,50618935565,10340947
20240620,060590,씨티씨바이오,KOSDAQ,중견기업부,7750,-100,-1.27,7850,7920,7750,43191,337323720,187402905000,24181020
20240620,260930,씨티케이,KOSDAQ,중견기업부,7260,-200,-2.68,7550,7550,7010,215685,1551795100,140419950660,19341591
20240620,052300,씨티프라퍼티,KOSDAQ,중견기업부,382,1,0.26,381,384,380,111267,42427750,50672846260,132651430
20240620,013990,아가방컴퍼니,KOSDAQ,우량기업부,5430,-110,-1.99,6230,6380,5410,18578522,112334834620,178579320480,32887536
20240620,123860,아나패스,KOSDAQ,벤처기업부,27800,1750,6.72,26050,28450,26000,465373,12855031600,337030937000,12123415
20240620,025980,아난티,KOSDAQ,우량기업부,5680,20,0.35,5650,5720,5650,179036,1016441020,503415435040,88629478
20240620,125210,아모그린텍,KOSDAQ,우량기업부,10830,-160,-1.46,11010,11070,10820,90722,988599470,178660235700,16496790
20240620,357580,아모센스,KOSDAQ,기술성장기업부,11000,180,1.66,10810,11040,10810,30888,337362950,123422904000,11220264
20240620,052710,아모텍,KOSDAQ,중견기업부,6870,120,1.78,6750,6890,6740,22198,150606760,100405798830,14615109
20240620,074430,아미노로직스,KOSDAQ,중견기업부,1396,-3,-0.21,1400,1405,1395,60053,83935854,122606274224,87826844
20240620,092040,아미코젠,KOSDAQ,기술성장기업부,7990,150,1.91,8110,8190,7860,1678155,13461142800,439596592530,55018347
20240620,083930,아바코,KOSDAQ,우량기업부,19970,-630,-3.06,20650,21100,19870,146745,2966652370,297808576060,14912798
20240620,149950,아바텍,KOSDAQ,중견기업부,13800,100,0.73,13550,13870,13550,7198,98646610,215383500000,15607500
20240620,036010,아비코전자,KOSDAQ,우량기업부,9850,-30,-0.30,9880,9990,9720,112175,1097556860,130935399900,13292934
20240620,050860,아세아텍,KOSDAQ,우량기업부,2525,-70,-2.70,2575,2585,2505,62213,157411190,56812500000,22500000
20240620,136410,아셈스,KOSDAQ,벤처기업부,7200,-100,-1.37,7300,7370,7080,78819,564428580,79337563200,11019106
20240620,246720,아스타,KOSDAQ,벤처기업부,6070,-100,-1.62,6070,6270,6070,13034,80202780,80148006850,13203955
20240620,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),550,-6,-1.08,556,558,536,367518,199206447,176704027500,321280050
20240620,159010,아스플로,KOSDAQ,벤처기업부,10080,-10,-0.10,10130,10150,10030,15807,159342540,134414169120,13334739
20240620,127710,아시아경제,KOSDAQ,우량기업부,1232,-3,-0.24,1234,1234,1217,5504,6749972,43001829024,34904082
20240620,154030,아시아종묘,KOSDAQ,벤처기업부,2500,-20,-0.79,2535,2535,2500,13343,33493345,27802097500,11120839
20240620,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1725,21,1.23,1695,1737,1695,24859,42650804,57438147825,33297477
20240620,143160,아이디스,KOSDAQ,우량기업부,16060,330,2.10,15730,16070,15730,21772,345597680,172105223400,10716390
20240620,054800,아이디스홀딩스,KOSDAQ,우량기업부,9690,-50,-0.51,9740,9800,9650,1865,18046140,100269755640,10347756
20240620,332370,아이디피,KOSDAQ,중견기업부,3135,45,1.46,3110,3135,3090,7657,23788290,41613131010,13273726
20240620,339950,아이비김영,KOSDAQ,중견기업부,1868,18,0.97,1870,1886,1853,268977,503480020,83960351540,44946655
20240620,099190,아이센스,KOSDAQ,우량기업부,19420,90,0.47,19590,19900,19360,90109,1766001720,536715841660,27637273
20240620,289010,아이스크림에듀,KOSDAQ,중견기업부,3290,90,2.81,3220,3345,3220,42608,140761380,42322681730,12864037
20240620,214430,아이쓰리시스템,KOSDAQ,우량기업부,38650,-400,-1.02,39100,39500,38000,52129,2000989300,274676274000,7106760
20240620,040910,아이씨디,KOSDAQ,중견기업부,8380,60,0.72,8300,8420,8300,26835,224191300,155652424500,18574275
20240620,368600,아이씨에이치,KOSDAQ,기술성장기업부,4865,70,1.46,4710,4915,4710,21295,102408760,85324053290,17538346
20240620,456010,아이씨티케이,KOSDAQ,기술성장기업부,11420,210,1.87,11350,12320,11260,993365,11698589060,150886704320,13212496
20240620,052860,아이앤씨,KOSDAQ,벤처기업부,2560,-30,-1.16,2610,2610,2540,24265,62159375,45728906240,17862854
20240620,069920,아이에스이커머스,KOSDAQ,중견기업부,2690,170,6.75,2515,2800,2400,402227,1065788255,69472913780,25826362
20240620,038880,아이에이,KOSDAQ,중견기업부,293,14,5.02,279,294,278,1214660,348178303,92393067686,315334702
20240620,307180,아이엘사이언스,KOSDAQ,벤처기업부,3200,-5,-0.16,3205,3255,3135,73825,233789815,85445433600,26701698
20240620,101390,아이엠,KOSDAQ,중견기업부,6900,-40,-0.58,6920,7000,6450,216756,1456708550,68893608900,9984581
20240620,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11210,-40,-0.36,11290,11640,11170,139028,1576864430,157138977500,14017750
20240620,451220,아이엠티,KOSDAQ,기술성장기업부,21350,-1250,-5.53,22700,22750,21300,218539,4782106900,168122944850,7874611
20240620,078860,아이오케이,KOSDAQ,중견기업부,4265,-120,-2.74,4530,4530,4265,21721,94280675,20498967595,4806323
20240620,090150,아이윈,KOSDAQ,중견기업부,1172,22,1.91,1150,1180,1150,80722,93765437,49077843396,41875293
20240620,123010,아이윈플러스,KOSDAQ,기술성장기업부,1044,20,1.95,1023,1054,1005,163804,169057138,34095517848,32658542
20240620,031310,아이즈비전,KOSDAQ,우량기업부,2760,105,3.95,2655,2785,2645,1209232,3287416210,63047662560,22843356
20240620,185490,아이진,KOSDAQ,벤처기업부,2755,-50,-1.78,2800,2830,2755,48012,133653980,74467054920,27029784
20240620,059100,아이컴포넌트,KOSDAQ,벤처기업부,5200,0,0.00,5210,5280,5130,3711,19243150,36768472000,7070860
20240620,262840,아이퀘스트,KOSDAQ,벤처기업부,2710,-5,-0.18,2720,2745,2690,14097,38204325,52275900000,19290000
20240620,175250,아이큐어,KOSDAQ,기술성장기업부,2230,120,5.69,2130,2430,2100,1811386,4115277480,83755160640,37558368
20240620,052460,아이크래프트,KOSDAQ,중견기업부,3155,30,0.96,3125,3170,3105,59072,185353575,46088038080,14607936
20240620,119830,아이텍,KOSDAQ,중견기업부,7710,200,2.66,8000,8450,7670,1416616,11190242830,165258429870,21434297
20240620,052770,아이톡시,KOSDAQ,중견기업부,1638,-46,-2.73,1675,1691,1631,284609,471083339,72038402982,43979489
20240620,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),3900,-90,-2.26,3950,3970,3900,95384,373911490,90497655300,23204527
