BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191213,241770,메카로,KOSDAQ,우량기업부,13350,300,2.30,13150,13550,13100,56214,748957650,134850219000,10101140
20191213,059210,메타바이오메드,KOSDAQ,벤처기업부,2670,-5,-0.19,2675,2695,2645,66679,177857505,63712477170,23862351
20191213,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3990,105,2.70,3895,3995,3895,26619,105907015,21392385000,5361500
20191213,096640,멜파스,KOSDAQ,중견기업부,1650,70,4.43,1640,1680,1600,193702,317742330,37412964600,22674524
20191213,257370,명성티엔에스,KOSDAQ,벤처기업부,19850,200,1.02,19650,20150,19500,183053,3627528250,126444500000,6370000
20191213,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191213,080420,모다이노칩,KOSDAQ,우량기업부,3210,-5,-0.16,3240,3240,3165,290171,927074015,255906406620,79721622
20191213,080160,모두투어,KOSDAQ,우량기업부,17000,150,0.89,17050,17500,17000,165605,2859152300,321300000000,18900000
20191213,100030,모바일리더,KOSDAQ,중견기업부,21700,-50,-0.23,21800,21900,21400,11456,248055450,71256593800,3283714
20191213,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4545,45,1.00,4550,4595,4500,28689,130427695,68175000000,15000000
20191213,101330,모베이스,KOSDAQ,중견기업부,4285,10,0.23,4315,4340,4275,115588,497175990,102660835580,23958188
20191213,012860,모베이스전자,KOSDAQ,중견기업부,1335,45,3.49,1300,1345,1275,375775,495432630,36045000000,27000000
20191213,250060,모비스,KOSDAQ,기술성장기업부,2255,15,0.67,2235,2280,2235,121007,273008120,72546313070,32171314
20191213,033200,모아텍,KOSDAQ,중견기업부,4450,-50,-1.11,4430,4590,4430,697,3119605,63773773250,14331185
20191213,118990,모트렉스,KOSDAQ,우량기업부,2940,65,2.26,2875,2945,2875,34053,99038470,80116602300,27250545
20191213,006920,모헨즈,KOSDAQ,중견기업부,4935,45,0.92,4950,4985,4850,79035,385653240,53890200000,10920000
20191213,001810,무림SP,KOSDAQ,우량기업부,2245,0,0.00,2245,2255,2235,6887,15462115,49698687500,22137500
20191213,279600,미디어젠,KOSDAQ,기술성장기업부,6850,0,0.00,6980,6980,6780,44745,305684560,31772224850,4638281
20191213,028040,미래SCI,KOSDAQ,관리종목(소속부없음),495,7,1.43,492,503,475,1052697,517796186,20991562020,42407196
20191213,095500,미래나노텍,KOSDAQ,우량기업부,3375,80,2.43,3295,3380,3295,32229,107538320,78602173875,23289533
20191213,218150,미래생명자원,KOSDAQ,벤처기업부,2930,30,1.03,2900,3020,2900,110073,325414455,54707284040,18671428
20191213,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2050,2050,2045,13588,27852900,9897800000,4840000
20191213,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2025,2040,2020,37190,75522040,6222000000,3050000
20191213,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2030,2030,2015,9745,19684400,13126050000,6482000
20191213,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,2005,13613,27294080,8801950000,4390000
20191213,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4725,45,0.96,4685,4750,4655,108841,511863455,144902590875,30667215
20191213,049950,미래컴퍼니,KOSDAQ,우량기업부,34200,-150,-0.44,34600,35450,33550,39430,1360857650,278532734400,8144232
20191213,213090,미래테크놀로지,KOSDAQ,중견기업부,8450,-50,-0.59,8500,8500,8340,457,3847000,51720658600,6120788
20191213,207760,미스터블루,KOSDAQ,중견기업부,7840,30,0.38,7880,7930,7780,486696,3819760700,192119231360,24505004
20191213,059090,미코,KOSDAQ,우량기업부,5420,50,0.93,5370,5490,5370,257846,1404797130,169735988260,31316603
20191213,201490,미투온,KOSDAQ,중견기업부,5600,60,1.08,5590,5650,5560,184501,1033908410,175043512000,31257770
20191213,214180,민앤지,KOSDAQ,중견기업부,15050,0,0.00,15100,15350,15050,86829,1317780100,190871263800,12682476
20191213,206640,바디텍메드,KOSDAQ,벤처기업부,9610,30,0.31,9610,9690,9510,63714,609649150,225532688620,23468542
20191213,018700,바른손,KOSDAQ,중견기업부,1985,30,1.53,1955,2000,1955,28363,56127470,32588469525,16417365
20191213,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,-5,-0.34,1485,1495,1460,344682,508056760,103446987270,70612278
20191213,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191213,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191213,053030,바이넥스,KOSDAQ,중견기업부,7800,410,5.55,7540,8660,7440,1379941,10953558730,247580174400,31741048
20191213,064550,바이오니아,KOSDAQ,기술성장기업부,6510,-10,-0.15,6470,6580,6320,49482,320225070,144919415970,22261047
20191213,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1775,35,2.01,1780,1780,1740,49932,88007700,51244883675,28870357
20191213,142760,바이오리더스,KOSDAQ,기술성장기업부,6380,-10,-0.16,6350,6450,6310,72804,464633590,112817444300,17682985
20191213,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191213,086820,바이오솔루션,KOSDAQ,기술성장기업부,36200,700,1.97,35750,36700,35550,210559,7600903800,290887851200,8035576
20191213,038460,바이오스마트,KOSDAQ,우량기업부,4330,45,1.05,4285,4450,4285,66283,290097010,86663192020,20014594
20191213,044480,바이오제네틱스,KOSDAQ,중견기업부,6420,-70,-1.08,6430,6560,6370,147517,954732140,83047315980,12935719
20191213,086040,바이오톡스텍,KOSDAQ,벤처기업부,6380,50,0.79,6330,6460,6330,36603,234183140,93069034740,14587623
20191213,032980,바이온,KOSDAQ,중견기업부,1365,-25,-1.80,1380,1460,1365,977450,1372267910,72041841690,52777906
20191213,043150,바텍,KOSDAQ,우량기업부,28050,1050,3.89,27150,28050,27150,61340,1712171900,416661880800,14854256
20191213,267790,배럴,KOSDAQ,벤처기업부,11550,100,0.87,11600,11600,11350,53985,621023550,90299055000,7818100
20191213,046310,백금T&A,KOSDAQ,벤처기업부,2880,-5,-0.17,2885,2885,2795,182903,520841065,44372698560,15407187
20191213,036620,버추얼텍,KOSDAQ,중견기업부,948,33,3.61,938,979,911,959310,911622354,50264061576,53021162
20191213,066410,버킷스튜디오,KOSDAQ,중견기업부,2110,20,0.96,2130,2130,2050,79462,166270450,65209144880,30904808
20191213,019010,베뉴지,KOSDAQ,우량기업부,1680,5,0.30,1695,1695,1670,30965,51987515,80976000000,48200000
20191213,177350,베셀,KOSDAQ,벤처기업부,3865,-80,-2.03,3970,4095,3845,295200,1178599840,43258502320,11192368
20191213,299910,베스파,KOSDAQ,중견기업부,14650,50,0.34,14700,14800,14500,8514,124127250,117442032650,8016521
20191213,225530,보광산업,KOSDAQ,중견기업부,4770,55,1.17,4725,4780,4710,54434,257976415,171052915500,35860150
20191213,250000,보라티알,KOSDAQ,중견기업부,10350,300,2.99,10050,10550,10050,67615,698438250,69870086550,6750733
20191213,014100,보령메디앙스,KOSDAQ,우량기업부,8150,260,3.30,7990,8320,7920,134890,1101384360,96170000000,11800000
20191213,006910,보성파워텍,KOSDAQ,중견기업부,2075,15,0.73,2060,2110,2035,366538,756476515,95148541925,45854719
20191213,226340,본느,KOSDAQ,벤처기업부,3675,160,4.55,3530,3770,3530,786669,2905659025,112821015300,30699596
20191213,014470,부방,KOSDAQ,우량기업부,2675,85,3.28,2600,2705,2600,309490,828773160,160639795500,60052260
20191213,008470,부스타,KOSDAQ,우량기업부,5400,-40,-0.74,5440,5460,5350,46655,251399030,45385920000,8404800
20191213,100120,뷰웍스,KOSDAQ,우량기업부,28900,200,0.70,29000,29800,28650,85211,2470683000,289053898500,10001865
20191213,066980,브레인콘텐츠,KOSDAQ,중견기업부,683,9,1.34,680,694,677,1091226,749359816,108199685923,158418281
20191213,064480,브리지텍,KOSDAQ,벤처기업부,2965,55,1.89,2915,3005,2915,10400,31028015,35439162500,11952500
20191213,251630,브이원텍,KOSDAQ,벤처기업부,8860,70,0.80,8790,8930,8710,33307,294167810,133348138800,15050580
20191213,018290,브이티지엠피,KOSDAQ,벤처기업부,9290,90,0.98,9200,9430,9200,318995,2979935930,356284236590,38351371
20191213,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7630,180,2.42,7530,7900,7460,39027,298277000,72117966480,9451896
20191213,033560,블루콤,KOSDAQ,우량기업부,2995,55,1.87,2945,3010,2940,39690,118383960,54173700765,18088047
20191213,121800,비덴트,KOSDAQ,벤처기업부,8360,-20,-0.24,8420,8480,8330,353229,2958305480,284169132280,33991523
20191213,148140,비디아이,KOSDAQ,벤처기업부,7580,-10,-0.13,7600,7640,7420,16015,121280620,60039285000,7920750
20191213,200780,비씨월드제약,KOSDAQ,우량기업부,14350,300,2.14,14050,14400,14050,47959,683748900,114919363300,8008318
20191213,141000,비아트론,KOSDAQ,우량기업부,9230,570,6.58,8760,9300,8760,139950,1279630710,111818773300,12114710
20191213,090460,비에이치,KOSDAQ,우량기업부,20850,-400,-1.88,21700,21750,20750,607350,12800773500,681387757800,32680468
20191213,083650,비에이치아이,KOSDAQ,중견기업부,2045,-5,-0.24,2025,2095,2020,44131,90922300,53170000000,26000000
20191213,086670,비엠티,KOSDAQ,벤처기업부,6700,260,4.04,6510,6730,6510,56006,371757260,54581744300,8146529
20191213,138580,비즈니스온,KOSDAQ,벤처기업부,13950,50,0.36,13950,14100,13850,15029,210028200,133151913000,9544940
20191213,082920,비츠로셀,KOSDAQ,우량기업부,13050,50,0.38,13000,13100,12950,67937,883698000,281085933600,21539152
20191213,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191213,042370,비츠로테크,KOSDAQ,우량기업부,6130,70,1.16,6070,6210,6060,124223,763916660,137029241490,22353873
20191213,032850,비트컴퓨터,KOSDAQ,벤처기업부,4170,150,3.73,4055,4185,4045,135296,557891900,69319131810,16623293
20191213,238200,비피도,KOSDAQ,기술성장기업부,23850,200,0.85,24050,24050,23400,19470,460502250,97546500000,4090000
20191213,093190,빅솔론,KOSDAQ,우량기업부,5470,-70,-1.26,5600,5620,5450,12319,67955280,105236810350,19238905
20191213,065450,빅텍,KOSDAQ,벤처기업부,3215,130,4.21,3105,3235,3085,3958086,12583494860,83994520945,26125823
20191213,072950,빛샘전자,KOSDAQ,벤처기업부,5310,20,0.38,5290,5370,5290,10182,54168960,31860000000,6000000
20191213,143240,사람인에이치알,KOSDAQ,우량기업부,30250,100,0.33,30500,30700,29900,52783,1594416500,351936455750,11634263
20191213,100090,삼강엠앤티,KOSDAQ,우량기업부,4420,35,0.80,4405,4495,4345,60812,267451920,123123422760,27855978
20191213,122350,삼기오토모티브,KOSDAQ,우량기업부,2285,50,2.24,2235,2290,2225,62175,139763015,71524587865,31301789
20191213,014970,삼륭물산,KOSDAQ,중견기업부,9900,280,2.91,9770,9970,9620,107306,1054004570,149737500000,15125000
20191213,018310,삼목에스폼,KOSDAQ,우량기업부,8290,50,0.61,8210,8410,8200,8078,66866330,121863000000,14700000
20191213,053700,삼보모터스,KOSDAQ,우량기업부,5270,70,1.35,5200,5270,5190,22261,116421420,84067329850,15952055
20191213,009620,삼보산업,KOSDAQ,중견기업부,710,0,0.00,710,749,704,317744,228365278,18325682910,25810821
20191213,023600,삼보판지,KOSDAQ,우량기업부,8330,50,0.60,8370,8430,8250,28418,237202510,134696100000,16170000
20191213,111870,삼본전자,KOSDAQ,중견기업부,2820,90,3.30,2775,2860,2760,1596856,4491314705,160351330680,56862174
20191213,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2065,2065,2045,318,651755,9455400000,4590000
20191213,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2045,2045,2025,4226,8590750,15288750000,7550000
20191213,009300,삼아제약,KOSDAQ,우량기업부,15700,50,0.32,15650,15850,15650,1909,30008650,100009000000,6370000
20191213,225190,삼양옵틱스,KOSDAQ,우량기업부,13250,0,0.00,13250,13350,13100,17294,229145900,133692500000,10090000
20191213,054540,삼영엠텍,KOSDAQ,중견기업부,3450,25,0.73,3425,3455,3380,16127,55260345,44850000000,13000000
20191213,065570,삼영이엔씨,KOSDAQ,중견기업부,6120,200,3.38,5920,6130,5900,23879,144067600,53856000000,8800000
20191213,073640,삼원테크,KOSDAQ,중견기업부,1200,0,0.00,1200,1215,1180,62780,74689300,66475176000,55395980
20191213,032280,삼일,KOSDAQ,중견기업부,2000,5,0.25,1995,2020,1990,39683,79079230,32427180000,16213590
20191213,002290,삼일기업공사,KOSDAQ,벤처기업부,3395,25,0.74,3370,3415,3345,46329,156233215,42098000000,12400000
20191213,037460,삼지전자,KOSDAQ,벤처기업부,9440,100,1.07,9400,9510,9380,54739,517097690,154046847680,16318522
20191213,032750,삼진,KOSDAQ,중견기업부,10800,200,1.89,10650,11050,10650,34091,370295700,64800000000,6000000
20191213,054090,삼진엘앤디,KOSDAQ,벤처기업부,2155,80,3.86,2115,2165,2085,157155,332410600,53787144960,24959232
20191213,000250,삼천당제약,KOSDAQ,우량기업부,32900,1450,4.61,31850,33000,31800,296660,9683686950,727281247700,22105813
20191213,024950,삼천리자전거,KOSDAQ,중견기업부,5370,30,0.56,5340,5410,5310,41853,223970660,71279108490,13273577
20191213,038500,삼표시멘트,KOSDAQ,우량기업부,3720,20,0.54,3705,3780,3680,244275,913589040,399368683560,107357173
20191213,017480,삼현철강,KOSDAQ,우량기업부,3990,-10,-0.25,3990,4015,3940,29349,116371335,62654531100,15702890
20191213,046390,삼화네트웍스,KOSDAQ,중견기업부,1460,40,2.82,1440,1475,1430,89756,130612175,62849982180,43047933
20191213,027580,상보,KOSDAQ,중견기업부,1105,-5,-0.45,1130,1130,1100,559019,620836745,51582638705,46681121
20191213,038540,상상인,KOSDAQ,우량기업부,8550,450,5.56,8120,8850,8090,1055823,8977283980,473057076150,55328313
20191213,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2040,2040,2010,5155,10419590,9642500000,4750000
20191213,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2010,1990,29742,59375750,7719250000,3850000
20191213,101000,상상인인더스트리,KOSDAQ,중견기업부,1530,40,2.68,1525,1565,1495,218944,334309740,64667044260,42266042
20191213,091580,상신이디피,KOSDAQ,우량기업부,7890,70,0.90,7820,7920,7800,51974,409250340,99927244500,12665050
20191213,263810,상신전자,KOSDAQ,중견기업부,3715,35,0.95,3660,3745,3630,280911,1037032015,52919127370,14244718
20191213,089980,상아프론테크,KOSDAQ,우량기업부,14500,250,1.75,14350,14550,14350,56489,817325750,222023536000,15311968
20191213,042940,상지카일룸,KOSDAQ,중견기업부,1490,15,1.02,1475,1520,1475,177354,265809315,62464760420,41922658
20191213,042600,새로닉스,KOSDAQ,우량기업부,3580,-10,-0.28,3590,3605,3520,5848,20781245,44476394920,12423574
20191213,263540,샘코,KOSDAQ,기술성장기업부,7700,80,1.05,7700,7830,7650,130989,1014145460,61766943700,8021681
20191213,038070,서린바이오,KOSDAQ,중견기업부,9110,50,0.55,9060,9130,9020,6731,61202310,68331158360,7500676
20191213,006730,서부T&D,KOSDAQ,중견기업부,8970,340,3.94,8710,9110,8700,536639,4804715250,497286780510,55438883
20191213,079650,서산,KOSDAQ,중견기업부,2990,-45,-1.48,3005,3040,2980,44146,132182915,59800000000,20000000
20191213,100660,서암기계공업,KOSDAQ,중견기업부,5910,0,0.00,5950,5980,5850,55811,328423310,74466000000,12600000
20191213,019770,서연탑메탈,KOSDAQ,중견기업부,2560,50,1.99,2520,2590,2520,61394,157129250,29824000000,11650000
20191213,043710,서울리거,KOSDAQ,중견기업부,1425,-30,-2.06,1455,1485,1410,62919,90604215,42059313900,29515308
20191213,046890,서울반도체,KOSDAQ,우량기업부,14400,350,2.49,14200,14550,14150,848713,12195379350,839597760000,58305400
20191213,063170,서울옥션,KOSDAQ,중견기업부,5510,30,0.55,5560,5570,5460,106824,587394160,93215425000,16917500
20191213,027040,서울전자통신,KOSDAQ,중견기업부,989,11,1.12,990,996,979,70556,69810952,68823369683,69588847
20191213,018680,서울제약,KOSDAQ,벤처기업부,6850,90,1.33,6810,6880,6740,84464,575575040,58125668150,8485499
20191213,093920,서원인텍,KOSDAQ,우량기업부,7150,80,1.13,7080,7190,7020,162574,1156354990,132990000000,18600000
20191213,189860,서전기전,KOSDAQ,벤처기업부,3720,60,1.64,3660,3750,3645,26529,98204415,36079461600,9698780
20191213,178320,서진시스템,KOSDAQ,벤처기업부,26600,900,3.50,26100,26650,25700,662473,17387351300,481477715600,18100666
20191213,122690,서진오토모티브,KOSDAQ,중견기업부,2050,45,2.24,2030,2080,2000,6365,13044975,40059554300,19541246
20191213,140070,서플러스글로벌,KOSDAQ,우량기업부,2370,50,2.16,2320,2370,2290,46417,108123535,87661560000,36988000
20191213,011370,서한,KOSDAQ,우량기업부,1140,0,0.00,1140,1150,1130,191829,218138365,115020146100,100894865
20191213,065710,서호전기,KOSDAQ,중견기업부,20950,-100,-0.48,21150,21200,20850,8861,186342750,107892500000,5150000
20191213,035890,서희건설,KOSDAQ,우량기업부,1060,15,1.44,1060,1075,1050,1395502,1485253350,219506059280,207081188
20191213,003100,선광,KOSDAQ,우량기업부,16150,250,1.57,15950,16150,15950,3840,61667850,106590000000,6600000
20191213,123420,선데이토즈,KOSDAQ,우량기업부,21400,0,0.00,21650,22050,21250,90660,1962169650,204794618800,9569842
20191213,171090,선익시스템,KOSDAQ,우량기업부,7490,180,2.46,7380,7540,7360,32137,240418250,67404719550,8999295
20191213,014620,성광벤드,KOSDAQ,중견기업부,10000,190,1.94,9870,10100,9870,72133,723876730,286000000000,28600000
20191213,037350,성도이엔지,KOSDAQ,우량기업부,3485,90,2.65,3405,3485,3390,228642,788149005,53912950000,15470000
20191213,081580,성우전자,KOSDAQ,우량기업부,2680,-20,-0.74,2700,2715,2680,29979,80714240,41561823240,15508143
20191213,045300,성우테크론,KOSDAQ,중견기업부,4025,-20,-0.49,4075,4075,4000,14428,58136070,37143078350,9228094
20191213,015750,성우하이텍,KOSDAQ,우량기업부,3615,75,2.12,3565,3655,3565,315773,1142481585,289200000000,80000000
20191213,080470,성창오토텍,KOSDAQ,중견기업부,8220,160,1.99,8060,8230,8060,67919,554515130,60006000000,7300000
20191213,043260,성호전자,KOSDAQ,벤처기업부,817,4,0.49,820,821,812,21276,17324943,29083601131,35598043
20191213,148150,세경하이테크,KOSDAQ,벤처기업부,32250,-1850,-5.43,34400,34450,31750,644153,21100439600,187598250000,5817000
20191213,053060,세동,KOSDAQ,중견기업부,817,0,0.00,817,828,808,48383,39300386,17492787000,21411000
20191213,017510,세명전기,KOSDAQ,벤처기업부,4685,-20,-0.43,4705,4740,4660,32010,150161135,71427510000,15246000
20191213,214310,세미콘라이트,KOSDAQ,중견기업부,587,59,11.17,658,675,582,18175729,11367350150,49149451887,83729901
20191213,011560,세보엠이씨,KOSDAQ,우량기업부,7780,30,0.39,7840,7840,7710,9188,71402040,81923400000,10530000
20191213,100700,세운메디칼,KOSDAQ,우량기업부,3215,50,1.58,3160,3240,3160,75543,241946110,140817000000,43800000
20191213,234100,세원,KOSDAQ,벤처기업부,2840,55,1.97,2820,2860,2790,271150,765141080,63567677400,22382985
20191213,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191213,258830,세종메디칼,KOSDAQ,벤처기업부,7560,150,2.02,7410,7610,7410,24656,185824680,51239721960,6777741
20191213,036630,세종텔레콤,KOSDAQ,중견기업부,385,11,2.94,378,387,378,2029450,779863053,231125558510,600326126
20191213,039310,세중,KOSDAQ,중견기업부,3050,20,0.66,3100,3100,3010,38900,119341640,55271084350,18121667
20191213,067770,세진티에스,KOSDAQ,중견기업부,2585,15,0.58,2570,2630,2560,4209,10906785,21705192905,8396593
20191213,053450,세코닉스,KOSDAQ,중견기업부,6390,110,1.75,6490,6560,6320,370901,2384496140,75422965590,11803281
20191213,234340,세틀뱅크,KOSDAQ,중견기업부,29700,350,1.19,29400,30300,29400,81244,2419313150,275229900000,9267000
20191213,252500,세화피앤씨,KOSDAQ,중견기업부,2865,75,2.69,2880,3230,2795,6936746,21072957445,59429253675,20743195
20191213,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),626,7,1.13,640,640,619,179109,112018651,27922235460,44604210
20191213,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191213,299660,셀리드,KOSDAQ,기술성장기업부,25850,-300,-1.15,26200,26700,25650,111839,2919631650,247609188200,9578692
20191213,268600,셀리버리,KOSDAQ,기술성장기업부,59900,1700,2.92,58700,61500,57900,430733,25755138500,468424409300,7820107
20191213,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191213,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2735,50,1.86,2610,2755,2510,525566,1389621690,38371183005,14029683
20191213,068760,셀트리온제약,KOSDAQ,중견기업부,37500,450,1.21,37300,38400,36800,184573,6928853550,1278341437500,34089105
20191213,091990,셀트리온헬스케어,KOSDAQ,우량기업부,48700,300,0.62,49400,49850,48250,809412,39751315000,7009295937600,143928048
20191213,053110,소리바다,KOSDAQ,벤처기업부,744,-3,-0.40,740,763,739,246114,185330751,47375572680,63676845
20191213,032680,소프트센,KOSDAQ,중견기업부,2270,65,2.95,2225,2295,2165,3869649,8636968185,76217068270,33575801
20191213,032685,소프트센우,KOSDAQ,중견기업부,44150,-2750,-5.86,45400,45900,43850,56235,2530172000,6307136550,142857
20191213,066910,손오공,KOSDAQ,중견기업부,1560,25,1.63,1550,1590,1540,159759,250375680,41958011160,26896161
20191213,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),199,-1,-0.50,200,202,198,2034356,405038346,32183431215,161725785
20191213,154040,솔루에타,KOSDAQ,중견기업부,2915,-15,-0.51,2960,2970,2895,21868,63743675,37837125590,12980146
20191213,035610,솔본,KOSDAQ,중견기업부,3895,-15,-0.38,3950,3970,3875,23832,93254880,106512658315,27345997
20191213,036830,솔브레인,KOSDAQ,우량기업부,75100,900,1.21,74600,75800,74200,126021,9479522100,1306610152100,17398271
20191213,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4845,15,0.31,4895,4895,4760,95316,459786470,62029381890,12802762
20191213,086980,쇼박스,KOSDAQ,우량기업부,3565,60,1.71,3520,3610,3520,310931,1109571300,223169000000,62600000
20191213,050960,수산아이앤티,KOSDAQ,벤처기업부,6430,20,0.31,6410,6600,6350,9419,61044100,43408930000,6751000
20191213,084180,수성,KOSDAQ,관리종목(소속부없음),2275,-115,-4.81,2435,2435,2240,339911,780843530,29964511850,13171214
20191213,253840,수젠텍,KOSDAQ,기술성장기업부,5680,80,1.43,5600,5780,5590,218881,1246365790,73419714080,12926006
20191213,058530,슈펙스비앤피,KOSDAQ,중견기업부,321,4,1.26,319,331,317,2301974,746039135,30875155806,96184286
20191213,236200,슈프리마,KOSDAQ,벤처기업부,33900,2100,6.60,32600,34700,32350,405024,13672474150,242733254700,7160273
20191213,317770,슈프리마아이디,KOSDAQ,중견기업부,19750,350,1.80,19250,19900,19250,26965,530964150,59102270000,2992520
20191213,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5980,80,1.36,5930,6030,5880,67810,405672140,62621603200,10471840
20191213,192440,슈피겐코리아,KOSDAQ,우량기업부,52000,1500,2.97,51000,52000,49700,63741,3268579850,323250876000,6216363
20191213,099440,스맥,KOSDAQ,중견기업부,2340,50,2.18,2315,2365,2300,78996,184564245,65416990860,27955979
20191213,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),716,-27,-3.63,753,761,716,906214,667920376,12255843600,17117100
20191213,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),360,9,2.56,350,372,348,1002540,358524303,48455139600,134597610
20191213,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),3300,0,0.00,3370,3420,3075,669878,2201027955,39836418600,12071642
20191213,115570,스타플렉스,KOSDAQ,중견기업부,6900,-190,-2.68,7090,7090,6810,76572,529483830,44530764600,6453734
20191213,253450,스튜디오드래곤,KOSDAQ,우량기업부,79600,2000,2.58,79000,80200,77900,146170,11629549900,2236471052000,28096370
20191213,013810,스페코,KOSDAQ,중견기업부,3910,170,4.55,3785,4160,3750,5776454,23025314780,57302887700,14655470
20191213,049830,승일,KOSDAQ,우량기업부,8670,60,0.70,8660,8720,8640,1255,10881050,53165411040,6132112
20191213,020710,시공테크,KOSDAQ,우량기업부,4670,-5,-0.11,4675,4690,4645,8870,41375665,93624019900,20047970
20191213,033170,시그네틱스,KOSDAQ,중견기업부,1075,15,1.42,1075,1085,1065,714914,768761415,92157942925,85728319
20191213,048870,시너지이노베이션,KOSDAQ,중견기업부,1885,55,3.01,1840,1910,1840,256640,481900575,121166422065,64279269
20191213,025320,시노펙스,KOSDAQ,중견기업부,2790,65,2.39,2755,2980,2725,3415671,9680693270,202445547120,72561128
20191213,269620,시스웍,KOSDAQ,벤처기업부,2220,5,0.23,2230,2250,2190,33722,74711285,39960000000,18000000
20191213,131090,시큐브,KOSDAQ,벤처기업부,1500,30,2.04,1485,1530,1475,477228,718231015,57000000000,38000000
20191213,001000,신라섬유,KOSDAQ,중견기업부,2040,25,1.24,2035,2040,2000,202903,410293525,49526181600,24277540
20191213,025870,신라에스지,KOSDAQ,중견기업부,9100,-60,-0.66,9240,9240,9050,9728,88887330,36400000000,4000000
20191213,215600,신라젠,KOSDAQ,기술성장기업부,14250,-150,-1.04,14600,14800,14150,1288498,18673195650,1012492781250,71052125
20191213,065350,신성델타테크,KOSDAQ,우량기업부,3195,70,2.24,3165,3270,3130,54193,173765670,77245837695,24177101
20191213,056000,신스타임즈,KOSDAQ,중견기업부,8000,30,0.38,8100,8280,7730,422683,3374631810,113092800000,14136600
20191213,002800,신신제약,KOSDAQ,우량기업부,6820,50,0.74,6810,6840,6760,61467,417944850,103462810000,15170500
20191213,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2135,45,2.15,2090,2155,2045,32645,68390415,9297925000,4355000
20191213,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2035,1544,3156700,7237825000,3505000
20191213,017000,신원종합개발,KOSDAQ,우량기업부,4135,15,0.36,4190,4190,4055,19993,82597355,41631291645,10068027
20191213,012790,신일제약,KOSDAQ,우량기업부,9830,580,6.27,9270,9980,9250,136399,1321678840,77657000000,7900000
20191213,138070,신진에스엠,KOSDAQ,중견기업부,5530,-10,-0.18,5540,5610,5440,4523,24821480,49616171990,8972183
20191213,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2045,2045,3393,6938685,12290450000,6010000
20191213,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2035,2025,2599,5268710,8727750000,4310000
20191213,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,14382,28865920,10045050000,5010000
