BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220421,005290,동진쎄미켐,KOSDAQ,우량기업부,40100,1100,2.82,39350,40600,39150,1175573,47214826850,2061721209400,51414494
20220421,025900,동화기업,KOSDAQ,우량기업부,82500,1700,2.10,80900,84100,80900,118916,9817020900,1666597102500,20201177
20220421,073190,듀오백,KOSDAQ,중견기업부,2990,-30,-0.99,3020,3025,2950,20774,61890725,35784439600,11968040
20220421,030350,드래곤플라이,KOSDAQ,중견기업부,2540,85,3.46,2460,2575,2440,1491363,3747942810,104994334080,41336352
20220421,203650,드림시큐리티,KOSDAQ,벤처기업부,4350,5,0.12,4345,4375,4305,256256,1111622590,220135029900,50605754
20220421,223250,드림씨아이에스,KOSDAQ,중견기업부,12000,0,0.00,12000,12150,11900,3213,38520250,67908648000,5659054
20220421,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4695,-25,-0.53,4720,4765,4675,54672,257452740,266956981665,56859847
20220421,217620,디딤,KOSDAQ,중견기업부,1480,-40,-2.63,1520,1520,1460,202618,301244685,61644563360,41651732
20220421,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220421,187870,디바이스이엔지,KOSDAQ,우량기업부,24550,850,3.59,23800,24750,23700,33029,804468450,172748750950,7036609
20220421,066670,디스플레이텍,KOSDAQ,중견기업부,8690,240,2.84,8590,9150,8570,5220595,46363182710,162432767420,18691918
20220421,110990,디아이티,KOSDAQ,우량기업부,9110,-10,-0.11,9110,9120,9050,12846,116658360,172179000000,18900000
20220421,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220421,263690,디알젬,KOSDAQ,우량기업부,9990,-160,-1.58,10150,10150,9940,20632,206742620,113142843900,11325610
20220421,214680,디알텍,KOSDAQ,벤처기업부,1645,-5,-0.30,1645,1655,1635,245319,402718935,93727877285,56977433
20220421,263720,디앤씨미디어,KOSDAQ,벤처기업부,36000,1300,3.75,35300,36950,33950,340289,12130733300,441903996000,12275111
20220421,376300,디어유,KOSDAQ,기술성장기업부,51200,200,0.39,51700,51900,51000,41589,2136420300,1125230899200,21977166
20220421,109740,디에스케이,KOSDAQ,우량기업부,7300,0,0.00,7330,7330,7170,44806,323876530,197281843000,27024910
20220421,131030,디에이치피코리아,KOSDAQ,우량기업부,7180,-10,-0.14,7210,7230,7100,32336,231445400,115979703160,16153162
20220421,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4850,-5,-0.10,4835,4995,4835,133862,656880155,119728656850,24686321
20220421,066900,디에이피,KOSDAQ,우량기업부,4580,10,0.22,4575,4635,4505,145582,666608425,104169823740,22744503
20220421,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220421,127120,디엔에이링크,KOSDAQ,기술성장기업부,3205,15,0.47,3190,3270,3140,56824,181159500,52541782860,16393692
20220421,092070,디엔에프,KOSDAQ,우량기업부,21650,400,1.88,21250,21800,21200,137167,2962498150,250530725700,11571858
20220421,039840,디오,KOSDAQ,우량기업부,37450,-150,-0.40,37650,37900,37050,94503,3537232700,590747872050,15774309
20220421,219550,디와이디,KOSDAQ,관리종목(소속부없음),3495,145,4.33,3350,3510,3310,547176,1863772210,64854072780,18556244
20220421,310870,디와이씨,KOSDAQ,벤처기업부,2065,5,0.24,2055,2090,2030,87367,179666510,41521514615,20107271
20220421,104460,디와이피엔에프,KOSDAQ,우량기업부,37500,-250,-0.66,37750,37900,37000,26854,1003784550,401760937500,10713625
20220421,079810,디이엔티,KOSDAQ,중견기업부,9240,280,3.13,9020,9400,9020,194376,1802162400,135793479360,14696264
20220421,113810,디젠스,KOSDAQ,벤처기업부,1185,20,1.72,1170,1235,1165,4415143,5310964995,38664240435,32628051
20220421,043360,디지아이,KOSDAQ,벤처기업부,4405,-315,-6.67,4720,4900,4250,464096,2115796950,39645000000,9000000
20220421,197140,디지캡,KOSDAQ,벤처기업부,4700,-15,-0.32,4715,4765,4655,55936,262347185,42781858100,9102523
20220421,068930,디지털대성,KOSDAQ,우량기업부,8800,60,0.69,8710,8900,8690,29568,260479740,261956103200,29767739
20220421,033130,디지틀조선,KOSDAQ,중견기업부,3035,0,0.00,3040,3055,3015,93432,283022650,112644835345,37115267
20220421,105740,디케이락,KOSDAQ,우량기업부,12950,50,0.39,12900,12950,12700,41341,530114050,109426360400,8449912
20220421,263020,디케이앤디,KOSDAQ,벤처기업부,3635,5,0.14,3650,3665,3605,39590,143977030,56438478540,15526404
20220421,290550,디케이티,KOSDAQ,우량기업부,14100,-100,-0.70,14200,14300,13950,72154,1014187700,232123590600,16462666
20220421,187220,디티앤씨,KOSDAQ,벤처기업부,7590,80,1.07,7600,7890,7540,155437,1192978780,86899298970,11449183
20220421,131180,딜리,KOSDAQ,벤처기업부,2175,-10,-0.46,2190,2190,2160,292317,635647480,63836250000,29350000
20220421,315640,딥노이드,KOSDAQ,기술성장기업부,12450,-100,-0.80,12600,12700,12400,50187,628417550,115507937700,9277746
20220421,317120,라닉스,KOSDAQ,기술성장기업부,8220,70,0.86,8150,8300,8150,25322,208431360,79392870000,9658500
20220421,042510,라온시큐어,KOSDAQ,벤처기업부,3710,-5,-0.13,3730,3755,3690,154021,571973370,143453627660,38666746
20220421,232680,라온테크,KOSDAQ,기술성장기업부,19150,150,0.79,19000,19350,18600,63378,1200837100,94518750750,4935705
20220421,300120,라온피플,KOSDAQ,벤처기업부,13450,-100,-0.74,13550,13750,13350,18132,244411650,141953398200,10554156
20220421,171120,라이온켐텍,KOSDAQ,중견기업부,8500,-70,-0.82,8570,8570,8420,24782,209461010,160595396000,18893576
20220421,069540,라이트론,KOSDAQ,중견기업부,4415,-5,-0.11,4460,4470,4405,52474,232893600,115063535740,26061956
20220421,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8270,-130,-1.55,8440,8440,8250,55200,459167570,83690497900,10119770
20220421,214260,라파스,KOSDAQ,기술성장기업부,36900,-50,-0.14,37000,37500,36600,34099,1262677800,317281550400,8598416
20220421,200350,래몽래인,KOSDAQ,기술성장기업부,21650,-850,-3.78,22250,22350,21650,72407,1589206600,135280436350,6248519
20220421,171010,램테크놀러지,KOSDAQ,벤처기업부,7620,240,3.25,7420,7620,7260,577028,4319033250,102281995080,13422834
20220421,084650,랩지노믹스,KOSDAQ,우량기업부,9300,-750,-7.46,9540,9650,9290,1721071,16261744520,105374031300,11330541
20220421,217500,러셀,KOSDAQ,벤처기업부,4700,40,0.86,4680,4765,4600,548457,2580114175,149516400000,31812000
20220421,141080,레고켐바이오,KOSDAQ,기술성장기업부,43000,-800,-1.83,43700,44100,42550,195717,8423787500,1042746474000,24249918
20220421,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220421,038390,레드캡투어,KOSDAQ,우량기업부,23650,50,0.21,24000,24000,23500,7044,166451500,203141202000,8589480
20220421,294140,레몬,KOSDAQ,기술성장기업부,5010,25,0.50,4990,5030,4950,25690,128336875,185370000000,37000000
20220421,228670,레이,KOSDAQ,우량기업부,24400,-150,-0.61,24550,24950,24350,50119,1238455350,324679429600,13306534
20220421,228850,레이언스,KOSDAQ,우량기업부,12500,0,0.00,12500,12600,12450,14995,187503950,207387675000,16591014
20220421,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4660,0,0.00,4675,4690,4645,186604,870438240,306304353680,65730548
20220421,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24100,-550,-2.23,24850,25350,23800,199115,4862643750,388858657400,16135214
20220421,215100,로보로보,KOSDAQ,벤처기업부,9950,300,3.11,9650,10050,9540,1976483,19962525840,202467117300,20348454
20220421,090360,로보스타,KOSDAQ,중견기업부,24650,150,0.61,24450,25200,24450,93058,2327382900,240337500000,9750000
20220421,108490,로보티즈,KOSDAQ,기술성장기업부,23550,-150,-0.63,23950,24400,23450,402767,9614651350,280061851650,11892223
20220421,900260,로스웰,KOSDAQ,외국기업(소속부없음),336,11,3.38,328,343,326,10391040,3510641850,60532564848,180156443
20220421,067730,로지시스,KOSDAQ,중견기업부,6850,-30,-0.44,6860,6930,6850,31971,219848140,66266365700,9673922
20220421,071280,로체시스템즈,KOSDAQ,벤처기업부,5670,50,0.89,5620,5710,5560,91076,514713640,86731739010,15296603
20220421,038060,루멘스,KOSDAQ,중견기업부,1405,25,1.81,1380,1430,1360,370106,518129960,67584811945,48103069
20220421,085370,루트로닉,KOSDAQ,중견기업부,28600,600,2.14,27900,29250,27750,505722,14552228700,751610860000,26280100
20220421,08537M,루트로닉3우C,KOSDAQ,중견기업부,39000,0,0.00,38850,40200,38850,188,7343550,10540023000,270257
20220421,060240,룽투코리아,KOSDAQ,벤처기업부,9030,960,11.90,8370,9890,8340,18775828,173481956540,229626434520,25429284
20220421,058470,리노공업,KOSDAQ,우량기업부,183100,2600,1.44,181000,184500,180300,40148,7339406400,2790877947000,15242370
20220421,039980,리노스,KOSDAQ,중견기업부,1280,10,0.79,1270,1290,1270,129025,165261400,58513402880,45713596
20220421,019570,리더스 기술투자,KOSDAQ,중견기업부,527,-2,-0.38,529,538,526,474818,251321928,68533030954,130043702
20220421,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3400,-50,-1.45,3460,3460,3350,112027,378205985,64943039600,19100894
20220421,012700,리드코프,KOSDAQ,우량기업부,9220,-100,-1.07,9180,9330,9150,235220,2170214740,243833364700,26446135
20220421,302550,리메드,KOSDAQ,기술성장기업부,22500,-650,-2.81,23150,23200,22100,99309,2226434600,137871360000,6127616
20220421,377450,리파인,KOSDAQ,중견기업부,13350,0,0.00,13350,13550,13250,19538,262020250,231355500000,17330000
20220421,277070,린드먼아시아,KOSDAQ,중견기업부,5540,60,1.09,5480,5540,5460,33416,184021180,75853680000,13692000
20220421,042500,링네트,KOSDAQ,우량기업부,6230,-50,-0.80,6280,6330,6190,63097,393065750,95673349940,15356878
20220421,219420,링크제니시스,KOSDAQ,기술성장기업부,8310,-20,-0.24,8390,8390,8290,55372,460777510,95311603170,11469507
20220421,195500,마니커에프앤지,KOSDAQ,중견기업부,5680,100,1.79,5540,6340,5470,5793741,34576400380,90471040000,15928000
20220421,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1300,15,1.17,1290,1365,1265,696885,910687415,42619443100,32784187
20220421,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13750,50,0.36,14000,14000,13650,11460,158186050,99847000000,7261600
20220421,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12250,250,2.08,12000,12300,11850,104452,1263547050,101831383500,8312766
20220421,147760,마이크로프랜드,KOSDAQ,벤처기업부,6430,-40,-0.62,6470,6480,6390,75673,485787310,69571738380,10819866
20220421,377480,마인즈랩,KOSDAQ,기술성장기업부,21000,550,2.69,20500,21150,20450,61914,1294489750,127663368000,6079208
20220421,038290,마크로젠,KOSDAQ,우량기업부,28350,-50,-0.18,28400,28550,28000,19906,560773000,307353690000,10841400
20220421,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220421,267980,매일유업,KOSDAQ,우량기업부,71300,200,0.28,71500,71500,70000,22812,1616330000,559251389400,7843638
20220421,005990,매일홀딩스,KOSDAQ,우량기업부,10500,-50,-0.47,10700,10700,10400,8438,88724400,144042192000,13718304
20220421,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220421,093520,매커스,KOSDAQ,중견기업부,10650,0,0.00,10650,10850,10600,172728,1850062500,172136929800,16163092
20220421,377030,맥스트,KOSDAQ,기술성장기업부,24750,350,1.43,24100,24750,23800,72608,1751545600,211698902250,8553491
20220421,100590,머큐리,KOSDAQ,우량기업부,7850,60,0.77,7760,7890,7750,16948,132674210,116350674700,14821742
20220421,067280,멀티캠퍼스,KOSDAQ,우량기업부,43850,350,0.80,43500,44050,43250,3890,170007950,259889259150,5926779
20220421,072870,메가스터디,KOSDAQ,중견기업부,12750,-50,-0.39,12800,12900,12750,12673,162290200,151992227250,11920959
20220421,215200,메가스터디교육,KOSDAQ,우량기업부,100400,-600,-0.59,100900,101500,99400,38063,3815803500,1190932752000,11861880
20220421,133750,메가엠디,KOSDAQ,중견기업부,3805,35,0.93,3780,3810,3775,55612,210997405,89063927985,23407077
20220421,235980,메드팩토,KOSDAQ,기술성장기업부,33300,-300,-0.89,33900,34050,33250,51612,1732863850,698772261600,20984152
20220421,041920,메디아나,KOSDAQ,우량기업부,6480,320,5.19,6210,6770,6190,834625,5445658960,103680000000,16000000
20220421,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220421,054180,메디콕스,KOSDAQ,중견기업부,793,-7,-0.88,801,805,788,676394,536743132,76354917743,96286151
20220421,086900,메디톡스,KOSDAQ,우량기업부,132100,-1200,-0.90,134300,137500,132100,33554,4506347000,827141243800,6261478
20220421,078160,메디포스트,KOSDAQ,벤처기업부,23400,-1000,-4.10,24550,24550,23300,100432,2384032750,380582139600,16264194
20220421,065650,메디프론,KOSDAQ,중견기업부,2510,120,5.02,2370,2755,2365,2565672,6657082910,109476057090,43615959
20220421,021880,메이슨캐피탈,KOSDAQ,중견기업부,911,1,0.11,910,1025,881,131747868,124628367823,137728995688,151184408
20220421,140410,메지온,KOSDAQ,중견기업부,21650,-950,-4.20,22000,22400,21550,347219,7590855500,192988229900,8914006
20220421,241770,메카로,KOSDAQ,벤처기업부,13150,-50,-0.38,13300,13300,13100,7763,102055250,134033216000,10192640
20220421,059210,메타바이오메드,KOSDAQ,벤처기업부,3030,0,0.00,3010,3040,2990,101975,307386700,72302923530,23862351
20220421,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6840,80,1.18,6810,6840,6730,50527,342956990,109785625200,16050530
20220421,096640,멜파스,KOSDAQ,중견기업부,1375,-40,-2.83,1415,1450,1360,1768155,2450183935,52176073125,37946235
20220421,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220421,080420,모다이노칩,KOSDAQ,우량기업부,3840,45,1.19,3740,3850,3740,93204,354539310,306131028480,79721622
20220421,080160,모두투어,KOSDAQ,중견기업부,23600,-150,-0.63,23850,23850,23350,96183,2266725200,446040000000,18900000
20220421,100030,모바일리더,KOSDAQ,중견기업부,21750,150,0.69,21600,22300,21300,3531,76268300,71420779500,3283714
20220421,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3960,10,0.25,3960,4020,3930,191250,757810730,128551286160,32462446
20220421,101330,모베이스,KOSDAQ,중견기업부,3670,20,0.55,3690,3690,3645,65380,239459790,87926549960,23958188
20220421,012860,모베이스전자,KOSDAQ,중견기업부,1955,-5,-0.26,1960,1980,1950,374849,734665745,138329303535,70756677
20220421,348030,모비릭스,KOSDAQ,중견기업부,18000,0,0.00,18100,18100,17900,17759,319228200,172868400000,9603800
20220421,250060,모비스,KOSDAQ,기술성장기업부,2300,-5,-0.22,2295,2310,2270,55330,126679630,73994022200,32171314
20220421,288980,모아데이타,KOSDAQ,기술성장기업부,14450,-100,-0.69,14550,14650,14400,28983,419834400,77467490400,5361072
20220421,033200,모아텍,KOSDAQ,중견기업부,6780,220,3.35,6560,6950,6560,32619,220135740,97165434300,14331185
20220421,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220421,006920,모헨즈,KOSDAQ,중견기업부,5780,-20,-0.34,5830,5930,5720,371104,2155621830,63117600000,10920000
20220421,001810,무림SP,KOSDAQ,우량기업부,4140,180,4.55,4025,4195,3925,4712275,19175830775,91649250000,22137500
20220421,279600,미디어젠,KOSDAQ,기술성장기업부,12100,-550,-4.35,12700,12700,12000,39037,478390650,56685850100,4684781
20220421,095500,미래나노텍,KOSDAQ,우량기업부,8260,10,0.12,8190,8420,8160,1981194,16420411790,256142591740,31009999
20220421,218150,미래생명자원,KOSDAQ,벤처기업부,10150,-550,-5.14,10400,10700,9930,2969253,30203764160,197686708450,19476523
20220421,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2210,-30,-1.34,2250,2250,2185,22395,49733395,11182600000,5060000
20220421,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220421,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9180,90,0.99,9100,9200,9050,107045,976001680,445049713980,48480361
20220421,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2295,25,1.10,2270,2380,2235,2919543,6637775260,14173920000,6176000
20220421,049950,미래컴퍼니,KOSDAQ,우량기업부,25650,-300,-1.16,25950,26100,25550,18981,489361750,214493148900,8362306
20220421,207760,미스터블루,KOSDAQ,중견기업부,8390,-110,-1.29,8570,8570,8390,125384,1059697230,207750117650,24761635
20220421,059090,미코,KOSDAQ,우량기업부,11350,50,0.44,11350,11650,11150,342390,3893323050,379280430300,33416778
20220421,214610,미코바이오메드,KOSDAQ,기술성장기업부,7690,110,1.45,7600,7890,7600,125982,974474560,140702138230,18296767
20220421,201490,미투온,KOSDAQ,중견기업부,6120,30,0.49,6110,6210,6050,321983,1972974680,191297552400,31257770
20220421,950190,미투젠,KOSDAQ,외국기업(소속부없음),20600,0,0.00,20600,20700,20500,32706,673350900,279745775200,13579892
20220421,214180,민앤지,KOSDAQ,우량기업부,18300,-200,-1.08,18450,18500,18250,22814,418084100,242606485500,13257185
20220421,206640,바디텍메드,KOSDAQ,우량기업부,15500,50,0.32,15500,15700,15250,124340,1915456400,364041680000,23486560
20220421,018700,바른손,KOSDAQ,중견기업부,4215,35,0.84,4190,4240,4165,225234,943668560,148029775755,35119757
20220421,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,-20,-1.37,1460,1465,1445,200337,290778275,107565330375,74439675
20220421,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220421,053030,바이넥스,KOSDAQ,우량기업부,16000,-350,-2.14,16250,16350,16000,197863,3193122150,508176768000,31761048
20220421,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,45100,650,1.46,43600,46000,43400,93499,4160987300,251666118000,5580180
20220421,064550,바이오니아,KOSDAQ,기술성장기업부,31400,300,0.96,31300,32250,31250,305895,9701447300,810443137400,25810291
20220421,314930,바이오다인,KOSDAQ,기술성장기업부,28000,-1000,-3.45,29050,29050,27850,21213,600501350,172709460000,6168195
20220421,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1680,-45,-2.61,1725,1750,1680,397111,674403665,69604772160,41431412
20220421,142760,바이오리더스,KOSDAQ,기술성장기업부,8520,-10,-0.12,8500,8670,8480,242263,2072949710,267942046440,31448597
20220421,086820,바이오솔루션,KOSDAQ,기술성장기업부,16200,0,0.00,16050,16400,15950,29955,484408250,131923501200,8143426
20220421,038460,바이오스마트,KOSDAQ,우량기업부,5030,-10,-0.20,5020,5070,5010,58968,296892870,101041634000,20087800
20220421,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20350,850,4.36,19700,20800,19650,146463,2965955250,176957495000,8695700
20220421,086040,바이오톡스텍,KOSDAQ,벤처기업부,8090,-40,-0.49,8120,8200,8070,29782,241496060,118657025070,14667123
20220421,099430,바이오플러스,KOSDAQ,중견기업부,29650,-350,-1.17,30050,30100,29550,73915,2194731500,425878605200,14363528
20220421,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220421,222160,바이옵트로,KOSDAQ,기술성장기업부,9230,480,5.49,8780,9490,8720,1218993,11230278450,75167883180,8143866
20220421,308080,바이젠셀,KOSDAQ,기술성장기업부,24350,-250,-1.02,24500,24850,24100,51756,1262017650,229918057000,9442220
20220421,043150,바텍,KOSDAQ,우량기업부,42100,-500,-1.17,42600,42600,41600,50240,2111284900,625364177600,14854256
20220421,323990,박셀바이오,KOSDAQ,기술성장기업부,43150,50,0.12,43100,43800,42750,111782,4830936350,656872450000,15223000
20220421,267790,배럴,KOSDAQ,중견기업부,11200,150,1.36,11100,11300,10750,92762,1022827450,88317600000,7885500
20220421,046310,백금T&A,KOSDAQ,중견기업부,4025,-40,-0.98,4075,4100,4000,69792,280649040,66085030025,16418641
20220421,066410,버킷스튜디오,KOSDAQ,중견기업부,3280,-105,-3.10,3385,3395,3260,2333389,7718492520,206755173920,63035114
20220421,206400,베노홀딩스,KOSDAQ,중견기업부,4430,-10,-0.23,4425,4515,4325,215464,950443615,127211654070,28715949
20220421,019010,베뉴지,KOSDAQ,중견기업부,2490,20,0.81,2450,2490,2445,51580,127247105,120018000000,48200000
20220421,177350,베셀,KOSDAQ,중견기업부,5270,180,3.54,5040,5280,5020,499817,2591579450,62301328680,11821884
20220421,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220421,225530,보광산업,KOSDAQ,벤처기업부,7700,100,1.32,7600,7800,7600,125449,971231890,279808197900,36338727
20220421,250000,보라티알,KOSDAQ,중견기업부,15450,-250,-1.59,15450,15500,14950,275966,4210288100,104298824850,6750733
20220421,006910,보성파워텍,KOSDAQ,중견기업부,7500,1100,17.19,6850,8020,6800,68929924,522206009210,368473680000,49129824
20220421,226340,본느,KOSDAQ,중견기업부,2720,55,2.06,2665,2720,2605,377778,1011267195,83502901120,30699596
20220421,014470,부방,KOSDAQ,중견기업부,3015,-55,-1.79,3025,3230,2895,3801147,11574391060,181057563900,60052260
20220421,008470,부스타,KOSDAQ,우량기업부,5790,0,0.00,5800,5860,5760,19688,114009170,48663792000,8404800
20220421,338220,뷰노,KOSDAQ,기술성장기업부,10750,-150,-1.38,11000,11000,10650,31519,340416150,120923052000,11248656
20220421,100120,뷰웍스,KOSDAQ,우량기업부,41700,-650,-1.53,42400,42450,41400,31455,1313934550,417077770500,10001865
20220421,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9110,-80,-0.87,9250,9250,9020,75423,684539980,269404709760,29572416
20220421,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27550,-550,-1.96,28100,28300,27450,66399,1835102500,113610579800,4123796
20220421,064480,브리지텍,KOSDAQ,벤처기업부,5970,-90,-1.49,6060,6060,5950,76752,459281830,71356425000,11952500
20220421,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12750,0,0.00,12900,12900,12600,54906,697454450,252531918750,19806425
20220421,365900,브이씨,KOSDAQ,벤처기업부,14950,-650,-4.17,15650,15650,14750,392776,5905905600,108167735000,7235300
20220421,251630,브이원텍,KOSDAQ,중견기업부,10950,300,2.82,10650,11000,10600,202977,2202062500,164803851000,15050580
20220421,018290,브이티지엠피,KOSDAQ,우량기업부,7190,0,0.00,7190,7270,7140,108230,777734980,247939190670,34483893
20220421,044480,블루베리 NFT,KOSDAQ,중견기업부,2960,20,0.68,2940,2965,2880,122420,355773330,95738183760,32343981
20220421,033560,블루콤,KOSDAQ,벤처기업부,10800,200,1.89,10550,10900,10550,65868,701422400,184680000000,17100000
20220421,369370,블리츠웨이,KOSDAQ,벤처기업부,5620,-60,-1.06,5690,5740,5590,50188,282451920,220411741020,39219171
20220421,126340,비나텍,KOSDAQ,벤처기업부,40700,100,0.25,40350,40800,40350,10416,422405250,222558263400,5468262
20220421,121800,비덴트,KOSDAQ,벤처기업부,16750,-150,-0.89,16750,17000,16550,590291,9874054400,859626699750,51320997
20220421,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220421,082800,비보존 헬스케어,KOSDAQ,중견기업부,1110,-10,-0.89,1120,1135,1075,718136,786268225,259787315970,234042627
20220421,318410,비비씨,KOSDAQ,중견기업부,13500,0,0.00,13600,13800,13450,16659,226231600,74995780500,5555243
20220421,146320,비씨엔씨,KOSDAQ,벤처기업부,21200,50,0.24,21250,21850,20900,325815,6924977500,262199967600,12367923
20220421,200780,비씨월드제약,KOSDAQ,우량기업부,12600,-50,-0.40,12650,12650,12450,15061,189102850,112044038400,8892384
20220421,141000,비아트론,KOSDAQ,우량기업부,10750,200,1.90,10600,10850,10500,99242,1066034750,130233132500,12114710
20220421,090460,비에이치,KOSDAQ,우량기업부,28350,50,0.18,28350,28800,28200,647097,18388061300,958515541200,33810072
20220421,083650,비에이치아이,KOSDAQ,중견기업부,6140,160,2.68,6130,6380,6050,662223,4115896680,159640000000,26000000
20220421,086670,비엠티,KOSDAQ,우량기업부,12850,-50,-0.39,13000,13150,12800,79282,1026759450,104682897650,8146529
20220421,335890,비올,KOSDAQ,벤처기업부,2640,-30,-1.12,2665,2665,2590,607368,1596944180,151070670960,57223739
20220421,138580,비즈니스온,KOSDAQ,벤처기업부,11250,-50,-0.44,11350,11400,11200,29877,336926500,253756833750,22556163
20220421,082920,비츠로셀,KOSDAQ,우량기업부,13350,0,0.00,13350,13450,13200,81938,1091054100,287547679200,21539152
20220421,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220421,042370,비츠로테크,KOSDAQ,우량기업부,9640,50,0.52,9600,9740,9520,95173,916893000,252568241000,26200025
20220421,050090,비케이홀딩스,KOSDAQ,중견기업부,820,68,9.04,834,931,800,23937015,21053131937,64893932440,79138942
20220421,307870,비투엔,KOSDAQ,벤처기업부,3200,0,0.00,3225,3250,3160,45919,147318570,96579840000,30181200
20220421,357880,비트나인,KOSDAQ,기술성장기업부,15900,100,0.63,15800,16150,15100,211761,3307542100,164627900400,10353956
20220421,032850,비트컴퓨터,KOSDAQ,벤처기업부,9400,-60,-0.63,9500,9540,9150,146454,1377059890,156258954200,16623293
20220421,238200,비피도,KOSDAQ,기술성장기업부,8810,10,0.11,8840,8890,8760,14618,128966040,72065800000,8180000
20220421,093190,빅솔론,KOSDAQ,우량기업부,7120,120,1.71,7010,7390,6990,240060,1709065120,136981003600,19238905
20220421,065450,빅텍,KOSDAQ,벤처기업부,7060,220,3.22,6860,7060,6840,969538,6730112930,202288768000,28652800
20220421,072950,빛샘전자,KOSDAQ,벤처기업부,8140,0,0.00,8140,8350,8090,60745,499267100,50719192260,6230859
20220421,143240,사람인에이치알,KOSDAQ,우량기업부,39600,-300,-0.75,39900,40200,39550,24417,972692250,461706814800,11659263
20220421,100090,삼강엠앤티,KOSDAQ,중견기업부,20300,1500,7.98,18850,20500,18850,1669507,33455395200,752656441600,37076672
20220421,122350,삼기,KOSDAQ,중견기업부,4235,105,2.54,4180,4255,4150,668141,2815915355,162367477580,38339428
20220421,014970,삼륭물산,KOSDAQ,중견기업부,6380,40,0.63,6370,6530,6340,34091,218994030,96497500000,15125000
20220421,018310,삼목에스폼,KOSDAQ,우량기업부,29050,-650,-2.19,29550,29700,28950,71923,2097645600,427035000000,14700000
20220421,053700,삼보모터스,KOSDAQ,중견기업부,5520,0,0.00,5520,5530,5470,24643,135439130,103907905920,18823896
20220421,009620,삼보산업,KOSDAQ,중견기업부,1570,-10,-0.63,1590,1650,1560,1138285,1813796725,71051230770,45255561
20220421,023600,삼보판지,KOSDAQ,우량기업부,13500,0,0.00,13500,13550,13400,32533,438413500,218295000000,16170000
20220421,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4625,1065,29.92,3615,4625,3585,7492397,31673139410,22246250000,4810000
