BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211125,093520,매커스,KOSDAQ,중견기업부,8310,-30,-0.36,8410,8580,8160,438795,3681173710,134315294520,16163092
20211125,377030,맥스트,KOSDAQ,기술성장기업부,72100,900,1.26,71600,75700,71500,936800,68926532300,615913601100,8542491
20211125,100590,머큐리,KOSDAQ,우량기업부,8100,-100,-1.22,8280,8280,8010,38188,309441690,119585160000,14763600
20211125,067280,멀티캠퍼스,KOSDAQ,우량기업부,40300,-100,-0.25,40750,40800,39750,5928,237927400,238849193700,5926779
20211125,072870,메가스터디,KOSDAQ,중견기업부,13700,0,0.00,13700,13750,13600,10436,142483400,163317138300,11920959
20211125,215200,메가스터디교육,KOSDAQ,우량기업부,75900,600,0.80,75300,76600,74700,36345,2754611800,900316692000,11861880
20211125,133750,메가엠디,KOSDAQ,중견기업부,4640,-50,-1.07,4730,4800,4640,279865,1318741690,108608837280,23407077
20211125,235980,메드팩토,KOSDAQ,기술성장기업부,55200,-2200,-3.83,57600,57900,54900,108383,6045968800,1132170878400,20510342
20211125,041920,메디아나,KOSDAQ,우량기업부,5140,-220,-4.10,5360,5360,5120,255422,1330688680,82240000000,16000000
20211125,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211125,054180,메디콕스,KOSDAQ,중견기업부,953,-47,-4.70,989,997,953,967606,936359683,88984791114,93373338
20211125,086900,메디톡스,KOSDAQ,우량기업부,143000,-100,-0.07,143200,145100,142200,18862,2699284500,894376912000,6254384
20211125,078160,메디포스트,KOSDAQ,벤처기업부,21700,-1000,-4.41,22650,22650,21600,209015,4589049600,352933009800,16264194
20211125,065650,메디프론,KOSDAQ,중견기업부,2575,-50,-1.90,2630,2630,2560,94527,244436385,112311094425,43615959
20211125,021880,메이슨캐피탈,KOSDAQ,중견기업부,530,4,0.76,526,540,524,153298,81388850,80127736240,151184408
20211125,140410,메지온,KOSDAQ,중견기업부,191200,3000,1.59,189500,192700,188900,56672,10823477800,1701719387200,8900206
20211125,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12800,-200,-1.54,13000,13100,12600,14262,182025050,130465792000,10192640
20211125,059210,메타바이오메드,KOSDAQ,벤처기업부,2870,-10,-0.35,2880,2905,2850,97801,280938800,68484947370,23862351
20211125,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9520,70,0.74,9440,9650,9250,163506,1537072420,152801045600,16050530
20211125,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211125,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211125,080420,모다이노칩,KOSDAQ,우량기업부,3820,-5,-0.13,3815,3845,3740,97617,369273800,304536596040,79721622
20211125,080160,모두투어,KOSDAQ,중견기업부,21650,-550,-2.48,22000,22200,21600,137366,2993639150,409185000000,18900000
20211125,100030,모바일리더,KOSDAQ,중견기업부,19500,800,4.28,18700,20500,18700,30200,592942400,64032423000,3283714
20211125,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4210,-60,-1.41,4270,4275,3965,1903005,7883822250,136666897660,32462446
20211125,101330,모베이스,KOSDAQ,중견기업부,3740,-100,-2.60,3845,3875,3740,99026,374257695,89603623120,23958188
20211125,012860,모베이스전자,KOSDAQ,중견기업부,2080,-45,-2.12,2110,2155,2055,404139,843050480,136870483360,65803117
20211125,348030,모비릭스,KOSDAQ,중견기업부,22450,1350,6.40,21200,22450,20800,113140,2458129050,208874800000,9304000
20211125,250060,모비스,KOSDAQ,기술성장기업부,2470,70,2.92,2445,2600,2390,3282501,8172183675,79463145580,32171314
20211125,033200,모아텍,KOSDAQ,중견기업부,6960,-10,-0.14,6970,7150,6750,15533,106296460,99745047600,14331185
20211125,118990,모트렉스,KOSDAQ,중견기업부,6400,200,3.23,6200,6550,5970,2012592,12547361730,261048140800,40788772
20211125,006920,모헨즈,KOSDAQ,중견기업부,5420,-20,-0.37,5460,5530,5380,47368,257376320,59186400000,10920000
20211125,001810,무림SP,KOSDAQ,우량기업부,3105,15,0.49,3085,3145,3065,120023,371503840,68736937500,22137500
20211125,279600,미디어젠,KOSDAQ,기술성장기업부,15800,0,0.00,16000,16200,15550,14667,232207300,74019539800,4684781
20211125,095500,미래나노텍,KOSDAQ,우량기업부,4795,400,9.10,4460,4870,4460,6394701,30285632850,138175256555,28816529
20211125,218150,미래생명자원,KOSDAQ,벤처기업부,4365,-150,-3.32,4515,4515,4325,253286,1110260700,81500783220,18671428
20211125,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2120,2120,2090,8762,18400650,10626000000,5060000
20211125,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2070,2055,8634,17798075,13385330000,6482000
20211125,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9010,370,4.28,8560,9240,8560,837476,7554927220,416224365230,46195823
20211125,049950,미래컴퍼니,KOSDAQ,우량기업부,27400,-800,-2.84,28400,28400,27300,52504,1452636600,229127184400,8362306
20211125,207760,미스터블루,KOSDAQ,중견기업부,8860,230,2.67,8590,9140,8540,415917,3689326370,219388086100,24761635
20211125,059090,미코,KOSDAQ,우량기업부,13650,50,0.37,13600,13800,13300,251072,3411369800,447538796250,32786725
20211125,214610,미코바이오메드,KOSDAQ,기술성장기업부,9000,-110,-1.21,9040,9220,8820,79957,724196110,164619900000,18291100
20211125,201490,미투온,KOSDAQ,중견기업부,7880,930,13.38,6980,8300,6980,16139008,126203124190,246311227600,31257770
20211125,950190,미투젠,KOSDAQ,외국기업(소속부없음),23050,300,1.32,23000,23850,22800,243829,5660257550,313016510600,13579892
20211125,214180,민앤지,KOSDAQ,우량기업부,20100,-400,-1.95,20250,20400,20050,32507,656492400,266469418500,13257185
20211125,206640,바디텍메드,KOSDAQ,우량기업부,15750,-450,-2.78,16100,16200,15600,144329,2298393300,369913320000,23486560
20211125,018700,바른손,KOSDAQ,중견기업부,4520,-165,-3.52,4685,4940,4450,4301613,20250258890,133211121240,29471487
20211125,035620,바른손이앤에이,KOSDAQ,중견기업부,1550,20,1.31,1515,1565,1510,1070257,1655665255,113907179650,73488503
20211125,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211125,053030,바이넥스,KOSDAQ,우량기업부,14700,-450,-2.97,15200,15200,14650,180277,2673907800,466887405600,31761048
20211125,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,57600,1400,2.49,55700,61700,55700,370699,21757997700,310704192000,5394170
20211125,064550,바이오니아,KOSDAQ,기술성장기업부,50800,3850,8.20,47550,51900,46750,914097,45560126200,1311162782800,25810291
20211125,314930,바이오다인,KOSDAQ,기술성장기업부,30000,1450,5.08,28550,30450,28550,59043,1761418950,185045850000,6168195
20211125,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3250,-145,-4.27,3430,3465,3250,2497824,8284636290,134652089000,41431412
20211125,142760,바이오리더스,KOSDAQ,기술성장기업부,8300,270,3.36,8090,8360,7910,462290,3769895690,237863657600,28658272
20211125,086820,바이오솔루션,KOSDAQ,기술성장기업부,21700,-100,-0.46,22000,22000,21600,16552,359654250,175952844200,8108426
20211125,038460,바이오스마트,KOSDAQ,우량기업부,5050,-10,-0.20,5050,5180,4965,116292,588650870,101443390000,20087800
20211125,086040,바이오톡스텍,KOSDAQ,벤처기업부,7940,-70,-0.87,8070,8070,7940,53983,430757580,116456956620,14667123
20211125,099430,바이오플러스,KOSDAQ,중견기업부,21950,-200,-0.90,22250,22950,21900,96177,2147321650,315279439600,14363528
20211125,032980,바이온,KOSDAQ,중견기업부,1065,-10,-0.93,1065,1085,1050,122328,130756815,71249327505,66900777
20211125,222160,바이옵트로,KOSDAQ,기술성장기업부,6880,290,4.40,6590,7160,6560,646738,4425307810,56029798080,8143866
20211125,308080,바이젠셀,KOSDAQ,기술성장기업부,33600,-1250,-3.59,35000,35000,33500,163170,5525287650,317038848000,9435680
20211125,043150,바텍,KOSDAQ,우량기업부,36600,600,1.67,36200,37000,35900,40552,1483126250,543665769600,14854256
20211125,323990,박셀바이오,KOSDAQ,기술성장기업부,55400,-1100,-1.95,56500,56800,55200,122378,6813088100,843354200000,15223000
20211125,267790,배럴,KOSDAQ,중견기업부,8790,-20,-0.23,8880,8900,8720,11140,97869340,69313545000,7885500
20211125,046310,백금T&A,KOSDAQ,중견기업부,4275,185,4.52,4090,4275,4030,681581,2863411940,70189690275,16418641
20211125,066410,버킷스튜디오,KOSDAQ,중견기업부,6900,880,14.62,6230,7250,6170,36391410,249601723540,294446391000,42673390
20211125,206400,베노홀딩스,KOSDAQ,중견기업부,5480,0,0.00,5480,5570,5350,86214,466659950,129751899920,23677354
20211125,019010,베뉴지,KOSDAQ,중견기업부,2220,-20,-0.89,2245,2250,2175,203024,447457875,107004000000,48200000
20211125,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211125,299910,베스파,KOSDAQ,관리종목(소속부없음),7520,-460,-5.76,8140,8150,7330,315913,2401461400,61716008320,8206916
20211125,225530,보광산업,KOSDAQ,벤처기업부,6790,-10,-0.15,6770,6840,6760,150419,1020871470,246739956330,36338727
20211125,250000,보라티알,KOSDAQ,중견기업부,13850,-100,-0.72,13900,14000,13450,55292,754383900,93497652050,6750733
20211125,006910,보성파워텍,KOSDAQ,중견기업부,3680,-90,-2.39,3795,3815,3660,916884,3395941720,180797752320,49129824
20211125,226340,본느,KOSDAQ,중견기업부,2280,-20,-0.87,2300,2335,2250,108067,245977395,69995078880,30699596
20211125,014470,부방,KOSDAQ,중견기업부,2495,-35,-1.38,2530,2545,2465,70052,174264570,149830388700,60052260
20211125,008470,부스타,KOSDAQ,우량기업부,5880,130,2.26,5770,6000,5750,76432,447009270,49420224000,8404800
20211125,338220,뷰노,KOSDAQ,기술성장기업부,18450,-450,-2.38,19150,19150,18450,26996,502898300,206799703200,11208656
20211125,100120,뷰웍스,KOSDAQ,우량기업부,39300,900,2.34,40500,40950,39300,92420,3692591550,393073294500,10001865
20211125,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9360,-160,-1.68,9500,9630,9350,70176,660435670,276797813760,29572416
20211125,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26750,-350,-1.29,27000,27800,26200,99194,2672552900,109910293000,4108796
20211125,064480,브리지텍,KOSDAQ,벤처기업부,5420,-150,-2.69,5560,5570,5420,142080,777126960,64782550000,11952500
20211125,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,0,0.00,12000,12150,11900,50060,601431200,236128740000,19677395
20211125,251630,브이원텍,KOSDAQ,중견기업부,8480,-190,-2.19,8930,8930,8420,37701,320838230,127628918400,15050580
20211125,018290,브이티지엠피,KOSDAQ,우량기업부,8000,-60,-0.74,8050,8150,7950,182034,1458051720,275871144000,34483893
20211125,044480,블루베리 NFT,KOSDAQ,중견기업부,3990,230,6.12,3760,4195,3760,4060480,16317321325,114095394630,28595337
20211125,033560,블루콤,KOSDAQ,벤처기업부,9870,30,0.30,9840,9890,9780,44746,440712840,168777000000,17100000
20211125,126340,비나텍,KOSDAQ,벤처기업부,51100,-400,-0.78,51800,52500,50900,25732,1320130700,262817877700,5143207
20211125,121800,비덴트,KOSDAQ,벤처기업부,30100,5600,22.86,25050,31400,24650,34157156,979343690700,1374781530500,45673805
20211125,148140,비디아이,KOSDAQ,관리종목(소속부없음),1605,-45,-2.73,1655,1655,1575,684241,1099331805,48203428845,30033289
20211125,082800,비보존 헬스케어,KOSDAQ,중견기업부,1045,-45,-4.13,1100,1105,1040,1016199,1078672945,177552641530,169906834
20211125,318410,비비씨,KOSDAQ,중견기업부,14800,50,0.34,14900,14950,14700,7107,105314200,82217596400,5555243
20211125,200780,비씨월드제약,KOSDAQ,우량기업부,15250,100,0.66,15050,15250,15000,25162,380873900,135608856000,8892384
20211125,141000,비아트론,KOSDAQ,우량기업부,10400,-250,-2.35,10600,10600,10350,53628,559503950,125992984000,12114710
20211125,090460,비에이치,KOSDAQ,우량기업부,20400,200,0.99,20350,20700,20100,465311,9487513300,687330835200,33692688
20211125,083650,비에이치아이,KOSDAQ,중견기업부,4070,-150,-3.55,4230,4230,3990,272110,1105234330,105820000000,26000000
20211125,086670,비엠티,KOSDAQ,우량기업부,11800,-250,-2.07,12150,12200,11700,94500,1123723750,96129042200,8146529
20211125,335890,비올,KOSDAQ,벤처기업부,1975,-25,-1.25,2000,2045,1975,72901,145094545,111041884525,56223739
20211125,138580,비즈니스온,KOSDAQ,벤처기업부,18150,1350,8.04,16800,18150,16450,323444,5635475150,206482386000,11376440
20211125,082920,비츠로셀,KOSDAQ,우량기업부,14050,-50,-0.35,14150,14200,13900,63912,896129550,302625085600,21539152
20211125,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211125,042370,비츠로테크,KOSDAQ,우량기업부,9480,-120,-1.25,9640,9640,9480,121388,1157470080,248376237000,26200025
20211125,307870,비투엔,KOSDAQ,벤처기업부,3800,135,3.68,3620,3800,3540,1090329,4131279430,114688560000,30181200
20211125,357880,비트나인,KOSDAQ,기술성장기업부,19150,-250,-1.29,19600,20050,18750,2613292,50825331450,198278257400,10353956
20211125,032850,비트컴퓨터,KOSDAQ,벤처기업부,8930,-130,-1.43,9200,9200,8930,161569,1454014210,148446006490,16623293
20211125,238200,비피도,KOSDAQ,기술성장기업부,10500,-350,-3.23,10900,10950,10500,34540,369335150,85890000000,8180000
20211125,093190,빅솔론,KOSDAQ,우량기업부,6500,-100,-1.52,6550,6620,6350,43479,280614480,125052882500,19238905
20211125,065450,빅텍,KOSDAQ,중견기업부,5200,30,0.58,5180,5380,5160,390083,2039564920,148994560000,28652800
20211125,072950,빛샘전자,KOSDAQ,벤처기업부,7550,-190,-2.45,7700,7940,7420,347981,2653394890,47042985450,6230859
20211125,143240,사람인에이치알,KOSDAQ,우량기업부,38600,-650,-1.66,39950,40450,38300,39393,1527509100,450047551800,11659263
20211125,100090,삼강엠앤티,KOSDAQ,중견기업부,20400,250,1.24,20450,21050,20000,823411,16881256100,746117107200,36574368
20211125,122350,삼기,KOSDAQ,중견기업부,4755,-60,-1.25,4820,4905,4740,556179,2665380340,182303980140,38339428
20211125,014970,삼륭물산,KOSDAQ,중견기업부,7080,-20,-0.28,7100,7230,7020,20157,142831210,107085000000,15125000
20211125,018310,삼목에스폼,KOSDAQ,우량기업부,14750,-150,-1.01,15000,15050,14650,19573,289164250,216825000000,14700000
20211125,053700,삼보모터스,KOSDAQ,중견기업부,6000,-110,-1.80,6060,6110,5980,53762,323747850,112943376000,18823896
20211125,009620,삼보산업,KOSDAQ,중견기업부,1915,-5,-0.26,1945,1960,1900,1629775,3140027305,83920847755,43822897
20211125,023600,삼보판지,KOSDAQ,우량기업부,15800,-350,-2.17,16250,16250,15750,105554,1684413300,255486000000,16170000
20211125,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3690,0,0.00,3655,3750,3655,29551,109007785,17748900000,4810000
20211125,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4705,5,0.11,4710,4795,4680,46171,217770980,18914100000,4020000
20211125,009300,삼아제약,KOSDAQ,우량기업부,18700,50,0.27,18700,19050,18400,23396,435958800,119119000000,6370000
20211125,225190,삼양옵틱스,KOSDAQ,중견기업부,11250,50,0.45,11200,11250,11100,9304,104042000,113848875000,10119900
20211125,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13500,50,0.37,13400,13850,13300,266761,3610385350,76513383000,5667658
20211125,054540,삼영엠텍,KOSDAQ,우량기업부,4820,105,2.23,4720,5130,4715,127428,615501130,62660000000,13000000
20211125,065570,삼영이엔씨,KOSDAQ,벤처기업부,8310,-20,-0.24,8230,8410,8180,61259,506035440,89698223100,10794010
20211125,032280,삼일,KOSDAQ,중견기업부,2345,5,0.21,2355,2400,2340,288196,682368650,38020868550,16213590
20211125,002290,삼일기업공사,KOSDAQ,중견기업부,3995,-85,-2.08,4090,4115,3980,136831,550267775,49538000000,12400000
20211125,037460,삼지전자,KOSDAQ,우량기업부,12550,-350,-2.71,12850,12850,12550,80416,1016507900,204797451100,16318522
20211125,032750,삼진,KOSDAQ,우량기업부,10100,120,1.20,10000,10150,9920,19288,192807400,60600000000,6000000
20211125,054090,삼진엘앤디,KOSDAQ,중견기업부,3565,0,0.00,3530,3575,3510,236983,838381285,88979662080,24959232
20211125,000250,삼천당제약,KOSDAQ,우량기업부,45200,-450,-0.99,45650,46400,44500,105521,4767468300,1029115453200,22768041
20211125,024950,삼천리자전거,KOSDAQ,중견기업부,9200,-90,-0.97,9310,9310,9180,34369,317038090,122116908400,13273577
20211125,038500,삼표시멘트,KOSDAQ,우량기업부,4690,-80,-1.68,4725,4860,4660,496718,2355434135,506127475140,107916306
20211125,017480,삼현철강,KOSDAQ,우량기업부,5860,-100,-1.68,5910,5920,5840,21692,127329550,92018935400,15702890
20211125,046390,삼화네트웍스,KOSDAQ,중견기업부,3120,25,0.81,3100,3200,3090,576188,1812442515,134699550960,43172933
20211125,027580,상보,KOSDAQ,중견기업부,1850,-40,-2.12,1890,1890,1840,215518,400097915,106473747450,57553377
20211125,038540,상상인,KOSDAQ,우량기업부,8010,-30,-0.37,8050,8060,7880,170870,1360183320,443179787130,55328313
20211125,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2050,2065,2050,28795,59073740,7950250000,3850000
20211125,101000,상상인인더스트리,KOSDAQ,중견기업부,995,26,2.68,970,1010,961,182013,178807474,71392038040,71750792
20211125,091580,상신이디피,KOSDAQ,우량기업부,16400,150,0.92,16400,16500,15850,92182,1496407900,221741694000,13520835
20211125,263810,상신전자,KOSDAQ,중견기업부,4210,-50,-1.17,4240,4340,4160,94885,400319030,59970262780,14244718
20211125,089980,상아프론테크,KOSDAQ,우량기업부,60900,-900,-1.46,61700,62100,60500,116359,7090552000,973732353300,15989037
20211125,042940,상지카일룸,KOSDAQ,중견기업부,1165,-40,-3.32,1215,1215,1130,711032,828838075,95337242595,81834543
20211125,042600,새로닉스,KOSDAQ,중견기업부,30600,-1200,-3.77,31400,32350,30550,194755,6082869050,380161364400,12423574
20211125,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6280,-70,-1.10,6300,6390,6260,160761,1013917740,314966152880,50153846
20211125,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211125,294630,서남,KOSDAQ,기술성장기업부,3420,0,0.00,3455,3480,3405,28720,98377765,73150927200,21389160
20211125,038070,서린바이오,KOSDAQ,우량기업부,20600,-500,-2.37,21150,21150,20600,142014,2954187900,170993925600,8300676
20211125,006730,서부T&D,KOSDAQ,중견기업부,8990,-30,-0.33,9020,9100,8940,138638,1248235020,532737789690,59258931
20211125,079650,서산,KOSDAQ,중견기업부,2705,30,1.12,2660,2720,2625,59258,157902270,54100000000,20000000
20211125,100660,서암기계공업,KOSDAQ,중견기업부,5170,20,0.39,5130,5210,5110,35593,183596600,65142000000,12600000
20211125,019770,서연탑메탈,KOSDAQ,중견기업부,5930,-80,-1.33,6020,6060,5910,72263,430662600,69084500000,11650000
20211125,043710,서울리거,KOSDAQ,중견기업부,1215,-5,-0.41,1225,1245,1190,100806,121880845,47520331560,39111384
20211125,092190,서울바이오시스,KOSDAQ,우량기업부,13500,350,2.66,13100,13500,13050,62917,834147850,516019315500,38223653
20211125,046890,서울반도체,KOSDAQ,우량기업부,15100,-200,-1.31,15250,15450,15100,251781,3827449300,880411540000,58305400
20211125,063170,서울옥션,KOSDAQ,중견기업부,35550,2600,7.89,34350,37000,34150,2833148,100973163900,601417125000,16917500
20211125,027040,서울전자통신,KOSDAQ,중견기업부,753,-7,-0.92,761,770,749,143593,108505382,52400401791,69588847
20211125,018680,서울제약,KOSDAQ,중견기업부,6310,-70,-1.10,6280,6340,6260,18025,113459030,53789740130,8524523
20211125,093920,서원인텍,KOSDAQ,우량기업부,6770,-30,-0.44,6800,6900,6760,48932,334189870,125922000000,18600000
20211125,189860,서전기전,KOSDAQ,벤처기업부,7850,60,0.77,7760,7910,7660,185645,1447203950,76135423000,9698780
20211125,178320,서진시스템,KOSDAQ,우량기업부,43250,-900,-2.04,44450,45050,42950,426736,18655664850,812681383250,18790321
20211125,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2735,20,0.74,2715,2745,2705,26681,72806820,53445307810,19541246
20211125,140070,서플러스글로벌,KOSDAQ,우량기업부,4275,-85,-1.95,4360,4400,4220,120348,514360550,158123700000,36988000
20211125,011370,서한,KOSDAQ,우량기업부,1730,0,0.00,1720,1760,1705,455394,788771965,174548116450,100894865
20211125,065710,서호전기,KOSDAQ,우량기업부,20300,-100,-0.49,20450,20450,20250,4786,97300450,104545000000,5150000
20211125,035890,서희건설,KOSDAQ,우량기업부,1675,-35,-2.05,1715,1715,1675,754253,1271589455,384929165475,229808457
20211125,357550,석경에이티,KOSDAQ,기술성장기업부,19750,650,3.40,19200,20150,19000,35783,697964850,107736250000,5455000
20211125,003100,선광,KOSDAQ,우량기업부,54500,-500,-0.91,55300,55300,54500,71356,3917662800,359700000000,6600000
20211125,123420,선데이토즈,KOSDAQ,우량기업부,23300,-600,-2.51,23650,24100,23200,100973,2386359150,222977318600,9569842
20211125,171090,선익시스템,KOSDAQ,우량기업부,27450,-150,-0.54,27700,28500,27200,350015,9728786600,248418766800,9049864
20211125,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14050,-250,-1.75,14300,14400,14000,17350,244460350,85924882500,6115650
20211125,014620,성광벤드,KOSDAQ,중견기업부,8530,130,1.55,8400,8530,8250,51741,433685270,243958000000,28600000
20211125,037350,성도이엔지,KOSDAQ,우량기업부,5470,-30,-0.55,5510,5530,5450,52967,290799810,84620900000,15470000
20211125,081580,성우전자,KOSDAQ,중견기업부,3340,60,1.83,3280,3360,3280,42437,140818210,51797197620,15508143
20211125,045300,성우테크론,KOSDAQ,중견기업부,5170,-100,-1.90,5230,5250,5170,43420,226099820,49562975330,9586649
20211125,015750,성우하이텍,KOSDAQ,우량기업부,5860,-100,-1.68,5970,6020,5850,185351,1095200920,468800000000,80000000
20211125,080470,성창오토텍,KOSDAQ,중견기업부,8740,-40,-0.46,8780,8830,8260,76551,662779200,63802000000,7300000
20211125,043260,성호전자,KOSDAQ,중견기업부,1560,-30,-1.89,1585,1590,1550,226812,354448025,83312399040,53405384
20211125,148150,세경하이테크,KOSDAQ,우량기업부,25650,600,2.40,25200,26400,25200,284251,7353540650,302266807650,11784281
20211125,053060,세동,KOSDAQ,중견기업부,1300,20,1.56,1280,1305,1250,185554,237463715,22696709100,17459007
20211125,017510,세명전기,KOSDAQ,중견기업부,4505,5,0.11,4460,4550,4460,44232,198802140,68683230000,15246000
20211125,011560,세보엠이씨,KOSDAQ,우량기업부,6440,-100,-1.53,6540,6540,6380,30574,197325660,67813200000,10530000
20211125,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211125,100700,세운메디칼,KOSDAQ,우량기업부,3975,-25,-0.63,4020,4030,3975,92815,370834750,174105000000,43800000
20211125,234100,세원,KOSDAQ,우량기업부,4765,25,0.53,4690,4845,4585,1028940,4808294250,159540524455,33481747
20211125,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211125,258830,세종메디칼,KOSDAQ,벤처기업부,4660,-225,-4.61,4940,5050,4660,4280689,20649708055,189505633700,40666445
20211125,036630,세종텔레콤,KOSDAQ,우량기업부,647,2,0.31,646,657,640,3888900,2523045552,385612000000,596000000
20211125,039310,세중,KOSDAQ,관리종목(소속부없음),3305,-20,-0.60,3420,3420,3245,28887,94853135,59892109435,18121667
20211125,067770,세진티에스,KOSDAQ,중견기업부,5070,-170,-3.24,5180,5240,5040,68662,351568200,42570726510,8396593
20211125,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8580,360,4.38,8590,8590,8240,137482,1158554750,126922249740,14792803
20211125,234340,세틀뱅크,KOSDAQ,우량기업부,31400,-300,-0.95,31700,31750,31350,19483,614870400,296824200000,9453000
20211125,252500,세화피앤씨,KOSDAQ,중견기업부,1565,-15,-0.95,1580,1590,1550,190772,298692200,64926200350,41486390
20211125,347000,센코,KOSDAQ,기술성장기업부,17450,-100,-0.57,17550,17700,17200,29859,520859200,143984207800,8251244
20211125,331920,셀레믹스,KOSDAQ,기술성장기업부,13400,-700,-4.96,14100,14200,13200,75629,1023518650,109399583200,8164148
20211125,049180,셀루메드,KOSDAQ,벤처기업부,6080,50,0.83,6060,6100,5960,169901,1021807930,240810395840,39606973
20211125,299660,셀리드,KOSDAQ,기술성장기업부,53500,1000,1.90,52500,54200,52100,133771,7124435300,520618772000,9731192
20211125,268600,셀리버리,KOSDAQ,기술성장기업부,43950,-2100,-4.56,46550,46550,43650,266995,11882326450,761820466050,17333799
20211125,108860,셀바스AI,KOSDAQ,벤처기업부,8380,1030,14.01,7370,8420,7300,4196328,33255906410,184828819100,22055945
20211125,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2830,25,0.89,2810,2885,2775,200397,568459390,61355996120,21680564
20211125,068760,셀트리온제약,KOSDAQ,우량기업부,122300,200,0.16,123000,126100,122200,153217,18937856900,4470164185300,36550811
20211125,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84000,-800,-0.94,85100,86200,84000,412504,34951501600,13022393832000,155028498
20211125,290690,소룩스,KOSDAQ,벤처기업부,10700,-250,-2.28,10850,11000,10650,23999,259002550,88348220100,8256843
20211125,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211125,950200,소마젠,KOSDAQ,외국기업(소속부없음),8120,-40,-0.49,8230,8230,8030,17018,137935420,155364450360,19133553
20211125,032680,소프트센,KOSDAQ,중견기업부,2315,-65,-2.73,2370,2380,2305,506917,1184502930,82820979315,35775801
20211125,032685,소프트센우,KOSDAQ,중견기업부,28100,-400,-1.40,28350,28350,27850,203,5676400,4014281700,142857
20211125,258790,소프트캠프,KOSDAQ,벤처기업부,2915,-120,-3.95,3030,3090,2900,679523,2010444200,72849592860,24991284
20211125,066910,손오공,KOSDAQ,중견기업부,2475,-45,-1.79,2520,2545,2470,247398,618230710,66567998475,26896161
20211125,043100,솔고바이오,KOSDAQ,중견기업부,1065,5,0.47,1075,1075,1045,403188,425914520,64708556520,60759208
20211125,154040,솔루에타,KOSDAQ,중견기업부,3030,0,0.00,3000,3060,2980,34107,102771940,41890404480,13825216
20211125,035610,솔본,KOSDAQ,중견기업부,5580,-210,-3.63,5820,5820,5580,284844,1613793180,152590663260,27345997
20211125,357780,솔브레인,KOSDAQ,중견기업부,282500,8700,3.18,283000,289000,273900,105481,29884407800,2197444895000,7778566
20211125,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39250,-250,-0.63,39900,40900,39250,128919,5176055650,822839198000,20964056
20211125,304100,솔트룩스,KOSDAQ,기술성장기업부,14800,150,1.02,14600,15100,14400,108256,1595601400,150979684000,10201330
20211125,086980,쇼박스,KOSDAQ,중견기업부,6200,160,2.65,6110,6580,6060,5889608,37238024430,388120000000,62600000
