BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190823,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190823,293940,신한알파리츠,KOSPI,,7390,10,0.14,7380,7500,7330,67528,499417910,351986608970,47630123
20190823,055550,신한지주,KOSPI,,40350,-100,-0.25,40600,40600,40150,654590,26497825850,19133953335450,474199587
20190823,001770,신화실업,KOSPI,,21250,-100,-0.47,21250,21450,20750,2016,42662650,25816157500,1214878
20190823,004080,신흥,KOSPI,,9590,30,0.31,9600,9600,9500,511,4884510,92064000000,9600000
20190823,102280,쌍방울,KOSPI,,1120,30,2.75,1150,1175,1110,9207066,10550746200,144619118560,129124213
20190823,003410,쌍용양회,KOSPI,,5760,-50,-0.86,5790,5810,5710,653501,3771473590,2902231267200,503859595
20190823,003415,쌍용양회우,KOSPI,,6280,-130,-2.03,6390,6390,6250,15650,98463320,9694341800,1543685
20190823,003620,쌍용차,KOSPI,,3030,-50,-1.62,3050,3120,3030,122979,374714265,454015206060,149840002
20190823,004770,써니전자,KOSPI,,3330,45,1.37,3250,3365,3220,1335319,4408737880,107165803590,32181923
20190823,004920,씨아이테크,KOSPI,,417,-5,-1.18,422,425,415,207462,86942434,22606535772,54212316
20190823,112610,씨에스윈드,KOSPI,,31300,1000,3.30,30350,31500,30000,99125,3067073000,541042879500,17285715
20190823,008700,아남전자,KOSPI,,2375,-35,-1.45,2405,2455,2350,667754,1600221845,183171447500,77124820
20190823,002790,아모레G,KOSPI,,55200,-600,-1.08,55500,55900,54600,56182,3108830200,4551691536000,82458180
20190823,002795,아모레G우,KOSPI,,22900,-250,-1.08,23000,23150,22700,4706,108159450,147562333000,6443770
20190823,090430,아모레퍼시픽,KOSPI,,124000,-2000,-1.59,124000,126000,124000,226745,28402869000,7248852760000,58458490
20190823,090435,아모레퍼시픽우,KOSPI,,70000,-300,-0.43,69000,71000,69000,5772,406196400,739048100000,10557830
20190823,002030,아세아,KOSPI,,111500,1000,0.90,112500,112500,107500,1830,200007500,244299176000,2191024
20190823,183190,아세아시멘트,KOSPI,,85500,-2900,-3.28,88000,88000,83800,7997,690569400,333091669500,3895809
20190823,002310,아세아제지,KOSPI,,30850,-100,-0.32,30950,31450,30650,19844,615915000,276308086700,8956502
20190823,267850,아시아나IDT,KOSPI,,20300,50,0.25,19900,20500,19900,125199,2523959100,225330000000,11100000
20190823,020560,아시아나항공,KOSPI,,5510,-50,-0.90,5540,5590,5460,1292167,7144269010,1219006469940,221235294
20190823,122900,아이마켓코리아,KOSPI,,11650,550,4.95,11100,11750,11100,140788,1631349550,418739911000,35943340
20190823,010780,아이에스동서,KOSPI,,30000,-550,-1.80,30900,30900,29950,60928,1837517800,926778180000,30892606
20190823,033660,아주캐피탈,KOSPI,,10600,50,0.47,10450,10700,10450,31930,338451350,609986434000,57545890
20190823,001780,알루코,KOSPI,,2410,-25,-1.03,2435,2460,2375,264709,638100440,179603085820,74524102
20190823,018250,애경산업,KOSPI,,31500,-1250,-3.82,32350,33100,31500,202527,6516405550,829915852500,26346535
20190823,161000,애경유화,KOSPI,,7240,-110,-1.50,7290,7500,7200,109679,798241780,231969600000,32040000
20190823,011090,에넥스,KOSPI,,1090,-35,-3.11,1120,1140,1090,866265,958080680,65390888690,59991641
20190823,005850,에스엘,KOSPI,,21600,0,0.00,21600,21850,21450,59885,1291775350,1041190783200,48203277
20190823,012750,에스원,KOSPI,,99500,-2000,-1.97,101500,101500,99400,53472,5365210100,3780918211000,37999178
20190823,023960,에쓰씨엔지니어링,KOSPI,,1415,15,1.07,1390,1450,1375,76779,107809535,35398470605,25016587
20190823,298690,에어부산,KOSPI,,6960,140,2.05,6810,7120,6740,2849025,19797997000,362407200000,52070000
20190823,140910,에이리츠,KOSPI,,6380,60,0.95,6320,6380,6300,20458,129700110,23452299420,3675909
20190823,078520,에이블씨엔씨,KOSPI,,10350,-50,-0.48,10300,10700,10250,69386,724969450,279796300650,27033459
20190823,015260,에이엔피,KOSPI,,376,-17,-4.33,393,393,372,364768,137759634,31127110368,82784868
20190823,007460,에이프로젠 KIC,KOSPI,,2225,0,0.00,2190,2250,2165,2203581,4855050165,335957322375,150992055
20190823,003060,에이프로젠제약,KOSPI,,793,-6,-0.75,798,809,786,1172454,933086792,170403460838,214884566
20190823,036570,엔씨소프트,KOSPI,,531000,-8000,-1.48,540000,541000,529000,65827,35164030000,11653603182000,21946522
20190823,138250,엔에스쇼핑,KOSPI,,10250,-150,-1.44,10350,10450,10250,6092,62606200,345384000000,33696000
20190823,085310,엔케이,KOSPI,,1120,-15,-1.32,1125,1140,1110,105176,117933630,89581354240,79983352
20190823,009810,엔케이물산,KOSPI,,838,-38,-4.34,876,876,830,1342472,1134917656,70038722664,83578428
20190823,900140,엘브이엠씨홀딩스,KOSPI,,2990,-30,-0.99,3000,3000,2930,90851,269416385,152850112610,51120439
20190823,014440,영보화학,KOSPI,,3370,-15,-0.44,3365,3380,3345,39504,132574670,67400000000,20000000
20190823,111770,영원무역,KOSPI,,35550,-200,-0.56,35600,36200,35250,79697,2851805000,1575272687400,44311468
20190823,009970,영원무역홀딩스,KOSPI,,50400,-800,-1.56,51600,51600,50400,3067,156101200,687233836800,13635592
20190823,003520,영진약품,KOSPI,,4240,-50,-1.17,4285,4285,4225,623785,2652437460,775465179440,182892731
20190823,000670,영풍,KOSPI,,592000,-4000,-0.67,596000,596000,589000,797,471423000,1090487680000,1842040
20190823,006740,영풍제지,KOSPI,,3065,-40,-1.29,3105,3105,3025,21745,66546215,68043000000,22200000
20190823,012280,영화금속,KOSPI,,1375,10,0.73,1350,1380,1335,416721,565333485,62495133250,45451006
20190823,012160,영흥철강,KOSPI,,1145,-20,-1.72,1145,1170,1140,173395,199647055,98271352805,85826509
20190823,015360,예스코홀딩스,KOSPI,,36000,50,0.14,35950,36000,35600,738,26335950,216000000000,6000000
20190823,007310,오뚜기,KOSPI,,569000,-12000,-2.07,579000,580000,569000,3536,2018383000,2051379853000,3605237
20190823,079440,오렌지라이프,KOSPI,,24850,550,2.26,24300,25100,24000,276725,6827893950,2037700000000,82000000
20190823,002630,오리엔트바이오,KOSPI,,425,-6,-1.39,426,440,425,757551,325343000,97127419200,228535104
20190823,271560,오리온,KOSPI,,87100,-2300,-2.57,89000,89300,87000,89923,7879984400,3443597097200,39536132
20190823,001800,오리온홀딩스,KOSPI,,15600,-250,-1.58,15900,15950,15550,30664,481018500,977268583200,62645422
20190823,070960,용평리조트,KOSPI,,6570,-170,-2.52,6700,6800,6500,375234,2490035610,316235997810,48133333
20190823,316140,우리금융지주,KOSPI,,11550,-100,-0.86,11550,11650,11450,569768,6588162500,7855897734300,680164306
20190823,004720,우리들제약,KOSPI,,5850,-140,-2.34,6010,6010,5800,36211,213728590,67686395400,11570324
20190823,118000,우리들휴브레인,KOSPI,,1980,-20,-1.00,1990,2040,1955,78064,155214135,48110077620,24298019
20190823,010050,우리종금,KOSPI,,660,-7,-1.05,669,669,658,1155387,763929006,444974247960,674203406
20190823,006980,우성사료,KOSPI,,2960,-40,-1.33,3010,3010,2935,353696,1054965600,91464000000,30900000
20190823,017370,우신시스템,KOSPI,,5010,-60,-1.18,5100,5100,4955,5732,28548315,91753410540,18314054
20190823,105840,우진,KOSPI,,6080,-580,-8.71,6450,6470,6040,3669803,23000851860,118263879680,19451296
20190823,010400,우진아이엔에스,KOSPI,,8120,-230,-2.75,8300,8300,8000,33274,270233930,61890640000,7622000
20190823,049800,우진플라임,KOSPI,,3650,10,0.27,3670,3700,3560,6393,23176900,36500000000,10000000
20190823,016880,웅진,KOSPI,,1275,-20,-1.54,1305,1305,1260,104415,133556630,94562501700,74166668
20190823,095720,웅진씽크빅,KOSPI,,2065,-30,-1.43,2080,2090,2040,492577,1016669160,277067757120,134173248
20190823,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190823,021240,웅진코웨이,KOSPI,,80800,300,0.37,81200,81600,80000,126575,10210720164,5963009215200,73799619
20190823,005820,원림,KOSPI,,18100,200,1.12,17750,18100,17750,1708,30601350,39820000000,2200000
20190823,010600,웰바이오텍,KOSPI,,3000,-130,-4.15,3115,3155,2950,512070,1557159195,126591963000,42197321
20190823,008600,윌비스,KOSPI,,1045,0,0.00,1045,1045,1020,74871,77426605,59565000000,57000000
20190823,033270,유나이티드제약,KOSPI,,19550,-150,-0.76,19650,19750,19200,8515,165805700,316853145100,16207322
20190823,014830,유니드,KOSPI,,44700,-250,-0.56,45150,45150,44500,9830,440019200,397375982100,8889843
20190823,000910,유니온,KOSPI,,4845,215,4.64,4660,4890,4530,1387087,6610262920,75638294055,15611619
20190823,047400,유니온머티리얼,KOSPI,,2930,165,5.97,2760,2980,2720,4601628,13312617420,123060000000,42000000
20190823,011330,유니켐,KOSPI,,1730,-40,-2.26,1745,1760,1720,443902,772474745,112387467420,64963854
20190823,077500,유니퀘스트,KOSPI,,6530,10,0.15,6530,6600,6400,130391,850547660,177850916750,27235975
20190823,002920,유성기업,KOSPI,,2690,0,0.00,2690,2700,2670,19970,53496615,69798775000,25947500
20190823,000700,유수홀딩스,KOSPI,,7040,390,5.86,6660,7700,6660,300651,2169214410,183334356480,26041812
20190823,003470,유안타증권,KOSPI,,2655,-40,-1.48,2680,2680,2635,211380,560791560,529928909280,199596576
20190823,003475,유안타증권우,KOSPI,,1930,-25,-1.28,1950,1970,1915,3989,7691880,24920569160,12912212
20190823,011690,유양디앤유,KOSPI,,5720,-230,-3.87,5830,6100,5650,488658,2811814970,332842229720,58189201
20190823,072130,유엔젤,KOSPI,,3530,-20,-0.56,3475,3565,3475,33841,119685910,46579952620,13195454
20190823,000220,유유제약,KOSPI,,10200,100,0.99,10000,10250,9950,14526,146287670,64959587400,6368587
20190823,000225,유유제약1우,KOSPI,,6200,20,0.32,6180,6240,6130,2425,15000940,7027483000,1133465
20190823,000227,유유제약2우B,KOSPI,,17600,-50,-0.28,17400,17650,17150,665,11571750,2887808000,164080
20190823,001200,유진투자증권,KOSPI,,2195,-20,-0.90,2190,2210,2165,85111,186793220,212621787510,96866418
20190823,000100,유한양행,KOSPI,,221000,2000,0.91,218500,221500,216500,24835,5438925000,2823742415000,12777115
20190823,000105,유한양행우,KOSPI,,200500,500,0.25,199500,200500,199500,35,6989000,47355694000,236188
20190823,003460,유화증권,KOSPI,,11800,0,0.00,11800,11850,11750,5834,68862250,133817699400,11340483
20190823,003465,유화증권우,KOSPI,,12400,-50,-0.40,12450,12450,12400,5,62050,43341534000,3495285
20190823,008730,율촌화학,KOSPI,,14600,100,0.69,14900,14900,14500,220268,3232785400,362080000000,24800000
20190823,008250,이건산업,KOSPI,,7740,-160,-2.03,7900,7900,7700,36938,286028690,84773394900,10952635
20190823,025820,이구산업,KOSPI,,1710,-5,-0.29,1690,1725,1685,214155,366281370,57185820000,33442000
20190823,214320,이노션,KOSPI,,68400,-800,-1.16,69500,69500,67700,21134,1443990382,1368000000000,20000000
20190823,088260,이리츠코크렙,KOSPI,,6180,-10,-0.16,6190,6190,6130,34662,214235330,391451026200,63341590
20190823,139480,이마트,KOSPI,,115500,0,0.00,114000,116500,114000,164159,18945596000,3219657094500,27875819
20190823,007660,이수페타시스,KOSPI,,4130,-5,-0.12,4100,4160,4080,215544,889281845,170438483740,41268398
20190823,005950,이수화학,KOSPI,,9820,-230,-2.29,10050,10100,9690,51976,510076560,150029960000,15278000
20190823,015020,이스타코,KOSPI,,597,18,3.11,574,598,555,91802,53569038,25582405200,42851600
20190823,093230,이아이디,KOSPI,,310,-17,-5.20,325,330,308,11097114,3527902288,140178495760,452188696
20190823,102460,이연제약,KOSPI,,13650,50,0.37,13500,13750,13350,28766,390496250,228910500000,16770000
20190823,084680,이월드,KOSPI,,3335,-220,-6.19,3545,3570,3230,4298953,14691798865,301850506495,90509897
20190823,000760,이화산업,KOSPI,,16150,150,0.94,15700,16150,15700,135,2163650,45220000000,2800000
20190823,014990,인디에프,KOSPI,,3255,-95,-2.84,3350,3415,3190,3118546,10277466060,191826898725,58932995
20190823,006490,인스코비,KOSPI,,3190,-140,-4.20,3270,3280,3075,6155322,19501079370,287590306190,90153701
20190823,023800,인지컨트롤스,KOSPI,,4950,-170,-3.32,5050,5050,4930,209245,1049087205,75042633600,15160128
20190823,034590,인천도시가스,KOSPI,,29050,-50,-0.17,29200,29200,28900,663,19258350,127086603700,4374754
20190823,129260,인터지스,KOSPI,,2120,-60,-2.75,2115,2150,2100,49329,104103810,63065492880,29747874
20190823,023810,인팩,KOSPI,,3940,150,3.96,3790,3985,3720,26075,100162525,39400000000,10000000
20190823,249420,일동제약,KOSPI,,16000,-200,-1.23,16100,16250,15950,25813,415308550,362727232000,22670452
20190823,000230,일동홀딩스,KOSPI,,11000,50,0.46,11000,11000,10800,2653,28923150,121028457000,11002587
20190823,013360,일성건설,KOSPI,,1205,-70,-5.49,1275,1275,1200,383731,471653180,65099980400,54024880
20190823,003120,일성신약,KOSPI,,82800,-700,-0.84,85200,85200,82800,179,14911000,220248000000,2660000
20190823,003200,일신방직,KOSPI,,82100,100,0.12,82100,82400,82100,143,11758500,197040000000,2400000
20190823,007110,일신석재,KOSPI,,2930,-100,-3.30,3040,3115,2890,4367499,13085350970,226947867300,77456610
20190823,007570,일양약품,KOSPI,,20250,-300,-1.46,20350,20400,20100,25411,514829600,386484696000,19085664
20190823,007575,일양약품우,KOSPI,,16550,50,0.30,16700,16700,16350,234,3886550,7366074000,445080
20190823,008500,일정실업,KOSPI,,18400,750,4.25,17650,18400,17650,1326,24030950,22080000000,1200000
20190823,081000,일진다이아,KOSPI,,33700,300,0.90,32800,34050,32550,383019,12810118800,380067757500,11277975
20190823,020760,일진디스플,KOSPI,,3805,5,0.13,3740,3875,3730,71370,272198045,107736444200,28314440
20190823,020150,일진머티리얼즈,KOSPI,,42600,1500,3.65,40800,43050,40700,779229,32965182050,1964321571000,46110835
20190823,103590,일진전기,KOSPI,,2840,-40,-1.39,2880,2880,2815,27488,78221555,105308307600,37080390
20190823,015860,일진홀딩스,KOSPI,,3230,-10,-0.31,3255,3350,3175,111822,367538905,159392370090,49347483
20190823,226320,잇츠한불,KOSPI,,18500,-100,-0.54,18750,18900,18450,19314,360117900,405692327500,21929315
20190823,033240,자화전자,KOSPI,,9100,-130,-1.41,9130,9150,9030,60179,547333550,162890000000,17900000
20190823,000950,전방,KOSPI,,15400,-50,-0.32,15400,15400,15050,2821,42581050,25872000000,1680000
20190823,194370,제이에스코퍼레이션,KOSPI,,14600,-400,-2.67,14850,15050,14350,45648,679131400,194699774600,13335601
20190823,025620,제이준코스메틱,KOSPI,,4325,-90,-2.04,4350,4485,4315,188902,829361445,114717095800,26524184
20190823,030000,제일기획,KOSPI,,25900,0,0.00,25850,26200,25650,275110,7138312000,2979567727500,115041225
20190823,271980,제일약품,KOSPI,,30000,0,0.00,29550,30250,29550,16525,495755500,441146160000,14704872
20190823,001560,제일연마,KOSPI,,6090,-210,-3.33,6300,6330,6080,7895,48504770,60900000000,10000000
20190823,002620,제일파마홀딩스,KOSPI,,15950,0,0.00,15850,16300,15600,5757,91231800,254775012250,15973355
20190823,006220,제주은행,KOSPI,,4185,-40,-0.95,4265,4265,4180,7642,32019600,134458919190,32128774
20190823,089590,제주항공,KOSPI,,23750,-250,-1.04,23600,24400,22800,74924,1788148200,625973002500,26356758
20190823,004910,조광페인트,KOSPI,,5630,-50,-0.88,5680,5700,5600,10274,58125930,72064000000,12800000
20190823,004700,조광피혁,KOSPI,,36900,0,0.00,36900,37250,36550,642,23666600,245353192200,6649138
20190823,001550,조비,KOSPI,,17950,-550,-2.97,18550,18700,17900,27117,493106250,93200690050,5192239
20190823,000480,조선내화,KOSPI,,85900,-300,-0.35,86200,86400,85000,1617,138880500,343600000000,4000000
20190823,120030,조선선재,KOSPI,,83200,-600,-0.72,83800,83900,82800,872,72724000,104636563200,1257651
20190823,018470,조일알미늄,KOSPI,,750,-5,-0.66,758,767,736,67224,50189173,52616666250,70155555
20190823,002600,조흥,KOSPI,,148500,-1000,-0.67,148000,151000,148000,29,4311500,89100000000,600000
20190823,185750,종근당,KOSPI,,81900,-900,-1.09,82300,82400,81200,10261,840926200,849326751000,10370290
20190823,063160,종근당바이오,KOSPI,,27500,-150,-0.54,27250,28250,27200,26132,728105900,143810947500,5229489
20190823,001630,종근당홀딩스,KOSPI,,85000,-1900,-2.19,86800,86800,83300,35552,3012569200,425838185000,5009861
20190823,044380,주연테크,KOSPI,,385,-1,-0.26,383,392,380,534363,206496203,41099516920,106751992
20190823,013870,지엠비코리아,KOSPI,,5100,-120,-2.30,5170,5200,5080,70207,361498290,97268628000,19072280
20190823,071320,지역난방공사,KOSPI,,50100,-400,-0.79,50400,50900,50100,4130,207537800,580095074400,11578744
20190823,010580,지코,KOSPI,,817,7,0.86,811,819,801,439487,357285926,47248217035,57831355
20190823,035000,지투알,KOSPI,,6990,-10,-0.14,6960,7000,6850,4803,33361540,115806188910,16567409
20190823,088790,진도,KOSPI,,3495,-10,-0.29,3505,3520,3480,7571,26499865,43504865280,12447744
20190823,003780,진양산업,KOSPI,,3235,-15,-0.46,3245,3260,3200,106143,343766895,42055000000,13000000
20190823,010640,진양폴리,KOSPI,,2455,-175,-6.65,2620,2640,2430,155958,390179025,24550000000,10000000
20190823,100250,진양홀딩스,KOSPI,,2440,0,0.00,2440,2455,2410,12494,30329480,136384512480,55895292
20190823,051630,진양화학,KOSPI,,4615,-125,-2.64,4805,4820,4540,131953,615767355,55380000000,12000000
20190823,272450,진에어,KOSPI,,14500,-350,-2.36,14500,14950,14450,138007,2030736400,435000000000,30000000
20190823,011000,진원생명과학,KOSPI,,3890,-100,-2.51,3950,3950,3755,81753,317630730,85292750730,21926157
20190823,002780,진흥기업,KOSPI,,2020,5,0.25,2015,2030,1995,63135,126940005,293852924900,145471745
20190823,002787,진흥기업2우B,KOSPI,,12650,-100,-0.78,13100,13100,12600,2691,34117950,3729321200,294808
20190823,002785,진흥기업우B,KOSPI,,5100,-130,-2.49,5220,5220,5090,3456,17676720,4371811800,857218
20190823,009310,참엔지니어링,KOSPI,,1180,-75,-5.98,1260,1260,1180,252135,306669315,59458170400,50388280
20190823,000650,천일고속,KOSPI,,71200,1200,1.71,70000,71600,70000,1664,118501700,101760464000,1429220
20190823,012600,청호컴넷,KOSPI,,2755,65,2.42,2680,2755,2640,20270,54352130,23076849760,8376352
20190823,033250,체시스,KOSPI,,1645,0,0.00,1675,1675,1625,208527,342906065,39480000000,24000000
20190823,001140,카리스국보,KOSPI,,5700,-390,-6.40,6120,6230,5510,1501257,8781174840,114301672500,20052925
20190823,035720,카카오,KOSPI,,133000,0,0.00,132000,133500,130500,414033,54678481500,11115555864000,83575608
20190823,006380,카프로,KOSPI,,3460,0,0.00,3500,3905,3400,1007982,3705970365,138400000000,40000000
20190823,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190823,001620,케이비아이동국실업,KOSPI,,789,-9,-1.13,792,798,772,48238,37842419,52107194808,66042072
20190823,029460,케이씨,KOSPI,,12500,-250,-1.96,12650,12750,12400,23813,299693750,169425550000,13554044
20190823,281820,케이씨텍,KOSPI,,16300,100,0.62,16250,16500,16000,98034,1589476200,323381242000,19839340
20190823,145270,케이탑리츠,KOSPI,,890,13,1.48,880,905,855,756748,672666759,40136193830,45096847
20190823,007815,코리아써우,KOSPI,,2420,0,0.00,2425,2425,2380,396,954085,7174549800,2964690
20190823,007810,코리아써키트,KOSPI,,4990,-60,-1.19,5050,5100,4950,6369,31817715,117867547490,23620751
20190823,00781K,코리아써키트2우B,KOSPI,,4130,105,2.61,3940,4140,3940,16,65655,3236676870,783699
20190823,152330,코리아오토글라스,KOSPI,,17300,-350,-1.98,17650,17650,17300,56700,995052750,346000000000,20000000
20190823,003690,코리안리,KOSPI,,7780,30,0.39,7700,7830,7680,210072,1633744480,936471722480,120369116
20190823,192820,코스맥스,KOSPI,,71300,-1200,-1.66,71700,72200,71200,104037,7453235200,716529991700,10049509
20190823,044820,코스맥스비티아이,KOSPI,,13300,-300,-2.21,13500,13650,13300,10024,134477000,127732149300,9603921
20190823,005070,코스모신소재,KOSPI,,12550,200,1.62,12200,12650,12100,309361,3721288950,247836960750,19747965
20190823,005420,코스모화학,KOSPI,,9430,-90,-0.95,9440,9500,9230,157926,1473187920,151925079750,16110825
20190823,071950,코아스,KOSPI,,1340,-15,-1.11,1340,1450,1310,1527963,2107486360,41415661400,30907210
20190823,002020,코오롱,KOSPI,,16050,-1500,-8.55,17100,18800,16000,1093861,19142337950,202654137300,12626426
20190823,003070,코오롱글로벌,KOSPI,,8620,-180,-2.05,8750,8860,8620,23073,200613670,217313975560,25210438
20190823,003075,코오롱글로벌우,KOSPI,,16800,50,0.30,16650,17550,16300,14058,236377700,5255090400,312803
20190823,144620,코오롱머티리얼,KOSPI,,1575,-10,-0.63,1550,1600,1545,116196,182333225,108137350125,68658635
20190823,002025,코오롱우,KOSPI,,10850,-950,-8.05,11350,13850,10800,485990,5962304200,11678831500,1076390
20190823,120110,코오롱인더,KOSPI,,40750,-750,-1.81,40800,41050,40550,71194,2917315800,1099387730000,26978840
20190823,120115,코오롱인더우,KOSPI,,19750,-50,-0.25,19850,19850,19550,1939,38105400,54665235000,2767860
20190823,138490,코오롱플라스틱,KOSPI,,5380,50,0.94,5390,5460,5300,292930,1571019910,204440000000,38000000
20190823,031820,콤텍시스템,KOSPI,,1440,-30,-2.04,1465,1480,1420,742377,1075366250,68906111040,47851466
20190823,192400,쿠쿠홀딩스,KOSPI,,107500,-1000,-0.92,106500,108000,106500,2286,245282500,764586977500,7112437
20190823,284740,쿠쿠홈시스,KOSPI,,39650,-1200,-2.94,40850,40850,39100,40218,1595714700,889640134500,22437330
20190823,015590,큐로,KOSPI,,731,-6,-0.81,745,745,730,169978,124910712,97795186595,133782745
20190823,264900,크라운제과,KOSPI,,8270,-60,-0.72,8360,8410,8270,43457,362674040,103572239500,12523850
20190823,26490K,크라운제과우,KOSPI,,9050,350,4.02,9060,9420,8900,195460,1796699350,7000718000,773560
20190823,005740,크라운해태홀딩스,KOSPI,,10850,-100,-0.91,11100,11300,10800,129129,1422217950,161093714950,14847347
20190823,005745,크라운해태홀딩스우,KOSPI,,14300,600,4.38,14450,15050,14100,145682,2122773200,8590381800,600726
20190823,020120,키다리스튜디오,KOSPI,,3635,-35,-0.95,3600,3720,3495,166132,598509135,59643392610,16408086
20190823,039490,키움증권,KOSPI,,65900,-500,-0.75,65400,66100,65400,46620,3069361600,1456372866000,22099740
20190823,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190823,015890,태경산업,KOSPI,,5570,-20,-0.36,5550,5590,5500,27064,150431030,162804137500,29228750
20190823,006890,태경화학,KOSPI,,5090,-110,-2.12,5200,5220,5040,223440,1141176470,59044000000,11600000
20190823,003240,태광산업,KOSPI,,1035000,-8000,-0.77,1047000,1048000,1029000,556,577128000,1152369000000,1113400
20190823,011280,태림포장,KOSPI,,7290,-90,-1.22,7440,7700,7270,3559079,26706051650,516175302600,70805940
20190823,004100,태양금속,KOSPI,,1040,-5,-0.48,1030,1050,1030,38546,40032840,38168000000,36700000
20190823,004105,태양금속우,KOSPI,,2915,-25,-0.85,2935,2980,2860,3593,10413045,9619500000,3300000
20190823,009410,태영건설,KOSPI,,12550,-300,-2.33,12800,12850,12550,105133,1331837000,958820000000,76400000
20190823,009415,태영건설우,KOSPI,,7350,90,1.24,7220,7350,7050,14354,102706590,18797478000,2557480
20190823,001420,태원물산,KOSPI,,3980,-75,-1.85,4100,4100,3945,28699,114586755,30248000000,7600000
20190823,007980,태평양물산,KOSPI,,2895,-80,-2.69,2980,2980,2875,122846,357927915,144494493090,49911742
20190823,055490,테이팩스,KOSPI,,22600,500,2.26,21600,22600,21500,30497,671628700,106618890000,4717650
20190823,078000,텔코웨어,KOSPI,,13700,-100,-0.72,13650,13800,13650,24670,339070650,132927072200,9702706
20190823,214420,토니모리,KOSPI,,9310,20,0.22,9290,9700,9200,260130,2460932770,164228400000,17640000
20190823,019180,티에이치엔,KOSPI,,3900,-10,-0.26,3850,4010,3815,138108,539502900,70200000000,18000000
20190823,091810,티웨이항공,KOSPI,,4950,-180,-3.51,5050,5090,4930,554761,2761865110,232525319400,46974812
20190823,004870,티웨이홀딩스,KOSPI,,1935,-155,-7.42,2025,2040,1890,5224909,10166701745,148377454425,76680855
20190823,005690,파미셀,KOSPI,,7600,-270,-3.43,7750,7830,7600,595109,4585114720,455688020000,59958950
20190823,036580,팜스코,KOSPI,,4770,-85,-1.75,4800,4855,4755,49577,238896375,175192288110,36727943
20190823,028670,팬오션,KOSPI,,4500,20,0.45,4480,4520,4450,567770,2553592180,2405561431500,534569207
20190823,010820,퍼스텍,KOSPI,,1995,-15,-0.75,2060,2110,1995,223144,453790340,93295855800,46764840
20190823,016800,퍼시스,KOSPI,,30550,-450,-1.45,30700,30950,30500,356,10883300,351325000000,11500000
20190823,001020,페이퍼코리아,KOSPI,,682,1,0.15,670,682,665,190306,127808716,61327156594,89922517
20190823,090080,평화산업,KOSPI,,1200,10,0.84,1190,1205,1170,165462,196827140,65882710800,54902259
20190823,010770,평화홀딩스,KOSPI,,3880,-85,-2.14,3870,3950,3870,10020,39076550,56746808080,14625466
20190823,058430,포스코강판,KOSPI,,16350,-300,-1.80,16550,16750,16150,4996,82176000,98100000000,6000000
20190823,047050,포스코인터내셔널,KOSPI,,17850,-150,-0.83,17700,17900,17700,124827,2229153500,2202246409650,123375149
20190823,003670,포스코케미칼,KOSPI,,50600,1900,3.90,47800,50800,47700,372113,18363055250,3086003932000,60988220
20190823,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190823,017810,풀무원,KOSPI,,9060,-30,-0.33,9020,9150,8900,39564,358487360,345104007000,38090950
20190823,103140,풍산,KOSPI,,21850,-650,-2.89,22050,22350,21850,56445,1241013450,612330474300,28024278
20190823,005810,풍산홀딩스,KOSPI,,34100,-950,-2.71,34900,35000,34000,5717,196569350,267179194700,7835167
20190823,033180,필룩스,KOSPI,,4315,-5,-0.12,4315,4395,4235,1808890,7845502345,325953002910,75539514
20190823,086790,하나금융지주,KOSPI,,32100,300,0.94,31650,32350,31600,727608,23364687150,9637770190200,300242062
20190823,099340,하나니켈1호,KOSPI,,870,15,1.75,866,878,810,1068795,938832796,19797894000,22756200
20190823,099350,하나니켈2호,KOSPI,,1630,50,3.16,1600,1635,1560,424146,703812425,5352920000,3284000
20190823,293480,하나제약,KOSPI,,23850,-300,-1.24,23800,24000,23700,18421,439574150,386370000000,16200000
20190823,039130,하나투어,KOSPI,,41950,-1200,-2.78,42250,42400,41350,193507,8099443250,487298960750,11616185
20190823,172580,하이골드12호,KOSPI,,2700,-5,-0.18,2700,2730,2700,38758,104651335,35220150000,13044500
20190823,153360,하이골드3호,KOSPI,,1745,5,0.29,1740,1760,1710,37209,64828280,28181383550,16149790
20190823,159650,하이골드8호,KOSPI,,1715,-10,-0.58,1730,1730,1690,10977,18739935,25563668235,14905929
20190823,071090,하이스틸,KOSPI,,19750,-50,-0.25,19700,19800,19450,6227,121919650,39498894000,1999944
20190823,019490,하이트론,KOSPI,,3765,-5,-0.13,3680,3800,3675,3395,12639940,20823217275,5530735
20190823,000080,하이트진로,KOSPI,,22000,-50,-0.23,22100,22200,21700,203811,4476104050,1542939442000,70133611
