BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180906,067730,로지시스,KOSDAQ,중견기업부,3915,-120,-2.97,4015,4030,3890,294403,1160380465,36569709630,9340922
20180906,071280,로체시스템즈,KOSDAQ,벤처기업부,3850,-65,-1.66,3915,3940,3810,33664,130105020,58891921550,15296603
20180906,038060,루멘스,KOSDAQ,중견기업부,3595,-5,-0.14,3585,3620,3480,155451,554322700,169960038480,47276784
20180906,082800,루미마이크로,KOSDAQ,중견기업부,2275,-50,-2.15,2330,2365,2200,1194394,2708634430,123843465200,54436688
20180906,085370,루트로닉,KOSDAQ,벤처기업부,12700,500,4.10,12150,13250,12150,856711,11024115700,319541207500,25160725
20180906,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16350,700,4.47,15950,16650,15950,770,12576600,17238524400,1054344
20180906,060240,룽투코리아,KOSDAQ,벤처기업부,4835,-255,-5.01,5090,5120,4800,133585,655397835,116891603055,24176133
20180906,058470,리노공업,KOSDAQ,우량기업부,60200,-300,-0.50,60200,61100,60000,18226,1102879300,917590674000,15242370
20180906,039980,리노스,KOSDAQ,우량기업부,2425,-80,-3.19,2510,2600,2375,746609,1875712270,91555860450,37754994
20180906,016100,리더스코스메틱,KOSDAQ,우량기업부,15850,-250,-1.55,16050,16200,15800,84032,1341742050,286530102650,18077609
20180906,197210,리드,KOSDAQ,중견기업부,2350,25,1.08,2610,2650,2350,1689367,4215122815,173359156900,73769854
20180906,012700,리드코프,KOSDAQ,우량기업부,6410,110,1.75,6350,6410,6250,60223,381881050,171462564300,26749230
20180906,131100,리켐,KOSDAQ,관리종목(소속부없음),20550,-250,-1.20,20800,20900,20200,19344,394836750,93583980750,4553965
20180906,277070,린드먼아시아,KOSDAQ,중견기업부,6720,-40,-0.59,6890,6900,6630,75896,512577760,90720000000,13500000
20180906,042500,링네트,KOSDAQ,벤처기업부,3805,0,0.00,3825,3835,3780,61443,233337750,56834820790,14936878
20180906,219420,링크제니시스,KOSDAQ,기술성장기업부,8720,-290,-3.22,8990,9000,8710,150058,1318164600,87200000000,10000000
20180906,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3560,-20,-0.56,3580,3615,3510,31106,110676720,29593446960,8312766
20180906,147760,마이크로프랜드,KOSDAQ,벤처기업부,4670,-95,-1.99,4770,4770,4620,65514,305372280,50528774220,10819866
20180906,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180906,038290,마크로젠,KOSDAQ,우량기업부,37850,-450,-1.17,38150,38600,37400,108662,4117772300,401416433900,10605454
20180906,267980,매일유업,KOSDAQ,우량기업부,87600,-100,-0.11,86800,88300,86800,11423,1001159500,687102688800,7843638
20180906,005990,매일홀딩스,KOSDAQ,우량기업부,13950,-450,-3.13,14250,14550,13900,18827,264950450,191370340800,13718304
20180906,127160,매직마이크로,KOSDAQ,중견기업부,4500,-30,-0.66,4530,4580,4480,166682,752050850,243893295000,54198510
20180906,093520,매커스,KOSDAQ,중견기업부,5210,30,0.58,5200,5230,5140,126732,658337680,84209709320,16163092
20180906,141070,맥스로텍,KOSDAQ,벤처기업부,1570,-10,-0.63,1580,1585,1540,197585,307824210,39040337490,24866457
20180906,067280,멀티캠퍼스,KOSDAQ,우량기업부,44100,0,0.00,44600,44950,43650,13829,616360350,261370953900,5926779
20180906,072870,메가스터디,KOSDAQ,중견기업부,13950,-50,-0.36,13950,14100,13900,8897,124500350,166297378050,11920959
20180906,215200,메가스터디교육,KOSDAQ,우량기업부,24600,-1100,-4.28,25550,26300,24400,110089,2754786100,285898248000,11621880
20180906,133750,메가엠디,KOSDAQ,중견기업부,3120,-10,-0.32,3130,3170,3080,252981,787995450,69790010160,22368593
20180906,041920,메디아나,KOSDAQ,벤처기업부,8170,-250,-2.97,8360,8410,8090,92236,757277020,70674552320,8650496
20180906,086900,메디톡스,KOSDAQ,우량기업부,684000,-21600,-3.06,706300,719400,684000,38355,26606667200,3869069940000,5656535
20180906,078160,메디포스트,KOSDAQ,벤처기업부,102500,100,0.10,102000,105500,101400,111120,11496650000,806513152500,7868421
20180906,065650,메디프론,KOSDAQ,중견기업부,6770,-20,-0.29,6840,6860,6640,450945,3050688350,199302795010,29439113
20180906,021880,메이슨캐피탈,KOSDAQ,중견기업부,459,-6,-1.29,465,468,452,341421,155935940,44616823272,97204408
20180906,140410,메지온,KOSDAQ,중견기업부,79900,0,0.00,80400,83700,78900,91229,7360372100,688592502100,8618179
20180906,241770,메카로,KOSDAQ,벤처기업부,23700,250,1.07,23550,23800,23000,45332,1062400850,236553018000,9981140
20180906,059210,메타바이오메드,KOSDAQ,벤처기업부,4165,-60,-1.42,4200,4260,4130,281746,1179648985,99386691915,23862351
20180906,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4880,-5,-0.10,4850,4925,4750,11709,56183020,26164120000,5361500
20180906,096640,멜파스,KOSDAQ,중견기업부,3640,-120,-3.19,3760,3775,3610,80816,298176100,77376029640,21257151
20180906,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180906,080420,모다이노칩,KOSDAQ,우량기업부,8810,-90,-1.01,8900,8900,8750,17322,152620970,351173744910,39860811
20180906,080160,모두투어,KOSDAQ,우량기업부,23450,-750,-3.10,24050,24100,23300,417615,9834889050,443205000000,18900000
20180906,100030,모바일리더,KOSDAQ,중견기업부,10050,0,0.00,10050,10050,9960,9768,97618840,33001325700,3283714
20180906,087260,모바일어플라이언스,KOSDAQ,우량기업부,6580,-250,-3.66,6940,6940,6380,235879,1558777940,98700000000,15000000
20180906,101330,모베이스,KOSDAQ,우량기업부,4345,-35,-0.80,4385,4470,4315,31509,137886385,104098326860,23958188
20180906,250060,모비스,KOSDAQ,기술성장기업부,2845,125,4.60,2720,2845,2700,731789,2024148575,91527388330,32171314
20180906,033200,모아텍,KOSDAQ,중견기업부,4900,350,7.69,4555,5180,4505,299456,1450067235,70222806500,14331185
20180906,118990,모트렉스,KOSDAQ,우량기업부,6440,-200,-3.01,6560,6640,6420,372785,2421328970,175493509800,27250545
20180906,006920,모헨즈,KOSDAQ,중견기업부,6450,-400,-5.84,6800,6850,6420,403697,2657084720,70434000000,10920000
20180906,001810,무림SP,KOSDAQ,우량기업부,3045,70,2.35,2960,3100,2950,176604,539187440,67408687500,22137500
20180906,161570,미동앤씨네마,KOSDAQ,중견기업부,4130,-110,-2.59,4210,4275,4110,36405,151108925,56960076180,13791786
20180906,028040,미래SCI,KOSDAQ,중견기업부,4900,20,0.41,4875,4905,4715,154759,743447810,150980554200,30812358
20180906,095500,미래나노텍,KOSDAQ,우량기업부,3895,15,0.39,3910,3930,3815,39456,153573755,90712731035,23289533
20180906,218150,미래생명자원,KOSDAQ,벤처기업부,3050,-30,-0.97,3110,3130,3030,107852,330391920,56947855400,18671428
20180906,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,-15,-0.72,2075,2075,2075,1000,2075000,10043000000,4840000
20180906,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2075,7458,15527095,10056000000,4800000
20180906,049950,미래컴퍼니,KOSDAQ,우량기업부,104400,-7500,-6.70,110500,111800,104200,62981,6766150900,821057976000,7864540
20180906,213090,미래테크놀로지,KOSDAQ,중견기업부,8800,-40,-0.45,8790,8880,8710,5240,46028030,53862934400,6120788
20180906,207760,미스터블루,KOSDAQ,벤처기업부,3120,115,3.83,3075,3120,2975,113448,343976730,76098400560,24390513
20180906,059090,미코,KOSDAQ,우량기업부,3800,-30,-0.78,3835,3860,3750,117490,444415885,119003091400,31316603
20180906,201490,미투온,KOSDAQ,벤처기업부,7250,130,1.83,7120,7450,7110,662614,4842919830,226002582500,31172770
20180906,214180,민앤지,KOSDAQ,벤처기업부,21500,150,0.70,21350,21650,20800,66651,1416456500,255562502000,11886628
20180906,206640,바디텍메드,KOSDAQ,벤처기업부,15450,-200,-1.28,15600,15750,15450,52216,813585450,360916804950,23360311
20180906,018700,바른손,KOSDAQ,중견기업부,2570,-15,-0.58,2600,2600,2540,21147,54217435,42192628050,16417365
20180906,035620,바른손이앤에이,KOSDAQ,중견기업부,1605,-20,-1.23,1630,1640,1605,199476,321866915,112939481190,70367278
20180906,064520,바른전자,KOSDAQ,중견기업부,1160,-5,-0.43,1155,1190,1155,489270,571469155,77046632760,66419511
20180906,029480,바른테크놀로지,KOSDAQ,중견기업부,810,6,0.75,813,813,790,62342,49968050,26564180850,32795285
20180906,053030,바이넥스,KOSDAQ,중견기업부,12050,-100,-0.82,12150,12350,11950,350090,4249491700,382359128400,31731048
20180906,084990,바이로메드,KOSDAQ,기술성장기업부,224500,-9900,-4.22,234000,234200,223000,277485,62897226800,3582180370000,15956260
20180906,064550,바이오니아,KOSDAQ,기술성장기업부,11900,-150,-1.24,12050,12200,11700,160928,1917881150,245432359200,20624568
20180906,222810,바이오닉스진,KOSDAQ,벤처기업부,7160,-120,-1.65,7280,7340,7120,197354,1422187750,114513717760,15993536
20180906,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2185,10,0.46,2175,2210,2160,218878,477651940,60230849110,27565606
20180906,142760,바이오리더스,KOSDAQ,기술성장기업부,15550,250,1.63,15150,15600,14750,197952,3006158650,248182820500,15960310
20180906,065940,바이오빌,KOSDAQ,중견기업부,2800,330,13.36,2535,3050,2515,7904295,22350466175,95433021600,34083222
20180906,086820,바이오솔루션,KOSDAQ,기술성장기업부,29500,2050,7.47,27250,29850,26800,421797,12121083350,225967817000,7659926
20180906,038460,바이오스마트,KOSDAQ,벤처기업부,5670,-60,-1.05,5730,5780,5610,50950,287789060,113280589800,19978940
20180906,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10450,-500,-4.57,11100,11100,10300,31593,333633300,114477419650,10954777
20180906,086040,바이오톡스텍,KOSDAQ,벤처기업부,13400,200,1.52,13200,13850,12850,408792,5486501900,195165948200,14564623
20180906,032980,바이온,KOSDAQ,중견기업부,2460,-55,-2.19,2510,2540,2420,700215,1720599965,114654435240,46607494
20180906,043150,바텍,KOSDAQ,우량기업부,31750,-700,-2.16,32300,32650,31700,54169,1738264350,471622628000,14854256
20180906,267790,배럴,KOSDAQ,중견기업부,17700,500,2.91,17350,17700,16800,502721,8718616850,137375010000,7761300
20180906,046310,백금T&A,KOSDAQ,중견기업부,3220,0,0.00,3210,3240,3185,108430,347803085,48842904880,15168604
20180906,036620,버추얼텍,KOSDAQ,중견기업부,1285,0,0.00,1290,1310,1255,542653,694056945,38049092865,29610189
20180906,177350,베셀,KOSDAQ,벤처기업부,4700,-125,-2.59,4860,4860,4700,64177,305119055,52604129600,11192368
20180906,225530,보광산업,KOSDAQ,중견기업부,5300,60,1.15,5220,5450,5210,154761,822459370,182691000000,34470000
20180906,250000,보라티알,KOSDAQ,벤처기업부,9390,-90,-0.95,9500,9500,9210,7644,71717990,63389382870,6750733
20180906,014100,보령메디앙스,KOSDAQ,우량기업부,12450,-150,-1.19,12500,12600,12300,80748,1002290650,146910000000,11800000
20180906,006910,보성파워텍,KOSDAQ,중견기업부,3270,155,4.98,3135,3325,3135,3332934,10786086135,149944931130,45854719
20180906,014470,부방,KOSDAQ,우량기업부,2840,50,1.79,2795,2920,2760,407720,1166432525,134313511600,47293490
20180906,008470,부스타,KOSDAQ,벤처기업부,5440,20,0.37,5440,5460,5350,6347,34406690,45722112000,8404800
20180906,100120,뷰웍스,KOSDAQ,우량기업부,37150,-250,-0.67,37150,38100,36300,33023,1233248150,371569284750,10001865
20180906,066980,브레인콘텐츠,KOSDAQ,중견기업부,989,-16,-1.59,1005,1005,989,1465016,1455420342,156675679909,158418281
20180906,064480,브리지텍,KOSDAQ,벤처기업부,4075,-60,-1.45,4135,4150,4005,63626,260060880,48706437500,11952500
20180906,251630,브이원텍,KOSDAQ,벤처기업부,35000,-100,-0.28,35400,35450,33950,129351,4500450200,257813150000,7366090
20180906,033560,블루콤,KOSDAQ,우량기업부,5130,10,0.20,5120,5170,5050,10695,54466080,92791681110,18088047
20180906,121800,비덴트,KOSDAQ,중견기업부,11750,-900,-7.11,12200,12200,11700,537039,6375169150,265188393750,22569225
20180906,148140,비디아이,KOSDAQ,벤처기업부,14150,-300,-2.08,14450,14450,13900,26962,380207950,74719075000,5280500
20180906,200780,비씨월드제약,KOSDAQ,벤처기업부,28200,-350,-1.23,28400,28600,28000,11163,315049000,225834567600,8008318
20180906,141000,비아트론,KOSDAQ,우량기업부,12800,-250,-1.92,13000,13150,12800,115017,1489192400,155068288000,12114710
20180906,090460,비에이치,KOSDAQ,우량기업부,24750,-100,-0.40,24750,24900,24150,156182,3842664950,773926956000,31269776
20180906,083650,비에이치아이,KOSDAQ,중견기업부,3695,0,0.00,3710,3770,3680,37706,140167130,96070000000,26000000
20180906,086670,비엠티,KOSDAQ,벤처기업부,8800,-610,-6.48,9420,9420,8660,176389,1567869930,71689455200,8146529
20180906,138580,비즈니스온,KOSDAQ,벤처기업부,25000,100,0.40,24950,25350,24250,98163,2442446900,238623500000,9544940
20180906,082920,비츠로셀,KOSDAQ,벤처기업부,13000,150,1.17,12950,13300,12850,101131,1322909600,254675603000,19590431
20180906,054220,비츠로시스,KOSDAQ,벤처기업부,1645,15,0.92,1645,1685,1620,1817151,3003803450,73462074420,44657796
20180906,042370,비츠로테크,KOSDAQ,우량기업부,7890,-210,-2.59,8200,8200,7790,153925,1219952220,176372057970,22353873
20180906,032850,비트컴퓨터,KOSDAQ,벤처기업부,6650,-180,-2.64,6830,6850,6550,374718,2491244150,110544898450,16623293
20180906,093190,빅솔론,KOSDAQ,우량기업부,6250,50,0.81,6170,6280,6170,18008,112255750,120243156250,19238905
20180906,065450,빅텍,KOSDAQ,벤처기업부,3095,35,1.14,3025,3095,3010,1230274,3756152090,75827500000,24500000
20180906,072950,빛샘전자,KOSDAQ,벤처기업부,7350,-270,-3.54,7590,7820,7210,423055,3164103450,44100000000,6000000
20180906,143240,사람인에이치알,KOSDAQ,우량기업부,19000,50,0.26,18800,19100,18600,14447,273741950,221050997000,11634263
20180906,100090,삼강엠앤티,KOSDAQ,우량기업부,4150,-20,-0.48,4140,4195,4075,60602,251140570,107758970550,25966017
20180906,122350,삼기오토모티브,KOSDAQ,우량기업부,3050,15,0.49,3050,3070,3015,56912,173316400,94023130800,30827256
20180906,014970,삼륭물산,KOSDAQ,중견기업부,5990,-160,-2.60,6300,6310,5990,541485,3319338730,90598750000,15125000
20180906,018310,삼목에스폼,KOSDAQ,우량기업부,14150,-50,-0.35,14100,14550,14100,38881,555391600,208005000000,14700000
20180906,053700,삼보모터스,KOSDAQ,우량기업부,9870,160,1.65,9890,10000,9720,901646,8897175720,140640936450,14249335
20180906,009620,삼보산업,KOSDAQ,중견기업부,7230,70,0.98,7160,7300,7110,7624,54870140,29823750000,4125000
20180906,023600,삼보판지,KOSDAQ,우량기업부,11800,100,0.85,11700,11850,11500,42385,494946850,173460000000,14700000
20180906,111870,삼본정밀전자,KOSDAQ,우량기업부,6580,490,8.05,6350,7470,5820,8708162,59588374040,62510000000,9500000
20180906,009300,삼아제약,KOSDAQ,우량기업부,20000,-600,-2.91,20550,20600,20000,23308,472068850,127400000000,6370000
20180906,225190,삼양옵틱스,KOSDAQ,우량기업부,16450,-200,-1.20,16800,17250,16350,118177,1989833600,164500000000,10000000
20180906,054540,삼영엠텍,KOSDAQ,중견기업부,4130,0,0.00,4175,4205,4090,120192,498731920,53690000000,13000000
20180906,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,-10,-0.16,6130,6140,6060,10547,64317700,53944000000,8800000
20180906,082660,삼우엠스,KOSDAQ,벤처기업부,1140,-25,-2.15,1145,1190,1075,1247933,1405434810,47068369020,41288043
20180906,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1750,-20,-1.13,1770,1810,1730,90890,159327655,86215871000,49266212
20180906,032280,삼일,KOSDAQ,중견기업부,2355,-15,-0.63,2370,2395,2330,65973,155349825,38183004450,16213590
20180906,002290,삼일기업공사,KOSDAQ,중견기업부,3345,10,0.30,3335,3375,3320,31641,105545725,41478000000,12400000
20180906,037460,삼지전자,KOSDAQ,벤처기업부,10850,-100,-0.91,10950,11100,10800,85917,940368100,177055963700,16318522
20180906,032750,삼진,KOSDAQ,중견기업부,8020,0,0.00,7910,8530,7910,195226,1615694440,48120000000,6000000
20180906,054090,삼진엘앤디,KOSDAQ,벤처기업부,2395,-15,-0.62,2410,2425,2370,130137,310436260,59777360640,24959232
20180906,000250,삼천당제약,KOSDAQ,우량기업부,43200,-1400,-3.14,44200,44700,43100,355003,15516524100,954971121600,22105813
20180906,024950,삼천리자전거,KOSDAQ,우량기업부,7160,-60,-0.83,7270,7350,7090,24332,175654840,95038811320,13273577
20180906,038500,삼표시멘트,KOSDAQ,우량기업부,4205,40,0.96,4205,4325,4080,717086,3027146150,451436912465,107357173
20180906,017480,삼현철강,KOSDAQ,우량기업부,5620,-80,-1.40,5770,5890,5580,283274,1628691190,88250241800,15702890
20180906,046390,삼화네트웍스,KOSDAQ,벤처기업부,1425,10,0.71,1410,1435,1410,55159,78138435,61072554525,42857933
20180906,027580,상보,KOSDAQ,중견기업부,2200,-40,-1.79,2230,2260,2160,482950,1062429670,62297173400,28316897
20180906,038540,상상인,KOSDAQ,우량기업부,22300,-50,-0.22,22050,22500,21800,521595,11605428800,1064789253100,47748397
20180906,091580,상신이디피,KOSDAQ,벤처기업부,14900,0,0.00,14800,15200,14750,176454,2635306800,188709245000,12665050
20180906,263810,상신전자,KOSDAQ,중견기업부,14300,-300,-2.05,14600,14600,14250,24827,356028600,56070300000,3921000
20180906,089980,상아프론테크,KOSDAQ,우량기업부,16350,-100,-0.61,16450,16550,16150,77283,1261552050,233208813600,14263536
20180906,042940,상지카일룸,KOSDAQ,중견기업부,2130,55,2.65,2075,2130,2065,144509,303550260,78470171280,36840456
20180906,042600,새로닉스,KOSDAQ,우량기업부,5250,-170,-3.14,5400,5430,5210,98224,518271200,65223763500,12423574
20180906,263540,샘코,KOSDAQ,기술성장기업부,5570,-110,-1.94,5600,5650,5490,12460,69164420,44207313170,7936681
20180906,038070,서린바이오,KOSDAQ,중견기업부,11400,-50,-0.44,11400,11550,11350,23844,272066250,78665882400,6900516
20180906,006730,서부T&D,KOSDAQ,중견기업부,10150,50,0.50,10150,10250,10000,91604,926303200,526492751050,51871207
20180906,079650,서산,KOSDAQ,중견기업부,4010,-55,-1.35,4060,4145,3975,154651,627993485,80200000000,20000000
20180906,100660,서암기계공업,KOSDAQ,중견기업부,5210,-80,-1.51,5310,5650,5050,713726,3831974470,65646000000,12600000
20180906,012860,서연전자,KOSDAQ,중견기업부,1935,10,0.52,1925,2155,1905,856632,1724809665,52245000000,27000000
20180906,019770,서연탑메탈,KOSDAQ,중견기업부,2970,5,0.17,2945,3005,2945,14362,42668255,34600500000,11650000
20180906,043710,서울리거,KOSDAQ,중견기업부,4050,-150,-3.57,4170,4245,4030,56231,231249680,101716997400,25115308
20180906,046890,서울반도체,KOSDAQ,우량기업부,18600,-100,-0.53,18750,18950,18400,511332,9520796800,1084480440000,58305400
20180906,063170,서울옥션,KOSDAQ,중견기업부,12050,-350,-2.82,12400,12550,12050,189880,2316600250,203855875000,16917500
20180906,027040,서울전자통신,KOSDAQ,중견기업부,1410,-15,-1.05,1420,1425,1385,643673,903253515,91317643260,64764286
20180906,018680,서울제약,KOSDAQ,벤처기업부,11000,-150,-1.35,11250,11250,10850,20774,227459250,93340489000,8485499
20180906,093920,서원인텍,KOSDAQ,우량기업부,5670,-20,-0.35,5690,5740,5620,14825,83847580,105462000000,18600000
20180906,189860,서전기전,KOSDAQ,벤처기업부,8900,260,3.01,8850,9390,8460,417718,3736707010,43159571000,4849390
20180906,178320,서진시스템,KOSDAQ,벤처기업부,38550,200,0.52,38100,39500,37550,112041,4344478600,348890337150,9050333
20180906,122690,서진오토모티브,KOSDAQ,중견기업부,3045,-15,-0.49,3045,3100,3025,42045,128271660,59503094070,19541246
20180906,140070,서플러스글로벌,KOSDAQ,우량기업부,4565,-25,-0.54,4690,4710,4510,255492,1177781275,168850220000,36988000
20180906,011370,서한,KOSDAQ,우량기업부,2135,-5,-0.23,2135,2150,2115,213807,456243335,215410536775,100894865
20180906,065710,서호전기,KOSDAQ,중견기업부,12800,200,1.59,12600,13100,12600,34158,439316400,65920000000,5150000
20180906,035890,서희건설,KOSDAQ,우량기업부,1550,0,0.00,1580,1610,1515,10771132,16895589090,268875004750,173467745
20180906,003100,선광,KOSDAQ,우량기업부,19350,-200,-1.02,19550,19700,19250,8378,162411000,127710000000,6600000
20180906,123420,선데이토즈,KOSDAQ,우량기업부,22700,-100,-0.44,22550,22950,22200,32262,729922450,217235413400,9569842
20180906,171090,선익시스템,KOSDAQ,우량기업부,9600,-240,-2.44,9930,9930,9550,37629,362512720,57600000000,6000000
20180906,014620,성광벤드,KOSDAQ,중견기업부,11350,0,0.00,11350,11950,11250,185156,2153076450,324610000000,28600000
20180906,037350,성도이엔지,KOSDAQ,우량기업부,6230,10,0.16,6210,6280,6150,56932,353486170,96378100000,15470000
20180906,081580,성우전자,KOSDAQ,우량기업부,3480,-45,-1.28,3525,3525,3470,12499,43608585,53968337640,15508143
20180906,045300,성우테크론,KOSDAQ,벤처기업부,4540,-75,-1.63,4595,4615,4535,28783,131167560,41105409700,9054055
20180906,015750,성우하이텍,KOSDAQ,우량기업부,4340,-35,-0.80,4365,4505,4335,328119,1450635125,347200000000,80000000
20180906,080470,성창오토텍,KOSDAQ,중견기업부,8050,180,2.29,7870,8200,7810,93533,749671850,58765000000,7300000
20180906,043260,성호전자,KOSDAQ,벤처기업부,1190,-35,-2.86,1225,1225,1170,539050,644757755,35112308980,29506142
20180906,053060,세동,KOSDAQ,중견기업부,809,-6,-0.74,808,819,801,59844,48305486,15912091560,19668840
20180906,017510,세명전기,KOSDAQ,벤처기업부,9170,510,5.89,9100,9720,8640,2774660,25380282400,139805820000,15246000
20180906,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2185,65,3.07,2125,2230,2125,1362437,2977778175,142769390170,65340682
20180906,011560,세보엠이씨,KOSDAQ,우량기업부,12400,600,5.08,11800,12400,11750,140687,1705113650,130572000000,10530000
20180906,100700,세운메디칼,KOSDAQ,우량기업부,4425,-145,-3.17,4555,4560,4370,290054,1292672300,193815000000,43800000
20180906,234100,세원,KOSDAQ,벤처기업부,2865,-160,-5.29,3035,3080,2815,253453,735323135,64127252025,22382985
20180906,024830,세원물산,KOSDAQ,우량기업부,6920,-30,-0.43,6920,7060,6780,4822,32985170,57782000000,8350000
20180906,258830,세종메디칼,KOSDAQ,벤처기업부,17900,-300,-1.65,18200,18500,17600,51104,915400400,121321563900,6777741
20180906,036630,세종텔레콤,KOSDAQ,중견기업부,579,-13,-2.20,591,596,579,4070628,2381805956,347588826954,600326126
20180906,039310,세중,KOSDAQ,우량기업부,4185,-20,-0.48,4205,4250,4150,203214,849943390,75839176395,18121667
20180906,067770,세진티에스,KOSDAQ,중견기업부,3005,10,0.33,2985,3020,2955,27767,82967360,25231761965,8396593
20180906,053450,세코닉스,KOSDAQ,우량기업부,8810,-100,-1.12,8990,9150,8810,209853,1878158910,99102905910,11248911
20180906,252500,세화피앤씨,KOSDAQ,중견기업부,4870,-45,-0.92,4960,4970,4860,130278,638488695,101019359650,20743195
20180906,049180,셀루메드,KOSDAQ,벤처기업부,13750,150,1.10,13550,14000,13200,809313,11040038600,280885151250,20428011
20180906,108860,셀바스AI,KOSDAQ,벤처기업부,5660,-90,-1.57,5720,5750,5540,251201,1413494760,124836648700,22055945
20180906,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4565,-90,-1.93,4700,4700,4500,21348,97033910,60016379115,13147071
20180906,068760,셀트리온제약,KOSDAQ,벤처기업부,80400,-1400,-1.71,81800,82600,79200,154601,12508556100,2737177156800,34044492
20180906,091990,셀트리온헬스케어,KOSDAQ,우량기업부,94800,1700,1.83,93700,96100,91900,996191,94294404700,13321442845200,140521549
20180906,053110,소리바다,KOSDAQ,벤처기업부,1795,-45,-2.45,1840,1850,1790,442068,798981635,101160944240,56357072
20180906,032680,소프트센,KOSDAQ,중견기업부,2110,-10,-0.47,2125,2125,2055,262642,547673230,67304315800,31897780
20180906,032685,소프트센우,KOSDAQ,중견기업부,24400,-50,-0.20,24350,24550,23350,2675,63631950,3485710800,142857
20180906,066910,손오공,KOSDAQ,중견기업부,3105,145,4.90,2960,3330,2850,2073737,6521284890,67987579905,21896161
20180906,043100,솔고바이오,KOSDAQ,중견기업부,519,1,0.19,520,540,513,9007220,4726637727,83935682415,161725785
20180906,154040,솔루에타,KOSDAQ,중견기업부,4050,-80,-1.94,4130,4150,4010,33011,133643075,48950673300,12086586
20180906,035610,솔본,KOSDAQ,중견기업부,5420,-60,-1.09,5450,5540,5400,16389,89202690,148215303740,27345997
20180906,036830,솔브레인,KOSDAQ,우량기업부,64600,-200,-0.31,64100,65900,64100,42242,2750007800,1123928306600,17398271
20180906,230980,솔트웍스,KOSDAQ,벤처기업부,3890,-20,-0.51,3880,3930,3805,87319,336419265,40113014810,10311829
20180906,086980,쇼박스,KOSDAQ,우량기업부,4375,-100,-2.23,4455,4475,4350,124426,546356945,273875000000,62600000
20180906,050960,수산아이앤티,KOSDAQ,벤처기업부,8000,50,0.63,7890,8000,7850,7847,62378790,54008000000,6751000
20180906,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180906,058530,슈펙스비앤피,KOSDAQ,중견기업부,1320,-15,-1.12,1315,1350,1300,261973,344170425,77599257120,58787316
20180906,236200,슈프리마,KOSDAQ,벤처기업부,22650,1150,5.35,21450,23000,21450,191391,4302227800,160368183450,7080273
20180906,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6400,0,0.00,6470,6730,6220,118829,772082930,67019776000,10471840
20180906,192440,슈피겐코리아,KOSDAQ,우량기업부,51400,500,0.98,51400,52100,50500,8163,420533800,319521058200,6216363
20180906,099440,스맥,KOSDAQ,중견기업부,3410,-5,-0.15,3405,3430,3380,58271,198100380,92821850440,27220484
20180906,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3400,0,0.00,3365,3435,3325,23896,80463585,58198140000,17117100
20180906,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),830,-11,-1.31,850,850,810,732708,606059688,85279209050,102746035
20180906,115570,스타플렉스,KOSDAQ,중견기업부,5080,-40,-0.78,5120,5120,5050,4121,20828630,32784968720,6453734
20180906,253450,스튜디오드래곤,KOSDAQ,중견기업부,103500,-1200,-1.15,104000,105600,101500,166296,17204261300,2901854340000,28037240
20180906,013810,스페코,KOSDAQ,중견기업부,5040,20,0.40,5090,5450,4960,1053757,5469479045,73863568800,14655470
20180906,039670,스포츠서울,KOSDAQ,중견기업부,1220,-20,-1.61,1240,1240,1205,152476,186036070,38286792740,31382617
20180906,049830,승일,KOSDAQ,우량기업부,11750,0,0.00,11700,11950,11600,23328,274778200,72052316000,6132112
20180906,020710,시공테크,KOSDAQ,우량기업부,7300,40,0.55,7200,7350,7200,22031,159765920,146350181000,20047970
20180906,033170,시그네틱스,KOSDAQ,중견기업부,1220,-20,-1.61,1260,1260,1205,181900,222599995,104588549180,85728319
20180906,048870,시너지이노베이션,KOSDAQ,중견기업부,2340,5,0.21,2340,2390,2310,114911,268319145,132944645340,56813951
